F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
70600238360.59499,88892429499.66023,86793685732.7509,100774111084.29204,69403467397.4645,75946422005.53842,83490987087.22316,106286646313.26427,69337155026.67351,94401028488.27666,77253266910.57413,73821380058.45872,78704319278.61281,73022773658.71991,92455017142.90323,77499428932.73055,80753500423.10545,91245438025.22168,82346425281.72447,80167333247.81544,98139434660.01683,83022347421.52312,75532269101.31894,101092945225.52687,77768917269.1143,84758286541.65625,91897633781.17477,74614361311.86568,89838306371.2547,90290009247.4056,93935118725.4383,72812055068.69478,97533956012.76971,86298168178.50264,69325336197.67746,72167476459.28352,85552906923.50801,77371288480.02977,92416777809.02386,86167391918.18437,91596000386.65565,83715586216.82982,77740450600.60947,88428899734.56892,63092724055.89529,75345753505.90717,81295822512.84785,81461981543.53368,115320719580.44054,88833654518.13933,85894691783.84691
70600238360.59499,88892429499.66023,86793685732.7509,100774111084.29204,69403467397.4645,75946422005.53842,83490987087.22316,106286646313.26427,69337155026.67351,94401028488.27666,77253266910.57413,73821380058.45872,78704319278.61281,73022773658.71991,92455017142.90323,77499428932.73055,80753500423.10545,91245438025.22168,82346425281.72447,80167333247.81544,98138341952.02658,83022347421.52312,75532269101.31894,101092945225.52687,77768917269.1143,84758286541.65625,91897633781.17477,74614361311.86568,89838306371.2547,90290009247.4056,93935118725.4383,72812055068.69478,97533956012.76971,86298168178.50264,69325336197.67746,72167476459.28352,85552906923.50801,77371288480.02977,92416777809.02386,86167391918.18437,91596000386.65565,83715586216.82982,77740450600.60947,88428899734.56892,63092724055.89529,75165341233.56535,81295822512.84785,81461840013.46194,115320719580.44054,88825579793.72131,85894691783.84691
70600238360.59499,88892429499.66023,86793685732.7509,100774111084.29204,69187569842.54521,75946422005.53842,83456468986.15836,106286646313.26427,69337155026.67351,94401028488.27666,77253266910.57413,73821380058.45872,78704319278.61281,73022773658.71991,92455017142.90323,77499428932.73055,80753500423.10545,91245438025.22168,82346425281.72447,80167333247.81544,98138341952.02658,83022347421.52312,75532269101.31894,101092945225.52687,77768917269.1143,84758286541.65625,91897633781.17477,74614361311.86568,89838306371.2547,90290009247.4056,93935118725.4383,72812055068.69478,97533956012.76971,86298168178.50264,69325336197.67746,72167476459.28352,85552906923.50801,77371288480.02977,92416777809.02386,86167391918.18437,91596000386.65565,83712838785.0647,77740450600.60947,88428899734.56892,63085930235.82552,75165341233.56535,81295822512.84785,81461840013.46194,115320719580.44054,88825579793.72131,85894691783.84691
70598529756.10474,88892429499.66023,86793685732.7509,100774111084.29204,69187569842.54521,75946422005.53842,83456468986.15836,106286646313.26427,69337155026.67351,94401028488.27666,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92455017142.90323,77499428932.73055,80753500423.10545,91245438025.22168,82346425281.72447,80167333247.81544,98138341952.02658,83022347421.52312,75532269101.31894,101092945225.52687,77768917269.1143,84758286541.65625,91897633781.17477,74614361311.86568,89838306371.2547,90290009247.4056,93935118725.4383,72812055068.69478,97533956012.76971,86298168178.50264,69325336197.67746,72167476459.28352,85552906923.50801,77371288480.02977,92416777809.02386,86167391918.18437,91596000386.65565,83712838785.0647,77740450600.60947,88428899734.56892,63085930235.82552,75165341233.56535,81295822512.84785,81461840013.46194,115320488446.14465,88825579793.72131,85894691783.84691
70586487319.50978,88892429499.66023,86793685732.7509,100774111084.29204,69187569842.54521,75946422005.53842,83456468986.15836,106286646313.26427,69337155026.67351,94401028488.27666,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92455017142.90323,77499428932.73055,80753500423.10545,91245438025.22168,82346425281.72447,80167333247.81544,98138341952.02658,83022347421.52312,75532205684.26494,101092945225.52687,77766428747.35028,84758286541.65625,91897633781.17477,74614361311.86568,89838306371.2547,90289717159.11043,93935118725.4383,72812055068.69478,97533956012.76971,86298168178.50264,69325336197.67746,72167476459.28352,85552906923.50801,77371288480.02977,92416777809.02386,86167391918.18437,91596000386.65565,83712838785.0647,77740450600.60947,88428899734.56892,63085930235.82552,75165341233.56535,81295822512.84785,81456718719.051,115320488446.14465,88825579793.72131,85894691783.84691
70586487319.50978,88892429499.66023,86793685732.7509,100774111084.29204,69187569842.54521,75946422005.53842,83456468986.15836,106286646313.26427,69337155026.67351,94401028488.27666,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92455017142.90323,77499428932.73055,80753500423.10545,91245438025.22168,82345288123.09813,80167333247.81544,98138341952.02658,83012870669.70145,75532205684.26494,101092945225.52687,77766428747.35028,84758286541.65625,91897633781.17477,74614361311.86568,89838306371.2547,90289717159.11043,93935118725.4383,72812055068.69478,97533956012.76971,86298168178.50264,69325336197.67746,72167476459.28352,85552906923.50801,77371288480.02977,92416777809.02386,86167391918.18437,91596000386.65565,83712838785.0647,77740450600.60947,88428899734.56892,63085930235.82552,75150916241.75403,81295822512.84785,81454736704.80763,115320488446.14465,88825579793.72131,85893848872.39075
70586487319.50978,88892429499.66023,86793685732.7509,100774111084.29204,69187569842.54521,75946422005.53842,83456468986.15836,106286646313.26427,69337155026.67351,94401028488.27666,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92455017142.90323,77499428932.73055,80753500423.10545,91245438025.22168,82345288123.09813,80167333247.81544,98138341952.02658,83012870669.70145,75532205684.26494,101092945225.52687,77766428747.35028,84758286541.65625,91897633781.17477,74571869776.02852,89838306371.2547,90289717159.11043,93935118725.4383,72812055068.69478,97533956012.76971,86298168178.50264,69325336197.67746,72167476459.28352,85552906923.50801,77371288480.02977,92408801175.97452,86167391918.18437,91596000386.65565,83712838785.0647,77735770046.51025,88428899734.56892,63085930235.82552,75150916241.75403,81295822512.84785,81454736704.80763,115320488446.14465,88825579793.72131,85893848872.39075
70586487319.50978,88892429499.66023,86793685732.7509,100774111084.29204,69187569842.54521,75946422005.53842,83456468986.15836,106286646313.26427,69337155026.67351,94401028488.27666,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92455017142.90323,77499428932.73055,80753500423.10545,91245438025.22168,82345288123.09813,80167333247.81544,98138341952.02658,83002302099.0306,75532205684.26494,101092945225.52687,77766428747.35028,84758286541.65625,91897633781.17477,74571869776.02852,89838306371.2547,90289717159.11043,93933880370.12987,72812055068.69478,97533956012.76971,86298168178.50264,69325336197.67746,72167476459.28352,85552906923.50801,77371288480.02977,92408801175.97452,86167391918.18437,91596000386.65565,83712838785.0647,77735770046.51025,88428899734.56892,63045595562.07096,75150916241.75403,81295822512.84785,81454736704.80763,115320488446.14465,88825579793.72131,85893848872.39075
70586487319.50978,88892429499.66023,86793685732.7509,100774111084.29204,69187569842.54521,75946422005.53842,83456468986.15836,106284619133.48637,69337155026.67351,94401028488.27666,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92455017142.90323,77499428932.73055,80753500423.10545,91245438025.22168,82345288123.09813,80167333247.81544,98138341952.02658,83002302099.0306,75532205684.26494,101092945225.52687,77766428747.35028,84758286541.65625,91897633781.17477,74569493005.24553,89838306371.2547,90289717159.11043,93933880370.12987,72812055068.69478,97533956012.76971,86298168178.50264,69325336197.67746,72167476459.28352,85552906923.50801,77371288480.02977,92408801175.97452,86167391918.18437,91596000386.65565,83712838785.0647,77735770046.51025,88428899734.56892,63045595562.07096,75150916241.75403,81295822512.84785,81454736704.80763,115305017113.95691,88825579793.72131,85893848872.39075
70586487319.50978,88892429499.66023,86793685732.7509,100774111084.29204,69187569842.54521,75946422005.53842,83456468986.15836,106284619133.48637,69337155026.67351,94401028488.27666,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92455017142.90323,77499428932.73055,80753500423.10545,91245438025.22168,82345288123.09813,80167333247.81544,98138341952.02658,82996675844.15999,75532205684.26494,101092945225.52687,77766428747.35028,84758286541.65625,91897633781.17477,74569493005.24553,89838306371.2547,90289717159.11043,93933880370.12987,72812055068.69478,97533956012.76971,86298168178.50264,69325336197.67746,72167476459.28352,85550925547.84955,77368541579.52191,92408801175.97452,86167391918.18437,91596000386.65565,83712838785.0647,77735770046.51025,88428899734.56892,63045595562.07096,75150916241.75403,81295822512.84785,81454736704.80763,115305017113.95691,88825579793.72131,85893848872.39075
70586487319.50978,88892429499.66023,86793685732.7509,100774111084.29204,69187569842.54521,75943417172.36671,83456468986.15836,106284619133.48637,69337155026.67351,94401028488.27666,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92231147858.4435,77499428932.73055,80748141407.25505,91245438025.22168,82345288123.09813,80167333247.81544,98138341952.02658,82996675844.15999,75532205684.26494,101092945225.52687,77766428747.35028,84758286541.65625,91897633781.17477,74569493005.24553,89838306371.2547,90289717159.11043,93933880370.12987,72812055068.69478,97533956012.76971,86298168178.50264,69325336197.67746,72167476459.28352,85550925547.84955,77368541579.52191,92408801175.97452,86167391918.18437,91596000386.65565,83712838785.0647,77735770046.51025,88320122736.6663,63045595562.07096,75149792077.48964,81295822512.84785,81426025222.60309,115305017113.95691,88825290322.34213,85893848872.39075
70586487319.50978,88892429499.66023,86793685732.7509,100774111084.29204,69187569842.54521,75943417172.36671,83456468986.15836,106284619133.48637,69337155026.67351,94401028488.27666,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92231147858.4435,77499428932.73055,80748141407.25505,91244748818.12509,82345288123.09813,80167333247.81544,98138341952.02658,82996675844.15999,75532205684.26494,101092945225.52687,77766428747.35028,84758286541.65625,91897633781.17477,74569493005.24553,89838306371.2547,90289717159.11043,93933880370.12987,72812055068.69478,97533956012.76971,86298168178.50264,69325336197.67746,72167476459.28352,85550925547.84955,77365553740.27274,92406988455.80849,86167391918.18437,91596000386.65565,83712838785.0647,77725106972.97084,88320122736.6663,63045595562.07096,75149792077.48964,81295822512.84785,81426025222.60309,115305017113.95691,88825290322.34213,85892632224.27708
70586487319.50978,88892429499.66023,86793685732.7509,100774111084.29204,69187569842.54521,75939456020.34145,83456468986.15836,106284619133.48637,69337155026.67351,94401028488.27666,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92231147858.4435,77499428932.73055,80748141407.25505,91244748818.12509,82345288123.09813,80167333247.81544,98138341952.02658,82992497756.48805,75532205684.26494,101092945225.52687,77766428747.35028,84758286541.65625,91897633781.17477,74569493005.24553,89838306371.2547,90289717159.11043,93933880370.12987,72812055068.69478,97533956012.76971,86298168178.50264,69325336197.67746,72167476459.28352,85550925547.84955,77365553740.27274,92406988455.80849,86167391918.18437,91596000386.65565,83712838785.0647,77725106972.97084,88320122736.6663,63045595562.07096,75149792077.48964,81295822512.84785,81426025222.60309,115305017113.95691,88825290322.34213,85892632224.27708
70586487319.50978,88892429499.66023,86793685732.7509,100774111084.29204,69187569842.54521,75939456020.34145,83456468986.15836,106284619133.48637,69337155026.67351,94401028488.27666,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92231147858.4435,77499428932.73055,80748141407.25505,91244748818.12509,82345288123.09813,80167333247.81544,98127069348.25786,82978503710.07166,75532205684.26494,101092945225.52687,77766428747.35028,84758286541.65625,91897633781.17477,74569493005.24553,89838306371.2547,90289717159.11043,93933880370.12987,72812055068.69478,97533956012.76971,86298168178.50264,69323591281.2552,72167476459.28352,85550925547.84955,77365553740.27274,92406988455.80849,86167391918.18437,91596000386.65565,83712838785.0647,77725106972.97084,88275172467.5828,63045595562.07096,75149792077.48964,81295822512.84785,81426025222.60309,115305017113.95691,88825290322.34213,85892276196.03062
70586487319.50978,88892429499.66023,86793685732.7509,100774111084.29204,69187569842.54521,75939456020.34145,83456468986.15836,106282988220.09332,69337155026.67351,94400713479.31914,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92231147858.4435,77499428932.73055,80748141407.25505,91244748818.12509,82345288123.09813,80167333247.81544,98124413120.02142,82978503710.07166,75532205684.26494,101092945225.52687,77766428747.35028,84758286541.65625,91897633781.17477,74569493005.24553,89838306371.2547,90289717159.11043,93933880370.12987,72812055068.69478,97533956012.76971,86298066519.40839,69323591281.2552,72167476459.28352,85550925547.84955,77365553740.27274,92406988455.80849,86167391918.18437,91596000386.65565,83712838785.0647,77725106972.97084,88275172467.5828,63045595562.07096,75149792077.48964,81295822512.84785,81426025222.60309,115305017113.95691,88825290322.34213,85892276196.03062
70586487319.50978,88892429499.66023,86793685732.7509,100774111084.29204,69148950098.63086,75939456020.34145,83456468986.15836,106282988220.09332,69337155026.67351,94400713479.31914,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92181268731.62039,77499428932.73055,80748141407.25505,91244748818.12509,82345288123.09813,80161834662.2442,98124413120.02142,82978503710.07166,75532205684.26494,101092945225.52687,77763895586.50475,84758286541.65625,91897633781.17477,74569493005.24553,89838306371.2547,90289717159.11043,93930367894.91022,72812055068.69478,97533956012.76971,86298066519.40839,69323591281.2552,72167476459.28352,85550925547.84955,77365553740.27274,92406988455.80849,86167391918.18437,91596000386.65565,83712838785.0647,77725106972.97084,88275172467.5828,63045595562.07096,75149792077.48964,81295822512.84785,81426025222.60309,115305017113.95691,88825290322.34213,85892276196.03062
70586487319.50978,88892429499.66023,86793685732.7509,100774111084.29204,69148950098.63086,75939000851.21062,83456468986.15836,106282988220.09332,69337155026.67351,94400713479.31914,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92181268731.62039,77499428932.73055,80748141407.25505,91244748818.12509,82345288123.09813,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092945225.52687,77763895586.50475,84758286541.65625,91897633781.17477,74569493005.24553,89838306371.2547,90289717159.11043,93926302349.5375,72812055068.69478,97533956012.76971,86298066519.40839,69323591281.2552,72167476459.28352,85550925547.84955,77365553740.27274,92406988455.80849,86167391918.18437,91596000386.65565,83712838785.0647,77725106972.97084,88275172467.5828,63045595562.07096,75149792077.48964,81295822512.84785,81420810702.90332,115305017113.95691,88825290322.34213,85892276196.03062
70586487319.50978,88892429499.66023,86793685732.7509,100774111084.29204,69127282207.86159,75939000851.21062,83456468986.15836,106282988220.09332,69337155026.67351,94400713479.31914,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92181268731.62039,77499428932.73055,80748141407.25505,91244748818.12509,82345288123.09813,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092945225.52687,77763895586.50475,84758286541.65625,91897633781.17477,74569493005.24553,89838306371.2547,90289717159.11043,93926302349.5375,72812055068.69478,97533956012.76971,86298066519.40839,69323591281.2552,72162814543.05486,85550925547.84955,77365553740.27274,92406988455.80849,86167391918.18437,91596000386.65565,83712838785.0647,77725106972.97084,88275172467.5828,63045595562.07096,75149792077.48964,81295822512.84785,81384856741.1994,115305017113.95691,88825290322.34213,85892276196.03062
70581004234.14412,88892429499.66023,86793685732.7509,100774111084.29204,69127282207.86159,75939000851.21062,83456468986.15836,106282988220.09332,69337155026.67351,94400713479.31914,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92181268731.62039,77499428932.73055,80748141407.25505,91244748818.12509,82345288123.09813,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092945225.52687,77763895586.50475,84758286541.65625,91897633781.17477,74569493005.24553,89838306371.2547,90289717159.11043,93926302349.5375,72812055068.69478,97533956012.76971,86298066519.40839,69323591281.2552,72162814543.05486,85550925547.84955,77365553740.27274,92406988455.80849,86167391918.18437,91596000386.65565,83712838785.0647,77725106972.97084,88275172467.5828,63045595562.07096,75149792077.48964,81295822512.84785,81384856741.1994,115305017113.95691,88825290322.34213,85892276196.03062
70581004234.14412,88892429499.66023,86793685732.7509,100774111084.29204,69098280733.29497,75939000851.21062,83456468986.15836,106282988220.09332,69337155026.67351,94400713479.31914,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92123906310.12065,77499428932.73055,80748141407.25505,91244748818.12509,82343101950.93048,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092945225.52687,77763895586.50475,84758286541.65625,91897633781.17477,74569493005.24553,89838306371.2547,90289717159.11043,93926302349.5375,72812055068.69478,97533956012.76971,86298066519.40839,69323591281.2552,72162814543.05486,85550925547.84955,77365553740.27274,92406988455.80849,86167391918.18437,91596000386.65565,83712838785.0647,77725106972.97084,88275172467.5828,63045595562.07096,75149792077.48964,81295822512.84785,81384856741.1994,115305017113.95691,88825290322.34213,85892276196.03062
70581004234.14412,88892429499.66023,86793685732.7509,100774111084.29204,69098280733.29497,75939000851.21062,83456468986.15836,106282988220.09332,69337155026.67351,94400713479.31914,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92123906310.12065,77499428932.73055,80748141407.25505,91244748818.12509,82343101950.93048,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092945225.52687,77763895586.50475,84758286541.65625,91897633781.17477,74569493005.24553,89838306371.2547,90289717159.11043,93926302349.5375,72812055068.69478,97533956012.76971,86291462432.23567,69323591281.2552,72162814543.05486,85550925547.84955,77365553740.27274,92406988455.80849,86167391918.18437,91596000386.65565,83712838785.0647,77725106972.97084,88275172467.5828,63045595562.07096,75149792077.48964,81295822512.84785,81384856741.1994,115305017113.95691,88825290322.34213,85892276196.03062
70581004234.14412,88892429499.66023,86793685732.7509,100774111084.29204,69098280733.29497,75939000851.21062,83456468986.15836,106280914778.7732,69337155026.67351,94400713479.31914,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92123906310.12065,77499428932.73055,80748141407.25505,91244748818.12509,82343101950.93048,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092945225.52687,77763895586.50475,84758286541.65625,91897633781.17477,74569493005.24553,89838306371.2547,90289717159.11043,93926302349.5375,72812055068.69478,97533956012.76971,86291462432.23567,69323591281.2552,72162814543.05486,85550925547.84955,77365553740.27274,92406988455.80849,86167391918.18437,91596000386.65565,83712838785.0647,77720611609.33034,88259205442.9815,63045595562.07096,75149792077.48964,81295822512.84785,81384856741.1994,115305017113.95691,88825290322.34213,85892276196.03062
70581004234.14412,88892429499.66023,86793685732.7509,100774111084.29204,69098280733.29497,75939000851.21062,83456468986.15836,106280914778.7732,69337155026.67351,94400713479.31914,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92123906310.12065,77499428932.73055,80748141407.25505,91244748818.12509,82339717449.02353,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092945225.52687,77763895586.50475,84758286541.65625,91897633781.17477,74569493005.24553,89838306371.2547,90289717159.11043,93926302349.5375,72812055068.69478,97533956012.76971,86291462432.23567,69323591281.2552,72162814543.05486,85550925547.84955,77365553740.27274,92406988455.80849,86167391918.18437,91596000386.65565,83712838785.0647,77720611609.33034,88259205442.9815,63045595562.07096,75149792077.48964,81295822512.84785,81384856741.1994,115305017113.95691,88825290322.34213,85892276196.03062
70581004234.14412,88892429499.66023,86793685732.7509,100774111084.29204,69098280733.29497,75939000851.21062,83456468986.15836,106280914778.7732,69337155026.67351,94400145026.4995,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92099523569.76898,77499428932.73055,80748141407.25505,91244748818.12509,82339717449.02353,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092945225.52687,77763895586.50475,84758286541.65625,91897633781.17477,74569493005.24553,89838306371.2547,90288361288.20908,93926302349.5375,72812055068.69478,97533956012.76971,86291462432.23567,69323591281.2552,72162814543.05486,85550925547.84955,77365553740.27274,92406988455.80849,86167391918.18437,91596000386.65565,83712838785.0647,77720611609.33034,88259205442.9815,63045595562.07096,75149792077.48964,81295822512.84785,81384856741.1994,115305017113.95691,88825290322.34213,85892219623.20193
70581004234.14412,88892429499.66023,86793685732.7509,100774111084.29204,69098280733.29497,75939000851.21062,83456468986.15836,106280914778.7732,69337155026.67351,94400145026.4995,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92099523569.76898,77499428932.73055,80748141407.25505,91244748818.12509,82339717449.02353,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092945225.52687,77763895586.50475,84758286541.65625,91897633781.17477,74569493005.24553,89838306371.2547,90288361288.20908,93926302349.5375,72812055068.69478,97532483286.85452,86291462432.23567,69323591281.2552,72162814543.05486,85550925547.84955,77365553740.27274,92406988455.80849,86167391918.18437,91596000386.65565,83712005863.89857,77720611609.33034,88259205442.9815,63045595562.07096,75136492623.35551,81295822512.84785,81384856741.1994,115305017113.95691,88825290322.34213,85892219623.20193
70581004234.14412,88892429499.66023,86793685732.7509,100774111084.29204,69098280733.29497,75939000851.21062,83456468986.15836,106280704827.75682,69337155026.67351,94400145026.4995,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92099523569.76898,77499428932.73055,80748141407.25505,91244748818.12509,82339717449.02353,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092945225.52687,77763895586.50475,84758286541.65625,91897633781.17477,74557929207.5338,89838306371.2547,90288361288.20908,93926302349.5375,72812055068.69478,97532483286.85452,86291462432.23567,69323591281.2552,72162814543.05486,85550925547.84955,77365553740.27274,92406988455.80849,86167391918.18437,91596000386.65565,83712005863.89857,77720611609.33034,88259205442.9815,63045595562.07096,75136492623.35551,81295822512.84785,81384856741.1994,115305017113.95691,88825290322.34213,85892008440.33293
70581004234.14412,88892429499.66023,86793685732.7509,100774111084.29204,69098280733.29497,75939000851.21062,83456468986.15836,106280704827.75682,69337155026.67351,94400145026.4995,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92099523569.76898,77497980534.18636,80748141407.25505,91244748818.12509,82339717449.02353,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092945225.52687,77763895586.50475,84758286541.65625,91897633781.17477,74557929207.5338,89838306371.2547,90288361288.20908,93926302349.5375,72812055068.69478,97532483286.85452,86291462432.23567,69323591281.2552,72162814543.05486,85550925547.84955,77365553740.27274,92406988455.80849,86167391918.18437,91596000386.65565,83712005863.89857,77720611609.33034,88259205442.9815,63045595562.07096,75136492623.35551,81295822512.84785,81384856741.1994,115305017113.95691,88825290322.34213,85892008440.33293
70581004234.14412,88892429499.66023,86793685732.7509,100774111084.29204,69098280733.29497,75939000851.21062,83456468986.15836,106280704827.75682,69337155026.67351,94400145026.4995,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92099523569.76898,77497980534.18636,80748141407.25505,91244748818.12509,82339717449.02353,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092945225.52687,77763895586.50475,84758286541.65625,91897633781.17477,74557929207.5338,89832813109.82237,90288361288.20908,93926302349.5375,72812055068.69478,97532483286.85452,86291462432.23567,69323591281.2552,72162814543.05486,85550925547.84955,77365553740.27274,92406988455.80849,86167391918.18437,91596000386.65565,83712005863.89857,77720611609.33034,88259205442.9815,63045595562.07096,75136492623.35551,81295822512.84785,81384856741.1994,115305017113.95691,88825290322.34213,85892008440.33293
70581004234.14412,88892429499.66023,86793685732.7509,100774111084.29204,69098280733.29497,75939000851.21062,83456468986.15836,106280704827.75682,69337155026.67351,94400145026.4995,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92099523569.76898,77497980534.18636,80748141407.25505,91244748818.12509,82339717449.02353,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092945225.52687,77763895586.50475,84757825297.87813,91897633781.17477,74519794942.31062,89832813109.82237,90288361288.20908,93926302349.5375,72812055068.69478,97532483286.85452,86291462432.23567,69323591281.2552,72162814543.05486,85550925547.84955,77365553740.27274,92406988455.80849,86167391918.18437,91596000386.65565,83712005863.89857,77720611609.33034,88259205442.9815,63045595562.07096,75136492623.35551,81295822512.84785,81384856741.1994,115305017113.95691,88825290322.34213,85892008440.33293
70581004234.14412,88892429499.66023,86793685732.7509,100774111084.29204,69098280733.29497,75938308767.15576,83456468986.15836,106280704827.75682,69337155026.67351,94400145026.4995,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92098916789.587,77497980534.18636,80748141407.25505,91244748818.12509,82339717449.02353,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092945225.52687,77763895586.50475,84757825297.87813,91897633781.17477,74519794942.31062,89832813109.82237,90288361288.20908,93926302349.5375,72812055068.69478,97532483286.85452,86291462432.23567,69321746764.90247,72162814543.05486,85550925547.84955,77365553740.27274,92406988455.80849,86167391918.18437,91596000386.65565,83712005863.89857,77720611609.33034,88259205442.9815,63045595562.07096,75136492623.35551,81295822512.84785,81384856741.1994,115305017113.95691,88825290322.34213,85892008440.33293
70581004234.14412,88892429499.66023,86793685732.7509,100772090756.55066,69098280733.29497,75938308767.15576,83456468986.15836,106280704827.75682,69337155026.67351,94400145026.4995,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92089457829.11102,77497980534.18636,80748141407.25505,91244748818.12509,82329559647.34999,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092945225.52687,77763895586.50475,84757825297.87813,91897633781.17477,74519794942.31062,89832813109.82237,90288361288.20908,93926302349.5375,72812055068.69478,97532483286.85452,86291462432.23567,69321746764.90247,72162814543.05486,85550925547.84955,77365553740.27274,92406988455.80849,86167391918.18437,91596000386.65565,83706734018.14456,77720611609.33034,88259205442.9815,63045595562.07096,75136391577.12967,81295822512.84785,81384856741.1994,115305017113.95691,88825290322.34213,85892008440.33293
70581004234.14412,88892429499.66023,86793685732.7509,100772090756.55066,69067269662.10992,75938308767.15576,83456468986.15836,106280704827.75682,69337155026.67351,94400145026.4995,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92089457829.11102,77497980534.18636,80748141407.25505,91244748818.12509,82329559647.34999,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092945225.52687,77763895586.50475,84757825297.87813,91897633781.17477,74519794942.31062,89832813109.82237,90288361288.20908,93926302349.5375,72812055068.69478,97532483286.85452,86291462432.23567,69316485036.341,72162814543.05486,85550925547.84955,77365553740.27274,92406988455.80849,86167391918.18437,91596000386.65565,83706101540.79251,77720611609.33034,88259205442.9815,63045595562.07096,75132951706.59264,81295822512.84785,81384856741.1994,115305017113.95691,88825290322.34213,85892008440.33293
70581004234.14412,88892429499.66023,86793685732.7509,100772090756.55066,69067269662.10992,75938308767.15576,83456468986.15836,106280704827.75682,69337155026.67351,94400145026.4995,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92089457829.11102,77497980534.18636,80748141407.25505,91242615732.7997,82329559647.34999,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092945225.52687,77763895586.50475,84757825297.87813,91897633781.17477,74519794942.31062,89830131169.70174,90288361288.20908,93926302349.5375,72812055068.69478,97532483286.85452,86291462432.23567,69316485036.341,72162814543.05486,85550925547.84955,77365553740.27274,92406988455.80849,86167391918.18437,91596000386.65565,83706101540.79251,77720611609.33034,88257564978.79494,63045595562.07096,75127550247.86325,81295822512.84785,81384856741.1994,115305017113.95691,88825290322.34213,85892008440.33293
