F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
200615366.7857009,1746707749.8756666,5846.204213975994,12587.717030168964,4525.535712950992,3466617695.3186865,218378.2803425667,8304.293755658158,30147.56151963578,8908.847268996084,499377.08732784446,425272.2812622337,14510.071833118787,133275.67758033087,8318.43336304873,83387.63114441224,65811.95636070071,2111899977.364319,2896638.4969234634,6964.881126948979,3196.691284529314,11987.874200118442,16255.670451105318,18267.10129360731,2927243060.5350437,84667.4961201778,87354.25511676322,109752786.88374504,276223047.42050165,7663.197138615194,3273.7317882844054,252900.79275474465,13188.971680901428,3123899311.271931,28602.432492692846,8181.195673412026,12827.08816032268,28847.321535408133,69244.08786198504,1857792.3047063942,24723.810239009097,2835455126.01749,70153.8629166335,160334.28036934466,4381.91559294676,23485.683394856333,1113450.6818546706,15361.323112661781,2607.6683453758096,12518.639674344511,72976124.53161736
200615366.7857009,1746435094.5955496,5846.204213975994,12587.717030168964,4525.535712950992,3462636717.141129,218378.2803425667,8304.293755658158,30147.56151963578,8908.847268996084,499377.08732784446,196510.86923084344,14510.071833118787,133275.67758033087,8318.43336304873,83387.63114441224,65811.95636070071,2111899977.364319,2896638.4969234634,6964.881126948979,3196.691284529314,11987.874200118442,16255.670451105318,18267.10129360731,2927243060.5350437,84667.4961201778,87354.25511676322,109689989.14096098,260484224.0065873,7663.197138615194,3273.7317882844054,252900.79275474465,13188.971680901428,2931849231.1100492,28602.432492692846,8181.195673412026,12827.08816032268,26299.11983186174,31494.93950250025,1857792.3047063942,24723.810239009097,2835455126.01749,70153.8629166335,160334.28036934466,4381.91559294676,23485.683394856333,1113450.6818546706,15361.323112661781,2607.6683453758096,9018.41496012645,72976124.53161736
200615366.7857009,1746435094.5955496,5846.204213975994,12587.717030168964,4525.535712950992,3436793709.2231774,218378.2803425667,8304.293755658158,30147.56151963578,8908.847268996084,499377.08732784446,196510.86923084344,14510.071833118787,133275.67758033087,8318.43336304873,83387.63114441224,49404.80188235077,2111899977.364319,2896638.4969234634,6964.881126948979,3102.755005277497,11987.874200118442,16255.670451105318,18267.10129360731,2927243060.5350437,84667.4961201778,87354.25511676322,106992158.1510552,260484224.0065873,7663.197138615194,3273.7317882844054,204422.21241307812,13188.971680901428,2931849231.1100492,28602.432492692846,8181.195673412026,12827.08816032268,26299.11983186174,31494.93950250025,1857792.3047063942,24723.810239009097,2835455126.01749,70153.8629166335,160334.28036934466,4381.91559294676,23485.683394856333,1113450.6818546706,15361.323112661781,2607.6683453758096,9018.41496012645,72976124.53161736
200615366.7857009,1746435094.5955496,5846.204213975994,12587.717030168964,4525.535712950992,3436793709.2231774,218378.2803425667,8304.293755658158,30147.56151963578,8908.847268996084,499377.08732784446,196510.86923084344,14510.071833118787,122120.19858470648,8318.43336304873,83387.63114441224,49404.80188235077,2111899977.364319,2896638.4969234634,6964.881126948979,3102.755005277497,11987.874200118442,16255.670451105318,18267.10129360731,2927243060.5350437,84667.4961201778,87354.25511676322,106992158.1510552,260484224.0065873,7663.197138615194,3273.7317882844054,204422.21241307812,13188.971680901428,2931849231.1100492,28602.432492692846,8181.195673412026,12827.08816032268,26299.11983186174,31494.93950250025,1857792.3047063942,24723.810239009097,2835455126.01749,70153.8629166335,160334.28036934466,4381.91559294676,23485.683394856333,1113450.6818546706,15361.323112661781,2607.6683453758096,9018.41496012645,72976124.53161736
200615366.7857009,1712962790.593239,5846.204213975994,12587.717030168964,4525.535712950992,3436793709.2231774,218378.2803425667,8304.293755658158,30147.56151963578,8908.847268996084,499377.08732784446,196510.86923084344,14510.071833118787,122120.19858470648,8318.43336304873,83387.63114441224,41689.791199314444,2111899977.364319,2896638.4969234634,6964.881126948979,3102.755005277497,11987.874200118442,16255.670451105318,18267.10129360731,2927243060.5350437,80354.27967815421,87354.25511676322,106992158.1510552,260484224.0065873,7663.197138615194,3273.7317882844054,204422.21241307812,13188.971680901428,2931849231.1100492,28602.432492692846,8181.195673412026,12827.08816032268,26299.11983186174,31494.93950250025,780653.3471344666,24723.810239009097,2835455126.01749,70153.8629166335,160334.28036934466,4381.91559294676,23485.683394856333,1113450.6818546706,15361.323112661781,2607.6683453758096,9018.41496012645,72976124.53161736
200615366.7857009,1692133896.8754053,5846.204213975994,12587.717030168964,4525.535712950992,3436793709.2231774,218378.2803425667,8304.293755658158,30147.56151963578,8908.847268996084,499377.08732784446,196510.86923084344,14510.071833118787,122120.19858470648,8318.43336304873,83387.63114441224,41689.791199314444,2111899977.364319,2896638.4969234634,6964.881126948979,3102.755005277497,11987.874200118442,16255.670451105318,18267.10129360731,2895155970.471843,80354.27967815421,87354.25511676322,106992158.1510552,260484224.0065873,7663.197138615194,3273.7317882844054,204422.21241307812,13188.971680901428,2931849231.1100492,28602.432492692846,8181.195673412026,12827.08816032268,26299.11983186174,31494.93950250025,780653.3471344666,24723.810239009097,2835455126.01749,70153.8629166335,160334.28036934466,4381.91559294676,23485.683394856333,1113450.6818546706,15361.323112661781,2607.6683453758096,9018.41496012645,57849653.038044356
200615366.7857009,1692133896.8754053,5846.204213975994,12587.717030168964,4525.535712950992,3436793709.2231774,218378.2803425667,6548.182963476914,30147.56151963578,8908.847268996084,499377.08732784446,196510.86923084344,14510.071833118787,122120.19858470648,8021.500869434876,83387.63114441224,41689.791199314444,2111899977.364319,2896638.4969234634,6964.881126948979,3102.755005277497,11987.874200118442,16255.670451105318,18267.10129360731,2848008707.1853676,80354.27967815421,87354.25511676322,106992158.1510552,219987981.5320006,7663.197138615194,3273.7317882844054,60298.992927559804,13188.971680901428,2931849231.1100492,28602.432492692846,7082.13296919724,12827.08816032268,26299.11983186174,31494.93950250025,780653.3471344666,24723.810239009097,2835455126.01749,70153.8629166335,160334.28036934466,4381.91559294676,23485.683394856333,1113450.6818546706,15361.323112661781,2607.6683453758096,9018.41496012645,57849653.038044356
200615366.7857009,1530551782.4484587,5846.204213975994,12587.717030168964,4525.535712950992,3436793709.2231774,101727.3964105546,6548.182963476914,30147.56151963578,8908.847268996084,499377.08732784446,196510.86923084344,14510.071833118787,122120.19858470648,8021.500869434876,83387.63114441224,41689.791199314444,2111899977.364319,2896638.4969234634,6964.881126948979,3102.755005277497,11987.874200118442,16255.670451105318,18267.10129360731,2848008707.1853676,80354.27967815421,87354.25511676322,106992158.1510552,219987981.5320006,7663.197138615194,3273.7317882844054,60298.992927559804,13188.971680901428,2931849231.1100492,28602.432492692846,7082.13296919724,12827.08816032268,26299.11983186174,31494.93950250025,780653.3471344666,24723.810239009097,2835455126.01749,70153.8629166335,160334.28036934466,4162.035098206582,23485.683394856333,1113450.6818546706,15361.323112661781,2354.8810517887105,9018.41496012645,57849653.038044356
200615366.7857009,1530551782.4484587,5846.204213975994,12587.717030168964,4525.535712950992,3436793709.2231774,101727.3964105546,6548.182963476914,30147.56151963578,8908.847268996084,499377.08732784446,196510.86923084344,14510.071833118787,122120.19858470648,8021.500869434876,83387.63114441224,41689.791199314444,2111899977.364319,2606453.0685695987,6964.881126948979,3102.755005277497,11987.874200118442,16255.670451105318,18267.10129360731,2848008707.1853676,47475.24603637022,87354.25511676322,106992158.1510552,219987981.5320006,7663.197138615194,3273.7317882844054,60298.992927559804,8445.068650273824,2931849231.1100492,28602.432492692846,7082.13296919724,12827.08816032268,26299.11983186174,31494.93950250025,780653.3471344666,24723.810239009097,2835455126.01749,70153.8629166335,160334.28036934466,4162.035098206582,23485.683394856333,1113450.6818546706,15361.323112661781,2354.8810517887105,9018.41496012645,57849653.038044356
200615366.7857009,1530551782.4484587,4510.6363564775165,12587.717030168964,4525.535712950992,3436793709.2231774,101727.3964105546,6548.182963476914,15463.178061138593,8908.847268996084,499377.08732784446,109614.30288719799,14510.071833118787,122120.19858470648,8021.500869434876,83387.63114441224,41689.791199314444,2111899977.364319,2606453.0685695987,6964.881126948979,3102.755005277497,11987.874200118442,16255.670451105318,18267.10129360731,2848008707.1853676,47475.24603637022,87354.25511676322,106992158.1510552,219987981.5320006,7663.197138615194,3273.7317882844054,60298.992927559804,8445.068650273824,2931849231.1100492,28602.432492692846,7082.13296919724,12827.08816032268,26299.11983186174,31494.93950250025,780653.3471344666,24723.810239009097,2835455126.01749,70153.8629166335,160334.28036934466,4162.035098206582,23485.683394856333,1113450.6818546706,15361.323112661781,2354.8810517887105,9018.41496012645,57849653.038044356
200615366.7857009,1530551782.4484587,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,101727.3964105546,6548.182963476914,15463.178061138593,8908.847268996084,499377.08732784446,109614.30288719799,14510.071833118787,122120.19858470648,8021.500869434876,83387.63114441224,41689.791199314444,2111899977.364319,2606453.0685695987,6964.881126948979,3102.755005277497,11987.874200118442,16255.670451105318,18267.10129360731,2848008707.1853676,47475.24603637022,87354.25511676322,106992158.1510552,219987981.5320006,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2931849231.1100492,17943.506680242226,7082.13296919724,12827.08816032268,26299.11983186174,31494.93950250025,780653.3471344666,24723.810239009097,2835455126.01749,70153.8629166335,160334.28036934466,4162.035098206582,23485.683394856333,1113450.6818546706,15361.323112661781,2354.8810517887105,9018.41496012645,57849653.038044356
200615366.7857009,1530551782.4484587,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,101727.3964105546,6548.182963476914,15463.178061138593,8908.847268996084,418120.7446631339,109614.30288719799,14510.071833118787,122120.19858470648,8021.500869434876,83387.63114441224,41689.791199314444,2111899977.364319,2012506.8086695282,6964.881126948979,3102.755005277497,11987.874200118442,16255.670451105318,18267.10129360731,2848008707.1853676,47475.24603637022,62769.474369954194,106992158.1510552,219987981.5320006,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2931849231.1100492,17943.506680242226,7082.13296919724,12827.08816032268,26299.11983186174,31494.93950250025,780653.3471344666,24723.810239009097,2835455126.01749,70153.8629166335,160334.28036934466,4162.035098206582,23485.683394856333,1113450.6818546706,15361.323112661781,2354.8810517887105,9018.41496012645,56112548.236794665
200615366.7857009,1530551782.4484587,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,101727.3964105546,6548.182963476914,15463.178061138593,8908.847268996084,418120.7446631339,109614.30288719799,14510.071833118787,122120.19858470648,8021.500869434876,83387.63114441224,41689.791199314444,2111899977.364319,2012506.8086695282,6964.881126948979,3102.755005277497,11987.874200118442,16255.670451105318,18267.10129360731,2848008707.1853676,47475.24603637022,62769.474369954194,106992158.1510552,219987981.5320006,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2931849231.1100492,17943.506680242226,7082.13296919724,12827.08816032268,26299.11983186174,31494.93950250025,780653.3471344666,23064.03668389396,2835455126.01749,70153.8629166335,160334.28036934466,4162.035098206582,23485.683394856333,1113450.6818546706,15361.323112661781,2354.8810517887105,9018.41496012645,54249078.72121359
200615366.7857009,1530551782.4484587,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,101727.3964105546,6548.182963476914,15463.178061138593,8908.847268996084,418120.7446631339,109614.30288719799,14510.071833118787,122120.19858470648,8021.500869434876,83387.63114441224,41689.791199314444,2111899977.364319,2012506.8086695282,6964.881126948979,3102.755005277497,11987.874200118442,16255.670451105318,18267.10129360731,2848008707.1853676,47475.24603637022,62769.474369954194,106992158.1510552,198969958.92389867,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2931849231.1100492,17943.506680242226,7082.13296919724,12827.08816032268,26299.11983186174,31494.93950250025,780653.3471344666,23064.03668389396,2835455126.01749,70153.8629166335,160334.28036934466,4162.035098206582,23485.683394856333,1113450.6818546706,15361.323112661781,2354.8810517887105,9018.41496012645,54249078.72121359
200615366.7857009,1530551782.4484587,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,101727.3964105546,6548.182963476914,15463.178061138593,8908.847268996084,418120.7446631339,109614.30288719799,14510.071833118787,122120.19858470648,8021.500869434876,83387.63114441224,41689.791199314444,2111899977.364319,2012506.8086695282,6964.881126948979,3102.755005277497,11987.874200118442,16255.670451105318,18267.10129360731,2846215762.6581326,47475.24603637022,62769.474369954194,106790881.04873098,198969958.92389867,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2931849231.1100492,17943.506680242226,7082.13296919724,12827.08816032268,26299.11983186174,31494.93950250025,780653.3471344666,23064.03668389396,2835455126.01749,52767.23848637127,160334.28036934466,4162.035098206582,23485.683394856333,1113450.6818546706,15361.323112661781,2354.8810517887105,9018.41496012645,54249078.72121359
198266275.31211987,1530551782.4484587,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,101727.3964105546,6548.182963476914,15463.178061138593,8908.847268996084,418120.7446631339,109614.30288719799,14510.071833118787,122120.19858470648,8021.500869434876,83387.63114441224,41689.791199314444,2111899977.364319,2012506.8086695282,6964.881126948979,3102.755005277497,11987.874200118442,16255.670451105318,17006.551653120565,2846215762.6581326,47475.24603637022,62769.474369954194,106790881.04873098,139829934.35629514,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2931849231.1100492,17943.506680242226,7082.13296919724,12827.08816032268,26299.11983186174,31494.93950250025,780653.3471344666,23064.03668389396,2835455126.01749,52767.23848637127,160334.28036934466,4162.035098206582,23485.683394856333,1113450.6818546706,15361.323112661781,2354.8810517887105,9018.41496012645,54249078.72121359
198266275.31211987,1520671512.9726388,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,101727.3964105546,6548.182963476914,15463.178061138593,8908.847268996084,418120.7446631339,109614.30288719799,14510.071833118787,122120.19858470648,8021.500869434876,83387.63114441224,41689.791199314444,2111899977.364319,2012506.8086695282,6964.881126948979,3102.755005277497,11987.874200118442,16255.670451105318,17006.551653120565,2841267278.473205,47475.24603637022,62769.474369954194,106790881.04873098,139829934.35629514,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2931849231.1100492,17943.506680242226,7082.13296919724,12827.08816032268,26299.11983186174,31494.93950250025,780653.3471344666,23064.03668389396,2835455126.01749,52767.23848637127,145015.22795382957,4162.035098206582,23485.683394856333,1113450.6818546706,15361.323112661781,2354.8810517887105,9018.41496012645,54249078.72121359
198266275.31211987,1520671512.9726388,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,101727.3964105546,6548.182963476914,15463.178061138593,8908.847268996084,418120.7446631339,109614.30288719799,14510.071833118787,122120.19858470648,8021.500869434876,83387.63114441224,41689.791199314444,2111899977.364319,2012506.8086695282,6964.881126948979,3102.755005277497,11987.874200118442,16255.670451105318,17006.551653120565,2768018004.549092,36631.07100608891,62769.474369954194,106790881.04873098,118642565.97992665,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2931849231.1100492,17943.506680242226,7082.13296919724,12827.08816032268,26299.11983186174,31494.93950250025,780653.3471344666,23064.03668389396,2835455126.01749,52767.23848637127,145015.22795382957,4162.035098206582,23485.683394856333,1113450.6818546706,15361.323112661781,2354.8810517887105,9018.41496012645,54249078.72121359
198266275.31211987,1507819258.4983635,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,101727.3964105546,6548.182963476914,15463.178061138593,8908.847268996084,418120.7446631339,109614.30288719799,14510.071833118787,122120.19858470648,8021.500869434876,83387.63114441224,41689.791199314444,2111899977.364319,2012506.8086695282,6964.881126948979,3102.755005277497,11987.874200118442,16255.670451105318,17006.551653120565,2768018004.549092,36631.07100608891,62769.474369954194,106790881.04873098,118642565.97992665,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2931849231.1100492,17943.506680242226,7082.13296919724,12827.08816032268,26299.11983186174,31494.93950250025,780653.3471344666,23064.03668389396,2835455126.01749,28176.366947581948,145015.22795382957,4162.035098206582,23485.683394856333,1113450.6818546706,15361.323112661781,2354.8810517887105,9018.41496012645,54249078.72121359
198266275.31211987,1507819258.4983635,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,101727.3964105546,6548.182963476914,15463.178061138593,8908.847268996084,418120.7446631339,109614.30288719799,14510.071833118787,122120.19858470648,8021.500869434876,83387.63114441224,41689.791199314444,2111899977.364319,2012506.8086695282,6964.881126948979,3102.755005277497,11987.874200118442,16255.670451105318,17006.551653120565,2768018004.549092,10274.122994363388,62769.474369954194,106790881.04873098,118642565.97992665,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2926213514.866411,17943.506680242226,7082.13296919724,12827.08816032268,26299.11983186174,31494.93950250025,780653.3471344666,10112.007029156706,2832366599.878672,28176.366947581948,145015.22795382957,4162.035098206582,23485.683394856333,1113450.6818546706,15361.323112661781,2354.8810517887105,9018.41496012645,54249078.72121359
198266275.31211987,1507819258.4983635,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,101727.3964105546,6548.182963476914,15463.178061138593,8908.847268996084,418120.7446631339,109614.30288719799,14510.071833118787,122120.19858470648,8021.500869434876,83387.63114441224,41689.791199314444,2111899977.364319,2012506.8086695282,6964.881126948979,3102.755005277497,4947.6914319596835,16255.670451105318,17006.551653120565,2727369152.1425295,10274.122994363388,62769.474369954194,106790881.04873098,118642565.97992665,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2926213514.866411,17943.506680242226,7082.13296919724,12827.08816032268,26299.11983186174,31494.93950250025,780653.3471344666,10112.007029156706,2832366599.878672,28176.366947581948,145015.22795382957,4162.035098206582,23485.683394856333,1113450.6818546706,15361.323112661781,2354.8810517887105,9018.41496012645,54249078.72121359
198266275.31211987,1507819258.4983635,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,101727.3964105546,6548.182963476914,15463.178061138593,8908.847268996084,418120.7446631339,109614.30288719799,14510.071833118787,122120.19858470648,8021.500869434876,83387.63114441224,41689.791199314444,2111899977.364319,2012506.8086695282,6964.881126948979,3102.755005277497,4947.6914319596835,16255.670451105318,17006.551653120565,2727369152.1425295,10274.122994363388,62769.474369954194,106790881.04873098,97711209.89579636,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2926213514.866411,17943.506680242226,7082.13296919724,12827.08816032268,26299.11983186174,31494.93950250025,780653.3471344666,10112.007029156706,2832366599.878672,28176.366947581948,145015.22795382957,4162.035098206582,23485.683394856333,1113450.6818546706,15361.323112661781,2354.8810517887105,9018.41496012645,54249078.72121359
198266275.31211987,1507819258.4983635,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,101727.3964105546,6548.182963476914,15463.178061138593,8908.847268996084,418120.7446631339,109614.30288719799,14510.071833118787,122120.19858470648,8021.500869434876,83387.63114441224,41689.791199314444,2111899977.364319,2012506.8086695282,6964.881126948979,3102.755005277497,4947.6914319596835,16255.670451105318,17006.551653120565,2676161713.825754,10274.122994363388,62769.474369954194,106790881.04873098,97711209.89579636,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2926213514.866411,17943.506680242226,7082.13296919724,12827.08816032268,26299.11983186174,31494.93950250025,780653.3471344666,10112.007029156706,2832366599.878672,28176.366947581948,145015.22795382957,4162.035098206582,23485.683394856333,1113450.6818546706,15361.323112661781,2354.8810517887105,9018.41496012645,54249078.72121359
198266275.31211987,1507819258.4983635,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,101727.3964105546,6548.182963476914,15463.178061138593,8908.847268996084,418120.7446631339,109614.30288719799,14510.071833118787,122120.19858470648,8021.500869434876,83387.63114441224,41689.791199314444,2111899977.364319,2012506.8086695282,6964.881126948979,3102.755005277497,4947.6914319596835,16255.670451105318,17006.551653120565,2676161713.825754,10274.122994363388,62769.474369954194,106790881.04873098,97711209.89579636,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2926213514.866411,17943.506680242226,7082.13296919724,12827.08816032268,26299.11983186174,31494.93950250025,780653.3471344666,10112.007029156706,2832366599.878672,28176.366947581948,145015.22795382957,4162.035098206582,23485.683394856333,1113450.6818546706,15361.323112661781,2354.8810517887105,9018.41496012645,54249078.72121359
198266275.31211987,1505580226.673752,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,101727.3964105546,6548.182963476914,15463.178061138593,8908.847268996084,418120.7446631339,109614.30288719799,14510.071833118787,122120.19858470648,8021.500869434876,83387.63114441224,41689.791199314444,2111899977.364319,2012506.8086695282,6964.881126948979,3102.755005277497,4947.6914319596835,16255.670451105318,17006.551653120565,2676161713.825754,10274.122994363388,62769.474369954194,106790881.04873098,97711209.89579636,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2926213514.866411,17943.506680242226,7082.13296919724,12827.08816032268,26299.11983186174,31494.93950250025,780653.3471344666,10112.007029156706,2832366599.878672,28176.366947581948,145015.22795382957,4162.035098206582,23485.683394856333,1113450.6818546706,15361.323112661781,2354.8810517887105,9018.41496012645,52976491.79917832
198266275.31211987,1505580226.673752,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,101727.3964105546,6548.182963476914,15463.178061138593,8908.847268996084,418120.7446631339,109614.30288719799,14510.071833118787,122120.19858470648,8021.500869434876,83387.63114441224,34410.69265611663,2111899977.364319,2012506.8086695282,6964.881126948979,3102.755005277497,4947.6914319596835,16255.670451105318,17006.551653120565,2676161713.825754,10274.122994363388,62769.474369954194,106790881.04873098,97711209.89579636,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2926213514.866411,17943.506680242226,7082.13296919724,12827.08816032268,26299.11983186174,31494.93950250025,780653.3471344666,10112.007029156706,2832366599.878672,28176.366947581948,145015.22795382957,4162.035098206582,23485.683394856333,1113450.6818546706,15361.323112661781,2354.8810517887105,9018.41496012645,52976491.79917832
198266275.31211987,1505580226.673752,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,101727.3964105546,6548.182963476914,8574.042306183916,8908.847268996084,418120.7446631339,109614.30288719799,14510.071833118787,122120.19858470648,8021.500869434876,83387.63114441224,34410.69265611663,2111899977.364319,2012506.8086695282,6964.881126948979,3102.755005277497,4947.6914319596835,16255.670451105318,17006.551653120565,2676161713.825754,10274.122994363388,62769.474369954194,106790881.04873098,97711209.89579636,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2926213514.866411,17943.506680242226,7082.13296919724,12827.08816032268,26299.11983186174,31494.93950250025,780653.3471344666,10112.007029156706,2832366599.878672,28176.366947581948,145015.22795382957,4162.035098206582,23485.683394856333,1113450.6818546706,15361.323112661781,2354.8810517887105,9018.41496012645,52482256.83751616
198266275.31211987,1505580226.673752,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,101727.3964105546,6548.182963476914,8574.042306183916,8908.847268996084,418120.7446631339,109614.30288719799,14510.071833118787,122120.19858470648,8021.500869434876,83242.42162320008,34410.69265611663,2111899977.364319,719128.3134740877,6964.881126948979,3102.755005277497,4947.6914319596835,16255.670451105318,17006.551653120565,2676161713.825754,10274.122994363388,62769.474369954194,106790881.04873098,97711209.89579636,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2926213514.866411,17943.506680242226,7082.13296919724,12827.08816032268,26299.11983186174,14313.59788010226,780653.3471344666,10112.007029156706,2832366599.878672,28176.366947581948,145015.22795382957,4162.035098206582,23485.683394856333,1113450.6818546706,15361.323112661781,2354.8810517887105,9018.41496012645,52482256.83751616
198266275.31211987,1505580226.673752,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,101727.3964105546,6266.432458765268,8574.042306183916,8908.847268996084,418120.7446631339,109614.30288719799,14510.071833118787,122120.19858470648,8021.500869434876,83242.42162320008,34410.69265611663,2111899977.364319,719128.3134740877,6964.881126948979,3102.755005277497,4947.6914319596835,16255.670451105318,17006.551653120565,2676161713.825754,10274.122994363388,62769.474369954194,106790881.04873098,97711209.89579636,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2926213514.866411,17943.506680242226,7082.13296919724,12827.08816032268,26299.11983186174,14313.59788010226,780653.3471344666,10112.007029156706,2832366599.878672,28176.366947581948,145015.22795382957,4162.035098206582,23485.683394856333,1113450.6818546706,15361.323112661781,2354.8810517887105,9018.41496012645,52482256.83751616
198266275.31211987,1505580226.673752,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,101727.3964105546,6266.432458765268,8574.042306183916,8908.847268996084,418120.7446631339,109614.30288719799,14510.071833118787,122120.19858470648,8021.500869434876,83242.42162320008,34410.69265611663,2111899977.364319,719128.3134740877,6964.881126948979,3102.755005277497,4947.6914319596835,16255.670451105318,17006.551653120565,2676161713.825754,10274.122994363388,62769.474369954194,106790881.04873098,97711209.89579636,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2926213514.866411,17943.506680242226,7082.13296919724,12827.08816032268,26299.11983186174,14313.59788010226,780653.3471344666,10112.007029156706,2832366599.878672,28176.366947581948,145015.22795382957,4162.035098206582,23485.683394856333,1113450.6818546706,15361.323112661781,2354.8810517887105,9018.41496012645,52482256.83751616
198159987.3681548,1505580226.673752,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,101727.3964105546,6266.432458765268,8574.042306183916,8908.847268996084,418120.7446631339,109614.30288719799,14510.071833118787,122120.19858470648,7637.7620160168335,83242.42162320008,34410.69265611663,2111899977.364319,719128.3134740877,6964.881126948979,3102.755005277497,4947.6914319596835,16255.670451105318,17006.551653120565,2676161713.825754,10274.122994363388,62769.474369954194,106790881.04873098,97711209.89579636,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2926213514.866411,17943.506680242226,7082.13296919724,12827.08816032268,26299.11983186174,14313.59788010226,780653.3471344666,10112.007029156706,2832366599.878672,28176.366947581948,145015.22795382957,4162.035098206582,23485.683394856333,1113450.6818546706,15361.323112661781,2354.8810517887105,9018.41496012645,52482256.83751616
198159987.3681548,1505580226.673752,4510.6363564775165,10323.46677685318,4525.535712950992,3436793709.2231774,101727.3964105546,6266.432458765268,8574.042306183916,8227.194320772616,418120.7446631339,109614.30288719799,14510.071833118787,122120.19858470648,7637.7620160168335,83242.42162320008,34410.69265611663,2111899977.364319,719128.3134740877,6964.881126948979,3102.755005277497,4947.6914319596835,16255.670451105318,17006.551653120565,2676161713.825754,10274.122994363388,62769.474369954194,106790881.04873098,97711209.89579636,7663.197138615194,3273.7317882844054,12577.954063397061,8445.068650273824,2926213514.866411,17943.506680242226,7082.13296919724,12827.08816032268,26299.11983186174,14313.59788010226,780653.3471344666,10112.007029156706,2832366599.878672,28176.366947581948,145015.22795382957,4162.035098206582,23485.683394856333,1113450.6818546706,15361.323112661781,2354.8810517887105,9018.41496012645,52482256.83751616
