F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
8939324.316259453,8621608.41528568,9141409.865878092,9130281.392390102,9015575.212323917,8818383.87333762,9005574.122875888,8710741.393770874,8945421.318030037,9143883.54475575,8348325.837447193,8432696.803417215,9952431.16792285,8539536.905112168,9908230.034808327,9058768.41183303,8533464.168507885,8726350.927870193,7479569.310946547,9464346.297182424,8653086.029383276,7918650.642381884,8988197.367013091,8963102.147761682,8674456.666276297,7817231.149919676,8593592.288703293,8064339.952625612,8895601.80394028,8234858.815898456,8338191.480007317,8764995.485082844,8535800.832647039,9054631.197370268,8306000.901576344,9077689.846878937,7701568.730658537,9897145.008339424,8049835.923108632,8657236.065995425,8744441.309255436,9386403.060957093,9227753.7164316,8030381.339665587,10092336.317301258,9131484.672570145,8353961.770938894,8756093.670227867,9523347.976745969,8765634.837420123,9960538.286752459
8888668.670322252,8587535.385296108,9141409.865878092,9130281.392390102,9012261.68244857,8818383.87333762,9005574.122875888,8710741.393770874,8945421.318030037,9138514.722848652,8348325.837447193,8432696.803417215,9949023.319342535,8534968.5405083,9908230.034808327,9055805.863493662,8533464.168507885,8726350.927870193,7479569.310946547,9464346.297182424,8532381.247973002,7918650.642381884,8983512.477166835,8940073.558528427,8674456.666276297,7811043.207240889,8593592.288703293,8064339.952625612,8895601.80394028,8234858.815898456,8331533.049334478,8764995.485082844,8535800.832647039,9054631.197370268,8306000.901576344,9077689.846878937,7701568.730658537,9897145.008339424,8049835.923108632,8657236.065995425,8744441.309255436,9386403.060957093,9213807.38762918,8030381.339665587,10092336.317301258,9122134.663342016,8352766.782188945,8756093.670227867,9514255.628468832,8765634.837420123,9960538.286752459
8888668.670322252,8587535.385296108,9141409.865878092,9130281.392390102,9007215.554943543,8818383.87333762,9005574.122875888,8710741.393770874,8945421.318030037,9138514.722848652,8348325.837447193,8432696.803417215,9949023.319342535,8534968.5405083,9908230.034808327,9031184.348011361,8528589.033934027,8726248.630590847,7479569.310946547,9464346.297182424,8532381.247973002,7900144.972230572,8983512.477166835,8940073.558528427,8674456.666276297,7808662.341293211,8593311.868416458,8064339.952625612,8895601.80394028,8234858.815898456,8331533.049334478,8764995.485082844,8532851.687129822,9038386.101676159,8306000.901576344,9077689.846878937,7701568.730658537,9891471.015255414,8049835.923108632,8657236.065995425,8744441.309255436,9386403.060957093,9213807.38762918,8030381.339665587,10092336.317301258,9104099.525229475,8352766.782188945,8756093.670227867,9514255.628468832,8764660.36697306,9959124.711454382
8888668.670322252,8587535.385296108,9141409.865878092,9130281.392390102,9007215.554943543,8818383.87333762,9005574.122875888,8710741.393770874,8945421.318030037,9138514.722848652,8347905.826820898,8432696.803417215,9949023.319342535,8534968.5405083,9908230.034808327,9031184.348011361,8514735.93862284,8725364.090202682,7479569.310946547,9459155.390034234,8532381.247973002,7900144.972230572,8983512.477166835,8940073.558528427,8674456.666276297,7808662.341293211,8593311.868416458,8064339.952625612,8893370.468060309,8234858.815898456,8331533.049334478,8753908.049147518,8532851.687129822,9033383.763003163,8306000.901576344,9077689.846878937,7701568.730658537,9889039.47753185,8049835.923108632,8655741.49765634,8744441.309255436,9386403.060957093,9211948.4376385,8028611.597245465,10092139.09183239,9104099.525229475,8352766.782188945,8756093.670227867,9514255.628468832,8763360.650712129,9958655.22503533
8888668.670322252,8587535.385296108,9141409.865878092,9130281.392390102,9007215.554943543,8818383.87333762,9005574.122875888,8710741.393770874,8933613.506527256,9137298.705215052,8347905.826820898,8432696.803417215,9949023.319342535,8534968.5405083,9908230.034808327,9030913.35917481,8514735.93862284,8725364.090202682,7479569.310946547,9459155.390034234,8499328.433620509,7899196.595266477,8983512.477166835,8940073.558528427,8671620.05332884,7800789.067157843,8593311.868416458,8064339.952625612,8891206.66773302,8220957.7686252985,8327481.435152266,8751169.854156,8532851.687129822,9033383.763003163,8306000.901576344,9064841.68631389,7701501.00073628,9886951.734718058,8049835.923108632,8653892.994514704,8744441.309255436,9386403.060957093,9208962.35654035,8028611.597245465,10087447.55878773,9104099.525229475,8352766.782188945,8756093.670227867,9514043.87475517,8736159.216986556,9958655.22503533
8888668.670322252,8587535.385296108,9141409.865878092,9130281.392390102,9007215.554943543,8818383.87333762,9005574.122875888,8710741.393770874,8933613.506527256,9136772.485796709,8347905.826820898,8432696.803417215,9949023.319342535,8534968.5405083,9908230.034808327,9030913.35917481,8514735.93862284,8725364.090202682,7479569.310946547,9459155.390034234,8499328.433620509,7899196.595266477,8983512.477166835,8940073.558528427,8671620.05332884,7800789.067157843,8593311.868416458,8063215.421534411,8891206.66773302,8220957.7686252985,8327481.435152266,8751169.854156,8532851.687129822,9033383.763003163,8303066.626679511,9064841.68631389,7701501.00073628,9886951.734718058,8047835.907873867,8653892.994514704,8744222.1604287,9386403.060957093,9206346.840650627,8028611.597245465,10087447.55878773,9104099.525229475,8352766.782188945,8756093.670227867,9512953.859195687,8736159.216986556,9928043.96202696
8888668.670322252,8587535.385296108,9141409.865878092,9130281.392390102,9007215.554943543,8818383.87333762,8998449.871690594,8707003.672838949,8933613.506527256,9136760.06728245,8347905.826820898,8432696.803417215,9949023.319342535,8527839.208661936,9908230.034808327,9010227.060076296,8514735.93862284,8725364.090202682,7479569.310946547,9459155.390034234,8442091.948804159,7899196.595266477,8983512.477166835,8940073.558528427,8671620.05332884,7777158.117475071,8592229.20511487,8063215.421534411,8891053.980893247,8220957.7686252985,8327217.774122897,8704178.039614974,8532851.687129822,9029581.221753178,8303066.626679511,9030341.670032868,7701501.00073628,9886951.734718058,8047835.907873867,8653892.994514704,8744222.1604287,9379323.477684638,9206346.840650627,8028611.597245465,10086802.90412986,9104099.525229475,8352766.782188945,8756093.670227867,9512953.859195687,8734636.047080236,9928043.96202696
8888668.670322252,8587535.385296108,9141409.865878092,9128687.947275197,9007215.554943543,8818383.87333762,8998449.871690594,8707003.672838949,8933613.506527256,9136760.06728245,8347905.826820898,8432696.803417215,9949023.319342535,8527715.858387062,9908230.034808327,9005541.29972469,8514735.93862284,8724072.400035784,7479569.310946547,9459155.390034234,8442091.948804159,7884251.743768807,8978983.866191091,8940073.558528427,8671620.05332884,7777158.117475071,8592229.20511487,8063215.421534411,8891053.980893247,8220957.7686252985,8323169.203148541,8704178.039614974,8532851.687129822,9029581.221753178,8303066.626679511,9030341.670032868,7701501.00073628,9885855.569371006,8047835.907873867,8653892.994514704,8744222.1604287,9373961.346362557,9206242.044857034,8028611.597245465,10086802.90412986,9104099.525229475,8352766.782188945,8756093.670227867,9512350.061980268,8734636.047080236,9914299.083025336
8888668.670322252,8585693.223993734,9141409.865878092,9128687.947275197,9007215.554943543,8818383.87333762,8998449.871690594,8707003.672838949,8933613.506527256,9133261.288719364,8347905.826820898,8432696.803417215,9948868.023818327,8527715.858387062,9908230.034808327,9005541.29972469,8514735.93862284,8724072.400035784,7479569.310946547,9457089.708714815,8431297.989664208,7884251.743768807,8978983.866191091,8940073.558528427,8671620.05332884,7777158.117475071,8592229.20511487,8063215.421534411,8891053.980893247,8219766.7144186925,8323169.203148541,8704178.039614974,8532714.803108118,9029581.221753178,8303066.626679511,9030341.670032868,7701501.00073628,9885855.569371006,8046659.943184941,8653892.994514704,8744222.1604287,9373961.346362557,9206242.044857034,8026877.452978488,10083536.006262565,9102097.307691399,8352766.782188945,8756093.670227867,9509304.120932546,8723125.607118525,9914299.083025336
8888668.670322252,8585693.223993734,9141409.865878092,9128687.947275197,9004691.168554166,8818383.87333762,8986851.842996346,8707003.672838949,8933613.506527256,9133261.288719364,8347905.826820898,8432696.803417215,9948868.023818327,8524525.665113663,9908230.034808327,8995202.114070343,8510298.143756822,8724072.400035784,7479569.310946547,9457089.708714815,8431297.989664208,7884251.743768807,8978205.032007389,8940073.558528427,8671620.05332884,7777158.117475071,8592229.20511487,8063215.421534411,8888985.700438462,8219766.7144186925,8323169.203148541,8704178.039614974,8532714.803108118,9029581.221753178,8303066.626679511,9030341.670032868,7701501.00073628,9885507.23567692,8046137.123817987,8653892.994514704,8744222.1604287,9373961.346362557,9206242.044857034,8022923.528030511,10083536.006262565,9102097.307691399,8352766.782188945,8756093.670227867,9508466.62198749,8723125.607118525,9914299.083025336
8888668.670322252,8585693.223993734,9141409.865878092,9128687.947275197,9004691.168554166,8818383.87333762,8986851.842996346,8707003.672838949,8933613.506527256,9132372.44373329,8347905.826820898,8432696.803417215,9948868.023818327,8515746.296130389,9908230.034808327,8995202.114070343,8510298.143756822,8724072.400035784,7479569.310946547,9457089.708714815,8425422.373801684,7884251.743768807,8978205.032007389,8940073.558528427,8671620.05332884,7777158.117475071,8592229.20511487,8063215.421534411,8887652.249622235,8219766.7144186925,8314897.391899024,8704178.039614974,8530238.241991468,9029581.221753178,8303066.626679511,9030341.670032868,7701501.00073628,9885507.23567692,8046137.123817987,8653892.994514704,8744222.1604287,9373961.346362557,9206242.044857034,8022923.528030511,10083536.006262565,9102097.307691399,8352766.782188945,8756093.670227867,9508466.62198749,8721746.56877314,9914299.083025336
8888668.670322252,8572496.450134974,9141409.865878092,9124661.538340554,9004691.168554166,8818383.87333762,8986851.842996346,8706754.555147953,8933613.506527256,9132372.44373329,8347905.826820898,8432696.803417215,9948868.023818327,8515746.296130389,9908230.034808327,8995202.114070343,8510298.143756822,8724072.400035784,7479569.310946547,9457089.708714815,8417561.56951155,7884251.743768807,8974844.13365844,8940073.558528427,8671620.05332884,7777158.117475071,8592229.20511487,8061907.60404959,8886282.31834563,8219766.7144186925,8314243.706054037,8700043.506624255,8530238.241991468,9029581.221753178,8299218.161253475,9030341.670032868,7701501.00073628,9885507.23567692,8046137.123817987,8653892.994514704,8744222.1604287,9373961.346362557,9205877.379376095,8022923.528030511,10083536.006262565,9102097.307691399,8352766.782188945,8756093.670227867,9508466.62198749,8721746.56877314,9914299.083025336
8888668.670322252,8572496.450134974,9141005.060226437,9124661.538340554,9004691.168554166,8818383.87333762,8986851.842996346,8706754.555147953,8933613.506527256,9132349.343332391,8346445.343471956,8432696.803417215,9948868.023818327,8504917.255848618,9908230.034808327,8995202.114070343,8510298.143756822,8723169.379632037,7479569.310946547,9457089.708714815,8415437.534347096,7884251.743768807,8973344.04790022,8938750.012496851,8671620.05332884,7777158.117475071,8592229.20511487,8061907.60404959,8879305.17063362,8215872.734365781,8314243.706054037,8700043.506624255,8530238.241991468,9029356.320703922,8297061.243162361,9030341.670032868,7701501.00073628,9885264.846516687,8045405.695091263,8653892.994514704,8744222.1604287,9373961.346362557,9205574.321053274,8022923.528030511,10083536.006262565,9102097.307691399,8352766.782188945,8756093.670227867,9506942.932915956,8721746.56877314,9914299.083025336
8888668.670322252,8572496.450134974,9128811.832670907,9124661.538340554,9004691.168554166,8818383.87333762,8986851.842996346,8706754.555147953,8933613.506527256,9132349.343332391,8346445.343471956,8432696.803417215,9948868.023818327,8504917.255848618,9908230.034808327,8995202.114070343,8510275.371757573,8723169.379632037,7479569.310946547,9457089.708714815,8408485.1905437,7884251.743768807,8973344.04790022,8938750.012496851,8671620.05332884,7777158.117475071,8592229.20511487,8050083.564406536,8879305.17063362,8215872.734365781,8314243.706054037,8700043.506624255,8529350.836444687,9029328.76321245,8295996.647043244,9030341.670032868,7700704.807116331,9885264.846516687,8041849.210565966,8653892.994514704,8744222.1604287,9373961.346362557,9205574.321053274,8022923.528030511,10083536.006262565,9102097.307691399,8352766.782188945,8756093.670227867,9506545.140204312,8721746.56877314,9914299.083025336
8888668.670322252,8572496.450134974,9128811.832670907,9124661.538340554,9004691.168554166,8817806.892145488,8986851.842996346,8706754.555147953,8933613.506527256,9132349.343332391,8346445.343471956,8432696.803417215,9948868.023818327,8504917.255848618,9908230.034808327,8995202.114070343,8508188.687382523,8723169.379632037,7479569.310946547,9457080.084551383,8408485.1905437,7884251.743768807,8973344.04790022,8938158.631581511,8671620.05332884,7777158.117475071,8592229.20511487,8050083.564406536,8879305.17063362,8215872.734365781,8314243.706054037,8700043.506624255,8529350.836444687,9029328.76321245,8295996.647043244,9030341.670032868,7700704.807116331,9884637.724273672,8041849.210565966,8653892.994514704,8744222.1604287,9373961.346362557,9205574.321053274,8022923.528030511,10083536.006262565,9102097.307691399,8352766.782188945,8756093.670227867,9505582.476650923,8714455.737532718,9914299.083025336
8888668.670322252,8572496.450134974,9128811.832670907,9124661.538340554,9004691.168554166,8817806.892145488,8986851.842996346,8703000.924691191,8933613.506527256,9132349.343332391,8346445.343471956,8432696.803417215,9948868.023818327,8500435.329425422,9908230.034808327,8995202.114070343,8508188.687382523,8722628.119977076,7479454.880395986,9457080.084551383,8406534.560333522,7884251.743768807,8973344.04790022,8938158.631581511,8671620.05332884,7774599.671854922,8592229.20511487,8050083.564406536,8879305.17063362,8215872.734365781,8312077.830485039,8689667.398023624,8527617.731550178,9029328.76321245,8294013.569885226,9030341.670032868,7700704.807116331,9884637.724273672,8041849.210565966,8653892.994514704,8744222.1604287,9373961.346362557,9205559.759993315,8022923.528030511,10083536.006262565,9102097.307691399,8352766.782188945,8756093.670227867,9505582.476650923,8714455.737532718,9912944.079531925
8888668.670322252,8572496.450134974,9128482.742301017,9124661.538340554,9004691.168554166,8817806.892145488,8972442.068696756,8700166.440009493,8933591.002405105,9132349.343332391,8346445.343471956,8432696.803417215,9948346.927416267,8500435.329425422,9908230.034808327,8995202.114070343,8508188.687382523,8722628.119977076,7479454.880395986,9457080.084551383,8406534.560333522,7884251.743768807,8973344.04790022,8938158.631581511,8671620.05332884,7774599.671854922,8592229.20511487,8050083.564406536,8879305.17063362,8215872.734365781,8312077.830485039,8689284.594715578,8527617.731550178,9028564.038938021,8294013.569885226,9023434.22072471,7700704.807116331,9884637.724273672,8041849.210565966,8653892.994514704,8744222.1604287,9373961.346362557,9202885.498425493,8022923.528030511,10083536.006262565,9102097.307691399,8352766.782188945,8755164.350305304,9505582.476650923,8714455.737532718,9912944.079531925
8887283.276016586,8572496.450134974,9128439.935445081,9124661.538340554,9004691.168554166,8817806.892145488,8972442.068696756,8700166.440009493,8933591.002405105,9131991.004759997,8346445.343471956,8432696.803417215,9948346.927416267,8500435.329425422,9908230.034808327,8995202.114070343,8508188.687382523,8722628.119977076,7479454.880395986,9457080.084551383,8391822.411998501,7884251.743768807,8973344.04790022,8935270.609902566,8671443.662654204,7774599.671854922,8592229.20511487,8050083.564406536,8879305.17063362,8213196.596482134,8312077.830485039,8684822.039858349,8527575.618020155,9028564.038938021,8294013.569885226,9023434.22072471,7700704.807116331,9884637.724273672,8041849.210565966,8653892.994514704,8744222.1604287,9373961.346362557,9202885.498425493,8022923.528030511,10083536.006262565,9102097.307691399,8352766.782188945,8755164.350305304,9501377.768085714,8714455.737532718,9902391.511181371
8887283.276016586,8572496.450134974,9118766.11156692,9124661.538340554,9003973.224879086,8817806.892145488,8972442.068696756,8700166.440009493,8933591.002405105,9131991.004759997,8346445.343471956,8432696.803417215,9948346.927416267,8500435.329425422,9908230.034808327,8995202.114070343,8508188.687382523,8722628.119977076,7479454.880395986,9457080.084551383,8391822.411998501,7884251.743768807,8972777.981267013,8935270.609902566,8671443.662654204,7774599.671854922,8591346.205479072,8050083.564406536,8879305.17063362,8213196.596482134,8312077.830485039,8684822.039858349,8527187.139226196,9028564.038938021,8294013.569885226,9023434.22072471,7700704.807116331,9884637.724273672,8041849.210565966,8653892.994514704,8744222.1604287,9373961.346362557,9202885.498425493,8022923.528030511,10083536.006262565,9102097.307691399,8352766.782188945,8755164.350305304,9501377.768085714,8714455.737532718,9902391.511181371
8887283.276016586,8572496.450134974,9118766.11156692,9124661.538340554,9003973.224879086,8817806.892145488,8972442.068696756,8700166.440009493,8933591.002405105,9131991.004759997,8346445.343471956,8432696.803417215,9948240.33557554,8498738.06190239,9908230.034808327,8995202.114070343,8508188.687382523,8722628.119977076,7479454.880395986,9456685.174388211,8391822.411998501,7884251.743768807,8972756.073957337,8935270.609902566,8671443.662654204,7774599.671854922,8590174.875200449,8050083.564406536,8879305.17063362,8213196.596482134,8312077.830485039,8684822.039858349,8527187.139226196,9028313.791078923,8294013.569885226,9023434.22072471,7700704.807116331,9884637.724273672,8041849.210565966,8653892.994514704,8744222.1604287,9373961.346362557,9202885.498425493,8022650.803063511,10083536.006262565,9101025.085635282,8351639.948895031,8755164.350305304,9501377.768085714,8714455.737532718,9902391.511181371
8887283.276016586,8572496.450134974,9118766.11156692,9124661.538340554,9003973.224879086,8817806.892145488,8972442.068696756,8700166.440009493,8933591.002405105,9131991.004759997,8346445.343471956,8432696.803417215,9948240.33557554,8498738.06190239,9908230.034808327,8995202.114070343,8508188.687382523,8722628.119977076,7478803.758269488,9456685.174388211,8391822.411998501,7884251.743768807,8972756.073957337,8935270.609902566,8671443.662654204,7774599.671854922,8590174.875200449,8050083.564406536,8879305.17063362,8213196.596482134,8312077.830485039,8684034.08785515,8527187.139226196,9028313.791078923,8294013.569885226,9023434.22072471,7700704.807116331,9884637.724273672,8041849.210565966,8653892.994514704,8744222.1604287,9373961.346362557,9202885.498425493,8022650.803063511,10083536.006262565,9101025.085635282,8351639.948895031,8755164.350305304,9501377.768085714,8714455.737532718,9902391.511181371
8887283.276016586,8572496.450134974,9118766.11156692,9124661.538340554,9003973.224879086,8817806.892145488,8972442.068696756,8700166.440009493,8931559.759535855,9131991.004759997,8346445.343471956,8432696.803417215,9948240.33557554,8498738.06190239,9908230.034808327,8995202.114070343,8508188.687382523,8722628.119977076,7478120.987453698,9456685.174388211,8391822.411998501,7884251.743768807,8972756.073957337,8935270.609902566,8671443.662654204,7774599.671854922,8590174.875200449,8050083.564406536,8879305.17063362,8213196.596482134,8312077.830485039,8684034.08785515,8527187.139226196,9028313.791078923,8293122.105329613,9023434.22072471,7700704.807116331,9884365.4343299,8041849.210565966,8653892.994514704,8744222.1604287,9373961.346362557,9202885.498425493,8022650.803063511,10083536.006262565,9101025.085635282,8351278.4252484655,8755164.350305304,9498339.602879157,8714455.737532718,9902391.511181371
8887283.276016586,8572496.450134974,9118766.11156692,9124661.538340554,9003973.224879086,8817806.892145488,8972442.068696756,8700166.440009493,8930175.574782211,9131991.004759997,8346445.343471956,8432696.803417215,9948240.33557554,8498738.06190239,9908230.034808327,8995202.114070343,8506271.315459765,8722628.119977076,7473640.322041344,9456685.174388211,8391822.411998501,7884251.743768807,8971443.91293449,8935270.609902566,8671364.26443914,7774599.671854922,8587301.125973197,8050083.564406536,8879305.17063362,8213196.596482134,8312077.830485039,8678454.97024122,8527187.139226196,9028313.791078923,8293122.105329613,9023434.22072471,7700704.807116331,9884365.4343299,8041849.210565966,8653892.994514704,8744222.1604287,9373961.346362557,9202016.935616301,8022650.803063511,10083536.006262565,9101025.085635282,8351278.4252484655,8755164.350305304,9498339.602879157,8714455.737532718,9902391.511181371
8887283.276016586,8572496.450134974,9118766.11156692,9124661.538340554,9003973.224879086,8817806.892145488,8972442.068696756,8700166.440009493,8930175.574782211,9131991.004759997,8346445.343471956,8432696.803417215,9948240.33557554,8498738.06190239,9908230.034808327,8995202.114070343,8506002.396150135,8722628.119977076,7473640.322041344,9456685.174388211,8391822.411998501,7884251.743768807,8971443.91293449,8935270.609902566,8667629.461602973,7774599.671854922,8587301.125973197,8050083.564406536,8879251.532060087,8213196.596482134,8312077.830485039,8678454.97024122,8523896.167237535,9028313.791078923,8292249.033845597,9023434.22072471,7700704.807116331,9884365.4343299,8041849.210565966,8653892.994514704,8744222.1604287,9373961.346362557,9201476.620937426,8022650.803063511,10083536.006262565,9101025.085635282,8351278.4252484655,8755164.350305304,9497450.38213999,8714455.737532718,9902391.511181371
8887252.869683102,8572496.450134974,9118766.11156692,9124661.538340554,9003973.224879086,8817806.892145488,8972442.068696756,8700166.440009493,8930175.574782211,9131991.004759997,8346445.343471956,8432696.803417215,9948231.0042816,8498738.06190239,9908230.034808327,8995202.114070343,8506002.396150135,8722628.119977076,7473640.322041344,9456685.174388211,8391822.411998501,7875983.901519369,8971443.91293449,8935270.609902566,8667629.461602973,7774599.671854922,8587301.125973197,8050083.564406536,8879251.532060087,8209397.068619321,8312077.830485039,8678454.97024122,8523896.167237535,9028313.791078923,8292249.033845597,9023434.22072471,7700704.807116331,9884365.4343299,8034253.459068862,8653892.994514704,8744222.1604287,9373961.346362557,9201476.620937426,8022650.803063511,10083536.006262565,9100474.565237882,8351278.4252484655,8754835.38525157,9495397.699982733,8714455.737532718,9902391.511181371
8887252.869683102,8572496.450134974,9118324.237215227,9124661.538340554,9003973.224879086,8817806.892145488,8972178.579264497,8700166.440009493,8930175.574782211,9131975.714443857,8346445.343471956,8432696.803417215,9948231.0042816,8498738.06190239,9908230.034808327,8995202.114070343,8506002.396150135,8722628.119977076,7473640.322041344,9456461.164081844,8391822.411998501,7875983.901519369,8971443.91293449,8935270.609902566,8667629.461602973,7774599.671854922,8587301.125973197,8050083.564406536,8879251.532060087,8208881.454175489,8312077.830485039,8678454.97024122,8523896.167237535,9028313.791078923,8291988.675078026,9021080.711846512,7700704.807116331,9883994.638739534,8034253.459068862,8653892.994514704,8744222.1604287,9371466.635892324,9201476.620937426,8022650.803063511,10083536.006262565,9100474.565237882,8351278.4252484655,8754835.38525157,9495397.699982733,8713001.633203845,9900772.103507621
8887252.869683102,8572496.450134974,9116532.336073969,9124661.538340554,9003973.224879086,8817806.892145488,8972178.579264497,8700166.440009493,8929252.016409406,9131975.714443857,8346445.343471956,8432696.803417215,9948231.0042816,8498738.06190239,9908230.034808327,8995202.114070343,8506002.396150135,8722628.119977076,7465524.995271067,9456461.164081844,8391822.411998501,7875983.901519369,8971443.91293449,8929045.420527443,8667629.461602973,7774599.671854922,8587301.125973197,8050083.564406536,8879251.532060087,8200634.638589681,8312077.830485039,8678454.97024122,8523896.167237535,9028313.791078923,8291988.675078026,9021080.711846512,7700704.807116331,9883596.406339664,8034253.459068862,8653892.994514704,8744222.1604287,9371466.635892324,9200555.138539262,8022650.803063511,10083536.006262565,9100474.565237882,8351278.4252484655,8754835.38525157,9495397.699982733,8713001.633203845,9900772.103507621
8887252.869683102,8572496.450134974,9112415.954054136,9124661.538340554,9003973.224879086,8817806.892145488,8970780.3967787,8700166.440009493,8928369.766133826,9131975.714443857,8346106.222844158,8432696.803417215,9948231.0042816,8498738.06190239,9908230.034808327,8994014.98399944,8506002.396150135,8722628.119977076,7465524.995271067,9456461.164081844,8391822.411998501,7875983.901519369,8971443.91293449,8928101.573144693,8667629.461602973,7774599.671854922,8587301.125973197,8050083.564406536,8879251.532060087,8200634.638589681,8311141.45516916,8678454.97024122,8523896.167237535,9027923.602470534,8291988.675078026,9021080.711846512,7700602.769697003,9883596.406339664,8034253.459068862,8653892.994514704,8744222.1604287,9371466.635892324,9200555.138539262,8022650.803063511,10082254.998723742,9100474.565237882,8349937.445901813,8754835.38525157,9495397.699982733,8713001.633203845,9900772.103507621
8887252.869683102,8572496.450134974,9110980.908512428,9124661.538340554,9003973.224879086,8817806.892145488,8970780.3967787,8700166.440009493,8928001.120823942,9131975.714443857,8346106.222844158,8432696.803417215,9948231.0042816,8498738.06190239,9908230.034808327,8994014.98399944,8506002.396150135,8722628.119977076,7465524.995271067,9456461.164081844,8391822.411998501,7875983.901519369,8971443.91293449,8928101.573144693,8667629.461602973,7774599.671854922,8587301.125973197,8050083.564406536,8879251.532060087,8200634.638589681,8311141.45516916,8678454.97024122,8523896.167237535,9027923.602470534,8291988.675078026,9021080.711846512,7700602.769697003,9883596.406339664,8034253.459068862,8653701.536274375,8744222.1604287,9371466.635892324,9200555.138539262,8022535.230679265,10082254.998723742,9100474.565237882,8349937.445901813,8754835.38525157,9494872.691915702,8713001.633203845,9900772.103507621
8886598.33941573,8571927.175377306,9110980.908512428,9124661.538340554,9003973.224879086,8817469.425053988,8970780.3967787,8700058.048802527,8927074.127861014,9131975.714443857,8346106.222844158,8432696.803417215,9948231.0042816,8498738.06190239,9908230.034808327,8994014.98399944,8506002.396150135,8722628.119977076,7465524.995271067,9456461.164081844,8390342.564541196,7875983.901519369,8971443.91293449,8928101.573144693,8667243.19543624,7774599.671854922,8587301.125973197,8050083.564406536,8879155.740030512,8200634.638589681,8311141.45516916,8678454.97024122,8523896.167237535,9027923.602470534,8291988.675078026,9021080.711846512,7700602.769697003,9883596.406339664,8034253.459068862,8653701.536274375,8744222.1604287,9371466.635892324,9200555.138539262,8020964.2809126135,10082254.998723742,9100474.565237882,8349937.445901813,8754835.38525157,9494872.691915702,8712226.061570825,9900772.103507621
8886597.316105282,8571927.175377306,9110980.908512428,9124661.538340554,9003973.224879086,8817469.425053988,8970780.3967787,8700058.048802527,8927074.127861014,9131975.714443857,8346106.222844158,8432696.803417215,9948109.034181988,8498738.06190239,9908230.034808327,8994014.98399944,8506002.396150135,8722628.119977076,7465524.995271067,9456461.164081844,8390342.564541196,7875983.901519369,8971443.91293449,8928101.573144693,8667243.19543624,7774599.671854922,8587301.125973197,8050083.564406536,8878078.044523101,8200634.638589681,8311141.45516916,8678454.97024122,8523896.167237535,9027549.454859033,8291988.675078026,9021080.711846512,7700602.769697003,9883596.406339664,8034253.459068862,8653701.536274375,8744222.1604287,9371466.635892324,9200555.138539262,8020964.2809126135,10082254.998723742,9100474.565237882,8349937.445901813,8754835.38525157,9494872.691915702,8712226.061570825,9900772.103507621
8886597.316105282,8571927.175377306,9110423.50993006,9124661.538340554,9003973.224879086,8817469.425053988,8970780.3967787,8700058.048802527,8927074.127861014,9131975.714443857,8346106.222844158,8432696.803417215,9948109.034181988,8498738.06190239,9908230.034808327,8994014.98399944,8506002.396150135,8722628.119977076,7465524.995271067,9456461.164081844,8390342.564541196,7875983.901519369,8971443.91293449,8928101.573144693,8667243.19543624,7774599.671854922,8587301.125973197,8050083.564406536,8878078.044523101,8200634.638589681,8311141.45516916,8678454.97024122,8523896.167237535,9027549.454859033,8291988.675078026,9021080.711846512,7700602.769697003,9883596.406339664,8034253.459068862,8653701.536274375,8744222.1604287,9371466.635892324,9199052.988488471,8020964.2809126135,10082254.998723742,9099944.190612013,8349937.445901813,8754835.38525157,9494872.691915702,8712226.061570825,9895174.349338762
8886597.316105282,8569710.214631222,9110069.33201725,9124661.538340554,9003973.224879086,8817469.425053988,8970780.3967787,8700058.048802527,8927074.127861014,9131975.714443857,8345968.57538899,8432696.803417215,9948109.034181988,8498478.878105016,9908230.034808327,8994014.98399944,8501225.342662595,8722628.119977076,7465524.995271067,9456461.164081844,8390342.564541196,7875983.901519369,8971443.91293449,8928101.573144693,8667243.19543624,7774599.671854922,8584539.421794636,8050083.564406536,8878078.044523101,8200634.638589681,8311141.45516916,8676722.920427263,8523896.167237535,9027549.454859033,8291988.675078026,9021080.711846512,7700602.769697003,9883596.406339664,8034253.459068862,8653701.536274375,8744222.1604287,9371466.635892324,9199052.988488471,8020964.2809126135,10082254.998723742,9099944.190612013,8349937.445901813,8754835.38525157,9494872.691915702,8712226.061570825,9895174.349338762
