F272017-30-0,F272017-30-1,F272017-30-2,F272017-30-3,F272017-30-4,F272017-30-5,F272017-30-6,F272017-30-7,F272017-30-8,F272017-30-9,F272017-30-10,F272017-30-11,F272017-30-12,F272017-30-13,F272017-30-14,F272017-30-15,F272017-30-16,F272017-30-17,F272017-30-18,F272017-30-19,F272017-30-20,F272017-30-21,F272017-30-22,F272017-30-23,F272017-30-24,F272017-30-25,F272017-30-26,F272017-30-27,F272017-30-28,F272017-30-29,F272017-30-30,F272017-30-31,F272017-30-32,F272017-30-33,F272017-30-34,F272017-30-35,F272017-30-36,F272017-30-37,F272017-30-38,F272017-30-39,F272017-30-40,F272017-30-41,F272017-30-42,F272017-30-43,F272017-30-44,F272017-30-45,F272017-30-46,F272017-30-47,F272017-30-48,F272017-30-49,F272017-30-50
6428.048215784848,5454.840550640483,5109.139901508796,6420.387074226503,5340.149443932493,5433.657600744629,4924.501951983834,5448.157923177929,5930.638482526005,5389.31218903836,4706.486749240043,5503.129136507287,4638.679378399156,5178.16066838488,4407.607423048225,7184.622814076206,6416.623411962337,4385.58333852189,5456.934251256808,6355.566526006965,7322.453768960151,4999.306809476737,5777.604849681901,5277.822742384338,5803.140211633984,5257.07896608423,5402.533107227614,4519.67978612701,6593.752454240992,5603.04044734135,6429.2678075909935,4601.115200070921,4853.838521622255,5694.2046437679965,7691.370418640889,5075.994807410245,5509.981175017427,6483.288689695162,4194.448964124347,6103.108668027716,5540.989853738907,5607.892785064127,5063.256369950435,6064.522126815149,5995.165498859274,4427.659547537934,4901.601889655168,6590.5913882305995,5617.4403018991125,5509.823718069795,4581.462253851478
6428.048215784848,5454.840550640483,5109.139901508796,6420.387074226503,5213.334486896118,5414.844914197602,4924.501951983834,5448.157923177929,5915.310196676471,5389.31218903836,4706.486749240043,5503.129136507287,4638.679378399156,5178.16066838488,4407.607423048225,7184.622814076206,6415.831203936246,4379.529822595691,5410.278938910596,6355.566526006965,7322.453768960151,4999.306809476737,5777.604849681901,5252.140746234954,5803.140211633984,5257.07896608423,5284.316862565896,4519.67978612701,6593.752454240992,5603.04044734135,6429.21833550328,4601.115200070921,4853.838521622255,5694.2046437679965,7677.296986825519,5073.658384059572,5505.3166753790865,6483.288689695162,4194.448964124347,5940.09202079227,5537.72706508223,5607.892785064127,5063.256369950435,6064.522126815149,5995.165498859274,4427.659547537934,4898.563366380426,6590.5913882305995,5551.956975224657,5509.823718069795,4581.462253851478
6428.048215784848,5454.840550640483,5109.139901508796,6402.579110622843,5172.989855952192,5414.844914197602,4924.501951983834,5425.861627538516,5915.310196676471,5372.200131447262,4706.486749240043,5503.129136507287,4638.679378399156,5128.519252121565,4407.607423048225,7184.622814076206,6415.831203936246,4379.529822595691,5381.983893546272,6352.059049734272,7322.453768960151,4986.736043657822,5767.58129696369,5243.974748218392,5803.140211633984,5257.07896608423,5284.316862565896,4516.711609462963,6593.752454240992,5603.04044734135,6429.21833550328,4601.115200070921,4853.838521622255,5685.876213637994,7677.296986825519,5073.658384059572,5488.61484015393,6483.288689695162,4194.448964124347,5940.09202079227,5537.72706508223,5607.892785064127,5063.256369950435,6064.522126815149,5995.165498859274,4427.659547537934,4888.563567967987,6590.5913882305995,5551.956975224657,5509.823718069795,4581.462253851478
6428.048215784848,5454.840550640483,5109.139901508796,6402.579110622843,5172.74933396963,5373.996860947291,4924.501951983834,5415.843065132482,5878.783915477836,5372.200131447262,4703.276041243292,5503.129136507287,4638.679378399156,5128.519252121565,4407.607423048225,7184.622814076206,6342.618657129947,4379.529822595691,5348.160154698913,6333.493266501263,7322.453768960151,4986.736043657822,5767.58129696369,5243.440854683882,5803.140211633984,5257.07896608423,5284.316862565896,4516.711609462963,6587.568801668291,5603.04044734135,6425.346945234565,4601.115200070921,4853.838521622255,5685.876213637994,7645.065051990854,5073.658384059572,5488.61484015393,6480.684999105706,4194.448964124347,5940.09202079227,5537.72706508223,5607.892785064127,5063.256369950435,6041.9724100383155,5995.165498859274,4424.165830334121,4888.563567967987,6590.5913882305995,5551.956975224657,5509.823718069795,4581.462253851478
6417.209899489072,5454.840550640483,5109.139901508796,6402.579110622843,5163.144715658078,5373.996860947291,4923.729160583138,5397.191467316426,5878.783915477836,5372.200131447262,4703.276041243292,5503.129136507287,4637.033017804419,5128.519252121565,4407.607423048225,7184.622814076206,6342.618657129947,4379.529822595691,5348.160154698913,6333.493266501263,7322.453768960151,4986.736043657822,5767.58129696369,5243.440854683882,5781.349638606622,5257.07896608423,5249.825101068099,4516.711609462963,6587.568801668291,5565.369638111908,6424.3696219768235,4601.115200070921,4853.838521622255,5685.876213637994,7642.407781430685,5073.658384059572,5488.61484015393,6480.684999105706,4194.448964124347,5940.09202079227,5537.72706508223,5607.892785064127,5063.256369950435,6041.9724100383155,5995.165498859274,4424.165830334121,4888.563567967987,6590.5913882305995,5551.956975224657,5509.823718069795,4577.130968166678
6417.209899489072,5454.840550640483,5109.139901508796,6402.579110622843,5124.733785504039,5373.996860947291,4923.729160583138,5397.191467316426,5840.096046073867,5369.786630944936,4703.276041243292,5503.129136507287,4634.41223451985,5128.519252121565,4407.607423048225,7184.622814076206,6342.618657129947,4379.529822595691,5312.993902387418,6333.493266501263,7322.453768960151,4985.608606820298,5764.295790651669,5238.198656042215,5781.349638606622,5229.751255156907,5198.285808641656,4516.711609462963,6587.568801668291,5565.369638111908,6424.3696219768235,4601.115200070921,4853.838521622255,5685.876213637994,7617.079192281507,5073.658384059572,5488.61484015393,6480.684999105706,4194.448964124347,5940.09202079227,5537.72706508223,5607.892785064127,5061.529409586932,6041.9724100383155,5995.165498859274,4424.165830334121,4888.563567967987,6590.5913882305995,5551.956975224657,5509.823718069795,4577.130968166678
6417.209899489072,5453.119597279399,5109.139901508796,6401.534659292978,5116.165540883172,5370.464188770478,4908.268741080333,5397.191467316426,5840.096046073867,5369.786630944936,4703.1312460280315,5502.862633756605,4634.41223451985,5128.519252121565,4407.607423048225,7184.622814076206,6342.618657129947,4379.529822595691,5312.993902387418,6325.261163993291,7322.453768960151,4985.608606820298,5764.295790651669,5238.198656042215,5781.349638606622,5229.751255156907,5198.285808641656,4516.711609462963,6587.568801668291,5565.369638111908,6424.3696219768235,4601.115200070921,4853.838521622255,5685.876213637994,7617.079192281507,5073.658384059572,5488.61484015393,6480.684999105706,4194.448964124347,5900.69118255898,5534.64834975507,5607.892785064127,5061.529409586932,6041.9724100383155,5995.165498859274,4424.165830334121,4888.563567967987,6590.5913882305995,5551.956975224657,5508.511271175131,4577.130968166678
6391.739786304834,5453.119597279399,5109.139901508796,6401.271259970798,5100.83933098874,5370.464188770478,4908.268741080333,5397.191467316426,5840.096046073867,5369.280874584765,4703.1312460280315,5501.131322439417,4634.41223451985,5116.158684532119,4397.501052367465,7184.622814076206,6342.618657129947,4374.026246646334,5266.062743684619,6325.261163993291,7322.453768960151,4985.608606820298,5754.403042289232,5238.198656042215,5781.349638606622,5229.751255156907,5198.285808641656,4516.711609462963,6587.568801668291,5565.369638111908,6424.3696219768235,4601.115200070921,4853.838521622255,5685.876213637994,7575.096755456186,5073.422592802637,5485.4343903794725,6480.684999105706,4194.448964124347,5900.69118255898,5534.64834975507,5607.892785064127,5061.529409586932,6028.061394055487,5995.165498859274,4407.088802067325,4888.563567967987,6590.5913882305995,5551.956975224657,5508.511271175131,4577.130968166678
6391.739786304834,5451.53250630533,5109.081157486998,6401.271259970798,5100.83933098874,5370.464188770478,4908.268741080333,5397.191467316426,5835.513108084588,5362.083080748273,4703.1312460280315,5501.131322439417,4634.41223451985,5116.158684532119,4391.305341408486,7184.622814076206,6342.618657129947,4374.026246646334,5217.088148011533,6290.882762426071,7308.185101183953,4985.608606820298,5754.403042289232,5235.767771294457,5781.349638606622,5229.751255156907,5198.285808641656,4509.8872794442295,6587.568801668291,5565.369638111908,6421.608347231965,4600.558041024193,4853.838521622255,5685.876213637994,7575.096755456186,5073.422592802637,5485.4343903794725,6480.684999105706,4194.448964124347,5900.69118255898,5534.64834975507,5607.892785064127,5061.529409586932,6028.061394055487,5995.165498859274,4407.088802067325,4888.563567967987,6567.139480727805,5551.956975224657,5508.511271175131,4577.130968166678
6391.739786304834,5451.53250630533,5109.081157486998,6401.271259970798,5100.83933098874,5366.163330542628,4908.268741080333,5397.191467316426,5835.513108084588,5356.316489155837,4703.1312460280315,5501.131322439417,4634.41223451985,5116.158684532119,4379.176443266843,7157.907307702593,6308.523095186517,4374.026246646334,5217.088148011533,6290.882762426071,7308.185101183953,4985.608606820298,5754.403042289232,5225.5352092376015,5781.349638606622,5229.751255156907,5198.285808641656,4509.8872794442295,6587.419752116449,5565.369638111908,6417.9679373959625,4600.558041024193,4853.838521622255,5685.876213637994,7575.096755456186,5073.422592802637,5485.4343903794725,6480.62197345505,4194.448964124347,5900.69118255898,5534.47185202266,5607.892785064127,5061.529409586932,6028.061394055487,5995.165498859274,4407.088802067325,4888.563567967987,6567.139480727805,5551.956975224657,5508.511271175131,4577.130968166678
6391.739786304834,5451.53250630533,5108.333090514456,6401.271259970798,5100.83933098874,5342.597865765372,4900.616216760016,5397.191467316426,5835.513108084588,5356.316489155837,4688.2619638467395,5501.131322439417,4634.41223451985,5116.158684532119,4379.176443266843,7157.907307702593,6304.380688101937,4374.026246646334,5190.211906169494,6290.882762426071,7308.185101183953,4985.608606820298,5754.403042289232,5225.5352092376015,5781.349638606622,5229.751255156907,5198.285808641656,4506.980235486049,6587.419752116449,5565.369638111908,6417.9679373959625,4600.558041024193,4853.838521622255,5685.876213637994,7575.096755456186,5072.693983816593,5485.4343903794725,6480.62197345505,4194.448964124347,5900.69118255898,5534.47185202266,5607.892785064127,5061.529409586932,6028.061394055487,5995.165498859274,4407.088802067325,4888.563567967987,6567.139480727805,5551.956975224657,5508.511271175131,4577.130968166678
6391.739786304834,5451.53250630533,5108.333090514456,6401.271259970798,5063.80341382664,5342.597865765372,4896.449341185931,5388.430623162932,5835.513108084588,5356.316489155837,4688.2619638467395,5499.4182523404825,4634.41223451985,5116.158684532119,4379.176443266843,7157.907307702593,6304.380688101937,4374.026246646334,5081.7670982696545,6236.602014680276,7308.185101183953,4985.608606820298,5754.403042289232,5225.5352092376015,5781.349638606622,5208.114047954214,5198.285808641656,4506.980235486049,6587.303355466853,5565.369638111908,6417.9679373959625,4599.438625138677,4853.838521622255,5685.876213637994,7575.096755456186,5072.693983816593,5485.4343903794725,6480.62197345505,4190.890595173447,5900.69118255898,5534.47185202266,5593.408728188473,5059.511897237967,6028.061394055487,5995.165498859274,4407.088802067325,4888.563567967987,6567.139480727805,5551.956975224657,5508.511271175131,4577.130968166678
6391.739786304834,5451.53250630533,5107.441637923753,6401.271259970798,5063.80341382664,5342.597865765372,4896.449341185931,5380.157870379906,5828.394951470641,5356.316489155837,4688.2619638467395,5499.4182523404825,4634.41223451985,5116.158684532119,4370.2379341833985,7157.907307702593,6304.380688101937,4374.026246646334,5081.7670982696545,6236.602014680276,7308.185101183953,4985.2171125534505,5754.403042289232,5225.5352092376015,5723.065986224685,5208.114047954214,5198.285808641656,4506.980235486049,6587.303355466853,5565.369638111908,6417.9679373959625,4597.857186733312,4853.838521622255,5685.876213637994,7575.096755456186,5072.616376506457,5485.4343903794725,6480.62197345505,4190.890595173447,5900.69118255898,5534.439189844132,5593.408728188473,5059.511897237967,5974.359072626599,5995.165498859274,4407.088802067325,4888.563567967987,6546.226482032099,5551.956975224657,5507.7372634218555,4577.130968166678
6391.739786304834,5451.53250630533,5107.441637923753,6399.715193392923,5063.80341382664,5296.6853409407795,4896.449341185931,5362.044435496324,5821.928180110848,5356.316489155837,4688.2619638467395,5499.4182523404825,4634.41223451985,5116.158684532119,4370.2379341833985,7157.907307702593,6304.380688101937,4347.082232133182,5069.625879413838,6236.602014680276,7308.185101183953,4983.346537339197,5754.403042289232,5225.5352092376015,5723.065986224685,5208.114047954214,5160.673543597673,4506.980235486049,6587.303355466853,5565.369638111908,6417.9679373959625,4595.986519454922,4853.838521622255,5685.876213637994,7546.484608343583,5072.616376506457,5485.4343903794725,6480.62197345505,4190.890595173447,5872.345214391764,5534.439189844132,5593.281892660138,5059.511897237967,5974.359072626599,5995.165498859274,4407.088802067325,4888.563567967987,6546.226482032099,5551.956975224657,5507.28584713413,4577.130968166678
6391.739786304834,5451.53250630533,5107.441637923753,6399.715193392923,5061.412290259692,5278.482869072379,4896.449341185931,5358.741982889847,5783.864519585447,5356.316489155837,4688.2619638467395,5499.4182523404825,4634.41223451985,5116.158684532119,4370.2379341833985,7157.907307702593,6261.595023340147,4344.06850080111,5069.625879413838,6231.653092780154,7308.185101183953,4983.346537339197,5750.586959039407,5225.5352092376015,5721.818427186077,5208.114047954214,5160.673543597673,4506.980235486049,6586.883969091384,5565.369638111908,6417.9679373959625,4595.986519454922,4852.07995277815,5685.876213637994,7512.719159186189,5072.373600690284,5480.849295543904,6480.62197345505,4190.890595173447,5872.345214391764,5534.439189844132,5583.46354518804,5059.511897237967,5974.359072626599,5995.165498859274,4407.088802067325,4888.563567967987,6546.226482032099,5551.956975224657,5507.28584713413,4577.130968166678
6391.739786304834,5451.53250630533,5107.441637923753,6399.715193392923,5061.412290259692,5217.690980387797,4896.449341185931,5358.741982889847,5783.864519585447,5356.316489155837,4688.2619638467395,5499.4182523404825,4634.41223451985,5116.158684532119,4370.2379341833985,7157.907307702593,6261.595023340147,4337.228887741229,5069.625879413838,6222.488386910189,7308.185101183953,4981.712079964342,5750.586959039407,5225.5352092376015,5721.818427186077,5208.114047954214,5147.061919089043,4506.980235486049,6586.883969091384,5564.360513856474,6417.9679373959625,4595.986519454922,4852.07995277815,5685.876213637994,7496.313336681516,5072.373600690284,5470.561677097818,6480.326406540804,4190.890595173447,5872.345214391764,5534.439189844132,5566.426598639002,5059.511897237967,5974.359072626599,5995.165498859274,4407.088802067325,4888.563567967987,6546.226482032099,5551.956975224657,5507.28584713413,4577.130968166678
6391.739786304834,5451.53250630533,5107.441637923753,6398.11218004461,5038.331407001152,5174.473277117295,4892.603566042103,5351.364766584517,5783.060667060901,5356.316489155837,4686.419110346333,5499.4182523404825,4634.41223451985,5116.158684532119,4370.2379341833985,7157.907307702593,6261.595023340147,4322.26137091526,5043.032824860106,6177.461540725721,7308.185101183953,4981.712079964342,5750.586959039407,5223.659277677183,5721.818427186077,5208.114047954214,5147.061919089043,4498.663010090727,6586.883969091384,5564.360513856474,6417.9679373959625,4595.986519454922,4852.07995277815,5685.876213637994,7496.313336681516,5072.373600690284,5470.561677097818,6477.864616745788,4190.890595173447,5872.345214391764,5534.439189844132,5566.426598639002,5059.511897237967,5974.359072626599,5995.165498859274,4381.267872116921,4888.563567967987,6546.226482032099,5551.956975224657,5505.590662825962,4577.130968166678
6391.739786304834,5449.363042616109,5107.441637923753,6393.1685891628085,5038.331407001152,5174.473277117295,4892.603566042103,5351.364766584517,5773.920675115482,5356.316489155837,4679.36519409618,5499.4182523404825,4634.41223451985,5116.158684532119,4370.2379341833985,7157.907307702593,6261.595023340147,4322.26137091526,5043.032824860106,6177.461540725721,7308.185101183953,4981.712079964342,5750.586959039407,5215.441728619679,5721.818427186077,5208.114047954214,5147.061919089043,4498.663010090727,6586.297169917298,5547.820836210687,6417.9679373959625,4595.986519454922,4851.864700594357,5685.876213637994,7484.015146330832,5072.373600690284,5470.561677097818,6477.864616745788,4190.890595173447,5868.7911375058375,5534.439189844132,5566.426598639002,5059.511897237967,5974.359072626599,5995.165498859274,4381.267872116921,4888.563567967987,6546.226482032099,5550.815294281401,5505.590662825962,4577.130968166678
6391.739786304834,5449.363042616109,5107.441637923753,6393.1685891628085,5038.331407001152,5174.473277117295,4892.603566042103,5351.364766584517,5769.360457080404,5356.316489155837,4679.36519409618,5496.352905939302,4634.41223451985,5116.158684532119,4370.2379341833985,7134.810741016911,6261.595023340147,4322.26137091526,5039.5397134769855,6177.461540725721,7308.185101183953,4981.712079964342,5750.316605524536,5213.282728318363,5721.818427186077,5200.783299532075,5147.061919089043,4498.663010090727,6586.297169917298,5545.124554052756,6417.9679373959625,4595.986519454922,4851.864700594357,5685.876213637994,7443.092496129133,5072.373600690284,5470.561677097818,6477.864616745788,4188.798026748927,5868.7911375058375,5529.233337249657,5562.9997639862595,5059.511897237967,5974.359072626599,5995.165498859274,4381.267872116921,4888.563567967987,6540.361137677804,5548.362992604361,5505.590662825962,4577.130968166678
6391.739786304834,5449.363042616109,5106.5599638910835,6393.1685891628085,5038.331407001152,5174.473277117295,4892.046526465129,5351.364766584517,5761.151538057318,5353.541823057203,4679.36519409618,5496.352905939302,4634.41223451985,5116.158684532119,4370.2379341833985,7097.185265317054,6261.595023340147,4322.26137091526,5036.101724598742,6127.579480809867,7308.185101183953,4978.64731505678,5747.338853395862,5201.403292367679,5721.818427186077,5200.783299532075,5147.061919089043,4498.663010090727,6586.297169917298,5545.124554052756,6417.9679373959625,4594.88097323021,4851.764146305735,5685.876213637994,7443.092496129133,5072.373600690284,5470.561677097818,6477.864616745788,4188.798026748927,5866.789216467598,5529.233337249657,5559.543579757088,5059.511897237967,5974.359072626599,5995.165498859274,4381.267872116921,4887.772882337729,6515.044279399295,5544.886851694178,5505.590662825962,4577.130968166678
6391.739786304834,5449.363042616109,5106.5599638910835,6393.1685891628085,5035.936430211386,5153.077613395102,4889.767522309045,5347.447353115593,5751.247038510164,5353.541823057203,4679.36519409618,5496.352905939302,4634.390388468608,5115.960929117737,4370.2379341833985,7097.185265317054,6261.595023340147,4322.26137091526,5033.334553031172,6127.579480809867,7298.760821972399,4978.64731505678,5747.338853395862,5201.403292367679,5715.258641910566,5192.20727196056,5136.26358736318,4498.663010090727,6586.297169917298,5545.124554052756,6417.9679373959625,4594.88097323021,4851.209859380068,5685.876213637994,7413.571025805058,5072.373600690284,5470.561677097818,6477.864616745788,4188.798026748927,5866.789216467598,5529.233337249657,5559.543579757088,5059.511897237967,5974.359072626599,5995.165498859274,4381.267872116921,4887.772882337729,6515.044279399295,5544.886851694178,5505.590662825962,4577.130968166678
6291.738123394381,5449.363042616109,5103.448237894586,6393.1685891628085,5035.936430211386,5153.077613395102,4889.767522309045,5339.937516111158,5723.866454100117,5353.541823057203,4679.36519409618,5496.005510754761,4634.390388468608,5115.960929117737,4366.836414374565,7097.185265317054,6257.184432189326,4322.26137091526,5033.334553031172,6127.579480809867,7298.760821972399,4978.64731505678,5747.338853395862,5201.403292367679,5715.258641910566,5191.935142582013,5136.26358736318,4498.663010090727,6586.297169917298,5545.124554052756,6417.9679373959625,4594.88097323021,4848.659968238784,5685.876213637994,7413.571025805058,5072.373600690284,5470.561677097818,6477.864616745788,4188.798026748927,5856.543998237341,5529.233337249657,5559.543579757088,5056.943317364932,5973.046168984107,5994.06614330756,4381.267872116921,4887.772882337729,6515.044279399295,5544.886851694178,5505.590662825962,4577.130968166678
6291.738123394381,5449.363042616109,5103.448237894586,6383.990414445525,5035.936430211386,5117.4649140061165,4889.767522309045,5339.937516111158,5723.866454100117,5350.53838552068,4679.36519409618,5495.986681480145,4634.285998364601,5115.960929117737,4366.836414374565,7097.185265317054,6257.184432189326,4307.639527688903,5013.312758547048,6115.906821343278,7243.992727277015,4970.090412587632,5747.338853395862,5193.183114833793,5711.01120271752,5165.081297852772,5136.26358736318,4498.663010090727,6586.297169917298,5545.124554052756,6417.9679373959625,4593.647102601753,4848.659968238784,5685.876213637994,7413.571025805058,5070.38658738813,5470.561677097818,6477.864616745788,4188.798026748927,5856.543998237341,5529.233337249657,5558.049061516735,5056.943317364932,5973.046168984107,5994.06614330756,4381.267872116921,4887.772882337729,6515.044279399295,5544.886851694178,5505.590662825962,4577.130968166678
6291.738123394381,5449.363042616109,5103.448237894586,6383.990414445525,5033.680302196468,5113.24195714726,4889.767522309045,5339.937516111158,5723.866454100117,5350.53838552068,4677.886174774238,5495.8398663906555,4633.934060457283,5115.960929117737,4366.836414374565,7097.185265317054,6257.184432189326,4307.639527688903,5012.631317548437,6110.819499198732,7243.992727277015,4970.090412587632,5747.338853395862,5193.183114833793,5711.01120271752,5165.081297852772,5136.26358736318,4497.208230293077,6586.297169917298,5545.124554052756,6417.9679373959625,4593.647102601753,4848.659968238784,5685.876213637994,7377.244832969322,5070.38658738813,5470.561677097818,6477.864616745788,4188.798026748927,5850.415687880877,5529.233337249657,5558.049061516735,5056.943317364932,5973.046168984107,5994.06614330756,4381.267872116921,4874.702509496623,6515.044279399295,5544.886851694178,5505.590662825962,4577.130968166678
6291.738123394381,5449.363042616109,5103.448237894586,6375.72745450003,5033.680302196468,5018.591716663659,4888.751022412698,5339.937516111158,5708.131723708904,5350.53838552068,4677.886174774238,5495.418527627278,4633.934060457283,5106.874455276658,4365.131026658523,7097.185265317054,6257.184432189326,4307.639527688903,5012.631317548437,6110.819499198732,7243.992727277015,4970.090412587632,5744.2538151573035,5187.488880246666,5711.01120271752,5165.081297852772,5136.26358736318,4497.208230293077,6586.297169917298,5545.124554052756,6417.9679373959625,4593.647102601753,4848.659968238784,5685.876213637994,7377.244832969322,5070.38658738813,5470.561677097818,6477.864616745788,4188.798026748927,5850.415687880877,5529.233337249657,5558.049061516735,5056.943317364932,5973.046168984107,5994.06614330756,4381.267872116921,4874.702509496623,6515.044279399295,5544.886851694178,5505.590662825962,4569.070779189341
6291.738123394381,5449.363042616109,5103.448237894586,6375.72745450003,5033.680302196468,4928.393018136494,4881.849674085807,5339.937516111158,5708.131723708904,5350.53838552068,4677.886174774238,5495.418527627278,4633.934060457283,5106.874455276658,4364.504089044185,7097.185265317054,6257.184432189326,4307.639527688903,5012.631317548437,6110.819499198732,7243.992727277015,4970.090412587632,5744.2538151573035,5187.488880246666,5711.01120271752,5165.081297852772,5136.26358736318,4497.208230293077,6586.297169917298,5545.124554052756,6412.131669046491,4593.647102601753,4848.659968238784,5685.876213637994,7377.244832969322,5070.38658738813,5470.561677097818,6477.864616745788,4188.798026748927,5850.415687880877,5529.233337249657,5552.432025012688,5055.026149035979,5973.046168984107,5994.06614330756,4381.267872116921,4874.471159633382,6497.845701008495,5544.886851694178,5505.590662825962,4569.070779189341
6291.738123394381,5449.363042616109,5103.448237894586,6375.72745450003,5030.972058282659,4928.393018136494,4881.849674085807,5331.485188122925,5688.76571134253,5350.53838552068,4677.886174774238,5495.418527627278,4633.934060457283,5106.874455276658,4364.191125901447,7097.185265317054,6257.184432189326,4307.639527688903,5012.631317548437,6102.54614229712,7243.992727277015,4970.090412587632,5744.2538151573035,5187.488880246666,5711.01120271752,5148.475824430969,5119.591172527048,4497.208230293077,6586.297169917298,5545.124554052756,6412.131669046491,4593.647102601753,4844.228404319505,5685.876213637994,7377.244832969322,5070.38658738813,5470.561677097818,6477.864616745788,4188.798026748927,5850.415687880877,5529.233337249657,5483.120721289348,5055.026149035979,5973.046168984107,5994.06614330756,4380.077555944148,4852.362838928402,6478.242586924902,5544.886851694178,5504.376943043617,4569.070779189341
6291.738123394381,5449.283610431791,5103.448237894586,6365.628053935294,5030.972058282659,4928.393018136494,4881.849674085807,5331.454906596895,5646.73822095828,5350.53838552068,4677.053525653525,5494.023945331122,4632.981640866872,5106.874455276658,4364.191125901447,7097.185265317054,6257.184432189326,4307.639527688903,5006.019884512055,6084.738129207568,7243.992727277015,4970.090412587632,5744.2538151573035,5187.488880246666,5711.01120271752,5148.475824430969,5119.591172527048,4497.208230293077,6586.297169917298,5545.124554052756,6412.131669046491,4593.647102601753,4844.228404319505,5685.876213637994,7377.244832969322,5070.38658738813,5466.05385153804,6477.864616745788,4188.798026748927,5850.415687880877,5529.233337249657,5466.173107425574,5055.026149035979,5973.046168984107,5994.06614330756,4369.358571815718,4852.362838928402,6478.242586924902,5544.886851694178,5504.376943043617,4569.070779189341
6291.738123394381,5449.283610431791,5103.448237894586,6365.628053935294,5030.972058282659,4928.393018136494,4881.849674085807,5331.454906596895,5637.107013944538,5350.53838552068,4677.053525653525,5494.023945331122,4632.981640866872,5106.874455276658,4364.191125901447,7097.185265317054,6257.184432189326,4306.010241125268,5006.019884512055,6084.451176398958,7243.992727277015,4970.090412587632,5744.2538151573035,5187.488880246666,5711.01120271752,5148.475824430969,5119.591172527048,4497.208230293077,6586.297169917298,5545.124554052756,6412.131669046491,4593.647102601753,4844.228404319505,5685.876213637994,7377.244832969322,5070.38658738813,5466.05385153804,6477.864616745788,4188.798026748927,5850.415687880877,5529.233337249657,5466.173107425574,5055.026149035979,5973.046168984107,5994.06614330756,4369.358571815718,4852.362838928402,6478.242586924902,5544.886851694178,5504.253596740073,4569.070779189341
6291.738123394381,5449.283610431791,5103.448237894586,6365.628053935294,5030.972058282659,4874.512545385173,4881.849674085807,5302.49414245522,5627.3960394794085,5350.53838552068,4675.141878404589,5493.271954156754,4632.981640866872,5106.874455276658,4364.191125901447,7097.185265317054,6257.184432189326,4306.010241125268,5004.620885695076,6084.451176398958,7243.992727277015,4970.090412587632,5744.2538151573035,5177.233418455168,5711.01120271752,5148.475824430969,5119.591172527048,4491.76236605188,6586.297169917298,5545.124554052756,6412.131669046491,4593.647102601753,4844.228404319505,5685.876213637994,7377.244832969322,5070.38658738813,5466.05385153804,6477.864616745788,4180.790666171607,5850.415687880877,5529.233337249657,5466.173107425574,5055.026149035979,5973.046168984107,5993.919047367081,4369.358571815718,4852.362838928402,6478.242586924902,5544.886851694178,5504.253596740073,4568.4456962802915
6291.738123394381,5449.283610431791,5103.448237894586,6365.628053935294,5030.972058282659,4858.859193814124,4881.849674085807,5302.49414245522,5627.3960394794085,5350.53838552068,4675.141878404589,5493.271954156754,4632.981640866872,5106.874455276658,4364.191125901447,7097.185265317054,6251.519122683038,4300.270766306021,4998.30626334858,6077.715714592883,7229.0692176504435,4970.090412587632,5743.1442576154295,5177.233418455168,5711.01120271752,5148.475824430969,5111.485404575957,4491.76236605188,6586.297169917298,5545.124554052756,6412.131669046491,4593.647102601753,4844.021542436494,5685.876213637994,7377.244832969322,5070.38658738813,5466.05385153804,6477.864616745788,4180.790666171607,5846.268067257879,5529.233337249657,5465.064540010977,5055.026149035979,5965.578157394148,5993.919047367081,4369.358571815718,4852.362838928402,6478.242586924902,5544.886851694178,5504.253596740073,4568.4456962802915
6291.738123394381,5449.283610431791,5103.448237894586,6365.628053935294,5030.972058282659,4858.859193814124,4881.849674085807,5302.49414245522,5627.3960394794085,5350.53838552068,4675.141878404589,5493.271954156754,4632.981640866872,5106.874455276658,4364.191125901447,7097.185265317054,6251.519122683038,4300.270766306021,4998.30626334858,6053.411039730425,7229.0692176504435,4970.090412587632,5743.1442576154295,5177.233418455168,5699.846467248021,5148.475824430969,5111.485404575957,4491.76236605188,6586.297169917298,5545.124554052756,6412.131669046491,4593.647102601753,4844.021542436494,5685.876213637994,7341.747572431871,5070.38658738813,5465.434534717469,6477.864616745788,4180.790666171607,5844.919244771592,5529.233337249657,5465.064540010977,5055.026149035979,5965.091448692903,5993.919047367081,4369.358571815718,4852.362838928402,6478.242586924902,5544.886851694178,5504.253596740073,4568.4456962802915
6291.738123394381,5449.283610431791,5103.448237894586,6365.628053935294,5030.972058282659,4858.859193814124,4881.849674085807,5302.49414245522,5625.3614047086085,5350.53838552068,4673.173378413216,5493.271954156754,4632.981640866872,5106.0785803911585,4364.191125901447,7097.185265317054,6244.983103390177,4300.270766306021,4998.30626334858,6052.928739888251,7229.0692176504435,4970.090412587632,5743.1442576154295,5177.233418455168,5694.910918318822,5148.475824430969,5111.485404575957,4491.76236605188,6585.667063902617,5541.494328128211,6412.131669046491,4593.647102601753,4844.021542436494,5685.876213637994,7341.747572431871,5070.38658738813,5464.345704736363,6477.864616745788,4180.790666171607,5844.919244771592,5529.233337249657,5465.064540010977,5055.026149035979,5965.091448692903,5993.919047367081,4369.358571815718,4852.362838928402,6477.068662576419,5544.886851694178,5504.253596740073,4568.4456962802915
