F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
26490.48664761743,68387.77856702829,28671.269840809062,705332.6924006279,1406448.0780965278,12673.875916911635,4817037.153498959,800935.8316687407,20888.192310788538,56229.640648616456,64860.75525166595,50118.581310269976,30134.05841629973,16121.12809354149,111244.74271170548,7098399.408268924,129258.55069632745,213949.5577631258,63423.96002105546,37343.26202287014,231648.22444757493,314590.4384070789,690373.8044259759,323134.4963891641,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28891.217594744758,69288.15004177208,24227.817681900015,15995.765363585684,53422.75416350778,72417.98419206195,89321.42447267336,225757.54129687318,2304880.7338480353,1179638.3906532545,245677.91378956308,246223.54112245038,81323.68853917638,29712.793368673854,527688.5829718264,13656.005883680056,811391.5577742471,17264.028473687336,2878081.5737718185,1161056.9957408535,1064275.6259243886,28575.939283173295
26490.48664761743,68387.77856702829,28671.269840809062,705332.6924006279,1406448.0780965278,12673.875916911635,4817037.153498959,800935.8316687407,20888.192310788538,56229.640648616456,64860.75525166595,50118.581310269976,30134.05841629973,16121.12809354149,111244.74271170548,7098399.408268924,129258.55069632745,213949.5577631258,63423.96002105546,37343.26202287014,231648.22444757493,314590.4384070789,690373.8044259759,323134.4963891641,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28891.217594744758,69148.28246528577,24227.817681900015,15995.765363585684,53422.75416350778,72417.98419206195,89321.42447267336,225757.54129687318,2304880.7338480353,1179638.3906532545,245677.91378956308,246223.54112245038,81323.68853917638,29712.793368673854,527688.5829718264,13656.005883680056,811391.5577742471,17264.028473687336,2878081.5737718185,1161056.9957408535,1064275.6259243886,28575.939283173295
26490.48664761743,68387.77856702829,28671.269840809062,705332.6924006279,1406448.0780965278,12673.875916911635,4817037.153498959,800935.8316687407,20888.192310788538,56229.640648616456,63872.80019647888,50118.581310269976,30134.05841629973,16121.12809354149,111244.74271170548,7098399.408268924,129258.55069632745,213949.5577631258,63423.96002105546,37343.26202287014,231648.22444757493,311131.94602983486,690373.8044259759,323134.4963891641,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28891.217594744758,69116.28640794338,24227.817681900015,15013.316539374184,53422.75416350778,72417.98419206195,89321.42447267336,225757.54129687318,2304880.7338480353,1179638.3906532545,245677.91378956308,246223.54112245038,81323.68853917638,29712.793368673854,527688.5829718264,13656.005883680056,810630.0007913387,17264.028473687336,2878081.5737718185,1161056.9957408535,1064275.6259243886,28575.939283173295
26490.48664761743,68387.77856702829,28671.269840809062,705332.6924006279,1406448.0780965278,12673.875916911635,4817037.153498959,800935.8316687407,20888.192310788538,56229.640648616456,63872.80019647888,50118.581310269976,30134.05841629973,16121.12809354149,111244.74271170548,7098399.408268924,129258.55069632745,213949.5577631258,63423.96002105546,37343.26202287014,231648.22444757493,311131.94602983486,690373.8044259759,323134.4963891641,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28891.217594744758,69116.28640794338,24227.817681900015,13618.462077253145,53422.75416350778,72417.98419206195,89321.42447267336,225757.54129687318,2304880.7338480353,1179638.3906532545,245677.91378956308,246223.54112245038,81323.68853917638,29712.793368673854,527688.5829718264,13656.005883680056,810630.0007913387,17264.028473687336,2878081.5737718185,1161056.9957408535,1064275.6259243886,28575.939283173295
26490.48664761743,68387.77856702829,27903.71922492879,705332.6924006279,1406448.0780965278,12673.875916911635,4817037.153498959,799778.4165114878,20888.192310788538,56229.640648616456,63872.80019647888,50118.581310269976,30134.05841629973,16121.12809354149,111244.74271170548,7098399.408268924,129258.55069632745,213949.5577631258,63423.96002105546,37343.26202287014,231648.22444757493,311131.94602983486,690373.8044259759,323134.4963891641,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28891.217594744758,69116.28640794338,24227.817681900015,13618.462077253145,53422.75416350778,72417.98419206195,89321.42447267336,225757.54129687318,2304880.7338480353,1179638.3906532545,245677.91378956308,246223.54112245038,81323.68853917638,29712.793368673854,527688.5829718264,13656.005883680056,810630.0007913387,17264.028473687336,2878081.5737718185,1161056.9957408535,1064275.6259243886,28575.939283173295
26490.48664761743,68387.77856702829,27903.71922492879,705332.6924006279,1406448.0780965278,12673.875916911635,4816950.971569003,799778.4165114878,20888.192310788538,56229.640648616456,63872.80019647888,50118.581310269976,30134.05841629973,16121.12809354149,111244.74271170548,7098399.408268924,129258.55069632745,213949.5577631258,62330.46340940053,37343.26202287014,231648.22444757493,311131.94602983486,690373.8044259759,323134.4963891641,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28758.435127471574,69116.28640794338,24227.817681900015,13618.462077253145,53422.75416350778,72417.98419206195,89321.42447267336,225757.54129687318,2304880.7338480353,1179638.3906532545,245677.91378956308,246223.54112245038,81323.68853917638,29712.793368673854,527688.5829718264,13656.005883680056,810630.0007913387,17264.028473687336,2878081.5737718185,1161056.9957408535,1064275.6259243886,28575.939283173295
26490.48664761743,68387.77856702829,27903.71922492879,705332.6924006279,1406448.0780965278,12673.875916911635,4816950.971569003,799778.4165114878,20888.192310788538,56229.640648616456,63872.80019647888,50118.581310269976,30134.05841629973,16121.12809354149,111244.74271170548,7096626.575601889,129258.55069632745,213949.5577631258,62330.46340940053,37343.26202287014,231648.22444757493,311131.94602983486,690373.8044259759,301093.9620934067,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28758.435127471574,69116.28640794338,24227.817681900015,13618.462077253145,53422.75416350778,72417.98419206195,89321.42447267336,225757.54129687318,2304880.7338480353,1179638.3906532545,245677.91378956308,246223.54112245038,81323.68853917638,29712.793368673854,527688.5829718264,13656.005883680056,810630.0007913387,17264.028473687336,2878081.5737718185,1161056.9957408535,1064275.6259243886,28575.939283173295
26490.48664761743,68387.77856702829,27903.71922492879,705332.6924006279,1406448.0780965278,12673.875916911635,4816950.971569003,799778.4165114878,20888.192310788538,56229.640648616456,63872.80019647888,50067.304382542294,30134.05841629973,16121.12809354149,111244.74271170548,7096626.575601889,129258.55069632745,213949.5577631258,62330.46340940053,37343.26202287014,231648.22444757493,311131.94602983486,690373.8044259759,301093.9620934067,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28758.435127471574,69116.28640794338,24227.817681900015,13618.462077253145,53422.75416350778,72363.23315560266,89321.42447267336,225757.54129687318,2304880.7338480353,1179638.3906532545,245677.91378956308,246223.54112245038,81323.68853917638,29712.793368673854,527688.5829718264,13656.005883680056,810630.0007913387,17264.028473687336,2878081.5737718185,1161056.9957408535,1064275.6259243886,28575.939283173295
26490.48664761743,68387.77856702829,27903.71922492879,705332.6924006279,1406448.0780965278,12673.875916911635,4816950.971569003,799778.4165114878,20888.192310788538,56229.640648616456,63872.80019647888,50067.304382542294,30134.05841629973,16121.12809354149,111244.74271170548,7096626.575601889,129258.55069632745,213949.5577631258,62330.46340940053,37343.26202287014,231648.22444757493,311131.94602983486,690373.8044259759,301093.9620934067,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28758.435127471574,69045.01263299523,24227.817681900015,13618.462077253145,53422.75416350778,72363.23315560266,89321.42447267336,225757.54129687318,2304880.7338480353,1179638.3906532545,245677.91378956308,246223.54112245038,81323.68853917638,29712.793368673854,527688.5829718264,13656.005883680056,810630.0007913387,17264.028473687336,2878081.5737718185,1161056.9957408535,1064275.6259243886,28575.939283173295
26490.48664761743,68387.77856702829,27903.71922492879,705332.6924006279,1406448.0780965278,12673.875916911635,4816950.971569003,799778.4165114878,20888.192310788538,56229.640648616456,63872.80019647888,50067.304382542294,30134.05841629973,16121.12809354149,111244.74271170548,7096626.575601889,129258.55069632745,213949.5577631258,62330.46340940053,37343.26202287014,231648.22444757493,311131.94602983486,690373.8044259759,301093.9620934067,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28758.435127471574,69045.01263299523,24227.817681900015,13618.462077253145,53422.75416350778,72363.23315560266,89321.42447267336,225757.54129687318,2304880.7338480353,1179638.3906532545,245677.91378956308,246223.54112245038,81323.68853917638,29712.793368673854,527688.5829718264,13656.005883680056,810630.0007913387,17264.028473687336,2878081.5737718185,1161056.9957408535,1064275.6259243886,28575.939283173295
26490.48664761743,68387.77856702829,27903.71922492879,705332.6924006279,1406448.0780965278,12673.875916911635,4816950.971569003,799778.4165114878,20888.192310788538,56229.640648616456,63872.80019647888,50067.304382542294,30134.05841629973,16121.12809354149,111244.74271170548,7096626.575601889,129258.55069632745,213949.5577631258,62330.46340940053,37229.5925097893,231648.22444757493,311131.94602983486,690373.8044259759,301093.9620934067,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28758.435127471574,69045.01263299523,24227.817681900015,13618.462077253145,53422.75416350778,72363.23315560266,89321.42447267336,225757.54129687318,2304880.7338480353,1179638.3906532545,245677.91378956308,246223.54112245038,81203.62792098019,29712.793368673854,527688.5829718264,13656.005883680056,810630.0007913387,17264.028473687336,2878081.5737718185,1161056.9957408535,1064275.6259243886,28211.294299147747
26490.48664761743,68387.77856702829,27903.71922492879,705332.6924006279,1406448.0780965278,12673.875916911635,4816950.971569003,799778.4165114878,20888.192310788538,56229.640648616456,63872.80019647888,50067.304382542294,30134.05841629973,16121.12809354149,98641.41436250528,7096626.575601889,129258.55069632745,213949.5577631258,58863.71612331115,37229.5925097893,231648.22444757493,311131.94602983486,690373.8044259759,301093.9620934067,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28758.435127471574,69045.01263299523,24227.817681900015,13618.462077253145,53422.75416350778,72363.23315560266,88025.81623958745,225695.08511079784,2304880.7338480353,1179638.3906532545,243182.65139960172,246223.54112245038,81203.62792098019,29712.793368673854,527688.5829718264,13656.005883680056,810630.0007913387,17264.028473687336,2856623.5983307324,1161056.9957408535,1064275.6259243886,28211.294299147747
26490.48664761743,68387.77856702829,27903.71922492879,705332.6924006279,1406448.0780965278,12673.875916911635,4816950.971569003,799778.4165114878,20888.192310788538,56229.640648616456,63872.80019647888,50067.304382542294,30134.05841629973,16121.12809354149,98641.41436250528,7096626.575601889,129258.55069632745,213949.5577631258,58863.71612331115,37229.5925097893,231648.22444757493,311131.94602983486,690373.8044259759,301093.9620934067,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28758.435127471574,69045.01263299523,24227.817681900015,13573.061902872347,53422.75416350778,72363.23315560266,88025.81623958745,225695.08511079784,2304880.7338480353,1179638.3906532545,243182.65139960172,246223.54112245038,81203.62792098019,29712.793368673854,527688.5829718264,13656.005883680056,810630.0007913387,17264.028473687336,2856623.5983307324,1161056.9957408535,1064275.6259243886,28211.294299147747
26490.48664761743,68387.77856702829,27903.71922492879,705332.6924006279,1406448.0780965278,12673.875916911635,4816950.971569003,799778.4165114878,20888.192310788538,56229.640648616456,63872.80019647888,50067.304382542294,30134.05841629973,16121.12809354149,98641.41436250528,7096626.575601889,129258.55069632745,213949.5577631258,58863.71612331115,37229.5925097893,231648.22444757493,311131.94602983486,690373.8044259759,301093.9620934067,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28758.435127471574,69045.01263299523,24227.817681900015,13573.061902872347,53422.75416350778,72363.23315560266,88025.81623958745,225695.08511079784,2304880.7338480353,1179638.3906532545,243182.65139960172,246223.54112245038,81203.62792098019,29712.793368673854,527688.5829718264,13656.005883680056,809742.3249366691,17264.028473687336,2853781.983073931,1161056.9957408535,1064275.6259243886,28211.294299147747
26490.48664761743,68387.77856702829,27903.71922492879,705332.6924006279,1406448.0780965278,12673.875916911635,4816950.971569003,799778.4165114878,20888.192310788538,56229.640648616456,63872.80019647888,50067.304382542294,30134.05841629973,16121.12809354149,98641.41436250528,7096626.575601889,129258.55069632745,213949.5577631258,58863.71612331115,37229.5925097893,231648.22444757493,311131.94602983486,690373.8044259759,301093.9620934067,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28758.435127471574,69045.01263299523,24227.817681900015,13573.061902872347,53422.75416350778,72363.23315560266,88025.81623958745,225695.08511079784,2304880.7338480353,1179638.3906532545,243182.65139960172,246223.54112245038,81203.62792098019,29712.793368673854,527688.5829718264,13575.479230734134,809742.3249366691,17264.028473687336,2853781.983073931,1161056.9957408535,1064275.6259243886,28211.294299147747
26490.48664761743,68387.77856702829,27903.71922492879,705332.6924006279,1406448.0780965278,12673.875916911635,4816841.256983526,799778.4165114878,20888.192310788538,56229.640648616456,63872.80019647888,50067.304382542294,30134.05841629973,16121.12809354149,98641.41436250528,7096626.575601889,129258.55069632745,213949.5577631258,58863.71612331115,37229.5925097893,231648.22444757493,311131.94602983486,690373.8044259759,288423.8661952099,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28758.435127471574,69045.01263299523,24227.817681900015,12958.62288436601,53422.75416350778,72363.23315560266,88025.81623958745,225695.08511079784,2304880.7338480353,1179638.3906532545,243182.65139960172,246223.54112245038,81203.62792098019,29712.793368673854,527688.5829718264,13575.479230734134,809742.3249366691,17264.028473687336,2853781.983073931,1161056.9957408535,1064275.6259243886,28211.294299147747
26490.48664761743,68387.77856702829,27903.71922492879,705332.6924006279,1406448.0780965278,12673.875916911635,4816841.256983526,799778.4165114878,20888.192310788538,56229.640648616456,63872.80019647888,50067.304382542294,30134.05841629973,16121.12809354149,98641.41436250528,7096626.575601889,129258.55069632745,213949.5577631258,52448.10047285636,37229.5925097893,231648.22444757493,311131.94602983486,690373.8044259759,288423.8661952099,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28758.435127471574,69045.01263299523,24227.817681900015,12958.62288436601,53422.75416350778,72363.23315560266,88025.81623958745,225695.08511079784,2304880.7338480353,1179638.3906532545,243182.65139960172,246223.54112245038,81203.62792098019,29712.793368673854,527688.5829718264,13575.479230734134,809742.3249366691,17264.028473687336,2853781.983073931,1161056.9957408535,1064275.6259243886,28176.07420232633
26490.48664761743,68387.77856702829,27903.71922492879,705332.6924006279,1406448.0780965278,12673.875916911635,4816841.256983526,799778.4165114878,20888.192310788538,56229.640648616456,63872.80019647888,50067.304382542294,30134.05841629973,16121.12809354149,98641.41436250528,7096626.575601889,129258.55069632745,213949.5577631258,52448.10047285636,37229.5925097893,231648.22444757493,311131.94602983486,690373.8044259759,288423.8661952099,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28758.435127471574,69045.01263299523,24227.817681900015,12958.62288436601,53422.75416350778,72363.23315560266,88025.81623958745,225695.08511079784,2304880.7338480353,1179638.3906532545,243182.65139960172,246223.54112245038,81203.62792098019,29712.793368673854,527688.5829718264,13575.479230734134,809742.3249366691,17264.028473687336,2853781.983073931,1161056.9957408535,1064275.6259243886,28176.07420232633
26490.48664761743,68387.77856702829,27903.71922492879,705332.6924006279,1406448.0780965278,12673.875916911635,4816841.256983526,799778.4165114878,20888.192310788538,56229.640648616456,63872.80019647888,50067.304382542294,30134.05841629973,16121.12809354149,98641.41436250528,7096242.765734597,129258.55069632745,213949.5577631258,52448.10047285636,37229.5925097893,231648.22444757493,311131.94602983486,690373.8044259759,283836.22622932453,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28758.435127471574,69045.01263299523,24227.817681900015,12958.62288436601,53422.75416350778,72363.23315560266,88025.81623958745,225695.08511079784,2304880.7338480353,1179638.3906532545,243182.65139960172,246223.54112245038,81203.62792098019,29712.793368673854,527663.7089786523,13575.479230734134,809742.3249366691,17264.028473687336,2853781.983073931,1161056.9957408535,1064275.6259243886,28176.07420232633
26490.48664761743,68387.77856702829,27903.71922492879,705332.6924006279,1406448.0780965278,12673.875916911635,4816841.256983526,799778.4165114878,20888.192310788538,56229.640648616456,63872.80019647888,50067.304382542294,30134.05841629973,16121.12809354149,98641.41436250528,7096242.765734597,129258.55069632745,213949.5577631258,52448.10047285636,37229.5925097893,231648.22444757493,311131.94602983486,690373.8044259759,283836.22622932453,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28758.435127471574,69045.01263299523,24227.817681900015,12958.62288436601,53422.75416350778,72363.23315560266,88025.81623958745,225695.08511079784,2304880.7338480353,1179638.3906532545,243182.65139960172,246223.54112245038,81203.62792098019,29712.793368673854,527663.7089786523,13575.479230734134,809742.3249366691,17264.028473687336,2853781.983073931,1161056.9957408535,1064275.6259243886,28176.07420232633
26490.48664761743,68387.77856702829,27903.71922492879,705332.6924006279,1406448.0780965278,12673.875916911635,4816761.93904255,799778.4165114878,20888.192310788538,56229.640648616456,63872.80019647888,50067.304382542294,30134.05841629973,16121.12809354149,98641.41436250528,7096242.765734597,129258.55069632745,213949.5577631258,52448.10047285636,37229.5925097893,231648.22444757493,311131.94602983486,690373.8044259759,283836.22622932453,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28758.435127471574,69045.01263299523,24227.817681900015,12958.62288436601,53422.75416350778,72363.23315560266,88025.81623958745,225695.08511079784,2304880.7338480353,1179638.3906532545,243182.65139960172,245991.6769784272,81203.62792098019,29712.793368673854,527663.7089786523,13575.479230734134,809742.3249366691,17264.028473687336,2853781.983073931,1161056.9957408535,1064275.6259243886,28176.07420232633
26490.48664761743,68387.77856702829,27903.71922492879,705332.6924006279,1406448.0780965278,12673.875916911635,4816761.93904255,799778.4165114878,20888.192310788538,56229.640648616456,61887.133773742215,50067.304382542294,30134.05841629973,16121.12809354149,98641.41436250528,7096242.765734597,129258.55069632745,213949.5577631258,52448.10047285636,37229.5925097893,231648.22444757493,311131.94602983486,690373.8044259759,283836.22622932453,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28758.435127471574,69045.01263299523,24227.817681900015,12958.62288436601,53422.75416350778,72363.23315560266,88025.81623958745,225695.08511079784,2304880.7338480353,1179638.3906532545,243182.65139960172,245991.6769784272,80364.73599160563,29712.793368673854,527663.7089786523,13575.479230734134,809742.3249366691,17264.028473687336,2853781.983073931,1161056.9957408535,1064275.6259243886,28176.07420232633
26490.48664761743,68387.77856702829,27903.71922492879,705332.6924006279,1406448.0780965278,12673.875916911635,4816761.93904255,799778.4165114878,20888.192310788538,56229.640648616456,61887.133773742215,50067.304382542294,29685.993827278802,16121.12809354149,98641.41436250528,7096242.765734597,129258.55069632745,213949.5577631258,52448.10047285636,37229.5925097893,231648.22444757493,311131.94602983486,690373.8044259759,283836.22622932453,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28758.435127471574,69045.01263299523,24227.817681900015,12958.62288436601,53422.75416350778,72363.23315560266,88025.81623958745,225695.08511079784,2304880.7338480353,1179638.3906532545,243182.65139960172,245991.6769784272,80364.73599160563,29712.793368673854,527663.7089786523,13575.479230734134,809742.3249366691,17264.028473687336,2853781.983073931,1161056.9957408535,1064275.6259243886,28176.07420232633
26490.48664761743,68387.77856702829,27903.71922492879,705332.6924006279,1406448.0780965278,12673.875916911635,4816761.93904255,799778.4165114878,20888.192310788538,56229.640648616456,61887.133773742215,50067.304382542294,29685.993827278802,15895.276785750131,98641.41436250528,7096242.765734597,129258.55069632745,213949.5577631258,52448.10047285636,37229.5925097893,231648.22444757493,311131.94602983486,690373.8044259759,283836.22622932453,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28758.435127471574,69045.01263299523,24227.817681900015,12958.62288436601,53422.75416350778,72363.23315560266,88025.81623958745,225695.08511079784,2304880.7338480353,1179638.3906532545,243182.65139960172,245991.6769784272,80364.73599160563,29712.793368673854,526988.2659784585,13575.479230734134,809742.3249366691,17264.028473687336,2853781.983073931,1161056.9957408535,1064275.6259243886,28176.07420232633
26490.48664761743,68387.77856702829,27903.71922492879,705332.6924006279,1406448.0780965278,12673.875916911635,4816761.93904255,798839.7791550527,20888.192310788538,56229.640648616456,61887.133773742215,50067.304382542294,29685.993827278802,15895.276785750131,98641.41436250528,7096242.765734597,129258.55069632745,213949.5577631258,52448.10047285636,37229.5925097893,231648.22444757493,311131.94602983486,690373.8044259759,283836.22622932453,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28758.435127471574,69045.01263299523,24227.817681900015,12958.62288436601,53422.75416350778,72363.23315560266,88025.81623958745,225695.08511079784,2304880.7338480353,1179638.3906532545,243182.65139960172,245991.6769784272,80364.73599160563,29712.793368673854,526988.2659784585,13575.479230734134,809742.3249366691,17264.028473687336,2853781.983073931,1161056.9957408535,1064275.6259243886,28176.07420232633
26490.48664761743,68387.77856702829,27903.71922492879,705332.6924006279,1406448.0780965278,12673.875916911635,4816721.687206002,798839.7791550527,20888.192310788538,56229.640648616456,61887.133773742215,50067.304382542294,29685.993827278802,15895.276785750131,98641.41436250528,7096242.765734597,129258.55069632745,213949.5577631258,52448.10047285636,37229.5925097893,231648.22444757493,311131.94602983486,690373.8044259759,283836.22622932453,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28758.435127471574,69045.01263299523,24227.817681900015,12958.62288436601,53422.75416350778,72363.23315560266,88025.81623958745,225695.08511079784,2304880.7338480353,1179638.3906532545,243182.65139960172,245991.6769784272,80364.73599160563,29712.793368673854,526988.2659784585,13575.479230734134,809742.3249366691,17264.028473687336,2853781.983073931,1161056.9957408535,1064275.6259243886,28176.07420232633
26490.48664761743,68387.77856702829,27903.71922492879,705332.6924006279,1406448.0780965278,12673.875916911635,4816721.687206002,798839.7791550527,20888.192310788538,56229.640648616456,61887.133773742215,50067.304382542294,28991.422130676947,15895.276785750131,98641.41436250528,7096242.765734597,129258.55069632745,213949.5577631258,52448.10047285636,37229.5925097893,231648.22444757493,311131.94602983486,690373.8044259759,283836.22622932453,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28758.435127471574,69045.01263299523,24227.817681900015,12958.62288436601,53422.75416350778,72363.23315560266,88025.81623958745,225695.08511079784,2304880.7338480353,1179638.3906532545,243182.65139960172,245991.6769784272,80364.73599160563,29712.793368673854,526988.2659784585,13575.479230734134,809742.3249366691,17264.028473687336,2830295.610552799,1161056.9957408535,1064275.6259243886,28176.07420232633
26490.48664761743,68387.77856702829,27903.71922492879,705332.6924006279,1406448.0780965278,12673.875916911635,4816721.687206002,798839.7791550527,20888.192310788538,56229.640648616456,61887.133773742215,50067.304382542294,28991.422130676947,15895.276785750131,98641.41436250528,7096242.765734597,129258.55069632745,213949.5577631258,52448.10047285636,37229.5925097893,231648.22444757493,311131.94602983486,690373.8044259759,283836.22622932453,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28758.435127471574,69045.01263299523,24227.817681900015,12958.62288436601,53422.75416350778,72363.23315560266,88025.81623958745,225695.08511079784,2304880.7338480353,1179638.3906532545,243182.65139960172,245991.6769784272,80364.73599160563,29712.793368673854,526988.2659784585,13575.479230734134,809742.3249366691,17264.028473687336,2830295.610552799,1161056.9957408535,1064275.6259243886,28176.07420232633
26490.48664761743,68387.77856702829,27903.71922492879,705332.6924006279,1406448.0780965278,12673.875916911635,4816721.687206002,798839.7791550527,20888.192310788538,56229.640648616456,61887.133773742215,50067.304382542294,28991.422130676947,15895.276785750131,98641.41436250528,7096242.765734597,129258.55069632745,213949.5577631258,52448.10047285636,37229.5925097893,231648.22444757493,311131.94602983486,690373.8044259759,283836.22622932453,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28758.435127471574,69045.01263299523,24227.817681900015,12958.62288436601,53422.75416350778,72363.23315560266,88025.81623958745,225025.11924185554,2304880.7338480353,1179638.3906532545,243182.65139960172,245991.6769784272,80364.73599160563,29712.793368673854,526988.2659784585,13575.479230734134,809742.3249366691,17264.028473687336,2830295.610552799,1161056.9957408535,1064275.6259243886,28176.07420232633
26490.48664761743,68387.77856702829,27903.71922492879,705332.6924006279,1406448.0780965278,12673.875916911635,4816721.687206002,798839.7791550527,20888.192310788538,56229.640648616456,61887.133773742215,50067.304382542294,28991.422130676947,15895.276785750131,98641.41436250528,7096242.765734597,129258.55069632745,213949.5577631258,52448.10047285636,37229.5925097893,231648.22444757493,311131.94602983486,690373.8044259759,283836.22622932453,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28758.435127471574,69045.01263299523,24227.817681900015,12958.62288436601,53422.75416350778,72363.23315560266,88025.81623958745,225025.11924185554,2304880.7338480353,1179638.3906532545,243182.65139960172,245991.6769784272,80364.73599160563,29712.793368673854,526988.2659784585,13575.479230734134,809742.3249366691,17264.028473687336,2830295.610552799,1161056.9957408535,1064275.6259243886,28176.07420232633
26490.48664761743,68387.77856702829,27903.71922492879,705332.6924006279,1406448.0780965278,12673.875916911635,4816721.687206002,798839.7791550527,20888.192310788538,56229.640648616456,61887.133773742215,50067.304382542294,28991.422130676947,15895.276785750131,98641.41436250528,7096242.765734597,129258.55069632745,213949.5577631258,52448.10047285636,37229.5925097893,231648.22444757493,311131.94602983486,690373.8044259759,283836.22622932453,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28758.435127471574,69045.01263299523,24227.817681900015,12958.62288436601,53422.75416350778,72363.23315560266,88025.81623958745,225025.11924185554,2304880.7338480353,1179638.3906532545,243182.65139960172,245991.6769784272,80364.73599160563,29712.793368673854,526988.2659784585,13575.479230734134,809742.3249366691,17264.028473687336,2830295.610552799,1161056.9957408535,1064275.6259243886,28176.07420232633
26490.48664761743,68387.77856702829,27903.71922492879,705332.6924006279,1406448.0780965278,12673.875916911635,4816721.687206002,798839.7791550527,20888.192310788538,56229.640648616456,61887.133773742215,50067.304382542294,28991.422130676947,15895.276785750131,98641.41436250528,7096242.765734597,129258.55069632745,213949.5577631258,51813.69387070248,37229.5925097893,231648.22444757493,310660.94014836365,690373.8044259759,283836.22622932453,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28758.435127471574,69045.01263299523,24227.817681900015,12958.62288436601,53422.75416350778,72363.23315560266,88025.81623958745,225025.11924185554,2304880.7338480353,1179638.3906532545,243182.65139960172,245991.6769784272,80364.73599160563,29712.793368673854,526988.2659784585,13575.479230734134,809742.3249366691,17264.028473687336,2828766.7135638236,1161056.9957408535,1064275.6259243886,28176.07420232633
