F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
69121683865622.64,7701525864786.451,6210585911832.475,294408460257.1293,122772734110.67381,33925686427.162556,25847183305208.44,71917669545420.56,65408372640042.266,7934484668411.332,268533662190.82565,135504220571768.31,5408958762291.201,426984112309.7142,13109777761278.014,2287243491997.905,2812740412271.7695,728757536097.042,14013450387256.36,113886654843.91481,1830342655014.2805,404900974291.8786,58716596236543.19,16656722313934.564,6124425293922.9375,11265987337437.406,81998341659.4973,3826038413197.85,11108914031801.225,7972622451216.622,372467108818.8982,3720623594697.5415,4601988283868.556,1033741402555.0393,111379937185364.16,14236443247022.867,16158245981356.836,33569706497.208477,8020319081736.806,131516630750634.95,2059491353071.8154,88062498135.24376,29019482856791.027,1109784902422.1965,2488977926805.8394,6100695393556.257,70983557781557.27,30150459488423.773,836868041372.6056,82521838065787.55,435582994835.87787
69121683865622.64,7701525864786.451,6210585911832.475,294408460257.1293,122772734110.67381,33710118744.623623,25847183305208.44,71917669545420.56,65408372640042.266,7934484668411.332,268533662190.82565,135504220571768.31,5408958762291.201,426984112309.7142,13104488536139.771,2287243491997.905,2812740412271.7695,728757536097.042,14013450387256.36,113886654843.91481,1830342655014.2805,404900974291.8786,58214264363271.664,16656722313934.564,6124425293922.9375,11265987337437.406,81998341659.4973,3826038413197.85,11108914031801.225,7972622451216.622,372467108818.8982,3720623594697.5415,4601988283868.556,1033741402555.0393,111379937185364.16,14236443247022.867,16158245981356.836,33569706497.208477,8020319081736.806,131516630750634.95,2059491353071.8154,88062498135.24376,29019482856791.027,1109784902422.1965,2488977926805.8394,6100695393556.257,70983557781557.27,30150459488423.773,836868041372.6056,82521838065787.55,435582994835.87787
69121683865622.64,7701525864786.451,6210585911832.475,294408460257.1293,122772734110.67381,33710118744.623623,25847183305208.44,71917669545420.56,65408372640042.266,7934484668411.332,268533662190.82565,135504220571768.31,5408958762291.201,426984112309.7142,13104488536139.771,2287243491997.905,2812740412271.7695,728757536097.042,14013450387256.36,113886654843.91481,1830342655014.2805,404900974291.8786,58214264363271.664,16656722313934.564,6124425293922.9375,11265987337437.406,81998341659.4973,3826038413197.85,11108914031801.225,7972622451216.622,372467108818.8982,3720623594697.5415,4601988283868.556,1033741402555.0393,111379937185364.16,14236443247022.867,16158245981356.836,33569706497.208477,8020319081736.806,131516630750634.95,2059491353071.8154,88062498135.24376,29019482856791.027,1109784902422.1965,2488977926805.8394,6100695393556.257,70983557781557.27,30150459488423.773,836868041372.6056,82521838065787.55,435582994835.87787
69121683865622.64,7701525864786.451,6201173366718.612,294408460257.1293,122317788063.79973,33710118744.623623,25847183305208.44,71916122073755.17,65408372640042.266,7934484668411.332,268533662190.82565,135504220571768.31,5408958762291.201,426984112309.7142,13104488536139.771,2287243491997.905,2812740412271.7695,728757536097.042,14013450387256.36,113886654843.91481,1830342655014.2805,404900974291.8786,58214264363271.664,16656722313934.564,6124425293922.9375,11265987337437.406,81998341659.4973,3826038413197.85,11108914031801.225,7887780276696.351,372467108818.8982,3720623594697.5415,4601988283868.556,1033741402555.0393,111379937185364.16,14236443247022.867,16158245981356.836,33569706497.208477,8020319081736.806,131516630750634.95,2059491353071.8154,88062498135.24376,29019482856791.027,1109784902422.1965,2488977926805.8394,6100695393556.257,70983557781557.27,30150459488423.773,836868041372.6056,82521838065787.55,435582994835.87787
69088697430810.734,7701525864786.451,6201173366718.612,294408460257.1293,122317788063.79973,33710118744.623623,25847183305208.44,71916122073755.17,65408372640042.266,7934484668411.332,268533662190.82565,135504220571768.31,5408958762291.201,426984112309.7142,13104488536139.771,2287243491997.905,2812740412271.7695,728757536097.042,14013450387256.36,113886654843.91481,1830342655014.2805,404900974291.8786,58214264363271.664,16656722313934.564,6124425293922.9375,11265987337437.406,81998341659.4973,3826038413197.85,11108914031801.225,7887780276696.351,372467108818.8982,3720623594697.5415,4601988283868.556,1033741402555.0393,111228887950254.0,14236443247022.867,16158245981356.836,33569706497.208477,8020319081736.806,131516630750634.95,2059491353071.8154,88062498135.24376,29019482856791.027,1109784902422.1965,2488977926805.8394,6100695393556.257,70983557781557.27,30150459488423.773,836868041372.6056,82521838065787.55,435582994835.87787
69088697430810.734,7701525864786.451,6201173366718.612,294408460257.1293,118665442566.01373,32713929528.090683,25847183305208.44,71916122073755.17,65408372640042.266,7934484668411.332,268533662190.82565,135504220571768.31,5408958762291.201,426984112309.7142,13104488536139.771,2287243491997.905,2812740412271.7695,728757536097.042,14013450387256.36,113886654843.91481,1830342655014.2805,404900974291.8786,58214264363271.664,16656722313934.564,6124425293922.9375,11265987337437.406,81998341659.4973,3826038413197.85,11108914031801.225,7887780276696.351,372467108818.8982,3720623594697.5415,4601988283868.556,1033741402555.0393,111228887950254.0,14236443247022.867,16158245981356.836,33569706497.208477,8020319081736.806,131516630750634.95,2030979416717.9773,88062498135.24376,29019482856791.027,1109784902422.1965,2488977926805.8394,6100695393556.257,70983557781557.27,30150459488423.773,821287348205.816,82521838065787.55,435582994835.87787
69088697430810.734,7582384379070.212,6201173366718.612,290873446312.2884,118665442566.01373,32713929528.090683,25847183305208.44,71916122073755.17,65408372640042.266,7934484668411.332,268533662190.82565,135504220571768.31,5408958762291.201,426984112309.7142,13104488536139.771,2287243491997.905,2812740412271.7695,728757536097.042,14013450387256.36,113886654843.91481,1830342655014.2805,404900974291.8786,58214264363271.664,16656722313934.564,6124425293922.9375,11265987337437.406,81998341659.4973,3826038413197.85,11107135445355.322,7887780276696.351,372467108818.8982,3720623594697.5415,4601988283868.556,1033741402555.0393,111228887950254.0,14236443247022.867,16158245981356.836,33569706497.208477,8020319081736.806,131516630750634.95,2030979416717.9773,88062498135.24376,29019482856791.027,1109784902422.1965,2488977926805.8394,6100695393556.257,70983557781557.27,30150459488423.773,821287348205.816,82521838065787.55,435582994835.87787
69088697430810.734,7582384379070.212,6201173366718.612,290873446312.2884,118665442566.01373,32713929528.090683,25847183305208.44,71916122073755.17,65408372640042.266,7922939311137.231,268533662190.82565,135504220571768.31,5381904696529.044,426984112309.7142,13104488536139.771,2287243491997.905,2812740412271.7695,728757536097.042,14013450387256.36,113886654843.91481,1830342655014.2805,404900974291.8786,58214264363271.664,16656722313934.564,6124425293922.9375,11157517724883.982,81998341659.4973,3826038413197.85,11107135445355.322,7887780276696.351,372467108818.8982,3720623594697.5415,4601988283868.556,1033741402555.0393,111228887950254.0,14210867535762.021,16158245981356.836,33569706497.208477,8020319081736.806,131516630750634.95,2030979416717.9773,88062498135.24376,29019482856791.027,1109784902422.1965,2488977926805.8394,6100695393556.257,70983557781557.27,30150459488423.773,777155178868.5204,82521838065787.55,435582994835.87787
69088697430810.734,7582384379070.212,6201173366718.612,290873446312.2884,118665442566.01373,32713929528.090683,25847183305208.44,71916122073755.17,65408372640042.266,7922939311137.231,268533662190.82565,135504220571768.31,5381904696529.044,426984112309.7142,12708774747914.713,2287243491997.905,2812740412271.7695,728757536097.042,14013450387256.36,113886654843.91481,1830342655014.2805,404900974291.8786,58214264363271.664,16656722313934.564,6124425293922.9375,11157517724883.982,81998341659.4973,3826038413197.85,11107135445355.322,7887780276696.351,372467108818.8982,3699012678358.94,4543568503567.358,1033741402555.0393,111228887950254.0,14210867535762.021,16158245981356.836,33569706497.208477,8020319081736.806,131516630750634.95,2030979416717.9773,88062498135.24376,29019482856791.027,1109784902422.1965,2488977926805.8394,6100695393556.257,70983557781557.27,30150459488423.773,777155178868.5204,82521838065787.55,435582994835.87787
69088697430810.734,7582384379070.212,6201173366718.612,290873446312.2884,118665442566.01373,32713929528.090683,25847183305208.44,71916122073755.17,65408372640042.266,7922939311137.231,268533662190.82565,135504220571768.31,5381904696529.044,426984112309.7142,12708774747914.713,2287243491997.905,2812740412271.7695,728757536097.042,14013450387256.36,113886654843.91481,1830342655014.2805,385420139242.23834,58214264363271.664,16656722313934.564,6124425293922.9375,11157517724883.982,81998341659.4973,3826038413197.85,11107135445355.322,7887780276696.351,372467108818.8982,3699012678358.94,4543568503567.358,1033741402555.0393,111228887950254.0,14210867535762.021,16158245981356.836,33569706497.208477,8020319081736.806,131516630750634.95,2030979416717.9773,88062498135.24376,29019482856791.027,1109784902422.1965,2488977926805.8394,6100695393556.257,70983557781557.27,30150459488423.773,777155178868.5204,82521838065787.55,435582994835.87787
69088697430810.734,7582384379070.212,6201173366718.612,290873446312.2884,118665442566.01373,32713929528.090683,25847183305208.44,71916122073755.17,65408372640042.266,7922939311137.231,268533662190.82565,135504220571768.31,5381904696529.044,426984112309.7142,10997419057828.74,2287243491997.905,2812740412271.7695,728757536097.042,14013450387256.36,113886654843.91481,1830342655014.2805,385420139242.23834,58214264363271.664,16656722313934.564,6124425293922.9375,11157517724883.982,81998341659.4973,3826038413197.85,11107135445355.322,7887780276696.351,372467108818.8982,3699012678358.94,4543568503567.358,1033741402555.0393,111228887950254.0,14210867535762.021,16158245981356.836,33569706497.208477,8020319081736.806,131516630750634.95,2030979416717.9773,88062498135.24376,29019482856791.027,1109784902422.1965,2488977926805.8394,6100695393556.257,70983557781557.27,29995676719781.37,777155178868.5204,82521838065787.55,419244819670.4466
68894109953264.086,7582384379070.212,6201173366718.612,290873446312.2884,118665442566.01373,32713929528.090683,25847183305208.44,71916122073755.17,65408372640042.266,7922939311137.231,268533662190.82565,135504220571768.31,5381904696529.044,426984112309.7142,10997419057828.74,2287243491997.905,2812740412271.7695,728757536097.042,14005384375398.133,113886654843.91481,1830342655014.2805,385420139242.23834,58214264363271.664,16656722313934.564,6124425293922.9375,11157517724883.982,81998341659.4973,3826038413197.85,11107135445355.322,7887780276696.351,372467108818.8982,3694774200465.1787,4543568503567.358,1033741402555.0393,111228887950254.0,14210867535762.021,16158245981356.836,33569706497.208477,8020319081736.806,131516630750634.95,1987317895553.3232,88062498135.24376,29019482856791.027,1109784902422.1965,2488977926805.8394,6100695393556.257,70983557781557.27,29995676719781.37,777155178868.5204,82521838065787.55,366964158922.7189
68894109953264.086,7582384379070.212,6201173366718.612,290873446312.2884,118665442566.01373,32713929528.090683,25847183305208.44,71916122073755.17,65408372640042.266,7922939311137.231,268533662190.82565,135504220571768.31,5381904696529.044,426984112309.7142,10392963975512.072,2287243491997.905,2812740412271.7695,728757536097.042,14005384375398.133,113886654843.91481,1830342655014.2805,385420139242.23834,58214264363271.664,16656722313934.564,6124425293922.9375,11157517724883.982,81998341659.4973,3826038413197.85,11107135445355.322,7887780276696.351,372467108818.8982,3694774200465.1787,4543568503567.358,1033741402555.0393,109979407979225.58,14210867535762.021,16158245981356.836,33569706497.208477,8020319081736.806,131516630750634.95,1987317895553.3232,88062498135.24376,29019482856791.027,1109784902422.1965,2488977926805.8394,6100695393556.257,70983557781557.27,29995676719781.37,777155178868.5204,82521838065787.55,366964158922.7189
68894109953264.086,7582384379070.212,6201173366718.612,290873446312.2884,118665442566.01373,32713929528.090683,25847183305208.44,71916122073755.17,65408372640042.266,7922939311137.231,268533662190.82565,135504220571768.31,5381904696529.044,426984112309.7142,10392963975512.072,2287243491997.905,2812740412271.7695,728757536097.042,13874872880433.42,113886654843.91481,1830342655014.2805,385420139242.23834,58214264363271.664,16656722313934.564,6124425293922.9375,11157517724883.982,81998341659.4973,3826038413197.85,11107135445355.322,7887780276696.351,372467108818.8982,3694774200465.1787,4543568503567.358,1033741402555.0393,109979407979225.58,14210867535762.021,16158245981356.836,33370996771.60708,8020319081736.806,131516630750634.95,1978808166241.0852,88062498135.24376,29019482856791.027,1109784902422.1965,2488977926805.8394,6093433360188.948,70983557781557.27,29995676719781.37,777155178868.5204,82521838065787.55,366964158922.7189
68894109953264.086,7582384379070.212,6185706009673.264,290873446312.2884,118665442566.01373,32713929528.090683,25810774001860.35,71916122073755.17,65408372640042.266,7922939311137.231,268533662190.82565,135504220571768.31,5381904696529.044,426984112309.7142,9614124979522.611,2287243491997.905,2812740412271.7695,728757536097.042,13874872880433.42,113886654843.91481,1830342655014.2805,385420139242.23834,58214264363271.664,16656722313934.564,6124425293922.9375,11157517724883.982,81998341659.4973,3826038413197.85,11107135445355.322,7886678478956.427,372467108818.8982,3694774200465.1787,4543568503567.358,1033741402555.0393,109979407979225.58,14210867535762.021,16158245981356.836,31032891742.007202,8020319081736.806,131516630750634.95,1906498607456.9468,88062498135.24376,29019482856791.027,1109784902422.1965,2488977926805.8394,6093433360188.948,70983557781557.27,29995676719781.37,777155178868.5204,82521838065787.55,366964158922.7189
68894109953264.086,7582384379070.212,5453426740119.704,290873446312.2884,118665442566.01373,32713929528.090683,25810774001860.35,71916122073755.17,65408372640042.266,7922939311137.231,268533662190.82565,135504220571768.31,5381904696529.044,426984112309.7142,9105893851032.06,2287243491997.905,2812740412271.7695,728757536097.042,13641186967831.752,113487079072.16989,1830342655014.2805,385420139242.23834,58214264363271.664,16656722313934.564,6124425293922.9375,11157517724883.982,81998341659.4973,3826038413197.85,11107135445355.322,7886678478956.427,372467108818.8982,3694774200465.1787,4543568503567.358,1033741402555.0393,109979407979225.58,14210867535762.021,16158245981356.836,31032891742.007202,8020319081736.806,131516630750634.95,1906498607456.9468,88062498135.24376,29019482856791.027,1109784902422.1965,2488977926805.8394,6093433360188.948,70983557781557.27,29995676719781.37,777155178868.5204,82521838065787.55,366964158922.7189
68894109953264.086,7582384379070.212,5453426740119.704,290873446312.2884,118665442566.01373,32713929528.090683,25810774001860.35,71916122073755.17,65408372640042.266,7922939311137.231,268533662190.82565,135504220571768.31,5381904696529.044,426984112309.7142,9105893851032.06,2287243491997.905,2812740412271.7695,728757536097.042,13641186967831.752,113487079072.16989,1830342655014.2805,380376665732.48956,58214264363271.664,16656722313934.564,6124425293922.9375,11157517724883.982,81998341659.4973,3826038413197.85,11088308990490.78,7886678478956.427,372467108818.8982,3694774200465.1787,4543568503567.358,1033741402555.0393,109979407979225.58,14210867535762.021,16158245981356.836,31032891742.007202,8020319081736.806,131516630750634.95,1895792469482.0857,88062498135.24376,29019482856791.027,1109784902422.1965,2488977926805.8394,6093433360188.948,70983557781557.27,29995676719781.37,777155178868.5204,82521838065787.55,366964158922.7189
68894109953264.086,7582384379070.212,5453426740119.704,290873446312.2884,118665442566.01373,32713929528.090683,25810774001860.35,71916122073755.17,65408372640042.266,7922939311137.231,268533662190.82565,135504220571768.31,5381904696529.044,426984112309.7142,9105893851032.06,2287243491997.905,2812740412271.7695,728757536097.042,13641186967831.752,113487079072.16989,1830342655014.2805,380376665732.48956,58214264363271.664,16656722313934.564,6124425293922.9375,11157517724883.982,81998341659.4973,3826038413197.85,11088308990490.78,7886678478956.427,372467108818.8982,3694774200465.1787,4543568503567.358,1033741402555.0393,109979407979225.58,14210867535762.021,16158245981356.836,31032891742.007202,8020319081736.806,131516630750634.95,1895792469482.0857,88062498135.24376,29019482856791.027,1109784902422.1965,2488977926805.8394,6093433360188.948,70983557781557.27,29995676719781.37,777155178868.5204,82295104199804.12,366964158922.7189
68501181160320.37,7582384379070.212,5453426740119.704,290873446312.2884,118665442566.01373,32713929528.090683,25810774001860.35,71916122073755.17,65408372640042.266,7922939311137.231,268533662190.82565,135504220571768.31,5381904696529.044,426984112309.7142,9105893851032.06,2287243491997.905,2812740412271.7695,728757536097.042,13641186967831.752,113487079072.16989,1830342655014.2805,380376665732.48956,58214264363271.664,16656722313934.564,6124425293922.9375,11157517724883.982,81998341659.4973,3792704594613.985,11088308990490.78,7886678478956.427,372467108818.8982,3694774200465.1787,4543568503567.358,1033741402555.0393,109979407979225.58,14210867535762.021,16158245981356.836,31032891742.007202,8020319081736.806,131516630750634.95,1895792469482.0857,88040318304.57928,29019482856791.027,1109784902422.1965,2488977926805.8394,6093433360188.948,70983557781557.27,29995676719781.37,777155178868.5204,82295104199804.12,366964158922.7189
68501181160320.37,7582384379070.212,5453426740119.704,287987763261.06244,118665442566.01373,32713929528.090683,25810774001860.35,71916122073755.17,65408372640042.266,7922939311137.231,268533662190.82565,135504220571768.31,5381904696529.044,426984112309.7142,9105893851032.06,2287243491997.905,2812740412271.7695,727260310973.3843,13641186967831.752,113487079072.16989,1830342655014.2805,380376665732.48956,58214264363271.664,16656722313934.564,6124425293922.9375,11157517724883.982,81998341659.4973,3792704594613.985,11088308990490.78,7886678478956.427,372467108818.8982,3694774200465.1787,4543568503567.358,1033741402555.0393,109979407979225.58,14210867535762.021,16158245981356.836,31032891742.007202,8020319081736.806,131516630750634.95,1880135943867.0635,88040318304.57928,29019482856791.027,1109784902422.1965,2488977926805.8394,6093433360188.948,70983557781557.27,29995676719781.37,777155178868.5204,82295104199804.12,366964158922.7189
68348681071048.63,7387295915463.886,5453426740119.704,287987763261.06244,118665442566.01373,32713929528.090683,25810774001860.35,71916122073755.17,65408372640042.266,7905256762825.701,268533662190.82565,135504220571768.31,5381904696529.044,426984112309.7142,9105893851032.06,2287243491997.905,2812740412271.7695,727260310973.3843,13641186967831.752,113487079072.16989,1830342655014.2805,380376665732.48956,58214264363271.664,16656722313934.564,6124425293922.9375,11157517724883.982,81998341659.4973,3792704594613.985,11088308990490.78,7886678478956.427,372467108818.8982,3694774200465.1787,4540996879079.64,1033741402555.0393,109979407979225.58,14210867535762.021,16151953725405.447,31032891742.007202,8020319081736.806,131516630750634.95,1880135943867.0635,88040318304.57928,29019482856791.027,1109784902422.1965,2488977926805.8394,6093433360188.948,70983557781557.27,29995676719781.37,777155178868.5204,82295104199804.12,366964158922.7189
68348681071048.63,7387295915463.886,5453426740119.704,287987763261.06244,118665442566.01373,32713929528.090683,25810774001860.35,71916122073755.17,65408372640042.266,7905256762825.701,268533662190.82565,135504220571768.31,5381904696529.044,426984112309.7142,9105893851032.06,2287243491997.905,2812740412271.7695,727260310973.3843,13641186967831.752,113487079072.16989,1830342655014.2805,380376665732.48956,58214264363271.664,16656722313934.564,6124425293922.9375,11157517724883.982,81998341659.4973,3792704594613.985,11088308990490.78,7886678478956.427,372467108818.8982,3694774200465.1787,4540996879079.64,1033741402555.0393,109979407979225.58,14210867535762.021,16151953725405.447,31032891742.007202,8020319081736.806,131516630750634.95,1880135943867.0635,88040318304.57928,29019482856791.027,1109784902422.1965,2488977926805.8394,6093433360188.948,70983557781557.27,29995676719781.37,777155178868.5204,81954990373000.33,366964158922.7189
68348681071048.63,7387295915463.886,5453426740119.704,287987763261.06244,118665442566.01373,32713929528.090683,25810774001860.35,71916122073755.17,65408372640042.266,7905256762825.701,268533662190.82565,135504220571768.31,5381904696529.044,426984112309.7142,9105893851032.06,2287243491997.905,2812740412271.7695,727260310973.3843,13641186967831.752,113487079072.16989,1830342655014.2805,380376665732.48956,58214264363271.664,16656722313934.564,6124425293922.9375,11157517724883.982,81998341659.4973,3792704594613.985,11076324144480.654,7886678478956.427,372467108818.8982,3693575864678.5254,4524949732663.595,1033741402555.0393,109979407979225.58,14154048112011.275,16151953725405.447,31032891742.007202,8020319081736.806,131516630750634.95,1880135943867.0635,88040318304.57928,29019482856791.027,1109784902422.1965,2488977926805.8394,6093433360188.948,70983557781557.27,29995676719781.37,777155178868.5204,81954990373000.33,366964158922.7189
67039883655769.23,7387295915463.886,5453426740119.704,287987763261.06244,118665442566.01373,32713929528.090683,25810774001860.35,71916122073755.17,65408372640042.266,7905256762825.701,268533662190.82565,135504220571768.31,5381904696529.044,426984112309.7142,9105893851032.06,2287243491997.905,2812740412271.7695,725523639073.2377,13641186967831.752,113487079072.16989,1830342655014.2805,380376665732.48956,58214264363271.664,16656722313934.564,6124425293922.9375,11157517724883.982,81998341659.4973,3792704594613.985,11076324144480.654,7886678478956.427,372467108818.8982,3693575864678.5254,4489179958754.302,1033741402555.0393,109979407979225.58,14154048112011.275,16151953725405.447,31032891742.007202,8020319081736.806,131516630750634.95,1880135943867.0635,88040318304.57928,29019482856791.027,1109784902422.1965,2488977926805.8394,6093433360188.948,70983557781557.27,29995676719781.37,777155178868.5204,81954990373000.33,366964158922.7189
67039883655769.23,7387295915463.886,5453426740119.704,287987763261.06244,118665442566.01373,32713929528.090683,25810774001860.35,71916122073755.17,65408372640042.266,7905256762825.701,268533662190.82565,135504220571768.31,5381904696529.044,426984112309.7142,9105893851032.06,2287243491997.905,2812740412271.7695,725523639073.2377,13641186967831.752,113487079072.16989,1830342655014.2805,380376665732.48956,58214264363271.664,16656722313934.564,6124425293922.9375,11157517724883.982,81998341659.4973,3792704594613.985,11076324144480.654,7886678478956.427,372467108818.8982,3693575864678.5254,4489179958754.302,1033741402555.0393,109979407979225.58,14154048112011.275,16151953725405.447,31032891742.007202,8020319081736.806,131516630750634.95,1880135943867.0635,88040318304.57928,29019482856791.027,1109784902422.1965,2488977926805.8394,6093433360188.948,70983557781557.27,29968505988259.7,777155178868.5204,81954990373000.33,366964158922.7189
67039883655769.23,7387295915463.886,5453426740119.704,287987763261.06244,118665442566.01373,32713929528.090683,25810774001860.35,71916122073755.17,65408372640042.266,7905256762825.701,268533662190.82565,135504220571768.31,5381904696529.044,426984112309.7142,9105893851032.06,2284031546159.193,2812740412271.7695,725523639073.2377,13641186967831.752,113487079072.16989,1830342655014.2805,356035001589.3925,58214264363271.664,16656722313934.564,6124425293922.9375,11157517724883.982,81998341659.4973,3792704594613.985,11076324144480.654,7886678478956.427,372467108818.8982,3693575864678.5254,4489179958754.302,1033323653711.8159,109979407979225.58,14154048112011.275,16151953725405.447,31032891742.007202,8020319081736.806,131516630750634.95,1753758357672.591,88040318304.57928,29019482856791.027,1109784902422.1965,2488977926805.8394,6093433360188.948,70983557781557.27,29968505988259.7,767570558564.97,81954990373000.33,366964158922.7189
67039883655769.23,7387295915463.886,5453426740119.704,287987763261.06244,118665442566.01373,32713929528.090683,25810774001860.35,71916122073755.17,65408372640042.266,7894867770836.467,268533662190.82565,135504220571768.31,5381904696529.044,426984112309.7142,9105893851032.06,2284031546159.193,2812740412271.7695,725523639073.2377,13641186967831.752,113487079072.16989,1830342655014.2805,356035001589.3925,58214264363271.664,16656722313934.564,6124425293922.9375,11116317139703.832,81998341659.4973,3792704594613.985,11076324144480.654,7886678478956.427,372467108818.8982,3693575864678.5254,4489179958754.302,1033323653711.8159,109979407979225.58,14154048112011.275,16151953725405.447,31032891742.007202,8020319081736.806,131516630750634.95,1753758357672.591,88040318304.57928,29019482856791.027,1109784902422.1965,2488977926805.8394,6093433360188.948,70901687343495.64,29968505988259.7,764841103240.3877,81954990373000.33,366964158922.7189
67039883655769.23,7387295915463.886,5453426740119.704,287987763261.06244,118250743730.17615,32713929528.090683,25810774001860.35,71916122073755.17,65408372640042.266,7894867770836.467,268533662190.82565,135504220571768.31,5381904696529.044,426984112309.7142,9105893851032.06,2284031546159.193,2812740412271.7695,725523639073.2377,13641186967831.752,113487079072.16989,1830342655014.2805,356035001589.3925,58214264363271.664,16656722313934.564,6124425293922.9375,11116317139703.832,81998341659.4973,3792704594613.985,11076324144480.654,7886678478956.427,372467108818.8982,3693575864678.5254,4489179958754.302,1033323653711.8159,109979407979225.58,14154048112011.275,16151953725405.447,31032891742.007202,8020319081736.806,131516630750634.95,1753758357672.591,87388300034.68391,29019482856791.027,1109784902422.1965,2488977926805.8394,6093433360188.948,70901687343495.64,29968505988259.7,764841103240.3877,81954990373000.33,366964158922.7189
67039883655769.23,7387295915463.886,5453426740119.704,287987763261.06244,118250743730.17615,32713929528.090683,25810774001860.35,71916122073755.17,65408372640042.266,7894867770836.467,268533662190.82565,135504220571768.31,5381904696529.044,426984112309.7142,9105893851032.06,2284031546159.193,2811622057620.0986,725523639073.2377,13641186967831.752,113487079072.16989,1830342655014.2805,356035001589.3925,58214264363271.664,16656722313934.564,6124425293922.9375,11116317139703.832,81998341659.4973,3792704594613.985,11076324144480.654,7886678478956.427,372467108818.8982,3693575864678.5254,4489179958754.302,1033323653711.8159,109979407979225.58,14154048112011.275,16151953725405.447,31032891742.007202,8012015485700.5205,131516630750634.95,1753758357672.591,87388300034.68391,29019482856791.027,1109784902422.1965,2488977926805.8394,6093433360188.948,70901687343495.64,29968505988259.7,764841103240.3877,81954990373000.33,366964158922.7189
67039883655769.23,7387295915463.886,5453426740119.704,287987763261.06244,118250743730.17615,32713929528.090683,25810774001860.35,71916122073755.17,65408372640042.266,7894867770836.467,268533662190.82565,135504220571768.31,5381904696529.044,426984112309.7142,9105893851032.06,2284031546159.193,2811622057620.0986,725523639073.2377,13641186967831.752,113487079072.16989,1830342655014.2805,356035001589.3925,58214264363271.664,16656722313934.564,6124425293922.9375,11116317139703.832,81998341659.4973,3792704594613.985,11076324144480.654,7886678478956.427,372467108818.8982,3693575864678.5254,4489179958754.302,1033323653711.8159,109979407979225.58,14154048112011.275,16151953725405.447,31032891742.007202,8012015485700.5205,131516630750634.95,1753758357672.591,87388300034.68391,29019482856791.027,1109784902422.1965,2488977926805.8394,6093433360188.948,70901687343495.64,29968505988259.7,760448469609.5876,81954990373000.33,366964158922.7189
67039883655769.23,7387295915463.886,5453426740119.704,287987763261.06244,118250743730.17615,32713929528.090683,25810774001860.35,71916122073755.17,65408372640042.266,7894867770836.467,268533662190.82565,135504220571768.31,5381904696529.044,426984112309.7142,8990199358497.129,2284031546159.193,2811622057620.0986,725523639073.2377,13641186967831.752,113487079072.16989,1830342655014.2805,356035001589.3925,58214264363271.664,16656722313934.564,6124425293922.9375,11116317139703.832,81998341659.4973,3792704594613.985,11076324144480.654,7886678478956.427,372467108818.8982,3693575864678.5254,4489179958754.302,1033323653711.8159,109979407979225.58,14154048112011.275,16151953725405.447,31032891742.007202,8012015485700.5205,131516630750634.95,1753758357672.591,87388300034.68391,29019482856791.027,1109784902422.1965,2488977926805.8394,6093433360188.948,70901687343495.64,29968505988259.7,760448469609.5876,81954990373000.33,366964158922.7189
67039883655769.23,7387295915463.886,5453426740119.704,287987763261.06244,118250743730.17615,32713929528.090683,25810774001860.35,71916122073755.17,65408372640042.266,7894867770836.467,268533662190.82565,135504220571768.31,5381904696529.044,426984112309.7142,8990199358497.129,2284031546159.193,2811622057620.0986,725523639073.2377,13641186967831.752,113487079072.16989,1830342655014.2805,356035001589.3925,58214264363271.664,16656722313934.564,6124425293922.9375,11116317139703.832,81998341659.4973,3792704594613.985,11076324144480.654,7886678478956.427,372467108818.8982,3688035512384.1094,4489179958754.302,1033323653711.8159,109979407979225.58,14154048112011.275,16151953725405.447,31032891742.007202,8012015485700.5205,131516630750634.95,1753758357672.591,87388300034.68391,29019482856791.027,1109784902422.1965,2488977926805.8394,6093433360188.948,70901687343495.64,29968505988259.7,760448469609.5876,81954990373000.33,366964158922.7189
