F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
120342.36097545784,133954.30542119822,96754.17672705211,205394.7419501789,198552.2073650566,185665.49857547213,134754.99845563085,148649.48409627672,109770.01541188096,173011.90554219345,186608.8651661776,174231.7516541628,130028.11273784983,208196.74538584106,204950.68834530856,133097.83968083558,224624.99909781912,92015.79829272372,115007.49641282107,338930.80732677155,178507.53391314,144194.2793443598,73278.71963150715,191178.8551252902,92397.9800987319,252949.0056084727,87976.44489811153,115011.77722786405,187257.25233465093,220001.60542802897,202172.2788404009,79582.1177359859,213148.3302486433,224056.45459573067,198686.01105684444,156133.72662550327,103721.13547063332,185574.08489929588,175718.41815141548,128263.28424671332,103825.18633316577,159366.33459174365,229376.54896894505,97692.04091222276,146761.42061465047,215634.33712694084,176164.8871274176,99397.06776540435,227316.5967131952,219050.65696573947,170958.49036893065
120342.36097545784,133954.30542119822,96193.1510364526,205394.7419501789,198552.2073650566,185665.49857547213,134543.02914045885,148390.67537513637,109770.01541188096,173011.90554219345,186608.8651661776,174231.7516541628,130028.11273784983,208196.74538584106,204950.68834530856,132880.88554441146,223497.14375378966,92015.79829272372,115007.49641282107,338930.80732677155,176440.94009691544,144194.2793443598,73278.71963150715,190032.24029100672,92397.9800987319,252949.0056084727,87976.44489811153,115011.77722786405,187257.25233465093,220001.60542802897,197806.5604807773,79582.1177359859,212976.52681543265,224056.45459573067,198686.01105684444,156133.72662550327,103721.13547063332,185574.08489929588,175207.95679421438,128263.28424671332,103825.18633316577,159366.33459174365,229376.54896894505,97692.04091222276,146761.42061465047,215634.33712694084,176164.8871274176,99397.06776540435,227316.5967131952,219050.65696573947,170958.49036893065
120342.36097545784,133954.30542119822,96193.1510364526,205394.7419501789,197546.27882886367,185665.49857547213,134543.02914045885,148390.67537513637,109623.18883548636,173011.90554219345,186608.8651661776,174231.7516541628,130028.11273784983,208196.74538584106,204950.68834530856,132880.88554441146,223497.14375378966,92015.79829272372,115007.49641282107,338930.80732677155,175378.6522232641,144194.2793443598,73278.71963150715,190032.24029100672,91924.91369459497,252949.0056084727,87976.44489811153,115011.77722786405,187257.25233465093,220001.60542802897,197806.5604807773,79582.1177359859,212976.52681543265,224056.45459573067,198686.01105684444,156133.72662550327,103721.13547063332,185574.08489929588,175207.95679421438,128263.28424671332,103825.18633316577,159366.33459174365,229376.54896894505,97692.04091222276,146761.42061465047,215634.33712694084,176164.8871274176,99397.06776540435,227316.5967131952,219050.65696573947,170958.49036893065
120342.36097545784,133954.30542119822,95037.57627219292,205394.7419501789,197546.27882886367,185665.49857547213,134543.02914045885,147918.96642985253,109623.18883548636,173011.90554219345,186608.8651661776,174231.7516541628,130028.11273784983,208196.74538584106,204950.68834530856,132880.88554441146,222592.55003328522,92015.79829272372,114099.25310253308,338930.80732677155,175378.6522232641,144194.2793443598,73278.71963150715,190032.24029100672,91924.91369459497,252949.0056084727,87976.44489811153,115011.77722786405,187257.25233465093,220001.60542802897,197806.5604807773,79582.1177359859,212976.52681543265,224056.45459573067,198560.81278828863,156133.72662550327,103653.70567465162,185574.08489929588,175207.95679421438,128263.28424671332,103825.18633316577,159366.33459174365,229376.54896894505,97692.04091222276,146761.42061465047,215634.33712694084,175693.22496666422,99397.06776540435,227316.5967131952,219050.65696573947,170958.49036893065
120342.36097545784,133489.81068087724,95037.57627219292,205382.17453780357,197546.27882886367,185665.49857547213,134543.02914045885,147918.96642985253,109623.18883548636,172632.00334656073,180547.43950950782,174231.7516541628,130028.11273784983,208196.74538584106,204942.89250537244,132470.396110537,222592.55003328522,92015.79829272372,114099.25310253308,338930.80732677155,175378.6522232641,144194.2793443598,73278.71963150715,190032.24029100672,91924.91369459497,252798.49441819382,87976.44489811153,115011.77722786405,186654.52136513207,220001.60542802897,197806.5604807773,79525.93880018422,212976.52681543265,224056.45459573067,198560.81278828863,156133.72662550327,103653.70567465162,181897.63841823782,175207.95679421438,128263.28424671332,103825.18633316577,159366.33459174365,229376.54896894505,97692.04091222276,146761.42061465047,215634.33712694084,175693.22496666422,99397.06776540435,227316.5967131952,218381.88463201464,170767.07338300697
120342.36097545784,133489.81068087724,95037.57627219292,205382.17453780357,197546.27882886367,185665.49857547213,134543.02914045885,147918.96642985253,109623.18883548636,172632.00334656073,180547.43950950782,174231.7516541628,130028.11273784983,208196.74538584106,204942.89250537244,132470.396110537,222592.55003328522,92015.79829272372,114099.25310253308,338930.80732677155,175378.6522232641,144194.2793443598,73278.71963150715,190032.24029100672,91924.91369459497,252798.49441819382,87976.44489811153,115011.77722786405,186654.52136513207,220001.60542802897,197806.5604807773,79525.93880018422,212976.52681543265,221029.96125032022,198560.81278828863,156133.72662550327,103653.70567465162,181897.63841823782,175164.95968351452,128263.28424671332,103646.73523786307,159366.33459174365,220842.1239275001,97692.04091222276,146761.42061465047,215634.33712694084,175693.22496666422,99397.06776540435,227316.5967131952,218337.8273783658,170767.07338300697
120342.36097545784,133489.81068087724,95037.57627219292,205382.17453780357,197546.27882886367,185665.49857547213,134543.02914045885,147918.96642985253,109467.72561483989,172632.00334656073,180547.43950950782,174231.7516541628,130028.11273784983,208196.74538584106,204942.89250537244,132470.396110537,222592.55003328522,92015.79829272372,112411.93265433163,338930.80732677155,175378.6522232641,143842.3238273551,73278.71963150715,189492.60866689327,91924.91369459497,252798.49441819382,87976.44489811153,115011.77722786405,186654.52136513207,218793.69426523443,197806.5604807773,79525.93880018422,212976.52681543265,221029.96125032022,198560.81278828863,156133.72662550327,103653.70567465162,181897.63841823782,174669.02745866225,128263.28424671332,103646.73523786307,159366.33459174365,220842.1239275001,97692.04091222276,146761.42061465047,215634.33712694084,175693.22496666422,99397.06776540435,227301.5946919113,218337.8273783658,170767.07338300697
120342.36097545784,133489.81068087724,95037.57627219292,205382.17453780357,197546.27882886367,185665.49857547213,134543.02914045885,147918.96642985253,109467.72561483989,172632.00334656073,180547.43950950782,172835.44545411112,130028.11273784983,208196.74538584106,204740.46384914854,132470.396110537,222592.55003328522,91171.86422573253,112411.93265433163,338930.80732677155,175378.6522232641,143842.3238273551,72034.23167687427,188862.54716168053,91924.91369459497,252798.49441819382,87976.44489811153,115011.77722786405,186654.52136513207,218793.69426523443,197806.5604807773,79166.31776643627,212976.52681543265,220770.66888330923,198408.6793518105,156133.72662550327,103653.70567465162,181897.63841823782,174669.02745866225,128263.28424671332,103646.73523786307,157145.9529833025,220842.1239275001,95877.50097158558,146761.42061465047,215634.33712694084,174716.62203018347,98989.27709583884,227301.5946919113,218337.8273783658,170767.07338300697
120342.36097545784,133489.81068087724,93331.83152709808,205382.17453780357,197546.27882886367,185665.49857547213,134543.02914045885,143854.40472276253,109467.72561483989,172632.00334656073,180547.43950950782,172835.44545411112,130028.11273784983,208196.74538584106,204740.46384914854,132470.396110537,222592.55003328522,91171.86422573253,112411.93265433163,338930.80732677155,174459.03267556685,143842.3238273551,72034.23167687427,188862.54716168053,90847.3982112495,252798.49441819382,87976.44489811153,115011.77722786405,186654.52136513207,218793.69426523443,197806.5604807773,79166.31776643627,212976.52681543265,220076.96703322572,198408.6793518105,156133.72662550327,103653.70567465162,181897.63841823782,174669.02745866225,128263.28424671332,103646.73523786307,157145.9529833025,220842.1239275001,95877.50097158558,146761.42061465047,215634.33712694084,174716.62203018347,98989.27709583884,227301.5946919113,218337.8273783658,170767.07338300697
120342.36097545784,133165.18331664128,93331.83152709808,205382.17453780357,197546.27882886367,185665.49857547213,134425.0543790876,140597.78354221568,109467.72561483989,172632.00334656073,180547.43950950782,172835.44545411112,130028.11273784983,208196.74538584106,204740.46384914854,132470.396110537,222592.55003328522,91171.86422573253,112411.93265433163,338930.80732677155,174459.03267556685,143842.3238273551,72034.23167687427,186302.0530253478,90847.3982112495,252798.49441819382,87976.44489811153,114926.06939417885,186654.52136513207,218793.69426523443,197806.5604807773,79166.31776643627,212976.52681543265,220076.96703322572,198408.6793518105,153893.41809588618,102972.8061406574,181897.63841823782,174669.02745866225,128263.28424671332,103646.73523786307,157145.9529833025,220842.1239275001,95877.50097158558,146756.37521257473,215634.33712694084,174716.62203018347,98989.27709583884,227301.5946919113,217400.69610789383,170767.07338300697
120342.36097545784,133165.18331664128,93331.83152709808,205382.17453780357,196197.07832176817,185665.49857547213,134425.0543790876,140597.78354221568,109431.73138539832,172632.00334656073,180547.43950950782,171760.80766770514,130028.11273784983,208196.74538584106,204740.46384914854,132470.396110537,222592.55003328522,91171.86422573253,110026.08216943101,338930.80732677155,174459.03267556685,143842.3238273551,72034.23167687427,186302.0530253478,90847.3982112495,252798.49441819382,87976.44489811153,114926.06939417885,186654.52136513207,218793.69426523443,197806.5604807773,78679.5726541755,212804.13341791075,220076.96703322572,198408.6793518105,153805.83429707013,102972.8061406574,181897.63841823782,174669.02745866225,128263.28424671332,103646.73523786307,157145.9529833025,220842.1239275001,95853.71616925055,146749.05051021467,215634.33712694084,174554.1168009242,98989.27709583884,227301.5946919113,217400.69610789383,170767.07338300697
120342.36097545784,133165.18331664128,93331.83152709808,205382.17453780357,196197.07832176817,185542.7935841132,132329.16632244605,138592.99159689745,109431.73138539832,172632.00334656073,180547.43950950782,171760.80766770514,130028.11273784983,208196.74538584106,204740.46384914854,132470.396110537,222592.55003328522,91171.86422573253,110026.08216943101,338930.80732677155,174459.03267556685,143842.3238273551,72034.23167687427,183514.06991991375,90847.3982112495,252798.49441819382,87976.44489811153,114926.06939417885,186654.52136513207,218793.69426523443,197806.5604807773,78679.5726541755,212804.13341791075,220076.96703322572,198408.6793518105,153805.83429707013,102972.8061406574,179328.10157653582,174669.02745866225,128263.28424671332,102437.8302928614,157145.9529833025,220842.1239275001,95853.71616925055,146749.05051021467,215634.33712694084,174554.1168009242,98989.27709583884,227301.5946919113,217049.33700186518,169071.5438022617
120342.36097545784,133165.18331664128,93331.83152709808,205382.17453780357,196197.07832176817,185276.88113831403,132329.16632244605,137768.53964372055,109431.73138539832,172418.7362558589,180547.43950950782,171026.91025442726,130028.11273784983,208196.74538584106,204740.46384914854,131687.32148741814,222592.55003328522,91171.86422573253,110026.08216943101,338930.80732677155,173534.57787898238,143643.82391990104,72034.23167687427,183514.06991991375,90847.3982112495,252070.3690252718,87976.44489811153,114926.06939417885,186654.52136513207,218080.79704015492,197806.5604807773,78639.52990763466,212804.13341791075,220076.96703322572,198408.6793518105,153805.83429707013,102972.8061406574,179328.10157653582,171904.83839715502,127547.46512056928,102437.8302928614,157145.9529833025,220842.1239275001,95853.71616925055,146749.05051021467,215634.33712694084,174554.1168009242,98989.27709583884,226965.07988926023,217049.33700186518,169071.5438022617
120210.54565385613,133165.18331664128,93331.83152709808,205382.17453780357,194695.34371424202,185276.88113831403,131826.03747267832,137768.53964372055,108080.32747168645,172418.7362558589,180547.43950950782,171026.91025442726,130028.11273784983,208060.04581315402,204740.46384914854,131687.32148741814,222592.55003328522,91007.85912071043,108260.37421498363,338930.80732677155,173534.57787898238,143643.82391990104,71892.75691567577,183514.06991991375,90761.78427306192,252070.3690252718,86810.03393529366,114926.06939417885,186086.31353460706,215267.26809016697,197806.5604807773,78270.18211343358,212804.13341791075,220076.96703322572,198408.6793518105,153799.309146554,102972.8061406574,179328.10157653582,171904.83839715502,127547.46512056928,102437.8302928614,157145.9529833025,220842.1239275001,95853.71616925055,146749.05051021467,215634.33712694084,174387.91639814398,98989.27709583884,226965.07988926023,216664.3792889322,169071.5438022617
120210.54565385613,133165.18331664128,93331.83152709808,205382.17453780357,194695.34371424202,185276.88113831403,130964.44280956028,137768.53964372055,106282.50898216537,172418.7362558589,180547.43950950782,171026.91025442726,130028.11273784983,208060.04581315402,204740.46384914854,131687.32148741814,222592.55003328522,90299.60921973916,108260.37421498363,338930.80732677155,173534.57787898238,143643.82391990104,71892.75691567577,183136.7153479112,90761.78427306192,252070.3690252718,86810.03393529366,114926.06939417885,186086.31353460706,215267.26809016697,197806.5604807773,78270.18211343358,212804.13341791075,220076.96703322572,198408.6793518105,153799.309146554,100534.47270604863,179328.10157653582,171904.83839715502,127547.46512056928,102437.8302928614,157145.9529833025,220842.1239275001,95853.71616925055,146749.05051021467,215282.57992181854,174387.91639814398,98989.27709583884,226965.07988926023,216664.3792889322,169071.5438022617
120210.54565385613,133165.18331664128,93331.83152709808,205382.17453780357,194695.34371424202,185276.88113831403,130964.44280956028,137768.53964372055,106282.50898216537,171380.48436034875,180547.43950950782,171026.91025442726,130028.11273784983,208060.04581315402,204740.46384914854,131687.32148741814,222592.55003328522,90299.60921973916,106427.1526008839,338930.80732677155,173534.57787898238,143643.82391990104,71892.75691567577,183136.7153479112,90761.78427306192,252070.3690252718,86810.03393529366,114926.06939417885,185122.11942656978,215267.26809016697,197806.5604807773,77871.91171337932,212804.13341791075,220076.96703322572,198408.6793518105,152812.99439816555,100534.47270604863,179328.10157653582,171613.24650547205,127547.46512056928,102437.8302928614,157145.9529833025,219515.61883355008,95853.71616925055,146749.05051021467,215282.57992181854,173855.01011941643,98042.7622181052,226965.07988926023,216664.3792889322,169071.5438022617
120210.54565385613,133165.18331664128,93331.83152709808,205382.17453780357,194695.34371424202,184083.14516594098,130964.44280956028,137768.53964372055,106282.50898216537,170840.27232078588,180547.43950950782,171026.91025442726,130028.11273784983,208060.04581315402,204680.65824505125,131600.65290934016,222592.55003328522,90299.60921973916,106427.1526008839,338930.80732677155,173534.57787898238,143643.82391990104,71892.75691567577,183136.7153479112,88429.95038366519,252070.3690252718,86810.03393529366,114926.06939417885,185122.11942656978,215267.26809016697,197806.5604807773,77871.91171337932,212804.13341791075,220076.96703322572,198408.6793518105,152812.99439816555,100534.47270604863,179328.10157653582,171613.24650547205,127547.46512056928,99750.47969499268,157145.9529833025,219515.61883355008,93896.18262717868,146749.05051021467,215282.57992181854,173855.01011941643,98042.7622181052,224627.12640735763,216664.3792889322,169071.5438022617
120210.54565385613,133165.18331664128,93331.83152709808,205382.17453780357,194695.34371424202,184083.14516594098,130964.44280956028,136708.8357837467,106282.50898216537,170840.27232078588,180547.43950950782,171026.91025442726,130028.11273784983,208060.04581315402,204680.65824505125,131548.19487357774,222592.55003328522,90299.60921973916,106427.1526008839,338930.80732677155,173534.57787898238,142480.09266515882,70995.71032165745,182654.4206516693,88429.95038366519,250757.38175657147,86810.03393529366,114926.06939417885,185122.11942656978,215267.26809016697,197806.5604807773,77871.91171337932,212804.13341791075,220076.96703322572,198263.28182145316,152812.99439816555,100534.47270604863,179328.10157653582,171613.24650547205,127547.46512056928,99750.47969499268,157145.9529833025,219212.5961913909,93450.21224754248,146749.05051021467,215139.5710546272,173846.41616297368,98042.7622181052,224627.12640735763,216664.3792889322,169071.5438022617
120210.54565385613,133165.18331664128,93331.83152709808,205382.17453780357,194695.34371424202,184083.14516594098,129902.79566819097,136708.8357837467,106282.50898216537,170840.27232078588,180547.43950950782,171026.91025442726,129279.15185297604,208060.04581315402,204680.65824505125,131548.19487357774,222592.55003328522,90299.60921973916,106427.1526008839,338930.80732677155,173534.57787898238,142480.09266515882,70995.71032165745,182654.4206516693,88429.95038366519,250757.38175657147,84582.49088830221,114926.06939417885,185122.11942656978,215267.26809016697,197806.5604807773,77871.91171337932,212804.13341791075,220076.96703322572,198263.28182145316,152812.99439816555,100534.47270604863,178740.31112782352,171613.24650547205,126938.39802562719,99750.47969499268,157145.9529833025,218903.99103590977,93450.21224754248,146744.12805021435,215139.5710546272,173846.41616297368,98042.7622181052,224627.12640735763,216664.3792889322,169071.5438022617
120210.54565385613,133128.3789835358,93331.83152709808,205378.06279143607,194695.34371424202,184083.14516594098,129902.79566819097,136708.8357837467,106105.01188425525,170840.27232078588,180547.43950950782,171026.91025442726,129279.15185297604,208060.04581315402,204680.65824505125,131548.19487357774,222592.55003328522,90299.60921973916,106427.1526008839,338930.80732677155,173534.57787898238,142480.09266515882,70995.71032165745,179843.68060449485,88396.16431409889,250757.38175657147,84582.49088830221,114926.06939417885,185122.11942656978,215267.26809016697,197806.5604807773,77871.91171337932,212804.13341791075,220076.96703322572,198263.28182145316,146850.03350970597,99290.67071487132,178620.4617345173,171613.24650547205,126938.39802562719,99750.47969499268,156525.58875847692,218903.99103590977,93450.21224754248,146744.12805021435,215139.5710546272,173846.41616297368,98042.7622181052,224627.12640735763,216664.3792889322,169071.5438022617
120210.54565385613,132070.88597716743,93331.83152709808,205378.06279143607,194695.34371424202,184083.14516594098,129902.79566819097,136708.8357837467,106105.01188425525,170766.21637232785,180547.43950950782,171026.91025442726,129279.15185297604,208060.04581315402,204680.65824505125,131548.19487357774,222592.55003328522,89526.47083283996,106427.1526008839,338930.80732677155,173438.7726291477,142480.09266515882,70995.71032165745,178041.72628084462,88396.16431409889,250757.38175657147,84582.49088830221,114926.06939417885,185122.11942656978,214317.09600539488,197806.5604807773,77871.91171337932,212804.13341791075,220076.96703322572,198263.28182145316,146850.03350970597,99290.67071487132,177634.07601279297,171613.24650547205,126938.39802562719,99750.47969499268,156525.58875847692,218903.99103590977,93161.4988204574,146744.12805021435,215102.3622288678,173846.41616297368,98042.7622181052,224627.12640735763,216664.3792889322,169071.5438022617
120210.54565385613,132070.88597716743,93331.83152709808,205378.06279143607,194695.34371424202,184083.14516594098,129902.79566819097,136708.8357837467,106105.01188425525,170766.21637232785,180547.43950950782,171026.91025442726,129279.15185297604,208060.04581315402,204680.65824505125,131548.19487357774,221809.36080470282,89427.66193590274,106427.1526008839,338831.39567602356,173140.12879693194,142272.1458867403,70549.95909776284,178041.68948168802,88396.16431409889,250757.38175657147,84218.3658331203,114926.06939417885,185122.11942656978,214317.09600539488,197806.5604807773,77871.91171337932,212804.13341791075,220076.96703322572,198263.28182145316,146850.03350970597,99290.67071487132,177634.07601279297,171613.24650547205,126938.39802562719,99750.47969499268,156525.58875847692,218903.99103590977,93161.4988204574,146744.12805021435,215102.3622288678,173846.41616297368,98042.7622181052,224627.12640735763,216664.3792889322,168600.82811489483
120061.1871470529,132070.88597716743,93331.83152709808,205378.06279143607,192645.53364988446,184083.14516594098,129902.79566819097,136708.8357837467,106105.01188425525,170766.21637232785,177561.42592803686,171026.91025442726,129279.15185297604,208060.04581315402,204680.65824505125,131548.19487357774,221809.36080470282,89427.66193590274,106427.1526008839,338831.39567602356,173140.12879693194,142272.1458867403,70549.95909776284,178041.68948168802,87914.48528352079,250757.38175657147,84218.3658331203,114926.06939417885,185122.11942656978,214317.09600539488,197806.5604807773,77871.91171337932,212804.13341791075,219985.955786898,198132.11025753492,146850.03350970597,98139.5740706582,177634.07601279297,171613.24650547205,126938.39802562719,99750.47969499268,156165.24889032397,218903.99103590977,93161.4988204574,146744.12805021435,214551.97013085405,173846.41616297368,98042.7622181052,224627.12640735763,216664.3792889322,168600.82811489483
119944.56897849713,132070.88597716743,93331.83152709808,205378.06279143607,192645.53364988446,184083.14516594098,129902.79566819097,136708.8357837467,106105.01188425525,170766.21637232785,177561.42592803686,171026.91025442726,129279.15185297604,208060.04581315402,204680.65824505125,131548.19487357774,221809.36080470282,89427.66193590274,106427.1526008839,338831.39567602356,173140.12879693194,142272.1458867403,70549.95909776284,177821.00442166755,87914.48528352079,250264.31205775778,84218.3658331203,114926.06939417885,185122.11942656978,214317.09600539488,197806.5604807773,77871.91171337932,212804.13341791075,219985.955786898,198132.11025753492,144369.64830922594,98139.5740706582,177634.07601279297,170116.13636281874,126938.39802562719,97307.17422637502,156165.24889032397,218903.99103590977,93161.4988204574,146744.12805021435,214551.97013085405,173846.41616297368,98042.7622181052,224627.12640735763,216664.3792889322,168600.82811489483
119944.56897849713,132070.88597716743,93331.83152709808,205378.06279143607,192645.53364988446,183777.29521304276,129902.79566819097,135054.61977952305,106105.01188425525,170766.21637232785,177561.42592803686,171026.91025442726,129279.15185297604,208060.04581315402,204680.65824505125,131548.19487357774,221809.36080470282,88477.69917965382,106427.1526008839,338831.39567602356,173140.12879693194,141739.13344807585,70549.95909776284,176905.49232636642,87743.39221741706,250264.31205775778,84218.3658331203,114926.06939417885,183884.12762133733,214317.09600539488,197806.5604807773,77871.91171337932,212804.13341791075,219985.955786898,198132.11025753492,144369.64830922594,98139.5740706582,177634.07601279297,170116.13636281874,126938.39802562719,97307.17422637502,156165.24889032397,218903.99103590977,93161.4988204574,146744.12805021435,214551.97013085405,173846.41616297368,98042.7622181052,224627.12640735763,216664.3792889322,168330.7286501223
119944.56897849713,132070.88597716743,93331.83152709808,205378.06279143607,192645.53364988446,183777.29521304276,129902.79566819097,135054.61977952305,106105.01188425525,169984.1590242071,177561.42592803686,171026.91025442726,129279.15185297604,208060.04581315402,204680.65824505125,128417.96374683054,221809.36080470282,88477.69917965382,100293.95473813303,338630.143934081,173140.12879693194,141739.13344807585,70549.95909776284,176905.49232636642,87536.21982730366,250264.31205775778,84218.3658331203,114926.06939417885,183884.12762133733,214317.09600539488,197806.5604807773,77871.91171337932,212804.13341791075,219985.955786898,197876.46651335785,144369.64830922594,98139.5740706582,177628.16895770535,170116.13636281874,126938.39802562719,97307.17422637502,156155.58719438096,218903.99103590977,91459.67166017166,146744.12805021435,214551.97013085405,173846.41616297368,98042.7622181052,224627.12640735763,216664.3792889322,168330.7286501223
119944.56897849713,132070.88597716743,93331.83152709808,205378.06279143607,192645.53364988446,183777.29521304276,129902.79566819097,133551.8701791392,106105.01188425525,169984.1590242071,169340.54862977305,171026.91025442726,129279.15185297604,208060.04581315402,204680.65824505125,128417.96374683054,221809.36080470282,88477.69917965382,100293.95473813303,338630.143934081,173140.12879693194,141739.13344807585,70549.95909776284,176905.49232636642,87536.21982730366,250264.31205775778,84218.3658331203,114926.06939417885,183884.12762133733,214043.2955270004,197806.5604807773,77871.91171337932,212804.13341791075,219985.955786898,197876.46651335785,144369.64830922594,97314.00507208651,177628.16895770535,170116.13636281874,126938.39802562719,93499.80223895097,156155.58719438096,218903.99103590977,91459.67166017166,146744.12805021435,214551.97013085405,173846.41616297368,98042.7622181052,224627.12640735763,213978.35442376745,168330.7286501223
119944.56897849713,132070.88597716743,93331.83152709808,205378.06279143607,192645.53364988446,183777.29521304276,129902.79566819097,133551.8701791392,106105.01188425525,169984.1590242071,169340.54862977305,171026.91025442726,129279.15185297604,208060.04581315402,204680.65824505125,128417.96374683054,221809.36080470282,88477.69917965382,100293.95473813303,338630.143934081,173140.12879693194,141739.13344807585,70549.95909776284,176731.6382545454,85390.15205644113,250264.31205775778,83831.15710920977,114926.06939417885,183756.58917348745,214043.2955270004,197806.5604807773,77871.91171337932,212804.13341791075,219985.955786898,197876.46651335785,144369.64830922594,97314.00507208651,177628.16895770535,170116.13636281874,126938.39802562719,93499.80223895097,156155.58719438096,218903.99103590977,91019.40699636636,146744.12805021435,214551.97013085405,173846.41616297368,97350.18573727188,224627.12640735763,213978.35442376745,168330.7286501223
119944.56897849713,132070.88597716743,91258.95891526651,205378.06279143607,192645.53364988446,183430.36248243356,129902.79566819097,133551.8701791392,106105.01188425525,169984.1590242071,169340.54862977305,170978.06137687282,129279.15185297604,208060.04581315402,204680.65824505125,128417.96374683054,221809.36080470282,88477.69917965382,100293.95473813303,338630.143934081,173140.12879693194,141739.13344807585,70549.95909776284,173993.7408142177,85390.15205644113,250264.31205775778,83831.15710920977,114926.06939417885,183756.58917348745,214043.2955270004,197806.5604807773,77871.91171337932,212804.13341791075,215800.6152376251,197876.46651335785,144369.64830922594,97314.00507208651,177628.16895770535,169628.89775400408,126938.39802562719,93499.80223895097,156155.58719438096,218903.99103590977,91019.40699636636,146744.12805021435,214062.46050913635,173846.41616297368,97350.18573727188,224627.12640735763,213978.35442376745,168115.0375993758
119944.56897849713,132070.88597716743,91258.95891526651,205378.06279143607,192645.53364988446,183430.36248243356,129902.79566819097,133551.8701791392,106105.01188425525,169118.20331144374,169340.54862977305,170978.06137687282,129279.15185297604,206843.2035774735,204680.65824505125,128417.96374683054,221809.36080470282,88477.69917965382,100293.95473813303,338630.143934081,173046.21932718682,141739.13344807585,70549.95909776284,173993.7408142177,85390.15205644113,250264.31205775778,83831.15710920977,114926.06939417885,182989.75254145233,214043.2955270004,197800.14291307086,77871.91171337932,212804.13341791075,215800.6152376251,197876.46651335785,144369.64830922594,97314.00507208651,177628.16895770535,169628.89775400408,126938.39802562719,93499.80223895097,156155.58719438096,218754.60702261457,91019.40699636636,146737.86094468395,214062.46050913635,173846.41616297368,97350.18573727188,224627.12640735763,213978.35442376745,168115.0375993758
119944.56897849713,132070.88597716743,91258.95891526651,205378.06279143607,192645.53364988446,183430.36248243356,129902.79566819097,133551.8701791392,106105.01188425525,169118.20331144374,169340.54862977305,170978.06137687282,129279.15185297604,206843.2035774735,204680.65824505125,128417.96374683054,221809.36080470282,87069.87775490884,100293.95473813303,338630.143934081,173046.21932718682,141739.13344807585,70509.90944823065,173993.7408142177,85390.15205644113,250264.31205775778,83831.15710920977,114926.06939417885,182485.75289939396,214043.2955270004,197800.14291307086,77871.91171337932,212804.13341791075,215800.6152376251,197571.34364923797,143193.15059407344,97314.00507208651,177628.16895770535,169628.89775400408,126938.39802562719,93499.80223895097,156155.58719438096,218754.60702261457,89935.7796359959,146737.86094468395,214062.46050913635,173846.41616297368,97350.18573727188,224627.12640735763,213978.35442376745,168115.0375993758
119944.56897849713,132070.88597716743,91258.95891526651,205378.06279143607,192645.53364988446,183430.36248243356,129779.97187326253,133551.8701791392,106026.54478229082,166908.786608574,169340.54862977305,170978.06137687282,129279.15185297604,206843.2035774735,204680.65824505125,128417.96374683054,221809.36080470282,87069.87775490884,100293.95473813303,338630.143934081,173046.21932718682,141739.13344807585,70509.90944823065,173993.7408142177,84862.76690293958,250264.31205775778,83831.15710920977,114926.06939417885,182485.75289939396,214043.2955270004,195648.46537608485,77871.91171337932,212804.13341791075,215800.6152376251,197571.34364923797,143193.15059407344,96371.70806342387,177628.16895770535,169628.89775400408,126706.96219053591,92452.80295227579,156155.58719438096,218754.60702261457,89935.7796359959,146737.86094468395,214062.46050913635,173846.41616297368,97350.18573727188,224627.12640735763,213978.35442376745,168115.0375993758
119944.56897849713,131793.11636503943,91258.95891526651,205378.06279143607,192645.53364988446,182969.6910425507,129779.97187326253,133551.8701791392,106026.54478229082,164886.28224500737,169340.54862977305,170978.06137687282,129279.15185297604,206843.2035774735,204680.65824505125,128417.96374683054,221809.36080470282,87069.87775490884,100293.95473813303,338630.143934081,173046.21932718682,141739.13344807585,70509.90944823065,173993.7408142177,84862.76690293958,250264.31205775778,83831.15710920977,114926.06939417885,182485.75289939396,214043.2955270004,195648.46537608485,77871.91171337932,212804.13341791075,215800.6152376251,197571.34364923797,143193.15059407344,96371.70806342387,177628.16895770535,169628.89775400408,125758.94792740767,92452.80295227579,156036.59853144197,218754.60702261457,89935.7796359959,146737.86094468395,214062.46050913635,173846.41616297368,97350.18573727188,224627.12640735763,213978.35442376745,168115.0375993758
