F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
91812.88478380932,87123.24500416775,82222.01811328654,86638.8779895234,75514.59887835778,96096.31405176685,117812.66154096343,62513.8189124561,133029.0417878797,59115.86439945382,88029.71400447695,92628.1754388316,65292.643466363916,77898.69582281068,55202.45233853368,93737.23916504387,95061.0738555464,82253.88956441027,86164.47197026214,96850.82390432202,63900.97707377793,94215.35983555109,61770.102868478556,76737.76593440185,66183.61961476984,96476.08772517146,102376.00302518015,90127.50206305308,69266.20967027194,76512.27323106416,82488.24857336406,62566.41479400011,83264.97096079637,95249.29958051846,65727.80525464404,56886.4167085889,54444.38187215982,85340.85194311605,68997.78822342084,102467.91633817491,75099.5177209263,112951.72839868261,63202.99970326888,79092.11492958851,112896.67644013959,89049.94679831972,68458.8457838639,61328.68869898806,103017.47175975089,90283.10606656341,69066.98246235811
91812.88478380932,87123.24500416775,82222.01811328654,86638.8779895234,75514.59887835778,96061.6959624067,117682.44116170864,62513.8189124561,133029.0417878797,59115.86439945382,88029.71400447695,92628.1754388316,65292.643466363916,77898.69582281068,55202.45233853368,93610.36219494838,95061.0738555464,82237.07164649897,86164.47197026214,96805.745098511,63900.97707377793,94215.35983555109,61770.102868478556,76737.76593440185,66183.61961476984,96476.08772517146,102376.00302518015,90086.38284363644,69265.05599850572,76512.27323106416,82488.24857336406,62566.41479400011,83264.97096079637,95249.29958051846,65714.79335346463,56886.4167085889,54444.38187215982,85329.87760003189,68997.78822342084,102425.82119071377,74962.71468947396,112951.72839868261,63202.99970326888,78975.67518592667,112896.67644013959,88955.97238448699,68458.8457838639,61328.68869898806,103017.47175975089,90283.10606656341,68946.39103871548
91812.88478380932,87063.76441169239,82050.86667587885,86037.78170286966,75514.59887835778,96059.97126429886,117682.44116170864,62513.8189124561,133029.0417878797,59074.49328912361,88029.71400447695,92628.1754388316,65292.643466363916,77898.69582281068,55202.45233853368,93610.36219494838,95061.0738555464,82237.07164649897,86164.47197026214,96805.745098511,63900.97707377793,94215.35983555109,61770.102868478556,76562.67174894441,66001.00595444173,96476.08772517146,102241.35085820458,90086.38284363644,69265.05599850572,76512.27323106416,82214.57193891332,62566.41479400011,83264.97096079637,95249.29958051846,65714.79335346463,56886.4167085889,53809.99695798467,85329.87760003189,68935.92672006783,102425.82119071377,74953.14785856707,112651.88883192997,63017.81044382067,77652.58719451638,112862.4735713136,88955.97238448699,68458.8457838639,61328.68869898806,103017.47175975089,90283.10606656341,68802.04934533976
91812.88478380932,87063.76441169239,82050.86667587885,85888.41255188364,75463.42688681812,95908.15457119953,117682.44116170864,62513.8189124561,133029.0417878797,59074.49328912361,88029.71400447695,92628.1754388316,65292.643466363916,77898.69582281068,55202.45233853368,93610.36219494838,94832.71111664409,82126.81402014931,86164.47197026214,96805.745098511,63714.13859141613,94199.34958118317,61695.41484311989,76562.67174894441,66001.00595444173,96471.88505326261,102004.89926903218,90086.38284363644,69223.54636611519,75995.76589326687,82214.57193891332,62306.60181627494,83264.97096079637,95249.29958051846,65714.79335346463,56787.30519478338,53809.99695798467,85263.1972511013,68935.92672006783,102425.82119071377,74953.14785856707,112651.88883192997,63017.81044382067,77467.39152491027,111989.65279583455,88942.72063507549,68411.6164981499,61328.68869898806,103017.47175975089,90283.10606656341,68802.04934533976
91812.88478380932,87063.76441169239,82050.86667587885,85888.41255188364,75463.42688681812,95908.15457119953,117641.97205919471,62513.8189124561,132880.98609350895,58968.911282027395,88029.71400447695,92628.1754388316,65292.643466363916,77898.69582281068,55202.45233853368,93472.42920739239,94832.71111664409,82090.98710876603,86164.47197026214,96805.745098511,63714.13859141613,94112.79988360062,61642.88028341069,76562.67174894441,66001.00595444173,96471.88505326261,101790.83568946527,90081.6813377006,69223.54636611519,75995.76589326687,82214.57193891332,62306.60181627494,83259.9649442044,95249.29958051846,65714.79335346463,56560.41215591391,53809.99695798467,85247.59646156817,68850.54743437764,102425.82119071377,74873.14674358089,112577.01273373656,63017.81044382067,77467.39152491027,111892.32353152109,88938.7274356207,68411.6164981499,61328.68869898806,103017.47175975089,90283.10606656341,68604.85104677934
91812.88478380932,87063.76441169239,82050.86667587885,85888.41255188364,75463.42688681812,95908.15457119953,117641.97205919471,62448.422292346026,132862.61052560483,58938.12951876089,88029.71400447695,92585.18430669815,65292.643466363916,77898.69582281068,55202.45233853368,93472.42920739239,94832.71111664409,82047.00128171922,86164.47197026214,96794.5342774029,63714.13859141613,94112.79988360062,61491.22008463664,76562.67174894441,66001.00595444173,96456.6192211291,101758.99141544833,90081.6813377006,69223.54636611519,75995.76589326687,82214.57193891332,62306.60181627494,83259.9649442044,95249.29958051846,65714.79335346463,56560.41215591391,53809.99695798467,85240.05006211803,68774.41402873746,102425.82119071377,74834.41173345421,112363.2916094423,63017.81044382067,77467.39152491027,111892.32353152109,88931.30619279953,68411.6164981499,61328.68869898806,103017.47175975089,90283.10606656341,68604.85104677934
91812.88478380932,87063.76441169239,82050.86667587885,85888.41255188364,75434.60052973274,95908.15457119953,117569.34579878688,62193.95193337108,132566.41700204965,58938.12951876089,88006.9907987267,92514.20701879657,65292.643466363916,77898.69582281068,55202.45233853368,93472.42920739239,94832.71111664409,82047.00128171922,86164.47197026214,96794.5342774029,63403.22171651393,94112.79988360062,61491.22008463664,76562.67174894441,66001.00595444173,96456.6192211291,101758.99141544833,90081.6813377006,69223.54636611519,75995.76589326687,82214.57193891332,62306.60181627494,83259.9649442044,95249.29958051846,65714.79335346463,56560.41215591391,53642.392391205154,85193.60889924651,68774.41402873746,102409.35453561562,74735.17073167543,112363.2916094423,63017.81044382067,77318.96386021153,111756.17977698255,88931.30619279953,68411.6164981499,61328.68869898806,103017.47175975089,90283.10606656341,68604.85104677934
91812.88478380932,87063.76441169239,82050.86667587885,85644.11264099949,75327.98168673023,95824.07365129137,117321.43282353818,62193.95193337108,132566.41700204965,58932.3548158012,88006.9907987267,92514.20701879657,65292.643466363916,77898.69582281068,55202.45233853368,93408.27261207838,94774.88144487154,82047.00128171922,86164.47197026214,96794.5342774029,63403.22171651393,94112.79988360062,61491.22008463664,76562.67174894441,66001.00595444173,96295.23386861727,101352.46774489361,90081.6813377006,69223.54636611519,75995.76589326687,82214.57193891332,62306.60181627494,83259.9649442044,95249.29958051846,65714.79335346463,56560.41215591391,53642.392391205154,84947.55874834771,68550.66947399061,102382.44800634899,74213.29429832599,112363.2916094423,63017.81044382067,77318.96386021153,111756.17977698255,88931.30619279953,68411.6164981499,61328.68869898806,103017.47175975089,90283.10606656341,68558.21914952331
91812.88478380932,87059.92365739275,82050.86667587885,85644.11264099949,75327.98168673023,95746.82544554642,117321.43282353818,62193.95193337108,132369.28594418216,58739.63717024734,88006.9907987267,92514.20701879657,65292.643466363916,77898.69582281068,55202.45233853368,93408.27261207838,94774.88144487154,82047.00128171922,86164.47197026214,96628.4517529728,63403.22171651393,94049.68264327873,61404.7624068374,76562.67174894441,66001.00595444173,96295.23386861727,101099.03886787652,90081.6813377006,69199.64126734473,75995.76589326687,82214.57193891332,62306.60181627494,83259.9649442044,95249.29958051846,65714.79335346463,56560.41215591391,53642.392391205154,84776.99692546857,68550.66947399061,102382.44800634899,74213.29429832599,112363.2916094423,63017.81044382067,77272.82816554008,111756.17977698255,88917.71086930689,68405.69860137317,61328.68869898806,103017.47175975089,90283.10606656341,68251.7281978112
91812.88478380932,87059.92365739275,82050.86667587885,85644.11264099949,75327.98168673023,95746.82544554642,117321.43282353818,62193.95193337108,132157.4954422909,58739.63717024734,87935.40853141305,92514.20701879657,65292.643466363916,77898.69582281068,55143.61189803137,93408.27261207838,94774.88144487154,82047.00128171922,86164.47197026214,96628.4517529728,63403.22171651393,94049.68264327873,61404.7624068374,76562.67174894441,66001.00595444173,96295.23386861727,101082.76598950273,90081.6813377006,69199.64126734473,75995.76589326687,82214.57193891332,62243.4473398709,83259.9649442044,95249.29958051846,65714.79335346463,56460.40090507278,53571.12778452442,84776.99692546857,68550.66947399061,102382.44800634899,74213.29429832599,111942.92806487023,63017.81044382067,76998.48441945967,111709.8127707587,88917.71086930689,68405.69860137317,61328.68869898806,103017.47175975089,90283.10606656341,68251.7281978112
91812.88478380932,87059.92365739275,82034.21108982392,85644.11264099949,75327.98168673023,95746.82544554642,117321.43282353818,62193.95193337108,132157.4954422909,58739.63717024734,87555.62831379668,92303.37039048826,65292.643466363916,77898.69582281068,55143.61189803137,93408.27261207838,94774.88144487154,82047.00128171922,86164.47197026214,96468.15532803148,63403.22171651393,94049.68264327873,61404.7624068374,76562.67174894441,66001.00595444173,96295.23386861727,101082.76598950273,90081.6813377006,69199.64126734473,75995.76589326687,82214.57193891332,62243.4473398709,83245.3964865682,95249.29958051846,65714.79335346463,56460.40090507278,53571.12778452442,84776.99692546857,68550.66947399061,102360.71916719037,74213.29429832599,111942.92806487023,63017.81044382067,76872.35930345052,111709.8127707587,88917.71086930689,68405.69860137317,61328.68869898806,103017.47175975089,90283.10606656341,68251.7281978112
91808.75948427741,87056.6555535312,82034.21108982392,85644.11264099949,75327.98168673023,95746.82544554642,117321.43282353818,62193.95193337108,132157.4954422909,58739.63717024734,87555.62831379668,92303.37039048826,65292.643466363916,77898.69582281068,55143.61189803137,93399.65759495119,94774.88144487154,82047.00128171922,86164.47197026214,96468.15532803148,63403.22171651393,94049.68264327873,61404.7624068374,76562.67174894441,66001.00595444173,96295.23386861727,100986.31301850881,90081.6813377006,69199.64126734473,75994.57454674062,82214.57193891332,62243.4473398709,83245.3964865682,95249.29958051846,65714.79335346463,56460.40090507278,53441.96272597156,84776.99692546857,68550.66947399061,102360.71916719037,74213.29429832599,111942.92806487023,63017.81044382067,76872.35930345052,111709.8127707587,88917.71086930689,68399.71673721891,61269.0540995238,103017.47175975089,90283.10606656341,68251.7281978112
91796.29951325638,86903.13927236224,82020.99821134991,85644.11264099949,75327.98168673023,95746.82544554642,117225.96635944357,62193.95193337108,131014.1189062387,58739.63717024734,87555.62831379668,92303.37039048826,65292.643466363916,77898.69582281068,55126.23235059021,93041.08386836578,94774.88144487154,82047.00128171922,86123.18553506436,96468.15532803148,63403.22171651393,93836.04449453889,61404.7624068374,76562.67174894441,65942.53182355966,96295.23386861727,100986.31301850881,90081.6813377006,69139.94481858257,75994.57454674062,82214.57193891332,62234.642207566314,83245.3964865682,95249.29958051846,65714.79335346463,56460.40090507278,53426.6327222705,84776.99692546857,68550.66947399061,102360.71916719037,74213.29429832599,111942.92806487023,62879.97956003327,76872.35930345052,111709.8127707587,88915.80796899449,68399.71673721891,61269.0540995238,103017.47175975089,90283.10606656341,68251.7281978112
91796.29951325638,86903.13927236224,81855.80143092427,85450.25491677532,75327.98168673023,95692.7969032417,117225.96635944357,62170.03650540308,131014.1189062387,58739.63717024734,87555.62831379668,92303.37039048826,65213.674056776144,77898.69582281068,55126.23235059021,92841.12424430414,94506.29768544511,82047.00128171922,86123.18553506436,96468.15532803148,63403.22171651393,93680.97676272765,61404.7624068374,76562.67174894441,65942.53182355966,96295.23386861727,100944.02022908746,90081.6813377006,69139.94481858257,75994.57454674062,82214.57193891332,62182.21319168472,83245.3964865682,95217.08359831024,65714.79335346463,56460.40090507278,53426.6327222705,84776.99692546857,68302.36355006979,102360.71916719037,74213.29429832599,111942.92806487023,62879.97956003327,76872.35930345052,111508.49955989822,88915.80796899449,68393.5006373862,61269.0540995238,103017.47175975089,90283.10606656341,68251.7281978112
91796.29951325638,86903.13927236224,81855.80143092427,85233.62182253333,75319.37672715184,95692.7969032417,117153.30240060254,62146.12216752608,130470.64903702393,58739.63717024734,87555.62831379668,92303.37039048826,65213.674056776144,77898.69582281068,55126.23235059021,92841.12424430414,94506.29768544511,82047.00128171922,86123.18553506436,96468.15532803148,63355.03112531821,93680.97676272765,61404.7624068374,76562.67174894441,65927.51228842662,96295.23386861727,100944.02022908746,90081.6813377006,69139.94481858257,75968.51227447295,82214.57193891332,62182.21319168472,83245.3964865682,95217.08359831024,65714.79335346463,56460.40090507278,53426.6327222705,84776.99692546857,68302.36355006979,102360.71916719037,74079.30619644422,111942.92806487023,62871.33412155599,76485.90194147958,111508.49955989822,88915.80796899449,68393.5006373862,61214.59006706179,103017.47175975089,90255.13549386585,68251.7281978112
91796.29951325638,86903.13927236224,81855.80143092427,85233.62182253333,75319.37672715184,95692.7969032417,117153.30240060254,62146.12216752608,129958.39976747039,58633.28239237744,87307.43863693078,92303.37039048826,65213.674056776144,77898.69582281068,55126.23235059021,92841.12424430414,94344.08005884793,82028.86188594293,86123.18553506436,96468.15532803148,63295.58425357048,93680.97676272765,61404.7624068374,76562.67174894441,65898.25224213986,96295.23386861727,100880.50931585248,90081.6813377006,69139.94481858257,75968.51227447295,82214.57193891332,62137.852700544325,83245.3964865682,95217.08359831024,65714.79335346463,56460.40090507278,53426.6327222705,84776.99692546857,68302.36355006979,102360.71916719037,73973.09106323906,111942.92806487023,62871.33412155599,76485.90194147958,111508.49955989822,88915.80796899449,68393.5006373862,61214.59006706179,103009.30402918413,90255.13549386585,68251.7281978112
91796.29951325638,86903.13927236224,81855.80143092427,85146.96167077869,75319.37672715184,95692.7969032417,117153.30240060254,62093.12694139874,129958.39976747039,58633.28239237744,87307.43863693078,92303.37039048826,65213.674056776144,77898.69582281068,55126.23235059021,92564.27354327591,94344.08005884793,81995.02964712745,86123.18553506436,96465.34100729412,63295.58425357048,93655.77554439388,61404.7624068374,76562.67174894441,65898.25224213986,96295.23386861727,100631.94672084987,90081.6813377006,69124.5464175853,75968.51227447295,82214.57193891332,62137.852700544325,83245.3964865682,95217.08359831024,65714.79335346463,56460.40090507278,53426.6327222705,84776.99692546857,68302.36355006979,102360.71916719037,73973.09106323906,111942.92806487023,62871.33412155599,76485.90194147958,111508.49955989822,88915.80796899449,68393.5006373862,61214.59006706179,102978.5891432376,90255.13549386585,68251.7281978112
91796.29951325638,86903.13927236224,81855.80143092427,85146.96167077869,75319.37672715184,95672.63364395816,117153.30240060254,62042.5530009721,128405.11175671917,58590.12997115528,87307.43863693078,92044.55580051389,65213.674056776144,77898.69582281068,55126.23235059021,92564.27354327591,94169.04147411171,81995.02964712745,86123.18553506436,96465.34100729412,63295.58425357048,93655.77554439388,61404.7624068374,76562.67174894441,65898.25224213986,96295.23386861727,100631.94672084987,90081.6813377006,69124.5464175853,75958.87759766821,82214.57193891332,62137.852700544325,83245.3964865682,95217.08359831024,65714.79335346463,56460.40090507278,53426.6327222705,84709.34397133447,68302.36355006979,102360.71916719037,73973.09106323906,111942.92806487023,62740.59828268759,76485.90194147958,111379.34099586036,88915.80796899449,68393.5006373862,60878.185654548346,102978.5891432376,90255.13549386585,68163.2966045572
91796.29951325638,86903.13927236224,81855.80143092427,85146.96167077869,75315.42554964588,95622.99018714819,117153.30240060254,62042.5530009721,128405.11175671917,58590.12997115528,87307.43863693078,92044.55580051389,65213.674056776144,77898.69582281068,55126.23235059021,92542.94796078528,94169.04147411171,81995.02964712745,86123.18553506436,96465.34100729412,63295.58425357048,93146.59916382944,61404.7624068374,76550.50575071838,65898.25224213986,96295.23386861727,100631.94672084987,90081.6813377006,69124.5464175853,75958.87759766821,82214.57193891332,62137.852700544325,83245.3964865682,95175.88709301851,65714.79335346463,56460.40090507278,53426.6327222705,84645.52114131657,68302.36355006979,102360.71916719037,73937.18696336502,111942.92806487023,62740.59828268759,76373.36639425941,111379.34099586036,88915.80796899449,68354.8481809638,60878.185654548346,102978.5891432376,90255.13549386585,68086.0445932945
91796.29951325638,86903.13927236224,81855.80143092427,85146.96167077869,75315.42554964588,95611.9260457239,117151.41377275666,62042.5530009721,128405.11175671917,58590.12997115528,87307.43863693078,92044.55580051389,65213.674056776144,77898.69582281068,55126.23235059021,92535.0772227671,94169.04147411171,81991.6456821639,86123.18553506436,96465.34100729412,63295.58425357048,93146.59916382944,61404.7624068374,76550.50575071838,65898.25224213986,96295.23386861727,100631.94672084987,90081.6813377006,69124.5464175853,75958.87759766821,82214.57193891332,62137.852700544325,83245.3964865682,95175.88709301851,65701.47669889775,56345.38937575676,53397.53012163867,84645.52114131657,68246.96781030502,102360.71916719037,73840.09274612833,111942.92806487023,62740.59828268759,75270.0149103752,111379.34099586036,88915.80796899449,68354.8481809638,60878.185654548346,102978.5891432376,90141.44803497271,67746.61106576408
91796.29951325638,86903.13927236224,81855.80143092427,85146.96167077869,75303.57468340902,95611.9260457239,117092.69122979576,62042.5530009721,128405.11175671917,58590.12997115528,87307.43863693078,91893.43463891074,65213.674056776144,77898.69582281068,55126.23235059021,92520.34123119633,94169.04147411171,81991.6456821639,86123.18553506436,96465.34100729412,63295.58425357048,93146.59916382944,61404.7624068374,76550.50575071838,65898.25224213986,96295.23386861727,100631.94672084987,90081.6813377006,69124.5464175853,75958.87759766821,82214.57193891332,62129.57267862512,83245.3964865682,95175.88709301851,65701.47669889775,56345.38937575676,53397.53012163867,84645.52114131657,68246.96781030502,102269.50581403973,73361.46330238275,111942.92806487023,62717.81545843738,75270.0149103752,111379.34099586036,88915.80796899449,68354.8481809638,60878.185654548346,102978.5891432376,90141.44803497271,67746.61106576408
91796.29951325638,86903.13927236224,81855.80143092427,85146.96167077869,75303.57468340902,95611.9260457239,117084.89006945438,62042.5530009721,128405.11175671917,58530.24825752855,87307.43863693078,91893.43463891074,65213.674056776144,77898.69582281068,55126.23235059021,92465.96206172858,94169.04147411171,81991.6456821639,86123.18553506436,96465.34100729412,63295.58425357048,93146.59916382944,61404.7624068374,76550.50575071838,65898.25224213986,96295.23386861727,100631.94672084987,90081.6813377006,69124.5464175853,75958.87759766821,82214.57193891332,62051.974682822045,83245.3964865682,95175.88709301851,65701.47669889775,56345.38937575676,53302.654138306505,84645.52114131657,68246.96781030502,102269.50581403973,73361.46330238275,111903.676172127,62717.81545843738,75270.0149103752,111379.34099586036,88892.38462518332,68354.8481809638,60878.185654548346,102972.59431776368,90141.44803497271,67746.61106576408
91796.29951325638,86903.13927236224,81855.80143092427,85146.96167077869,75303.57468340902,95611.9260457239,117084.89006945438,62042.5530009721,127409.97428954345,58530.24825752855,87307.43863693078,91803.13415687867,65213.674056776144,77898.69582281068,55126.23235059021,92420.09628098547,94169.04147411171,81984.51527747251,86102.02094668713,96465.34100729412,63295.58425357048,93146.59916382944,61404.7624068374,76550.50575071838,65898.25224213986,96295.23386861727,100598.36123695767,90081.6813377006,69124.5464175853,75928.29500613367,82214.57193891332,62051.974682822045,83245.3964865682,95175.88709301851,65700.62451204646,56345.38937575676,53058.69033585941,84645.52114131657,68242.16982763493,102269.50581403973,73224.70843490172,111903.676172127,62717.81545843738,75270.0149103752,111379.34099586036,88892.38462518332,68354.8481809638,60878.185654548346,102958.93861481384,90141.44803497271,67746.61106576408
91796.29951325638,86903.13927236224,81855.80143092427,85146.96167077869,75303.57468340902,95611.9260457239,117084.89006945438,62042.5530009721,126954.26363360015,58530.24825752855,87307.43863693078,91803.13415687867,65213.674056776144,77898.69582281068,55126.23235059021,92369.57772270394,94081.01976786654,81911.60214293197,86102.02094668713,96465.34100729412,63285.812325256906,93146.59916382944,61353.53403975055,76550.50575071838,65898.25224213986,96295.23386861727,100598.36123695767,90081.6813377006,69124.5464175853,75928.29500613367,82214.57193891332,62051.974682822045,83245.3964865682,95175.88709301851,65549.90393242991,56247.216533736806,53058.69033585941,84645.52114131657,68200.35641634758,102269.50581403973,73224.70843490172,111903.676172127,62717.81545843738,75270.0149103752,111330.964288159,88892.38462518332,68354.8481809638,60878.185654548346,102958.93861481384,90141.44803497271,67645.9577290522
91796.29951325638,86903.13927236224,81855.80143092427,85146.96167077869,75178.75217637463,95599.9591359809,117084.89006945438,62042.5530009721,126954.26363360015,58454.8668528078,87228.23927319699,91770.10928860221,65213.674056776144,77898.69582281068,55126.23235059021,92054.27433699327,94081.01976786654,81911.60214293197,86102.02094668713,96433.09101759411,63285.812325256906,93146.59916382944,61353.53403975055,76550.50575071838,65898.25224213986,96295.23386861727,100598.36123695767,90081.6813377006,69124.5464175853,75909.10703912642,82214.57193891332,62051.974682822045,83240.93265311346,95175.88709301851,65549.90393242991,56247.216533736806,52908.000314000325,84645.52114131657,68200.35641634758,102269.50581403973,73224.70843490172,111903.676172127,62697.70976999557,75270.0149103752,111330.964288159,88892.38462518332,68340.00554979221,60878.185654548346,102950.233382183,90141.44803497271,67645.9577290522
91796.29951325638,86903.13927236224,81855.80143092427,85137.80649721104,75178.75217637463,95599.9591359809,117084.89006945438,61927.818612664756,126768.59290478137,58440.645904786696,87228.23927319699,91770.10928860221,65213.674056776144,77898.69582281068,55126.23235059021,92054.27433699327,94081.01976786654,81911.60214293197,86102.02094668713,96424.27728185446,63285.812325256906,93146.59916382944,61353.53403975055,76550.50575071838,65783.60865615544,96295.23386861727,100598.36123695767,90081.6813377006,69124.5464175853,75909.10703912642,82214.57193891332,62051.974682822045,83240.93265311346,95175.88709301851,65549.90393242991,56247.216533736806,52908.000314000325,84645.52114131657,68196.75986748553,102216.05015191385,73224.70843490172,111810.50088481921,62615.11119460969,75270.0149103752,111330.964288159,88892.38462518332,68340.00554979221,60878.185654548346,102940.97076127294,90141.44803497271,67645.9577290522
91796.29951325638,86903.13927236224,81855.80143092427,85137.80649721104,75178.75217637463,95599.9591359809,117084.89006945438,61927.818612664756,126312.90120585982,58440.645904786696,87228.23927319699,91770.10928860221,65152.05050587501,77898.69582281068,55126.23235059021,92054.27433699327,94081.01976786654,81911.60214293197,86102.02094668713,96424.27728185446,63285.812325256906,93146.59916382944,61353.53403975055,76550.50575071838,65783.60865615544,96295.23386861727,100598.36123695767,90081.6813377006,69124.5464175853,75909.10703912642,82214.57193891332,62051.974682822045,83240.93265311346,95175.88709301851,65510.36681262402,56247.216533736806,52908.000314000325,84645.52114131657,68190.49711074756,102216.05015191385,73224.70843490172,111561.96688269585,62615.11119460969,75270.0149103752,111317.55413464656,88892.38462518332,68340.00554979221,60878.185654548346,102940.97076127294,90141.44803497271,67423.6119241112
91796.29951325638,86903.13927236224,81855.80143092427,84597.18687336396,75178.75217637463,95599.9591359809,117084.89006945438,61927.818612664756,124468.84569401853,58440.645904786696,87228.23927319699,91770.10928860221,65152.05050587501,77898.69582281068,55126.23235059021,92025.737698076,93821.88600835559,81911.60214293197,86102.02094668713,96424.27728185446,63285.812325256906,93146.59916382944,61353.53403975055,76548.11760766515,65783.60865615544,96295.23386861727,100598.36123695767,90081.6813377006,69124.5464175853,75909.10703912642,82214.57193891332,62051.974682822045,83240.93265311346,95175.88709301851,65510.36681262402,56232.129938552884,52908.000314000325,84641.52696947702,68190.49711074756,102216.05015191385,73013.88328229394,111561.96688269585,62615.11119460969,75270.0149103752,111317.55413464656,88892.38462518332,68340.00554979221,60878.185654548346,102940.97076127294,90141.44803497271,67423.6119241112
91796.29951325638,86903.13927236224,81855.80143092427,84597.18687336396,75178.75217637463,95599.9591359809,117084.89006945438,61927.818612664756,124468.84569401853,58431.7948361363,87220.81588985816,91770.10928860221,65146.05516012919,77898.69582281068,55126.23235059021,91951.11070111567,93821.88600835559,81911.60214293197,86101.06153491662,96424.27728185446,63285.812325256906,93146.59916382944,61353.53403975055,76548.11760766515,65783.60865615544,96295.23386861727,100581.01807577553,90081.6813377006,69098.18175806501,75909.10703912642,82214.57193891332,62013.55168310605,83240.93265311346,95175.88709301851,65510.36681262402,56190.23552810425,52908.000314000325,84641.52696947702,68156.7634748849,102216.05015191385,73013.88328229394,111561.96688269585,62612.06489636674,75270.0149103752,111315.91307449325,88892.38462518332,68340.00554979221,60878.185654548346,102940.97076127294,90141.44803497271,67423.6119241112
91796.29951325638,86902.08626462515,81855.80143092427,84597.18687336396,75178.75217637463,95599.9591359809,117084.89006945438,61927.818612664756,124468.84569401853,58045.5395511837,87220.81588985816,91712.34156126624,65146.05516012919,77898.69582281068,55126.23235059021,91940.68878095731,93821.88600835559,81911.60214293197,86101.06153491662,96420.37733374354,63285.812325256906,93146.59916382944,61353.53403975055,76548.11760766515,65783.60865615544,96295.23386861727,100581.01807577553,90071.9644611538,69098.18175806501,75909.10703912642,82201.7889496409,62013.55168310605,83240.93265311346,95113.62405137654,65510.36681262402,56190.23552810425,52781.826575207604,84598.41690196938,68156.7634748849,102216.05015191385,73013.88328229394,111210.95188695817,62581.70084252698,75270.0149103752,111315.91307449325,88886.56044460465,68340.00554979221,60878.185654548346,102940.97076127294,90141.44803497271,67423.6119241112
91796.29951325638,86902.08626462515,81821.65927959688,84597.18687336396,75132.8127139224,95599.9591359809,117084.89006945438,61927.818612664756,124468.84569401853,58045.5395511837,87220.81588985816,91712.34156126624,65146.05516012919,77898.69582281068,55126.23235059021,91894.48971098823,93821.88600835559,81911.60214293197,86101.06153491662,96420.37733374354,63251.52457585309,93146.59916382944,61353.53403975055,76548.11760766515,65745.30557078347,96295.23386861727,100581.01807577553,90071.9644611538,69098.18175806501,75909.10703912642,82201.7889496409,62013.55168310605,83142.88182672497,95113.62405137654,65510.36681262402,56190.23552810425,52654.68953693852,84566.4303516488,68139.99824364387,102216.05015191385,73013.88328229394,111083.35125223518,62581.70084252698,75077.95828616884,111315.91307449325,88886.56044460465,68340.00554979221,60878.185654548346,102940.97076127294,90141.44803497271,67423.6119241112
91796.29951325638,86902.08626462515,81821.65927959688,84597.18687336396,75066.39091178976,95599.9591359809,117084.89006945438,61927.818612664756,124468.84569401853,58045.5395511837,87220.81588985816,91712.34156126624,65146.05516012919,77898.69582281068,55126.23235059021,91894.48971098823,93821.88600835559,81911.60214293197,86101.06153491662,96420.37733374354,63251.52457585309,93146.59916382944,61353.53403975055,76548.11760766515,65745.30557078347,96295.23386861727,100581.01807577553,90071.9644611538,69098.18175806501,75909.10703912642,82201.7889496409,62013.55168310605,83142.88182672497,95113.62405137654,65447.26335043166,56190.23552810425,52654.68953693852,84566.4303516488,68139.99824364387,102216.05015191385,73013.88328229394,111083.35125223518,62581.70084252698,75077.95828616884,111292.68566611927,88886.56044460465,68340.00554979221,60878.185654548346,102896.83863007961,90135.25250631463,67423.6119241112
91796.29951325638,86900.06872335632,81821.65927959688,84532.88418992635,75066.39091178976,95599.9591359809,117084.89006945438,61927.818612664756,124468.84569401853,58045.5395511837,87220.81588985816,91712.34156126624,65146.05516012919,77898.69582281068,55126.23235059021,91791.09498900709,93821.88600835559,81911.60214293197,86101.06153491662,96418.69367257826,63251.52457585309,93107.80205800246,61353.53403975055,76548.11760766515,65745.30557078347,96295.23386861727,100530.06180258165,90071.9644611538,69098.18175806501,75909.10703912642,82201.7889496409,62013.55168310605,83104.14418623208,95113.62405137654,65447.26335043166,56190.23552810425,52654.68953693852,84566.4303516488,68139.99824364387,102216.05015191385,73013.88328229394,111083.35125223518,62581.70084252698,74949.37825214976,111292.68566611927,88886.56044460465,68340.00554979221,60878.185654548346,102896.83863007961,90130.87470538361,67423.6119241112
