F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
126198.33089012213,114158.49348243226,91694.2531071734,103773.47428096605,77428.73006933914,75675.96548179236,112196.96175827496,100864.62908017055,71062.54284188886,119611.07766436193,90778.01848094098,68713.875640656,74532.83115275641,82715.41067654097,110672.81347756665,105012.44771725436,86811.74323090786,81782.68878483017,116051.95004246404,81645.69857797059,109379.89697149354,117717.24976959314,94640.44238277641,100097.25154298717,92050.96502217131,113344.70129132603,91540.82667187521,105964.66042978644,114669.66214935275,97396.16109273593,117917.73815530814,75628.82192707421,81084.00014083846,88101.6683995518,83889.38423299429,95903.61372982248,75375.2964043177,110320.0996726437,82345.09802961333,69597.64617355716,103554.27154441885,105316.3559570277,88123.42430721379,79596.31285187883,103558.83440689783,105620.10250036624,81749.57875029327,80498.6787548372,72973.17624944464,81139.15425178541,90267.4635987899
126172.0515743503,114158.49348243226,91694.2531071734,103743.40254672208,77428.73006933914,75138.994250311,112196.96175827496,100864.62908017055,71062.54284188886,119611.07766436193,90778.01848094098,68713.875640656,74490.17680053612,82715.41067654097,110672.81347756665,105012.44771725436,86811.74323090786,81782.68878483017,116051.95004246404,81571.50070643064,109379.89697149354,117717.24976959314,94640.44238277641,100097.25154298717,92050.96502217131,113344.70129132603,91540.82667187521,105964.66042978644,114669.66214935275,97396.16109273593,117917.73815530814,75628.82192707421,81084.00014083846,88011.801262506,83889.38423299429,95903.61372982248,75375.2964043177,110188.67846527786,82340.85975648758,69597.64617355716,103554.27154441885,105250.00157678743,88123.42430721379,79596.31285187883,103558.83440689783,105620.10250036624,81749.57875029327,80498.6787548372,72973.17624944464,80654.9410863504,90267.4635987899
126172.0515743503,114158.49348243226,91678.83981473726,103743.40254672208,77428.73006933914,75138.994250311,112098.92639394493,100864.62908017055,71062.54284188886,119570.27149277032,90778.01848094098,68713.875640656,74490.17680053612,82715.41067654097,110672.81347756665,105012.44771725436,86291.44072271441,81475.43018249252,116051.95004246404,81571.50070643064,109379.89697149354,117717.24976959314,94640.44238277641,100097.25154298717,92050.96502217131,113344.70129132603,91540.82667187521,105964.66042978644,114669.66214935275,97395.18391226039,117709.30420187452,75628.82192707421,81084.00014083846,87888.84786943476,83889.38423299429,95903.61372982248,75375.2964043177,110188.67846527786,82340.85975648758,69597.64617355716,103554.27154441885,105250.00157678743,88123.42430721379,79453.6040092737,103506.0910977993,105583.50270918773,81749.57875029327,80498.6787548372,72973.17624944464,80246.96806035179,90244.0867889217
126018.97107545192,114158.49348243226,91678.83981473726,103699.7372330495,77428.73006933914,75138.994250311,112098.92639394493,100864.62908017055,71062.54284188886,119471.25861286445,90778.01848094098,68713.875640656,74490.17680053612,82715.41067654097,110613.0994762192,105012.44771725436,86291.44072271441,81475.43018249252,116051.95004246404,81571.50070643064,109372.45086140318,117717.24976959314,94640.44238277641,99599.18988642698,92041.5072515739,113344.70129132603,91503.64211656198,105964.66042978644,114578.6247885806,97395.18391226039,117572.69146141958,75628.82192707421,81084.00014083846,87888.84786943476,83889.38423299429,95903.61372982248,75375.2964043177,110188.67846527786,82340.85975648758,69597.64617355716,103554.27154441885,105214.61062365875,88123.42430721379,79453.6040092737,103363.84919053606,105583.50270918773,81749.57875029327,80498.6787548372,72973.17624944464,80064.479799626,90244.0867889217
126018.97107545192,114158.49348243226,91678.83981473726,103699.7372330495,77428.73006933914,75138.994250311,112098.92639394493,100864.62908017055,71062.54284188886,119471.25861286445,90769.76723382725,68713.875640656,74490.17680053612,82715.41067654097,110613.0994762192,105000.59154916814,86291.44072271441,81475.43018249252,116051.95004246404,81571.50070643064,109372.45086140318,117717.24976959314,94640.44238277641,99599.18988642698,92041.5072515739,113344.70129132603,91503.64211656198,105964.66042978644,114578.6247885806,97395.01800701945,117522.16113416466,75606.5088018527,81084.00014083846,87759.2264486405,83889.38423299429,95903.61372982248,75375.2964043177,110188.67846527786,82340.85975648758,69597.64617355716,103521.02534639015,105214.61062365875,88113.80244790895,79453.6040092737,103363.84919053606,105583.50270918773,81749.57875029327,80498.6787548372,72973.17624944464,80064.479799626,90244.0867889217
126018.97107545192,114158.49348243226,91678.83981473726,103699.7372330495,77428.73006933914,75138.994250311,112098.92639394493,100864.62908017055,71062.54284188886,119441.84723826898,90769.76723382725,68713.875640656,74490.17680053612,82715.41067654097,110613.0994762192,105000.59154916814,86291.44072271441,81475.43018249252,116051.95004246404,81531.94507116375,109372.45086140318,117717.24976959314,94543.93088293145,99599.18988642698,92040.837113194,113344.70129132603,91503.64211656198,105964.66042978644,114529.26291655455,97395.01800701945,117346.76403653283,75604.27183385086,81084.00014083846,87759.2264486405,83889.38423299429,95903.61372982248,75299.11000421259,110188.67846527786,82314.67685300294,69597.64617355716,103510.00034552606,105214.61062365875,88101.31734848187,79445.15536206512,103303.97021994181,105582.66297991597,81749.57875029327,80498.6787548372,72973.17624944464,80046.13487175477,90195.89219786895
126018.97107545192,114138.3931163586,91678.83981473726,103699.7372330495,77428.73006933914,75138.994250311,112015.69233621737,100864.62908017055,71062.54284188886,119441.84723826898,90769.76723382725,68401.34650039407,74467.57849562391,82715.41067654097,110507.2902242695,105000.59154916814,86291.44072271441,81411.97142802477,116051.95004246404,81531.94507116375,109372.45086140318,117717.24976959314,94543.93088293145,99599.18988642698,92040.837113194,113344.70129132603,91503.64211656198,105964.66042978644,114529.26291655455,97395.01800701945,116580.79797112229,75528.98638724856,81084.00014083846,87759.2264486405,83889.38423299429,95903.61372982248,75299.11000421259,110188.67846527786,82314.67685300294,69597.64617355716,103510.00034552606,105214.61062365875,88098.01592120936,79364.15873935359,103108.89456558575,105568.79073572799,81747.32521680788,80498.6787548372,72973.17624944464,80046.13487175477,90195.89219786895
125941.160098956,114118.86049268101,91678.83981473726,103699.7372330495,77428.73006933914,75138.994250311,112015.69233621737,100864.62908017055,71062.54284188886,119441.84723826898,90762.81503498055,68401.34650039407,74467.57849562391,82605.09690034801,110507.2902242695,105000.59154916814,86291.44072271441,81411.97142802477,115956.93348806487,81531.94507116375,109372.45086140318,117717.24976959314,94543.93088293145,99599.18988642698,92040.837113194,113344.70129132603,91503.64211656198,105964.66042978644,114529.26291655455,97395.01800701945,116311.85469311899,75183.40654244654,81084.00014083846,87759.2264486405,83889.38423299429,95903.61372982248,75299.11000421259,110171.93054040015,82314.67685300294,69597.64617355716,103510.00034552606,105214.61062365875,88098.01592120936,79364.15873935359,103108.89456558575,105568.79073572799,81747.32521680788,80498.6787548372,72973.17624944464,80046.13487175477,90195.89219786895
125941.160098956,114118.86049268101,91678.83981473726,103699.7372330495,77428.73006933914,75138.994250311,112015.69233621737,100832.84141458869,71010.94382172149,119307.92842474022,90762.81503498055,68401.34650039407,74467.57849562391,82605.09690034801,110507.2902242695,104996.8810176271,86291.44072271441,81411.97142802477,115956.93348806487,81455.42646164808,109372.45086140318,117717.24976959314,94543.93088293145,99599.18988642698,92040.837113194,113344.70129132603,91503.64211656198,105793.1721130905,114529.26291655455,97395.01800701945,116311.85469311899,75183.40654244654,81084.00014083846,87759.2264486405,83889.38423299429,95903.61372982248,75299.11000421259,110171.93054040015,82314.67685300294,69597.64617355716,103510.00034552606,105214.61062365875,88085.17350084701,79364.15873935359,103108.89456558575,105565.35878482429,81747.32521680788,80498.6787548372,72973.17624944464,79940.53176112985,90195.89219786895
125941.160098956,114118.86049268101,91678.83981473726,103699.7372330495,77428.73006933914,75138.994250311,112015.69233621737,100832.84141458869,71010.94382172149,119307.92842474022,90754.32170648918,68401.34650039407,74467.57849562391,82605.09690034801,110507.2902242695,104996.8810176271,86291.44072271441,81391.29779352846,115956.93348806487,81455.42646164808,109372.45086140318,117717.24976959314,94543.93088293145,99535.95364369443,92040.837113194,113286.93049356254,91503.64211656198,105793.1721130905,114529.26291655455,97395.01800701945,116311.85469311899,75183.40654244654,81084.00014083846,87759.2264486405,83882.48536953266,95903.61372982248,75299.11000421259,110171.93054040015,82314.67685300294,69597.64617355716,103510.00034552606,105214.61062365875,88085.17350084701,79364.15873935359,103080.12303430882,105565.35878482429,81747.32521680788,80498.6787548372,72973.17624944464,79940.53176112985,90195.89219786895
125941.160098956,114118.86049268101,91678.83981473726,103699.7372330495,77428.73006933914,75138.994250311,112015.69233621737,100826.18450905655,70989.57568598166,119307.92842474022,90754.32170648918,68401.34650039407,74467.57849562391,82605.09690034801,110507.2902242695,104996.8810176271,86132.38742070335,81370.65474576269,115956.93348806487,81455.42646164808,109372.45086140318,117717.24976959314,94543.93088293145,99535.95364369443,92040.837113194,113286.93049356254,91503.64211656198,105746.14109216495,114529.26291655455,97395.01800701945,116311.85469311899,75183.40654244654,81084.00014083846,87749.53525762261,83882.48536953266,95826.63934675479,75248.01548651313,110171.93054040015,82314.67685300294,69597.64617355716,103510.00034552606,105214.61062365875,88085.17350084701,79364.15873935359,103080.12303430882,105565.35878482429,81747.32521680788,80498.6787548372,72973.17624944464,79940.53176112985,90178.94403144352
125941.160098956,114077.27820265702,91678.83981473726,103699.7372330495,77428.73006933914,75138.994250311,112015.69233621737,100797.27898877187,70989.57568598166,118495.02222716609,90754.32170648918,68401.34650039407,74467.57849562391,82567.71273008369,110507.2902242695,104996.8810176271,86132.38742070335,81213.75045452936,115956.93348806487,81297.16877826139,109372.45086140318,117717.24976959314,94543.93088293145,99535.95364369443,92040.52188639031,113273.37032019175,91503.64211656198,105686.38145613187,114526.75718858429,97395.01800701945,116311.85469311899,75183.40654244654,81084.00014083846,87749.53525762261,83882.48536953266,95826.63934675479,75248.01548651313,110055.87481655816,82297.26503209563,69597.64617355716,103510.00034552606,105214.61062365875,88085.17350084701,79364.15873935359,102850.40658787008,105565.35878482429,81747.32521680788,80498.6787548372,72973.17624944464,79827.65032560169,90178.94403144352
125941.160098956,114077.27820265702,91678.83981473726,103696.51007438483,77428.73006933914,75138.994250311,111901.58129945962,100797.27898877187,70989.57568598166,118495.02222716609,90754.32170648918,68401.34650039407,74467.57849562391,82567.71273008369,110507.2902242695,104996.8810176271,86132.38742070335,80861.9036218589,115892.05935661115,81297.16877826139,109369.89906557137,117717.24976959314,94543.93088293145,99535.95364369443,92040.52188639031,113273.37032019175,91503.64211656198,105249.1428562015,114484.84904405884,97395.01800701945,116311.85469311899,75183.40654244654,81084.00014083846,87654.26023017132,83882.48536953266,95818.5550300246,75248.01548651313,110055.87481655816,82297.26503209563,69597.64617355716,103510.00034552606,105214.61062365875,88085.17350084701,79308.84423709629,102850.40658787008,105565.35878482429,81747.32521680788,80498.6787548372,72827.79558591671,79827.65032560169,90178.94403144352
125941.160098956,114077.27820265702,91678.83981473726,103696.51007438483,77428.73006933914,75104.90844410684,111901.58129945962,100780.48332580694,70989.57568598166,118465.7018689039,90754.32170648918,68401.34650039407,74466.02354341593,82567.71273008369,110507.2902242695,104996.8810176271,86132.38742070335,80641.78147708537,115892.05935661115,81297.16877826139,109369.89906557137,117717.24976959314,94543.93088293145,99500.96198891875,92017.30084236983,113273.37032019175,91503.64211656198,105249.1428562015,114484.84904405884,97395.01800701945,116311.85469311899,75183.40654244654,81084.00014083846,87615.2073150593,83875.21781484778,95818.5550300246,75248.01548651313,110055.87481655816,82297.26503209563,69597.64617355716,103510.00034552606,105203.72899045504,88085.17350084701,79308.84423709629,102850.40658787008,105565.35878482429,81747.32521680788,80498.6787548372,72827.79558591671,79771.5100209377,90178.94403144352
125941.160098956,114077.27820265702,91677.13309456373,103696.51007438483,77428.73006933914,75104.90844410684,111901.58129945962,100780.48332580694,70989.57568598166,118343.19658941012,90754.32170648918,68401.34650039407,74466.02354341593,82541.8295897756,110507.2902242695,104996.8810176271,86132.38742070335,80534.80613039398,115892.05935661115,81297.16877826139,109369.89906557137,117717.24976959314,94543.93088293145,99443.5919215142,92017.30084236983,113273.37032019175,91503.64211656198,105249.1428562015,114484.84904405884,97395.01800701945,116311.85469311899,75183.40654244654,81084.00014083846,87615.2073150593,83875.21781484778,95818.5550300246,75248.01548651313,110055.87481655816,82297.26503209563,69597.64617355716,103501.59765669581,105203.72899045504,88085.17350084701,79152.80904970209,102793.38699432551,105565.35878482429,81747.32521680788,80498.6787548372,72827.79558591671,79771.5100209377,90178.94403144352
125941.160098956,114077.27820265702,91677.13309456373,103696.51007438483,77428.73006933914,75104.90844410684,111901.58129945962,100780.48332580694,70989.57568598166,118162.79339824709,90754.32170648918,68401.34650039407,74466.02354341593,82541.8295897756,110507.2902242695,104996.8810176271,86132.38742070335,80393.7145421133,115892.05935661115,81297.16877826139,109369.89906557137,117717.24976959314,94497.99755419542,99443.5919215142,91992.30708796137,113273.37032019175,91449.10908830352,105249.1428562015,114484.84904405884,97395.01800701945,115878.07121526303,75183.40654244654,81064.67424594935,87583.92716249978,83875.21781484778,95818.5550300246,75248.01548651313,110055.87481655816,82297.26503209563,69597.64617355716,103501.59765669581,105194.01485409681,88085.17350084701,79152.80904970209,102793.38699432551,105565.35878482429,81747.32521680788,80498.6787548372,72827.79558591671,79771.5100209377,90178.94403144352
125941.160098956,114077.27820265702,91677.13309456373,103696.51007438483,77428.73006933914,75104.90844410684,111901.58129945962,100780.48332580694,70925.73883539798,118162.79339824709,90754.32170648918,68401.34650039407,74466.02354341593,82507.89612637895,110405.78527927243,104996.8810176271,86132.38742070335,80393.7145421133,115892.05935661115,81297.16877826139,109369.89906557137,117717.24976959314,94497.99755419542,99443.5919215142,91992.30708796137,113273.37032019175,91449.10908830352,105249.1428562015,114484.84904405884,97369.7176904105,115878.07121526303,75183.40654244654,81064.67424594935,87583.92716249978,83875.21781484778,95818.5550300246,75040.86970241721,110055.87481655816,82102.88968697826,69597.64617355716,103501.59765669581,105194.01485409681,88085.17350084701,79152.80904970209,102793.38699432551,105565.35878482429,81745.00715364955,80498.6787548372,72827.79558591671,79771.5100209377,90158.03795574403
125941.160098956,114077.27820265702,91677.13309456373,103696.51007438483,77428.73006933914,75104.90844410684,111876.24381958746,100778.90728923806,70925.73883539798,118162.79339824709,90748.98459203728,68401.34650039407,74466.02354341593,82507.89612637895,110405.78527927243,104996.8810176271,86105.32234647125,80393.7145421133,115892.05935661115,81297.16877826139,109369.89906557137,117717.24976959314,94497.99755419542,99443.5919215142,91992.30708796137,113273.37032019175,91449.10908830352,105249.1428562015,114484.84904405884,97369.7176904105,115878.07121526303,75159.44006290418,81064.67424594935,87583.92716249978,83875.21781484778,95818.5550300246,75040.86970241721,110055.87481655816,82102.88968697826,69558.24010551829,103501.59765669581,105194.01485409681,88085.17350084701,79152.80904970209,102793.38699432551,105565.35878482429,81745.00715364955,80486.1733555173,72827.79558591671,79771.5100209377,90158.03795574403
125941.160098956,114077.27820265702,91677.13309456373,103696.51007438483,77428.73006933914,75104.90844410684,111876.24381958746,100778.90728923806,70925.73883539798,118162.79339824709,90748.98459203728,68386.83764130458,74466.02354341593,82507.89612637895,110405.78527927243,104996.8810176271,86105.32234647125,80393.7145421133,115892.05935661115,81297.16877826139,109369.89906557137,117717.24976959314,94497.99755419542,99443.5919215142,91992.30708796137,113273.37032019175,91449.10908830352,105249.1428562015,114484.84904405884,97369.7176904105,115878.07121526303,75159.44006290418,81064.67424594935,87563.0810080311,83875.21781484778,95818.5550300246,75040.86970241721,110055.87481655816,82102.88968697826,69558.24010551829,103501.59765669581,105194.01485409681,88085.17350084701,79152.80904970209,102793.38699432551,105565.35878482429,81745.00715364955,80473.42317891447,72827.79558591671,79771.5100209377,90158.03795574403
125941.160098956,114077.27820265702,91677.13309456373,103689.18577666175,77428.73006933914,75104.90844410684,111876.24381958746,100778.90728923806,70925.73883539798,118162.79339824709,90748.98459203728,68386.83764130458,74466.02354341593,82507.89612637895,110405.78527927243,104996.8810176271,86105.32234647125,80393.44944123084,115892.05935661115,81297.16877826139,109369.89906557137,117717.24976959314,94497.99755419542,99443.5919215142,91992.30708796137,113273.37032019175,91449.10908830352,105249.1428562015,114484.84904405884,97369.7176904105,115878.07121526303,75159.44006290418,81064.67424594935,87560.67454204222,83875.21781484778,95789.7255441706,75040.86970241721,110055.87481655816,82102.88968697826,69558.24010551829,103501.59765669581,105194.01485409681,88085.17350084701,79152.80904970209,102782.93321336889,105565.35878482429,81745.00715364955,80473.42317891447,72827.79558591671,79771.5100209377,90158.03795574403
125941.160098956,114077.27820265702,91677.13309456373,103689.18577666175,77425.19726194096,75104.90844410684,111876.24381958746,100778.90728923806,70925.73883539798,118162.79339824709,90748.98459203728,68386.83764130458,74466.02354341593,82507.89612637895,110405.78527927243,104996.8810176271,86105.32234647125,80280.34891867475,115892.05935661115,81297.16877826139,109369.89906557137,117717.24976959314,94497.99755419542,99443.5919215142,91992.30708796137,113273.37032019175,91449.10908830352,105249.1428562015,114484.84904405884,97369.7176904105,115878.07121526303,75159.44006290418,81064.67424594935,87560.67454204222,83875.21781484778,95408.03918319984,75040.86970241721,110055.87481655816,82102.88968697826,69558.24010551829,103501.59765669581,105193.27273437497,88085.17350084701,79152.80904970209,102782.93321336889,105561.64488565546,81745.00715364955,80473.42317891447,72827.79558591671,79771.5100209377,90158.03795574403
125941.160098956,114077.27820265702,91677.13309456373,103689.18577666175,77425.19726194096,75104.90844410684,111876.24381958746,100778.90728923806,70925.73883539798,118162.79339824709,90748.98459203728,68386.83764130458,74456.05441192849,82507.89612637895,110405.78527927243,104996.8810176271,86105.32234647125,80280.34891867475,115892.05935661115,81297.16877826139,109369.89906557137,117717.24976959314,94497.99755419542,99443.5919215142,91992.30708796137,113259.6289850463,91449.10908830352,105249.1428562015,114484.84904405884,97369.7176904105,115761.91983875666,75159.44006290418,81064.67424594935,87560.67454204222,83875.21781484778,95408.03918319984,75040.86970241721,110055.87481655816,82102.88968697826,69558.24010551829,103501.59765669581,105193.27273437497,88085.17350084701,79152.80904970209,102564.9092793932,105561.64488565546,81745.00715364955,80473.42317891447,72827.79558591671,79771.5100209377,90158.03795574403
125941.160098956,114075.42013476319,91677.13309456373,103689.18577666175,77425.19726194096,75104.90844410684,111876.24381958746,100771.16380275185,70925.73883539798,118162.79339824709,90748.98459203728,68318.90659283906,74455.28660176553,82507.89612637895,110365.32983559962,104996.8810176271,86105.32234647125,80280.34891867475,115892.05935661115,81297.16877826139,109357.96920231782,117692.47599583813,94497.99755419542,99443.5919215142,91992.30708796137,113259.6289850463,91449.10908830352,105249.1428562015,114484.84904405884,97369.7176904105,115761.91983875666,75159.44006290418,81064.67424594935,87538.23189604268,83875.21781484778,95408.03918319984,75040.86970241721,110055.87481655816,82102.88968697826,69558.24010551829,103501.59765669581,105193.27273437497,88085.17350084701,79152.80904970209,102564.9092793932,105560.65815332797,81745.00715364955,80473.42317891447,72827.79558591671,79771.5100209377,90158.03795574403
125941.160098956,114075.42013476319,91677.13309456373,103689.18577666175,77425.19726194096,75026.43562952835,111876.24381958746,100771.16380275185,70925.73883539798,118162.79339824709,90747.49534335033,68318.90659283906,74455.28660176553,82507.89612637895,110365.32983559962,104996.8810176271,86105.32234647125,80280.34891867475,115892.05935661115,81297.16877826139,109357.96920231782,117692.47599583813,94479.90401202589,99443.5919215142,91983.46437685835,113259.6289850463,91449.10908830352,105249.1428562015,114484.84904405884,97369.7176904105,115761.91983875666,75159.44006290418,81064.67424594935,87524.87085476478,83875.21781484778,95408.03918319984,75040.86970241721,110055.87481655816,82102.88968697826,69558.24010551829,103501.59765669581,105193.27273437497,88085.17350084701,79152.80904970209,102564.9092793932,105560.65815332797,81745.00715364955,80473.42317891447,72827.79558591671,79771.5100209377,90158.03795574403
125941.160098956,114075.42013476319,91677.13309456373,103689.18577666175,77425.19726194096,75026.43562952835,111876.24381958746,100763.75470028789,70925.73883539798,118162.79339824709,90747.49534335033,68318.90659283906,74455.28660176553,82507.89612637895,110354.46105572338,104996.02198306393,86105.32234647125,80280.34891867475,115892.05935661115,81297.16877826139,109357.96920231782,117692.47599583813,94479.90401202589,99443.5919215142,91983.46437685835,113259.6289850463,91449.10908830352,105249.1428562015,114484.84904405884,97369.7176904105,115655.53919775152,75159.44006290418,81064.67424594935,87447.4379927839,83875.21781484778,95408.03918319984,75006.66136019306,110055.87481655816,82102.88968697826,69558.24010551829,103501.59765669581,105193.27273437497,88085.17350084701,79152.80904970209,102564.9092793932,105560.65815332797,81745.00715364955,80473.42317891447,72827.79558591671,79771.5100209377,90158.03795574403
125941.160098956,114059.44016821211,91677.13309456373,103689.18577666175,77425.19726194096,74986.73769070381,111876.24381958746,100763.75470028789,70925.73883539798,118162.45707949472,90747.49534335033,68318.90659283906,74455.28660176553,82504.77851378382,110336.48276264218,104996.02198306393,86105.32234647125,80280.34891867475,115892.05935661115,81297.16877826139,109357.96920231782,117692.47599583813,94479.90401202589,99443.5919215142,91983.46437685835,113259.6289850463,91429.1362487946,105249.1428562015,114484.84904405884,97369.7176904105,115631.84603706739,75159.44006290418,81064.67424594935,87447.4379927839,83875.21781484778,95408.03918319984,75006.66136019306,110055.87481655816,82102.88968697826,69558.24010551829,103501.59765669581,105192.3507013847,88085.17350084701,79145.34096819954,102564.9092793932,105560.65815332797,81745.00715364955,80473.42317891447,72827.79558591671,79771.5100209377,90158.03795574403
125941.160098956,114059.44016821211,91677.13309456373,103689.18577666175,77425.19726194096,74971.33070250995,111876.24381958746,100763.75470028789,70925.73883539798,118162.45707949472,90747.49534335033,68318.90659283906,74455.28660176553,82504.77851378382,110336.48276264218,104969.27173402111,86003.2241086891,80280.34891867475,115892.05935661115,81297.16877826139,109357.96920231782,117692.47599583813,94479.90401202589,99443.5919215142,91983.46437685835,113259.6289850463,91429.1362487946,105249.1428562015,114484.84904405884,97369.7176904105,115501.99207519775,75159.44006290418,81064.67424594935,87447.4379927839,83867.82521909557,95408.03918319984,75006.66136019306,110055.87481655816,82102.88968697826,69558.24010551829,103501.59765669581,105192.3507013847,88085.17350084701,79145.34096819954,102564.9092793932,105560.65815332797,81745.00715364955,80473.42317891447,72827.79558591671,79704.4105951378,90158.03795574403
125941.160098956,114059.44016821211,91677.13309456373,103679.57918135624,77425.19726194096,74585.99431531788,111876.24381958746,100763.75470028789,70925.73883539798,118162.45707949472,90747.49534335033,68318.90659283906,74455.28660176553,82504.77851378382,110336.48276264218,104969.27173402111,86003.2241086891,80276.97285576939,115876.10249438089,81297.16877826139,109357.96920231782,117692.47599583813,94354.28090304973,99443.5919215142,91983.46437685835,113259.6289850463,91404.13258825448,105249.1428562015,114484.84904405884,97369.7176904105,115501.99207519775,75159.44006290418,81064.67424594935,87447.4379927839,83867.82521909557,95408.03918319984,75006.66136019306,110055.87481655816,82102.88968697826,69558.24010551829,103501.59765669581,105192.3507013847,88085.17350084701,79110.69626215399,102564.9092793932,105560.65815332797,81744.08278653715,80473.42317891447,72827.79558591671,79704.4105951378,90158.03795574403
125941.160098956,114055.61485510683,91677.13309456373,103679.57918135624,77425.19726194096,74309.31889446717,111876.24381958746,100763.75470028789,70925.73883539798,118160.06871756433,90747.49534335033,68318.90659283906,74455.28660176553,82504.77851378382,110336.48276264218,104969.27173402111,86003.2241086891,80074.78105605497,115876.10249438089,81297.16877826139,109357.96920231782,117692.47599583813,94354.28090304973,99443.47854010091,91983.46437685835,113259.6289850463,91404.13258825448,105249.1428562015,114484.84904405884,97369.7176904105,115501.99207519775,75159.44006290418,81064.67424594935,87447.4379927839,83867.82521909557,95408.03918319984,75006.66136019306,110055.87481655816,82102.88968697826,69467.28002106938,103501.59765669581,105192.3507013847,88084.28062129332,79110.69626215399,102558.03946201508,105560.65815332797,81744.08278653715,80473.42317891447,72827.79558591671,79704.4105951378,90158.03795574403
125941.160098956,114055.61485510683,91677.13309456373,103679.57918135624,77420.14147703425,74309.31889446717,111876.24381958746,100763.75470028789,70925.73883539798,118160.06871756433,90747.49534335033,68318.90659283906,74455.28660176553,82504.77851378382,110336.48276264218,104969.27173402111,86003.2241086891,80074.78105605497,115876.10249438089,81297.16877826139,109357.96920231782,117692.47599583813,94354.28090304973,99430.78708993035,91983.46437685835,113259.6289850463,91331.9753155633,105249.1428562015,114484.84904405884,97369.7176904105,115501.99207519775,75159.44006290418,81064.67424594935,87401.0717319952,83867.82521909557,95408.03918319984,75006.66136019306,110055.87481655816,82102.88968697826,69467.28002106938,103501.59765669581,105192.3507013847,88084.28062129332,79110.69626215399,102558.03946201508,105560.65815332797,81744.08278653715,80473.42317891447,72827.79558591671,79704.4105951378,90158.03795574403
125941.160098956,114043.90027376288,91677.13309456373,103679.57918135624,77420.14147703425,74309.31889446717,111876.24381958746,100763.75470028789,70925.73883539798,118119.0701191884,90738.51658524791,68318.90659283906,74455.28660176553,82504.77851378382,110336.48276264218,104969.27173402111,86003.2241086891,80074.78105605497,115876.10249438089,81297.16877826139,109357.96920231782,117688.4401279411,94354.28090304973,99425.27705902308,91983.46437685835,113259.6289850463,91331.9753155633,105249.1428562015,114484.84904405884,97369.7176904105,115501.99207519775,75159.44006290418,81064.67424594935,87401.0717319952,83867.82521909557,95408.03918319984,75006.66136019306,110055.87481655816,82102.88968697826,69467.28002106938,103501.59765669581,105192.3507013847,88084.28062129332,79110.69626215399,102515.12301536724,105560.65815332797,81744.08278653715,80473.42317891447,72827.79558591671,79704.4105951378,90158.03795574403
125941.160098956,114043.90027376288,91659.46152809,103679.57918135624,77420.14147703425,74309.31889446717,111876.24381958746,100763.75470028789,70925.73883539798,118119.0701191884,90738.51658524791,68318.90659283906,74455.28660176553,82504.77851378382,110336.48276264218,104969.27173402111,86003.2241086891,80074.78105605497,115876.10249438089,81297.16877826139,109357.96920231782,117688.4401279411,94354.28090304973,99405.15571446055,91983.46437685835,113259.6289850463,91331.9753155633,105249.1428562015,114484.41024653638,97369.28597777484,115501.99207519775,75159.44006290418,81064.67424594935,87351.82773758282,83867.82521909557,95408.03918319984,75006.66136019306,110055.87481655816,82102.88968697826,69467.28002106938,103501.59765669581,105192.3507013847,88084.28062129332,79110.69626215399,102515.12301536724,105560.65815332797,81744.08278653715,80473.42317891447,72727.3674609234,79704.4105951378,90158.03795574403
125941.00746000205,114043.90027376288,91659.46152809,103679.57918135624,77420.14147703425,74309.31889446717,111876.24381958746,100755.46676136664,70925.73883539798,118119.0701191884,90738.51658524791,68318.90659283906,74455.28660176553,82504.77851378382,110336.48276264218,104969.27173402111,85942.28659578574,80074.78105605497,115876.10249438089,81297.16877826139,109357.96920231782,117688.4401279411,94354.28090304973,99405.15571446055,91983.46437685835,113259.6289850463,91331.9753155633,105249.1428562015,114484.41024653638,97359.69896385842,115501.99207519775,75159.44006290418,81064.67424594935,87346.72072639894,83867.82521909557,95408.03918319984,75006.66136019306,110055.87481655816,82102.88968697826,69467.28002106938,103488.17503991336,105192.3507013847,88084.28062129332,79097.52865407137,102515.12301536724,105559.63723355014,81744.08278653715,80473.42317891447,72727.3674609234,79704.4105951378,90158.03795574403
