F232017-10-0,F232017-10-1,F232017-10-2,F232017-10-3,F232017-10-4,F232017-10-5,F232017-10-6,F232017-10-7,F232017-10-8,F232017-10-9,F232017-10-10,F232017-10-11,F232017-10-12,F232017-10-13,F232017-10-14,F232017-10-15,F232017-10-16,F232017-10-17,F232017-10-18,F232017-10-19,F232017-10-20,F232017-10-21,F232017-10-22,F232017-10-23,F232017-10-24,F232017-10-25,F232017-10-26,F232017-10-27,F232017-10-28,F232017-10-29,F232017-10-30,F232017-10-31,F232017-10-32,F232017-10-33,F232017-10-34,F232017-10-35,F232017-10-36,F232017-10-37,F232017-10-38,F232017-10-39,F232017-10-40,F232017-10-41,F232017-10-42,F232017-10-43,F232017-10-44,F232017-10-45,F232017-10-46,F232017-10-47,F232017-10-48,F232017-10-49,F232017-10-50
4377.215371562064,5417.660167997817,5144.468288485987,4661.002393628172,4307.7260704794535,5356.629266962591,5250.418972469591,4595.916431551469,5889.544258110804,4891.113317025016,5131.431654148081,6082.8575461751725,4605.0395976102145,3423.191603238175,4373.082936673241,6265.276020306165,5726.1639174150405,3825.2721721728967,5419.179168771832,5817.9190537551,5805.317898445161,4226.455777933192,3712.805162893116,5127.304385617508,4631.736859033453,4784.629230351382,4821.138255993172,4493.625459217888,5465.776361779428,5145.407964790587,5746.004676144818,4090.9320166492353,4392.972312964606,4129.125049509888,5926.958801484798,4989.1226640802615,5548.906162567651,5256.013390759677,5443.501920953766,5832.45783347369,3368.69297212563,5679.773015889455,7059.7517864149695,6859.269261046614,4629.813637076086,4988.515042458092,4817.1359214011445,4499.393141479346,5275.100270788109,6189.6070227407545,5746.866647353787
4377.215371562064,5417.660167997817,5138.926338191201,4659.898173025617,4304.840157665649,5356.629266962591,5250.418972469591,4595.916431551469,5889.544258110804,4891.113317025016,5124.892359270333,6003.776233919778,4605.0395976102145,3423.191603238175,4373.082936673241,6265.276020306165,5691.696111970803,3825.2721721728967,5418.870025237057,5809.595758792644,5805.317898445161,4226.455777933192,3712.805162893116,5127.304385617508,4631.58717236112,4784.629230351382,4821.138255993172,4493.625459217888,5465.776361779428,5145.407964790587,5725.849598257067,4090.9320166492353,4392.972312964606,4129.125049509888,5926.958801484798,4987.25473581138,5544.854051572112,5256.013390759677,5443.501920953766,5832.45783347369,3368.69297212563,5679.773015889455,7059.7517864149695,6859.269261046614,4624.144231830413,4988.515042458092,4817.1359214011445,4499.393141479346,5275.100270788109,6189.6070227407545,5746.653576174102
4377.215371562064,5417.660167997817,5138.926338191201,4659.898173025617,4304.840157665649,5356.629266962591,5157.04341169334,4595.916431551469,5889.544258110804,4891.113317025016,5124.892359270333,5923.742005095952,4605.0395976102145,3405.610095639577,4373.082936673241,6265.276020306165,5691.696111970803,3774.978480396128,5362.140468749843,5778.885539481582,5805.317898445161,4226.455777933192,3712.805162893116,5127.304385617508,4631.58717236112,4784.629230351382,4821.138255993172,4493.625459217888,5465.776361779428,5145.407964790587,5725.849598257067,4090.9320166492353,4392.972312964606,4129.125049509888,5926.958801484798,4985.972802409883,5544.854051572112,5256.013390759677,5443.501920953766,5832.45783347369,3368.69297212563,5679.773015889455,7059.7517864149695,6859.269261046614,4619.193494781692,4988.515042458092,4817.1359214011445,4499.393141479346,5275.100270788109,6189.6070227407545,5746.653576174102
4372.817052706392,5417.660167997817,5115.53165474256,4659.898173025617,4302.903958870465,5328.856604331769,5157.04341169334,4595.916431551469,5879.230884260505,4891.113317025016,5124.892359270333,5923.742005095952,4605.0395976102145,3405.610095639577,4373.082936673241,6265.276020306165,5691.696111970803,3774.978480396128,5362.140468749843,5778.883819659775,5805.317898445161,4226.455777933192,3711.6891373212115,5127.304385617508,4631.58717236112,4784.629230351382,4821.138255993172,4493.625459217888,5465.776361779428,5145.407964790587,5725.849598257067,4090.9320166492353,4392.972312964606,4129.125049509888,5926.958801484798,4983.161723983034,5544.854051572112,5256.013390759677,5443.501920953766,5832.45783347369,3368.69297212563,5673.634216148406,7059.7517864149695,6859.269261046614,4619.193494781692,4978.541301678182,4817.1359214011445,4499.393141479346,5274.874926349154,6189.6070227407545,5746.653576174102
4372.817052706392,5417.660167997817,5115.53165474256,4659.898173025617,4284.296208124201,5328.856604331769,5157.04341169334,4595.916431551469,5879.230884260505,4889.933215527843,5124.892359270333,5923.742005095952,4600.265072342741,3385.97464103286,4373.082936673241,6265.276020306165,5691.696111970803,3774.978480396128,5362.140468749843,5751.406142813696,5788.1293849452695,4226.455777933192,3711.6891373212115,5127.304385617508,4624.828805114468,4784.629230351382,4815.647405788557,4493.625459217888,5465.776361779428,5145.407964790587,5722.105572035509,4090.9320166492353,4392.972312964606,4129.125049509888,5926.958801484798,4983.161723983034,5544.854051572112,5256.013390759677,5434.341379872253,5832.45783347369,3368.69297212563,5673.634216148406,7059.7517864149695,6859.269261046614,4619.193494781692,4978.541301678182,4817.1359214011445,4499.393141479346,5274.874926349154,6189.6070227407545,5746.653576174102
4372.817052706392,5417.660167997817,5115.53165474256,4659.898173025617,4281.424926705829,5328.856604331769,5157.04341169334,4595.916431551469,5879.230884260505,4887.487136313008,5124.892359270333,5923.742005095952,4600.265072342741,3385.97464103286,4373.082936673241,6265.276020306165,5691.696111970803,3748.487227222358,5362.140468749843,5712.823661272882,5788.1293849452695,4226.455777933192,3711.6891373212115,5127.304385617508,4624.828805114468,4780.248942304045,4815.647405788557,4492.5090811162945,5462.397645130104,5145.407964790587,5722.105572035509,4090.9320166492353,4392.972312964606,4129.125049509888,5926.958801484798,4983.161723983034,5544.854051572112,5256.013390759677,5434.341379872253,5832.45783347369,3368.69297212563,5673.634216148406,7059.7517864149695,6859.269261046614,4619.193494781692,4978.541301678182,4817.1359214011445,4498.090683785287,5274.874926349154,6189.6070227407545,5746.653576174102
4372.817052706392,5417.660167997817,5115.428484494572,4659.898173025617,4278.97855587996,5328.856604331769,5157.04341169334,4595.916431551469,5879.230884260505,4887.487136313008,5124.892359270333,5923.742005095952,4595.945840598039,3378.570176763105,4373.082936673241,6265.276020306165,5689.342034282036,3748.487227222358,5359.725036473734,5703.002052088817,5788.1293849452695,4226.455777933192,3711.6891373212115,5127.304385617508,4624.658490709074,4780.248942304045,4815.647405788557,4492.5090811162945,5462.397645130104,5145.407964790587,5722.105572035509,4090.9320166492353,4392.717448167741,4128.755144951192,5926.958801484798,4983.161723983034,5531.244425597501,5256.013390759677,5434.341379872253,5832.45783347369,3368.69297212563,5673.634216148406,7059.7517864149695,6853.8453627054205,4619.193494781692,4978.541301678182,4817.1359214011445,4498.090683785287,5274.874926349154,6186.685196376484,5746.653576174102
4372.817052706392,5417.660167997817,5115.428484494572,4659.521205354124,4278.745477063852,5328.856604331769,5157.04341169334,4590.6255865563635,5879.230884260505,4887.487136313008,5124.892359270333,5521.2000775360975,4595.945840598039,3376.895568562587,4373.082936673241,6265.276020306165,5670.436388617993,3748.487227222358,5359.725036473734,5703.002052088817,5788.1293849452695,4226.455777933192,3707.419884295946,5127.304385617508,4624.658490709074,4780.248942304045,4815.647405788557,4492.5090811162945,5462.397645130104,5145.407964790587,5722.105572035509,4090.9320166492353,4392.717448167741,4128.755144951192,5926.958801484798,4983.161723983034,5531.244425597501,5256.013390759677,5434.341379872253,5832.45783347369,3368.69297212563,5673.634216148406,7059.7517864149695,6853.8453627054205,4619.193494781692,4978.541301678182,4747.73752233414,4498.090683785287,5274.627229820797,6186.685196376484,5744.878019565419
4372.817052706392,5417.660167997817,5115.428484494572,4659.521205354124,4275.779370103957,5328.856604331769,5147.331861490514,4590.6255865563635,5879.230884260505,4887.487136313008,5123.951069353376,5521.2000775360975,4595.945840598039,3361.7409046561233,4373.082936673241,6265.276020306165,5670.436388617993,3748.487227222358,5349.336830356599,5664.094411321454,5788.1293849452695,4226.455777933192,3707.419884295946,5127.304385617508,4624.658490709074,4780.04576426675,4815.647405788557,4492.5090811162945,5459.582233162928,5145.407964790587,5722.105572035509,4090.9320166492353,4392.717448167741,4128.755144951192,5926.958801484798,4983.161723983034,5530.894222148285,5256.013390759677,5434.341379872253,5832.45783347369,3368.69297212563,5673.634216148406,7059.7517864149695,6853.8453627054205,4619.193494781692,4978.541301678182,4747.73752233414,4498.090683785287,5274.627229820797,6186.685196376484,5744.878019565419
4372.817052706392,5417.660167997817,5115.428484494572,4659.521205354124,4261.230896374041,5328.856604331769,5144.298102922886,4590.6255865563635,5879.230884260505,4887.487136313008,5123.951069353376,5521.2000775360975,4595.945840598039,3361.7409046561233,4372.798013974256,6265.276020306165,5670.436388617993,3748.487227222358,5349.336830356599,5664.094411321454,5788.1293849452695,4225.89033227518,3706.4316853726423,5127.304385617508,4624.658490709074,4780.04576426675,4815.647405788557,4492.5090811162945,5459.154293454047,5145.407964790587,5722.105572035509,4089.9895883790828,4392.717448167741,4127.771348662865,5926.958801484798,4983.161723983034,5519.791360050471,5256.013390759677,5434.341379872253,5832.45783347369,3368.69297212563,5673.634216148406,7059.7517864149695,6853.8453627054205,4619.193494781692,4978.541301678182,4747.73752233414,4498.090683785287,5274.627229820797,6186.685196376484,5744.878019565419
4368.9493301795665,5417.382370702529,5115.428484494572,4659.521205354124,4261.230896374041,5328.856604331769,5144.298102922886,4589.326005033745,5869.236550422565,4887.487136313008,5123.951069353376,5521.2000775360975,4595.787330141903,3361.7409046561233,4372.798013974256,6265.276020306165,5670.436388617993,3748.487227222358,5349.336830356599,5664.094411321454,5788.1293849452695,4225.89033227518,3706.4316853726423,5127.304385617508,4624.658490709074,4780.04576426675,4815.647405788557,4492.5090811162945,5458.691851374324,5145.407964790587,5721.760013918628,4089.9895883790828,4392.717448167741,4127.771348662865,5926.958801484798,4983.161723983034,5519.6370011825275,5255.089857289132,5434.341379872253,5832.056611599814,3368.69297212563,5673.634216148406,7059.7517864149695,6853.8453627054205,4619.193494781692,4978.541301678182,4747.73752233414,4498.090683785287,5274.627229820797,6186.685196376484,5744.878019565419
4368.9493301795665,5417.382370702529,5115.428484494572,4659.521205354124,4261.230896374041,5328.856604331769,5144.298102922886,4589.326005033745,5869.236550422565,4887.487136313008,5123.951069353376,5521.2000775360975,4595.787330141903,3361.7409046561233,4372.798013974256,6265.276020306165,5670.436388617993,3748.487227222358,5346.088396395811,5664.094411321454,5785.167900116081,4225.89033227518,3706.4316853726423,5127.304385617508,4623.038535736112,4779.768180163279,4810.887129851526,4492.5090811162945,5458.691851374324,5145.407964790587,5721.760013918628,4089.9895883790828,4392.717448167741,4125.159769962458,5926.958801484798,4983.161723983034,5519.6370011825275,5255.089857289132,5434.341379872253,5832.056611599814,3368.69297212563,5673.634216148406,7059.7517864149695,6853.8453627054205,4619.193494781692,4978.541301678182,4747.73752233414,4498.090683785287,5272.466363886484,6172.85086056423,5744.878019565419
4358.628022449711,5417.382370702529,5115.217655090002,4659.521205354124,4261.230896374041,5324.418732177595,5144.298102922886,4589.326005033745,5869.236550422565,4886.389176233025,5123.951069353376,5512.890596136445,4595.787330141903,3361.7409046561233,4372.798013974256,6265.276020306165,5670.436388617993,3748.487227222358,5346.088396395811,5639.39748336672,5783.854204535948,4225.89033227518,3706.4316853726423,5127.304385617508,4623.038535736112,4779.768180163279,4810.12395278833,4492.5090811162945,5458.691851374324,5145.407964790587,5721.760013918628,4089.9895883790828,4392.717448167741,4125.159769962458,5926.958801484798,4927.269759590505,5470.731202203282,5255.089857289132,5434.341379872253,5831.98063835193,3368.69297212563,5672.893654077907,7059.7517864149695,6853.8453627054205,4619.193494781692,4978.541301678182,4747.73752233414,4498.090683785287,5272.466363886484,6172.85086056423,5741.758521682453
4354.982449371844,5417.382370702529,5115.217655090002,4659.521205354124,4261.230896374041,5324.418732177595,5144.298102922886,4589.326005033745,5869.236550422565,4886.389176233025,5123.914863664474,5512.890596136445,4595.787330141903,3361.7409046561233,4372.798013974256,6265.276020306165,5670.436388617993,3748.487227222358,5346.088396395811,5639.39748336672,5783.854204535948,4225.396780865585,3706.4316853726423,5127.304385617508,4623.038535736112,4779.768180163279,4810.12395278833,4492.5090811162945,5458.691851374324,5145.407964790587,5721.60072738506,4089.9895883790828,4392.717448167741,4125.159769962458,5926.958801484798,4927.269759590505,5470.731202203282,5255.089857289132,5434.341379872253,5831.98063835193,3368.69297212563,5672.647898572988,7057.34278829371,6853.8453627054205,4619.193494781692,4978.541301678182,4747.73752233414,4498.090683785287,5272.466363886484,6172.85086056423,5741.758521682453
4354.982449371844,5417.382370702529,5115.217655090002,4659.521205354124,4261.230896374041,5314.693168108721,5144.298102922886,4589.326005033745,5857.1676871370755,4886.389176233025,5123.914863664474,5512.890596136445,4595.787330141903,3361.7409046561233,4366.159678059079,6265.276020306165,5670.436388617993,3733.684070301744,5341.855582137654,5639.39748336672,5783.60166983169,4225.396780865585,3706.4316853726423,5127.304385617508,4623.038535736112,4776.768921027197,4807.291437906827,4491.948470017382,5458.691851374324,5145.407964790587,5721.60072738506,4089.9895883790828,4392.717448167741,4125.159769962458,5926.958801484798,4927.269759590505,5470.731202203282,5255.089857289132,5433.0201888228985,5831.760516409362,3368.69297212563,5672.647898572988,7056.65629219128,6853.8453627054205,4612.488827895953,4978.541301678182,4726.76206037132,4498.090683785287,5272.466363886484,6169.763591919528,5741.758521682453
4354.982449371844,5413.861576339768,5115.217655090002,4659.521205354124,4259.337244378682,5314.693168108721,5131.215021641805,4589.326005033745,5853.8546096948685,4886.389176233025,5123.914863664474,5512.890596136445,4595.787330141903,3361.7409046561233,4366.159678059079,6265.276020306165,5670.436388617993,3733.684070301744,5341.855582137654,5639.39748336672,5777.594929074025,4225.396780865585,3706.4316853726423,5127.304385617508,4623.038535736112,4776.768921027197,4807.291437906827,4491.948470017382,5458.691851374324,5145.407964790587,5720.703899228038,4089.9895883790828,4392.717448167741,4125.159769962458,5926.958801484798,4927.269759590505,5470.731202203282,5255.089857289132,5433.0201888228985,5831.760516409362,3368.69297212563,5672.647898572988,7056.65629219128,6853.8453627054205,4612.488827895953,4978.541301678182,4726.76206037132,4494.962794545329,5272.466363886484,6169.763591919528,5741.758521682453
4354.982449371844,5413.861576339768,5115.217655090002,4659.521205354124,4259.337244378682,5314.693168108721,5131.215021641805,4589.326005033745,5853.8546096948685,4886.389176233025,5123.914863664474,5512.890596136445,4595.787330141903,3361.7409046561233,4366.159678059079,6265.276020306165,5670.436388617993,3733.684070301744,5341.855582137654,5639.39748336672,5777.594929074025,4225.396780865585,3706.4316853726423,5126.655299737758,4623.038535736112,4776.768921027197,4807.291437906827,4491.948470017382,5458.691851374324,5145.407964790587,5720.703899228038,4089.9895883790828,4392.717448167741,4125.159769962458,5926.958801484798,4927.269759590505,5470.731202203282,5255.089857289132,5427.083145497998,5831.760516409362,3368.69297212563,5672.647898572988,7056.65629219128,6853.8453627054205,4612.488827895953,4978.541301678182,4726.76206037132,4494.962794545329,5270.398905376313,6169.763591919528,5741.758521682453
4354.982449371844,5413.861576339768,5115.217655090002,4659.521205354124,4259.337244378682,5314.693168108721,5129.85447425542,4582.1190128007565,5853.8546096948685,4886.389176233025,5123.914863664474,5512.890596136445,4595.787330141903,3361.5044490332625,4366.159678059079,6265.276020306165,5670.436388617993,3733.684070301744,5341.855582137654,5639.39748336672,5777.594929074025,4225.396780865585,3706.4316853726423,5126.655299737758,4623.038535736112,4774.709559873588,4806.604005887556,4491.948470017382,5458.691851374324,5145.407964790587,5720.703899228038,4088.339217613093,4392.717448167741,4125.159769962458,5926.958801484798,4925.705019808129,5470.731202203282,5255.089857289132,5426.448189440437,5820.115806931387,3368.69297212563,5672.647898572988,7056.65629219128,6853.8453627054205,4612.488827895953,4978.541301678182,4726.76206037132,4494.962794545329,5270.398905376313,6169.763591919528,5741.758521682453
4342.136731346002,5413.861576339768,5115.217655090002,4659.521205354124,4259.337244378682,5314.693168108721,5129.85447425542,4582.1190128007565,5853.8546096948685,4873.297224700561,5123.914863664474,5512.890596136445,4595.787330141903,3361.5044490332625,4366.159678059079,6265.276020306165,5670.436388617993,3733.684070301744,5341.855582137654,5612.401919205912,5777.594929074025,4225.396780865585,3706.4316853726423,5126.655299737758,4623.038535736112,4774.709559873588,4806.604005887556,4491.948470017382,5458.691851374324,5145.407964790587,5720.041433264517,4088.339217613093,4391.858462483118,4125.159769962458,5926.958801484798,4925.705019808129,5470.731202203282,5255.089857289132,5426.107083759627,5820.115806931387,3368.69297212563,5672.313103725064,7056.65629219128,6853.8453627054205,4611.501973677676,4978.541301678182,4726.76206037132,4494.962794545329,5270.398905376313,6169.763591919528,5741.758521682453
4342.136731346002,5413.861576339768,5114.61700605222,4659.521205354124,4259.337244378682,5314.693168108721,5129.85447425542,4582.1190128007565,5853.8546096948685,4871.862702188602,5121.794012055417,5510.111108698355,4595.787330141903,3359.907414197137,4366.159678059079,6265.276020306165,5670.436388617993,3733.684070301744,5333.621167095816,5595.0558075364115,5777.594929074025,4225.396780865585,3706.4316853726423,5126.655299737758,4623.038535736112,4774.709559873588,4803.001353751124,4491.948470017382,5458.691851374324,5143.262930028627,5720.041433264517,4088.339217613093,4391.858462483118,4125.159769962458,5926.958801484798,4925.705019808129,5470.731202203282,5255.089857289132,5426.107083759627,5820.115806931387,3368.69297212563,5672.313103725064,7056.65629219128,6853.8453627054205,4611.501973677676,4978.541301678182,4726.76206037132,4494.962794545329,5270.398905376313,6169.763591919528,5741.758521682453
4342.136731346002,5413.861576339768,5114.61700605222,4659.521205354124,4259.337244378682,5314.693168108721,5129.85447425542,4582.1190128007565,5853.8546096948685,4856.923845701805,5121.794012055417,5510.111108698355,4595.787330141903,3359.907414197137,4366.159678059079,6265.276020306165,5670.436388617993,3733.684070301744,5333.621167095816,5595.0558075364115,5777.594929074025,4225.396780865585,3706.4316853726423,5126.655299737758,4623.038535736112,4774.709559873588,4803.001353751124,4491.948470017382,5458.691851374324,5143.262930028627,5720.041433264517,4088.339217613093,4385.824364383363,4125.159769962458,5926.958801484798,4925.705019808129,5470.731202203282,5255.089857289132,5426.107083759627,5820.115806931387,3368.69297212563,5672.313103725064,7056.65629219128,6853.8453627054205,4611.501973677676,4978.541301678182,4726.76206037132,4494.962794545329,5270.398905376313,6169.763591919528,5741.511562193651
4342.136731346002,5413.861576339768,5114.61700605222,4659.521205354124,4259.337244378682,5314.693168108721,5129.85447425542,4582.1190128007565,5853.8546096948685,4856.923845701805,5121.794012055417,5510.111108698355,4595.787330141903,3359.907414197137,4366.159678059079,6264.896133934612,5670.436388617993,3733.684070301744,5333.621167095816,5595.0558075364115,5777.594929074025,4225.396780865585,3706.4316853726423,5126.655299737758,4623.038535736112,4774.709559873588,4799.413181369697,4491.948470017382,5458.691851374324,5143.262930028627,5720.041433264517,4088.339217613093,4385.824364383363,4125.159769962458,5926.958801484798,4925.705019808129,5470.731202203282,5255.089857289132,5426.107083759627,5820.115806931387,3368.69297212563,5672.061939342097,7056.65629219128,6853.8453627054205,4611.501973677676,4978.541301678182,4726.76206037132,4494.353152070452,5270.398905376313,6169.763591919528,5741.511562193651
4342.136731346002,5413.861576339768,5114.61700605222,4657.216580194154,4259.337244378682,5314.693168108721,5129.85447425542,4582.1190128007565,5853.8546096948685,4856.923845701805,5121.794012055417,5510.111108698355,4595.787330141903,3359.907414197137,4366.159678059079,6264.896133934612,5670.436388617993,3733.684070301744,5333.621167095816,5595.0558075364115,5777.594929074025,4225.396780865585,3706.4316853726423,5126.655299737758,4623.038535736112,4774.709559873588,4799.413181369697,4491.948470017382,5458.691851374324,5143.262930028627,5714.450583721393,4088.339217613093,4385.824364383363,4125.159769962458,5926.958801484798,4925.705019808129,5470.731202203282,5255.089857289132,5426.107083759627,5820.115806931387,3368.69297212563,5672.061939342097,7056.65629219128,6853.8453627054205,4611.501973677676,4978.541301678182,4726.76206037132,4494.229395383718,5270.398905376313,6169.763591919528,5741.511562193651
4342.136731346002,5413.861576339768,5112.839474104003,4657.216580194154,4259.337244378682,5314.693168108721,5129.85447425542,4582.1190128007565,5853.8546096948685,4856.923845701805,5121.794012055417,5510.111108698355,4595.787330141903,3359.167723608145,4366.159678059079,6264.896133934612,5670.436388617993,3733.684070301744,5333.621167095816,5595.0558075364115,5762.736877735947,4225.396780865585,3706.4316853726423,5126.655299737758,4622.081919146167,4774.709559873588,4799.413181369697,4491.948470017382,5458.691851374324,5143.262930028627,5714.450583721393,4088.339217613093,4385.824364383363,4125.159769962458,5926.958801484798,4925.705019808129,5464.902190290213,5255.089857289132,5426.107083759627,5820.115806931387,3368.69297212563,5672.061939342097,7056.65629219128,6853.8453627054205,4611.501973677676,4978.190031599121,4726.76206037132,4494.229395383718,5270.398905376313,6169.763591919528,5741.511562193651
4342.136731346002,5413.861576339768,5112.839474104003,4657.216580194154,4259.337244378682,5314.693168108721,5129.85447425542,4582.1190128007565,5853.8546096948685,4856.923845701805,5121.794012055417,5510.111108698355,4595.787330141903,3359.167723608145,4366.159678059079,6264.896133934612,5670.211135647367,3733.684070301744,5333.621167095816,5595.0558075364115,5762.736877735947,4225.396780865585,3706.4316853726423,5126.655299737758,4622.081919146167,4769.8133166852085,4799.413181369697,4491.948470017382,5458.691851374324,5143.262930028627,5712.841567020861,4088.339217613093,4385.824364383363,4125.159769962458,5926.958801484798,4925.705019808129,5464.86335360792,5255.089857289132,5397.86923146532,5820.115806931387,3368.69297212563,5672.061939342097,7056.65629219128,6853.8453627054205,4610.16454333044,4978.190031599121,4710.1053401778545,4493.803664451452,5270.398905376313,6169.763591919528,5741.511562193651
4342.136731346002,5413.861576339768,5112.839474104003,4657.216580194154,4259.337244378682,5314.693168108721,5129.85447425542,4582.1190128007565,5850.712427263908,4854.091445277618,5121.794012055417,5510.111108698355,4595.787330141903,3359.167723608145,4366.159678059079,6264.896133934612,5670.211135647367,3733.684070301744,5333.621167095816,5595.0558075364115,5762.736877735947,4225.396780865585,3706.4316853726423,5126.655299737758,4622.081919146167,4769.8133166852085,4799.413181369697,4491.948470017382,5458.691851374324,5140.677503633455,5712.841567020861,4088.339217613093,4385.824364383363,4125.159769962458,5926.958801484798,4925.705019808129,5458.2304994554015,5255.089857289132,5397.86923146532,5820.115806931387,3368.69297212563,5672.061939342097,7056.65629219128,6853.8453627054205,4610.097705862399,4978.190031599121,4710.1053401778545,4493.803664451452,5270.398905376313,6167.0277816174,5741.511562193651
4342.136731346002,5413.861576339768,5112.839474104003,4657.216580194154,4259.337244378682,5314.693168108721,5129.85447425542,4582.1190128007565,5850.712427263908,4851.363729951479,5121.794012055417,5510.111108698355,4595.787330141903,3359.167723608145,4362.836884035766,6264.896133934612,5667.136516083307,3733.684070301744,5333.621167095816,5595.0558075364115,5762.736877735947,4225.396780865585,3706.4316853726423,5126.655299737758,4622.081919146167,4769.8133166852085,4799.413181369697,4491.948470017382,5458.691851374324,5140.677503633455,5712.841567020861,4088.339217613093,4385.824364383363,4125.159769962458,5926.958801484798,4925.705019808129,5443.803382238924,5255.089857289132,5397.86923146532,5820.115806931387,3368.69297212563,5672.061939342097,7056.65629219128,6853.8453627054205,4610.097705862399,4978.190031599121,4710.1053401778545,4492.954162210568,5270.398905376313,6166.945681412919,5741.511562193651
4342.136731346002,5413.861576339768,5112.839474104003,4657.216580194154,4259.337244378682,5314.693168108721,5129.85447425542,4582.1190128007565,5850.712427263908,4847.997455205394,5121.794012055417,5510.111108698355,4595.787330141903,3359.167723608145,4362.836884035766,6264.896133934612,5667.136516083307,3733.684070301744,5333.621167095816,5595.0558075364115,5762.736877735947,4225.396780865585,3706.4316853726423,5126.655299737758,4622.081919146167,4756.7659035553115,4799.413181369697,4491.948470017382,5458.691851374324,5126.88293952178,5712.841567020861,4088.339217613093,4385.824364383363,4125.159769962458,5925.98108142273,4922.868405466186,5421.642944121946,5255.089857289132,5397.86923146532,5820.115806931387,3368.69297212563,5671.26018495626,7056.65629219128,6853.8453627054205,4610.097705862399,4978.190031599121,4710.1053401778545,4492.954162210568,5270.398905376313,6166.945681412919,5741.511562193651
4342.136731346002,5413.861576339768,5112.839474104003,4657.216580194154,4259.337244378682,5314.693168108721,5129.85447425542,4582.1190128007565,5849.664977563608,4847.997455205394,5121.794012055417,5510.111108698355,4595.787330141903,3359.167723608145,4360.272060199847,6264.896133934612,5667.136516083307,3733.684070301744,5333.621167095816,5595.0558075364115,5762.736877735947,4225.396780865585,3706.4316853726423,5126.655299737758,4622.081919146167,4756.7659035553115,4798.891397880578,4491.948470017382,5457.218838711567,5126.88293952178,5712.841567020861,4088.339217613093,4385.824364383363,4125.159769962458,5925.98108142273,4922.868405466186,5414.455910289936,5255.089857289132,5397.86923146532,5820.115806931387,3368.69297212563,5671.26018495626,7056.113384507426,6853.8453627054205,4610.097705862399,4978.190031599121,4710.1053401778545,4492.954162210568,5270.398905376313,6165.385664812971,5741.511562193651
4342.136731346002,5413.774833354622,5112.839474104003,4657.216580194154,4259.337244378682,5314.693168108721,5129.85447425542,4582.1190128007565,5837.307241337815,4847.997455205394,5121.794012055417,5504.127493929325,4595.736715125702,3359.167723608145,4360.272060199847,6264.896133934612,5667.136516083307,3733.684070301744,5333.621167095816,5595.0558075364115,5762.736877735947,4225.396780865585,3706.4316853726423,5126.655299737758,4622.081919146167,4756.7659035553115,4798.891397880578,4491.948470017382,5457.218838711567,5126.88293952178,5712.841567020861,4088.339217613093,4385.824364383363,4125.159769962458,5925.98108142273,4922.868405466186,5411.764730439611,5255.089857289132,5397.86923146532,5820.115806931387,3368.69297212563,5671.26018495626,7056.113384507426,6853.8453627054205,4610.097705862399,4978.190031599121,4710.1053401778545,4492.954162210568,5270.398905376313,6160.826944893058,5741.511562193651
4338.269809246836,5413.774833354622,5112.839474104003,4657.216580194154,4259.18132993001,5314.693168108721,5129.85447425542,4582.1190128007565,5837.307241337815,4847.997455205394,5121.794012055417,5504.127493929325,4595.736715125702,3359.167723608145,4360.272060199847,6264.896133934612,5667.136516083307,3733.684070301744,5333.621167095816,5595.0558075364115,5762.736877735947,4225.396780865585,3706.4316853726423,5126.655299737758,4622.081919146167,4756.7659035553115,4798.891397880578,4491.948470017382,5457.218838711567,5126.88293952178,5712.841567020861,4088.339217613093,4385.824364383363,4125.159769962458,5925.98108142273,4922.868405466186,5406.954431199809,5255.089857289132,5397.86923146532,5820.115806931387,3368.69297212563,5671.26018495626,7056.113384507426,6853.8453627054205,4610.097705862399,4978.190031599121,4710.1053401778545,4492.954162210568,5270.398905376313,6160.826944893058,5741.511562193651
4338.269809246836,5413.774833354622,5112.839474104003,4657.216580194154,4259.18132993001,5314.693168108721,5129.85447425542,4582.1190128007565,5837.307241337815,4847.997455205394,5121.794012055417,5504.127493929325,4595.736715125702,3359.167723608145,4360.272060199847,6264.896133934612,5667.136516083307,3732.3191054707995,5331.443928997183,5595.0558075364115,5762.736877735947,4225.396780865585,3706.4316853726423,5126.655299737758,4622.081919146167,4756.7659035553115,4798.891397880578,4491.948470017382,5457.218838711567,5126.88293952178,5712.841567020861,4088.315915963122,4385.824364383363,4125.159769962458,5925.98108142273,4922.868405466186,5406.954431199809,5255.089857289132,5397.86923146532,5820.115806931387,3368.69297212563,5671.26018495626,7056.113384507426,6853.8453627054205,4610.097705862399,4978.190031599121,4710.1053401778545,4492.954162210568,5270.398905376313,6160.826944893058,5741.511562193651
