F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
24683.764439543742,33896.03044037843,271174.16719257296,35721.32309084941,6699.366725572157,31417.747253216374,30229.282716385766,35034.24419899054,26803.51504411779,16004.99328602815,20509.338806781463,55630.764630776386,31036.091036369493,30632.924235655297,18609.758875469597,21010.837003627108,31934.718006631974,30059.348961396587,18711.86485870837,33633.237631431446,29850.814041596153,28858.635352719983,8886.873185498693,15450.593900896049,10981.409788650073,22695.03879155547,31628.734302286295,19398.562171006546,16242.762043047023,39352.21971756444,23091.689888336798,25302.09744838441,38185.58311719699,25518.750542946673,470468.24775547354,30620.432411094916,20396.238383220247,39609.62258874584,11937.64230545603,68133.24423783197,28530.880936585407,117312.20458757982,16589.316457096007,29230.896675283588,63327.16347151142,28908.230450274612,16393.276679531707,28012.4994693137,24644.347972434207,9162.949829555655,40578.73779077028
24683.764439543742,33896.03044037843,271174.16719257296,35721.32309084941,6699.366725572157,31417.747253216374,30229.282716385766,35034.24419899054,26803.51504411779,16004.99328602815,20509.338806781463,55630.764630776386,31036.091036369493,30632.924235655297,18609.758875469597,21010.837003627108,31934.718006631974,30059.348961396587,18711.86485870837,33633.237631431446,29850.814041596153,28858.635352719983,8886.873185498693,15450.593900896049,10981.409788650073,22695.03879155547,31628.734302286295,19398.562171006546,16242.762043047023,39352.21971756444,23091.689888336798,25302.09744838441,38185.58311719699,25518.750542946673,470468.24775547354,17641.71629702516,20396.238383220247,39609.62258874584,11937.64230545603,68133.24423783197,28530.880936585407,117312.20458757982,16589.316457096007,29230.896675283588,63327.16347151142,28908.230450274612,16393.276679531707,28012.4994693137,24644.347972434207,9162.949829555655,40578.73779077028
24683.764439543742,33896.03044037843,266509.7488506577,35721.32309084941,6699.366725572157,31417.747253216374,30229.282716385766,35034.24419899054,26803.51504411779,16004.99328602815,20509.338806781463,55630.764630776386,31036.091036369493,30632.924235655297,18609.758875469597,21010.837003627108,31934.718006631974,30059.348961396587,18711.86485870837,33633.237631431446,29850.814041596153,28858.635352719983,8886.873185498693,15450.593900896049,10981.409788650073,22695.03879155547,31628.734302286295,19398.562171006546,15239.359373967764,39352.21971756444,23091.689888336798,25302.09744838441,29048.528913005324,25518.750542946673,470468.24775547354,17641.71629702516,20396.238383220247,39609.62258874584,11937.64230545603,68133.24423783197,28530.880936585407,117312.20458757982,16589.316457096007,29230.896675283588,63327.16347151142,22787.44939059883,16393.276679531707,28012.4994693137,24644.347972434207,9162.949829555655,40578.73779077028
24683.764439543742,33896.03044037843,266509.7488506577,35721.32309084941,6699.366725572157,31417.747253216374,30229.282716385766,35034.24419899054,26803.51504411779,16004.99328602815,20509.338806781463,55630.764630776386,31036.091036369493,30632.924235655297,18609.758875469597,21010.837003627108,31934.718006631974,30059.348961396587,18711.86485870837,33633.237631431446,28854.887759899575,28858.635352719983,8886.873185498693,15450.593900896049,10981.409788650073,22695.03879155547,31628.734302286295,16850.06495252702,15239.359373967764,39352.21971756444,23091.689888336798,25302.09744838441,24788.08740973811,25518.750542946673,470468.24775547354,17641.71629702516,20396.238383220247,39609.62258874584,11937.64230545603,68133.24423783197,28530.880936585407,64311.41267966826,16589.316457096007,29230.896675283588,63327.16347151142,22787.44939059883,16393.276679531707,28012.4994693137,24644.347972434207,9162.949829555655,40578.73779077028
24683.764439543742,33896.03044037843,266509.7488506577,35721.32309084941,6699.366725572157,31417.747253216374,15183.846538197467,35034.24419899054,26803.51504411779,16004.99328602815,20509.338806781463,55630.764630776386,31036.091036369493,30632.924235655297,18609.758875469597,21010.837003627108,31934.718006631974,30059.348961396587,18711.86485870837,33633.237631431446,28854.887759899575,28858.635352719983,8886.873185498693,15450.593900896049,10981.409788650073,22695.03879155547,31628.734302286295,16850.06495252702,15239.359373967764,39352.21971756444,23091.689888336798,25302.09744838441,24788.08740973811,25518.750542946673,470468.24775547354,17641.71629702516,20396.238383220247,39609.62258874584,11937.64230545603,31750.04016851176,28530.880936585407,64311.41267966826,16589.316457096007,22115.233050326602,63327.16347151142,22787.44939059883,16393.276679531707,28012.4994693137,24644.347972434207,9162.949829555655,25819.943467455152
24683.764439543742,33896.03044037843,266509.7488506577,35721.32309084941,6699.366725572157,31417.747253216374,15183.846538197467,35034.24419899054,26803.51504411779,16004.99328602815,20509.338806781463,55630.764630776386,31036.091036369493,30632.924235655297,18609.758875469597,21010.837003627108,31934.718006631974,30059.348961396587,18711.86485870837,33633.237631431446,28854.887759899575,28858.635352719983,8886.873185498693,15450.593900896049,10981.409788650073,22695.03879155547,31628.734302286295,16850.06495252702,15239.359373967764,39352.21971756444,23091.689888336798,25302.09744838441,24788.08740973811,25518.750542946673,470468.24775547354,17641.71629702516,20396.238383220247,39609.62258874584,11937.64230545603,31750.04016851176,28530.880936585407,64311.41267966826,16589.316457096007,22115.233050326602,63327.16347151142,18901.429142339755,16393.276679531707,28012.4994693137,24644.347972434207,9162.949829555655,25819.943467455152
20682.49651549052,33896.03044037843,266509.7488506577,35721.32309084941,6699.366725572157,31417.747253216374,15183.846538197467,35034.24419899054,26803.51504411779,16004.99328602815,20509.338806781463,55630.764630776386,31036.091036369493,30632.924235655297,18609.758875469597,21010.837003627108,31934.718006631974,30059.348961396587,18711.86485870837,33633.237631431446,28854.887759899575,28858.635352719983,8886.873185498693,15450.593900896049,10840.829668243205,22695.03879155547,31628.734302286295,16850.06495252702,15239.359373967764,39352.21971756444,23091.689888336798,25302.09744838441,24788.08740973811,25518.750542946673,470468.24775547354,17641.71629702516,20396.238383220247,39609.62258874584,11937.64230545603,31750.04016851176,28530.880936585407,64311.41267966826,16589.316457096007,22115.233050326602,63327.16347151142,18901.429142339755,16393.276679531707,18814.183428424607,24644.347972434207,9162.949829555655,25819.943467455152
20682.49651549052,33896.03044037843,266509.7488506577,35721.32309084941,6699.366725572157,31417.747253216374,15183.846538197467,35034.24419899054,26803.51504411779,16004.99328602815,20509.338806781463,55630.764630776386,31036.091036369493,30632.924235655297,18609.758875469597,21010.837003627108,31934.718006631974,30059.348961396587,18711.86485870837,33633.237631431446,28854.887759899575,28858.635352719983,8886.873185498693,15450.593900896049,10840.829668243205,22695.03879155547,31628.734302286295,16850.06495252702,15239.359373967764,39352.21971756444,23091.689888336798,25302.09744838441,24788.08740973811,25518.750542946673,470468.24775547354,17641.71629702516,20396.238383220247,39609.62258874584,11937.64230545603,31750.04016851176,28530.880936585407,64311.41267966826,16589.316457096007,22115.233050326602,63327.16347151142,18901.429142339755,16393.276679531707,18814.183428424607,24644.347972434207,9162.949829555655,25819.943467455152
20682.49651549052,33896.03044037843,266509.7488506577,35721.32309084941,6699.366725572157,31417.747253216374,15183.846538197467,35034.24419899054,26803.51504411779,16004.99328602815,20509.338806781463,55630.764630776386,31036.091036369493,30632.924235655297,18609.758875469597,21010.837003627108,31934.718006631974,30059.348961396587,18711.86485870837,33633.237631431446,28854.887759899575,28858.635352719983,8886.873185498693,15450.593900896049,10840.829668243205,22695.03879155547,31628.734302286295,16850.06495252702,15239.359373967764,39352.21971756444,23091.689888336798,25302.09744838441,24788.08740973811,25518.750542946673,470468.24775547354,17641.71629702516,20396.238383220247,39609.62258874584,11937.64230545603,31750.04016851176,28530.880936585407,64311.41267966826,16589.316457096007,22115.233050326602,63327.16347151142,18901.429142339755,16393.276679531707,18814.183428424607,24644.347972434207,9162.949829555655,25819.943467455152
20682.49651549052,33896.03044037843,266509.7488506577,35721.32309084941,6699.366725572157,31417.747253216374,15183.846538197467,35034.24419899054,26803.51504411779,16004.99328602815,20509.338806781463,55630.764630776386,31036.091036369493,30632.924235655297,18609.758875469597,21010.837003627108,31934.718006631974,30059.348961396587,18711.86485870837,33633.237631431446,28854.887759899575,23404.46152402045,8886.873185498693,15450.593900896049,10840.829668243205,22695.03879155547,31628.734302286295,16850.06495252702,15239.359373967764,31192.080346956325,23091.689888336798,25302.09744838441,17482.203255108496,25518.750542946673,461652.90397122066,17641.71629702516,20396.238383220247,39609.62258874584,11937.64230545603,31750.04016851176,28530.880936585407,63486.437293490584,16589.316457096007,21610.681152793943,63327.16347151142,18901.429142339755,16393.276679531707,18814.183428424607,24644.347972434207,9162.949829555655,25819.943467455152
20682.49651549052,33896.03044037843,266509.7488506577,35721.32309084941,6699.366725572157,31417.747253216374,15183.846538197467,35034.24419899054,26803.51504411779,16004.99328602815,20509.338806781463,55630.764630776386,31036.091036369493,30632.924235655297,18609.758875469597,21010.837003627108,31934.718006631974,30059.348961396587,18711.86485870837,33633.237631431446,28854.887759899575,23404.46152402045,8886.873185498693,15450.593900896049,10840.829668243205,22695.03879155547,31628.734302286295,16850.06495252702,15239.359373967764,31192.080346956325,21118.344839649595,25302.09744838441,17482.203255108496,25518.750542946673,461652.90397122066,17641.71629702516,20396.238383220247,39609.62258874584,11937.64230545603,31750.04016851176,28530.880936585407,63486.437293490584,16589.316457096007,21610.681152793943,63327.16347151142,18901.429142339755,16393.276679531707,18814.183428424607,24644.347972434207,9162.949829555655,25819.943467455152
20682.49651549052,33896.03044037843,266509.7488506577,35721.32309084941,6699.366725572157,31417.747253216374,15183.846538197467,35034.24419899054,26803.51504411779,16004.99328602815,20509.338806781463,55630.764630776386,31036.091036369493,30632.924235655297,18609.758875469597,21010.837003627108,31934.718006631974,30059.348961396587,18711.86485870837,33633.237631431446,28854.887759899575,23404.46152402045,8886.873185498693,15450.593900896049,10840.829668243205,22695.03879155547,31628.734302286295,16850.06495252702,15239.359373967764,31192.080346956325,17707.303871503213,25302.09744838441,17482.203255108496,25518.750542946673,461652.90397122066,17641.71629702516,20396.238383220247,39609.62258874584,11937.64230545603,31750.04016851176,28530.880936585407,63486.437293490584,16589.316457096007,21610.681152793943,63327.16347151142,18901.429142339755,16393.276679531707,18814.183428424607,24644.347972434207,9162.949829555655,25819.943467455152
20682.49651549052,33896.03044037843,266509.7488506577,35721.32309084941,6699.366725572157,31417.747253216374,15183.846538197467,35034.24419899054,26803.51504411779,16004.99328602815,20509.338806781463,33669.103195396645,31036.091036369493,30632.924235655297,18609.758875469597,21010.837003627108,31934.718006631974,30059.348961396587,18711.86485870837,33633.237631431446,28854.887759899575,23404.46152402045,8886.873185498693,15450.593900896049,10840.829668243205,22695.03879155547,31628.734302286295,16850.06495252702,15239.359373967764,31192.080346956325,17707.303871503213,25302.09744838441,17482.203255108496,25518.750542946673,461652.90397122066,17641.71629702516,20396.238383220247,39609.62258874584,11937.64230545603,31750.04016851176,28530.880936585407,63486.437293490584,16589.316457096007,21610.681152793943,63327.16347151142,18901.429142339755,16393.276679531707,18814.183428424607,24644.347972434207,9162.949829555655,25819.943467455152
20682.49651549052,33896.03044037843,266509.7488506577,35721.32309084941,6699.366725572157,31417.747253216374,12300.071988855585,35034.24419899054,26803.51504411779,16004.99328602815,20509.338806781463,33669.103195396645,31036.091036369493,30632.924235655297,18609.758875469597,21010.837003627108,31934.718006631974,30059.348961396587,18711.86485870837,33633.237631431446,28854.887759899575,23404.46152402045,8886.873185498693,15450.593900896049,10840.829668243205,22695.03879155547,31628.734302286295,16850.06495252702,15239.359373967764,31192.080346956325,17707.303871503213,25302.09744838441,17482.203255108496,25518.750542946673,461652.90397122066,17641.71629702516,20396.238383220247,39609.62258874584,11937.64230545603,31750.04016851176,28530.880936585407,15194.230444286448,16589.316457096007,21610.681152793943,63327.16347151142,18901.429142339755,16393.276679531707,18814.183428424607,24644.347972434207,9162.949829555655,25819.943467455152
20682.49651549052,33896.03044037843,266509.7488506577,35721.32309084941,6699.366725572157,31417.747253216374,12300.071988855585,35034.24419899054,26803.51504411779,16004.99328602815,20509.338806781463,33669.103195396645,31036.091036369493,30632.924235655297,18609.758875469597,21010.837003627108,31934.718006631974,30059.348961396587,14536.10451985208,33633.237631431446,28854.887759899575,23404.46152402045,8886.873185498693,15450.593900896049,10840.829668243205,22695.03879155547,31628.734302286295,16850.06495252702,15239.359373967764,31192.080346956325,17707.303871503213,25302.09744838441,17482.203255108496,25518.750542946673,461652.90397122066,17641.71629702516,20396.238383220247,39609.62258874584,11937.64230545603,31750.04016851176,28530.880936585407,15194.230444286448,16589.316457096007,21610.681152793943,63327.16347151142,18901.429142339755,16393.276679531707,18814.183428424607,24644.347972434207,9162.949829555655,25819.943467455152
20682.49651549052,33896.03044037843,266509.7488506577,35721.32309084941,6699.366725572157,31417.747253216374,10954.153904029494,35034.24419899054,26803.51504411779,16004.99328602815,20474.337870500487,33669.103195396645,31036.091036369493,26670.080202192526,17688.183006020852,21010.837003627108,31934.718006631974,30059.348961396587,14536.10451985208,33633.237631431446,28854.887759899575,23404.46152402045,8886.873185498693,15450.593900896049,10840.829668243205,22695.03879155547,28272.12082642551,16850.06495252702,15239.359373967764,31192.080346956325,17707.303871503213,25302.09744838441,17482.203255108496,25518.750542946673,461652.90397122066,17641.71629702516,20396.238383220247,39609.62258874584,11937.64230545603,31750.04016851176,28530.880936585407,15194.230444286448,16589.316457096007,21610.681152793943,63327.16347151142,18901.429142339755,16393.276679531707,18814.183428424607,17674.947196203953,9162.949829555655,25819.943467455152
20682.49651549052,33896.03044037843,266509.7488506577,35721.32309084941,6699.366725572157,31417.747253216374,10954.153904029494,35034.24419899054,26803.51504411779,16004.99328602815,20474.337870500487,33669.103195396645,31036.091036369493,26670.080202192526,17688.183006020852,21010.837003627108,31934.718006631974,30059.348961396587,14536.10451985208,33633.237631431446,28854.887759899575,20832.74846265878,8886.873185498693,15450.593900896049,10840.829668243205,22695.03879155547,22051.577710931713,16850.06495252702,15239.359373967764,31192.080346956325,17707.303871503213,25302.09744838441,17482.203255108496,25518.750542946673,461652.90397122066,17641.71629702516,20396.238383220247,39609.62258874584,11937.64230545603,31750.04016851176,28530.880936585407,15194.230444286448,16589.316457096007,21610.681152793943,63327.16347151142,18901.429142339755,16393.276679531707,18814.183428424607,17674.947196203953,9162.949829555655,25819.943467455152
20682.49651549052,33896.03044037843,266509.7488506577,35721.32309084941,6699.366725572157,31417.747253216374,10954.153904029494,35034.24419899054,26803.51504411779,16004.99328602815,20474.337870500487,33669.103195396645,31036.091036369493,25108.373976460203,17688.183006020852,21010.837003627108,31934.718006631974,30059.348961396587,14536.10451985208,33633.237631431446,21761.441761508595,20832.74846265878,8886.873185498693,15450.593900896049,10840.829668243205,22695.03879155547,22051.577710931713,16850.06495252702,15239.359373967764,31192.080346956325,17707.303871503213,25302.09744838441,17482.203255108496,25518.750542946673,421620.5157741616,17641.71629702516,20396.238383220247,39609.62258874584,11937.64230545603,31750.04016851176,28530.880936585407,15194.230444286448,16589.316457096007,21610.681152793943,63327.16347151142,18901.429142339755,16393.276679531707,18814.183428424607,17674.947196203953,9162.949829555655,25819.943467455152
20682.49651549052,33896.03044037843,266509.7488506577,35721.32309084941,6699.366725572157,31417.747253216374,10954.153904029494,35034.24419899054,26803.51504411779,16004.99328602815,20474.337870500487,33669.103195396645,31036.091036369493,25108.373976460203,17688.183006020852,21010.837003627108,31934.718006631974,30059.348961396587,14536.10451985208,33633.237631431446,21761.441761508595,20832.74846265878,8886.873185498693,15450.593900896049,10840.829668243205,22695.03879155547,22051.577710931713,16850.06495252702,15239.359373967764,31192.080346956325,17707.303871503213,25302.09744838441,17482.203255108496,25518.750542946673,421620.5157741616,17641.71629702516,20396.238383220247,39609.62258874584,11937.64230545603,31750.04016851176,28530.880936585407,15194.230444286448,16589.316457096007,21610.681152793943,63327.16347151142,18901.429142339755,16393.276679531707,18814.183428424607,17674.947196203953,9162.949829555655,25819.943467455152
20682.49651549052,33896.03044037843,266509.7488506577,35721.32309084941,6699.366725572157,31417.747253216374,10954.153904029494,35034.24419899054,26803.51504411779,16004.99328602815,20474.337870500487,33669.103195396645,31036.091036369493,25108.373976460203,17688.183006020852,21010.837003627108,31934.718006631974,30059.348961396587,14536.10451985208,33633.237631431446,21761.441761508595,20832.74846265878,8886.873185498693,15450.593900896049,10840.829668243205,22695.03879155547,22051.577710931713,16850.06495252702,15239.359373967764,31192.080346956325,17707.303871503213,25302.09744838441,17482.203255108496,25518.750542946673,421620.5157741616,17641.71629702516,19633.929789593116,39609.62258874584,11937.64230545603,31750.04016851176,28530.880936585407,15194.230444286448,16589.316457096007,21610.681152793943,63327.16347151142,18901.429142339755,16393.276679531707,18814.183428424607,17674.947196203953,9162.949829555655,25819.943467455152
20682.49651549052,33896.03044037843,266509.7488506577,35721.32309084941,6699.366725572157,31417.747253216374,10954.153904029494,35034.24419899054,26803.51504411779,16004.99328602815,20474.337870500487,33669.103195396645,31036.091036369493,25108.373976460203,17688.183006020852,21010.837003627108,31934.718006631974,30059.348961396587,14536.10451985208,33633.237631431446,21761.441761508595,20832.74846265878,5917.696936154943,15450.593900896049,10840.829668243205,22695.03879155547,22051.577710931713,16850.06495252702,15239.359373967764,31192.080346956325,17707.303871503213,25302.09744838441,17482.203255108496,25518.750542946673,421620.5157741616,17641.71629702516,19633.929789593116,39609.62258874584,11937.64230545603,31750.04016851176,28530.880936585407,15194.230444286448,16589.316457096007,21610.681152793943,63327.16347151142,18901.429142339755,16393.276679531707,18814.183428424607,17674.947196203953,5445.928544868253,25819.943467455152
20682.49651549052,33896.03044037843,266509.7488506577,35721.32309084941,6699.366725572157,31417.747253216374,10954.153904029494,35034.24419899054,26803.51504411779,16004.99328602815,20474.337870500487,33669.103195396645,31036.091036369493,25108.373976460203,17688.183006020852,21010.837003627108,31934.718006631974,30059.348961396587,14536.10451985208,33633.237631431446,16040.343039559066,20832.74846265878,5917.696936154943,15450.593900896049,10840.829668243205,22695.03879155547,22051.577710931713,16850.06495252702,15239.359373967764,31192.080346956325,17707.303871503213,25302.09744838441,17482.203255108496,25518.750542946673,421620.5157741616,17641.71629702516,19633.929789593116,39609.62258874584,11937.64230545603,31750.04016851176,28530.880936585407,15194.230444286448,16589.316457096007,21610.681152793943,63327.16347151142,18901.429142339755,16393.276679531707,18814.183428424607,17674.947196203953,5445.928544868253,25819.943467455152
20682.49651549052,33896.03044037843,266509.7488506577,35721.32309084941,6699.366725572157,31417.747253216374,10954.153904029494,35034.24419899054,26803.51504411779,16004.99328602815,20474.337870500487,33669.103195396645,31036.091036369493,25108.373976460203,17688.183006020852,21010.837003627108,31934.718006631974,30059.348961396587,14536.10451985208,28343.3775689103,16040.343039559066,20832.74846265878,5917.696936154943,15450.593900896049,10840.829668243205,22695.03879155547,22051.577710931713,16850.06495252702,15239.359373967764,31192.080346956325,17707.303871503213,25302.09744838441,17482.203255108496,25518.750542946673,421620.5157741616,17641.71629702516,19633.929789593116,39609.62258874584,11937.64230545603,31750.04016851176,28530.880936585407,15194.230444286448,16589.316457096007,21610.681152793943,63327.16347151142,18901.429142339755,16393.276679531707,18814.183428424607,17674.947196203953,5445.928544868253,25819.943467455152
20682.49651549052,33896.03044037843,266509.7488506577,35721.32309084941,6699.366725572157,31417.747253216374,10954.153904029494,35034.24419899054,26803.51504411779,16004.99328602815,20474.337870500487,33669.103195396645,31036.091036369493,25108.373976460203,17688.183006020852,21010.837003627108,31934.718006631974,30059.348961396587,14536.10451985208,22456.47618744411,16040.343039559066,20832.74846265878,5917.696936154943,15450.593900896049,10840.829668243205,22695.03879155547,22051.577710931713,16850.06495252702,15239.359373967764,31192.080346956325,17707.303871503213,25302.09744838441,17482.203255108496,25518.750542946673,421620.5157741616,17641.71629702516,19633.929789593116,39609.62258874584,11937.64230545603,31750.04016851176,28530.880936585407,15194.230444286448,16589.316457096007,21610.681152793943,63327.16347151142,18901.429142339755,16393.276679531707,18814.183428424607,17674.947196203953,5445.928544868253,25819.943467455152
20682.49651549052,33896.03044037843,266509.7488506577,35721.32309084941,6699.366725572157,31417.747253216374,10954.153904029494,35034.24419899054,26803.51504411779,16004.99328602815,20474.337870500487,33669.103195396645,31036.091036369493,25108.373976460203,17304.94373484561,21010.837003627108,31934.718006631974,30059.348961396587,14536.10451985208,22456.47618744411,16040.343039559066,20832.74846265878,5917.696936154943,15450.593900896049,10840.829668243205,22695.03879155547,22051.577710931713,16850.06495252702,15239.359373967764,31192.080346956325,17707.303871503213,25302.09744838441,17482.203255108496,25518.750542946673,421620.5157741616,17641.71629702516,19633.929789593116,39609.62258874584,11937.64230545603,31750.04016851176,28530.880936585407,15194.230444286448,16589.316457096007,21610.681152793943,63327.16347151142,18901.429142339755,16393.276679531707,14671.982007495224,17674.947196203953,5445.928544868253,25819.943467455152
20682.49651549052,33896.03044037843,266509.7488506577,35721.32309084941,6699.366725572157,31417.747253216374,10954.153904029494,35034.24419899054,26803.51504411779,16004.99328602815,20474.337870500487,33669.103195396645,31036.091036369493,25108.373976460203,17304.94373484561,17867.323317719085,31934.718006631974,30059.348961396587,14536.10451985208,22456.47618744411,16040.343039559066,20832.74846265878,5917.696936154943,15450.593900896049,10840.829668243205,22695.03879155547,22051.577710931713,16850.06495252702,15239.359373967764,31192.080346956325,17707.303871503213,25302.09744838441,17482.203255108496,25518.750542946673,421620.5157741616,17641.71629702516,19633.929789593116,39609.62258874584,11937.64230545603,31750.04016851176,28530.880936585407,15194.230444286448,16589.316457096007,21610.681152793943,63327.16347151142,18901.429142339755,16393.276679531707,14671.982007495224,17674.947196203953,5445.928544868253,25819.943467455152
20682.49651549052,33896.03044037843,266509.7488506577,35721.32309084941,6699.366725572157,31417.747253216374,10954.153904029494,35034.24419899054,26803.51504411779,16004.99328602815,20474.337870500487,33669.103195396645,31036.091036369493,25108.373976460203,17304.94373484561,17867.323317719085,31934.718006631974,30059.348961396587,14536.10451985208,22456.47618744411,16040.343039559066,20832.74846265878,5917.696936154943,15450.593900896049,10840.829668243205,22695.03879155547,22051.577710931713,16850.06495252702,15239.359373967764,31192.080346956325,17707.303871503213,25302.09744838441,17482.203255108496,25518.750542946673,421620.5157741616,17641.71629702516,19633.929789593116,39609.62258874584,11937.64230545603,31750.04016851176,28530.880936585407,15194.230444286448,16589.316457096007,21610.681152793943,63327.16347151142,18901.429142339755,16393.276679531707,14671.982007495224,17674.947196203953,5445.928544868253,25819.943467455152
20682.49651549052,33896.03044037843,266509.7488506577,35721.32309084941,6699.366725572157,31417.747253216374,10954.153904029494,35034.24419899054,26803.51504411779,16004.99328602815,20474.337870500487,33669.103195396645,31036.091036369493,25108.373976460203,17304.94373484561,17867.323317719085,31934.718006631974,30059.348961396587,14536.10451985208,22456.47618744411,16040.343039559066,20832.74846265878,5917.696936154943,15450.593900896049,10840.829668243205,22695.03879155547,22051.577710931713,16850.06495252702,15239.359373967764,31192.080346956325,17707.303871503213,25302.09744838441,17482.203255108496,25518.750542946673,421620.5157741616,17641.71629702516,19633.929789593116,39609.62258874584,11937.64230545603,31750.04016851176,28530.880936585407,15194.230444286448,16589.316457096007,21610.681152793943,63327.16347151142,18901.429142339755,16393.276679531707,14671.982007495224,17674.947196203953,5445.928544868253,25819.943467455152
20682.49651549052,33896.03044037843,266509.7488506577,35721.32309084941,6699.366725572157,31417.747253216374,10954.153904029494,35034.24419899054,26803.51504411779,16004.99328602815,20474.337870500487,33669.103195396645,31036.091036369493,25108.373976460203,17304.94373484561,17867.323317719085,31934.718006631974,30059.348961396587,14536.10451985208,22456.47618744411,12681.085871117128,20832.74846265878,5917.696936154943,15450.593900896049,10840.829668243205,22695.03879155547,22051.577710931713,16850.06495252702,15239.359373967764,31192.080346956325,17707.303871503213,25302.09744838441,17482.203255108496,24603.000310282594,126859.65714516034,17641.71629702516,19633.929789593116,39609.62258874584,11937.64230545603,31750.04016851176,20590.750323029453,15194.230444286448,16589.316457096007,21610.681152793943,63327.16347151142,18901.429142339755,16393.276679531707,14671.982007495224,17674.947196203953,5445.928544868253,25819.943467455152
20682.49651549052,33896.03044037843,266509.7488506577,35721.32309084941,6699.366725572157,31417.747253216374,10954.153904029494,35034.24419899054,16645.324397236225,16004.99328602815,20474.337870500487,33669.103195396645,31036.091036369493,25108.373976460203,17304.94373484561,17867.323317719085,31934.718006631974,30059.348961396587,14536.10451985208,22456.47618744411,12681.085871117128,20832.74846265878,5917.696936154943,15450.593900896049,10840.829668243205,22695.03879155547,22051.577710931713,16850.06495252702,15239.359373967764,31192.080346956325,17707.303871503213,25302.09744838441,17482.203255108496,24603.000310282594,126859.65714516034,17641.71629702516,19633.929789593116,31304.4900099494,11937.64230545603,31750.04016851176,20590.750323029453,15194.230444286448,16589.316457096007,21610.681152793943,63327.16347151142,18901.429142339755,16393.276679531707,14671.982007495224,17674.947196203953,5445.928544868253,25819.943467455152
20682.49651549052,33896.03044037843,266509.7488506577,35721.32309084941,6699.366725572157,31417.747253216374,10954.153904029494,35034.24419899054,16645.324397236225,16004.99328602815,20474.337870500487,33669.103195396645,31036.091036369493,25108.373976460203,17304.94373484561,17867.323317719085,31934.718006631974,30059.348961396587,14536.10451985208,22456.47618744411,12681.085871117128,20832.74846265878,5876.514370946526,15450.593900896049,10840.829668243205,22695.03879155547,22051.577710931713,16850.06495252702,15239.359373967764,31192.080346956325,17707.303871503213,25302.09744838441,16370.84549030189,24603.000310282594,126859.65714516034,17641.71629702516,19633.929789593116,31304.4900099494,11937.64230545603,31750.04016851176,20590.750323029453,15194.230444286448,16589.316457096007,21610.681152793943,41754.9575599377,18901.429142339755,16393.276679531707,14671.982007495224,17674.947196203953,5445.928544868253,25819.943467455152
20682.49651549052,33896.03044037843,266509.7488506577,35721.32309084941,6699.366725572157,31417.747253216374,10954.153904029494,35034.24419899054,16645.324397236225,16004.99328602815,20474.337870500487,33669.103195396645,31036.091036369493,25108.373976460203,17304.94373484561,17867.323317719085,31934.718006631974,30059.348961396587,14536.10451985208,22456.47618744411,12681.085871117128,20832.74846265878,5876.514370946526,15450.593900896049,10840.829668243205,22695.03879155547,22051.577710931713,16850.06495252702,15239.359373967764,31192.080346956325,17707.303871503213,25302.09744838441,16370.84549030189,24603.000310282594,126859.65714516034,17641.71629702516,19633.929789593116,31304.4900099494,11937.64230545603,31750.04016851176,20590.750323029453,15194.230444286448,16589.316457096007,21610.681152793943,41754.9575599377,18901.429142339755,16393.276679531707,14671.982007495224,17674.947196203953,5445.928544868253,25819.943467455152
20682.49651549052,33896.03044037843,266509.7488506577,35721.32309084941,6699.366725572157,31417.747253216374,10954.153904029494,35034.24419899054,16645.324397236225,16004.99328602815,20474.337870500487,33669.103195396645,31036.091036369493,25108.373976460203,17304.94373484561,17867.323317719085,31934.718006631974,30059.348961396587,14536.10451985208,22456.47618744411,12681.085871117128,20832.74846265878,5876.514370946526,15450.593900896049,10840.829668243205,22695.03879155547,22051.577710931713,16850.06495252702,15239.359373967764,31192.080346956325,17707.303871503213,25302.09744838441,16370.84549030189,24603.000310282594,126859.65714516034,17641.71629702516,19633.929789593116,31304.4900099494,11937.64230545603,31750.04016851176,20590.750323029453,15194.230444286448,16589.316457096007,21610.681152793943,41754.9575599377,18901.429142339755,16393.276679531707,14671.982007495224,17674.947196203953,5445.928544868253,25819.943467455152
