F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
275868221053.1397,260937007665.54312,201479452265.8894,276166838812.5877,187797574508.7548,220402423375.1472,222010545649.33038,315958766360.8442,219798137371.31345,257184509173.16904,235160630314.38577,203376138256.6033,255686290297.83212,326788402814.6675,213488850103.96695,234272791143.677,227182543433.07028,309968256256.61255,334339731785.1952,318655633821.77026,228732878649.74448,270736369897.14386,237102689794.77478,321834815522.70667,218467707908.81616,260082299534.95264,118885733881.89377,244778059499.76245,318256944627.54425,170859553292.85092,247532981210.86298,329012834272.05005,238987067015.9298,263249111804.26883,222837137512.9294,237757901644.35388,228375482577.14096,214480011294.0434,283337462910.5657,263043668049.21457,346469665474.8417,296127106170.4746,186560199425.74655,266833149747.60355,226668363213.51703,248645836338.79523,261585488174.70428,237071273384.78995,310535581341.27386,223169883642.15082,288078703255.6798
275868221053.1397,260937007665.54312,201479452265.8894,275709781247.7917,187797574508.7548,220402423375.1472,222010545649.33038,315958766360.8442,219730728134.54898,257184509173.16904,235160630314.38577,203376138256.6033,255686290297.83212,326788402814.6675,213488850103.96695,234272791143.677,227088379330.36496,309968256256.61255,334339731785.1952,318655633821.77026,228732878649.74448,270718112672.82147,237102689794.77478,321460954132.22504,218467707908.81616,259913426573.09274,118885733881.89377,244573659743.40344,318256944627.54425,170859553292.85092,247532981210.86298,329012834272.05005,238732047730.35184,262807377512.29333,222837137512.9294,237757901644.35388,228375482577.14096,214480011294.0434,283337462910.5657,263043668049.21457,342885486728.20306,295921869659.3702,186149705640.64053,266833149747.60355,226323995413.83298,248225989953.8831,261538669238.41617,237071273384.78995,310389061438.17633,223169883642.15082,288078703255.6798
275868221053.1397,260937007665.54312,201479452265.8894,275709781247.7917,187797574508.7548,220233778991.59,222010545649.33038,315958766360.8442,219730728134.54898,257184509173.16904,235160630314.38577,203376138256.6033,255686290297.83212,326610569284.02686,213488850103.96695,234272791143.677,226961628087.36963,309968256256.61255,334339731785.1952,318655633821.77026,228732878649.74448,270659031455.97653,236259487975.0881,321435989266.3199,218467707908.81616,259913426573.09274,118885733881.89377,244345551308.13107,318256944627.54425,170859553292.85092,247529764969.2027,329012834272.05005,238699990261.0121,262807377512.29333,222710521586.49347,237719808230.08298,228375482577.14096,214480011294.0434,283217765489.48413,263012630588.926,342885486728.20306,295921869659.3702,186149705640.64053,266575942750.66748,226323995413.83298,248225989953.8831,260865406839.3876,237071273384.78995,310389061438.17633,223169883642.15082,288078703255.6798
275868221053.1397,260937007665.54312,201479452265.8894,275709781247.7917,187797574508.7548,220233778991.59,221298179202.37534,315958766360.8442,219730728134.54898,257184509173.16904,235160630314.38577,203352651351.1612,255686290297.83212,326131549271.6475,213488850103.96695,234272791143.677,226961628087.36963,308965507423.7798,334284149200.94885,318655633821.77026,228684391116.36636,270659031455.97653,236259487975.0881,321435989266.3199,218467707908.81616,259670325813.13187,118885733881.89377,244152884995.4907,318256944627.54425,170859553292.85092,247516041507.52402,329012834272.05005,236620599958.38565,262807377512.29333,222710521586.49347,237719808230.08298,228375482577.14096,214000871412.63324,283217765489.48413,262228553226.10638,342885486728.20306,295617428423.1066,186149705640.64053,266575942750.66748,226323995413.83298,248225989953.8831,260865406839.3876,237026212354.67776,310378024765.7482,221905116382.7022,288078703255.6798
275868221053.1397,260648037186.00797,201479452265.8894,275709781247.7917,187797574508.7548,220233778991.59,221193483875.31546,315547025820.70044,219593141964.8224,257184509173.16904,235141596465.53668,203316756966.551,255686290297.83212,326131549271.6475,213488850103.96695,234069591630.721,226961628087.36963,308829017372.2121,334132921030.0506,318655633821.77026,228671773855.0977,270547069563.2419,236259487975.0881,321435989266.3199,218467707908.81616,259327875830.2469,118885733881.89377,244152884995.4907,318256944627.54425,170859553292.85092,247347901388.7827,328998750682.1993,236620599958.38565,262807377512.29333,222427530994.46362,237719808230.08298,228375482577.14096,214000871412.63324,283217765489.48413,262228553226.10638,342885486728.20306,295617428423.1066,186149705640.64053,266575942750.66748,226323995413.83298,248225989953.8831,260865406839.3876,237014891790.2976,310097682951.64386,221905116382.7022,288078703255.6798
275860743700.23755,260648037186.00797,201479452265.8894,275709781247.7917,187797574508.7548,220233778991.59,220621394967.78052,315547025820.70044,219593141964.8224,257097428203.96838,234993595953.33484,203316756966.551,255686290297.83212,326131549271.6475,213488850103.96695,233551756440.36795,226961628087.36963,307732991262.40063,334132921030.0506,318655633821.77026,228617830878.8577,270547069563.2419,236259487975.0881,321435989266.3199,218316002503.3053,259327875830.2469,118885733881.89377,244152884995.4907,318256944627.54425,170859553292.85092,247244831215.92493,328998750682.1993,236620599958.38565,262358115784.4547,222317253124.9001,237719808230.08298,228375482577.14096,213650752179.92874,283217765489.48413,261449225649.7552,342885486728.20306,295576014772.7344,185911600924.59607,266575942750.66748,226323995413.83298,248225989953.8831,260865406839.3876,237014891790.2976,310097682951.64386,221905116382.7022,288078703255.6798
275860743700.23755,260595941682.60028,201479452265.8894,275675058411.6662,187797574508.7548,220233778991.59,220621394967.78052,315547025820.70044,219593141964.8224,257097428203.96838,234955781246.3916,203316756966.551,255483979240.2609,326131549271.6475,213488850103.96695,233551756440.36795,226961628087.36963,307732991262.40063,334132921030.0506,318504108822.15314,228617830878.8577,270547069563.2419,236259487975.0881,321435989266.3199,218316002503.3053,258719264112.2569,118885733881.89377,244152884995.4907,318256944627.54425,170859553292.85092,247244831215.92493,328998750682.1993,236620599958.38565,262358115784.4547,221806312534.71347,237719808230.08298,228375482577.14096,213650752179.92874,283217765489.48413,261449225649.7552,342885486728.20306,295500856265.4231,185911600924.59607,266575942750.66748,226141701083.56927,248225989953.8831,260865406839.3876,236830991939.3901,309867152409.78204,221905116382.7022,288078703255.6798
275851131435.96857,260595941682.60028,201479452265.8894,275507785086.2495,187797574508.7548,220233778991.59,220621394967.78052,315547025820.70044,219490040348.2077,257097428203.96838,234955781246.3916,203316756966.551,255483979240.2609,326131549271.6475,213488850103.96695,233551756440.36795,226961628087.36963,307732991262.40063,334132921030.0506,318504108822.15314,228514834287.2686,270547069563.2419,236259487975.0881,321435989266.3199,218316002503.3053,258696560997.89395,118885733881.89377,244152884995.4907,318256944627.54425,170859553292.85092,247244831215.92493,328998750682.1993,236620599958.38565,262358115784.4547,221613857637.98428,237719808230.08298,228375482577.14096,213650752179.92874,283217765489.48413,261449225649.7552,342885486728.20306,295222992535.5114,185911600924.59607,266575942750.66748,226141701083.56927,248225989953.8831,260865406839.3876,236830991939.3901,309867152409.78204,221644505829.42416,288078703255.6798
275851131435.96857,260595941682.60028,201479452265.8894,275507785086.2495,187797574508.7548,220233778991.59,220621394967.78052,315547025820.70044,219490040348.2077,257097428203.96838,234955781246.3916,203316756966.551,255483979240.2609,326131549271.6475,213488850103.96695,233551756440.36795,226961628087.36963,307732991262.40063,334119364841.18164,318504108822.15314,228514834287.2686,270547069563.2419,236259487975.0881,321435989266.3199,218029798601.26016,258696560997.89395,118658759019.32983,244152884995.4907,318256944627.54425,170859553292.85092,247244831215.92493,328998750682.1993,236620599958.38565,262358115784.4547,221523343952.29172,237719808230.08298,228375482577.14096,213650752179.92874,283217765489.48413,261449225649.7552,342885486728.20306,295222992535.5114,185911600924.59607,266575942750.66748,226141701083.56927,248225989953.8831,260865406839.3876,236632983337.8542,309867152409.78204,221356404520.2207,288078703255.6798
275851131435.96857,260595941682.60028,201479452265.8894,275295948932.7536,187797574508.7548,220233778991.59,220621394967.78052,315547025820.70044,219490040348.2077,257097428203.96838,234955781246.3916,203316756966.551,255275210360.9393,326131549271.6475,213488850103.96695,233551756440.36795,226961628087.36963,307732991262.40063,334119364841.18164,318504108822.15314,228514834287.2686,270261775337.05338,236259487975.0881,321375267889.43304,217973771600.27676,258696560997.89395,118658759019.32983,244152884995.4907,318256944627.54425,170821700978.05667,247244831215.92493,328998750682.1993,236620599958.38565,262358115784.4547,221523343952.29172,237719808230.08298,228375482577.14096,212514458443.518,283217765489.48413,261449225649.7552,342885486728.20306,295222992535.5114,185836207449.09088,266575942750.66748,226141701083.56927,248225989953.8831,260865406839.3876,236632983337.8542,309800232643.0847,221356404520.2207,288078703255.6798
275851131435.96857,260595941682.60028,201479452265.8894,275295948932.7536,187797574508.7548,220233778991.59,220621394967.78052,315029564383.2873,219490040348.2077,256986781302.7736,234820515353.2063,203316756966.551,255275210360.9393,326131549271.6475,213488850103.96695,233551756440.36795,226961628087.36963,307721157551.0895,333918464366.0731,318504108822.15314,228514834287.2686,270261775337.05338,236259487975.0881,321365226557.2868,217956550192.3052,258678163201.25232,118658759019.32983,244125766988.64337,318256944627.54425,170821700978.05667,247244831215.92493,328998750682.1993,236620599958.38565,262358115784.4547,221523343952.29172,237719808230.08298,228375482577.14096,212514458443.518,283217765489.48413,261449225649.7552,342885486728.20306,295222992535.5114,185836207449.09088,266551908466.78015,226141701083.56927,248225989953.8831,260865406839.3876,236534441386.38007,309800232643.0847,221356404520.2207,288078703255.6798
275851131435.96857,260442537150.61975,201479452265.8894,274844207318.52728,187797574508.7548,220045720271.3198,220621394967.78052,315029564383.2873,219490040348.2077,256986781302.7736,234820515353.2063,203316756966.551,255275210360.9393,326131549271.6475,213290670381.46353,233551756440.36795,226961628087.36963,307721157551.0895,333918464366.0731,318504108822.15314,228514834287.2686,270261775337.05338,236183662258.65826,321312905236.7036,217956550192.3052,258480803269.03265,118658759019.32983,243951093186.99017,318256944627.54425,170821700978.05667,247180968454.73322,328998750682.1993,236620599958.38565,262358115784.4547,221523343952.29172,237719808230.08298,228375482577.14096,212514458443.518,283217765489.48413,261449225649.7552,342885486728.20306,295193191890.7321,185588141446.98267,266551908466.78015,226141701083.56927,248225989953.8831,260865406839.3876,236534441386.38007,309746253674.32855,221356404520.2207,288078703255.6798
275851131435.96857,260442537150.61975,201479452265.8894,274844207318.52728,187726742157.29178,219964649870.285,220621394967.78052,315029564383.2873,219490040348.2077,256964663292.42758,234820515353.2063,203316756966.551,255275210360.9393,326131549271.6475,213290670381.46353,233551756440.36795,226961628087.36963,307721157551.0895,333918464366.0731,318504108822.15314,228514834287.2686,270261775337.05338,236156682489.436,321312905236.7036,217956550192.3052,258480803269.03265,118658759019.32983,243951093186.99017,318256944627.54425,170821700978.05667,247180968454.73322,328998156706.45197,236594163692.50366,262358115784.4547,221523343952.29172,237719808230.08298,228319567943.72925,212514458443.518,283217765489.48413,261449225649.7552,342885486728.20306,295173957807.2486,185500080888.7856,266475439709.49728,226141701083.56927,248225989953.8831,260865406839.3876,236274115460.9658,309746253674.32855,221356404520.2207,288078703255.6798
275851131435.96857,260442537150.61975,201479452265.8894,274318260794.5933,187726742157.29178,219258392421.13406,220621394967.78052,315029564383.2873,219490040348.2077,256964663292.42758,234820515353.2063,203316756966.551,255166759617.4225,326131549271.6475,213290670381.46353,233551756440.36795,226961628087.36963,307721157551.0895,333918464366.0731,318504108822.15314,228514834287.2686,270261775337.05338,236156682489.436,321312905236.7036,217956550192.3052,258379875792.26483,118658759019.32983,243904870327.99332,318256944627.54425,170691942660.3839,247094360604.39954,328998156706.45197,236594163692.50366,262358115784.4547,221327792591.69485,237719808230.08298,228319567943.72925,212514458443.518,283217765489.48413,261445915352.8814,342885486728.20306,295173957807.2486,184572906158.03427,266475439709.49728,226141701083.56927,248225989953.8831,260865406839.3876,236274115460.9658,309746253674.32855,221356404520.2207,288078703255.6798
275851131435.96857,260442537150.61975,201479452265.8894,274318260794.5933,187666881002.57916,218780379607.62704,220621394967.78052,315029564383.2873,219490040348.2077,256964663292.42758,234820515353.2063,203316756966.551,255166759617.4225,326131549271.6475,213290670381.46353,233551756440.36795,226961628087.36963,307423675536.54254,333918464366.0731,318504108822.15314,228514834287.2686,270261775337.05338,236156682489.436,321308113429.874,217956550192.3052,258286169421.52063,118658759019.32983,243904870327.99332,318256944627.54425,170634120182.0801,247094360604.39954,328998156706.45197,236594163692.50366,262229035110.5724,221221346896.54916,237719808230.08298,228319567943.72925,212514458443.518,283207613074.3511,261445915352.8814,342885486728.20306,295173957807.2486,184572906158.03427,266475439709.49728,225503385108.66257,248225989953.8831,260865406839.3876,236274115460.9658,309746253674.32855,221356404520.2207,288076408992.97516
275851131435.96857,260442537150.61975,201479452265.8894,274162199940.2144,187666881002.57916,218780379607.62704,220621394967.78052,315029564383.2873,219490040348.2077,256964663292.42758,234820515353.2063,203316756966.551,255158639267.22137,326131549271.6475,213290670381.46353,233548109129.76602,226961628087.36963,307423675536.54254,333918464366.0731,318501141149.74304,228505686329.07983,270261775337.05338,235925304338.95392,321308113429.874,217956550192.3052,258285505248.249,118658759019.32983,243904870327.99332,318256944627.54425,170634120182.0801,247094360604.39954,328998156706.45197,236546095116.25018,262229035110.5724,221175808895.50043,237719808230.08298,228113979497.05286,212402132507.541,282975146540.9407,261445915352.8814,342773096296.6962,295173957807.2486,184572906158.03427,266475439709.49728,225503385108.66257,248225989953.8831,260865406839.3876,236274115460.9658,309737878833.33325,221355706027.27545,288047224175.0332
275831937096.2155,260314510753.81543,201479452265.8894,274162199940.2144,187666881002.57916,218780379607.62704,220621394967.78052,315029564383.2873,219217929819.90945,256945168088.6192,234820515353.2063,203316756966.551,255158639267.22137,326131549271.6475,213290670381.46353,233548109129.76602,226961628087.36963,307423675536.54254,333918464366.0731,318501141149.74304,228505686329.07983,270261775337.05338,235925304338.95392,321151011208.09045,217956550192.3052,258065142035.9967,118658759019.32983,243904870327.99332,318256944627.54425,170455161941.93457,247094360604.39954,328998156706.45197,236546095116.25018,262229035110.5724,220916048762.5441,237719808230.08298,228113979497.05286,212402132507.541,282975146540.9407,261445915352.8814,342773096296.6962,295173957807.2486,184572906158.03427,266475439709.49728,225503385108.66257,248225989953.8831,260865406839.3876,236274115460.9658,309572301910.57745,221355706027.27545,288047224175.0332
275831937096.2155,260314510753.81543,201479452265.8894,274162199940.2144,187666881002.57916,218757512777.77322,220621394967.78052,315029564383.2873,219009887911.86676,256916209502.6131,234820515353.2063,203316756966.551,255158639267.22137,326131549271.6475,213290670381.46353,233548109129.76602,226961628087.36963,307423675536.54254,333918464366.0731,318501141149.74304,228505686329.07983,270261775337.05338,235925304338.95392,321151011208.09045,217956550192.3052,258065142035.9967,118658759019.32983,243904870327.99332,318256944627.54425,170455161941.93457,247094360604.39954,328998156706.45197,236546095116.25018,262200377347.9029,220825051094.68427,237719808230.08298,228113979497.05286,212402132507.541,282975146540.9407,261445915352.8814,342773096296.6962,295173957807.2486,184572906158.03427,266467989203.20288,225503385108.66257,248225989953.8831,260865406839.3876,236244776461.89276,309572301910.57745,221355706027.27545,288047224175.0332
275831937096.2155,260314510753.81543,201479452265.8894,274162199940.2144,187666881002.57916,218757512777.77322,220621394967.78052,315029564383.2873,219009887911.86676,256916209502.6131,234820515353.2063,203316756966.551,255158639267.22137,326131549271.6475,213290670381.46353,233548109129.76602,226961628087.36963,307423675536.54254,333918464366.0731,318452749383.65393,228505012028.95673,270261775337.05338,235925304338.95392,321151011208.09045,217883464055.51736,258065142035.9967,118658759019.32983,243904870327.99332,318256944627.54425,170455161941.93457,247014980596.4351,328998156706.45197,236474529505.3031,262200377347.9029,220633918749.6139,237676425425.55838,228113979497.05286,212402132507.541,282752902954.76776,261445915352.8814,342773096296.6962,295173957807.2486,184572906158.03427,266467989203.20288,225503385108.66257,248225989953.8831,260865406839.3876,236244776461.89276,309572301910.57745,221355706027.27545,288047224175.0332
275831937096.2155,260314510753.81543,201247228901.89435,274162199940.2144,187666881002.57916,218757512777.77322,220621394967.78052,315029564383.2873,219009887911.86676,256907806905.13376,234820515353.2063,203316756966.551,255158639267.22137,326131549271.6475,212965462818.32086,233407108812.21323,226961628087.36963,307423675536.54254,333918464366.0731,318452749383.65393,228505012028.95673,270209537117.18634,235925304338.95392,321151011208.09045,217883464055.51736,257733167569.61035,118658759019.32983,243904870327.99332,318256944627.54425,170455161941.93457,246733184570.61197,328998156706.45197,236474529505.3031,262200377347.9029,220633918749.6139,237676425425.55838,228113979497.05286,212352083068.85458,282752902954.76776,261361980909.46173,342773096296.6962,295173957807.2486,184572906158.03427,266467989203.20288,225503385108.66257,248225989953.8831,260865406839.3876,236242484272.27933,309572301910.57745,221355706027.27545,288047224175.0332
275831937096.2155,260314510753.81543,201235814572.31314,274162199940.2144,187666881002.57916,218757512777.77322,220621394967.78052,315023995347.8231,219009887911.86676,256746297482.3515,234820515353.2063,203316756966.551,255158639267.22137,326048694879.00635,212965462818.32086,233367795993.04648,226961628087.36963,307423675536.54254,333918464366.0731,318452749383.65393,228451295414.57748,270209537117.18634,235925304338.95392,321151011208.09045,217838678821.28088,257733167569.61035,118658759019.32983,243904870327.99332,318256944627.54425,170455161941.93457,246733184570.61197,328998156706.45197,236205072756.4062,262200377347.9029,220633918749.6139,237676425425.55838,228088936868.5437,212352083068.85458,282752902954.76776,261361980909.46173,342768768752.8642,295173957807.2486,184425373819.8595,266467989203.20288,225369089567.15585,248212526491.51398,260865406839.3876,236242484272.27933,309572301910.57745,221355706027.27545,288047224175.0332
275831937096.2155,260314510753.81543,201225845078.20004,274138664762.2304,187666881002.57916,218496909019.40463,220600346435.02213,315023995347.8231,218702651988.6144,256746297482.3515,234817118544.07364,203316756966.551,255144948928.98767,326048694879.00635,212965462818.32086,233367795993.04648,226961628087.36963,307423675536.54254,333918464366.0731,318452749383.65393,228451295414.57748,270209537117.18634,235925304338.95392,321151011208.09045,217838678821.28088,257733167569.61035,118658759019.32983,243904870327.99332,318256944627.54425,170455161941.93457,246733184570.61197,328998156706.45197,236205072756.4062,262200377347.9029,220633918749.6139,237676425425.55838,228088936868.5437,211826360336.18787,282437687829.02875,261361980909.46173,342768768752.8642,295158561311.2623,184425373819.8595,266453217332.79465,225369089567.15585,248212526491.51398,260865406839.3876,236242484272.27933,309572301910.57745,221355706027.27545,288047224175.0332
275821419872.0259,260314510753.81543,201225845078.20004,274138664762.2304,187666881002.57916,218496909019.40463,220600346435.02213,315023995347.8231,218702651988.6144,256746297482.3515,234817118544.07364,203316756966.551,255144948928.98767,326036084384.9764,212965462818.32086,233367795993.04648,226961628087.36963,307423675536.54254,333918464366.0731,318452749383.65393,228451295414.57748,269830848005.6597,235925304338.95392,321151011208.09045,217838678821.28088,257733167569.61035,117983241030.38637,243904870327.99332,318223846846.07764,170455161941.93457,246733184570.61197,328956377936.86914,236205072756.4062,262200377347.9029,220633918749.6139,237676425425.55838,228088936868.5437,211826360336.18787,282437687829.02875,261361980909.46173,342768768752.8642,295158561311.2623,184425373819.8595,266453217332.79465,225363305332.94357,248212526491.51398,260726266029.50967,236242484272.27933,309444355052.6989,221355706027.27545,288045634784.3986
275809670933.693,260314510753.81543,201225845078.20004,274103705016.005,187666881002.57916,218496909019.40463,220600346435.02213,315023995347.8231,218702651988.6144,256746297482.3515,234817118544.07364,203316756966.551,255144948928.98767,326036084384.9764,212965462818.32086,233367795993.04648,226961628087.36963,307423675536.54254,333918464366.0731,318452749383.65393,228451295414.57748,269830848005.6597,235925304338.95392,321151011208.09045,217838678821.28088,257733167569.61035,117983241030.38637,243832333868.61377,318223846846.07764,170455161941.93457,246534575344.87344,328956377936.86914,236205072756.4062,262200377347.9029,220633918749.6139,237676425425.55838,228088936868.5437,211826360336.18787,282437687829.02875,261361702047.37222,342768768752.8642,295158561311.2623,184425373819.8595,266453217332.79465,225363305332.94357,248212526491.51398,260726266029.50967,236242484272.27933,309444355052.6989,221275697376.09784,288040756139.2002
275794864963.61566,260314510753.81543,201225845078.20004,273928320518.21884,187666881002.57916,218496909019.40463,220600346435.02213,315021795386.1346,218571754574.25113,256746297482.3515,234817118544.07364,203316756966.551,255144948928.98767,326036084384.9764,212965462818.32086,233367795993.04648,226961628087.36963,307423675536.54254,333918464366.0731,318452749383.65393,228451295414.57748,269830848005.6597,235925304338.95392,321151011208.09045,217838678821.28088,257733167569.61035,117983241030.38637,243832333868.61377,318223846846.07764,170455161941.93457,246534575344.87344,328956377936.86914,236205072756.4062,262200377347.9029,220633918749.6139,237676425425.55838,228088936868.5437,211662876914.1747,282437687829.02875,261361702047.37222,342768768752.8642,295109698048.534,184425373819.8595,266453217332.79465,225363305332.94357,248212526491.51398,260726266029.50967,236090185462.66858,309444355052.6989,221275697376.09784,288040756139.2002
275794864963.61566,260314510753.81543,201079643172.13666,273928320518.21884,187666881002.57916,218496909019.40463,220600346435.02213,314923633729.6545,218571754574.25113,256746297482.3515,234817118544.07364,203316756966.551,255144948928.98767,326036084384.9764,212965462818.32086,233270766419.88492,226961628087.36963,307423675536.54254,333918464366.0731,318452749383.65393,228451295414.57748,269830848005.6597,235925304338.95392,321151011208.09045,217838678821.28088,257733167569.61035,117983241030.38637,243832333868.61377,318223846846.07764,170455161941.93457,246534575344.87344,328956377936.86914,236205072756.4062,262200377347.9029,220633918749.6139,237676425425.55838,228088936868.5437,211662876914.1747,282437687829.02875,261361702047.37222,342768768752.8642,295109698048.534,184123895307.4639,266453217332.79465,225345933313.95764,248212526491.51398,260726266029.50967,236090185462.66858,309444355052.6989,221275697376.09784,288040756139.2002
275758075362.1903,260314510753.81543,201079643172.13666,273928320518.21884,187666881002.57916,218496909019.40463,220600346435.02213,314923633729.6545,218566375939.07404,256746297482.3515,234817118544.07364,203316756966.551,255144948928.98767,325921461530.51556,212965462818.32086,233270766419.88492,226961628087.36963,307423675536.54254,333918464366.0731,318452749383.65393,228451295414.57748,269830848005.6597,235925304338.95392,321151011208.09045,217838678821.28088,257733167569.61035,117983241030.38637,243832333868.61377,318223846846.07764,170455161941.93457,246534575344.87344,328954060383.02954,236205072756.4062,262200377347.9029,220633918749.6139,237676425425.55838,228088936868.5437,211662876914.1747,282437687829.02875,261319988313.27206,342762747891.95667,295109698048.534,184123895307.4639,266453217332.79465,225291213577.36838,248212526491.51398,260726266029.50967,236090185462.66858,309444355052.6989,221275697376.09784,288025280596.33026
275758075362.1903,260314510753.81543,201079643172.13666,273928320518.21884,187666881002.57916,218496909019.40463,220600346435.02213,314923633729.6545,218566375939.07404,256746297482.3515,234817118544.07364,203311395198.61252,255144948928.98767,325921461530.51556,212965462818.32086,233270766419.88492,226961628087.36963,307423675536.54254,333517980388.6827,318452749383.65393,228448004231.28192,269830848005.6597,235886171318.97812,321151011208.09045,217838678821.28088,257733167569.61035,117983241030.38637,243832333868.61377,318223846846.07764,170455161941.93457,246374025542.78644,328951397880.0965,236205072756.4062,262200377347.9029,220633918749.6139,237676425425.55838,228088936868.5437,211662876914.1747,282437687829.02875,261319988313.27206,342762747891.95667,295109698048.534,184123895307.4639,266453217332.79465,225291213577.36838,248184657891.4206,260550516876.19443,236090185462.66858,309295820655.07306,221275697376.09784,288025280596.33026
275758075362.1903,260314510753.81543,201055939037.00937,273928320518.21884,187666881002.57916,218496909019.40463,220600346435.02213,314923633729.6545,218532407758.60303,256746297482.3515,234797523965.49628,203311395198.61252,255144948928.98767,325921461530.51556,212965462818.32086,233255493146.77597,226961628087.36963,307423675536.54254,333494523990.84094,318452749383.65393,228445340284.71036,269830848005.6597,235886171318.97812,321151011208.09045,217838678821.28088,257733167569.61035,117983241030.38637,243796729613.14545,318223846846.07764,170455161941.93457,246374025542.78644,328951397880.0965,236205072756.4062,262200377347.9029,220537172026.93588,237676425425.55838,228088936868.5437,211662876914.1747,282437687829.02875,261319988313.27206,342741689519.5092,295109698048.534,184123895307.4639,266453217332.79465,225291213577.36838,248184657891.4206,260550516876.19443,236090185462.66858,309295820655.07306,221134293325.03195,288016750577.518
275758075362.1903,260314510753.81543,201051493287.57556,273928320518.21884,187666881002.57916,218286152679.80682,220600346435.02213,314923633729.6545,218532407758.60303,256708432570.2348,234797523965.49628,203311395198.61252,255144948928.98767,325921461530.51556,212965462818.32086,233201465535.9663,226961628087.36963,307423675536.54254,333494523990.84094,318452749383.65393,228445340284.71036,269830848005.6597,235648992537.80185,321151011208.09045,217838678821.28088,257733167569.61035,117983241030.38637,243796729613.14545,318223846846.07764,170455161941.93457,246374025542.78644,328951397880.0965,236205072756.4062,262177192559.94617,220537172026.93588,237676425425.55838,228088936868.5437,211662876914.1747,282437687829.02875,261319988313.27206,342199894225.9665,295103912126.68506,184123895307.4639,265606824918.89426,225291213577.36838,248168071671.26477,260550516876.19443,236090185462.66858,309295820655.07306,221134293325.03195,288016750577.518
275758075362.1903,260314510753.81543,201051493287.57556,273928320518.21884,187666881002.57916,218273181301.76373,220600346435.02213,314923633729.6545,218532407758.60303,256708432570.2348,234797523965.49628,203311395198.61252,255144948928.98767,325676085823.2981,212960182546.91873,233201465535.9663,226961628087.36963,307423675536.54254,333494523990.84094,318452749383.65393,228445340284.71036,269830848005.6597,235648992537.80185,321151011208.09045,217838678821.28088,257733167569.61035,117983241030.38637,243796729613.14545,318223846846.07764,170455161941.93457,246374025542.78644,328951397880.0965,236205072756.4062,262170512645.77496,220537172026.93588,237676425425.55838,228088936868.5437,211662876914.1747,282437687829.02875,261319988313.27206,342199894225.9665,295103912126.68506,184123895307.4639,265606824918.89426,225265648390.5695,248168071671.26477,260550516876.19443,235917983832.87906,309295820655.07306,221075280145.50378,288016750577.518
275758075362.1903,260314510753.81543,201051493287.57556,273928320518.21884,187636784606.26987,218273181301.76373,220600346435.02213,314923633729.6545,218532407758.60303,256693551711.86697,234797523965.49628,203311395198.61252,255130174880.11612,325676085823.2981,212960182546.91873,233201465535.9663,226961628087.36963,307423675536.54254,333494523990.84094,318452749383.65393,228445340284.71036,269830848005.6597,235648992537.80185,321151011208.09045,217838678821.28088,257733167569.61035,117983241030.38637,243796729613.14545,318223846846.07764,170455161941.93457,246374025542.78644,328951397880.0965,236205072756.4062,262170512645.77496,220537172026.93588,237676425425.55838,228088936868.5437,211662876914.1747,282347439428.7639,261319988313.27206,342199894225.9665,295103912126.68506,184123895307.4639,265606824918.89426,225178024791.4975,248119294882.3362,260550516876.19443,235917983832.87906,309295820655.07306,221075280145.50378,287958603283.0654
275758075362.1903,260314510753.81543,201051493287.57556,273928320518.21884,187636784606.26987,218273181301.76373,220577385201.31522,314923633729.6545,218532407758.60303,256693551711.86697,234797523965.49628,203311395198.61252,255130174880.11612,325666608009.14716,212960182546.91873,233201465535.9663,226961628087.36963,307423675536.54254,333440505612.3296,318452749383.65393,228445340284.71036,269830848005.6597,235648992537.80185,321151011208.09045,217838678821.28088,257733167569.61035,117983241030.38637,243796729613.14545,318223846846.07764,170455161941.93457,246374025542.78644,328951397880.0965,236205072756.4062,262170512645.77496,220537172026.93588,237676425425.55838,228088936868.5437,211662876914.1747,282308580743.4049,261319988313.27206,342199894225.9665,295103912126.68506,184123895307.4639,265475134800.62228,225178024791.4975,248119294882.3362,260550516876.19443,235917983832.87906,309245281217.7345,221075280145.50378,287958603283.0654
