F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
85487.53376032626,102396.50871585394,92057.54059350678,88089.54527351656,100864.8452636466,107626.42169842523,90634.32419347476,87838.1976119295,105266.24934536104,102688.15064129951,95310.08251098049,99489.18407392107,102641.73991346444,96876.3199763354,109521.55640534768,90775.64907151482,115881.0517700351,109349.04056837375,103766.26461107086,102281.83076487282,84502.1305657846,104137.73251187842,106846.81880011492,94042.7249047466,118260.96641738295,90283.67714815629,91573.1172419364,97722.49955706098,88450.29605722819,113844.94207947438,100339.29078206523,106158.81611239609,81861.99172795805,88905.45957912122,76392.59649094431,112579.08311920815,100492.86971249102,104910.28408706025,95964.59718208057,115069.17279262304,83469.82888394073,106201.00348011067,90561.06684719729,112781.39587872243,83407.66368946749,105693.33197381491,90404.33489328157,104992.58073031012,63159.54731781849,111037.47706348487,89224.33799016463
85487.53376032626,102396.50871585394,92039.1683617599,88089.54527351656,100864.8452636466,107626.42169842523,90634.32419347476,87838.1976119295,105266.24934536104,102688.15064129951,95310.08251098049,99489.18407392107,102641.73991346444,96876.3199763354,109436.36991077545,90775.64907151482,115850.22682764319,109343.96044043283,103766.26461107086,102281.83076487282,84502.1305657846,104137.73251187842,106756.19873881525,94007.9289856501,118260.96641738295,90283.67714815629,91573.1172419364,97722.49955706098,88450.29605722819,113844.94207947438,100339.29078206523,106158.81611239609,81797.34215102535,88890.3268031742,76392.59649094431,112579.08311920815,100492.86971249102,104910.28408706025,95964.59718208057,115069.17279262304,83469.82888394073,106201.00348011067,90460.82669574968,112781.39587872243,83407.66368946749,105693.33197381491,90283.74667952537,104992.58073031012,63159.54731781849,111033.56462889201,89224.33799016463
85487.53376032626,102396.50871585394,91752.36186984865,88089.54527351656,100820.73260341349,107592.31834109004,90598.7096421134,87838.1976119295,105258.83553962852,102688.15064129951,95310.08251098049,99489.18407392107,102641.73991346444,96876.3199763354,109436.36991077545,90775.64907151482,115850.22682764319,109343.96044043283,103766.26461107086,102281.83076487282,84437.44622014028,104137.73251187842,106756.19873881525,94007.9289856501,118260.96641738295,90283.67714815629,91525.33345868732,97722.49955706098,87794.5829831349,113844.94207947438,100339.29078206523,106158.81611239609,81797.34215102535,88722.06638771451,76344.49698370618,112579.08311920815,100492.86971249102,104654.62532896883,95964.59718208057,115069.17279262304,83407.4096414522,106201.00348011067,90460.82669574968,112781.39587872243,83407.66368946749,105693.33197381491,90283.74667952537,104992.58073031012,62473.620713874676,110986.9193613771,89224.33799016463
84685.75923238737,102396.50871585394,91752.36186984865,88089.54527351656,100737.61057648985,107567.98007901911,90336.52242483912,87771.42135737902,105228.82405518502,102688.15064129951,95310.08251098049,99489.18407392107,102629.14140251296,96876.3199763354,109436.36991077545,90775.64907151482,115850.22682764319,109343.96044043283,103751.80926326121,102281.83076487282,84328.44163346413,104137.73251187842,106756.19873881525,94007.9289856501,118216.2457668325,90283.67714815629,91451.4369230126,97722.49955706098,87649.59861392574,113844.94207947438,100281.66877383717,106150.9130808202,81671.96947396139,88578.79596722632,76167.43726589794,112579.08311920815,100440.9199221094,104654.62532896883,95964.59718208057,115069.17279262304,83407.4096414522,106201.00348011067,90460.82669574968,112781.39587872243,83383.09531091231,105606.4603486733,90283.74667952537,104992.58073031012,62473.620713874676,110661.5504455331,89224.33799016463
84685.75923238737,102396.50871585394,91752.36186984865,88089.54527351656,100737.61057648985,107544.76708269982,90336.52242483912,87771.42135737902,105228.82405518502,102455.59364278814,95310.08251098049,99489.18407392107,102589.43784560655,96876.3199763354,109436.36991077545,90775.64907151482,115850.22682764319,109264.25634655826,103751.80926326121,102281.83076487282,84328.44163346413,104137.73251187842,106756.19873881525,94007.9289856501,118216.2457668325,90283.67714815629,91451.4369230126,97722.49955706098,87649.59861392574,113844.94207947438,100152.22961137473,106131.01871052565,81671.96947396139,88578.79596722632,76167.43726589794,112579.08311920815,100440.9199221094,104654.62532896883,95964.59718208057,115069.17279262304,83345.59745816684,106083.42114764279,90460.82669574968,112781.39587872243,83383.09531091231,105606.4603486733,90283.74667952537,104992.58073031012,62473.620713874676,110524.24950018787,89224.33799016463
84685.75923238737,102396.50871585394,91752.36186984865,88089.54527351656,100737.61057648985,107544.76708269982,90336.52242483912,87771.42135737902,105228.82405518502,102455.59364278814,95310.08251098049,99489.18407392107,102589.43784560655,96876.3199763354,109436.36991077545,90775.64907151482,115850.22682764319,109264.25634655826,103585.19351241227,102281.83076487282,84328.44163346413,104082.4593437795,106756.19873881525,94007.9289856501,118216.2457668325,90283.67714815629,91451.4369230126,97722.49955706098,87530.3033651595,113844.94207947438,100152.22961137473,106131.01871052565,81671.96947396139,88370.51587969433,76167.43726589794,112579.08311920815,100440.9199221094,104654.62532896883,95961.4939638749,115069.17279262304,83345.59745816684,106083.42114764279,90460.82669574968,112756.93593538707,83383.09531091231,105606.4603486733,90283.74667952537,104992.58073031012,62473.620713874676,110524.24950018787,89224.33799016463
84685.75923238737,102396.50871585394,91752.36186984865,88063.6521353074,100737.61057648985,107498.44910604019,90287.87007225862,87771.42135737902,105228.82405518502,102455.59364278814,95310.08251098049,99448.32564271131,102589.43784560655,96876.3199763354,109436.36991077545,90769.94562494625,115823.08798861512,109264.25634655826,103463.36605300274,102281.83076487282,84307.0646826121,104082.4593437795,106756.19873881525,94007.9289856501,118195.35617608768,90283.67714815629,91451.4369230126,97663.17493588985,87530.3033651595,113844.94207947438,100152.22961137473,106071.79598236935,81671.96947396139,88249.91379225512,76167.43726589794,112578.80526846639,100440.9199221094,104552.24943829833,95961.4939638749,115023.12691252885,83311.20885505748,106083.42114764279,90460.82669574968,112756.93593538707,83373.13666393788,105606.4603486733,90177.65181233532,104975.05694759198,62436.46047444747,110524.24950018787,89224.33799016463
84685.75923238737,102396.50871585394,91752.36186984865,88063.6521353074,100737.61057648985,107419.6086025396,90287.87007225862,87771.42135737902,105228.82405518502,102455.59364278814,95310.08251098049,99405.019071864,102589.43784560655,96876.3199763354,109436.36991077545,90769.94562494625,115823.08798861512,109264.25634655826,103463.36605300274,102281.83076487282,84282.92560743444,104082.4593437795,106756.19873881525,94007.9289856501,118195.35617608768,90283.67714815629,91451.4369230126,97650.93887680297,87327.78975278579,113844.94207947438,100151.63099214394,106071.79598236935,81671.96947396139,88042.92538924515,76167.43726589794,112538.6291938414,100440.9199221094,104552.24943829833,95961.4939638749,114979.33156394385,83311.20885505748,106083.42114764279,90460.82669574968,112383.7740599405,83373.13666393788,105606.4603486733,90167.26324895961,104975.05694759198,62436.46047444747,110443.57165658941,89138.99183998619
84685.75923238737,102381.72578573308,91752.36186984865,88063.6521353074,100737.61057648985,107393.72004104432,90179.39579006289,87771.42135737902,105228.82405518502,102455.59364278814,95262.68595882687,99405.019071864,102589.43784560655,96876.3199763354,109264.29009353822,90769.94562494625,115823.08798861512,109264.25634655826,103445.16716029393,102281.83076487282,84196.13126149033,104082.4593437795,106756.19873881525,94007.9289856501,118195.35617608768,90283.67714815629,91451.4369230126,97640.37535919144,87327.78975278579,113844.94207947438,100148.82323158535,106071.79598236935,81671.96947396139,87633.935203835,76167.43726589794,112538.6291938414,100440.9199221094,104552.24943829833,95961.4939638749,114979.33156394385,83309.51087497482,106083.42114764279,90460.82669574968,112354.82573285895,83373.13666393788,105606.4603486733,90167.26324895961,104975.05694759198,62206.921142396284,110443.57165658941,89138.99183998619
84685.75923238737,102256.39271475667,91752.36186984865,88063.6521353074,100737.61057648985,107227.71729069021,90137.20074917373,87771.42135737902,105228.82405518502,102455.59364278814,95262.68595882687,99405.019071864,102589.43784560655,96876.3199763354,109253.99332142524,90769.94562494625,115823.08798861512,109264.25634655826,103395.09310686469,102281.83076487282,84196.13126149033,104082.4593437795,106756.19873881525,93989.20475859362,118195.35617608768,90283.67714815629,91450.73262052982,97640.37535919144,87327.78975278579,113828.65091551204,99976.79916913864,106071.79598236935,81671.96947396139,87567.15843427181,76167.43726589794,112538.6291938414,100440.9199221094,104552.24943829833,95961.4939638749,114979.33156394385,83309.51087497482,106083.42114764279,90460.82669574968,112338.80440224698,83232.56272478327,105580.32569803818,90167.26324895961,104975.05694759198,62206.921142396284,110443.57165658941,89138.99183998619
84681.75813695067,102256.39271475667,91752.36186984865,88063.6521353074,100737.61057648985,107201.74392709845,90137.20074917373,87771.42135737902,105228.82405518502,102455.59364278814,95262.68595882687,99405.019071864,102589.43784560655,96876.3199763354,109239.22123971839,90769.94562494625,115823.08798861512,109264.25634655826,103395.09310686469,102179.5825815138,84196.13126149033,104082.4593437795,106756.19873881525,93989.20475859362,118195.35617608768,90217.457409129,91450.22009488732,97640.37535919144,87327.78975278579,113828.65091551204,99976.79916913864,106071.79598236935,81671.96947396139,87567.15843427181,76167.43726589794,112510.06248421274,100440.9199221094,104536.55103585942,95961.4939638749,114979.33156394385,83309.51087497482,106083.42114764279,90460.82669574968,112338.80440224698,83232.56272478327,105580.32569803818,90167.26324895961,104975.05694759198,62206.921142396284,110443.57165658941,89138.99183998619
84681.75813695067,102256.39271475667,91752.36186984865,88063.6521353074,100720.06789866956,107201.74392709845,90137.20074917373,87771.42135737902,105228.82405518502,102455.59364278814,95262.68595882687,99405.019071864,102589.43784560655,96876.3199763354,109223.37263836066,90769.94562494625,115823.08798861512,109264.25634655826,103395.09310686469,102179.5825815138,84167.7928675237,104040.49762740401,106756.19873881525,93963.2758345019,118195.35617608768,90217.457409129,91450.22009488732,97640.37535919144,87327.78975278579,113828.65091551204,99976.79916913864,106071.79598236935,81671.96947396139,87567.15843427181,76167.43726589794,112465.87341173846,100440.9199221094,104429.25118485095,95961.4939638749,114979.33156394385,83228.6376551961,106083.42114764279,90460.82669574968,112338.80440224698,83232.56272478327,105476.32627201526,90167.26324895961,104975.05694759198,62206.921142396284,110443.57165658941,89138.99183998619
84681.75813695067,102256.39271475667,91752.36186984865,88063.6521353074,100720.06789866956,107201.74392709845,90137.20074917373,87771.42135737902,105228.82405518502,102455.59364278814,95262.68595882687,99405.019071864,102589.43784560655,96876.3199763354,109223.37263836066,90769.94562494625,115823.08798861512,109264.25634655826,103299.40842572138,102179.5825815138,84035.27167369984,104040.49762740401,106756.19873881525,93956.7894157284,118177.90967008304,90217.457409129,91362.16925012096,97640.37535919144,87327.78975278579,113828.65091551204,99976.79916913864,106071.79598236935,81671.96947396139,87567.15843427181,75954.97301526302,112465.87341173846,100440.9199221094,104429.25118485095,95961.4939638749,114979.33156394385,83228.6376551961,106081.33746041088,90460.82669574968,111988.97138642792,83232.56272478327,105476.32627201526,90167.26324895961,104975.05694759198,62206.921142396284,110374.22246730226,89138.99183998619
84618.05761265138,102256.39271475667,91752.36186984865,88063.6521353074,100699.26994585738,107201.74392709845,90137.20074917373,87771.42135737902,105221.23227793725,102455.59364278814,95262.68595882687,99405.019071864,102589.43784560655,96876.3199763354,109202.61663682967,90769.94562494625,115823.08798861512,109263.64760235569,103257.99998333592,102179.5825815138,84035.27167369984,104040.49762740401,106756.19873881525,93956.7894157284,118177.90967008304,90217.457409129,91321.6191882606,97640.37535919144,87273.99507686202,113828.65091551204,99976.79916913864,106050.27781296438,81671.96947396139,87567.15843427181,75764.68846683335,112455.71345495424,100440.9199221094,104429.25118485095,95961.4939638749,114979.33156394385,83228.6376551961,106081.33746041088,90460.82669574968,111988.97138642792,83232.56272478327,105476.32627201526,90167.26324895961,104975.05694759198,62206.921142396284,110347.52538004825,89138.99183998619
84618.05761265138,102256.39271475667,91752.36186984865,88063.6521353074,100683.68283686154,107201.74392709845,90137.20074917373,87771.42135737902,105221.23227793725,102455.59364278814,95262.68595882687,99405.019071864,102589.43784560655,96876.3199763354,109135.51386976276,90769.94562494625,115823.08798861512,109263.64760235569,103257.99998333592,102179.5825815138,84035.27167369984,104040.49762740401,106698.45463824477,93956.7894157284,118177.90967008304,90217.457409129,91321.6191882606,97640.37535919144,87273.99507686202,113828.65091551204,99976.79916913864,106050.27781296438,81671.96947396139,87298.62109115014,75764.68846683335,112455.71345495424,100440.9199221094,104429.25118485095,95938.8327219493,114979.33156394385,83228.6376551961,106042.05527649606,90460.82669574968,111945.56982453425,83232.56272478327,105476.32627201526,90167.26324895961,104975.05694759198,62206.921142396284,110347.52538004825,89138.99183998619
84618.05761265138,102256.39271475667,91752.36186984865,88063.6521353074,100683.68283686154,107195.78176532159,90137.20074917373,87771.42135737902,105221.23227793725,102455.59364278814,95262.68595882687,99402.16676796012,102568.47718534248,96876.3199763354,109135.51386976276,90769.94562494625,115790.46866591179,109263.64760235569,103257.99998333592,102179.5825815138,84035.27167369984,104040.49762740401,106698.45463824477,93872.90659961439,118177.90967008304,90217.457409129,91321.6191882606,97623.47371384854,87273.99507686202,113828.65091551204,99976.79916913864,106050.27781296438,81671.96947396139,87176.44979611394,75764.68846683335,112455.71345495424,100440.9199221094,104429.25118485095,95909.61476137245,114979.33156394385,83228.6376551961,106042.05527649606,90460.82669574968,111945.56982453425,83232.56272478327,105476.32627201526,90167.26324895961,104975.05694759198,62206.921142396284,110347.52538004825,89138.99183998619
84618.05761265138,102256.39271475667,91752.36186984865,88063.6521353074,100683.68283686154,107195.78176532159,90137.20074917373,87771.42135737902,105187.4947412018,102455.59364278814,95262.68595882687,99402.16676796012,102568.47718534248,96876.3199763354,109111.68003416156,90769.94562494625,115790.46866591179,109263.64760235569,103093.84780947417,102179.5825815138,84035.27167369984,104040.49762740401,106698.45463824477,93872.90659961439,118177.90967008304,90177.53934419049,91321.6191882606,97623.47371384854,87273.99507686202,113816.5201644477,99976.79916913864,106050.27781296438,81658.05290156689,87176.44979611394,75764.68846683335,112455.71345495424,100440.9199221094,104429.25118485095,95909.61476137245,114979.33156394385,83228.6376551961,106042.05527649606,90460.82669574968,111945.56982453425,83232.56272478327,105476.32627201526,90167.26324895961,104935.96695557903,62206.921142396284,110347.52538004825,89138.99183998619
84618.05761265138,102256.39271475667,91752.36186984865,88063.6521353074,100683.68283686154,107195.78176532159,90137.20074917373,87757.29514138098,105187.4947412018,102455.59364278814,95262.68595882687,99402.16676796012,102568.47718534248,96876.3199763354,109111.68003416156,90769.94562494625,115780.82781507945,109263.64760235569,103048.82492875983,102179.5825815138,84035.27167369984,104040.49762740401,106698.45463824477,93872.90659961439,118177.90967008304,90177.53934419049,91321.6191882606,97623.47371384854,87273.99507686202,113816.5201644477,99976.79916913864,106050.27781296438,81658.05290156689,87144.62682676736,75722.4073456984,112455.71345495424,100440.9199221094,104429.25118485095,95909.61476137245,114979.33156394385,83228.6376551961,106042.05527649606,90460.82669574968,111945.56982453425,83232.56272478327,105476.32627201526,90167.26324895961,104935.96695557903,62206.921142396284,110333.27911004386,89138.99183998619
84618.05761265138,102256.39271475667,91752.36186984865,88063.6521353074,100683.68283686154,107195.78176532159,90137.20074917373,87757.29514138098,105187.4947412018,102455.59364278814,95262.68595882687,99402.16676796012,102545.21286252605,96876.3199763354,109111.68003416156,90769.94562494625,115780.82781507945,109263.64760235569,103048.82492875983,102179.5825815138,84035.27167369984,104040.49762740401,106698.45463824477,93872.90659961439,118177.90967008304,90149.8229735004,91321.6191882606,97623.47371384854,87273.99507686202,113730.04705630563,99976.79916913864,106050.27781296438,81658.05290156689,86817.83197596426,75722.4073456984,112425.09583356946,100440.9199221094,104429.25118485095,95909.61476137245,114979.33156394385,83228.6376551961,106042.05527649606,90460.82669574968,111945.56982453425,83232.56272478327,105476.32627201526,90167.26324895961,104935.96695557903,62206.921142396284,110294.0342817911,89138.99183998619
84618.05761265138,102256.39271475667,91752.36186984865,88063.6521353074,100614.21565795253,107195.78176532159,90112.14707379558,87757.29514138098,105171.25447684829,102455.59364278814,95198.78801757301,99307.37895818116,102545.21286252605,96876.3199763354,109111.68003416156,90769.94562494625,115780.82781507945,109232.39963918907,103048.82492875983,102179.5825815138,84035.27167369984,104040.49762740401,106698.45463824477,93872.90659961439,118177.90967008304,90149.8229735004,91321.6191882606,97623.47371384854,87273.99507686202,113730.04705630563,99964.57654616723,106050.27781296438,81658.05290156689,86817.83197596426,75708.01872896477,112425.09583356946,100440.9199221094,104429.25118485095,95909.61476137245,114979.33156394385,83228.6376551961,106042.05527649606,90460.82669574968,111945.56982453425,83232.56272478327,105476.32627201526,90167.26324895961,104935.96695557903,62206.921142396284,110294.0342817911,89138.99183998619
84618.05761265138,102256.39271475667,91752.36186984865,88063.6521353074,100614.21565795253,107195.78176532159,90112.14707379558,87757.29514138098,105171.25447684829,102455.59364278814,95198.78801757301,99307.37895818116,102545.21286252605,96876.3199763354,109111.68003416156,90769.94562494625,115780.82781507945,109232.39963918907,103048.82492875983,102179.5825815138,84035.27167369984,104040.49762740401,106698.45463824477,93872.90659961439,118177.90967008304,90149.8229735004,91321.6191882606,97623.47371384854,87273.99507686202,113730.04705630563,99964.57654616723,106050.27781296438,81639.3941986178,86817.83197596426,75708.01872896477,112425.09583356946,100435.57582733099,104429.25118485095,95909.61476137245,114979.33156394385,83228.6376551961,106042.05527649606,90460.82669574968,111945.56982453425,83232.56272478327,105476.32627201526,90167.26324895961,104935.96695557903,62206.921142396284,110294.0342817911,89138.99183998619
84618.05761265138,102256.39271475667,91752.36186984865,88063.6521353074,100582.40008075548,107195.78176532159,90077.2189252934,87757.29514138098,105171.25447684829,102455.59364278814,95198.78801757301,99307.37895818116,102545.21286252605,96876.3199763354,109111.68003416156,90769.94562494625,115780.82781507945,109232.39963918907,103048.82492875983,102179.5825815138,84014.34270083478,104040.49762740401,106698.45463824477,93872.90659961439,118177.90967008304,90149.8229735004,91321.6191882606,97623.47371384854,87273.99507686202,113730.04705630563,99958.89878132421,106049.57824086155,81639.3941986178,86817.83197596426,75708.01872896477,112425.09583356946,100435.57582733099,104429.25118485095,95909.61476137245,114971.56674680788,83228.6376551961,106042.05527649606,90460.82669574968,111924.94423303042,83230.82944841217,105476.32627201526,90167.26324895961,104935.96695557903,62206.921142396284,110268.99418821027,89138.99183998619
84618.05761265138,102256.39271475667,91752.36186984865,88063.6521353074,100582.40008075548,107195.78176532159,90077.2189252934,87757.29514138098,105171.25447684829,102455.59364278814,95198.78801757301,99307.37895818116,102545.21286252605,96876.3199763354,109111.68003416156,90769.94562494625,115780.82781507945,109232.39963918907,103037.26891913285,102179.5825815138,83960.68073710357,104040.49762740401,106698.45463824477,93842.66812202631,118177.90967008304,90149.8229735004,91321.6191882606,97623.47371384854,87273.99507686202,113730.04705630563,99925.76275490061,106049.57824086155,81639.3941986178,86817.83197596426,75708.01872896477,112425.09583356946,100435.57582733099,104429.25118485095,95909.61476137245,114971.56674680788,83213.8855567207,106042.05527649606,90460.82669574968,111916.58864653419,83230.82944841217,105476.32627201526,90156.0386493939,104935.96695557903,62173.81233923053,110117.75032453107,89138.99183998619
84618.05761265138,102246.50518772978,91752.36186984865,88063.6521353074,100582.40008075548,107155.30509789218,90067.44425130928,87757.29514138098,105171.25447684829,102455.59364278814,95198.78801757301,99307.37895818116,102545.21286252605,96876.3199763354,109063.39001883431,90769.94562494625,115780.82781507945,109217.36348447032,103010.78872590297,102179.5825815138,83898.02327930399,104040.49762740401,106698.45463824477,93842.66812202631,118177.90967008304,90149.8229735004,91321.6191882606,97623.47371384854,87273.99507686202,113716.14791115544,99925.76275490061,106049.57824086155,81639.3941986178,86601.61656459104,75607.58262876881,112425.09583356946,100435.57582733099,104429.25118485095,95902.9984336904,114917.59359940368,83213.8855567207,106042.05527649606,90460.82669574968,111857.43224105687,83175.65722314667,105476.32627201526,90156.0386493939,104911.20349325125,62173.81233923053,110117.75032453107,89138.99183998619
84618.05761265138,102246.50518772978,91752.36186984865,88063.6521353074,100520.88625778811,107141.78290161563,90067.44425130928,87757.29514138098,105171.25447684829,102417.2947085749,95171.19426740406,99307.37895818116,102497.4812200775,96876.3199763354,109063.39001883431,90723.93547780578,115780.82781507945,109217.36348447032,103010.78872590297,102179.5825815138,83898.02327930399,104040.49762740401,106698.45463824477,93842.66812202631,118177.90967008304,90149.8229735004,91321.6191882606,97623.47371384854,87273.99507686202,113716.14791115544,99925.76275490061,106049.57824086155,81639.3941986178,86601.61656459104,75607.58262876881,112412.98947772385,100435.57582733099,104411.1623244485,95882.04907346121,114917.59359940368,83213.8855567207,106042.05527649606,90460.82669574968,111857.43224105687,83175.65722314667,105476.32627201526,90156.0386493939,104911.20349325125,62132.26461812813,110117.75032453107,89138.99183998619
84618.05761265138,102222.14919438801,91752.36186984865,88063.6521353074,100520.88625778811,107141.78290161563,90067.44425130928,87757.29514138098,105125.59982893737,102417.2947085749,95171.19426740406,99307.37895818116,102497.4812200775,96876.3199763354,109063.39001883431,90723.93547780578,115780.82781507945,109217.36348447032,103010.78872590297,102179.5825815138,83898.02327930399,104040.49762740401,106698.45463824477,93842.66812202631,118177.90967008304,90149.8229735004,91321.6191882606,97623.47371384854,87273.99507686202,113692.85715375413,99925.76275490061,106049.57824086155,81639.3941986178,86601.61656459104,75606.35373770862,112412.98947772385,100435.57582733099,104411.1623244485,95882.04907346121,114917.59359940368,83213.8855567207,106042.05527649606,90460.82669574968,111857.43224105687,83117.68981757527,105476.32627201526,90156.0386493939,104911.20349325125,62132.26461812813,110117.75032453107,89138.99183998619
84618.05761265138,102222.14919438801,91752.36186984865,88063.6521353074,100520.88625778811,107089.45558600672,90067.44425130928,87757.29514138098,105125.59982893737,102417.2947085749,95171.19426740406,99307.37895818116,102497.4812200775,96876.3199763354,109063.39001883431,90723.92126470733,115780.82781507945,109217.36348447032,103010.78872590297,102179.5825815138,83898.02327930399,104040.49762740401,106698.45463824477,93842.66812202631,118177.90967008304,90149.8229735004,91321.6191882606,97623.47371384854,87273.99507686202,113692.85715375413,99925.76275490061,106049.57824086155,81639.3941986178,86573.79999534806,75606.35373770862,112406.05252741142,100435.57582733099,104411.1623244485,95878.83372691661,114917.59359940368,83213.8855567207,106042.05527649606,90460.82669574968,111815.52528605734,83117.68981757527,105476.32627201526,90156.0386493939,104911.20349325125,62132.26461812813,110117.75032453107,89138.99183998619
84618.05761265138,102222.14919438801,91752.36186984865,88063.6521353074,100520.88625778811,107089.45558600672,90067.44425130928,87719.25534315204,105125.59982893737,102417.2947085749,95171.19426740406,99307.37895818116,102497.4812200775,96771.76257784585,109063.39001883431,90723.92126470733,115780.82781507945,109217.36348447032,103010.78872590297,102179.5825815138,83898.02327930399,104040.49762740401,106698.45463824477,93842.66812202631,118177.90967008304,90149.8229735004,91321.6191882606,97623.47371384854,87273.99507686202,113692.85715375413,99925.76275490061,106049.57824086155,81639.3941986178,85874.20961069687,75606.35373770862,112406.05252741142,100435.57582733099,104399.97359633297,95833.90962290321,114917.59359940368,83213.8855567207,106042.05527649606,90460.82669574968,111815.52528605734,83117.68981757527,105476.32627201526,90156.0386493939,104911.20349325125,62132.26461812813,110117.75032453107,89138.99183998619
84618.05761265138,102214.32744636829,91752.36186984865,88063.6521353074,100520.88625778811,107089.45558600672,90067.44425130928,87719.25534315204,105125.59982893737,102417.2947085749,95171.19426740406,99307.37895818116,102497.4812200775,96771.76257784585,109063.39001883431,90723.92126470733,115780.82781507945,109217.36348447032,103010.78872590297,102179.5825815138,83898.02327930399,104040.49762740401,106684.42426272872,93842.66812202631,118177.90967008304,90149.8229735004,91321.6191882606,97623.47371384854,87273.99507686202,113692.85715375413,99925.76275490061,106049.57824086155,81639.3941986178,85874.20961069687,75606.35373770862,112406.05252741142,100435.57582733099,104399.97359633297,95833.90962290321,114917.59359940368,83213.8855567207,106042.05527649606,90460.82669574968,111815.52528605734,83117.68981757527,105476.32627201526,90156.0386493939,104911.20349325125,62132.26461812813,110117.75032453107,89138.99183998619
84618.05761265138,102214.32744636829,91752.36186984865,88063.6521353074,100495.43460051979,107089.45558600672,90067.44425130928,87719.25534315204,105125.59982893737,102417.2947085749,95171.19426740406,99307.37895818116,102497.4812200775,96771.76257784585,109063.39001883431,90723.92126470733,115780.82781507945,109217.36348447032,103010.78872590297,102179.5825815138,83898.02327930399,104040.49762740401,106684.42426272872,93842.66812202631,118177.90967008304,90149.8229735004,91321.6191882606,97623.47371384854,87273.99507686202,113692.85715375413,99836.4743992107,106049.57824086155,81639.3941986178,85874.20961069687,75606.35373770862,112406.05252741142,100435.57582733099,104399.97359633297,95833.90962290321,114917.59359940368,83213.8855567207,106042.05527649606,90460.82669574968,111750.621449582,83117.68981757527,105476.32627201526,90156.0386493939,104911.20349325125,62132.26461812813,110117.75032453107,89138.99183998619
84618.05761265138,102179.7969833849,91752.36186984865,88063.6521353074,100495.43460051979,107089.45558600672,90067.44425130928,87719.25534315204,105125.59982893737,102417.2947085749,95171.19426740406,99307.37895818116,102497.4812200775,96771.76257784585,109063.39001883431,90723.92126470733,115780.82781507945,109217.36348447032,103010.78872590297,102179.5825815138,83898.02327930399,104040.49762740401,106684.42426272872,93780.98278991033,118177.90967008304,90149.8229735004,91321.6191882606,97623.47371384854,87273.99507686202,113692.85715375413,99836.4743992107,106049.57824086155,81639.3941986178,85874.20961069687,75606.35373770862,112406.05252741142,100435.57582733099,104390.1045026215,95833.90962290321,114917.59359940368,83213.8855567207,106042.05527649606,90460.82669574968,111750.621449582,83117.68981757527,105476.32627201526,90156.0386493939,104911.20349325125,62132.26461812813,110117.75032453107,89138.99183998619
84618.05761265138,102179.7969833849,91752.36186984865,88063.6521353074,100495.43460051979,107089.45558600672,90067.44425130928,87719.25534315204,105125.59982893737,102417.2947085749,95171.19426740406,99307.37895818116,102497.4812200775,96771.76257784585,109063.39001883431,90723.92126470733,115780.82781507945,109217.36348447032,103010.78872590297,102179.5825815138,83863.13555390437,104040.49762740401,106652.88132741145,93780.98278991033,118177.90967008304,90149.8229735004,91321.6191882606,97623.47371384854,87273.99507686202,113692.85715375413,99836.4743992107,106049.57824086155,81639.3941986178,85874.20961069687,75606.35373770862,112406.05252741142,100435.57582733099,104390.1045026215,95833.90962290321,114917.59359940368,83213.8855567207,106042.05527649606,90460.82669574968,111750.621449582,83117.68981757527,105476.32627201526,90156.0386493939,104911.20349325125,62132.26461812813,110088.38757770149,89138.99183998619
84618.05761265138,102179.7969833849,91728.74214426646,88063.6521353074,100495.43460051979,107089.45558600672,90067.44425130928,87719.25534315204,105125.59982893737,102417.2947085749,95171.19426740406,99307.37895818116,102497.4812200775,96771.76257784585,109063.39001883431,90723.92126470733,115780.82781507945,109217.36348447032,103010.78872590297,102179.5825815138,83863.13555390437,104040.49762740401,106652.88132741145,93780.98278991033,118177.90967008304,90149.8229735004,91321.6191882606,97623.47371384854,87273.99507686202,113692.85715375413,99836.4743992107,106049.57824086155,81639.3941986178,85299.89795648337,75606.35373770862,112406.05252741142,100435.57582733099,104390.1045026215,95833.90962290321,114917.59359940368,83213.8855567207,106042.05527649606,90460.82669574968,111750.621449582,83117.68981757527,105476.32627201526,90156.0386493939,104911.20349325125,62132.26461812813,110088.38757770149,89138.99183998619
