F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
403969703095548.2,297623558568536.9,894884232106675.4,185004971312814.0,287032615482815.6,116176691315772.6,980593339463943.9,298433577016711.1,446836734758342.75,739295432541849.8,106664815258577.52,1369425985248071.2,264421514685618.75,366021351836734.2,976860102993556.0,181038954424862.3,1206199464156166.2,2677228056302556.5,2459750794171471.5,2473418698130074.0,2093764895813660.2,2390202427925856.5,570651051573929.1,524507489672590.94,243094193802855.25,105400067948916.77,681807751770286.1,963503735908088.4,83574417912153.19,312076431776225.44,247061270630110.72,652906045258782.1,182829748898393.7,570542754475373.5,1386835914662620.0,211657114556556.8,179115158488132.66,378950048995657.56,80045389025519.61,1392501049090099.0,177227779051102.34,141092441967700.72,443204810545497.4,196265325858116.8,3625562201419653.0,933667645251999.8,125553950207362.72,1490245663551612.2,630966286792888.0,669841777741289.1,1604048961317133.8
403969703095548.2,295547452448787.9,894884232106675.4,184760048062808.2,284724516123331.2,116176691315772.6,980593339463943.9,298433577016711.1,446836734758342.75,739295432541849.8,105242358107176.5,1369425985248071.2,264421514685618.75,366021351836734.2,976860102993556.0,181038954424862.3,1206199464156166.2,2677228056302556.5,2459750794171471.5,2473418698130074.0,2093764895813660.2,2390202427925856.5,570267424196826.2,524507489672590.94,243094193802855.25,105400067948916.77,681807751770286.1,963503735908088.4,83205962482296.34,312076431776225.44,247061270630110.72,652906045258782.1,182623769053806.28,570542754475373.5,1386835914662620.0,211657114556556.8,179115158488132.66,378950048995657.56,78323354883240.6,1392501049090099.0,177227779051102.34,141092441967700.72,443204810545497.4,195257784977218.75,3625562201419653.0,933667645251999.8,124681852797901.42,1471925693877783.2,630966286792888.0,667649311170332.1,1604048961317133.8
403969703095548.2,293653411975873.5,894884232106675.4,184760048062808.2,284724516123331.2,116176691315772.6,980593339463943.9,296677461704658.1,446836734758342.75,739295432541849.8,105242358107176.5,1369425985248071.2,264421514685618.75,366021351836734.2,976860102993556.0,181038954424862.3,1206199464156166.2,2677228056302556.5,2459750794171471.5,2473418698130074.0,2081923631483859.0,2390202427925856.5,570267424196826.2,524507489672590.94,243094193802855.25,105400067948916.77,681807751770286.1,961101393127900.8,83205962482296.34,312076431776225.44,246910048863846.38,652906045258782.1,182623769053806.28,570542754475373.5,1384209716231947.5,211657114556556.8,179115158488132.66,378950048995657.56,75612911830310.86,1392501049090099.0,177227779051102.34,141092441967700.72,443204810545497.4,195257784977218.75,3625514989811070.5,933667645251999.8,124681852797901.42,1469101200990531.2,630966286792888.0,667649311170332.1,1604048961317133.8
403969703095548.2,293653411975873.5,894884232106675.4,183010001749818.97,284724516123331.2,116176691315772.6,980593339463943.9,296677461704658.1,446836734758342.75,739295432541849.8,105242358107176.5,1367367306577544.8,264421514685618.75,364307815481825.75,973366058220032.1,181038954424862.3,1206199464156166.2,2677228056302556.5,2454676827002579.0,2473418698130074.0,2071422712963340.5,2390202427925856.5,570267424196826.2,521479385477041.56,243094193802855.25,105287360136878.67,678517271659240.8,960312192787682.1,83205962482296.34,312076431776225.44,246910048863846.38,652590970344518.1,182623769053806.28,570542754475373.5,1384209716231947.5,211657114556556.8,178603255230210.3,377427023728576.9,75612911830310.86,1392501049090099.0,177227779051102.34,141092441967700.72,443204810545497.4,195257784977218.75,3599079516223512.5,933667645251999.8,124681852797901.42,1467421793194225.8,630966286792888.0,667649311170332.1,1594257247665152.0
403969703095548.2,293653411975873.5,894884232106675.4,183010001749818.97,284724516123331.2,115223227681837.22,980593339463943.9,296677461704658.1,446836734758342.75,739295432541849.8,105170784267865.38,1367367306577544.8,264421514685618.75,364307815481825.75,967759441125088.0,181038954424862.3,1206199464156166.2,2677228056302556.5,2454676827002579.0,2472715465526651.0,2071422712963340.5,2390202427925856.5,570267424196826.2,521479385477041.56,243094193802855.25,105287360136878.67,678517271659240.8,956979894047478.6,83205962482296.34,312076431776225.44,246910048863846.38,652046102714029.6,182005752476331.66,570542754475373.5,1384083586544681.8,211657114556556.8,178603255230210.3,377427023728576.9,75612911830310.86,1392501049090099.0,177227779051102.34,141092441967700.72,443204810545497.4,195257784977218.75,3599079516223512.5,933667645251999.8,123079169042405.11,1467421793194225.8,630966286792888.0,667649311170332.1,1594257247665152.0
403969703095548.2,293653411975873.5,894884232106675.4,183010001749818.97,284724516123331.2,115223227681837.22,980593339463943.9,296677461704658.1,446302354401281.9,739295432541849.8,105170784267865.38,1367367306577544.8,264421514685618.75,364307815481825.75,967759441125088.0,181038954424862.3,1206199464156166.2,2677228056302556.5,2454676827002579.0,2472715465526651.0,2071422712963340.5,2390202427925856.5,570267424196826.2,521479385477041.56,243094193802855.25,105287360136878.67,678517271659240.8,956979894047478.6,83205962482296.34,312076431776225.44,246005151840355.03,652046102714029.6,182005752476331.66,570542754475373.5,1384083586544681.8,211480985088291.3,178603255230210.3,377427023728576.9,75612911830310.86,1392501049090099.0,177227779051102.34,141092441967700.72,443204810545497.4,195257784977218.75,3599079516223512.5,933667645251999.8,123079169042405.11,1467421793194225.8,630966286792888.0,667649311170332.1,1594257247665152.0
403969703095548.2,293653411975873.5,894884232106675.4,183010001749818.97,284724516123331.2,115223227681837.22,980593339463943.9,296677461704658.1,446302354401281.9,739295432541849.8,105170784267865.38,1367367306577544.8,264421514685618.75,364307815481825.75,967759441125088.0,181038954424862.3,1205013845154598.2,2677228056302556.5,2454676827002579.0,2472715465526651.0,2071422712963340.5,2390202427925856.5,570267424196826.2,521479385477041.56,243094193802855.25,105287360136878.67,678517271659240.8,956979894047478.6,83205962482296.34,312076431776225.44,245778869222250.88,652046102714029.6,182005752476331.66,567870567450135.6,1384083586544681.8,211480985088291.3,178603255230210.3,377427023728576.9,75612911830310.86,1392501049090099.0,177227779051102.34,141092441967700.72,441949542759506.9,195257784977218.75,3599079516223512.5,933667645251999.8,123079169042405.11,1461808776482016.0,630966286792888.0,667649311170332.1,1594257247665152.0
403969703095548.2,293653411975873.5,894884232106675.4,183010001749818.97,284029503509031.1,115223227681837.22,980593339463943.9,296677461704658.1,446302354401281.9,723387290733864.2,105170784267865.38,1367367306577544.8,264421514685618.75,364307815481825.75,967759441125088.0,179707585430364.8,1205013845154598.2,2677228056302556.5,2454676827002579.0,2472715465526651.0,2071422712963340.5,2390202427925856.5,570267424196826.2,520784909315073.8,243094193802855.25,105287360136878.67,678517271659240.8,956979894047478.6,82365997272701.81,312076431776225.44,245778869222250.88,652046102714029.6,181701769632288.75,567870567450135.6,1384083586544681.8,211480985088291.3,178603255230210.3,377427023728576.9,75599660628176.47,1392501049090099.0,177227779051102.34,141092441967700.72,441949542759506.9,195257784977218.75,3599079516223512.5,933667645251999.8,123079169042405.11,1439081202505352.2,630966286792888.0,667649311170332.1,1594257247665152.0
403894672902770.25,293653411975873.5,894884232106675.4,182785368060155.6,284029503509031.1,115223227681837.22,980593339463943.9,296677461704658.1,446302354401281.9,723387290733864.2,105170784267865.38,1361310052991850.2,264421514685618.75,364202755476661.7,967759441125088.0,179707585430364.8,1205013845154598.2,2669644679093878.0,2453566100391653.5,2468569346463954.0,2071422712963340.5,2390202427925856.5,570267424196826.2,519081238326413.2,243094193802855.25,105287360136878.67,678517271659240.8,956606949841118.8,82365997272701.81,312076431776225.44,245778869222250.88,651745526761373.1,181701769632288.75,567870567450135.6,1384083586544681.8,211480985088291.3,178439095090851.75,376563212573785.94,74960522910772.64,1392501049090099.0,177227779051102.34,141092441967700.72,441949542759506.9,195257784977218.75,3599079516223512.5,933667645251999.8,123079169042405.11,1439081202505352.2,628874109644532.5,667649311170332.1,1594257247665152.0
403867356663591.56,293028207992580.44,894884232106675.4,182785368060155.6,284029503509031.1,114392311885363.16,980447234271625.2,296677461704658.1,446302354401281.9,718017963707450.2,105170784267865.38,1361310052991850.2,264421514685618.75,364202755476661.7,967759441125088.0,179707585430364.8,1205013845154598.2,2669644679093878.0,2453566100391653.5,2468048590068984.5,2071422712963340.5,2390202427925856.5,570267424196826.2,518746153497214.8,243094193802855.25,105102123603770.39,678517271659240.8,956606949841118.8,82365997272701.81,312076431776225.44,245778869222250.88,651745526761373.1,181701769632288.75,567870567450135.6,1384083586544681.8,211480985088291.3,178439095090851.75,376563212573785.94,74960522910772.64,1392501049090099.0,177227779051102.34,141092441967700.72,441949542759506.9,195257784977218.75,3599079516223512.5,933667645251999.8,123079169042405.11,1439081202505352.2,628874109644532.5,667649311170332.1,1594257247665152.0
403867356663591.56,293028207992580.44,894863341790587.6,181551702406029.53,284029503509031.1,114323636396289.2,980447234271625.2,296677461704658.1,446302354401281.9,718017963707450.2,105027304914044.8,1361310052991850.2,264421514685618.75,364202755476661.7,967759441125088.0,179707585430364.8,1205013845154598.2,2669644679093878.0,2453566100391653.5,2468048590068984.5,2071422712963340.5,2390202427925856.5,570267424196826.2,518746153497214.8,243061073637977.6,105102123603770.39,678517271659240.8,956606949841118.8,82365997272701.81,312076431776225.44,245778869222250.88,651745526761373.1,181701769632288.75,567870567450135.6,1384083586544681.8,211480985088291.3,178439095090851.75,376563212573785.94,74309539747420.36,1392501049090099.0,177227779051102.34,141092441967700.72,441949542759506.9,195088313687735.5,3599079516223512.5,933667645251999.8,123079169042405.11,1439081202505352.2,628874109644532.5,667649311170332.1,1594257247665152.0
403867356663591.56,293028207992580.44,894863341790587.6,181551702406029.53,283683301865146.8,114323636396289.2,980447234271625.2,296677461704658.1,446302354401281.9,711282790212198.0,105027304914044.8,1361310052991850.2,264421514685618.75,364202755476661.7,967759441125088.0,179707585430364.8,1205013845154598.2,2669644679093878.0,2453566100391653.5,2468048590068984.5,2071422712963340.5,2390202427925856.5,570267424196826.2,518746153497214.8,243061073637977.6,105102123603770.39,678517271659240.8,950836054320028.9,82365997272701.81,312076431776225.44,245778869222250.88,651696527675112.0,181701769632288.75,567870567450135.6,1384083586544681.8,211480985088291.3,178386499049017.56,376563212573785.94,74309539747420.36,1392501049090099.0,177227779051102.34,141092441967700.72,441949542759506.9,195088313687735.5,3599079516223512.5,933667645251999.8,123079169042405.11,1439081202505352.2,628874109644532.5,666541181610869.2,1594257247665152.0
403867356663591.56,292399721688011.3,894863341790587.6,181415899837661.53,283683301865146.8,114323636396289.2,980447234271625.2,296677461704658.1,446302354401281.9,703676359077549.5,105027304914044.8,1361310052991850.2,264421514685618.75,364202755476661.7,962070720019421.0,179707585430364.8,1205013845154598.2,2669644679093878.0,2453566100391653.5,2444357475319780.5,2070755365260315.8,2390202427925856.5,570267424196826.2,518746153497214.8,243061073637977.6,105102123603770.39,678517271659240.8,943656919883409.0,82365997272701.81,312076431776225.44,245778869222250.88,647374134572330.5,181701769632288.75,567870567450135.6,1384083586544681.8,211428297070959.8,178252329791417.53,376563212573785.94,74309539747420.36,1392501049090099.0,177227779051102.34,141092441967700.72,441949542759506.9,195088313687735.5,3599079516223512.5,933667645251999.8,123079169042405.11,1439081202505352.2,628874109644532.5,666541181610869.2,1594257247665152.0
403867356663591.56,292399721688011.3,894863341790587.6,181415899837661.53,283683301865146.8,114323636396289.2,980447234271625.2,296677461704658.1,446302354401281.9,700716243764490.9,105027304914044.8,1361310052991850.2,263932498390036.34,364202755476661.7,962070720019421.0,179707585430364.8,1205013845154598.2,2669644679093878.0,2451564790926243.5,2444357475319780.5,2070612053634860.5,2390202427925856.5,570267424196826.2,518746153497214.8,243061073637977.6,105102123603770.39,678517271659240.8,943656919883409.0,82365997272701.81,312076431776225.44,245778869222250.88,647374134572330.5,181701769632288.75,567870567450135.6,1382433184595685.8,211428297070959.8,177688646713838.16,375804221627378.3,74309539747420.36,1387513795506988.2,177227779051102.34,141092441967700.72,441685204011299.94,195088313687735.5,3599079516223512.5,933667645251999.8,121489576508966.67,1439081202505352.2,628874109644532.5,666541181610869.2,1594257247665152.0
403867356663591.56,292399721688011.3,894863341790587.6,180737228648381.3,283683301865146.8,114323636396289.2,980447234271625.2,296677461704658.1,446302354401281.9,699046523762678.5,104901804325295.9,1361310052991850.2,263932498390036.34,364202755476661.7,962070720019421.0,179707585430364.8,1205013845154598.2,2669644679093878.0,2447671764890723.0,2444357475319780.5,2070612053634860.5,2390202427925856.5,570267424196826.2,518746153497214.8,243061073637977.6,105102123603770.39,678517271659240.8,943656919883409.0,82365997272701.81,312076431776225.44,245778869222250.88,647374134572330.5,181701769632288.75,567870567450135.6,1381776552618224.8,210439898492267.9,177688646713838.16,374708770648946.5,74309539747420.36,1387513795506988.2,176627842481213.97,141092441967700.72,441146836394899.56,195088313687735.5,3599079516223512.5,932725311188436.1,121489576508966.67,1439081202505352.2,628874109644532.5,666541181610869.2,1594257247665152.0
403867356663591.56,292399721688011.3,894863341790587.6,180582549782237.4,283683301865146.8,114323636396289.2,980447234271625.2,296677461704658.1,446302354401281.9,693774528035144.1,104901804325295.9,1359202899376018.0,263932498390036.34,364202755476661.7,962070720019421.0,179707585430364.8,1205013845154598.2,2669644679093878.0,2447671764890723.0,2444357475319780.5,2070612053634860.5,2390202427925856.5,570267424196826.2,518043469672183.9,242989391901689.66,105102123603770.39,678517271659240.8,943308906355272.1,82365997272701.81,312076431776225.44,245778869222250.88,647374134572330.5,181661512805280.88,567870567450135.6,1381776552618224.8,210439898492267.9,177446938995442.84,374708770648946.5,73942341797248.03,1387513795506988.2,176627842481213.97,141056883505795.53,441146836394899.56,195088313687735.5,3599079516223512.5,932725311188436.1,121489576508966.67,1439081202505352.2,628874109644532.5,666541181610869.2,1594257247665152.0
403867356663591.56,292399721688011.3,894863341790587.6,180582549782237.4,282793387698432.6,114323636396289.2,980447234271625.2,296677461704658.1,446302354401281.9,693774528035144.1,104828744020199.56,1359202899376018.0,263932498390036.34,363776204772814.75,962070720019421.0,179707585430364.8,1205013845154598.2,2669644679093878.0,2440506418023741.5,2444357475319780.5,2070612053634860.5,2390202427925856.5,565221259697564.9,511399553527173.25,242875446507446.25,105102123603770.39,678517271659240.8,942503786053635.8,82365997272701.81,312076431776225.44,245778869222250.88,647374134572330.5,181661512805280.88,567870567450135.6,1381776552618224.8,210439898492267.9,177370491600064.7,374708770648946.5,73942341797248.03,1387513795506988.2,176627842481213.97,140806627839180.75,441146836394899.56,195088313687735.5,3599079516223512.5,932725311188436.1,121489576508966.67,1438068708180435.2,628874109644532.5,666541181610869.2,1594257247665152.0
403798761519213.44,292399721688011.3,894863341790587.6,180582549782237.4,282793387698432.6,114323636396289.2,980447234271625.2,296677461704658.1,446119776806873.25,693774528035144.1,104828744020199.56,1359202899376018.0,263932498390036.34,363776204772814.75,962070720019421.0,179257398065957.47,1205013845154598.2,2669644679093878.0,2440506418023741.5,2444357475319780.5,2064604589404330.2,2390202427925856.5,565221259697564.9,511399553527173.25,242875446507446.25,105088191048837.58,678517271659240.8,942503786053635.8,82365997272701.81,312076431776225.44,245778869222250.88,647374134572330.5,181630502572827.0,567870567450135.6,1381677110637071.0,210439898492267.9,177370491600064.7,374470062176377.5,73942341797248.03,1387513795506988.2,176627842481213.97,140806627839180.75,441146836394899.56,194784300064997.38,3599079516223512.5,932725311188436.1,121489576508966.67,1438068708180435.2,628874109644532.5,666541181610869.2,1594257247665152.0
403798761519213.44,292399721688011.3,894863341790587.6,180582549782237.4,282793387698432.6,114323636396289.2,980447234271625.2,296677461704658.1,445882211260179.5,692401702147812.9,104671716890066.14,1359202899376018.0,263674175914372.22,363776204772814.75,962070720019421.0,179196996174034.88,1204105421674266.5,2669644679093878.0,2440506418023741.5,2444357475319780.5,2064604589404330.2,2390202427925856.5,565221259697564.9,511399553527173.25,242875446507446.25,105088191048837.58,678517271659240.8,942503786053635.8,82365997272701.81,312076431776225.44,245778869222250.88,647374134572330.5,181630502572827.0,566855722743055.5,1381677110637071.0,210439898492267.9,174979390762841.62,374470062176377.5,73942341797248.03,1387513795506988.2,176627842481213.97,140806627839180.75,441146836394899.56,194784300064997.38,3599079516223512.5,932725311188436.1,121489576508966.67,1438068708180435.2,628874109644532.5,666541181610869.2,1594257247665152.0
403798761519213.44,292399721688011.3,894863341790587.6,180582549782237.4,282793387698432.6,114323636396289.2,980447234271625.2,296677461704658.1,445882211260179.5,692401702147812.9,104671716890066.14,1359202899376018.0,263674175914372.22,363776204772814.75,962070720019421.0,179196996174034.88,1203875839692148.2,2669644679093878.0,2440506418023741.5,2444357475319780.5,2064604589404330.2,2390202427925856.5,565221259697564.9,511399553527173.25,242875446507446.25,105088191048837.58,678517271659240.8,942391752357307.2,82365997272701.81,312076431776225.44,245778869222250.88,647340362550569.0,181630502572827.0,566855722743055.5,1381677110637071.0,210439898492267.9,174979390762841.62,374470062176377.5,73942341797248.03,1385721819058110.8,176627842481213.97,140806627839180.75,441146836394899.56,194784300064997.38,3599079516223512.5,932725311188436.1,121489576508966.67,1438068708180435.2,628874109644532.5,666541181610869.2,1594257247665152.0
403798761519213.44,292399721688011.3,894863341790587.6,180527582240320.12,282793387698432.6,114323636396289.2,980447234271625.2,296677461704658.1,445882211260179.5,692401702147812.9,104671716890066.14,1359202899376018.0,263674175914372.22,363776204772814.75,962070720019421.0,178697301034956.9,1203875839692148.2,2669644679093878.0,2440506418023741.5,2444357475319780.5,2063332163352366.0,2390202427925856.5,565221259697564.9,511399553527173.25,242875446507446.25,104701838219531.75,678517271659240.8,940996467669560.4,82365997272701.81,312076431776225.44,245778869222250.88,647340362550569.0,181370857489768.97,566855722743055.5,1381677110637071.0,210439898492267.9,174979390762841.62,374470062176377.5,73892750502252.11,1385721819058110.8,176627842481213.97,140806627839180.75,441146836394899.56,194784300064997.38,3599079516223512.5,932106088327225.1,121489576508966.67,1438068708180435.2,628874109644532.5,666541181610869.2,1594257247665152.0
403798761519213.44,292399721688011.3,894863341790587.6,180066983926166.28,282793387698432.6,114323636396289.2,980447234271625.2,296677461704658.1,445882211260179.5,692401702147812.9,104671716890066.14,1359202899376018.0,263674175914372.22,363776204772814.75,958834373607822.2,178697301034956.9,1203875839692148.2,2669644679093878.0,2440506418023741.5,2444357475319780.5,2063332163352366.0,2390202427925856.5,565221259697564.9,504964571783293.25,242851321410410.1,104701838219531.75,678517271659240.8,940584280915446.9,82365997272701.81,312076431776225.44,245778869222250.88,647340362550569.0,181370857489768.97,566855722743055.5,1381677110637071.0,210439898492267.9,174979390762841.62,374470062176377.5,73892750502252.11,1385721819058110.8,176627842481213.97,140806627839180.75,440889502853269.7,194784300064997.38,3599079516223512.5,932106088327225.1,121489576508966.67,1438068708180435.2,628874109644532.5,666527154550555.6,1594257247665152.0
403798761519213.44,292399721688011.3,894863341790587.6,180066983926166.28,282793387698432.6,114255458625252.77,980447234271625.2,296677461704658.1,445882211260179.5,688583929495460.0,104671716890066.14,1359202899376018.0,263674175914372.22,363776204772814.75,958834373607822.2,178697301034956.9,1201752582559741.5,2669644679093878.0,2440506418023741.5,2444357475319780.5,2061765098535900.2,2390202427925856.5,565221259697564.9,504964571783293.25,242851321410410.1,104701838219531.75,678517271659240.8,940584280915446.9,82365997272701.81,312076431776225.44,245778869222250.88,647340362550569.0,181370857489768.97,566855722743055.5,1381677110637071.0,210439898492267.9,174979390762841.62,374470062176377.5,73892750502252.11,1385721819058110.8,176627842481213.97,140806627839180.75,440889502853269.7,194784300064997.38,3599079516223512.5,932106088327225.1,121489576508966.67,1438068708180435.2,628874109644532.5,666527154550555.6,1594257247665152.0
403798761519213.44,292399721688011.3,894863341790587.6,180066983926166.28,282793387698432.6,114255458625252.77,980447234271625.2,296677461704658.1,445882211260179.5,688583929495460.0,104671716890066.14,1359202899376018.0,263674175914372.22,363776204772814.75,958834373607822.2,178697301034956.9,1201752582559741.5,2669644679093878.0,2440506418023741.5,2444357475319780.5,2061765098535900.2,2390202427925856.5,565221259697564.9,504964571783293.25,242851321410410.1,104701838219531.75,678517271659240.8,940584280915446.9,82365997272701.81,312076431776225.44,245778869222250.88,647340362550569.0,181370857489768.97,566855722743055.5,1381677110637071.0,210439898492267.9,174979390762841.62,374470062176377.5,73892750502252.11,1385721819058110.8,176627842481213.97,140806627839180.75,440889502853269.7,194044499524576.44,3597000668621666.0,932106088327225.1,121489576508966.67,1426764435358709.2,628874109644532.5,666301201720282.5,1594257247665152.0
403798761519213.44,292399721688011.3,894863341790587.6,180066983926166.28,282793387698432.6,114255458625252.77,980447234271625.2,296677461704658.1,445882211260179.5,688583929495460.0,104248869911367.19,1359202899376018.0,263674175914372.22,363776204772814.75,958834373607822.2,178697301034956.9,1201752582559741.5,2669644679093878.0,2440506418023741.5,2444357475319780.5,2061765098535900.2,2390202427925856.5,565221259697564.9,504964571783293.25,242851321410410.1,104701838219531.75,678517271659240.8,940164309285022.4,82365997272701.81,312076431776225.44,245778869222250.88,646907613757583.9,181370857489768.97,566855722743055.5,1381677110637071.0,210439898492267.9,174979390762841.62,374470062176377.5,73892750502252.11,1385721819058110.8,176627842481213.97,140806627839180.75,440889502853269.7,194044499524576.44,3597000668621666.0,932106088327225.1,121400275439980.53,1426764435358709.2,628874109644532.5,666301201720282.5,1594257247665152.0
403798761519213.44,292399721688011.3,894863341790587.6,180066983926166.28,282793387698432.6,114255458625252.77,980447234271625.2,296677461704658.1,445882211260179.5,688583929495460.0,104248869911367.19,1359202899376018.0,263674175914372.22,363776204772814.75,958834373607822.2,178697301034956.9,1201752582559741.5,2669644679093878.0,2440506418023741.5,2444357475319780.5,2061765098535900.2,2390202427925856.5,565221259697564.9,504964571783293.25,242843987403797.25,104701838219531.75,678517271659240.8,938127770015915.8,82365997272701.81,312076431776225.44,245778869222250.88,646907613757583.9,181370857489768.97,566855722743055.5,1381677110637071.0,210439898492267.9,174979390762841.62,374359895302137.94,73892750502252.11,1385721819058110.8,176627842481213.97,140806627839180.75,440889502853269.7,194044499524576.44,3597000668621666.0,932106088327225.1,121400275439980.53,1426764435358709.2,628874109644532.5,665822413037418.8,1594257247665152.0
403798761519213.44,292399721688011.3,894863341790587.6,180066983926166.28,282728300106485.0,114255458625252.77,980447234271625.2,296677461704658.1,443857532777963.06,688583929495460.0,104245286212759.2,1359202899376018.0,263674175914372.22,363776204772814.75,958834373607822.2,178697301034956.9,1201752582559741.5,2669644679093878.0,2440506418023741.5,2444357475319780.5,2061765098535900.2,2390202427925856.5,565221259697564.9,502765273035778.5,242818095720416.3,104701838219531.75,678517271659240.8,938127770015915.8,82365997272701.81,312076431776225.44,245778869222250.88,646907613757583.9,181370857489768.97,566855722743055.5,1381677110637071.0,210439898492267.9,174684065479271.0,374359895302137.94,73892750502252.11,1385721819058110.8,176627842481213.97,140806627839180.75,440889502853269.7,194044499524576.44,3597000668621666.0,932106088327225.1,121400275439980.53,1426764435358709.2,628874109644532.5,665822413037418.8,1594257247665152.0
403792552743646.94,292399721688011.3,894863341790587.6,180066983926166.28,282728300106485.0,114255458625252.77,980447234271625.2,296677461704658.1,443857532777963.06,688583929495460.0,104245286212759.2,1359202899376018.0,263674175914372.22,363776204772814.75,958834373607822.2,178697301034956.9,1201752582559741.5,2669644679093878.0,2440506418023741.5,2444357475319780.5,2061765098535900.2,2390151121783206.5,565221259697564.9,502765273035778.5,242818095720416.3,104701838219531.75,678517271659240.8,938127770015915.8,82365997272701.81,312076431776225.44,245778869222250.88,646907613757583.9,181370857489768.97,566855722743055.5,1381677110637071.0,210439898492267.9,174684065479271.0,374359895302137.94,73892750502252.11,1385721819058110.8,176627842481213.97,140806627839180.75,440889502853269.7,194044499524576.44,3597000668621666.0,932040362081739.8,121400275439980.53,1426764435358709.2,628786333570571.9,665822413037418.8,1594257247665152.0
403792552743646.94,292399721688011.3,894863341790587.6,180066983926166.28,282728300106485.0,114255458625252.77,980447234271625.2,296677461704658.1,443857532777963.06,688349047133618.4,104245286212759.2,1359202899376018.0,263674175914372.22,363776204772814.75,958834373607822.2,178697301034956.9,1201752582559741.5,2669644679093878.0,2440506418023741.5,2444357475319780.5,2061765098535900.2,2390151121783206.5,565221259697564.9,502765273035778.5,242818095720416.3,104701838219531.75,678517271659240.8,938127770015915.8,82365997272701.81,309283383911990.8,245778869222250.88,646907613757583.9,181370857489768.97,566855722743055.5,1381543433555910.0,210439898492267.9,174684065479271.0,374359895302137.94,73892750502252.11,1385721819058110.8,176627842481213.97,140806627839180.75,440889502853269.7,194044499524576.44,3597000668621666.0,932040362081739.8,121231211216833.94,1426764435358709.2,628786333570571.9,665822413037418.8,1594257247665152.0
403792552743646.94,292399721688011.3,894863341790587.6,180066983926166.28,282394302477757.1,114255458625252.77,980447234271625.2,296677461704658.1,443332610545560.56,688349047133618.4,104245286212759.2,1359202899376018.0,263674175914372.22,363776204772814.75,958834373607822.2,178697301034956.9,1201752582559741.5,2669644679093878.0,2440506418023741.5,2444357475319780.5,2061765098535900.2,2390151121783206.5,565221259697564.9,502765273035778.5,242818095720416.3,104701838219531.75,678517271659240.8,938127770015915.8,82365997272701.81,309283383911990.8,245778869222250.88,645443249068086.0,181370857489768.97,566812947102798.6,1381543433555910.0,210439898492267.9,174684065479271.0,374359895302137.94,73892750502252.11,1385721819058110.8,176627842481213.97,140806627839180.75,440889502853269.7,194044499524576.44,3597000668621666.0,932040362081739.8,121231211216833.94,1426764435358709.2,628786333570571.9,665822413037418.8,1593975879861114.0
403792552743646.94,292399721688011.3,894863341790587.6,180066983926166.28,282394302477757.1,114255458625252.77,980447234271625.2,296677461704658.1,443332610545560.56,688349047133618.4,104245286212759.2,1359202899376018.0,262365043256921.56,362754307500162.25,958834373607822.2,178697301034956.9,1201752582559741.5,2669644679093878.0,2440506418023741.5,2444357475319780.5,2061765098535900.2,2390151121783206.5,565221259697564.9,502006866463181.8,242818095720416.3,104701838219531.75,678517271659240.8,938056520154329.9,82365997272701.81,309283383911990.8,245778869222250.88,644885947920629.8,181261597406065.25,566812947102798.6,1381543433555910.0,210439898492267.9,174684065479271.0,374359895302137.94,73892750502252.11,1385721819058110.8,176627842481213.97,140806627839180.75,440889502853269.7,194044499524576.44,3597000668621666.0,932040362081739.8,121231211216833.94,1426489955362181.5,628786333570571.9,665822413037418.8,1592441466184709.8
403195870675565.3,292399721688011.3,894863341790587.6,180066983926166.28,282394302477757.1,114255458625252.77,980447234271625.2,296677461704658.1,442621681126454.5,688349047133618.4,104245286212759.2,1359202899376018.0,262365043256921.56,362754307500162.25,958834373607822.2,176935196562504.94,1201752582559741.5,2669644679093878.0,2440506418023741.5,2444357475319780.5,2060659361193911.5,2390151121783206.5,565221259697564.9,502006866463181.8,242818095720416.3,104701838219531.75,678517271659240.8,938056520154329.9,82365997272701.81,308265201049779.7,245778869222250.88,644822721736684.4,181261597406065.25,566812947102798.6,1381543433555910.0,210360737871208.62,174684065479271.0,374359895302137.94,73892750502252.11,1385721819058110.8,176627842481213.97,140806627839180.75,440889502853269.7,194014085154579.25,3597000668621666.0,932040362081739.8,121133998874177.73,1426489955362181.5,628786333570571.9,665822413037418.8,1592441466184709.8
