F212017-10-0,F212017-10-1,F212017-10-2,F212017-10-3,F212017-10-4,F212017-10-5,F212017-10-6,F212017-10-7,F212017-10-8,F212017-10-9,F212017-10-10,F212017-10-11,F212017-10-12,F212017-10-13,F212017-10-14,F212017-10-15,F212017-10-16,F212017-10-17,F212017-10-18,F212017-10-19,F212017-10-20,F212017-10-21,F212017-10-22,F212017-10-23,F212017-10-24,F212017-10-25,F212017-10-26,F212017-10-27,F212017-10-28,F212017-10-29,F212017-10-30,F212017-10-31,F212017-10-32,F212017-10-33,F212017-10-34,F212017-10-35,F212017-10-36,F212017-10-37,F212017-10-38,F212017-10-39,F212017-10-40,F212017-10-41,F212017-10-42,F212017-10-43,F212017-10-44,F212017-10-45,F212017-10-46,F212017-10-47,F212017-10-48,F212017-10-49,F212017-10-50
2220.434290473168,2217.6521973941576,2220.276293750191,2230.421517669671,2231.4660579896536,2229.4471595229634,2235.3087192826647,2229.6993983510347,2230.12280571998,2220.466676117354,2212.7869755347633,2218.300772053512,2230.2384299358496,2228.371826188048,2222.42026072179,2236.719904201713,2232.0986767922113,2223.4382651865185,2214.300213956545,2225.187658319181,2215.141915703593,2237.487091643953,2219.843132281824,2242.3516660573173,2219.8028911267857,2228.172179327116,2215.4127274666257,2223.116167902539,2226.82732374353,2219.3581068199037,2231.420563062387,2230.3170391527237,2223.9117899700645,2247.9555817267556,2234.134943831515,2216.1253297366457,2251.4825091520734,2223.525568313184,2218.3896328971505,2238.789256637604,2251.7104868823976,2234.542986993116,2223.3476780201686,2220.6921496749505,2225.9232609851433,2228.95985627789,2227.635221580767,2213.2871596331242,2220.904061499061,2230.2689517670337,2220.418167451502
2220.434290473168,2217.6521973941576,2220.0398868754314,2230.421517669671,2231.4660579896536,2229.4471595229634,2235.3087192826647,2229.6993983510347,2228.5147858831897,2220.466676117354,2212.7869755347633,2218.300772053512,2229.707879858388,2228.371826188048,2222.418499943611,2236.719904201713,2231.257183836667,2223.4382651865185,2214.300213956545,2225.187658319181,2215.1315444827837,2237.487091643953,2219.843132281824,2242.3248404127626,2219.8028911267857,2228.172179327116,2215.4127274666257,2223.116167902539,2226.7989767238732,2219.3581068199037,2231.420563062387,2230.3170391527237,2223.9117899700645,2247.9555817267556,2233.806194076151,2216.1253297366457,2251.4825091520734,2223.525568313184,2218.3896328971505,2238.789256637604,2251.7104868823976,2234.542986993116,2223.3476780201686,2220.6921496749505,2225.9232609851433,2228.95985627789,2227.635221580767,2213.2871596331242,2220.904061499061,2230.2689517670337,2220.418167451502
2220.434290473168,2217.6521973941576,2220.0398868754314,2230.421517669671,2231.4660579896536,2229.4471595229634,2235.3087192826647,2229.6993983510347,2228.5147858831897,2220.466676117354,2212.7869755347633,2218.300772053512,2229.707879858388,2228.371826188048,2222.3943174982887,2236.719904201713,2231.257183836667,2223.3598721835033,2214.300213956545,2225.187658319181,2215.1315444827837,2237.487091643953,2219.843132281824,2242.3248404127626,2219.8028911267857,2228.172179327116,2215.4127274666257,2223.116167902539,2226.461148021106,2219.3581068199037,2231.420563062387,2230.3170391527237,2223.9117899700645,2247.9555817267556,2233.806194076151,2216.1253297366457,2251.4825091520734,2223.525568313184,2218.3896328971505,2238.789256637604,2251.7104868823976,2234.542986993116,2223.3476780201686,2220.620552161119,2225.2357169952206,2228.60560899225,2227.635221580767,2213.2871596331242,2220.904061499061,2230.2689517670337,2220.418167451502
2220.434290473168,2217.6521973941576,2220.0398868754314,2230.421517669671,2231.4660579896536,2229.4471595229634,2235.3087192826647,2229.6993983510347,2228.5147858831897,2220.466676117354,2212.7869755347633,2218.300772053512,2229.707879858388,2228.371826188048,2222.348695635736,2236.719904201713,2231.257183836667,2223.3471471901557,2214.300213956545,2225.187658319181,2215.1315444827837,2237.487091643953,2219.843132281824,2242.3248404127626,2219.8028911267857,2228.172179327116,2215.4127274666257,2223.116167902539,2226.461148021106,2219.3581068199037,2230.8742410918962,2230.1966104108365,2223.9117899700645,2247.9555817267556,2233.806194076151,2216.1253297366457,2251.4825091520734,2223.525568313184,2218.3896328971505,2238.614089241247,2251.7104868823976,2234.542986993116,2223.3476780201686,2220.620552161119,2225.2357169952206,2228.60560899225,2227.635221580767,2213.2871596331242,2220.904061499061,2230.2689517670337,2220.3754829572795
2220.434290473168,2217.6521973941576,2220.0398868754314,2230.421517669671,2231.4660579896536,2228.795334251339,2235.3087192826647,2229.685747609316,2228.5147858831897,2220.466676117354,2212.7869755347633,2218.0968394540873,2229.707879858388,2228.371826188048,2222.348695635736,2236.719904201713,2231.257183836667,2223.3471471901557,2214.300213956545,2225.187658319181,2215.1315444827837,2237.487091643953,2219.843132281824,2242.3248404127626,2219.8028911267857,2228.172179327116,2215.4127274666257,2223.116167902539,2226.461148021106,2219.3581068199037,2230.8742410918962,2230.1966104108365,2223.9117899700645,2247.9555817267556,2233.806194076151,2216.1253297366457,2251.4825091520734,2223.525568313184,2218.3896328971505,2238.614089241247,2251.7104868823976,2234.542986993116,2223.3476780201686,2220.620552161119,2225.2357169952206,2228.60560899225,2227.635221580767,2213.2871596331242,2220.904061499061,2230.2689517670337,2220.2734519278683
2220.4149811862167,2217.6521973941576,2219.87910007081,2230.421517669671,2231.4660579896536,2228.795334251339,2235.3087192826647,2229.685747609316,2228.5147858831897,2220.466676117354,2212.7869755347633,2218.0968394540873,2229.707879858388,2228.371826188048,2222.348695635736,2236.719904201713,2231.257183836667,2223.3471471901557,2214.300213956545,2225.187658319181,2215.1315444827837,2237.487091643953,2219.762606151721,2241.3469322690744,2219.8028911267857,2228.172179327116,2215.4127274666257,2223.116167902539,2226.461148021106,2219.3581068199037,2229.6330248397644,2230.1966104108365,2223.9117899700645,2247.9555817267556,2233.806194076151,2216.1253297366457,2251.4825091520734,2223.525568313184,2218.3779129724758,2238.614089241247,2251.7104868823976,2234.542986993116,2223.3476780201686,2220.620552161119,2225.2357169952206,2228.60560899225,2227.635221580767,2213.2871596331242,2220.904061499061,2230.2689517670337,2220.2734519278683
2220.4149811862167,2217.6521973941576,2219.6918244044086,2230.421517669671,2228.9161709577834,2228.795334251339,2235.3087192826647,2229.685747609316,2227.781678441937,2220.466676117354,2212.7869755347633,2218.0968394540873,2229.707879858388,2228.371826188048,2222.348695635736,2236.719904201713,2231.257183836667,2223.3471471901557,2214.300213956545,2225.187658319181,2215.1092978698243,2237.487091643953,2219.762606151721,2240.89179032652,2219.8028911267857,2228.172179327116,2215.4127274666257,2223.116167902539,2226.461148021106,2219.3581068199037,2229.6330248397644,2230.125615696155,2223.9117899700645,2247.9555817267556,2233.806194076151,2216.1253297366457,2251.4825091520734,2223.525568313184,2218.3779129724758,2238.614089241247,2251.7104868823976,2234.542986993116,2223.3476780201686,2220.620552161119,2224.863707721209,2228.60560899225,2227.635221580767,2213.2871596331242,2220.904061499061,2230.2689517670337,2220.2734519278683
2220.4149811862167,2217.4241590169217,2219.6918244044086,2230.421517669671,2228.9161709577834,2228.795334251339,2235.3087192826647,2229.685747609316,2227.781678441937,2220.466676117354,2212.7869755347633,2218.0968394540873,2229.707879858388,2228.371826188048,2222.348695635736,2236.719904201713,2231.257183836667,2223.3471471901557,2214.300213956545,2225.187658319181,2215.0682695943447,2237.487091643953,2219.6494608779085,2240.89179032652,2219.8028911267857,2228.172179327116,2215.4127274666257,2223.116167902539,2226.461148021106,2219.3581068199037,2229.6330248397644,2230.125615696155,2223.9117899700645,2247.9555817267556,2233.806194076151,2216.1253297366457,2251.4825091520734,2223.525568313184,2218.288268969881,2238.614089241247,2251.530203365881,2234.542986993116,2223.3476780201686,2220.620552161119,2224.863707721209,2228.60560899225,2227.635221580767,2213.2871596331242,2220.904061499061,2230.2689517670337,2220.2734519278683
2220.4149811862167,2217.4241590169217,2219.6918244044086,2230.421517669671,2228.9161709577834,2228.795334251339,2235.3087192826647,2229.685747609316,2227.781678441937,2220.466676117354,2212.7869755347633,2218.0968394540873,2229.707879858388,2228.371826188048,2222.348695635736,2236.3485232253443,2231.257183836667,2223.3471471901557,2214.300213956545,2225.187658319181,2215.0682695943447,2237.070077773577,2219.6494608779085,2240.89179032652,2219.8028911267857,2228.172179327116,2215.4127274666257,2223.116167902539,2226.461148021106,2219.3581068199037,2229.6330248397644,2230.125615696155,2223.9117899700645,2247.9555817267556,2233.806194076151,2216.1253297366457,2251.4825091520734,2223.525568313184,2217.82570251989,2238.614089241247,2251.530203365881,2234.542986993116,2223.3476780201686,2220.620552161119,2224.863707721209,2228.60560899225,2227.635221580767,2213.2871596331242,2220.904061499061,2230.2689517670337,2220.1217067981415
2219.90964501346,2217.4241590169217,2219.6918244044086,2230.421517669671,2228.9161709577834,2228.795334251339,2235.3087192826647,2229.685747609316,2227.781678441937,2220.466676117354,2212.7869755347633,2218.0968394540873,2229.5313002745625,2228.371826188048,2222.348695635736,2236.3485232253443,2231.257183836667,2223.3471471901557,2214.300213956545,2225.187658319181,2215.0682695943447,2237.070077773577,2219.6494608779085,2240.89179032652,2219.8028911267857,2228.172179327116,2215.4127274666257,2223.116167902539,2226.461148021106,2219.3581068199037,2228.9306077277106,2230.125615696155,2223.9117899700645,2247.9555817267556,2233.806194076151,2216.1253297366457,2251.4825091520734,2223.525568313184,2217.82570251989,2238.614089241247,2251.530203365881,2234.542986993116,2223.1869530316008,2220.620552161119,2224.863707721209,2228.60560899225,2227.635221580767,2213.2871596331242,2220.904061499061,2230.2689517670337,2220.1217067981415
2219.90964501346,2217.4241590169217,2219.6918244044086,2230.421517669671,2228.9161709577834,2228.795334251339,2235.3087192826647,2229.685747609316,2227.781678441937,2220.466676117354,2212.7869755347633,2218.0968394540873,2229.5313002745625,2228.371826188048,2222.348695635736,2236.3485232253443,2231.257183836667,2223.3471471901557,2214.300213956545,2225.187658319181,2215.0682695943447,2237.070077773577,2219.6494608779085,2240.809650355339,2219.8028911267857,2228.172179327116,2215.4127274666257,2223.116167902539,2226.461148021106,2219.3581068199037,2228.9306077277106,2230.125615696155,2223.9117899700645,2247.9555817267556,2233.806194076151,2216.1253297366457,2251.4825091520734,2223.525568313184,2217.82570251989,2238.614089241247,2251.530203365881,2234.542986993116,2223.1869530316008,2220.620552161119,2224.863707721209,2228.60560899225,2227.635221580767,2213.2871596331242,2220.904061499061,2230.2689517670337,2220.1217067981415
2219.90964501346,2217.0803630361493,2219.6918244044086,2230.421517669671,2228.9161709577834,2228.795334251339,2235.3087192826647,2229.2935046186253,2227.781678441937,2220.466676117354,2212.7869755347633,2218.0968394540873,2229.5313002745625,2228.371826188048,2222.348695635736,2236.3485232253443,2231.257183836667,2223.1944552162613,2214.300213956545,2225.187658319181,2215.0682695943447,2237.070077773577,2219.6494608779085,2240.809650355339,2219.8028911267857,2228.172179327116,2215.4127274666257,2223.116167902539,2226.461148021106,2219.3581068199037,2228.9306077277106,2230.125615696155,2223.9117899700645,2247.9555817267556,2233.806194076151,2216.1253297366457,2251.4825091520734,2223.525568313184,2217.82570251989,2238.614089241247,2251.530203365881,2234.542986993116,2223.1869530316008,2220.620552161119,2224.863707721209,2228.60560899225,2227.635221580767,2213.2871596331242,2220.904061499061,2230.2689517670337,2219.650553737134
2219.90964501346,2216.928899462005,2219.3922746792487,2230.421517669671,2228.9161709577834,2228.795334251339,2235.3087192826647,2229.2935046186253,2227.781678441937,2220.466676117354,2212.7869755347633,2217.6352895427167,2229.5313002745625,2228.371826188048,2222.348695635736,2236.3485232253443,2231.257183836667,2223.1944552162613,2214.300213956545,2225.187658319181,2215.0682695943447,2237.070077773577,2219.6265791403107,2240.809650355339,2219.8028911267857,2228.172179327116,2215.4127274666257,2223.116167902539,2226.461148021106,2219.3581068199037,2228.9306077277106,2230.125615696155,2223.9117899700645,2247.9555817267556,2233.806194076151,2216.1253297366457,2251.4825091520734,2223.525568313184,2217.82570251989,2238.614089241247,2251.530203365881,2234.542986993116,2223.1869530316008,2220.620552161119,2224.863707721209,2228.60560899225,2227.635221580767,2213.2871596331242,2220.904061499061,2230.2689517670337,2219.650553737134
2219.90964501346,2216.928899462005,2219.3922746792487,2230.421517669671,2228.9161709577834,2228.795334251339,2235.3087192826647,2229.2935046186253,2227.781678441937,2220.466676117354,2212.7869755347633,2217.6352895427167,2229.5313002745625,2228.371826188048,2222.348695635736,2236.3485232253443,2231.257183836667,2223.1944552162613,2212.4365576485943,2225.187658319181,2215.0682695943447,2237.070077773577,2219.6265791403107,2240.809650355339,2219.8028911267857,2228.172179327116,2215.4127274666257,2223.116167902539,2226.461148021106,2219.3581068199037,2228.9306077277106,2230.125615696155,2223.9117899700645,2247.9555817267556,2233.806194076151,2216.1253297366457,2251.4825091520734,2223.525568313184,2217.82570251989,2238.614089241247,2251.530203365881,2234.542986993116,2223.1869530316008,2220.6015608449434,2224.863707721209,2228.60560899225,2227.635221580767,2213.2871596331242,2220.904061499061,2230.2689517670337,2219.650553737134
2219.90964501346,2216.928899462005,2219.3922746792487,2230.421517669671,2228.9161709577834,2228.795334251339,2235.3087192826647,2229.2935046186253,2227.781678441937,2220.466676117354,2212.7869755347633,2217.6352895427167,2229.5313002745625,2228.371826188048,2222.348695635736,2236.3485232253443,2231.257183836667,2223.1944552162613,2212.4365576485943,2225.187658319181,2215.0682695943447,2237.070077773577,2219.6265791403107,2240.809650355339,2219.8028911267857,2228.172179327116,2215.4127274666257,2223.116167902539,2226.461148021106,2219.3581068199037,2228.9306077277106,2230.125615696155,2223.9117899700645,2247.9555817267556,2233.806194076151,2216.1253297366457,2251.4825091520734,2222.3315600677893,2217.82570251989,2238.614089241247,2251.530203365881,2234.542986993116,2223.1869530316008,2220.6015608449434,2224.863707721209,2228.60560899225,2227.635221580767,2213.2871596331242,2220.904061499061,2230.2689517670337,2219.650553737134
2219.90964501346,2216.928899462005,2219.3922746792487,2230.421517669671,2228.9161709577834,2228.795334251339,2235.3087192826647,2229.2935046186253,2227.521656640758,2220.466676117354,2212.7869755347633,2217.6352895427167,2229.5313002745625,2228.371826188048,2222.348695635736,2236.3485232253443,2231.257183836667,2223.0436284659863,2212.4365576485943,2225.187658319181,2215.0682695943447,2237.070077773577,2219.6265791403107,2240.809650355339,2219.784140673031,2228.172179327116,2215.4127274666257,2223.116167902539,2226.461148021106,2219.3581068199037,2228.9306077277106,2230.125615696155,2223.9117899700645,2247.9555817267556,2233.7964979293265,2216.1253297366457,2251.4825091520734,2222.3315600677893,2217.82570251989,2238.614089241247,2251.530203365881,2234.055665115961,2223.1869530316008,2220.49219075618,2224.863707721209,2228.60560899225,2227.635221580767,2213.2871596331242,2220.904061499061,2230.2689517670337,2219.650553737134
2219.90964501346,2216.928899462005,2219.3922746792487,2230.421517669671,2228.9161709577834,2228.795334251339,2235.3087192826647,2229.2935046186253,2227.521656640758,2220.466676117354,2212.7869755347633,2217.6352895427167,2229.5313002745625,2228.371826188048,2222.348695635736,2236.3485232253443,2231.257183836667,2223.0436284659863,2212.4365576485943,2225.187658319181,2215.0682695943447,2237.070077773577,2219.6265791403107,2240.809650355339,2219.784140673031,2228.172179327116,2215.4127274666257,2223.116167902539,2226.461148021106,2219.3581068199037,2228.9306077277106,2230.125615696155,2223.9117899700645,2247.9555817267556,2233.7964979293265,2216.1253297366457,2251.4825091520734,2222.3315600677893,2217.82570251989,2238.614089241247,2251.530203365881,2234.055665115961,2223.1869530316008,2220.49219075618,2224.863707721209,2228.60560899225,2227.635221580767,2213.2871596331242,2220.904061499061,2230.2689517670337,2219.650553737134
2219.90964501346,2216.928899462005,2219.3922746792487,2230.421517669671,2228.9161709577834,2228.795334251339,2235.3087192826647,2229.020553588067,2227.521656640758,2220.466676117354,2212.7869755347633,2217.6352895427167,2229.5313002745625,2228.371826188048,2222.348695635736,2236.3485232253443,2231.257183836667,2223.0436284659863,2212.4365576485943,2225.187658319181,2215.0682695943447,2237.070077773577,2219.578450198526,2240.809650355339,2219.784140673031,2228.172179327116,2215.4127274666257,2223.116167902539,2226.368568954757,2219.3581068199037,2228.9306077277106,2230.125615696155,2223.9117899700645,2247.9555817267556,2233.7964979293265,2216.1253297366457,2251.4825091520734,2222.3315600677893,2217.82570251989,2238.614089241247,2251.530203365881,2234.055665115961,2223.1869530316008,2220.49219075618,2224.863707721209,2228.60560899225,2227.635221580767,2213.2871596331242,2220.904061499061,2230.2689517670337,2219.650553737134
2219.90964501346,2216.928899462005,2219.3922746792487,2230.421517669671,2228.9161709577834,2228.795334251339,2235.3087192826647,2229.020553588067,2227.521656640758,2220.466676117354,2212.7869755347633,2217.6352895427167,2229.5313002745625,2228.371826188048,2222.348695635736,2236.3485232253443,2231.257183836667,2223.0436284659863,2212.4365576485943,2225.187658319181,2215.0682695943447,2237.070077773577,2219.578450198526,2240.809650355339,2219.784140673031,2228.172179327116,2215.4127274666257,2223.116167902539,2226.368568954757,2219.3581068199037,2228.9306077277106,2230.125615696155,2223.9117899700645,2247.9555817267556,2233.7964979293265,2216.1253297366457,2250.208938695051,2222.3315600677893,2217.82570251989,2238.614089241247,2251.530203365881,2234.055665115961,2223.1869530316008,2220.49219075618,2224.863707721209,2228.268344626293,2227.635221580767,2213.2871596331242,2220.904061499061,2230.2689517670337,2219.650553737134
2219.90964501346,2216.928899462005,2219.3922746792487,2230.421517669671,2228.9161709577834,2228.795334251339,2235.3087192826647,2229.020553588067,2227.1502088725942,2220.466676117354,2212.7869755347633,2217.6352895427167,2229.5313002745625,2228.371826188048,2222.348695635736,2236.3485232253443,2231.257183836667,2223.0436284659863,2212.4365576485943,2225.187658319181,2215.0682695943447,2237.070077773577,2219.578450198526,2240.809650355339,2219.784140673031,2228.172179327116,2215.4127274666257,2223.116167902539,2226.368568954757,2219.3581068199037,2228.9306077277106,2230.125615696155,2223.9117899700645,2247.9555817267556,2233.7964979293265,2216.1253297366457,2250.208938695051,2222.3315600677893,2217.82570251989,2238.614089241247,2251.530203365881,2234.055665115961,2223.1869530316008,2220.49219075618,2224.863707721209,2228.268344626293,2227.6207180767456,2213.2871596331242,2220.904061499061,2230.2689517670337,2219.650553737134
2219.5056164771286,2216.928899462005,2219.3922746792487,2230.421517669671,2228.9161709577834,2227.8147280504345,2235.3087192826647,2229.020553588067,2227.1502088725942,2220.466676117354,2212.7869755347633,2217.6352895427167,2229.499704852584,2228.371826188048,2222.348695635736,2236.3485232253443,2231.257183836667,2223.0436284659863,2212.4365576485943,2225.187658319181,2215.0682695943447,2237.070077773577,2219.238917657766,2240.809650355339,2219.784140673031,2228.172179327116,2215.4127274666257,2223.116167902539,2226.368568954757,2219.3581068199037,2228.9306077277106,2230.125615696155,2223.9117899700645,2247.9555817267556,2233.7964979293265,2216.1253297366457,2250.208938695051,2222.3315600677893,2217.82570251989,2238.614089241247,2251.530203365881,2234.055665115961,2223.1869530316008,2220.49219075618,2224.863707721209,2228.268344626293,2227.6207180767456,2213.2871596331242,2220.904061499061,2230.2689517670337,2219.650553737134
2219.5056164771286,2216.928899462005,2219.3922746792487,2230.421517669671,2228.9161709577834,2227.8147280504345,2235.3087192826647,2229.020553588067,2226.6260196843436,2220.466676117354,2212.7869755347633,2217.6352895427167,2229.499704852584,2228.371826188048,2222.348695635736,2236.1978622604274,2231.257183836667,2223.0436284659863,2212.4365576485943,2225.187658319181,2215.0682695943447,2237.070077773577,2219.238917657766,2240.7308927140043,2219.784140673031,2228.172179327116,2215.4127274666257,2223.116167902539,2226.368568954757,2219.3581068199037,2228.850371197914,2229.99327618038,2223.9117899700645,2247.9555817267556,2233.7964979293265,2216.1253297366457,2250.208938695051,2222.3315600677893,2217.82570251989,2238.614089241247,2251.530203365881,2234.055665115961,2223.1869530316008,2220.49219075618,2224.863707721209,2228.254278659066,2227.6207180767456,2213.2871596331242,2220.904061499061,2230.2689517670337,2219.650553737134
2219.5056164771286,2216.928899462005,2219.3922746792487,2230.421517669671,2228.9161709577834,2227.8147280504345,2235.3087192826647,2229.020553588067,2226.2983616949186,2220.466676117354,2212.7869755347633,2217.6352895427167,2229.499704852584,2228.371826188048,2222.348695635736,2236.1978622604274,2231.257183836667,2223.0436284659863,2212.4365576485943,2225.187658319181,2215.0682695943447,2237.070077773577,2219.238917657766,2240.7308927140043,2219.784140673031,2228.172179327116,2215.4127274666257,2223.116167902539,2226.368568954757,2219.3581068199037,2228.850371197914,2229.99327618038,2223.9117899700645,2247.9555817267556,2233.7964979293265,2216.1253297366457,2250.208938695051,2222.3315600677893,2217.82570251989,2238.614089241247,2251.530203365881,2234.055665115961,2223.1869530316008,2220.49219075618,2224.863707721209,2228.254278659066,2227.6207180767456,2213.2871596331242,2220.904061499061,2230.2689517670337,2219.650553737134
2219.5056164771286,2216.928899462005,2219.3922746792487,2230.421517669671,2228.9161709577834,2227.8147280504345,2235.3087192826647,2229.020553588067,2226.2983616949186,2220.466676117354,2212.7869755347633,2217.6352895427167,2229.499704852584,2228.371826188048,2222.348695635736,2236.1978622604274,2231.257183836667,2223.0436284659863,2212.4365576485943,2225.187658319181,2215.0682695943447,2237.070077773577,2219.238917657766,2240.7308927140043,2219.784140673031,2228.172179327116,2215.4127274666257,2223.116167902539,2226.368568954757,2219.3581068199037,2228.850371197914,2229.99327618038,2223.9117899700645,2247.9555817267556,2233.7964979293265,2216.1253297366457,2250.208938695051,2222.3315600677893,2217.82570251989,2238.614089241247,2251.530203365881,2234.055665115961,2223.1869530316008,2220.4892178239165,2224.863707721209,2228.254278659066,2227.6207180767456,2213.2871596331242,2220.904061499061,2230.2689517670337,2219.650553737134
2219.5056164771286,2216.928899462005,2219.3922746792487,2230.421517669671,2228.9161709577834,2227.8147280504345,2235.3087192826647,2229.020553588067,2226.2983616949186,2220.466676117354,2212.7869755347633,2217.6352895427167,2229.499704852584,2228.371826188048,2222.348695635736,2236.1978622604274,2231.257183836667,2223.0436284659863,2212.4365576485943,2225.187658319181,2215.0682695943447,2237.070077773577,2219.238917657766,2240.7308927140043,2219.784140673031,2228.172179327116,2215.4127274666257,2223.116167902539,2226.368568954757,2219.3581068199037,2228.850371197914,2229.99327618038,2223.9117899700645,2247.9555817267556,2233.7964979293265,2216.1253297366457,2250.208938695051,2222.3315600677893,2217.82570251989,2238.614089241247,2251.530203365881,2234.055665115961,2223.1869530316008,2220.4892178239165,2224.863707721209,2228.198959587523,2227.6207180767456,2213.2871596331242,2220.904061499061,2230.2689517670337,2219.650553737134
2219.5056164771286,2216.928899462005,2219.3922746792487,2230.421517669671,2228.9161709577834,2227.8147280504345,2235.3087192826647,2229.020553588067,2226.2983616949186,2220.466676117354,2212.7869755347633,2217.6352895427167,2229.499704852584,2228.371826188048,2222.348695635736,2236.1978622604274,2231.257183836667,2223.0436284659863,2212.4365576485943,2225.187658319181,2215.0682695943447,2237.070077773577,2219.238917657766,2240.7308927140043,2219.784140673031,2228.172179327116,2215.4127274666257,2223.116167902539,2226.368568954757,2219.3581068199037,2228.850371197914,2229.99327618038,2223.9117899700645,2247.9555817267556,2233.7964979293265,2216.1253297366457,2250.208938695051,2222.3315600677893,2217.82570251989,2238.614089241247,2251.530203365881,2234.055665115961,2223.1869530316008,2220.4892178239165,2224.863707721209,2228.198959587523,2227.6207180767456,2213.2871596331242,2220.904061499061,2229.756639691803,2219.650553737134
2219.5056164771286,2216.928899462005,2219.3922746792487,2230.421517669671,2228.9161709577834,2227.8147280504345,2235.3087192826647,2229.020553588067,2226.2983616949186,2220.466676117354,2212.7869755347633,2217.6352895427167,2228.2331310648115,2228.371826188048,2222.348695635736,2236.1978622604274,2231.257183836667,2223.0436284659863,2212.4365576485943,2225.187658319181,2215.0682695943447,2237.070077773577,2219.1025585237107,2240.7308927140043,2219.784140673031,2228.172179327116,2215.4127274666257,2223.116167902539,2226.368568954757,2219.2093128111355,2228.850371197914,2229.99327618038,2223.9117899700645,2247.9555817267556,2233.7964979293265,2216.1253297366457,2250.208938695051,2222.3315600677893,2217.82570251989,2238.614089241247,2251.530203365881,2234.055665115961,2223.1869530316008,2220.4892178239165,2224.863707721209,2228.198959587523,2227.6207180767456,2213.2871596331242,2220.904061499061,2229.756639691803,2219.650553737134
2219.5056164771286,2216.928899462005,2219.3922746792487,2230.421517669671,2228.9161709577834,2227.8147280504345,2235.3087192826647,2229.020553588067,2226.2983616949186,2220.466676117354,2212.7869755347633,2217.524727729626,2228.2331310648115,2228.371826188048,2222.348695635736,2236.1978622604274,2231.257183836667,2223.0436284659863,2212.4365576485943,2225.187658319181,2215.0682695943447,2237.070077773577,2219.1025585237107,2240.7308927140043,2219.6568637296236,2228.172179327116,2215.4127274666257,2223.116167902539,2226.368568954757,2219.2093128111355,2228.850371197914,2229.99327618038,2223.9117899700645,2247.9555817267556,2233.7964979293265,2216.1253297366457,2250.208938695051,2222.3315600677893,2217.82570251989,2238.614089241247,2251.530203365881,2234.055665115961,2223.1869530316008,2220.4892178239165,2224.863707721209,2228.198959587523,2227.6207180767456,2213.2871596331242,2220.904061499061,2229.756639691803,2219.650553737134
2219.5056164771286,2216.928899462005,2219.3922746792487,2230.421517669671,2228.9161709577834,2227.8147280504345,2235.3087192826647,2229.020553588067,2226.2983616949186,2220.466676117354,2212.7869755347633,2217.524727729626,2228.2331310648115,2228.371826188048,2222.348695635736,2236.1978622604274,2231.257183836667,2223.0436284659863,2212.4365576485943,2225.187658319181,2215.0682695943447,2236.485477002144,2219.1025585237107,2240.7308927140043,2219.6568637296236,2228.172179327116,2215.4127274666257,2223.020066411774,2226.368568954757,2219.2093128111355,2228.850371197914,2229.99327618038,2223.9117899700645,2247.9555817267556,2233.7964979293265,2216.1253297366457,2250.208938695051,2222.3315600677893,2217.82570251989,2238.614089241247,2251.530203365881,2234.055665115961,2223.1869530316008,2220.4892178239165,2224.863707721209,2228.198959587523,2227.5974804101734,2213.2871596331242,2220.904061499061,2229.756639691803,2219.650553737134
2219.5056164771286,2216.928899462005,2219.3922746792487,2230.421517669671,2228.9161709577834,2227.8147280504345,2235.3087192826647,2229.020553588067,2226.2983616949186,2220.466676117354,2212.7869755347633,2217.524727729626,2228.2331310648115,2228.371826188048,2222.348695635736,2236.1978622604274,2231.257183836667,2223.0436284659863,2212.4365576485943,2225.187658319181,2215.0682695943447,2236.485477002144,2219.1025585237107,2240.7308927140043,2219.6568637296236,2228.172179327116,2215.4127274666257,2223.020066411774,2226.368568954757,2219.2093128111355,2228.850371197914,2229.99327618038,2223.9117899700645,2247.9555817267556,2233.7964979293265,2216.1253297366457,2250.208938695051,2222.3315600677893,2217.82570251989,2238.614089241247,2251.530203365881,2234.055665115961,2223.1869530316008,2220.4892178239165,2224.863707721209,2228.198959587523,2227.5974804101734,2213.2871596331242,2220.6152918477037,2229.756639691803,2219.650553737134
2219.5056164771286,2216.928899462005,2219.185849242823,2230.421517669671,2228.9161709577834,2227.8147280504345,2235.3087192826647,2229.005921680388,2226.2983616949186,2220.466676117354,2212.7869755347633,2217.524727729626,2228.2331310648115,2228.371826188048,2222.348695635736,2236.1978622604274,2231.257183836667,2223.0436284659863,2212.4365576485943,2225.187658319181,2215.0682695943447,2236.485477002144,2219.1025585237107,2240.7308927140043,2219.6568637296236,2228.172179327116,2215.4127274666257,2223.020066411774,2226.368568954757,2219.2093128111355,2228.850371197914,2229.99327618038,2223.9117899700645,2247.9555817267556,2233.7964979293265,2216.1253297366457,2250.208938695051,2222.3315600677893,2217.82570251989,2238.614089241247,2251.530203365881,2234.055665115961,2222.5426376032797,2220.4892178239165,2224.863707721209,2228.198959587523,2227.5974804101734,2213.2871596331242,2220.6152918477037,2229.756639691803,2219.650553737134
