F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
89117.51094349484,98894.30676217198,83039.29636162001,94392.59394328756,91687.44773316088,96273.11249638499,95022.25445265819,94972.11262579194,100056.35243953728,93099.06192723202,81581.91828254487,90503.02888364231,86428.89280598283,96392.42691527912,90802.09280864938,84700.53396995079,99867.86857008781,72948.74523763979,79637.09091516203,95468.42587279822,87948.85774636688,86829.62245462429,89935.1885195247,95819.08738059175,99827.81018694444,96921.97482058362,90339.95330184682,97188.7820680283,96275.23981146744,98953.02963421229,92150.96903040749,104412.43911032997,93360.98686838274,89076.5381949016,90556.00932711732,86940.47234272599,99533.41365604605,98541.24391502292,90524.92066116155,85096.24563640192,91177.87428907228,96411.44930738828,99901.22873602588,88582.86328976475,84261.64523132554,94296.9421368318,103587.08775243605,91337.23640690184,97768.2839814557,90046.70833997783,83994.84732938769
89117.51094349484,98894.30676217198,83039.29636162001,94392.59394328756,91687.44773316088,96273.11249638499,95022.25445265819,94972.11262579194,100056.35243953728,93099.06192723202,81533.95949327452,90503.02888364231,86428.89280598283,96392.42691527912,90802.09280864938,84700.53396995079,99863.40383607495,72902.94435168755,79637.09091516203,95468.42587279822,87948.85774636688,86829.62245462429,89806.37367307511,95819.00276493878,99827.81018694444,96921.97482058362,90319.88448714298,97188.7820680283,96275.23981146744,98953.02963421229,92150.96903040749,104412.43911032997,93360.98686838274,89076.5381949016,90460.8703348395,86940.47234272599,99533.41365604605,98541.24391502292,90524.92066116155,85071.96560316226,91099.5467819265,96411.44930738828,99901.22873602588,88582.86328976475,84261.64523132554,94296.9421368318,103587.08775243605,91336.62575872979,97768.2839814557,90046.70833997783,83994.84732938769
89117.51094349484,98874.2958283984,83006.98362625838,94367.05157246056,91687.44773316088,96273.11249638499,95022.25445265819,94972.11262579194,100056.35243953728,93099.06192723202,81533.95949327452,90503.02888364231,86428.89280598283,96392.42691527912,90802.09280864938,84700.53396995079,99863.40383607495,72902.94435168755,79637.09091516203,95468.42587279822,87948.85774636688,86829.62245462429,89806.37367307511,95819.00276493878,99827.81018694444,96921.97482058362,90319.88448714298,97188.7820680283,96149.25828110166,98953.02963421229,92074.8590919819,104303.93013378253,93360.98686838274,89076.5381949016,90460.8703348395,86940.47234272599,99533.41365604605,98425.07719916105,90524.92066116155,85028.34779177791,91099.5467819265,96411.44930738828,99824.54160471717,88582.86328976475,84261.64523132554,94284.77778575924,103576.05120528433,91336.62575872979,97768.2839814557,90046.70833997783,83994.84732938769
89117.51094349484,98829.39094728864,83006.98362625838,94367.05157246056,91687.44773316088,96273.11249638499,95022.25445265819,94972.11262579194,100056.35243953728,93099.06192723202,81533.95949327452,90503.02888364231,86428.89280598283,96363.21816212738,90802.09280864938,84680.9464488645,99863.40383607495,72902.94435168755,79637.09091516203,95441.32238692406,87948.85774636688,86761.50523216963,89806.37367307511,95819.00276493878,99827.81018694444,96921.97482058362,90114.44325021152,97188.7820680283,96149.25828110166,98741.17225801041,92074.8590919819,104303.93013378253,93360.98686838274,89076.5381949016,90460.8703348395,86940.47234272599,99533.41365604605,98412.28467081377,90524.92066116155,85028.34779177791,91099.5467819265,96411.44930738828,99824.54160471717,88582.86328976475,84261.64523132554,94284.77778575924,103576.05120528433,91336.62575872979,97768.2839814557,90046.70833997783,83994.84732938769
89117.51094349484,98770.05726467546,82982.20226992061,94364.76050310182,91687.44773316088,96273.11249638499,95011.78050511387,94972.11262579194,100056.35243953728,93083.41883031759,81504.88215530808,90496.55343266785,86428.89280598283,96363.21816212738,90802.09280864938,84680.9464488645,99863.40383607495,72902.94435168755,79637.09091516203,95441.32238692406,87911.0563368948,86420.7885769414,89806.37367307511,95793.25810962297,99827.81018694444,96921.97482058362,90114.44325021152,97186.11314647735,96149.25828110166,98741.17225801041,92074.8590919819,104303.93013378253,93360.98686838274,89076.5381949016,90460.8703348395,86940.47234272599,99533.41365604605,98312.28156490524,90498.3804400019,85028.34779177791,91099.5467819265,96411.44930738828,99818.14448190657,88582.86328976475,84259.02545829535,94284.77778575924,103576.05120528433,91323.3056245866,97768.2839814557,90046.70833997783,83994.84732938769
89117.51094349484,98736.2688229058,82982.20226992061,94364.76050310182,91687.44773316088,96263.78189880546,95011.78050511387,94972.11262579194,100056.35243953728,93024.2482902212,81480.30368809309,90496.55343266785,86428.89280598283,96363.21816212738,90802.09280864938,84680.9464488645,99863.40383607495,72902.94435168755,79623.33306405,95441.32238692406,87911.0563368948,86420.7885769414,89806.37367307511,95793.25810962297,99827.81018694444,96921.97482058362,90114.44325021152,97127.45809009836,96149.25828110166,98726.85611834482,92074.8590919819,104303.93013378253,93360.98686838274,89076.5381949016,90460.8703348395,86940.47234272599,99533.41365604605,98312.28156490524,90498.3804400019,85028.34779177791,91099.5467819265,96411.44930738828,99769.81050255934,88582.86328976475,84259.02545829535,94284.77778575924,103576.05120528433,91323.3056245866,97768.2839814557,90046.70833997783,83994.84732938769
89117.51094349484,98736.2688229058,82982.20226992061,94359.09971964995,91687.44773316088,96263.78189880546,95003.67985223675,94972.11262579194,100056.35243953728,93024.2482902212,81480.30368809309,90496.55343266785,86428.89280598283,96363.21816212738,90802.09280864938,84680.9464488645,99863.40383607495,72902.94435168755,79623.33306405,95441.32238692406,87911.0563368948,86388.2131679047,89806.37367307511,95743.6758381481,99827.81018694444,96921.97482058362,90114.44325021152,97084.57626535825,96149.25828110166,98726.85611834482,92074.8590919819,104303.93013378253,93360.98686838274,89076.5381949016,90460.8703348395,86940.47234272599,99533.41365604605,98312.28156490524,90479.98493396386,85028.34779177791,91099.5467819265,96411.44930738828,99769.81050255934,88582.86328976475,84259.02545829535,94284.77778575924,103576.05120528433,91260.1345595722,97768.2839814557,90009.52956199904,83994.84732938769
89117.51094349484,98736.2688229058,82982.20226992061,94359.09971964995,91687.44773316088,96263.78189880546,95003.67985223675,94972.11262579194,100056.35243953728,93024.2482902212,81480.30368809309,90496.55343266785,86417.87417493293,96363.21816212738,90802.09280864938,84680.9464488645,99851.94090169447,72902.94435168755,79582.05455464445,95441.32238692406,87911.0563368948,86388.2131679047,89806.37367307511,95743.6758381481,99827.81018694444,96921.97482058362,90114.44325021152,97084.57626535825,96149.25828110166,98726.85611834482,92074.8590919819,104303.93013378253,93360.98686838274,89076.5381949016,90460.8703348395,86940.47234272599,99533.41365604605,98273.46635397746,90459.39331305372,85028.34779177791,91098.49079856173,96411.44930738828,99769.81050255934,88582.86328976475,84212.00349547967,94284.77778575924,103576.05120528433,91260.1345595722,97768.2839814557,90009.52956199904,83994.84732938769
89117.51094349484,98736.2688229058,82982.20226992061,94359.09971964995,91687.44773316088,96208.14581347101,95003.67985223675,94972.11262579194,100056.35243953728,93024.2482902212,81480.30368809309,90496.55343266785,86417.87417493293,96329.13602983636,90802.09280864938,84573.06456904288,99851.94090169447,72902.94435168755,79582.05455464445,95441.32238692406,87911.0563368948,86366.05519689676,89806.37367307511,95743.6758381481,99827.81018694444,96921.97482058362,90114.44325021152,97048.72709267783,96149.25828110166,98726.85611834482,92074.8590919819,104303.93013378253,93360.98686838274,89076.5381949016,90460.8703348395,86859.14745722964,99533.41365604605,98273.46635397746,90459.39331305372,85011.95235008425,91098.49079856173,96411.44930738828,99769.81050255934,88582.86328976475,84212.00349547967,94284.77778575924,103576.05120528433,91260.1345595722,97768.2839814557,90002.24904246302,83994.84732938769
89117.51094349484,98736.2688229058,82982.20226992061,94330.28157424052,91668.69471239453,96208.14581347101,95003.67985223675,94972.11262579194,100056.35243953728,93024.2482902212,81480.30368809309,90445.62122466527,86417.87417493293,96329.13602983636,90798.97182635793,84573.06456904288,99851.94090169447,72902.94435168755,79555.91474370749,95441.32238692406,87911.0563368948,86150.50127187667,89806.37367307511,95743.6758381481,99827.81018694444,96921.97482058362,90114.44325021152,97048.72709267783,96149.25828110166,98726.85611834482,92074.8590919819,104303.93013378253,93360.98686838274,89076.5381949016,90460.8703348395,86859.14745722964,99533.41365604605,98240.03331966145,90427.08856028174,85011.95235008425,91098.49079856173,96411.44930738828,99769.81050255934,88582.86328976475,84212.00349547967,94273.22510532917,103509.8995991317,91260.1345595722,97768.2839814557,90002.24904246302,83994.84732938769
89117.51094349484,98736.2688229058,82982.20226992061,94330.28157424052,91666.12308047427,96208.14581347101,95003.67985223675,94972.11262579194,100056.35243953728,93024.2482902212,81480.30368809309,90445.62122466527,86417.87417493293,96329.13602983636,90798.97182635793,84573.06456904288,99812.63318289099,72902.94435168755,79542.3237200058,95441.32238692406,87895.19832110766,86150.50127187667,89806.37367307511,95743.6758381481,99827.81018694444,96921.97482058362,90114.44325021152,97046.48547715525,96149.25828110166,98726.85611834482,92074.8590919819,104303.93013378253,93360.98686838274,89076.5381949016,90460.8703348395,86859.14745722964,99533.41365604605,98240.03331966145,90397.9895453338,85011.95235008425,91098.49079856173,96411.44930738828,99751.98876059668,88582.86328976475,84212.00349547967,94260.74331976396,103509.8995991317,91260.1345595722,97768.2839814557,90002.24904246302,83994.84732938769
89117.51094349484,98736.2688229058,82967.2838481273,94330.28157424052,91666.12308047427,96197.68546729007,95003.67985223675,94972.11262579194,100056.35243953728,93024.2482902212,81480.30368809309,90445.62122466527,86417.87417493293,96329.13602983636,90798.97182635793,84573.06456904288,99812.54022837292,72902.94435168755,79542.3237200058,95441.32238692406,87895.19832110766,86150.50127187667,89806.37367307511,95743.6758381481,99827.81018694444,96921.97482058362,90114.44325021152,97032.51085447332,96149.25828110166,98719.71648089704,92074.8590919819,104303.93013378253,93360.98686838274,89076.5381949016,90460.8703348395,86859.14745722964,99533.41365604605,98240.03331966145,90397.9895453338,85011.95235008425,91063.11770479915,96411.44930738828,99751.98876059668,88582.86328976475,84212.00349547967,94238.39858038814,103509.8995991317,91260.1345595722,97768.2839814557,90002.24904246302,83994.84732938769
89117.51094349484,98714.86313156688,82967.2838481273,94330.28157424052,91666.12308047427,96197.68546729007,94969.85631873726,94972.11262579194,100056.35243953728,93024.2482902212,81480.30368809309,90445.62122466527,86407.19411181027,96329.13602983636,90798.97182635793,84573.06456904288,99811.58023402646,72902.94435168755,79542.3237200058,95441.32238692406,87895.19832110766,86150.50127187667,89684.57148106345,95743.6758381481,99827.81018694444,96921.97482058362,90114.44325021152,97001.7988286748,96149.25828110166,98716.17134869777,92074.8590919819,104303.93013378253,93360.98686838274,89076.5381949016,90429.80516888625,86859.14745722964,99533.41365604605,98227.6378715903,90397.9895453338,84973.52327986778,91063.11770479915,96411.44930738828,99751.98876059668,88562.76143051736,84212.00349547967,94126.47724946612,103509.8995991317,91260.1345595722,97765.20227227465,90002.24904246302,83985.91009650937
89117.51094349484,98709.68577136098,82967.2838481273,94330.28157424052,91651.45280170262,96197.68546729007,94951.14726253536,94972.11262579194,100043.20721514722,93019.37101035436,81480.30368809309,90445.62122466527,86407.19411181027,96329.13602983636,90797.16592209922,84562.3667715857,99811.58023402646,72902.94435168755,79506.99924214778,95401.62648330469,87895.19832110766,86041.56979368794,89684.57148106345,95720.98309438105,99827.81018694444,96921.97482058362,90114.44325021152,96678.20746253403,96010.4299306325,98644.07430522323,92074.8590919819,104303.93013378253,93360.98686838274,89076.5381949016,90429.80516888625,86859.14745722964,99533.41365604605,98227.6378715903,90397.9895453338,84973.52327986778,91063.11770479915,96411.44930738828,99751.98876059668,88562.76143051736,84212.00349547967,94126.47724946612,103509.8995991317,91260.1345595722,97765.20227227465,89995.51284918969,83985.91009650937
89117.51094349484,98709.68577136098,82967.2838481273,94330.28157424052,91651.45280170262,96197.68546729007,94951.14726253536,94972.11262579194,100043.20721514722,93019.37101035436,81480.30368809309,90445.62122466527,86407.19411181027,96329.13602983636,90797.16592209922,84562.3667715857,99811.58023402646,72902.94435168755,79506.99924214778,95401.62648330469,87895.19832110766,86041.56979368794,89684.57148106345,95633.36549665101,99827.81018694444,96921.97482058362,90114.44325021152,96656.03585419011,96010.4299306325,98644.07430522323,92074.8590919819,104303.93013378253,93360.98686838274,89076.5381949016,90407.76245339346,86859.14745722964,99533.41365604605,98227.6378715903,90397.9895453338,84973.52327986778,91063.11770479915,96362.43741928539,99728.56249115369,88562.76143051736,84212.00349547967,94118.51249784575,103509.8995991317,91260.1345595722,97765.20227227465,89995.51284918969,83985.91009650937
89117.51094349484,98709.68577136098,82967.2838481273,94330.28157424052,91651.45280170262,96197.68546729007,94951.14726253536,94972.11262579194,100025.6688423242,93019.37101035436,81480.30368809309,90445.62122466527,86407.19411181027,96329.13602983636,90797.16592209922,84562.3667715857,99811.58023402646,72902.94435168755,79506.99924214778,95401.62648330469,87895.19832110766,86041.56979368794,89651.21632604954,95633.36549665101,99827.81018694444,96921.97482058362,90114.44325021152,96656.03585419011,96010.4299306325,98644.07430522323,92074.8590919819,104303.93013378253,93360.98686838274,89049.26651003085,90407.76245339346,86859.14745722964,99518.3381258573,98227.6378715903,90344.92151721203,84953.45562025264,91057.62778700897,96362.43741928539,99722.99974450927,88562.76143051736,84212.00349547967,94118.51249784575,103509.8995991317,91260.1345595722,97753.52141054904,89995.51284918969,83965.3304642862
89117.51094349484,98709.68577136098,82967.2838481273,94330.28157424052,91650.96062058484,96195.74393490456,94951.14726253536,94972.11262579194,100025.6688423242,93015.29994886578,81480.30368809309,90445.62122466527,86369.6841568332,96329.13602983636,90797.16592209922,84516.21960554691,99811.58023402646,72902.94435168755,79506.99924214778,95401.62648330469,87895.19832110766,86041.56979368794,89651.21632604954,95568.33445205828,99827.81018694444,96921.97482058362,90114.44325021152,96656.03585419011,96010.4299306325,98644.07430522323,92074.8590919819,104303.93013378253,93360.98686838274,89049.26651003085,90393.12699316163,86859.14745722964,99518.3381258573,98227.6378715903,90344.92151721203,84953.45562025264,91057.62778700897,96362.43741928539,99722.99974450927,88562.76143051736,84212.00349547967,94118.51249784575,103509.8995991317,91260.1345595722,97753.52141054904,89995.51284918969,83930.8878760689
89099.81610574205,98709.68577136098,82967.2838481273,94330.28157424052,91650.96062058484,96149.20588466505,94951.14726253536,94972.11262579194,100025.6688423242,92925.92512110082,81480.30368809309,90445.62122466527,86369.6841568332,96329.13602983636,90797.16592209922,84516.21960554691,99811.58023402646,72902.94435168755,79506.99924214778,95401.62648330469,87895.19832110766,86041.56979368794,89651.21632604954,95568.33445205828,99827.81018694444,96921.97482058362,90114.44325021152,96656.03585419011,96010.4299306325,98644.07430522323,92074.8590919819,104303.93013378253,93360.98686838274,89049.26651003085,90337.13682889925,86859.14745722964,99518.3381258573,98227.6378715903,90344.92151721203,84953.45562025264,91057.62778700897,96362.43741928539,99700.54330988663,88562.76143051736,84212.00349547967,94118.51249784575,103509.8995991317,91260.1345595722,97753.52141054904,89995.51284918969,83930.8878760689
89099.81610574205,98709.68577136098,82957.06070538558,94324.27963933023,91623.97048042639,96149.20588466505,94951.14726253536,94972.11262579194,100025.6688423242,92925.92512110082,81480.30368809309,90445.62122466527,86369.6841568332,96329.13602983636,90797.16592209922,84516.21960554691,99784.48284155142,72902.94435168755,79506.99924214778,95401.62648330469,87895.19832110766,85997.04916617186,89651.21632604954,95568.33445205828,99827.81018694444,96921.97482058362,90114.44325021152,96652.89338515597,95989.2169342948,98644.07430522323,92074.8590919819,104291.47690434704,93360.98686838274,89049.26651003085,90337.13682889925,86859.14745722964,99518.3381258573,98227.6378715903,90344.92151721203,84953.45562025264,91025.89378988602,96362.43741928539,99700.54330988663,88562.76143051736,84212.00349547967,94118.51249784575,103509.8995991317,91260.1345595722,97753.52141054904,89995.51284918969,83930.8878760689
89099.81610574205,98709.68577136098,82957.06070538558,94324.27963933023,91578.74455893513,96149.20588466505,94943.90776210206,94971.71818830959,100025.6688423242,92925.92512110082,81480.30368809309,90445.62122466527,86369.6841568332,96325.80015963576,90768.8883999129,84516.21960554691,99774.38232484878,72902.94435168755,79506.99924214778,95401.62648330469,87888.92125973073,85997.04916617186,89624.44381935112,95568.33445205828,99827.81018694444,96921.97482058362,90114.44325021152,96614.53369082222,95989.2169342948,98644.07430522323,92074.8590919819,104287.62979071251,93360.98686838274,89049.26651003085,90337.13682889925,86859.14745722964,99518.3381258573,98227.6378715903,90344.92151721203,84953.45562025264,91025.89378988602,96362.43741928539,99700.54330988663,88562.76143051736,84212.00349547967,94076.69189107096,103509.8995991317,91260.1345595722,97753.52141054904,89995.51284918969,83930.8878760689
89099.81610574205,98709.68577136098,82957.06070538558,94324.27963933023,91578.74455893513,96149.20588466505,94936.87200381207,94971.71818830959,100025.6688423242,92925.92512110082,81480.30368809309,90445.62122466527,86369.6841568332,96325.80015963576,90764.75556744824,84516.21960554691,99774.38232484878,72902.94435168755,79506.99924214778,95401.62648330469,87888.92125973073,85997.04916617186,89624.38190029777,95568.33445205828,99827.81018694444,96907.68897046593,90114.44325021152,96563.59691446493,95989.2169342948,98644.07430522323,92074.8590919819,104287.62979071251,93360.98686838274,89049.26651003085,90337.13682889925,86859.14745722964,99518.3381258573,98208.81739766547,90344.92151721203,84921.57026433104,91025.89378988602,96362.43741928539,99700.54330988663,88562.76143051736,84212.00349547967,94076.69189107096,103509.8995991317,91260.1345595722,97753.52141054904,89995.51284918969,83930.8878760689
89099.81610574205,98709.68577136098,82957.06070538558,94324.27963933023,91578.74455893513,96149.20588466505,94936.87200381207,94971.71818830959,100025.6688423242,92894.33351225092,81480.30368809309,90445.62122466527,86369.6841568332,96325.80015963576,90764.75556744824,84516.21960554691,99774.38232484878,72902.94435168755,79506.99924214778,95401.62648330469,87888.92125973073,85995.44862601731,89624.38190029777,95560.72344871654,99827.81018694444,96907.68897046593,90114.44325021152,96563.59691446493,95989.2169342948,98644.07430522323,92074.8590919819,104277.12577399708,93360.98686838274,89049.26651003085,90337.13682889925,86859.14745722964,99518.3381258573,98208.81739766547,90331.1071493124,84921.57026433104,91025.89378988602,96362.43741928539,99700.54330988663,88562.76143051736,84212.00349547967,94076.69189107096,103509.8995991317,91260.1345595722,97753.52141054904,89995.51284918969,83930.8878760689
89099.81610574205,98709.68577136098,82957.06070538558,94324.27963933023,91578.74455893513,96092.34682796682,94936.87200381207,94971.71818830959,100025.6688423242,92894.33351225092,81480.30368809309,90445.62122466527,86369.6841568332,96325.80015963576,90764.75556744824,84516.21960554691,99774.38232484878,72902.94435168755,79466.2693739029,95401.62648330469,87888.92125973073,85995.44862601731,89624.38190029777,95560.72344871654,99827.81018694444,96907.68897046593,90114.44325021152,96508.59518649265,95989.2169342948,98644.07430522323,92074.8590919819,104277.12577399708,93360.98686838274,89049.26651003085,90337.13682889925,86859.14745722964,99516.38218936702,98208.81739766547,90331.1071493124,84921.57026433104,91025.89378988602,96354.929979907,99700.54330988663,88562.76143051736,84212.00349547967,94076.69189107096,103509.8995991317,91260.1345595722,97739.06705156212,89995.51284918969,83930.8878760689
89099.81610574205,98709.68577136098,82957.06070538558,94324.27963933023,91487.13809684069,96092.34682796682,94936.87200381207,94971.71818830959,100025.6688423242,92894.33351225092,81480.30368809309,90445.62122466527,86369.6841568332,96305.6921701756,90764.75556744824,84516.21960554691,99774.38232484878,72902.94435168755,79466.2693739029,95401.62648330469,87888.92125973073,85995.44862601731,89619.27290228487,95546.66562763677,99827.81018694444,96907.68897046593,90114.44325021152,96320.54880979663,95989.2169342948,98644.07430522323,92074.8590919819,104277.12577399708,93360.98686838274,89049.26651003085,90337.13682889925,86859.14745722964,99516.38218936702,98208.72979412625,90331.1071493124,84921.57026433104,91025.89378988602,96346.82220706264,99700.54330988663,88562.76143051736,84212.00349547967,94076.69189107096,103509.8995991317,91260.1345595722,97739.06705156212,89995.51284918969,83930.8878760689
89099.81610574205,98709.68577136098,82957.06070538558,94324.27963933023,91487.13809684069,96092.34682796682,94936.87200381207,94971.71818830959,100025.6688423242,92894.33351225092,81480.30368809309,90445.62122466527,86369.6841568332,96305.6921701756,90764.75556744824,84512.84632639405,99758.19395281511,72902.94435168755,79466.2693739029,95401.62648330469,87888.92125973073,85926.3206796588,89619.27290228487,95540.68413616462,99827.81018694444,96907.68897046593,90114.44325021152,96320.54880979663,95989.2169342948,98644.07430522323,92074.8590919819,104277.12577399708,93360.98686838274,89049.26651003085,90337.13682889925,86859.14745722964,99516.38218936702,98204.10901387334,90331.1071493124,84921.57026433104,91025.89378988602,96346.82220706264,99700.54330988663,88562.76143051736,84205.18588407578,94076.69189107096,103509.8995991317,91255.54823894128,97739.06705156212,89995.51284918969,83930.8878760689
89090.11208622983,98691.41683539168,82957.06070538558,94324.27963933023,91486.5755500902,96092.34682796682,94936.87200381207,94971.71818830959,100025.6688423242,92894.33351225092,81480.30368809309,90445.62122466527,86369.6841568332,96305.6921701756,90764.75556744824,84512.84632639405,99755.28014312328,72902.94435168755,79466.2693739029,95401.62648330469,87888.92125973073,85926.3206796588,89619.27290228487,95540.68413616462,99827.81018694444,96907.68897046593,90114.44325021152,96314.17643414257,95989.2169342948,98644.07430522323,92074.8590919819,104277.12577399708,93360.98686838274,89049.26651003085,90337.13682889925,86859.14745722964,99516.38218936702,98204.10901387334,90331.1071493124,84921.57026433104,91025.89378988602,96346.82220706264,99700.54330988663,88562.76143051736,84205.18588407578,94076.69189107096,103509.8995991317,91255.54823894128,97739.06705156212,89995.51284918969,83930.8878760689
89090.11208622983,98691.41683539168,82957.06070538558,94324.27963933023,91486.5755500902,96092.34682796682,94936.87200381207,94971.71818830959,100025.6688423242,92894.33351225092,81477.54553809014,90443.22820109034,86369.6841568332,96305.6921701756,90764.75556744824,84512.84632639405,99746.64738798012,72902.94435168755,79466.2693739029,95401.62648330469,87888.92125973073,85926.3206796588,89619.27290228487,95540.68413616462,99827.81018694444,96907.68897046593,90114.44325021152,96297.84550698717,95989.2169342948,98644.07430522323,92074.8590919819,104277.12577399708,93360.98686838274,89049.26651003085,90312.05346939446,86859.14745722964,99516.38218936702,98204.10901387334,90331.1071493124,84921.57026433104,91025.89378988602,96346.82220706264,99700.54330988663,88562.76143051736,84205.18588407578,94076.69189107096,103509.8995991317,91255.54823894128,97699.28451101121,89995.51284918969,83930.8878760689
89090.11208622983,98691.41683539168,82957.06070538558,94324.27963933023,91452.68239521487,96092.34682796682,94936.87200381207,94971.71818830959,100025.6688423242,92894.33351225092,81477.54553809014,90443.22820109034,86369.6841568332,96305.6921701756,90764.75556744824,84512.84632639405,99746.64738798012,72902.94435168755,79466.2693739029,95401.62648330469,87888.92125973073,85926.3206796588,89619.27290228487,95540.68413616462,99827.81018694444,96899.5667399913,90114.44325021152,96270.10454990147,95976.62327502867,98644.07430522323,92074.8590919819,104277.12577399708,93360.98686838274,89049.26651003085,90312.05346939446,86859.14745722964,99516.38218936702,98204.10901387334,90319.95244742435,84891.32771536979,91025.89378988602,96346.82220706264,99700.54330988663,88562.76143051736,84205.18588407578,94076.69189107096,103509.8995991317,91255.54823894128,97699.28451101121,89995.51284918969,83930.8878760689
89090.11208622983,98691.41683539168,82957.06070538558,94324.27963933023,91452.68239521487,96092.34682796682,94936.87200381207,94971.71818830959,100025.6688423242,92836.40883595566,81477.54553809014,90443.22820109034,86369.6841568332,96305.6921701756,90749.80769408085,84512.84632639405,99746.64738798012,72897.54140138424,79464.32564055217,95401.62648330469,87888.92125973073,85926.3206796588,89548.65505674355,95540.68413616462,99827.81018694444,96899.5667399913,90114.44325021152,96270.10454990147,95976.62327502867,98644.07430522323,92074.8590919819,104277.12577399708,93360.98686838274,89049.26651003085,90312.05346939446,86859.14745722964,99516.38218936702,98204.10901387334,90319.95244742435,84891.32771536979,91025.89378988602,96346.82220706264,99689.60085794594,88562.76143051736,84205.18588407578,94076.69189107096,103506.94276025961,91255.54823894128,97699.28451101121,89995.51284918969,83930.8878760689
89090.11208622983,98691.41683539168,82957.06070538558,94324.27963933023,91319.64793048662,96092.34682796682,94936.87200381207,94971.71818830959,100025.6688423242,92836.40883595566,81477.54553809014,90443.22820109034,86369.6841568332,96305.6921701756,90749.80769408085,84512.84632639405,99745.63562941106,72897.54140138424,79464.32564055217,95399.73490458584,87888.92125973073,85926.3206796588,89548.65505674355,95540.68413616462,99827.81018694444,96899.5667399913,90114.44325021152,96270.10454990147,95976.62327502867,98644.07430522323,92074.8590919819,104277.12577399708,93360.98686838274,89049.26651003085,90312.05346939446,86859.14745722964,99516.38218936702,98204.10901387334,90319.95244742435,84891.32771536979,91025.89378988602,96346.82220706264,99684.32220704842,88562.76143051736,84205.18588407578,94076.69189107096,103506.94276025961,91255.54823894128,97699.28451101121,89995.51284918969,83927.83580496657
89090.11208622983,98691.41683539168,82957.06070538558,94324.27963933023,91319.64793048662,96092.34682796682,94936.87200381207,94971.71818830959,100025.6688423242,92836.40883595566,81472.08765306226,90443.22820109034,86369.6841568332,96305.6921701756,90749.80769408085,84512.84632639405,99745.63562941106,72886.63400443122,79451.4360155296,95399.73490458584,87888.92125973073,85926.3206796588,89548.65505674355,95540.68413616462,99827.81018694444,96899.5667399913,90114.44325021152,96270.10454990147,95976.62327502867,98644.07430522323,92074.8590919819,104277.12577399708,93360.98686838274,89049.26651003085,90312.05346939446,86859.14745722964,99516.38218936702,98181.87828828674,90319.95244742435,84891.32771536979,91025.89378988602,96346.82220706264,99684.32220704842,88562.76143051736,84205.18588407578,94076.69189107096,103506.94276025961,91255.54823894128,97693.88618734111,89995.51284918969,83927.83580496657
89081.33385765014,98691.41683539168,82957.06070538558,94324.27963933023,91319.64793048662,96092.34682796682,94936.87200381207,94971.71818830959,100025.6688423242,92836.40883595566,81472.08765306226,90443.22820109034,86369.6841568332,96305.6921701756,90749.80769408085,84509.24636051686,99745.63562941106,72886.63400443122,79451.4360155296,95399.73490458584,87888.92125973073,85926.3206796588,89548.65505674355,95540.68413616462,99827.81018694444,96899.5667399913,90114.44325021152,96270.10454990147,95954.5014738169,98644.07430522323,92074.8590919819,104267.79296658355,93360.98686838274,89049.26651003085,90312.05346939446,86859.14745722964,99516.38218936702,98175.03158768771,90319.95244742435,84891.32771536979,91025.89378988602,96346.82220706264,99669.02985248847,88562.76143051736,84205.18588407578,94076.69189107096,103506.94276025961,91255.54823894128,97691.11765636086,89995.51284918969,83919.51782882054
89081.33385765014,98691.41683539168,82957.06070538558,94324.27963933023,91319.64793048662,96092.34682796682,94936.87200381207,94971.71818830959,100025.6688423242,92836.40883595566,81472.08765306226,90443.22820109034,86369.6841568332,96298.15442693657,90749.80769408085,84509.24636051686,99728.73875198103,72886.63400443122,79451.4360155296,95381.21120612035,87888.92125973073,85926.3206796588,89548.65505674355,95540.68413616462,99827.81018694444,96899.5667399913,90114.44325021152,96198.10911464898,95949.30022726006,98644.07430522323,92074.8590919819,104267.79296658355,93360.98686838274,89049.26651003085,90312.05346939446,86859.14745722964,99516.38218936702,98175.03158768771,90319.95244742435,84891.32771536979,91025.89378988602,96327.86074189232,99669.02985248847,88562.76143051736,84192.91756156241,94076.69189107096,103506.94276025961,91255.54823894128,97690.38321797531,89995.51284918969,83919.51782882054
