F72017-100-0,F72017-100-1,F72017-100-2,F72017-100-3,F72017-100-4,F72017-100-5,F72017-100-6,F72017-100-7,F72017-100-8,F72017-100-9,F72017-100-10,F72017-100-11,F72017-100-12,F72017-100-13,F72017-100-14,F72017-100-15,F72017-100-16,F72017-100-17,F72017-100-18,F72017-100-19,F72017-100-20,F72017-100-21,F72017-100-22,F72017-100-23,F72017-100-24,F72017-100-25,F72017-100-26,F72017-100-27,F72017-100-28,F72017-100-29,F72017-100-30,F72017-100-31,F72017-100-32,F72017-100-33,F72017-100-34,F72017-100-35,F72017-100-36,F72017-100-37,F72017-100-38,F72017-100-39,F72017-100-40,F72017-100-41,F72017-100-42,F72017-100-43,F72017-100-44,F72017-100-45,F72017-100-46,F72017-100-47,F72017-100-48,F72017-100-49,F72017-100-50
3602.7129043642317,3609.5403569337805,3287.9311689266897,3482.1809892112988,3570.5312991850806,3553.7509290957387,3581.587293159101,3363.2021697451437,3624.3713058781464,3565.1454153691,3566.461998906365,3290.4116192229867,3604.7495185947055,3782.3895484904033,3582.5517347685854,3473.1971840598376,3095.2081840699293,3449.4096484078273,3707.7264402425726,3538.053962050888,3614.6294954442437,3395.227695619711,3309.677211766879,3498.3907736104807,3593.7941794829467,3636.702138981194,3700.904063288198,3670.3951698075734,3663.5864484067597,3605.7163266032176,3508.2942291127083,3575.649445128527,3613.491511508827,3681.923689555668,3289.3631691786395,3703.527509203541,3568.8086139548427,3341.750568961499,3641.6132491276903,3599.3688888061224,3446.376377950301,3628.1787419365155,3560.6132903505345,3399.1109087149757,3493.470314186116,3503.6231515065247,3710.8503636776595,3540.589138528532,3659.6029111891853,3466.643866647209,3297.1715515635133
3602.7129043642317,3609.5403569337805,3287.9311689266897,3482.1809892112988,3570.5312991850806,3553.7509290957387,3581.587293159101,3363.2021697451437,3624.3713058781464,3565.1454153691,3566.461998906365,3290.4116192229867,3604.7495185947055,3782.3895484904033,3582.5517347685854,3473.1971840598376,3095.2081840699293,3440.6399001060327,3707.7264402425726,3538.053962050888,3614.6294954442437,3395.227695619711,3309.677211766879,3498.3907736104807,3593.7941794829467,3636.702138981194,3700.904063288198,3670.3951698075734,3663.5864484067597,3605.7163266032176,3508.2942291127083,3575.649445128527,3613.491511508827,3681.923689555668,3289.3631691786395,3703.527509203541,3568.8086139548427,3303.4572525021904,3641.6132491276903,3599.3688888061224,3446.376377950301,3628.1787419365155,3560.6132903505345,3399.1109087149757,3493.470314186116,3503.6231515065247,3710.8503636776595,3512.768450416892,3659.6029111891853,3466.643866647209,3297.1715515635133
3602.7129043642317,3609.5403569337805,3287.9311689266897,3482.1809892112988,3570.5312991850806,3553.7509290957387,3581.587293159101,3362.3592555569585,3624.3713058781464,3565.1454153691,3566.461998906365,3290.4116192229867,3604.7495185947055,3782.3895484904033,3582.5517347685854,3473.1971840598376,3095.2081840699293,3440.6399001060327,3707.7264402425726,3538.053962050888,3614.6294954442437,3395.227695619711,3309.677211766879,3498.3907736104807,3593.7941794829467,3636.702138981194,3700.904063288198,3670.3951698075734,3663.5864484067597,3605.7163266032176,3508.2942291127083,3575.649445128527,3613.491511508827,3681.923689555668,3289.3631691786395,3703.527509203541,3568.8086139548427,3271.8183473296986,3641.6132491276903,3599.3688888061224,3446.376377950301,3628.1787419365155,3560.6132903505345,3399.1109087149757,3493.470314186116,3503.6231515065247,3710.8503636776595,3472.8131771905537,3659.6029111891853,3466.643866647209,3297.1715515635133
3602.7129043642317,3609.5403569337805,3287.9311689266897,3482.1809892112988,3570.5312991850806,3553.7509290957387,3581.587293159101,3362.3592555569585,3624.3713058781464,3565.1454153691,3566.461998906365,3290.4116192229867,3604.7495185947055,3782.3895484904033,3582.5517347685854,3473.1971840598376,3095.2081840699293,3440.6399001060327,3707.7264402425726,3538.053962050888,3614.6294954442437,3395.227695619711,3309.677211766879,3498.3907736104807,3593.7941794829467,3636.702138981194,3700.904063288198,3670.3951698075734,3663.5864484067597,3605.7163266032176,3508.2942291127083,3575.649445128527,3613.491511508827,3651.528061246368,3289.3631691786395,3703.527509203541,3568.8086139548427,3271.3631411040415,3641.6132491276903,3599.3688888061224,3446.376377950301,3628.1787419365155,3560.6132903505345,3399.1109087149757,3493.470314186116,3503.6231515065247,3710.8503636776595,3472.8131771905537,3659.6029111891853,3466.643866647209,3297.1715515635133
3602.7129043642317,3609.5403569337805,3287.9311689266897,3482.1809892112988,3570.5312991850806,3553.7509290957387,3581.587293159101,3362.3592555569585,3624.3713058781464,3565.1454153691,3566.461998906365,3290.4116192229867,3604.7495185947055,3782.3895484904033,3582.5517347685854,3473.1971840598376,3095.2081840699293,3440.6399001060327,3707.7264402425726,3538.053962050888,3614.6294954442437,3395.227695619711,3309.677211766879,3498.3907736104807,3593.7941794829467,3636.702138981194,3700.904063288198,3670.3951698075734,3663.5864484067597,3605.7163266032176,3508.2942291127083,3575.649445128527,3613.491511508827,3646.9855606655537,3289.3631691786395,3703.527509203541,3568.8086139548427,3271.3631411040415,3641.6132491276903,3599.3688888061224,3446.376377950301,3628.1787419365155,3560.6132903505345,3399.1109087149757,3493.470314186116,3503.6231515065247,3710.8503636776595,3472.8131771905537,3659.6029111891853,3466.643866647209,3297.1715515635133
3602.7129043642317,3609.5403569337805,3262.4705718733026,3482.1809892112988,3570.5312991850806,3553.7509290957387,3581.587293159101,3362.3592555569585,3624.3713058781464,3565.1454153691,3566.461998906365,3290.4116192229867,3604.7495185947055,3782.3895484904033,3582.5517347685854,3473.1971840598376,3095.2081840699293,3440.6399001060327,3707.7264402425726,3538.053962050888,3614.6294954442437,3395.227695619711,3309.677211766879,3498.3907736104807,3593.7941794829467,3636.702138981194,3700.904063288198,3670.3951698075734,3663.5864484067597,3605.7163266032176,3508.2942291127083,3575.649445128527,3613.491511508827,3646.9855606655537,3289.3631691786395,3703.527509203541,3568.8086139548427,3271.3631411040415,3641.6132491276903,3599.3688888061224,3446.376377950301,3628.1787419365155,3560.6132903505345,3399.1109087149757,3419.6200869630716,3503.6231515065247,3710.8503636776595,3472.8131771905537,3659.6029111891853,3466.643866647209,3297.1715515635133
3602.7129043642317,3609.5403569337805,3262.4705718733026,3482.1809892112988,3570.5312991850806,3553.7509290957387,3581.587293159101,3362.3592555569585,3620.461051860283,3565.1454153691,3566.461998906365,3290.4116192229867,3604.7495185947055,3782.3895484904033,3582.5517347685854,3473.1971840598376,3095.2081840699293,3440.6399001060327,3707.7264402425726,3538.053962050888,3614.6294954442437,3395.227695619711,3309.677211766879,3498.3907736104807,3593.7941794829467,3636.702138981194,3700.091656738833,3670.3951698075734,3663.5864484067597,3605.7163266032176,3508.2942291127083,3575.649445128527,3613.491511508827,3646.9855606655537,3289.3631691786395,3703.527509203541,3568.8086139548427,3271.3631411040415,3641.6132491276903,3599.3688888061224,3446.376377950301,3628.1787419365155,3560.6132903505345,3399.1109087149757,3419.6200869630716,3503.6231515065247,3710.8503636776595,3472.8131771905537,3657.2436133433357,3466.643866647209,3297.1715515635133
3602.7129043642317,3609.5403569337805,3262.4705718733026,3482.1809892112988,3570.5312991850806,3553.7509290957387,3581.587293159101,3362.3592555569585,3620.461051860283,3565.1454153691,3566.461998906365,3290.4116192229867,3604.7495185947055,3782.3895484904033,3582.5517347685854,3473.1971840598376,3095.2081840699293,3440.6399001060327,3707.7264402425726,3538.053962050888,3614.6294954442437,3395.227695619711,3309.677211766879,3498.3907736104807,3593.7941794829467,3636.702138981194,3700.091656738833,3670.3951698075734,3663.5864484067597,3605.7163266032176,3508.2942291127083,3575.649445128527,3577.5468279013003,3643.519095827084,3289.3631691786395,3693.622583929614,3568.8086139548427,3271.3631411040415,3641.6132491276903,3599.3688888061224,3446.376377950301,3628.1787419365155,3560.6132903505345,3399.1109087149757,3419.6200869630716,3503.6231515065247,3710.8503636776595,3472.8131771905537,3657.2436133433357,3466.643866647209,3291.8108825556365
3602.7129043642317,3609.5403569337805,3262.4705718733026,3482.1809892112988,3570.5312991850806,3553.7509290957387,3581.587293159101,3362.3592555569585,3620.461051860283,3565.1454153691,3566.461998906365,3290.4116192229867,3561.460340384344,3782.3895484904033,3582.5517347685854,3473.1971840598376,3095.2081840699293,3440.6399001060327,3707.7264402425726,3538.053962050888,3614.6294954442437,3395.227695619711,3309.677211766879,3498.3907736104807,3593.7941794829467,3636.702138981194,3700.091656738833,3670.3951698075734,3663.5864484067597,3605.7163266032176,3508.2942291127083,3575.649445128527,3577.5468279013003,3643.519095827084,3289.3631691786395,3693.622583929614,3568.8086139548427,3271.3631411040415,3517.8095982782934,3599.3688888061224,3446.376377950301,3628.1787419365155,3560.6132903505345,3399.1109087149757,3419.6200869630716,3503.6231515065247,3710.8503636776595,3472.8131771905537,3657.2436133433357,3466.643866647209,3291.8108825556365
3592.8856304989076,3609.5403569337805,3262.4705718733026,3482.1809892112988,3570.5312991850806,3553.7509290957387,3581.587293159101,3362.3592555569585,3620.461051860283,3565.1454153691,3566.461998906365,3290.4116192229867,3561.460340384344,3782.3895484904033,3582.5517347685854,3473.1971840598376,3095.2081840699293,3440.6399001060327,3707.7264402425726,3538.053962050888,3614.6294954442437,3395.227695619711,3309.677211766879,3498.3907736104807,3593.7941794829467,3636.702138981194,3700.091656738833,3670.3951698075734,3663.5864484067597,3584.366209087375,3508.2942291127083,3575.649445128527,3577.5468279013003,3643.519095827084,3289.3631691786395,3693.622583929614,3568.8086139548427,3271.3631411040415,3517.8095982782934,3599.3688888061224,3446.376377950301,3628.1787419365155,3560.6132903505345,3399.1109087149757,3419.6200869630716,3503.6231515065247,3710.8503636776595,3472.8131771905537,3657.2436133433357,3466.643866647209,3291.8108825556365
3592.8856304989076,3607.297240046939,3262.4705718733026,3482.1809892112988,3570.5312991850806,3553.7509290957387,3581.587293159101,3362.3592555569585,3606.5957306464466,3565.1454153691,3566.461998906365,3290.4116192229867,3561.460340384344,3782.3895484904033,3582.5517347685854,3473.1971840598376,3095.2081840699293,3440.6399001060327,3707.7264402425726,3538.053962050888,3614.6294954442437,3395.227695619711,3309.677211766879,3498.3907736104807,3593.7941794829467,3629.0067650338888,3700.091656738833,3670.3951698075734,3663.5864484067597,3584.366209087375,3508.2942291127083,3575.649445128527,3577.5468279013003,3639.7622939967514,3289.3631691786395,3693.622583929614,3568.8086139548427,3271.3631411040415,3517.8095982782934,3599.3688888061224,3446.376377950301,3628.1787419365155,3560.6132903505345,3399.1109087149757,3419.6200869630716,3503.6231515065247,3710.8503636776595,3472.8131771905537,3657.2436133433357,3466.643866647209,3291.8108825556365
3592.8856304989076,3607.297240046939,3262.4705718733026,3482.1809892112988,3570.5312991850806,3553.7509290957387,3581.587293159101,3362.3592555569585,3606.5957306464466,3565.1454153691,3566.461998906365,3290.4116192229867,3561.460340384344,3782.3895484904033,3582.5517347685854,3473.1971840598376,3095.2081840699293,3440.6399001060327,3707.7264402425726,3538.053962050888,3614.6294954442437,3395.227695619711,3309.677211766879,3498.3907736104807,3593.7941794829467,3629.0067650338888,3700.091656738833,3670.3951698075734,3663.5864484067597,3584.366209087375,3508.2942291127083,3575.649445128527,3577.5468279013003,3639.7622939967514,3289.3631691786395,3693.622583929614,3568.8086139548427,3271.3631411040415,3517.8095982782934,3599.3688888061224,3446.376377950301,3628.1787419365155,3560.6132903505345,3399.1109087149757,3419.6200869630716,3503.6231515065247,3710.8503636776595,3472.8131771905537,3562.8662834967618,3466.643866647209,3291.8108825556365
3592.8856304989076,3607.297240046939,3261.0153676716836,3482.1809892112988,3570.5312991850806,3553.7509290957387,3581.587293159101,3362.3592555569585,3606.5957306464466,3565.1454153691,3566.461998906365,3290.4116192229867,3561.460340384344,3782.3895484904033,3582.5517347685854,3473.1971840598376,3095.2081840699293,3440.6399001060327,3707.7264402425726,3538.053962050888,3614.6294954442437,3377.872994874194,3309.677211766879,3498.3907736104807,3593.7941794829467,3629.0067650338888,3656.971770123184,3670.3951698075734,3663.5864484067597,3584.366209087375,3508.2942291127083,3575.649445128527,3577.5468279013003,3639.7622939967514,3289.3631691786395,3693.622583929614,3568.8086139548427,3271.3631411040415,3517.8095982782934,3599.3688888061224,3446.376377950301,3628.1787419365155,3560.6132903505345,3399.1109087149757,3419.6200869630716,3503.6231515065247,3709.72294021354,3472.8131771905537,3562.8662834967618,3466.643866647209,3291.8108825556365
3592.8856304989076,3607.297240046939,3261.0153676716836,3482.1809892112988,3570.5312991850806,3553.7509290957387,3581.587293159101,3362.3592555569585,3606.2596586656755,3565.1454153691,3566.461998906365,3290.4116192229867,3561.460340384344,3782.3895484904033,3582.5517347685854,3468.323581280933,3095.2081840699293,3440.6399001060327,3707.7264402425726,3538.053962050888,3614.6294954442437,3377.872994874194,3309.677211766879,3498.3907736104807,3593.7941794829467,3629.0067650338888,3656.971770123184,3670.3951698075734,3663.5864484067597,3584.366209087375,3508.2942291127083,3575.649445128527,3577.5468279013003,3639.7622939967514,3289.3631691786395,3693.622583929614,3568.8086139548427,3271.3631411040415,3517.8095982782934,3598.2135504312855,3444.281231119472,3628.1787419365155,3560.6132903505345,3399.1109087149757,3419.6200869630716,3503.6231515065247,3709.72294021354,3472.8131771905537,3562.8662834967618,3466.643866647209,3291.8108825556365
3592.8856304989076,3607.297240046939,3261.0153676716836,3482.1809892112988,3570.5312991850806,3553.7509290957387,3581.587293159101,3362.3592555569585,3606.2596586656755,3565.1454153691,3566.461998906365,3290.4116192229867,3561.460340384344,3782.3895484904033,3582.5517347685854,3468.323581280933,3095.2081840699293,3440.6399001060327,3707.7264402425726,3538.053962050888,3583.9653038975093,3377.872994874194,3309.677211766879,3498.3907736104807,3593.7941794829467,3629.0067650338888,3656.971770123184,3670.3951698075734,3652.899243889746,3584.366209087375,3508.2942291127083,3575.649445128527,3577.5468279013003,3639.7622939967514,3289.3631691786395,3678.621363300254,3568.8086139548427,3271.3631411040415,3517.8095982782934,3594.3655068158514,3444.281231119472,3628.1787419365155,3560.6132903505345,3399.1109087149757,3419.6200869630716,3503.6231515065247,3709.72294021354,3472.8131771905537,3562.8662834967618,3451.4480446407324,3291.8108825556365
3569.958064417162,3607.297240046939,3261.0153676716836,3482.1809892112988,3495.7676952840625,3553.7509290957387,3581.587293159101,3362.3592555569585,3606.2596586656755,3565.1454153691,3566.461998906365,3290.4116192229867,3561.460340384344,3782.3895484904033,3582.5517347685854,3379.1782878775844,3095.2081840699293,3440.6399001060327,3707.7264402425726,3538.053962050888,3583.9653038975093,3377.872994874194,3309.677211766879,3498.3907736104807,3548.7782220045096,3629.0067650338888,3648.0914028787793,3670.3951698075734,3652.899243889746,3584.366209087375,3508.2942291127083,3575.649445128527,3577.5468279013003,3639.7622939967514,3289.3631691786395,3678.621363300254,3568.8086139548427,3271.3631411040415,3517.8095982782934,3594.3655068158514,3444.281231119472,3628.1787419365155,3560.6132903505345,3399.1109087149757,3419.6200869630716,3503.6231515065247,3709.72294021354,3472.8131771905537,3562.8662834967618,3451.4480446407324,3291.8108825556365
3569.958064417162,3607.297240046939,3261.0153676716836,3482.1809892112988,3476.137546292461,3553.7509290957387,3581.587293159101,3362.3592555569585,3606.2596586656755,3565.1454153691,3566.461998906365,3290.4116192229867,3561.460340384344,3782.3895484904033,3582.5517347685854,3379.1782878775844,3095.2081840699293,3440.6399001060327,3707.7264402425726,3538.053962050888,3568.1873538638065,3377.872994874194,3309.677211766879,3498.3907736104807,3548.7782220045096,3629.0067650338888,3648.0914028787793,3670.3951698075734,3652.899243889746,3584.366209087375,3508.2942291127083,3575.649445128527,3577.5468279013003,3639.7622939967514,3289.3631691786395,3678.621363300254,3568.8086139548427,3271.3631411040415,3517.8095982782934,3594.3655068158514,3444.281231119472,3628.1787419365155,3560.6132903505345,3399.1109087149757,3419.6200869630716,3503.6231515065247,3709.72294021354,3472.8131771905537,3557.9548403646154,3451.4480446407324,3258.2222326381607
3569.958064417162,3607.297240046939,3261.0153676716836,3451.305523204163,3476.137546292461,3553.7509290957387,3581.587293159101,3362.3592555569585,3606.2596586656755,3565.1454153691,3566.461998906365,3290.4116192229867,3561.460340384344,3782.3895484904033,3582.5517347685854,3379.1782878775844,3086.063218009487,3440.6399001060327,3707.7264402425726,3538.053962050888,3568.1873538638065,3377.872994874194,3309.677211766879,3498.3907736104807,3548.7782220045096,3578.8966767617185,3618.9908193208057,3670.3951698075734,3652.899243889746,3584.366209087375,3508.2942291127083,3575.649445128527,3577.5468279013003,3639.7622939967514,3275.318513395015,3617.9790258449316,3568.8086139548427,3271.3631411040415,3517.8095982782934,3594.3655068158514,3411.9600346446996,3628.1787419365155,3560.6132903505345,3399.1109087149757,3419.6200869630716,3503.6231515065247,3709.72294021354,3472.8131771905537,3557.9548403646154,3451.4480446407324,3258.2222326381607
3569.958064417162,3607.297240046939,3261.0153676716836,3451.305523204163,3476.137546292461,3553.7509290957387,3581.587293159101,3362.3592555569585,3606.2596586656755,3565.1454153691,3566.461998906365,3290.4116192229867,3561.460340384344,3782.3895484904033,3582.5517347685854,3379.1782878775844,3086.063218009487,3440.6399001060327,3707.7264402425726,3538.053962050888,3568.1873538638065,3377.872994874194,3287.911994825954,3498.3907736104807,3548.7782220045096,3578.8966767617185,3618.9908193208057,3670.3951698075734,3652.899243889746,3584.366209087375,3508.2942291127083,3575.649445128527,3577.5468279013003,3639.7622939967514,3275.318513395015,3567.3667361522703,3568.8086139548427,3271.3631411040415,3517.8095982782934,3594.3655068158514,3411.9600346446996,3597.1529457623637,3560.6132903505345,3399.1109087149757,3419.6200869630716,3503.6231515065247,3709.72294021354,3472.8131771905537,3557.9548403646154,3451.4480446407324,3258.2222326381607
3569.958064417162,3607.297240046939,3261.0153676716836,3451.305523204163,3476.137546292461,3553.7509290957387,3581.587293159101,3362.3592555569585,3606.2596586656755,3565.1454153691,3566.461998906365,3290.4116192229867,3561.460340384344,3782.3895484904033,3582.5517347685854,3379.1782878775844,3086.063218009487,3440.6399001060327,3707.7264402425726,3538.053962050888,3487.828901102543,3377.872994874194,3287.911994825954,3498.3907736104807,3548.7782220045096,3578.8966767617185,3618.9908193208057,3670.3951698075734,3652.899243889746,3584.366209087375,3508.2942291127083,3575.649445128527,3537.328099567844,3639.7622939967514,3229.8029580143743,3567.3667361522703,3568.8086139548427,3271.3631411040415,3517.8095982782934,3594.3655068158514,3411.9600346446996,3597.1529457623637,3560.6132903505345,3399.1109087149757,3394.042220011669,3503.6231515065247,3709.72294021354,3472.8131771905537,3557.9548403646154,3451.4480446407324,3258.2222326381607
3569.958064417162,3607.297240046939,3261.0153676716836,3451.305523204163,3476.137546292461,3553.7509290957387,3581.587293159101,3362.3592555569585,3606.2596586656755,3565.1454153691,3566.461998906365,3290.4116192229867,3561.460340384344,3782.3895484904033,3582.5517347685854,3379.1782878775844,3086.063218009487,3440.6399001060327,3707.7264402425726,3538.053962050888,3487.828901102543,3377.872994874194,3287.911994825954,3498.3907736104807,3548.7782220045096,3578.8966767617185,3618.9908193208057,3670.3951698075734,3652.899243889746,3550.3586274264426,3508.2942291127083,3575.649445128527,3537.328099567844,3639.7622939967514,3229.8029580143743,3567.3667361522703,3568.8086139548427,3271.3631411040415,3517.8095982782934,3594.3655068158514,3411.9600346446996,3597.1529457623637,3560.6132903505345,3395.498257434987,3394.042220011669,3503.6231515065247,3709.72294021354,3472.8131771905537,3557.9548403646154,3451.4480446407324,3258.2222326381607
3569.958064417162,3607.297240046939,3261.0153676716836,3451.305523204163,3476.137546292461,3541.4486390247175,3581.587293159101,3331.074059004301,3606.2596586656755,3565.1454153691,3566.461998906365,3290.4116192229867,3561.460340384344,3782.3895484904033,3582.5517347685854,3379.1782878775844,3086.063218009487,3440.6399001060327,3707.7264402425726,3538.053962050888,3487.828901102543,3377.872994874194,3287.911994825954,3498.3907736104807,3415.914623312034,3578.8966767617185,3618.9908193208057,3670.3951698075734,3652.899243889746,3550.3586274264426,3508.2942291127083,3575.649445128527,3532.006607843825,3639.7622939967514,3229.8029580143743,3499.238896165394,3568.8086139548427,3271.3631411040415,3517.8095982782934,3594.1736742518374,3411.9600346446996,3597.1529457623637,3560.6132903505345,3395.498257434987,3394.042220011669,3503.6231515065247,3709.72294021354,3472.8131771905537,3557.9548403646154,3451.4480446407324,3258.2222326381607
3569.958064417162,3607.297240046939,3261.0153676716836,3451.305523204163,3476.137546292461,3541.4486390247175,3581.587293159101,3331.074059004301,3606.2596586656755,3565.1454153691,3566.461998906365,3290.4116192229867,3561.460340384344,3782.3895484904033,3582.5517347685854,3379.1782878775844,3086.063218009487,3440.6399001060327,3707.7264402425726,3538.053962050888,3487.828901102543,3377.872994874194,3287.911994825954,3498.3907736104807,3415.914623312034,3578.8966767617185,3618.9908193208057,3670.3951698075734,3652.899243889746,3550.3586274264426,3508.2942291127083,3575.649445128527,3532.006607843825,3639.7622939967514,3229.8029580143743,3499.238896165394,3568.8086139548427,3271.3631411040415,3517.8095982782934,3573.704293823329,3411.9600346446996,3597.1529457623637,3560.6132903505345,3395.498257434987,3394.042220011669,3503.6231515065247,3709.72294021354,3472.8131771905537,3553.9008882582425,3451.4480446407324,3258.2222326381607
3569.958064417162,3607.297240046939,3261.0153676716836,3451.305523204163,3476.137546292461,3541.4486390247175,3581.587293159101,3331.074059004301,3606.2596586656755,3565.1454153691,3566.461998906365,3290.4116192229867,3561.460340384344,3782.3895484904033,3582.5517347685854,3379.1782878775844,3086.063218009487,3440.6399001060327,3707.7264402425726,3538.053962050888,3487.828901102543,3377.872994874194,3287.911994825954,3498.3907736104807,3415.914623312034,3578.8966767617185,3618.9908193208057,3670.3951698075734,3652.899243889746,3550.3586274264426,3508.2942291127083,3575.649445128527,3532.006607843825,3634.4328258512114,3229.8029580143743,3499.238896165394,3568.8086139548427,3271.3631411040415,3517.8095982782934,3570.678085401159,3411.9600346446996,3597.1529457623637,3560.6132903505345,3395.498257434987,3394.042220011669,3503.6231515065247,3709.72294021354,3472.8131771905537,3525.748527066777,3451.4480446407324,3258.2222326381607
3569.958064417162,3607.297240046939,3261.0153676716836,3451.305523204163,3476.137546292461,3541.4486390247175,3581.587293159101,3331.074059004301,3606.2596586656755,3565.1454153691,3566.461998906365,3290.4116192229867,3561.460340384344,3782.3895484904033,3582.5517347685854,3379.1782878775844,3066.875848335031,3440.6399001060327,3707.7264402425726,3538.053962050888,3487.828901102543,3377.872994874194,3287.911994825954,3498.3907736104807,3415.914623312034,3578.8966767617185,3618.9908193208057,3670.3951698075734,3652.899243889746,3550.3586274264426,3508.2942291127083,3575.649445128527,3532.006607843825,3634.4328258512114,3229.8029580143743,3499.238896165394,3568.8086139548427,3271.3631411040415,3517.8095982782934,3570.678085401159,3411.9600346446996,3597.1529457623637,3560.6132903505345,3395.498257434987,3394.042220011669,3503.6231515065247,3709.72294021354,3472.8131771905537,3525.748527066777,3451.4480446407324,3258.2222326381607
3569.958064417162,3607.297240046939,3261.0153676716836,3451.305523204163,3476.137546292461,3541.4486390247175,3581.587293159101,3301.165993199758,3606.2596586656755,3565.1454153691,3566.461998906365,3290.4116192229867,3561.460340384344,3782.3895484904033,3582.5517347685854,3379.1782878775844,3066.875848335031,3440.6399001060327,3707.7264402425726,3538.053962050888,3487.828901102543,3377.872994874194,3287.911994825954,3498.3907736104807,3415.914623312034,3578.8966767617185,3618.9908193208057,3670.3951698075734,3652.899243889746,3538.9404780059067,3508.2942291127083,3575.649445128527,3532.006607843825,3634.4328258512114,3229.8029580143743,3499.238896165394,3568.8086139548427,3271.3631411040415,3517.8095982782934,3570.678085401159,3411.9600346446996,3597.1529457623637,3560.6132903505345,3395.498257434987,3394.042220011669,3503.6231515065247,3709.72294021354,3472.8131771905537,3525.748527066777,3451.4480446407324,3258.2222326381607
3569.958064417162,3607.297240046939,3261.0153676716836,3451.305523204163,3476.137546292461,3541.4486390247175,3581.587293159101,3301.165993199758,3606.2596586656755,3565.1454153691,3566.461998906365,3290.4116192229867,3561.460340384344,3782.3895484904033,3582.5517347685854,3379.1782878775844,3066.875848335031,3440.6399001060327,3707.7264402425726,3538.053962050888,3455.2271991297566,3377.872994874194,3287.911994825954,3498.3907736104807,3415.914623312034,3578.8966767617185,3618.9908193208057,3670.3951698075734,3652.899243889746,3538.9404780059067,3502.535375378177,3575.649445128527,3532.006607843825,3634.4328258512114,3229.8029580143743,3499.238896165394,3521.320892240954,3271.3631411040415,3517.8095982782934,3570.678085401159,3411.9600346446996,3597.1529457623637,3560.6132903505345,3395.498257434987,3394.042220011669,3503.6231515065247,3709.72294021354,3472.8131771905537,3525.748527066777,3451.4480446407324,3258.2222326381607
3569.958064417162,3607.297240046939,3261.0153676716836,3451.305523204163,3476.137546292461,3541.4486390247175,3581.587293159101,3301.165993199758,3606.2596586656755,3565.1454153691,3566.461998906365,3290.4116192229867,3561.460340384344,3782.3895484904033,3582.5517347685854,3379.1782878775844,3066.875848335031,3440.6399001060327,3707.7264402425726,3538.053962050888,3455.2271991297566,3377.872994874194,3287.911994825954,3459.3365064872914,3415.914623312034,3578.8966767617185,3618.9908193208057,3670.3951698075734,3652.899243889746,3538.9404780059067,3502.535375378177,3575.649445128527,3532.006607843825,3634.4328258512114,3229.8029580143743,3499.238896165394,3521.320892240954,3257.4346158418302,3473.8148437033306,3570.678085401159,3411.9600346446996,3592.9443668323356,3560.6132903505345,3395.498257434987,3394.042220011669,3503.6231515065247,3709.72294021354,3472.8131771905537,3525.748527066777,3451.4480446407324,3258.2222326381607
3569.958064417162,3605.8133388126216,3255.9519300375696,3451.305523204163,3476.137546292461,3541.4486390247175,3581.587293159101,3301.165993199758,3606.2596586656755,3565.1454153691,3566.461998906365,3290.4116192229867,3561.460340384344,3782.3895484904033,3582.5517347685854,3379.1782878775844,3066.875848335031,3440.6399001060327,3707.7264402425726,3538.053962050888,3455.2271991297566,3377.872994874194,3287.911994825954,3459.3365064872914,3415.914623312034,3578.8966767617185,3618.9908193208057,3670.3951698075734,3652.899243889746,3538.9404780059067,3502.535375378177,3575.649445128527,3532.006607843825,3634.4328258512114,3229.8029580143743,3499.238896165394,3521.320892240954,3257.4346158418302,3473.8148437033306,3570.678085401159,3411.9600346446996,3592.9443668323356,3560.6132903505345,3395.498257434987,3394.042220011669,3503.6231515065247,3709.72294021354,3472.8131771905537,3525.748527066777,3451.4480446407324,3258.2222326381607
3569.958064417162,3605.8133388126216,3255.9519300375696,3451.305523204163,3476.137546292461,3541.4486390247175,3581.587293159101,3301.165993199758,3594.4601757518094,3565.1454153691,3552.3860505288912,3290.4116192229867,3561.460340384344,3782.3895484904033,3582.5517347685854,3379.1782878775844,3066.875848335031,3440.6399001060327,3707.7264402425726,3538.053962050888,3455.2271991297566,3377.872994874194,3287.911994825954,3459.3365064872914,3415.914623312034,3578.8966767617185,3618.9908193208057,3670.3951698075734,3652.899243889746,3538.9404780059067,3502.535375378177,3575.649445128527,3532.006607843825,3602.1342061777705,3229.8029580143743,3499.238896165394,3521.320892240954,3257.4346158418302,3473.8148437033306,3570.678085401159,3411.9600346446996,3592.9443668323356,3560.6132903505345,3395.498257434987,3394.042220011669,3503.6231515065247,3709.72294021354,3472.8131771905537,3525.748527066777,3451.4480446407324,3258.2222326381607
