F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
22198490.147748787,949940.9951640078,26166935.54538689,39571622.23300367,25889562.37226117,6935805.242488698,1686988.05439794,3393251.915906522,1300850.2245179582,585405.0827975471,2555706.342607934,577534.9273419749,12247693.8315701,27791863.939751368,13143022.246262336,578418.5866268656,16038557.407486962,14439159.43418325,1249812.1926953706,260254.06124847342,9616674.095103778,25204616.235197544,1611490.7480823684,2528660.6552217663,8092192.300151618,1184469.6374312046,813791.6075403537,4686810.136703233,11373832.681638617,4919034.56866676,33388872.10284718,2834988.115665571,942798.8265071345,920567.4393317809,1795709.672250756,20095112.30520565,10829128.49787741,456830.9118584764,7416571.440203528,7088417.137914566,31790010.43334382,2551230.659085308,1399524.5996987533,12352880.746884553,21704557.236636028,1615248.6000411625,4026912.6924505387,7561549.67272656,6028541.8281603465,9613002.25063839,836734.6564096604
22198490.147748787,949940.9951640078,26166935.54538689,39571622.23300367,25889562.37226117,6935805.242488698,1686988.05439794,3393251.915906522,1300850.2245179582,585405.0827975471,2555706.342607934,577534.9273419749,12247693.8315701,27791863.939751368,13143022.246262336,578418.5866268656,16038557.407486962,14439159.43418325,1249812.1926953706,260254.06124847342,9616674.095103778,25204616.235197544,1611490.7480823684,2528660.6552217663,8092192.300151618,1095406.3837582816,813791.6075403537,4686810.136703233,11373832.681638617,4919034.56866676,33388872.10284718,2834988.115665571,942798.8265071345,920567.4393317809,1795709.672250756,20095112.30520565,10829128.49787741,456830.9118584764,7416571.440203528,7088417.137914566,31790010.43334382,2551230.659085308,1317820.810202297,12352880.746884553,21704557.236636028,1586884.4576768572,4026912.6924505387,7561549.67272656,6028541.8281603465,9613002.25063839,836734.6564096604
22198490.147748787,949940.9951640078,26166935.54538689,39571622.23300367,25889562.37226117,6935805.242488698,1686988.05439794,3393251.915906522,1300850.2245179582,585405.0827975471,2555706.342607934,577534.9273419749,12247693.8315701,27791863.939751368,13143022.246262336,578418.5866268656,16038557.407486962,14439159.43418325,1249812.1926953706,260254.06124847342,9616674.095103778,25204616.235197544,1611490.7480823684,2528660.6552217663,8092192.300151618,1031106.5531929322,813791.6075403537,4686810.136703233,11373832.681638617,3489255.4568057368,33388872.10284718,2834988.115665571,942798.8265071345,920567.4393317809,1795709.672250756,20095112.30520565,10810912.913494157,456830.9118584764,7416571.440203528,7088417.137914566,31790010.43334382,2551230.659085308,1317820.810202297,12029365.228980377,21704557.236636028,1586884.4576768572,4026912.6924505387,7561549.67272656,6028541.8281603465,9613002.25063839,836734.6564096604
22198490.147748787,949940.9951640078,26166935.54538689,39571622.23300367,25889562.37226117,6935805.242488698,1686988.05439794,3393251.915906522,1300850.2245179582,585405.0827975471,2555706.342607934,577534.9273419749,12247693.8315701,27791863.939751368,13143022.246262336,578418.5866268656,16038557.407486962,14439159.43418325,1249812.1926953706,260254.06124847342,9616674.095103778,25204616.235197544,1611490.7480823684,2528660.6552217663,7946395.263522776,1031106.5531929322,813791.6075403537,4686810.136703233,10868176.222368138,3489255.4568057368,33388872.10284718,2834988.115665571,942798.8265071345,920567.4393317809,1795709.672250756,20095112.30520565,10810912.913494157,456830.9118584764,7416571.440203528,6795699.633593981,31790010.43334382,2551230.659085308,1317820.810202297,12029365.228980377,21704557.236636028,1586884.4576768572,4026912.6924505387,7561549.67272656,6028541.8281603465,9613002.25063839,744067.3524883344
22198490.147748787,949940.9951640078,26166935.54538689,39571622.23300367,25889562.37226117,6935805.242488698,1686988.05439794,3100988.6592886643,1300850.2245179582,585405.0827975471,2555706.342607934,577534.9273419749,12247693.8315701,27791863.939751368,13143022.246262336,570171.4179057317,16038557.407486962,14439159.43418325,1116721.675825594,260254.06124847342,9616674.095103778,25204616.235197544,1611490.7480823684,2528660.6552217663,7946395.263522776,1031106.5531929322,813791.6075403537,4686810.136703233,10868176.222368138,3489255.4568057368,33388872.10284718,2834988.115665571,942798.8265071345,920567.4393317809,1795709.672250756,20095112.30520565,10810912.913494157,456830.9118584764,7416571.440203528,6795699.633593981,31790010.43334382,2551230.659085308,1317820.810202297,12029365.228980377,21108543.915190548,1586884.4576768572,3601352.906338315,7561549.67272656,6028541.8281603465,9613002.25063839,744067.3524883344
22198490.147748787,949940.9951640078,26166935.54538689,39571622.23300367,25889562.37226117,6935805.242488698,1686988.05439794,3100988.6592886643,1300850.2245179582,575125.9282293452,2555706.342607934,577534.9273419749,12247693.8315701,27791863.939751368,13143022.246262336,570171.4179057317,16038557.407486962,14439159.43418325,1116721.675825594,260254.06124847342,9616674.095103778,25204616.235197544,1611490.7480823684,2528660.6552217663,7946395.263522776,1031106.5531929322,813791.6075403537,4665002.060941961,10868176.222368138,3489255.4568057368,33388872.10284718,2834988.115665571,942798.8265071345,920567.4393317809,1795709.672250756,20095112.30520565,10810912.913494157,456830.9118584764,7416571.440203528,6795699.633593981,31790010.43334382,2551230.659085308,1317820.810202297,12029365.228980377,21108543.915190548,1586884.4576768572,3601352.906338315,7561549.67272656,6028541.8281603465,9613002.25063839,744067.3524883344
22198490.147748787,949940.9951640078,26166935.54538689,39340508.11086459,25889562.37226117,6935805.242488698,1686988.05439794,3100988.6592886643,1300850.2245179582,575125.9282293452,2555706.342607934,577534.9273419749,12247693.8315701,27791863.939751368,13143022.246262336,570171.4179057317,16038557.407486962,14439159.43418325,1093425.7916664402,260254.06124847342,9616674.095103778,25204616.235197544,1611490.7480823684,2528660.6552217663,7946395.263522776,1031106.5531929322,813791.6075403537,4665002.060941961,10868176.222368138,3489255.4568057368,33355909.771381766,2834988.115665571,662952.3768913259,920567.4393317809,1795709.672250756,20095112.30520565,10810912.913494157,456830.9118584764,7149925.01453945,6727907.196048467,31790010.43334382,2551230.659085308,1317820.810202297,12029365.228980377,21108543.915190548,1586884.4576768572,3601352.906338315,7561549.67272656,6028541.8281603465,9613002.25063839,744067.3524883344
22198490.147748787,949940.9951640078,26166935.54538689,39340508.11086459,25889562.37226117,6935805.242488698,1686988.05439794,3100988.6592886643,1300850.2245179582,575125.9282293452,2555706.342607934,577534.9273419749,12247693.8315701,27791863.939751368,13143022.246262336,570171.4179057317,16038557.407486962,14439159.43418325,1093425.7916664402,260254.06124847342,9616674.095103778,25204616.235197544,1611490.7480823684,2528660.6552217663,7946395.263522776,1031106.5531929322,813791.6075403537,4665002.060941961,10868176.222368138,3489255.4568057368,33355909.771381766,2834988.115665571,662952.3768913259,920567.4393317809,1795709.672250756,20095112.30520565,10810912.913494157,456830.9118584764,7149925.01453945,6727907.196048467,31790010.43334382,2551230.659085308,1317820.810202297,12029365.228980377,19527882.977413844,1586884.4576768572,3601352.906338315,7561549.67272656,6028541.8281603465,9613002.25063839,611484.6326019072
22198490.147748787,949940.9951640078,26166935.54538689,37813897.67100893,25889562.37226117,6935805.242488698,1686988.05439794,3100988.6592886643,1300850.2245179582,575125.9282293452,2555706.342607934,577534.9273419749,12128289.189642068,27791863.939751368,13143022.246262336,570171.4179057317,16038557.407486962,14439159.43418325,1093425.7916664402,260254.06124847342,9616674.095103778,25204616.235197544,1611490.7480823684,2528660.6552217663,7946395.263522776,1031106.5531929322,813791.6075403537,4665002.060941961,10868176.222368138,3489255.4568057368,33322693.61034609,2834988.115665571,662952.3768913259,920567.4393317809,1795709.672250756,20095112.30520565,10810912.913494157,456830.9118584764,7149925.01453945,6727907.196048467,31790010.43334382,2551230.659085308,1317820.810202297,11986237.827869596,19527882.977413844,1586884.4576768572,3601352.906338315,7561549.67272656,6028541.8281603465,9613002.25063839,611484.6326019072
22198490.147748787,949940.9951640078,26166935.54538689,37813897.67100893,25612971.266618058,6844488.3882508995,1686988.05439794,3100988.6592886643,1300850.2245179582,575125.9282293452,2555706.342607934,577534.9273419749,12128289.189642068,27791863.939751368,13143022.246262336,532910.6051516477,16038557.407486962,14439159.43418325,1093425.7916664402,260254.06124847342,9616674.095103778,25204616.235197544,1611490.7480823684,2528660.6552217663,7946395.263522776,1031106.5531929322,813791.6075403537,4665002.060941961,10868176.222368138,3489255.4568057368,33322693.61034609,2834988.115665571,662952.3768913259,920567.4393317809,1795709.672250756,19805896.415020186,10810912.913494157,456830.9118584764,7149925.01453945,6727907.196048467,31790010.43334382,2441106.783072003,1317820.810202297,11986237.827869596,19527882.977413844,1586884.4576768572,3601352.906338315,7561549.67272656,6028541.8281603465,9613002.25063839,611484.6326019072
22198490.147748787,949940.9951640078,26166935.54538689,37813897.67100893,25612971.266618058,6844488.3882508995,1686988.05439794,3100988.6592886643,1300850.2245179582,575125.9282293452,2555706.342607934,577534.9273419749,12128289.189642068,27599243.092696544,13143022.246262336,532910.6051516477,16038557.407486962,14439159.43418325,952110.6065408618,260254.06124847342,9616674.095103778,25204616.235197544,1611490.7480823684,2528660.6552217663,7735001.541107715,1031106.5531929322,813791.6075403537,4665002.060941961,10868176.222368138,3489255.4568057368,33322693.61034609,2834988.115665571,662952.3768913259,920567.4393317809,1692704.1678682743,19805896.415020186,10810912.913494157,456830.9118584764,7149925.01453945,6727907.196048467,31215908.262163296,2441106.783072003,1317820.810202297,11986237.827869596,19527882.977413844,1586884.4576768572,3601352.906338315,7561549.67272656,6028541.8281603465,9613002.25063839,611484.6326019072
21715866.50084546,949940.9951640078,26166935.54538689,37590967.90776522,25612971.266618058,6844488.3882508995,1686988.05439794,3100988.6592886643,1300850.2245179582,575125.9282293452,2555706.342607934,577534.9273419749,12128289.189642068,27599243.092696544,13143022.246262336,532910.6051516477,16038557.407486962,14439159.43418325,952110.6065408618,260254.06124847342,8662323.02933526,25204616.235197544,1611490.7480823684,2528660.6552217663,7735001.541107715,1031106.5531929322,813791.6075403537,4665002.060941961,10868176.222368138,3489255.4568057368,33322693.61034609,2834988.115665571,662952.3768913259,920567.4393317809,1692704.1678682743,19805896.415020186,10810912.913494157,456830.9118584764,7149925.01453945,6727907.196048467,31215908.262163296,2441106.783072003,1317820.810202297,11986237.827869596,19527882.977413844,1586884.4576768572,3601352.906338315,7561549.67272656,6028541.8281603465,9613002.25063839,611484.6326019072
21715866.50084546,949940.9951640078,26166935.54538689,36547842.57816889,25612971.266618058,6844488.3882508995,1600814.9309904599,3100988.6592886643,1300850.2245179582,533827.916421722,2555706.342607934,577534.9273419749,12128289.189642068,27599243.092696544,13143022.246262336,532910.6051516477,15900426.224131202,14439159.43418325,952110.6065408618,260254.06124847342,8662323.02933526,25204616.235197544,1611490.7480823684,2528660.6552217663,7430602.040367661,1031106.5531929322,813791.6075403537,4665002.060941961,10868176.222368138,3164558.9095569225,33229236.2111896,2781877.6424600184,662952.3768913259,920567.4393317809,1692704.1678682743,19805896.415020186,10810912.913494157,456830.9118584764,7149925.01453945,6727907.196048467,31215908.262163296,2441106.783072003,1317820.810202297,11986237.827869596,19527882.977413844,1586884.4576768572,3601352.906338315,7338107.8140552575,6028541.8281603465,9613002.25063839,611484.6326019072
21715866.50084546,949940.9951640078,26166935.54538689,36287432.6504561,25612971.266618058,6844488.3882508995,1600814.9309904599,3100988.6592886643,1300850.2245179582,533827.916421722,2555706.342607934,577534.9273419749,12128289.189642068,27599243.092696544,13143022.246262336,532910.6051516477,15900426.224131202,14439159.43418325,952110.6065408618,260254.06124847342,8662323.02933526,25204616.235197544,1611490.7480823684,2528660.6552217663,7430602.040367661,1031106.5531929322,813791.6075403537,4665002.060941961,10868176.222368138,3164558.9095569225,33229236.2111896,2781877.6424600184,662952.3768913259,920567.4393317809,1692704.1678682743,19805896.415020186,10810912.913494157,456830.9118584764,7149925.01453945,6727907.196048467,31215908.262163296,2441106.783072003,1317820.810202297,11986237.827869596,19527882.977413844,1586884.4576768572,3601352.906338315,7338107.8140552575,6028541.8281603465,9613002.25063839,611484.6326019072
21715866.50084546,949940.9951640078,26166935.54538689,36287432.6504561,25612971.266618058,6844488.3882508995,1600814.9309904599,3100988.6592886643,1300850.2245179582,533827.916421722,2555706.342607934,577534.9273419749,12128289.189642068,27599243.092696544,13143022.246262336,532910.6051516477,15565865.450960338,14439159.43418325,952110.6065408618,260254.06124847342,8662323.02933526,25204616.235197544,1611490.7480823684,2528660.6552217663,7430602.040367661,1031106.5531929322,813791.6075403537,4665002.060941961,10868176.222368138,3164558.9095569225,33229236.2111896,2781877.6424600184,662952.3768913259,920567.4393317809,1692704.1678682743,19805896.415020186,10810912.913494157,456830.9118584764,7149925.01453945,6727907.196048467,31215908.262163296,2441106.783072003,1317820.810202297,11986237.827869596,19527882.977413844,1586884.4576768572,3601352.906338315,7259735.516297304,6028541.8281603465,9613002.25063839,611484.6326019072
21715866.50084546,949940.9951640078,26166935.54538689,36287432.6504561,25612971.266618058,6844488.3882508995,1600814.9309904599,3100988.6592886643,1300850.2245179582,533827.916421722,2555706.342607934,577534.9273419749,12128289.189642068,27393844.765056927,13143022.246262336,532910.6051516477,15565865.450960338,14439159.43418325,952110.6065408618,244369.11814672276,8662323.02933526,25204616.235197544,1611490.7480823684,2528660.6552217663,7140274.051950914,1031106.5531929322,813791.6075403537,4665002.060941961,10868176.222368138,3164558.9095569225,33229236.2111896,2781877.6424600184,662952.3768913259,920567.4393317809,1692704.1678682743,19784770.239754867,10810912.913494157,456830.9118584764,7149925.01453945,6727907.196048467,31215908.262163296,2441106.783072003,1317820.810202297,11986237.827869596,19527882.977413844,1586884.4576768572,3601352.906338315,7069299.320013286,6028541.8281603465,9613002.25063839,611484.6326019072
21715866.50084546,949940.9951640078,26166935.54538689,36287432.6504561,25315710.503749464,6844488.3882508995,1591302.058975263,3100988.6592886643,1300850.2245179582,533827.916421722,2555706.342607934,577534.9273419749,12128289.189642068,27393844.765056927,13143022.246262336,532910.6051516477,15565865.450960338,14439159.43418325,952110.6065408618,244369.11814672276,8662323.02933526,25128116.579901602,1611490.7480823684,2528660.6552217663,7015640.230647594,1031106.5531929322,813791.6075403537,4665002.060941961,10868176.222368138,3164558.9095569225,33229236.2111896,2781877.6424600184,609000.3807645752,920567.4393317809,1692704.1678682743,19784770.239754867,10810912.913494157,456830.9118584764,7149925.01453945,6727907.196048467,31215908.262163296,2441106.783072003,1317820.810202297,11986237.827869596,19527882.977413844,1586884.4576768572,3601352.906338315,7069299.320013286,6028541.8281603465,9613002.25063839,611484.6326019072
21715866.50084546,949940.9951640078,26166935.54538689,36287432.6504561,25315710.503749464,6776706.143988467,1591302.058975263,3100988.6592886643,1300850.2245179582,533827.916421722,2555706.342607934,577534.9273419749,12128289.189642068,27393844.765056927,13143022.246262336,532910.6051516477,15565865.450960338,14439159.43418325,952110.6065408618,244369.11814672276,8662323.02933526,25128116.579901602,1611490.7480823684,2528660.6552217663,7015640.230647594,1031106.5531929322,813791.6075403537,4665002.060941961,10868176.222368138,3164558.9095569225,33229236.2111896,2781877.6424600184,609000.3807645752,920567.4393317809,1692704.1678682743,19784770.239754867,10810912.913494157,456830.9118584764,7149925.01453945,6727907.196048467,31215908.262163296,2441106.783072003,1317820.810202297,11986237.827869596,19527882.977413844,1586884.4576768572,3601352.906338315,7069299.320013286,5946511.92845184,9613002.25063839,611484.6326019072
21704451.717958484,949940.9951640078,26166935.54538689,36287432.6504561,25315710.503749464,6776706.143988467,1591302.058975263,3100988.6592886643,1300850.2245179582,533827.916421722,2555706.342607934,526066.1458720333,12128289.189642068,27393844.765056927,13143022.246262336,532910.6051516477,15565865.450960338,14439159.43418325,952110.6065408618,244369.11814672276,8662323.02933526,25128116.579901602,1611490.7480823684,2528660.6552217663,7015640.230647594,1031106.5531929322,813791.6075403537,4665002.060941961,10868176.222368138,3164558.9095569225,33229236.2111896,2781877.6424600184,609000.3807645752,920567.4393317809,1692704.1678682743,19784770.239754867,10810912.913494157,456830.9118584764,7149925.01453945,6727907.196048467,31215908.262163296,2380965.934830142,1317820.810202297,11986237.827869596,19446861.48912395,1586884.4576768572,3601352.906338315,7069299.320013286,5946511.92845184,9613002.25063839,611484.6326019072
21704451.717958484,949940.9951640078,26166935.54538689,36287432.6504561,25115609.967333745,6776706.143988467,1591302.058975263,3100988.6592886643,1300850.2245179582,533827.916421722,2555706.342607934,379247.8141603092,12128289.189642068,27393844.765056927,13143022.246262336,532910.6051516477,15565865.450960338,14439159.43418325,952110.6065408618,244369.11814672276,8662323.02933526,25128116.579901602,1611490.7480823684,2528660.6552217663,7015640.230647594,951039.3144794769,813791.6075403537,4665002.060941961,10868176.222368138,3164558.9095569225,33229236.2111896,2781877.6424600184,609000.3807645752,920567.4393317809,1692704.1678682743,19784770.239754867,10810912.913494157,456830.9118584764,6827649.009766061,6727907.196048467,31215908.262163296,2380965.934830142,1317820.810202297,11986237.827869596,19446861.48912395,1586884.4576768572,3601352.906338315,7069299.320013286,5946511.92845184,9613002.25063839,611484.6326019072
21704451.717958484,949940.9951640078,26166935.54538689,36287432.6504561,25115609.967333745,6776706.143988467,1591302.058975263,3100988.6592886643,1300850.2245179582,533827.916421722,2555706.342607934,379247.8141603092,12128289.189642068,27393844.765056927,13143022.246262336,532910.6051516477,15565865.450960338,14439159.43418325,952110.6065408618,244369.11814672276,8662323.02933526,25128116.579901602,1611490.7480823684,2528660.6552217663,7015640.230647594,951039.3144794769,813791.6075403537,4665002.060941961,10868176.222368138,3164558.9095569225,33229236.2111896,2781877.6424600184,609000.3807645752,920567.4393317809,1692704.1678682743,19784770.239754867,10810912.913494157,456830.9118584764,6827649.009766061,6727907.196048467,31208691.13309617,2380965.934830142,1317820.810202297,11986237.827869596,19446861.48912395,1586884.4576768572,3601352.906338315,7069299.320013286,5946511.92845184,9613002.25063839,611484.6326019072
21704451.717958484,949940.9951640078,26166935.54538689,36165585.416604176,23060658.92169302,6776706.143988467,1591302.058975263,3100988.6592886643,1300850.2245179582,533827.916421722,2555706.342607934,379247.8141603092,12096103.436188309,27393844.765056927,13143022.246262336,532910.6051516477,15565865.450960338,14439159.43418325,952110.6065408618,244369.11814672276,8662323.02933526,25128116.579901602,1611490.7480823684,2528660.6552217663,7015640.230647594,951039.3144794769,813791.6075403537,4665002.060941961,10868176.222368138,3164558.9095569225,33229236.2111896,2781877.6424600184,609000.3807645752,920567.4393317809,1692704.1678682743,19784770.239754867,10736654.774115436,456830.9118584764,6827649.009766061,6727907.196048467,31208691.13309617,2380965.934830142,1317820.810202297,11986237.827869596,19446861.48912395,1586884.4576768572,3601352.906338315,7069299.320013286,5946511.92845184,9613002.25063839,611484.6326019072
21704451.717958484,949940.9951640078,26166935.54538689,36165585.416604176,23060658.92169302,6776706.143988467,1591302.058975263,3100988.6592886643,1300850.2245179582,533827.916421722,2555706.342607934,379247.8141603092,12096103.436188309,27286613.46273038,13143022.246262336,532910.6051516477,15565865.450960338,14439159.43418325,952110.6065408618,244369.11814672276,8662323.02933526,25128116.579901602,1611490.7480823684,2528660.6552217663,7015640.230647594,951039.3144794769,813791.6075403537,4665002.060941961,10868176.222368138,3164558.9095569225,33229236.2111896,2781877.6424600184,609000.3807645752,920567.4393317809,1692704.1678682743,19784770.239754867,10736654.774115436,456830.9118584764,6827649.009766061,6727907.196048467,31208691.13309617,2380965.934830142,1317820.810202297,11986237.827869596,19426680.480816912,1586884.4576768572,3601352.906338315,6959368.681273349,5946511.92845184,9613002.25063839,611484.6326019072
21704451.717958484,949940.9951640078,26166935.54538689,36165585.416604176,23060658.92169302,6776706.143988467,1591302.058975263,3100988.6592886643,1300850.2245179582,533827.916421722,2555706.342607934,379247.8141603092,12096103.436188309,27286613.46273038,13143022.246262336,532910.6051516477,15565865.450960338,14439159.43418325,952110.6065408618,244369.11814672276,8662323.02933526,25128116.579901602,1611490.7480823684,2528660.6552217663,7015640.230647594,951039.3144794769,813791.6075403537,4665002.060941961,10868176.222368138,2943618.9183130353,33229236.2111896,2781877.6424600184,609000.3807645752,920567.4393317809,1692704.1678682743,19784770.239754867,10736654.774115436,456830.9118584764,6827649.009766061,6727907.196048467,31057060.880217925,2380965.934830142,1317820.810202297,11978371.254460271,19426680.480816912,1586884.4576768572,3601352.906338315,6959368.681273349,5946511.92845184,9613002.25063839,611484.6326019072
21704451.717958484,949940.9951640078,26166935.54538689,36165585.416604176,23060658.92169302,6776706.143988467,1591302.058975263,3100988.6592886643,1300850.2245179582,533827.916421722,2555706.342607934,379247.8141603092,12027891.943095438,27286613.46273038,13143022.246262336,532910.6051516477,15565865.450960338,14439159.43418325,952110.6065408618,244369.11814672276,8662323.02933526,25128116.579901602,1611490.7480823684,2528660.6552217663,7015640.230647594,951039.3144794769,813791.6075403537,4665002.060941961,10868176.222368138,2943618.9183130353,33229236.2111896,2781877.6424600184,609000.3807645752,920567.4393317809,1692704.1678682743,19784770.239754867,10736654.774115436,456830.9118584764,6827649.009766061,6727907.196048467,31057060.880217925,2380965.934830142,1317820.810202297,11970567.58228341,19247379.986079082,1586884.4576768572,3601352.906338315,6959368.681273349,5946511.92845184,9613002.25063839,611484.6326019072
21704451.717958484,949940.9951640078,26166935.54538689,36165585.416604176,23060658.92169302,6776706.143988467,1591302.058975263,3100988.6592886643,1300850.2245179582,533827.916421722,2555706.342607934,379247.8141603092,12027891.943095438,27240038.609450813,13143022.246262336,532910.6051516477,15565865.450960338,14439159.43418325,952110.6065408618,244369.11814672276,8662323.02933526,25128116.579901602,1611490.7480823684,2528660.6552217663,7015640.230647594,951039.3144794769,813791.6075403537,4665002.060941961,10868176.222368138,2830337.5279721776,33229236.2111896,2781877.6424600184,609000.3807645752,920567.4393317809,1692704.1678682743,19784770.239754867,10736654.774115436,456830.9118584764,6827649.009766061,6727907.196048467,31057060.880217925,2380965.934830142,1317820.810202297,11970567.58228341,19247379.986079082,1586884.4576768572,3601352.906338315,6959368.681273349,5946511.92845184,9613002.25063839,611484.6326019072
21704451.717958484,949940.9951640078,26166935.54538689,36165585.416604176,23060658.92169302,6724901.227455018,1591302.058975263,3100988.6592886643,1300850.2245179582,533827.916421722,2555706.342607934,379247.8141603092,12027891.943095438,27240038.609450813,13143022.246262336,532910.6051516477,15565865.450960338,14439159.43418325,952110.6065408618,244369.11814672276,8662323.02933526,25128116.579901602,1611490.7480823684,2528660.6552217663,7015640.230647594,951039.3144794769,813791.6075403537,4665002.060941961,10868176.222368138,2830337.5279721776,33229236.2111896,2781877.6424600184,609000.3807645752,920567.4393317809,1692704.1678682743,19784770.239754867,10736654.774115436,456830.9118584764,6827649.009766061,6727907.196048467,31057060.880217925,2380965.934830142,1317820.810202297,11970567.58228341,19247379.986079082,1586884.4576768572,3601352.906338315,6959368.681273349,5946511.92845184,9613002.25063839,611484.6326019072
21704451.717958484,949940.9951640078,26166935.54538689,36165585.416604176,23060658.92169302,6724901.227455018,1591302.058975263,3068731.7757151704,1300850.2245179582,533827.916421722,2555706.342607934,379247.8141603092,12027891.943095438,27240038.609450813,13143022.246262336,481797.63739512046,15565865.450960338,14439159.43418325,952110.6065408618,244369.11814672276,8662323.02933526,25128116.579901602,1611490.7480823684,2528660.6552217663,7015640.230647594,951039.3144794769,813791.6075403537,4665002.060941961,10868176.222368138,2821347.7500980496,33229236.2111896,2781877.6424600184,609000.3807645752,920567.4393317809,1692704.1678682743,19636428.211875867,10736654.774115436,456830.9118584764,6827649.009766061,6727907.196048467,31057060.880217925,2380965.934830142,1317820.810202297,11970567.58228341,19247379.986079082,1586884.4576768572,3600462.8795103948,6959368.681273349,5946511.92845184,9613002.25063839,611484.6326019072
21704451.717958484,949940.9951640078,26166935.54538689,36165585.416604176,23060658.92169302,6724901.227455018,1591302.058975263,2892772.801744096,1300850.2245179582,533827.916421722,2555706.342607934,379247.8141603092,12027891.943095438,27031221.824284744,13143022.246262336,481797.63739512046,15565865.450960338,14439159.43418325,952110.6065408618,244369.11814672276,8662323.02933526,25128116.579901602,1611490.7480823684,2528660.6552217663,7015640.230647594,951039.3144794769,813791.6075403537,4665002.060941961,10868176.222368138,2821347.7500980496,33229236.2111896,2781877.6424600184,609000.3807645752,920567.4393317809,1692704.1678682743,19636428.211875867,10736654.774115436,456830.9118584764,6827649.009766061,6727907.196048467,31057060.880217925,2380965.934830142,1317820.810202297,11970567.58228341,19247379.986079082,1576309.189082792,3600462.8795103948,6959368.681273349,5946511.92845184,9613002.25063839,611484.6326019072
21704451.717958484,949940.9951640078,26166935.54538689,36165585.416604176,23060658.92169302,6724901.227455018,1591302.058975263,2892772.801744096,1300850.2245179582,533827.916421722,2555706.342607934,379247.8141603092,12027891.943095438,26440301.694386825,13143022.246262336,481797.63739512046,15565865.450960338,14439159.43418325,952110.6065408618,244369.11814672276,8426613.711228274,25128116.579901602,1611490.7480823684,2528660.6552217663,7015640.230647594,951039.3144794769,813791.6075403537,4665002.060941961,10868176.222368138,2821347.7500980496,33229236.2111896,2781877.6424600184,609000.3807645752,920567.4393317809,1692704.1678682743,19636428.211875867,10736654.774115436,456830.9118584764,6827649.009766061,6727907.196048467,31057060.880217925,2380965.934830142,1317820.810202297,11970567.58228341,19247379.986079082,1576309.189082792,3600462.8795103948,6927798.825824949,5946511.92845184,9613002.25063839,611484.6326019072
21704451.717958484,949940.9951640078,26166935.54538689,36165585.416604176,23060658.92169302,6724901.227455018,1591302.058975263,2892772.801744096,1300850.2245179582,533827.916421722,2555706.342607934,379247.8141603092,12027891.943095438,26440301.694386825,13143022.246262336,481797.63739512046,15565865.450960338,14439159.43418325,879408.5018207877,244369.11814672276,8426613.711228274,25128116.579901602,1611490.7480823684,2528660.6552217663,7015640.230647594,951039.3144794769,813791.6075403537,4665002.060941961,10868176.222368138,2821347.7500980496,33229236.2111896,2781877.6424600184,609000.3807645752,920567.4393317809,1692704.1678682743,19636428.211875867,10736654.774115436,456830.9118584764,6827649.009766061,6727907.196048467,31057060.880217925,2380965.934830142,1317820.810202297,11892378.116729675,19247379.986079082,1576309.189082792,3600462.8795103948,6927798.825824949,5946511.92845184,9613002.25063839,611484.6326019072
21704451.717958484,949940.9951640078,26166935.54538689,36165585.416604176,23060658.92169302,6724901.227455018,1591302.058975263,2892772.801744096,1300850.2245179582,533827.916421722,2555706.342607934,379247.8141603092,12027891.943095438,26440301.694386825,13143022.246262336,481797.63739512046,15565865.450960338,14439159.43418325,879408.5018207877,244369.11814672276,8426613.711228274,25128116.579901602,1611490.7480823684,2528660.6552217663,7015640.230647594,951039.3144794769,813791.6075403537,4665002.060941961,10868176.222368138,2821347.7500980496,33229236.2111896,2781877.6424600184,609000.3807645752,920567.4393317809,1692704.1678682743,19636428.211875867,10736654.774115436,456830.9118584764,6827649.009766061,6727907.196048467,31057060.880217925,2380965.934830142,1317820.810202297,11892378.116729675,19247379.986079082,1576309.189082792,3600462.8795103948,6822497.286741915,5946511.92845184,9613002.25063839,611484.6326019072
