F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
6897034384.435425,6591036122.153434,6474898945.058797,9586775083.152649,3071645194.131615,5116453433.895564,4429551297.918805,3105206676.110846,8135876189.246967,14957461396.816233,9751865823.125374,11150034404.038866,10258267171.753448,3719451007.774155,8268446887.301675,6847281256.18572,5532872867.869505,4508669835.110835,10138130656.666868,7013053442.262607,8184844264.309096,8683787632.001656,1810642742.9919882,8896416213.63151,4415253424.133432,1659618701.7316678,7311247920.915253,8027341854.485585,10512502063.951231,6971553852.044811,6738903935.922352,8283778306.264292,6180679350.283697,9382525430.411833,3746414627.051171,5572124123.12916,5054300178.3452,5281726281.540701,4798842611.74955,2091330951.067134,850440974.0709052,1927899942.153927,8414473420.437319,3691876746.30984,6011860974.314662,8773285130.18052,4192793792.4570327,7439730730.88223,5767386052.6041975,5359174355.703966,9356678695.97692
6897034384.435425,6591036122.153434,6474898945.058797,9586775083.152649,3071645194.131615,5114305580.774955,4429551297.918805,3105206676.110846,8135876189.246967,14957461396.816233,9751865823.125374,11150034404.038866,10253086095.043322,3719451007.774155,8268446887.301675,6847281256.18572,5532872867.869505,4508669835.110835,10138130656.666868,7013053442.262607,8184844264.309096,8563756397.971359,1810642742.9919882,8896416213.63151,4415253424.133432,1659618701.7316678,7311247920.915253,8027341854.485585,10512502063.951231,6971553852.044811,6734644645.784565,8282038465.568071,6180679350.283697,9382525430.411833,3692676898.059323,5572124123.12916,5054300178.3452,5281726281.540701,4798842611.74955,2091330951.067134,850440974.0709052,1927899942.153927,8414473420.437319,3651766235.136088,6011860974.314662,8770355237.959581,4192793792.4570327,7439730730.88223,5734962178.277991,5359174355.703966,9334301346.780046
6897034384.435425,6591036122.153434,6473468111.448686,9586775083.152649,3071645194.131615,5114305580.774955,4429551297.918805,3105206676.110846,8135876189.246967,14957461396.816233,9751865823.125374,11137228650.762121,10253086095.043322,3719451007.774155,8268446887.301675,6847281256.18572,5532872867.869505,4489250873.0855055,10138130656.666868,7013053442.262607,8160689316.573444,8485959925.374542,1809018459.5947287,8896416213.63151,4415253424.133432,1659618701.7316678,7311247920.915253,8027341854.485585,10499215707.72791,6971553852.044811,6734644645.784565,8273909802.4085455,6180679350.283697,9356160971.928389,3584048206.8146353,5571847504.071722,5054300178.3452,5281726281.540701,4798842611.74955,2091330951.067134,850440974.0709052,1927899942.153927,8414473420.437319,3651766235.136088,6011860974.314662,8766934637.756403,4192793792.4570327,7439730730.88223,5734962178.277991,5343640227.711841,9334301346.780046
6897034384.435425,6591036122.153434,6473468111.448686,9586775083.152649,3071645194.131615,5063213199.260196,4429551297.918805,3105206676.110846,8135876189.246967,14957461396.816233,9751865823.125374,11116872435.82346,10253086095.043322,3719451007.774155,8268446887.301675,6847281256.18572,5532872867.869505,4489250873.0855055,10138130656.666868,7013053442.262607,8160689316.573444,8485959925.374542,1809018459.5947287,8889337794.034937,4408579888.169087,1659618701.7316678,7311247920.915253,8027341854.485585,10499215707.72791,6971553852.044811,6721410806.672175,8273909802.4085455,6180679350.283697,9356160971.928389,3584048206.8146353,5571847504.071722,5054300178.3452,5144350297.774546,4798842611.74955,2091330951.067134,850440974.0709052,1927899942.153927,8414473420.437319,3651766235.136088,5918276854.054656,8766934637.756403,4160382954.7467585,7439730730.88223,5734962178.277991,5336956415.536041,9334301346.780046
6897034384.435425,6589698223.056499,6451969658.249845,9586775083.152649,3037816552.531742,5063213199.260196,4429551297.918805,3105206676.110846,8135876189.246967,14957461396.816233,9751865823.125374,11116872435.82346,10253086095.043322,3719451007.774155,8268446887.301675,6847281256.18572,5532872867.869505,4453354726.912734,10138130656.666868,7013053442.262607,8146160985.015968,8485959925.374542,1801150569.8190913,8889337794.034937,4408579888.169087,1656517506.5959506,7311247920.915253,8016991225.763519,10499215707.72791,6938973352.92702,6721410806.672175,8273909802.4085455,6176269083.754531,9356160971.928389,3584048206.8146353,5571405386.857196,5054300178.3452,5144350297.774546,4798842611.74955,2091330951.067134,849815783.9496303,1927899942.153927,8414473420.437319,3651766235.136088,5918276854.054656,8766934637.756403,4155077146.4608016,7439730730.88223,5734962178.277991,5225851742.036646,9334301346.780046
6897034384.435425,6589698223.056499,6451969658.249845,9586775083.152649,3037816552.531742,5063213199.260196,4429551297.918805,3105206676.110846,8135876189.246967,14957461396.816233,9751865823.125374,11114853289.291615,10253086095.043322,3719451007.774155,8268446887.301675,6847281256.18572,5532872867.869505,4453354726.912734,10137726902.960981,7013053442.262607,8139742421.478627,8485959925.374542,1801150569.8190913,8889337794.034937,4408579888.169087,1656517506.5959506,7311247920.915253,8016991225.763519,10479092652.671804,6938973352.92702,6721410806.672175,8273909802.4085455,6176269083.754531,9356160971.928389,3584048206.8146353,5571405386.857196,5054300178.3452,5144350297.774546,4794219605.447825,2091330951.067134,849815783.9496303,1927899942.153927,8414473420.437319,3651766235.136088,5918276854.054656,8766934637.756403,4151888524.8388767,7439730730.88223,5734962178.277991,5225851742.036646,9334301346.780046
6882797419.182599,6577457338.371597,6446477079.013965,9586775083.152649,3037816552.531742,5063213199.260196,4429551297.918805,3105206676.110846,8135876189.246967,14957461396.816233,9751865823.125374,11114853289.291615,10253086095.043322,3719451007.774155,8267676225.9507475,6847167053.132611,5500637048.8896265,4453354726.912734,10137726902.960981,6979684353.192962,8120804702.406563,8485959925.374542,1801150569.8190913,8889337794.034937,4387132559.8614435,1656517506.5959506,7311247920.915253,8016991225.763519,10473720943.056011,6918832138.6368265,6721410806.672175,8273909802.4085455,6176269083.754531,9356160971.928389,3584048206.8146353,5515545859.45357,5054300178.3452,5144350297.774546,4794219605.447825,2085824697.6294284,841141766.6733487,1927899942.153927,8414473420.437319,3651766235.136088,5918276854.054656,8766934637.756403,4119849832.219135,7439730730.88223,5734962178.277991,5225851742.036646,9334301346.780046
6850992122.562188,6577457338.371597,6446432289.711394,9586775083.152649,3037816552.531742,5063213199.260196,4429551297.918805,3105206676.110846,8135876189.246967,14947206218.790737,9748384852.519062,11102358276.423388,10253086095.043322,3719451007.774155,8267676225.9507475,6847167053.132611,5473320214.111375,4453354726.912734,10137726902.960981,6912328490.89334,8120804702.406563,8485959925.374542,1800771269.937499,8889337794.034937,4377059558.576493,1656517506.5959506,7311247920.915253,8016991225.763519,10473720943.056011,6918832138.6368265,6721410806.672175,8273909802.4085455,6176269083.754531,9356160971.928389,3584048206.8146353,5515545859.45357,5054300178.3452,5144350297.774546,4794219605.447825,2085784187.1195047,841141766.6733487,1927899942.153927,8414473420.437319,3651766235.136088,5918276854.054656,8766934637.756403,4119849832.219135,7439730730.88223,5734962178.277991,5225851742.036646,9326830300.69429
6850992122.562188,6576725233.606008,6446432289.711394,9586775083.152649,3037816552.531742,5063213199.260196,4429551297.918805,3105206676.110846,8135876189.246967,14947206218.790737,9748384852.519062,11102358276.423388,10253086095.043322,3714459699.353841,8267676225.9507475,6847167053.132611,5472192354.687526,4453354726.912734,10137726902.960981,6871999997.696325,8120804702.406563,8485959925.374542,1800771269.937499,8889337794.034937,4356192014.715121,1656517506.5959506,7311247920.915253,7922839798.087135,10473720943.056011,6905101318.868379,6721410806.672175,8273909802.4085455,6176269083.754531,9356160971.928389,3584048206.8146353,5515545859.45357,5048616309.828912,5077488403.464338,4794219605.447825,2073837563.3184867,841141766.6733487,1927899942.153927,8414473420.437319,3651766235.136088,5918276854.054656,8605962447.352121,4119849832.219135,7439730730.88223,5713148547.821331,5225851742.036646,9326830300.69429
6848508895.923049,6576725233.606008,6445826187.233925,9586775083.152649,3037816552.531742,5063213199.260196,4428665448.431933,3105206676.110846,8135876189.246967,14920615778.561335,9748384852.519062,11102358276.423388,10253086095.043322,3714459699.353841,8267676225.9507475,6847167053.132611,5436347114.025482,4453354726.912734,10137726902.960981,6871999997.696325,8120804702.406563,8443562699.821926,1800771269.937499,8889337794.034937,4356192014.715121,1652268807.7501817,7311247920.915253,7901659286.78225,10473720943.056011,6905101318.868379,6711195950.205725,8273909802.4085455,6176269083.754531,9356160971.928389,3584048206.8146353,5515545859.45357,5046967212.600891,5077488403.464338,4785120288.660333,2073837563.3184867,841141766.6733487,1927899942.153927,8414473420.437319,3651766235.136088,5918276854.054656,8605962447.352121,4119849832.219135,7435440350.047438,5708285598.98694,5199732749.723024,9319811995.286186
6848508895.923049,6576725233.606008,6445826187.233925,9586775083.152649,3037816552.531742,5015677396.6045,4428665448.431933,3105206676.110846,8135876189.246967,14920615778.561335,9748384852.519062,11102358276.423388,10252888644.89074,3592503592.510931,8267676225.9507475,6843810041.032303,5436347114.025482,4453354726.912734,10137726902.960981,6871999997.696325,8120804702.406563,8443562699.821926,1800771269.937499,8889337794.034937,4350093871.212409,1652268807.7501817,7311247920.915253,7901659286.78225,10473720943.056011,6905101318.868379,6711195950.205725,8271577885.170834,6176269083.754531,9356160971.928389,3584048206.8146353,5515545859.45357,5046967212.600891,5077488403.464338,4785120288.660333,2065592501.5474656,841141766.6733487,1927899942.153927,8414473420.437319,3651766235.136088,5918276854.054656,8558515190.7121,4119849832.219135,7435440350.047438,5708285598.98694,5199732749.723024,9319811995.286186
6848508895.923049,6576725233.606008,6445826187.233925,9586775083.152649,3037816552.531742,5015677396.6045,4428665448.431933,3105206676.110846,8135876189.246967,14920615778.561335,9748384852.519062,11050191018.094584,10252888644.89074,3592503592.510931,8267676225.9507475,6843810041.032303,5436347114.025482,4453354726.912734,10137726902.960981,6842400501.551456,8120804702.406563,8443562699.821926,1800771269.937499,8889337794.034937,4350093871.212409,1652268807.7501817,7311247920.915253,7828495939.155168,10473720943.056011,6874602478.953062,6711195950.205725,8257630362.376177,6176269083.754531,9356160971.928389,3584048206.8146353,5515545859.45357,5046967212.600891,5077488403.464338,4785120288.660333,2065592501.5474656,841141766.6733487,1927899942.153927,8414473420.437319,3651766235.136088,5918276854.054656,8521285190.287466,4095639748.0166254,7435440350.047438,5708285598.98694,5199732749.723024,9317462547.149189
6848508895.923049,6576725233.606008,6445826187.233925,9586775083.152649,3013306969.901993,5015677396.6045,4427021056.532013,3105206676.110846,8135876189.246967,14920615778.561335,9748384852.519062,11050191018.094584,10252888644.89074,3592503592.510931,8267676225.9507475,6842607280.036486,5436347114.025482,4453354726.912734,10137726902.960981,6730133848.810318,8092790301.42646,8443562699.821926,1800771269.937499,8889337794.034937,4305463589.483358,1652268807.7501817,7311247920.915253,7759913536.265312,10457793887.084414,6874602478.953062,6711195950.205725,8257630362.376177,6176269083.754531,9345864071.679203,3584048206.8146353,5515545859.45357,5036195640.936243,5077488403.464338,4785120288.660333,2065592501.5474656,841141766.6733487,1927899942.153927,8406588665.134693,3651766235.136088,5918276854.054656,8521285190.287466,4095639748.0166254,7434358246.550567,5708285598.98694,5199732749.723024,9317462547.149189
6839975578.841525,6576725233.606008,6445826187.233925,9586775083.152649,3013306969.901993,5015677396.6045,4427021056.532013,3105206676.110846,8135876189.246967,14920615778.561335,9748384852.519062,10976633749.199636,10252888644.89074,3592503592.510931,8260649520.959061,6842607280.036486,5436347114.025482,4453354726.912734,10137726902.960981,6730133848.810318,8092790301.42646,8443562699.821926,1800771269.937499,8889337794.034937,4305463589.483358,1652268807.7501817,7311247920.915253,7759913536.265312,10457793887.084414,6823070297.424206,6711195950.205725,8257630362.376177,6176269083.754531,9345864071.679203,3584048206.8146353,5515545859.45357,5036195640.936243,5077488403.464338,4785120288.660333,2065592501.5474656,838261899.8771422,1927899942.153927,8406588665.134693,3651766235.136088,5918276854.054656,8488488105.568873,4095639748.0166254,7434358246.550567,5692787915.763562,5199732749.723024,9317462547.149189
6831041948.945912,6576725233.606008,6445826187.233925,9586775083.152649,3013306969.901993,5015677396.6045,4427021056.532013,3105206676.110846,8132600028.226046,14920615778.561335,9748384852.519062,10976378357.769855,10252888644.89074,3592503592.510931,8260649520.959061,6842607280.036486,5418297749.13068,4453354726.912734,10137726902.960981,6730133848.810318,8086488309.186308,8443562699.821926,1794027366.771846,8889337794.034937,4305463589.483358,1652268807.7501817,7311247920.915253,7759913536.265312,10457793887.084414,6823070297.424206,6711195950.205725,8257630362.376177,6176269083.754531,9345864071.679203,3575122899.4168105,5515545859.45357,5036195640.936243,5077488403.464338,4726397034.825086,2065592501.5474656,838261899.8771422,1921908875.2353928,8406588665.134693,3651101416.8857017,5918276854.054656,8488488105.568873,4095130116.400351,7434358246.550567,5692787915.763562,5199732749.723024,9317462547.149189
6828192202.310921,6576725233.606008,6440672411.54774,9586775083.152649,3013306969.901993,5015677396.6045,4427021056.532013,3105206676.110846,8132600028.226046,14920615778.561335,9748030230.857975,10976378357.769855,10252888644.89074,3592503592.510931,8260649520.959061,6842607280.036486,5418297749.13068,4453354726.912734,10137726902.960981,6730133848.810318,8051174806.864544,8434887030.69367,1794027366.771846,8865929403.979315,4305463589.483358,1652268807.7501817,7263706794.705495,7759913536.265312,10457793887.084414,6823070297.424206,6711195950.205725,8257630362.376177,6176269083.754531,9345864071.679203,3575122899.4168105,5515545859.45357,5036195640.936243,5071718143.570327,4726397034.825086,2065592501.5474656,838261899.8771422,1915731789.5925677,8406588665.134693,3629783047.8478026,5918276854.054656,8480460691.992864,4095130116.400351,7434358246.550567,5692787915.763562,5075632358.4560585,9316401472.32885
6796478966.272402,6576725233.606008,6440672411.54774,9586775083.152649,3013306969.901993,5015677396.6045,4427021056.532013,3098834849.4249954,8132600028.226046,14904702321.587975,9748030230.857975,10976378357.769855,10252888644.89074,3589889765.3166666,8260649520.959061,6835111171.653497,5418297749.13068,4453354726.912734,10137726902.960981,6730133848.810318,8051174806.864544,8419741765.162488,1789277343.122628,8848248101.974195,4305463589.483358,1652268807.7501817,7263706794.705495,7759913536.265312,10457793887.084414,6823070297.424206,6711195950.205725,8257630362.376177,6176269083.754531,9345864071.679203,3575122899.4168105,5515545859.45357,5036195640.936243,5071718143.570327,4726397034.825086,2065592501.5474656,838261899.8771422,1915731789.5925677,8406588665.134693,3629783047.8478026,5906989474.372731,8480460691.992864,4095130116.400351,7429105215.777023,5692787915.763562,5075632358.4560585,9316401472.32885
6796478966.272402,6576725233.606008,6440672411.54774,9586775083.152649,3013306969.901993,5015677396.6045,4427021056.532013,3098834849.4249954,8119243472.555102,14904702321.587975,9748030230.857975,10976378357.769855,10252888644.89074,3589889765.3166666,8257097992.046851,6835111171.653497,5418297749.13068,4449574342.956188,10137726902.960981,6730133848.810318,8051174806.864544,8419741765.162488,1789277343.122628,8848248101.974195,4305463589.483358,1652268807.7501817,7263706794.705495,7759913536.265312,10457793887.084414,6791147284.599576,6711195950.205725,8257630362.376177,6176269083.754531,9339179407.188124,3575122899.4168105,5515545859.45357,5036195640.936243,5071718143.570327,4726397034.825086,2065592501.5474656,836090099.0512171,1915731789.5925677,8406588665.134693,3629783047.8478026,5906989474.372731,8480460691.992864,4095130116.400351,7422020946.265448,5692787915.763562,5075632358.4560585,9316401472.32885
6796478966.272402,6576725233.606008,6406808679.225802,9586775083.152649,3013306969.901993,5015677396.6045,4427021056.532013,3098834849.4249954,8119243472.555102,14892271110.684198,9748030230.857975,10976378357.769855,10252888644.89074,3589889765.3166666,8257097992.046851,6835111171.653497,5418297749.13068,4368778792.830149,10137726902.960981,6730133848.810318,8051174806.864544,8419741765.162488,1789277343.122628,8848248101.974195,4305463589.483358,1652268807.7501817,7263706794.705495,7759913536.265312,10457793887.084414,6791147284.599576,6711195950.205725,8253206667.536337,6176269083.754531,9339179407.188124,3575122899.4168105,5499153120.305591,5036195640.936243,5071718143.570327,4726397034.825086,2065592501.5474656,836090099.0512171,1915731789.5925677,8406588665.134693,3629783047.8478026,5906989474.372731,8464610012.178471,4095130116.400351,7421920801.543711,5692787915.763562,5075632358.4560585,9316401472.32885
6796478966.272402,6576725233.606008,6406808679.225802,9586775083.152649,3013306969.901993,5015677396.6045,4427021056.532013,3098834849.4249954,8119243472.555102,14892271110.684198,9748030230.857975,10976378357.769855,10251890017.766735,3589889765.3166666,8257097992.046851,6835111171.653497,5418297749.13068,4368778792.830149,10137726902.960981,6730133848.810318,8051174806.864544,8252708841.657485,1789277343.122628,8848248101.974195,4305463589.483358,1652268807.7501817,7261051471.396307,7759913536.265312,10457793887.084414,6791147284.599576,6711195950.205725,8253206667.536337,6176269083.754531,9339179407.188124,3575122899.4168105,5499153120.305591,5036195640.936243,5071718143.570327,4726397034.825086,2065592501.5474656,836090099.0512171,1915731789.5925677,8406588665.134693,3629783047.8478026,5906989474.372731,8464610012.178471,4095130116.400351,7421920801.543711,5692787915.763562,5075632358.4560585,9316401472.32885
6796478966.272402,6576725233.606008,6406808679.225802,9586775083.152649,3006741596.761555,5015677396.6045,4427021056.532013,3098834849.4249954,8119243472.555102,14892271110.684198,9748030230.857975,10976378357.769855,10251890017.766735,3589889765.3166666,8257097992.046851,6835111171.653497,5418297749.13068,4368778792.830149,10137726902.960981,6730133848.810318,8051174806.864544,8252708841.657485,1789277343.122628,8848248101.974195,4305463589.483358,1652268807.7501817,7236565200.68054,7758008758.413076,10457793887.084414,6742071954.210804,6711195950.205725,8253206667.536337,6176269083.754531,9339179407.188124,3575122899.4168105,5499153120.305591,5036195640.936243,5071718143.570327,4726397034.825086,2065592501.5474656,836090099.0512171,1915731789.5925677,8406588665.134693,3625857511.3128276,5906989474.372731,8464610012.178471,4095130116.400351,7421920801.543711,5692787915.763562,5075632358.4560585,9288034522.73471
6796478966.272402,6576725233.606008,6406808679.225802,9586775083.152649,3006741596.761555,5015677396.6045,4427021056.532013,3098834849.4249954,8119243472.555102,14892271110.684198,9748030230.857975,10971771232.322956,10251890017.766735,3589889765.3166666,8252460929.526021,6833876549.435222,5418297749.13068,4368778792.830149,10137726902.960981,6730133848.810318,8051174806.864544,8252708841.657485,1789277343.122628,8848248101.974195,4305463589.483358,1652268807.7501817,7236565200.68054,7758008758.413076,10457793887.084414,6682949813.918565,6711195950.205725,8253206667.536337,6176269083.754531,9339179407.188124,3575122899.4168105,5499153120.305591,5036195640.936243,5055714706.8884115,4712560183.786268,2065592501.5474656,836090099.0512171,1915731789.5925677,8406588665.134693,3625857511.3128276,5906989474.372731,8464610012.178471,4095130116.400351,7419440480.369905,5692787915.763562,5075632358.4560585,9288034522.73471
6796478966.272402,6574864717.992254,6406808679.225802,9586775083.152649,3006741596.761555,5015677396.6045,4427021056.532013,3097610329.9555025,8119243472.555102,14892271110.684198,9748030230.857975,10971771232.322956,10251890017.766735,3531088153.076865,8252460929.526021,6833876549.435222,5406830721.194445,4368778792.830149,10137726902.960981,6730133848.810318,8051174806.864544,8252708841.657485,1789277343.122628,8848248101.974195,4305463589.483358,1652268807.7501817,7236565200.68054,7721057425.760356,10457793887.084414,6682949813.918565,6711195950.205725,8253206667.536337,6176269083.754531,9339179407.188124,3575122899.4168105,5499153120.305591,5031042681.019157,5055714706.8884115,4712560183.786268,2065592501.5474656,836090099.0512171,1915731789.5925677,8406588665.134693,3625857511.3128276,5906989474.372731,8464610012.178471,4095130116.400351,7419440480.369905,5692787915.763562,5075632358.4560585,9288034522.73471
6796478966.272402,6574864717.992254,6406808679.225802,9586775083.152649,3006741596.761555,5015677396.6045,4427021056.532013,3097610329.9555025,8119243472.555102,14891329036.42788,9748030230.857975,10971771232.322956,10251890017.766735,3531088153.076865,8252460929.526021,6833876549.435222,5406830721.194445,4368778792.830149,10137726902.960981,6730133848.810318,8044996608.294843,8252708841.657485,1789277343.122628,8848248101.974195,4283104361.2005453,1639522278.1709821,7236565200.68054,7721057425.760356,10455134021.382137,6682949813.918565,6711195950.205725,8239951921.193296,6176269083.754531,9339179407.188124,3575122899.4168105,5499153120.305591,5031042681.019157,5055714706.8884115,4704530411.659136,2065592501.5474656,832860097.798497,1915731789.5925677,8406588665.134693,3625857511.3128276,5906989474.372731,8464610012.178471,4095130116.400351,7410560440.573164,5692787915.763562,5075632358.4560585,9288034522.73471
6796478966.272402,6574864717.992254,6362665828.674822,9586775083.152649,3006741596.761555,5015677396.6045,4427021056.532013,3097610329.9555025,8119243472.555102,14891329036.42788,9747767261.363222,10955674993.604057,10251890017.766735,3531088153.076865,8252460929.526021,6833876549.435222,5406830721.194445,4368778792.830149,10137726902.960981,6730133848.810318,8044996608.294843,8252708841.657485,1789277343.122628,8848248101.974195,4283104361.2005453,1639522278.1709821,7236565200.68054,7721057425.760356,10452558493.622759,6682949813.918565,6711195950.205725,8239951921.193296,6176269083.754531,9339179407.188124,3575122899.4168105,5496536724.364173,5031042681.019157,5055714706.8884115,4702079132.289381,2065592501.5474656,832860097.798497,1915731789.5925677,8406588665.134693,3625857511.3128276,5906989474.372731,8464610012.178471,4095130116.400351,7410560440.573164,5692787915.763562,5040552869.573137,9288034522.73471
6796478966.272402,6574864717.992254,6319994732.109808,9586775083.152649,3006741596.761555,5015677396.6045,4427021056.532013,3097610329.9555025,8119243472.555102,14891329036.42788,9747767261.363222,10955674993.604057,10251890017.766735,3531088153.076865,8252460929.526021,6833876549.435222,5406830721.194445,4368778792.830149,10136788757.264437,6730133848.810318,8044996608.294843,8252708841.657485,1789277343.122628,8848248101.974195,4283104361.2005453,1639522278.1709821,7236565200.68054,7721057425.760356,10452558493.622759,6682949813.918565,6711195950.205725,8239951921.193296,6176269083.754531,9339179407.188124,3575122899.4168105,5496536724.364173,5031042681.019157,5047090695.449905,4702079132.289381,2065592501.5474656,832860097.798497,1915731789.5925677,8406588665.134693,3625857511.3128276,5906989474.372731,8442608731.933325,4095130116.400351,7410560440.573164,5692787915.763562,5040552869.573137,9269398278.439823
6796478966.272402,6574864717.992254,6319994732.109808,9586775083.152649,3006741596.761555,5015677396.6045,4427008117.007636,3097610329.9555025,8119243472.555102,14891329036.42788,9747767261.363222,10948758014.816631,10251890017.766735,3531088153.076865,8252460929.526021,6833876549.435222,5406830721.194445,4368778792.830149,10136788757.264437,6730133848.810318,8044996608.294843,8252708841.657485,1789277343.122628,8848248101.974195,4283104361.2005453,1639522278.1709821,7236565200.68054,7721057425.760356,10452558493.622759,6512558615.631512,6711195950.205725,8239951921.193296,6176269083.754531,9339179407.188124,3575122899.4168105,5496536724.364173,5031042681.019157,5047090695.449905,4702079132.289381,2064946093.762836,832860097.798497,1915731789.5925677,8406588665.134693,3625857511.3128276,5906989474.372731,8442608731.933325,4095130116.400351,7410560440.573164,5692787915.763562,4930953867.051667,9269398278.439823
6796478966.272402,6574864717.992254,6319994732.109808,9586775083.152649,3006741596.761555,5015677396.6045,4427008117.007636,3097610329.9555025,8119243472.555102,14891329036.42788,9747656384.651382,10840109491.926138,10251890017.766735,3531088153.076865,8252460929.526021,6825133789.008263,5406830721.194445,4360461463.273103,10136788757.264437,6730133848.810318,8044996608.294843,8252708841.657485,1789277343.122628,8848248101.974195,4283104361.2005453,1639522278.1709821,7236565200.68054,7721057425.760356,10452558493.622759,6512558615.631512,6711195950.205725,8239951921.193296,6176269083.754531,9339179407.188124,3575122899.4168105,5496536724.364173,5030638017.709983,5047090695.449905,4702079132.289381,2064946093.762836,832860097.798497,1915731789.5925677,8406588665.134693,3625857511.3128276,5906989474.372731,8442608731.933325,4095130116.400351,7410560440.573164,5692787915.763562,4930953867.051667,9269398278.439823
6786787275.037371,6574864717.992254,6289169901.020423,9586775083.152649,3006741596.761555,5015677396.6045,4427008117.007636,3097610329.9555025,8119243472.555102,14891329036.42788,9747656384.651382,10840109491.926138,10250355281.663954,3531088153.076865,8252460929.526021,6825133789.008263,5406830721.194445,4356949806.928874,10136788757.264437,6730133848.810318,8025647841.260854,8252708841.657485,1781795206.2131333,8848248101.974195,4283104361.2005453,1639522278.1709821,7236565200.68054,7721057425.760356,10452558493.622759,6512558615.631512,6711195950.205725,8239951921.193296,6176269083.754531,9339179407.188124,3575122899.4168105,5496536724.364173,5022730421.335354,5047090695.449905,4702079132.289381,2064946093.762836,832860097.798497,1915731789.5925677,8406588665.134693,3625857511.3128276,5906989474.372731,8370131372.009788,4090895857.4652915,7410560440.573164,5692787915.763562,4930953867.051667,9269398278.439823
6786787275.037371,6574864717.992254,6289169901.020423,9586775083.152649,2971447072.659482,5015677396.6045,4427008117.007636,3097610329.9555025,8119243472.555102,14891329036.42788,9745454105.843384,10840109491.926138,10250355281.663954,3295810463.00931,8252460929.526021,6825133789.008263,5406830721.194445,4356949806.928874,10134947063.91546,6730133848.810318,8025647841.260854,8252708841.657485,1781795206.2131333,8848248101.974195,4283104361.2005453,1639522278.1709821,7236565200.68054,7721057425.760356,10452558493.622759,6512558615.631512,6711195950.205725,8239951921.193296,6176269083.754531,9339179407.188124,3575122899.4168105,5496536724.364173,5022730421.335354,5047090695.449905,4702079132.289381,2064946093.762836,832860097.798497,1909961762.3452888,8406588665.134693,3625857511.3128276,5906989474.372731,8370131372.009788,4090895857.4652915,7410560440.573164,5692787915.763562,4930953867.051667,9269398278.439823
6786787275.037371,6574864717.992254,6289169901.020423,9586775083.152649,2971447072.659482,5015677396.6045,4424742183.832598,3097610329.9555025,8119243472.555102,14891329036.42788,9743946318.872602,10840109491.926138,10250355281.663954,3295810463.00931,8252460929.526021,6825133789.008263,5406830721.194445,4356949806.928874,10134947063.91546,6730133848.810318,8025647841.260854,8213249479.9526615,1781795206.2131333,8848248101.974195,4283104361.2005453,1634769521.3107514,7236565200.68054,7721057425.760356,10452558493.622759,6512558615.631512,6711195950.205725,8239951921.193296,6176269083.754531,9339179407.188124,3575122899.4168105,5496536724.364173,5022730421.335354,5047090695.449905,4702079132.289381,2064946093.762836,832860097.798497,1909961762.3452888,8406588665.134693,3625857511.3128276,5906989474.372731,8370131372.009788,4090895857.4652915,7410560440.573164,5636352513.095278,4930953867.051667,9269398278.439823
6786787275.037371,6574864717.992254,6289169901.020423,9586775083.152649,2965520081.02782,5015677396.6045,4424742183.832598,3097610329.9555025,8119243472.555102,14891329036.42788,9743946318.872602,10840109491.926138,10250355281.663954,3290115624.563562,8252460929.526021,6825133789.008263,5406830721.194445,4356949806.928874,10132523317.167427,6730133848.810318,8025647841.260854,8213249479.9526615,1781795206.2131333,8847929672.137081,4283104361.2005453,1634769521.3107514,7236565200.68054,7721057425.760356,10451066306.240372,6512558615.631512,6711195950.205725,8239951921.193296,6176269083.754531,9339179407.188124,3575122899.4168105,5496536724.364173,5022730421.335354,5047090695.449905,4683934024.43642,2064946093.762836,832860097.798497,1909185041.4719667,8406588665.134693,3618129528.453553,5906989474.372731,8370131372.009788,4090895857.4652915,7410560440.573164,5636352513.095278,4930953867.051667,9269398278.439823
