F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
57608.417170665416,57572.148195841415,63055.0944277058,56474.96761145443,55800.254145666884,60711.78318935245,56960.19521931153,56089.657240907945,56101.623308446724,59433.26735974771,64020.22004630962,61090.862825951735,56339.042346295006,61624.497280935444,58266.428969446606,66481.97108325319,58766.46956366724,60714.290006077346,65144.40990261863,53609.90852455748,65941.53133853106,64131.979171145125,56314.45071357189,61928.36700001879,67270.19698254595,56133.75463543395,61246.58974112377,55204.092585633596,63764.708551546966,56934.644425500905,58255.93700176721,57908.50753924899,65155.12624683424,64701.790322047804,57233.00252792153,62202.59397271426,60639.59839915488,61843.424443016425,56559.29483433434,59759.40841822646,63767.01712684707,56598.71221870429,59561.977967372426,57464.438525372185,62089.04843236111,65898.93870910248,61538.810246516565,58651.39994135881,61878.456670882384,66171.04738667059,62095.0218086405
57608.417170665416,57572.148195841415,63055.0944277058,56474.96761145443,55800.254145666884,60711.78318935245,56931.42953717228,56089.657240907945,56101.623308446724,59414.367859447644,64004.62572596346,61090.862825951735,56339.042346295006,61624.497280935444,58266.428969446606,66470.74560982066,58766.46956366724,60714.290006077346,65144.40990261863,53609.90852455748,65872.62470194613,64131.979171145125,56306.457847335776,61928.36700001879,67266.99247115469,56130.15173715523,61246.58974112377,55141.34524130059,63764.708551546966,56917.31968682232,58255.93700176721,57867.2815458732,65155.12624683424,64701.790322047804,57233.00252792153,62202.59397271426,60639.59839915488,61843.424443016425,56559.29483433434,59759.40841822646,63767.01712684707,56592.81746421203,59516.29132783588,57464.438525372185,62089.04843236111,65898.93870910248,61538.810246516565,58651.39994135881,61833.909818599015,66139.92856499692,62095.0218086405
57608.417170665416,57572.148195841415,63055.0944277058,56465.34710749206,55800.254145666884,60711.78318935245,56931.42953717228,56089.657240907945,56055.38220159074,59414.367859447644,64004.62572596346,61090.862825951735,56339.042346295006,61624.497280935444,58266.428969446606,66470.74560982066,58766.46956366724,60714.05056088527,65144.40990261863,53609.90852455748,65872.62470194613,64131.979171145125,56178.19356292204,61797.65897585534,67266.99247115469,56130.15173715523,61246.58974112377,55141.34524130059,63678.108429726846,56917.31968682232,58255.93700176721,57867.2815458732,65155.12624683424,64701.790322047804,57233.00252792153,62202.59397271426,60639.59839915488,61843.424443016425,56558.828276633256,59759.40841822646,63714.34417398725,56592.81746421203,59419.027102197266,57464.438525372185,62089.04843236111,65803.79656829868,61538.810246516565,58651.39994135881,61833.909818599015,66107.50343373763,62048.807583533795
57565.265514034436,57572.148195841415,63055.0944277058,56465.34710749206,55800.254145666884,60706.30171868616,56931.42953717228,56089.657240907945,56055.38220159074,59400.90895216585,63980.18726810941,61090.862825951735,56339.042346295006,61624.497280935444,58266.428969446606,66463.41571481622,58766.46956366724,60714.05056088527,65144.40990261863,53609.90852455748,65872.62470194613,64131.979171145125,56178.19356292204,61797.65897585534,67245.16926209204,56130.15173715523,61246.58974112377,55141.34524130059,63678.108429726846,56917.31968682232,58170.93870542193,57867.2815458732,65098.943859509665,64701.790322047804,57195.066414209716,62202.59397271426,60639.59839915488,61843.424443016425,56537.635421800056,59759.40841822646,63714.34417398725,56592.81746421203,59419.027102197266,57462.01390978198,62089.04843236111,65803.79656829868,61518.766848430816,58651.39994135881,61831.30318424453,66107.50343373763,62023.81059017413
57565.265514034436,57572.148195841415,63055.0944277058,56465.34710749206,55800.254145666884,60700.81315232397,56931.42953717228,56089.657240907945,55952.82812595727,59400.90895216585,63980.18726810941,61090.862825951735,56339.042346295006,61624.497280935444,58266.428969446606,66462.36395866526,58766.46956366724,60704.3758322129,65122.07577535529,53609.90852455748,65841.26061707523,64131.979171145125,56178.19356292204,61797.65897585534,67245.16926209204,56130.15173715523,61246.58974112377,55141.34524130059,63678.108429726846,56917.31968682232,58170.93870542193,57867.2815458732,65098.943859509665,64701.790322047804,57195.066414209716,62202.59397271426,60639.59839915488,61843.424443016425,56537.635421800056,59753.31343500816,63714.34417398725,56575.13522544362,59419.027102197266,57427.55939890786,62089.04843236111,65656.19412641936,61517.421468460336,58651.39994135881,61815.876472048476,66098.44142983996,62000.16737937968
57535.626612539156,57555.43318106692,63055.0944277058,56465.34710749206,55791.766731360985,60700.81315232397,56922.83441841619,56089.657240907945,55818.64925157387,59400.90895216585,63933.71766358621,61090.862825951735,56339.042346295006,61624.497280935444,58266.428969446606,66462.36395866526,58766.46956366724,60704.3758322129,65122.07577535529,53609.90852455748,65841.26061707523,64131.979171145125,56178.19356292204,61783.10832643491,67245.16926209204,56130.15173715523,61246.58974112377,55126.88409378876,63673.801588157905,56917.31968682232,58170.93870542193,57867.2815458732,65098.22365337346,64701.790322047804,57195.066414209716,62191.73431497199,60639.59839915488,61843.424443016425,56476.017910140894,59753.31343500816,63714.34417398725,56575.13522544362,59419.027102197266,57427.55939890786,62089.04843236111,65590.41177160163,61517.421468460336,58651.39994135881,61815.876472048476,66089.40429991003,61992.71981746488
57535.626612539156,57555.43318106692,63055.0944277058,56455.668269972906,55791.766731360985,60700.81315232397,56911.03412928564,56089.657240907945,55818.64925157387,59400.90895216585,63933.71766358621,61090.862825951735,56339.042346295006,61624.497280935444,58266.428969446606,66459.4144108532,58766.46956366724,60704.3758322129,65122.07577535529,53552.332913446684,65841.26061707523,64131.979171145125,56172.961064376774,61751.02329990242,67245.16926209204,56130.15173715523,61246.58974112377,55126.88409378876,63577.36179316743,56917.31968682232,58170.93870542193,57850.679568860935,65040.71449048517,64701.790322047804,57195.066414209716,62168.28557758657,60639.59839915488,61808.185537660785,56476.017910140894,59753.31343500816,63714.34417398725,56536.02515806365,59419.027102197266,57427.55939890786,62089.04843236111,65590.41177160163,61517.421468460336,58651.39994135881,61815.876472048476,66089.40429991003,61982.17289938492
57535.626612539156,57555.43318106692,63055.0944277058,56455.668269972906,55791.766731360985,60697.10360996202,56911.03412928564,56069.56640890065,55818.64925157387,59392.82093441178,63933.71766358621,61090.862825951735,56338.15929837152,61624.497280935444,58266.428969446606,66447.48881785748,58766.46956366724,60704.3758322129,65122.07577535529,53552.332913446684,65841.26061707523,64131.979171145125,56172.961064376774,61622.7401094257,67245.16926209204,56130.15173715523,61246.58974112377,55126.88409378876,63577.36179316743,56917.31968682232,58170.93870542193,57791.76761375524,65040.71449048517,64701.790322047804,57195.066414209716,62168.28557758657,60639.59839915488,61779.67794870705,56451.324656616875,59753.31343500816,63713.835935627096,56519.09792538278,59419.027102197266,57427.55939890786,62089.04843236111,65382.36021073178,61467.79840285581,58651.39994135881,61813.164255741896,66089.40429991003,61913.22512975828
57491.00585950785,57555.43318106692,63055.0944277058,56448.20388821961,55791.766731360985,60697.10360996202,56889.49805600686,56016.62434593446,55818.64925157387,59392.82093441178,63933.71766358621,61090.862825951735,56338.15929837152,61624.497280935444,58240.22900096458,66443.83231033654,58766.46956366724,60704.3758322129,65115.23208672421,53552.332913446684,65841.26061707523,64131.979171145125,56089.40118245418,61622.7401094257,67245.16926209204,56130.15173715523,61246.58974112377,55126.88409378876,63577.36179316743,56917.31968682232,58170.93870542193,57791.76761375524,65040.71449048517,64701.790322047804,57195.066414209716,62111.20882398388,60626.6933827354,61779.67794870705,56432.61639049525,59753.31343500816,63713.835935627096,56400.3539657071,59419.027102197266,57427.55939890786,62089.04843236111,65382.36021073178,61467.79840285581,58651.39994135881,61813.164255741896,66089.40429991003,61800.5756978986
57491.00585950785,57555.43318106692,63055.0944277058,56448.20388821961,55791.766731360985,60697.10360996202,56889.49805600686,56016.62434593446,55818.64925157387,59392.82093441178,63933.71766358621,61090.862825951735,56338.15929837152,61605.848233267774,58240.22900096458,66443.83231033654,58766.46956366724,60704.3758322129,65115.23208672421,53552.332913446684,65841.26061707523,64131.979171145125,56089.40118245418,61622.7401094257,67245.16926209204,56130.15173715523,61246.58974112377,55126.88409378876,63577.36179316743,56916.89898817333,58170.93870542193,57785.371290026145,65040.71449048517,64701.790322047804,57195.066414209716,62111.20882398388,60626.6933827354,61779.67794870705,56428.802585037425,59753.31343500816,63713.835935627096,56400.3539657071,59419.027102197266,57427.55939890786,62089.04843236111,65382.36021073178,61467.79840285581,58651.39994135881,61762.016498392,66034.89872485434,61800.5756978986
57491.00585950785,57555.43318106692,63055.0944277058,56448.20388821961,55791.766731360985,60697.10360996202,56841.48104743327,56016.62434593446,55818.64925157387,59392.82093441178,63933.71766358621,61090.862825951735,56338.15929837152,61601.10236733824,58240.22900096458,66443.83231033654,58766.46956366724,60704.3758322129,65095.46854174814,53552.332913446684,65841.26061707523,64131.979171145125,56089.40118245418,61568.27824347393,67241.91819968651,56130.15173715523,61246.58974112377,55126.88409378876,63577.36179316743,56916.89898817333,58170.93870542193,57785.371290026145,65031.59360459137,64701.790322047804,57177.352056635274,62111.20882398388,60626.6933827354,61779.67794870705,56401.92719089912,59753.31343500816,63713.835935627096,56400.3539657071,59419.027102197266,57427.55939890786,62089.04843236111,65362.20057974063,61467.79840285581,58651.39994135881,61762.016498392,66034.89872485434,61800.5756978986
57491.00585950785,57555.43318106692,63055.0944277058,56427.752908493254,55791.766731360985,60697.10360996202,56841.48104743327,56016.62434593446,55809.41058108059,59392.82093441178,63933.71766358621,61090.862825951735,56338.15929837152,61588.22152337282,58240.22900096458,66443.83231033654,58766.46956366724,60704.3758322129,65095.46854174814,53552.332913446684,65841.26061707523,64131.979171145125,56089.40118245418,61568.27824347393,67241.91819968651,56130.15173715523,61246.58974112377,55126.88409378876,63577.36179316743,56916.89898817333,58170.93870542193,57785.371290026145,65031.59360459137,64701.790322047804,57177.352056635274,62111.20882398388,60626.6933827354,61779.67794870705,56401.92719089912,59753.31343500816,63713.835935627096,56395.300636766944,59386.18922012167,57427.55939890786,62089.04843236111,65333.36634927373,61467.79840285581,58651.39994135881,61762.016498392,66034.89872485434,61800.5756978986
57491.00585950785,57555.43318106692,63055.0944277058,56425.843276288644,55791.766731360985,60697.10360996202,56841.48104743327,56016.62434593446,55737.05018401699,59392.82093441178,63919.37876630317,61090.862825951735,56337.52793811761,61588.22152337282,58240.22900096458,66443.83231033654,58766.46956366724,60676.31524659953,65073.043280994076,53530.93560751539,65835.5287462578,64131.979171145125,56089.40118245418,61469.16664778844,67241.91819968651,56130.15173715523,61242.999951200276,55126.88409378876,63577.36179316743,56916.89898817333,58170.93870542193,57785.371290026145,65031.59360459137,64701.790322047804,57177.352056635274,62111.20882398388,60626.6933827354,61779.67794870705,56401.92719089912,59753.31343500816,63713.835935627096,56347.606201594914,59386.18922012167,57427.55939890786,62089.04843236111,65287.9558530044,61467.79840285581,58651.39994135881,61676.13147347837,66034.89872485434,61800.5756978986
57491.00585950785,57555.43318106692,63055.0944277058,56425.843276288644,55791.766731360985,60697.10360996202,56841.48104743327,56016.62434593446,55737.05018401699,59392.82093441178,63919.37876630317,61090.862825951735,56300.1232236761,61588.22152337282,58217.76937639678,66406.06401942813,58766.46956366724,60676.31524659953,65018.50642320499,53530.93560751539,65835.5287462578,64131.979171145125,56089.40118245418,61469.16664778844,67241.91819968651,56130.15173715523,61195.98817507254,55121.040577522894,63577.36179316743,56912.86084441114,58170.93870542193,57785.371290026145,65031.59360459137,64701.790322047804,57177.352056635274,62111.20882398388,60626.6933827354,61779.67794870705,56388.22860637505,59753.31343500816,63702.39937316684,56347.606201594914,59386.18922012167,57427.55939890786,62081.10724754534,65287.9558530044,61467.79840285581,58651.39994135881,61676.13147347837,66034.89872485434,61783.33239939982
57491.00585950785,57555.43318106692,63055.0944277058,56425.843276288644,55791.766731360985,60697.10360996202,56841.48104743327,56016.62434593446,55737.05018401699,59392.82093441178,63916.7559242296,61090.862825951735,56300.1232236761,61588.22152337282,58217.76937639678,66406.06401942813,58766.46956366724,60676.31524659953,65017.05719974856,53530.93560751539,65835.5287462578,64131.979171145125,56089.40118245418,61380.554331840845,67241.91819968651,56130.15173715523,61195.98817507254,55121.040577522894,63577.36179316743,56912.86084441114,58170.93870542193,57785.371290026145,65031.59360459137,64693.63296447676,57177.352056635274,62111.20882398388,60626.6933827354,61779.67794870705,56388.22860637505,59753.31343500816,63702.39937316684,56347.606201594914,59386.18922012167,57427.55939890786,62061.593236264765,65287.9558530044,61467.79840285581,58650.621332577204,61676.13147347837,66034.89872485434,61731.76164678391
57491.00585950785,57555.43318106692,63055.0944277058,56425.843276288644,55791.766731360985,60697.10360996202,56841.48104743327,56016.62434593446,55737.05018401699,59392.82093441178,63916.7559242296,61090.862825951735,56300.1232236761,61588.22152337282,58217.76937639678,66406.06401942813,58766.46956366724,60676.31524659953,64974.49962172361,53502.309035768114,65832.02332136768,64131.979171145125,56089.40118245418,61380.554331840845,67241.91819968651,56130.15173715523,61195.98817507254,55121.040577522894,63577.36179316743,56896.17206688416,58170.33829699189,57785.371290026145,65031.59360459137,64693.63296447676,57177.352056635274,62111.20882398388,60626.6933827354,61779.67794870705,56388.22860637505,59753.31343500816,63702.39937316684,56347.606201594914,59386.18922012167,57427.55939890786,62061.593236264765,65287.9558530044,61467.79840285581,58641.915344119276,61579.96564498787,66034.89872485434,61731.76164678391
57491.00585950785,57555.43318106692,63055.0944277058,56425.843276288644,55791.766731360985,60697.10360996202,56841.48104743327,56016.62434593446,55737.05018401699,59392.82093441178,63916.7559242296,61090.862825951735,56282.39419912044,61588.22152337282,58217.76937639678,66406.06401942813,58766.46956366724,60676.31524659953,64974.49962172361,53454.74956240817,65832.02332136768,64124.775299241235,56089.40118245418,61380.554331840845,67236.2325652425,56130.15173715523,61195.98817507254,55121.040577522894,63577.36179316743,56896.17206688416,58170.33829699189,57785.371290026145,65031.59360459137,64693.63296447676,57177.352056635274,62105.36322859152,60626.6933827354,61779.67794870705,56388.22860637505,59753.31343500816,63702.39937316684,56336.21302835712,59386.18922012167,57427.55939890786,62061.593236264765,65287.9558530044,61467.79840285581,58641.915344119276,61579.96564498787,66002.79437158044,61731.76164678391
57491.00585950785,57555.43318106692,63055.0944277058,56425.843276288644,55791.766731360985,60697.10360996202,56841.48104743327,56016.62434593446,55737.05018401699,59392.82093441178,63916.7559242296,61090.862825951735,56282.39419912044,61588.22152337282,58217.76937639678,66406.06401942813,58765.5060188507,60676.31524659953,64930.86737642743,53454.74956240817,65832.02332136768,64124.775299241235,56089.40118245418,61380.554331840845,67234.01386937952,56130.15173715523,61195.98817507254,55121.040577522894,63577.36179316743,56896.17206688416,58170.33829699189,57785.371290026145,65031.59360459137,64693.63296447676,57177.352056635274,62105.36322859152,60626.6933827354,61779.67794870705,56342.27264438415,59753.31343500816,63702.39937316684,56279.49592353365,59386.18922012167,57427.55939890786,62061.593236264765,65175.020490109215,61467.79840285581,58641.915344119276,61579.96564498787,66002.79437158044,61731.76164678391
57491.00585950785,57555.43318106692,63055.0944277058,56425.843276288644,55791.766731360985,60697.10360996202,56841.48104743327,56016.62434593446,55737.05018401699,59392.82093441178,63916.7559242296,61082.85186807307,56282.39419912044,61536.83081887044,58217.76937639678,66406.06401942813,58765.5060188507,60676.31524659953,64930.86737642743,53454.74956240817,65808.71099237012,64124.775299241235,56055.6687597111,61297.60001043252,67228.84638576212,56130.15173715523,61195.98817507254,55107.31040760286,63577.36179316743,56896.17206688416,58145.70330948271,57785.371290026145,65031.59360459137,64693.63296447676,57159.25172108048,62105.36322859152,60626.6933827354,61779.67794870705,56342.27264438415,59753.31343500816,63702.39937316684,56279.49592353365,59386.18922012167,57427.55939890786,62061.593236264765,65175.020490109215,61467.79840285581,58641.915344119276,61579.96564498787,66002.79437158044,61731.76164678391
57491.00585950785,57555.43318106692,63055.0944277058,56425.843276288644,55791.766731360985,60697.10360996202,56841.48104743327,56016.62434593446,55706.73986888155,59392.82093441178,63916.7559242296,61082.85186807307,56282.39419912044,61514.26057245866,58217.76937639678,66406.06401942813,58765.5060188507,60676.31524659953,64930.86737642743,53454.74956240817,65808.71099237012,64124.775299241235,56055.6687597111,61297.60001043252,67228.84638576212,56104.97919433983,61195.98817507254,55107.31040760286,63577.36179316743,56896.17206688416,58145.70330948271,57785.371290026145,65031.12783122866,64693.63296447676,57159.25172108048,62105.36322859152,60626.6933827354,61779.67794870705,56342.27264438415,59753.31343500816,63702.39937316684,56279.49592353365,59386.18922012167,57427.55939890786,62061.593236264765,65156.08008860381,61467.79840285581,58641.915344119276,61566.43036804197,66002.79437158044,61731.76164678391
57491.00585950785,57542.159079231955,63055.0944277058,56425.843276288644,55785.37468702541,60697.10360996202,56841.48104743327,56016.62434593446,55706.73986888155,59392.82093441178,63905.64601568338,61082.85186807307,56280.23132089285,61497.84891448313,58217.76937639678,66406.06401942813,58765.5060188507,60667.56098789164,64930.86737642743,53454.74956240817,65808.71099237012,64124.775299241235,56024.05546660947,61297.60001043252,67228.84638576212,56104.97919433983,61195.98817507254,55107.31040760286,63577.36179316743,56896.17206688416,58145.70330948271,57785.371290026145,65031.12783122866,64693.63296447676,57159.25172108048,62105.36322859152,60626.6933827354,61779.67794870705,56342.27264438415,59753.31343500816,63702.39937316684,56279.49592353365,59386.18922012167,57427.55939890786,62061.593236264765,65080.716760682066,61466.64921505334,58641.915344119276,61566.43036804197,66002.79437158044,61731.76164678391
57491.00585950785,57542.159079231955,63055.0944277058,56425.843276288644,55785.37468702541,60697.10360996202,56841.48104743327,56016.62434593446,55706.73986888155,59376.27249240068,63905.64601568338,61082.85186807307,56280.23132089285,61497.84891448313,58217.76937639678,66406.06401942813,58765.5060188507,60667.56098789164,64930.86737642743,53454.74956240817,65808.71099237012,64124.775299241235,56024.05546660947,61297.60001043252,67228.84638576212,56069.36473536872,61195.98817507254,55107.31040760286,63577.36179316743,56896.17206688416,58145.70330948271,57785.371290026145,65031.12783122866,64693.63296447676,57159.25172108048,62105.36322859152,60626.6933827354,61779.67794870705,56335.35519456181,59753.31343500816,63702.39937316684,56279.49592353365,59386.18922012167,57427.55939890786,62061.593236264765,65080.716760682066,61466.64921505334,58641.915344119276,61566.43036804197,66002.79437158044,61731.76164678391
57491.00585950785,57542.159079231955,63055.0944277058,56382.62036455149,55785.37468702541,60697.10360996202,56841.48104743327,56016.62434593446,55706.73986888155,59376.27249240068,63888.8811631004,61082.85186807307,56280.23132089285,61497.84891448313,58217.76937639678,66406.06401942813,58765.5060188507,60667.56098789164,64930.86737642743,53454.74956240817,65808.71099237012,64124.775299241235,56024.05546660947,61297.60001043252,67228.84638576212,56069.36473536872,61195.98817507254,55107.31040760286,63577.36179316743,56896.17206688416,58145.70330948271,57785.371290026145,65026.74823574039,64693.63296447676,57159.25172108048,62105.36322859152,60626.6933827354,61779.67794870705,56335.35519456181,59753.31343500816,63702.39937316684,56274.07900903464,59386.18922012167,57427.55939890786,62061.593236264765,65080.716760682066,61466.64921505334,58609.89301077288,61539.3443863306,66002.79437158044,61731.76164678391
57491.00585950785,57542.159079231955,63055.0944277058,56382.62036455149,55785.37468702541,60697.10360996202,56841.48104743327,56016.62434593446,55706.73986888155,59376.27249240068,63888.8811631004,61082.85186807307,56280.23132089285,61469.44486260669,58217.76937639678,66406.06401942813,58765.5060188507,60667.56098789164,64930.86737642743,53451.337389074906,65801.99355906922,64124.775299241235,56024.05546660947,61297.60001043252,67228.84638576212,56059.13143295626,61195.98817507254,55084.17324770206,63577.36179316743,56873.092249951864,58145.70330948271,57785.371290026145,65022.500585388196,64693.63296447676,57159.25172108048,62105.36322859152,60626.6933827354,61779.67794870705,56335.35519456181,59753.31343500816,63702.39937316684,56274.07900903464,59386.18922012167,57427.55939890786,62061.593236264765,65080.716760682066,61466.64921505334,58609.89301077288,61539.3443863306,66002.79437158044,61731.76164678391
57491.00585950785,57542.159079231955,63055.0944277058,56382.62036455149,55785.37468702541,60697.10360996202,56841.48104743327,56016.62434593446,55640.86443422956,59376.27249240068,63888.8811631004,61082.85186807307,56280.23132089285,61419.73552247051,58217.76937639678,66406.06401942813,58765.5060188507,60667.56098789164,64930.86737642743,53444.21637120122,65801.99355906922,64124.775299241235,56024.05546660947,61297.60001043252,67228.84638576212,56059.13143295626,61189.19300313927,55084.17324770206,63577.36179316743,56873.092249951864,58145.70330948271,57785.371290026145,65013.26920989481,64693.63296447676,57130.64821838095,62105.36322859152,60626.6933827354,61779.67794870705,56335.35519456181,59753.31343500816,63702.39937316684,56261.60985529861,59386.18922012167,57427.55939890786,62061.593236264765,65080.716760682066,61466.64921505334,58609.89301077288,61539.3443863306,66002.79437158044,61731.76164678391
57491.00585950785,57542.159079231955,63055.0944277058,56382.62036455149,55785.37468702541,60697.10360996202,56818.50997210681,56016.62434593446,55640.86443422956,59376.27249240068,63888.8811631004,61074.78666038064,56280.23132089285,61419.73552247051,58217.76937639678,66406.06401942813,58763.07331332628,60665.225163428266,64930.86737642743,53444.21637120122,65801.99355906922,64124.775299241235,56024.05546660947,61297.60001043252,67228.84638576212,56059.13143295626,61189.19300313927,55084.17324770206,63577.36179316743,56873.092249951864,58145.70330948271,57785.371290026145,65013.26920989481,64693.63296447676,57130.64821838095,62105.36322859152,60626.6933827354,61779.67794870705,56335.35519456181,59753.31343500816,63702.39937316684,56261.60985529861,59386.18922012167,57427.55939890786,62061.593236264765,65080.716760682066,61466.64921505334,58609.89301077288,61530.23717759127,66002.79437158044,61727.97632223491
57491.00585950785,57542.159079231955,63055.0944277058,56382.62036455149,55785.37468702541,60697.10360996202,56818.50997210681,56016.62434593446,55640.86443422956,59376.27249240068,63888.8811631004,61074.78666038064,56280.23132089285,61419.73552247051,58217.76937639678,66406.06401942813,58763.07331332628,60665.225163428266,64930.86737642743,53443.71243081644,65801.99355906922,64124.775299241235,56024.05546660947,61283.32989253904,67228.84638576212,56059.13143295626,61189.19300313927,55084.17324770206,63577.36179316743,56873.092249951864,58145.70330948271,57785.371290026145,64986.758172071284,64693.63296447676,57130.64821838095,62105.36322859152,60626.6933827354,61773.20838214121,56327.34972377698,59751.107023854725,63702.39937316684,56253.594577406155,59386.18922012167,57427.55939890786,62061.593236264765,65080.716760682066,61466.64921505334,58609.89301077288,61530.23717759127,66002.79437158044,61727.97632223491
57491.00585950785,57542.159079231955,63050.699630692514,56382.62036455149,55785.37468702541,60697.10360996202,56818.50997210681,56016.62434593446,55640.86443422956,59376.27249240068,63888.8811631004,61074.20112080073,56252.2958599264,61419.73552247051,58217.76937639678,66406.06401942813,58763.07331332628,60665.225163428266,64930.86737642743,53443.71243081644,65801.99355906922,64124.775299241235,56024.05546660947,61266.370153480166,67228.84638576212,56059.13143295626,61189.19300313927,55084.17324770206,63577.36179316743,56873.092249951864,58145.70330948271,57785.371290026145,64986.758172071284,64675.64596686638,57130.64821838095,62103.90007945712,60626.6933827354,61773.20838214121,56327.34972377698,59751.107023854725,63702.39937316684,56253.594577406155,59386.18922012167,57427.55939890786,62061.593236264765,65080.716760682066,61466.64921505334,58609.89301077288,61530.23717759127,66002.79437158044,61709.75791098951
57473.051856643186,57542.159079231955,63050.699630692514,56382.62036455149,55785.37468702541,60697.10360996202,56818.50997210681,56016.62434593446,55640.86443422956,59376.27249240068,63888.8811631004,61074.20112080073,56252.2958599264,61419.73552247051,58217.76937639678,66406.06401942813,58763.07331332628,60665.225163428266,64919.681061047115,53443.71243081644,65801.99355906922,64124.775299241235,56024.05546660947,61266.370153480166,67228.84638576212,56059.13143295626,61189.19300313927,55084.17324770206,63577.36179316743,56873.092249951864,58145.70330948271,57785.371290026145,64977.79546180838,64675.64596686638,57130.64821838095,62103.90007945712,60626.6933827354,61773.20838214121,56327.34972377698,59735.89645978333,63702.39937316684,56245.2815263208,59386.18922012167,57427.55939890786,62061.593236264765,65080.716760682066,61466.64921505334,58609.89301077288,61469.71163404629,65997.14373437144,61709.75791098951
57473.051856643186,57542.159079231955,63050.699630692514,56382.62036455149,55781.607362988776,60697.10360996202,56818.50997210681,56016.62434593446,55640.86443422956,59376.27249240068,63888.8811631004,61074.20112080073,56252.2958599264,61419.73552247051,58217.76937639678,66406.06401942813,58763.07331332628,60649.159472674444,64910.08409214811,53443.71243081644,65801.99355906922,64124.775299241235,56024.05546660947,61266.370153480166,67228.84638576212,56059.13143295626,61189.19300313927,55084.17324770206,63577.36179316743,56873.092249951864,58145.70330948271,57785.371290026145,64977.79546180838,64673.506445162166,57130.64821838095,62103.90007945712,60626.6933827354,61773.20838214121,56327.34972377698,59735.89645978333,63702.39937316684,56245.2815263208,59386.18922012167,57427.55939890786,62061.593236264765,65080.716760682066,61466.64921505334,58609.89301077288,61469.71163404629,65997.14373437144,61709.75791098951
57473.051856643186,57542.159079231955,63050.699630692514,56382.62036455149,55781.607362988776,60697.10360996202,56818.50997210681,56016.62434593446,55640.86443422956,59376.27249240068,63888.8811631004,61074.20112080073,56252.2958599264,61400.956475067454,58217.76937639678,66406.06401942813,58763.07331332628,60649.159472674444,64910.08409214811,53443.71243081644,65801.99355906922,64124.775299241235,56024.05546660947,61266.370153480166,67228.84638576212,56059.13143295626,61189.19300313927,55084.17324770206,63577.36179316743,56873.092249951864,58145.70330948271,57785.371290026145,64977.79546180838,64673.506445162166,57130.64821838095,62103.90007945712,60626.6933827354,61773.20838214121,56327.34972377698,59735.89645978333,63702.39937316684,56245.2815263208,59386.18922012167,57427.55939890786,62061.593236264765,65080.716760682066,61459.9812852954,58609.89301077288,61441.14467499751,65997.14373437144,61709.75791098951
57473.051856643186,57542.159079231955,63050.699630692514,56382.62036455149,55781.607362988776,60697.10360996202,56818.50997210681,56016.62434593446,55640.86443422956,59376.27249240068,63888.8811631004,61074.20112080073,56252.2958599264,61400.956475067454,58217.76937639678,66406.06401942813,58763.07331332628,60649.159472674444,64910.08409214811,53430.80487041031,65801.99355906922,64124.775299241235,56024.05546660947,61266.370153480166,67216.44950321563,56059.13143295626,61189.19300313927,55084.17324770206,63577.36179316743,56873.092249951864,58145.70330948271,57785.371290026145,64977.79546180838,64673.506445162166,57130.64821838095,62103.90007945712,60626.6933827354,61773.20838214121,56327.34972377698,59735.89645978333,63702.39937316684,56245.2815263208,59386.18922012167,57427.55939890786,62061.593236264765,65080.716760682066,61459.9812852954,58609.89301077288,61441.14467499751,65997.14373437144,61709.75791098951
57473.051856643186,57542.159079231955,63050.699630692514,56382.62036455149,55781.607362988776,60697.10360996202,56818.50997210681,56016.62434593446,55640.86443422956,59376.27249240068,63888.8811631004,61074.20112080073,56252.2958599264,61400.956475067454,58217.76937639678,66406.06401942813,58763.07331332628,60649.159472674444,64910.08409214811,53430.80487041031,65801.99355906922,64124.775299241235,56024.05546660947,61266.370153480166,67216.44950321563,56059.13143295626,61189.19300313927,55084.17324770206,63577.36179316743,56873.092249951864,58133.71666664314,57785.371290026145,64977.79546180838,64673.506445162166,57130.64821838095,62103.90007945712,60626.6933827354,61773.20838214121,56327.34972377698,59735.89645978333,63702.39937316684,56236.21146995798,59386.18922012167,57427.55939890786,62061.593236264765,65080.716760682066,61459.9812852954,58609.89301077288,61441.14467499751,65985.45346299885,61709.75791098951
