F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
7152437806.810299,3872921220490.452,94539569116346.08,7229169725.359377,112046169.25558436,3483787195.4821553,2015504946731.038,29409354592.56535,177763.7033046846,3996564.7694599913,386440869.30277574,4183734198024.4194,211509482565.04327,178190546875.86768,44417973943926.68,787989076.7964813,1643393138.628584,183925674661.59656,278419729284.3902,4587466548.77263,19862945203091.832,3416783507.608476,8684390324808.516,917816025.2843331,14934660062.663235,27297343134553.83,11988605218557.305,12723134.900940986,34995776991.97639,646277246.5793478,6165205.340515407,1332140432314.7698,614155697711.7854,1690907547088.8123,4760165015.134834,234426092384.87598,4292936.181238052,1159892.8169729076,393842478693.48456,22855291355226.44,4483797372629.312,6423276762.24721,208958178577.52863,82495220.67261009,58812690306.139206,17978736964.74305,6161629549333.239,584528383.1242195,537132598368.74304,393482479907.5406,63993338235.62451
7152437806.810299,3872921220490.452,94539569116346.08,7229169725.359377,112046169.25558436,3483787195.4821553,2015504946731.038,29409354592.56535,177308.74877935028,3248211.4732381427,386440869.30277574,4183734198024.4194,211509482565.04327,178190546875.86768,38923176444472.52,787989076.7964813,1643393138.628584,183925674661.59656,260161211258.7224,4587466548.77263,19862945203091.832,3416783507.608476,8684390324808.516,917816025.2843331,14934660062.663235,27297343134553.83,11988605218557.305,11039527.593595054,34995776991.97639,594388377.9076802,6165205.340515407,1332140432314.7698,577701323558.26,1690907547088.8123,4760165015.134834,234426092384.87598,4292936.181238052,1159892.8169729076,393842478693.48456,22855291355226.44,4483797372629.312,6423276762.24721,208958178577.52863,82495220.67261009,58812690306.139206,17978736964.74305,6161629549333.239,584528383.1242195,537132598368.74304,393482479907.5406,63993338235.62451
7152437806.810299,3872921220490.452,94539569116346.08,7229169725.359377,93026962.63193217,3483787195.4821553,2015504946731.038,29409354592.56535,177308.74877935028,3248211.4732381427,379085151.5873302,4183734198024.4194,211509482565.04327,178190546875.86768,38923176444472.52,787989076.7964813,1643393138.628584,183925674661.59656,260161211258.7224,4587466548.77263,19862945203091.832,2524228803.091856,8684390324808.516,917816025.2843331,14934660062.663235,27297343134553.83,11988605218557.305,11039527.593595054,34995776991.97639,447013361.02547926,6165205.340515407,1142661816673.2573,568627537224.0682,1690907547088.8123,4760165015.134834,234426092384.87598,4292936.181238052,494450.0486434988,393842478693.48456,22855291355226.44,4367562938619.12,6423276762.24721,208958178577.52863,82495220.67261009,55660908613.5578,17978736964.74305,6161629549333.239,584528383.1242195,507801517937.9355,393482479907.5406,63993338235.62451
7152437806.810299,3872921220490.452,94539569116346.08,7229169725.359377,93026962.63193217,3483787195.4821553,2015504946731.038,29409354592.56535,177308.74877935028,3248211.4732381427,353804993.3553232,4183734198024.4194,211509482565.04327,178190546875.86768,35258003958489.86,755898388.9641137,1643393138.628584,183925674661.59656,260161211258.7224,4587466548.77263,19862945203091.832,2524228803.091856,8684390324808.516,917816025.2843331,14934660062.663235,27297343134553.83,10697058330192.854,11039527.593595054,34995776991.97639,447013361.02547926,6165205.340515407,1142661816673.2573,534959022790.98975,1515304380189.1294,4760165015.134834,234426092384.87598,4292936.181238052,494450.0486434988,393842478693.48456,22855291355226.44,4367562938619.12,6423276762.24721,208958178577.52863,82495220.67261009,55660908613.5578,17978736964.74305,6161629549333.239,584528383.1242195,507801517937.9355,393482479907.5406,63993338235.62451
6975331292.979472,3792840909972.067,94539569116346.08,7229169725.359377,93026962.63193217,3483787195.4821553,2015504946731.038,29409354592.56535,177308.74877935028,3070981.346428761,353804993.3553232,4183734198024.4194,211509482565.04327,178190546875.86768,35258003958489.86,755898388.9641137,1643393138.628584,183925674661.59656,260161211258.7224,4197355865.8307076,19862945203091.832,2524228803.091856,8684390324808.516,917816025.2843331,14934660062.663235,27297343134553.83,10697058330192.854,11039527.593595054,34995776991.97639,447013361.02547926,6165205.340515407,1142661816673.2573,444216839935.199,1515304380189.1294,4760165015.134834,234426092384.87598,4292936.181238052,494450.0486434988,393842478693.48456,22855291355226.44,4367562938619.12,6182510812.787658,208958178577.52863,82495220.67261009,55660908613.5578,17978736964.74305,6161629549333.239,584528383.1242195,507801517937.9355,393482479907.5406,63993338235.62451
6975331292.979472,3792840909972.067,94539569116346.08,3542402406.4784102,71880306.11305983,3483787195.4821553,2015504946731.038,29409354592.56535,177308.74877935028,3070981.346428761,353804993.3553232,4183734198024.4194,211509482565.04327,178190546875.86768,35258003958489.86,755898388.9641137,1643393138.628584,183925674661.59656,260161211258.7224,4197355865.8307076,18680226275642.062,2524228803.091856,8684390324808.516,917816025.2843331,14934660062.663235,27297343134553.83,10697058330192.854,11039527.593595054,34995776991.97639,447013361.02547926,6165205.340515407,1142661816673.2573,321615336160.6248,1515304380189.1294,4760165015.134834,234426092384.87598,4292936.181238052,494450.0486434988,393842478693.48456,22855291355226.44,4367562938619.12,2824918068.57562,163063616659.01712,82495220.67261009,55660908613.5578,17978736964.74305,6161629549333.239,566526716.732718,507801517937.9355,393482479907.5406,63993338235.62451
6975331292.979472,3792840909972.067,91953264261641.36,3542402406.4784102,71880306.11305983,3318346657.5900664,1893457499473.9905,28042555496.304317,177308.74877935028,3070981.346428761,353804993.3553232,4183734198024.4194,211509482565.04327,178190546875.86768,35258003958489.86,755898388.9641137,1576931989.048181,180715009441.34357,260161211258.7224,4197355865.8307076,17968092207180.125,2524228803.091856,8684390324808.516,917816025.2843331,14934660062.663235,27297343134553.83,10697058330192.854,11039527.593595054,34995776991.97639,371253954.62597716,6165205.340515407,1142661816673.2573,321615336160.6248,1515304380189.1294,4760165015.134834,234426092384.87598,4292936.181238052,494450.0486434988,393842478693.48456,22855291355226.44,4367562938619.12,2824918068.57562,163063616659.01712,82495220.67261009,55660908613.5578,17573952456.84694,6161629549333.239,566526716.732718,507801517937.9355,393482479907.5406,63993338235.62451
6975331292.979472,3792840909972.067,91953264261641.36,3542402406.4784102,71880306.11305983,3318346657.5900664,1893457499473.9905,28042555496.304317,177308.74877935028,3070981.346428761,353804993.3553232,4183734198024.4194,153840252598.29028,151761958247.7144,26469816804130.84,729172369.5140983,1576931989.048181,180715009441.34357,254880926198.36475,4197355865.8307076,17968092207180.125,2524228803.091856,8684390324808.516,917816025.2843331,14934660062.663235,27297343134553.83,10697058330192.854,11039527.593595054,34058833709.605045,225508565.29798573,6165205.340515407,1142661816673.2573,321615336160.6248,1169044813420.6086,4760165015.134834,234426092384.87598,4292936.181238052,494450.0486434988,393842478693.48456,22855291355226.44,4367562938619.12,2824918068.57562,163063616659.01712,82495220.67261009,55660908613.5578,17573952456.84694,6161629549333.239,556575017.3124341,507801517937.9355,393482479907.5406,63993338235.62451
6975331292.979472,3792840909972.067,91953264261641.36,3542402406.4784102,71880306.11305983,3318346657.5900664,1893457499473.9905,28042555496.304317,177308.74877935028,3070981.346428761,353804993.3553232,4183734198024.4194,153840252598.29028,151761958247.7144,26469816804130.84,594655799.6877803,1576931989.048181,180715009441.34357,254880926198.36475,4197355865.8307076,17960819725638.64,2524228803.091856,8684390324808.516,917816025.2843331,14934660062.663235,26896995517787.203,10697058330192.854,11039527.593595054,34058833709.605045,225508565.29798573,6165205.340515407,1142661816673.2573,321615336160.6248,1169044813420.6086,4760165015.134834,234426092384.87598,4292936.181238052,494450.0486434988,393842478693.48456,22656261182409.242,4367562938619.12,2824918068.57562,149360045478.0295,82495220.67261009,55660908613.5578,17573952456.84694,6161629549333.239,556575017.3124341,507801517937.9355,393482479907.5406,63993338235.62451
6975331292.979472,3792840909972.067,91953264261641.36,3359351645.4576755,71880306.11305983,3318346657.5900664,1893457499473.9905,23097597609.79929,177308.74877935028,3070981.346428761,353804993.3553232,4181875660440.7456,153840252598.29028,81263144710.47112,26469816804130.84,594655799.6877803,1576931989.048181,151843348679.75934,254880926198.36475,4197355865.8307076,17960819725638.64,2524228803.091856,8684390324808.516,917816025.2843331,14934660062.663235,26896995517787.203,10697058330192.854,11039527.593595054,34058833709.605045,225508565.29798573,6165205.340515407,1142661816673.2573,321615336160.6248,1169044813420.6086,4760165015.134834,234426092384.87598,4292936.181238052,494450.0486434988,393842478693.48456,22656261182409.242,4367562938619.12,2824918068.57562,149360045478.0295,82495220.67261009,55660908613.5578,17573952456.84694,6161629549333.239,556575017.3124341,507801517937.9355,393482479907.5406,63993338235.62451
6975331292.979472,3792840909972.067,91541454883213.61,3019168894.2182245,71880306.11305983,3318346657.5900664,1893457499473.9905,23097597609.79929,177308.74877935028,3070981.346428761,353804993.3553232,4164107858994.661,153840252598.29028,81263144710.47112,26469816804130.84,594655799.6877803,1576931989.048181,151843348679.75934,254880926198.36475,4197355865.8307076,16992258437687.79,2524228803.091856,8684390324808.516,917816025.2843331,14934660062.663235,26896995517787.203,10697058330192.854,11039527.593595054,34058833709.605045,225508565.29798573,6165205.340515407,1142661816673.2573,321615336160.6248,1169044813420.6086,4760165015.134834,234426092384.87598,4292936.181238052,494450.0486434988,393842478693.48456,22656261182409.242,4367562938619.12,2824918068.57562,149360045478.0295,82495220.67261009,55660908613.5578,17573952456.84694,6158789564606.142,556575017.3124341,507801517937.9355,393482479907.5406,63993338235.62451
6975331292.979472,3792840909972.067,91541454883213.61,1454625689.464821,71880306.11305983,3164096264.406574,1893457499473.9905,23097597609.79929,177308.74877935028,3012821.684285586,353804993.3553232,4164107858994.661,153840252598.29028,81263144710.47112,26469816804130.84,594655799.6877803,1576931989.048181,151843348679.75934,254880926198.36475,4197355865.8307076,16992258437687.79,2524228803.091856,8684390324808.516,917816025.2843331,14934660062.663235,26896995517787.203,10697058330192.854,11039527.593595054,34058833709.605045,225508565.29798573,6165205.340515407,1142661816673.2573,321615336160.6248,1169044813420.6086,4760165015.134834,234426092384.87598,4292936.181238052,494450.0486434988,393842478693.48456,22656261182409.242,4367562938619.12,2824918068.57562,149360045478.0295,82495220.67261009,55660908613.5578,17573952456.84694,6158789564606.142,556575017.3124341,505033474423.31555,393482479907.5406,63993338235.62451
6975331292.979472,3792840909972.067,91541454883213.61,1454625689.464821,71880306.11305983,3164096264.406574,1893457499473.9905,6828845885.189503,177308.74877935028,2554159.4023881913,353804993.3553232,4147048760293.0464,153840252598.29028,81263144710.47112,26469816804130.84,594655799.6877803,1576931989.048181,151843348679.75934,254880926198.36475,4197355865.8307076,16790806516383.197,2524228803.091856,8684390324808.516,917816025.2843331,14934660062.663235,26896995517787.203,10697058330192.854,11039527.593595054,34058833709.605045,225508565.29798573,6165205.340515407,1142661816673.2573,258198026873.72318,1169044813420.6086,4760165015.134834,234426092384.87598,4292936.181238052,494450.0486434988,393842478693.48456,22656261182409.242,4367562938619.12,2824918068.57562,149360045478.0295,82495220.67261009,54810135134.85124,17573952456.84694,6158789564606.142,556575017.3124341,497990372644.9282,393482479907.5406,63993338235.62451
6975331292.979472,3792840909972.067,91541454883213.61,1454625689.464821,71880306.11305983,3113697006.627935,1893457499473.9905,6828845885.189503,177308.74877935028,2554159.4023881913,353804993.3553232,4147048760293.0464,153840252598.29028,81263144710.47112,26469816804130.84,351803762.39884,1576931989.048181,151843348679.75934,254880926198.36475,4096077560.7143974,16790806516383.197,2524228803.091856,8684390324808.516,917816025.2843331,14934660062.663235,26896995517787.203,10697058330192.854,11039527.593595054,34058833709.605045,225508565.29798573,6165205.340515407,1142661816673.2573,258198026873.72318,1169044813420.6086,4760165015.134834,234426092384.87598,4292936.181238052,494450.0486434988,393842478693.48456,21714419849476.395,4367562938619.12,2824918068.57562,149360045478.0295,82495220.67261009,54810135134.85124,17573952456.84694,6158789564606.142,556575017.3124341,497990372644.9282,393482479907.5406,63993338235.62451
6975331292.979472,3792840909972.067,90880399588275.62,1454625689.464821,71880306.11305983,3113697006.627935,1893457499473.9905,6828845885.189503,177308.74877935028,2554159.4023881913,353804993.3553232,4147048760293.0464,153840252598.29028,81263144710.47112,26469816804130.84,351803762.39884,1576931989.048181,151843348679.75934,253803846825.80023,4063420314.0469837,16790806516383.197,2524228803.091856,8493849011595.941,917816025.2843331,14934660062.663235,26896995517787.203,10697058330192.854,11039527.593595054,34058833709.605045,225508565.29798573,6165205.340515407,1142661816673.2573,258198026873.72318,1169044813420.6086,4760165015.134834,234426092384.87598,4292936.181238052,470637.32638725574,393842478693.48456,21714419849476.395,4367562938619.12,2824918068.57562,149360045478.0295,82495220.67261009,54810135134.85124,17573952456.84694,6158789564606.142,556575017.3124341,497990372644.9282,393482479907.5406,63993338235.62451
6975331292.979472,3792840909972.067,90880399588275.62,1454625689.464821,71880306.11305983,2756210346.1484604,1893457499473.9905,6828845885.189503,177308.74877935028,2554159.4023881913,350162824.4399238,4147048760293.0464,153840252598.29028,81263144710.47112,26469816804130.84,351803762.39884,1486921984.3985639,151843348679.75934,253803846825.80023,3556489843.395599,16790806516383.197,2524228803.091856,8493849011595.941,917816025.2843331,14934660062.663235,26896995517787.203,10697058330192.854,11039527.593595054,34058833709.605045,225508565.29798573,6165205.340515407,1142661816673.2573,183038990570.16962,1169044813420.6086,4760165015.134834,234426092384.87598,4292936.181238052,353015.74294556724,393842478693.48456,21714419849476.395,4367562938619.12,2454256322.102565,149360045478.0295,82495220.67261009,54810135134.85124,17573952456.84694,6104544218670.629,556575017.3124341,497990372644.9282,393482479907.5406,62221206448.26771
6437771699.028109,3792840909972.067,87317257928315.33,1454625689.464821,71880306.11305983,2756210346.1484604,1893457499473.9905,6828845885.189503,177308.74877935028,2554159.4023881913,349465318.4269949,4081687470935.029,153840252598.29028,81263144710.47112,26469816804130.84,351803762.39884,1486921984.3985639,151843348679.75934,253803846825.80023,3556489843.395599,14468242440563.453,2524228803.091856,8493849011595.941,917816025.2843331,14934660062.663235,26896995517787.203,10697058330192.854,11039527.593595054,34058833709.605045,225508565.29798573,6165205.340515407,1142661816673.2573,183038990570.16962,1169044813420.6086,4760165015.134834,232086518572.97464,4292936.181238052,353015.74294556724,393842478693.48456,21714419849476.395,4367562938619.12,2454256322.102565,149360045478.0295,82495220.67261009,54810135134.85124,13323172333.314241,5998572482769.388,556575017.3124341,497990372644.9282,393482479907.5406,62221206448.26771
6437771699.028109,3792840909972.067,87317257928315.33,1454625689.464821,71880306.11305983,2756210346.1484604,1893457499473.9905,6828845885.189503,177308.74877935028,2554159.4023881913,349465318.4269949,4081687470935.029,153840252598.29028,81263144710.47112,26469816804130.84,351803762.39884,1486921984.3985639,151843348679.75934,241239802285.1897,3556489843.395599,14235167441855.646,2524228803.091856,8493849011595.941,917816025.2843331,14934660062.663235,26896995517787.203,10697058330192.854,11039527.593595054,34058833709.605045,225508565.29798573,6165205.340515407,1142661816673.2573,183038990570.16962,1169044813420.6086,4760165015.134834,231746451078.76004,4292936.181238052,353015.74294556724,393842478693.48456,21714419849476.395,4367562938619.12,2454256322.102565,149360045478.0295,82495220.67261009,54810135134.85124,9700627206.34993,5998572482769.388,550445026.5410794,469826727086.2,393482479907.5406,62221206448.26771
6437771699.028109,3792840909972.067,87109137681623.94,1454625689.464821,71880306.11305983,2756210346.1484604,1893457499473.9905,5616080857.931966,177308.74877935028,2554159.4023881913,349465318.4269949,4081687470935.029,153840252598.29028,81263144710.47112,26469816804130.84,351803762.39884,1486921984.3985639,151843348679.75934,241239802285.1897,3556489843.395599,14235167441855.646,2524228803.091856,8493849011595.941,917816025.2843331,14934660062.663235,26896995517787.203,10697058330192.854,10913791.45155795,34058833709.605045,225508565.29798573,6165205.340515407,1142661816673.2573,183038990570.16962,1169044813420.6086,4760165015.134834,231746451078.76004,4292936.181238052,353015.74294556724,393842478693.48456,21714419849476.395,4367562938619.12,2454256322.102565,149360045478.0295,82495220.67261009,54810135134.85124,9700627206.34993,5998572482769.388,550445026.5410794,469826727086.2,393482479907.5406,62221206448.26771
6437771699.028109,3792840909972.067,86569481304798.58,1363865274.5489616,71880306.11305983,2756210346.1484604,1893457499473.9905,5501619572.451158,177308.74877935028,2554159.4023881913,349465318.4269949,4044063409295.33,153840252598.29028,81263144710.47112,26313061799405.93,351803762.39884,1486921984.3985639,151843348679.75934,223506419669.62137,3556489843.395599,14235167441855.646,2524228803.091856,8493849011595.941,917816025.2843331,14934660062.663235,26896995517787.203,10697058330192.854,10913791.45155795,34058833709.605045,186462772.53808844,6165205.340515407,1142661816673.2573,183038990570.16962,1169044813420.6086,4760165015.134834,231746451078.76004,4292936.181238052,353015.74294556724,388846388347.25433,21714419849476.395,4367562938619.12,2454256322.102565,149360045478.0295,82495220.67261009,54153887170.147896,9700627206.34993,5998572482769.388,550445026.5410794,469826727086.2,393482479907.5406,62221206448.26771
6437771699.028109,3792840909972.067,84806544781907.92,1363865274.5489616,71880306.11305983,2756210346.1484604,1893457499473.9905,5425876541.283302,177308.74877935028,2554159.4023881913,349465318.4269949,4044063409295.33,153840252598.29028,81263144710.47112,26313061799405.93,351803762.39884,1486921984.3985639,151843348679.75934,223506419669.62137,3556489843.395599,13826530463193.785,2524228803.091856,8493849011595.941,917816025.2843331,14934660062.663235,26896995517787.203,9684940280231.607,10913791.45155795,34058833709.605045,186462772.53808844,6165205.340515407,1142661816673.2573,183038990570.16962,1169044813420.6086,4760165015.134834,231746451078.76004,4292936.181238052,353015.74294556724,388846388347.25433,21714419849476.395,4367562938619.12,2454256322.102565,149360045478.0295,82495220.67261009,54153887170.147896,9700627206.34993,5998572482769.388,550445026.5410794,469826727086.2,393482479907.5406,62221206448.26771
6403697448.864253,3792840909972.067,84806544781907.92,1233102042.149491,71880306.11305983,2493489905.536492,1893457499473.9905,5425876541.283302,177308.74877935028,2554159.4023881913,349465318.4269949,4044063409295.33,153840252598.29028,81263144710.47112,26313061799405.93,351803762.39884,1486921984.3985639,151843348679.75934,223506419669.62137,3556489843.395599,13826530463193.785,2524228803.091856,8493849011595.941,917816025.2843331,14934660062.663235,26896995517787.203,9684940280231.607,10913791.45155795,34058833709.605045,186462772.53808844,6165205.340515407,1142661816673.2573,183038990570.16962,1154965616624.0823,4760165015.134834,231746451078.76004,4292936.181238052,353015.74294556724,380035840283.3031,21714419849476.395,4367562938619.12,2454256322.102565,149360045478.0295,82495220.67261009,54153887170.147896,9700627206.34993,5998572482769.388,550445026.5410794,469826727086.2,393482479907.5406,62221206448.26771
4897776820.790762,3792840909972.067,84806544781907.92,1233102042.149491,71880306.11305983,2493489905.536492,1893457499473.9905,5425876541.283302,177308.74877935028,2554159.4023881913,349465318.4269949,4044063409295.33,153840252598.29028,81263144710.47112,22301570659785.203,351803762.39884,1486921984.3985639,151843348679.75934,202785557290.39297,3556489843.395599,13672418840424.031,2524228803.091856,8493849011595.941,917816025.2843331,14934660062.663235,26896995517787.203,9684940280231.607,10913791.45155795,34058833709.605045,186462772.53808844,6165205.340515407,1142661816673.2573,178012787819.37628,1154965616624.0823,4760165015.134834,231746451078.76004,4195326.853291069,353015.74294556724,380035840283.3031,21714419849476.395,4367562938619.12,2254145783.7640586,149360045478.0295,82495220.67261009,54153887170.147896,8364432513.7388935,5998572482769.388,550445026.5410794,469826727086.2,393482479907.5406,62221206448.26771
4897776820.790762,3792840909972.067,84806544781907.92,1228417976.140925,71880306.11305983,2493489905.536492,1893457499473.9905,5425876541.283302,177308.74877935028,2554159.4023881913,349465318.4269949,4044063409295.33,153840252598.29028,72685269294.39732,22301570659785.203,351803762.39884,737248255.5557754,151843348679.75934,202785557290.39297,3556489843.395599,13605394483436.914,2524228803.091856,8493849011595.941,917816025.2843331,14934660062.663235,26823708474178.844,9004164069248.678,10913791.45155795,34058833709.605045,186462772.53808844,6165205.340515407,1142661816673.2573,129540353639.68343,1154965616624.0823,4760165015.134834,231746451078.76004,3699147.8669395507,353015.74294556724,380035840283.3031,21714419849476.395,4367562938619.12,2254145783.7640586,149360045478.0295,82495220.67261009,54153887170.147896,8364432513.7388935,5998572482769.388,550445026.5410794,469826727086.2,393482479907.5406,62221206448.26771
4897776820.790762,3792840909972.067,82885966098535.38,1133583074.7286954,71880306.11305983,2493489905.536492,1893457499473.9905,4250374795.261953,177308.74877935028,2554159.4023881913,349465318.4269949,4044063409295.33,153840252598.29028,72685269294.39732,22301570659785.203,351803762.39884,737248255.5557754,151843348679.75934,202785557290.39297,3556489843.395599,13605394483436.914,2524228803.091856,8493849011595.941,917816025.2843331,14934660062.663235,26823708474178.844,9004164069248.678,10913791.45155795,34058833709.605045,186462772.53808844,6165205.340515407,1142661816673.2573,129540353639.68343,1148903855215.455,4760165015.134834,231746451078.76004,3699147.8669395507,353015.74294556724,380035840283.3031,21714419849476.395,4367562938619.12,2254145783.7640586,149360045478.0295,82495220.67261009,54153887170.147896,8364432513.7388935,5998572482769.388,550445026.5410794,469826727086.2,393482479907.5406,62221206448.26771
4897776820.790762,3792840909972.067,82885966098535.38,1133583074.7286954,71880306.11305983,2493489905.536492,1893457499473.9905,4250374795.261953,159199.55118701738,2355477.8372581806,349465318.4269949,4044063409295.33,153840252598.29028,67714773649.051025,22301570659785.203,351803762.39884,737248255.5557754,151843348679.75934,202785557290.39297,3556489843.395599,13100305930272.57,2524228803.091856,8493849011595.941,917816025.2843331,14934660062.663235,26823708474178.844,9004164069248.678,10913791.45155795,34058833709.605045,186462772.53808844,6165205.340515407,1142661816673.2573,129540353639.68343,1148903855215.455,4757511048.250773,231746451078.76004,3699147.8669395507,353015.74294556724,380035840283.3031,21714419849476.395,4367562938619.12,2254145783.7640586,149360045478.0295,82495220.67261009,54153887170.147896,8364432513.7388935,5998572482769.388,550445026.5410794,454272489658.79364,393482479907.5406,62221206448.26771
4897776820.790762,3792840909972.067,82885966098535.38,1027233801.3005391,71880306.11305983,2493489905.536492,1893457499473.9905,4250374795.261953,159199.55118701738,2355477.8372581806,349465318.4269949,4044063409295.33,153840252598.29028,67714773649.051025,22301570659785.203,351803762.39884,737248255.5557754,151843348679.75934,202785557290.39297,3556489843.395599,12860760671498.682,2524228803.091856,8493849011595.941,917816025.2843331,14934660062.663235,26823708474178.844,9004164069248.678,10913791.45155795,34058833709.605045,186462772.53808844,6165205.340515407,1142661816673.2573,116788271077.6246,1148903855215.455,4548626363.551635,231746451078.76004,3699147.8669395507,353015.74294556724,380035840283.3031,21714419849476.395,4367562938619.12,2184010706.196758,149360045478.0295,82495220.67261009,54153887170.147896,8364432513.7388935,5998572482769.388,550445026.5410794,454272489658.79364,393482479907.5406,62221206448.26771
4897776820.790762,3792840909972.067,82885966098535.38,1027233801.3005391,71880306.11305983,2493489905.536492,1893457499473.9905,4250374795.261953,159199.55118701738,2220901.1579193147,349465318.4269949,4044063409295.33,153840252598.29028,67714773649.051025,22301570659785.203,351803762.39884,737248255.5557754,151843348679.75934,202785557290.39297,3556489843.395599,12860760671498.682,2524228803.091856,8493849011595.941,917816025.2843331,14934660062.663235,26823708474178.844,9004164069248.678,10913791.45155795,34058833709.605045,186462772.53808844,6165205.340515407,1142661816673.2573,116788271077.6246,1148903855215.455,4548626363.551635,231746451078.76004,3699147.8669395507,353015.74294556724,380035840283.3031,21714419849476.395,4367562938619.12,2184010706.196758,149360045478.0295,82495220.67261009,54153887170.147896,8364432513.7388935,5998572482769.388,550445026.5410794,454272489658.79364,393482479907.5406,62221206448.26771
4897776820.790762,3792840909972.067,82885966098535.38,777137368.8291571,71880306.11305983,2493489905.536492,1893457499473.9905,4250374795.261953,159199.55118701738,2220901.1579193147,349465318.4269949,4011818756059.9785,153840252598.29028,67714773649.051025,21517867751937.914,351803762.39884,737248255.5557754,151843348679.75934,202785557290.39297,3556489843.395599,12789041019523.352,2524228803.091856,8493849011595.941,917816025.2843331,13847078349.935331,26823708474178.844,8906352699091.277,10913791.45155795,33028376377.041996,186462772.53808844,6165205.340515407,1110942774436.809,116788271077.6246,1148903855215.455,4548626363.551635,231746451078.76004,3699147.8669395507,353015.74294556724,380035840283.3031,21714419849476.395,4367562938619.12,2184010706.196758,149360045478.0295,82495220.67261009,54153887170.147896,8364432513.7388935,5998572482769.388,539303999.9289371,454272489658.79364,393482479907.5406,62221206448.26771
4897776820.790762,3792840909972.067,82885966098535.38,777137368.8291571,71880306.11305983,2493489905.536492,1893457499473.9905,4250374795.261953,159199.55118701738,2220901.1579193147,349465318.4269949,4011818756059.9785,153840252598.29028,54815073566.98291,21479367014926.492,351803762.39884,737248255.5557754,151843348679.75934,202785557290.39297,3556489843.395599,12355770501477.66,2524228803.091856,8493849011595.941,917816025.2843331,13847078349.935331,26823708474178.844,8906352699091.277,3266827.4183950364,33028376377.041996,165483731.76926476,6165205.340515407,1110942774436.809,113806036590.88037,1148903855215.455,4548626363.551635,231746451078.76004,3699147.8669395507,353015.74294556724,380035840283.3031,21714419849476.395,4367562938619.12,2184010706.196758,149360045478.0295,82495220.67261009,54153887170.147896,8364432513.7388935,5998572482769.388,539303999.9289371,454272489658.79364,393482479907.5406,62221206448.26771
4897776820.790762,3792840909972.067,82885966098535.38,379575008.5106658,71880306.11305983,2493489905.536492,1893457499473.9905,4250374795.261953,159199.55118701738,2220901.1579193147,349465318.4269949,4011818756059.9785,153840252598.29028,54815073566.98291,21479367014926.492,351803762.39884,737248255.5557754,151843348679.75934,202785557290.39297,3556489843.395599,12073863699672.164,2524228803.091856,8493849011595.941,917816025.2843331,13847078349.935331,26823708474178.844,8906352699091.277,3266827.4183950364,33028376377.041996,165483731.76926476,6165205.340515407,1110942774436.809,113806036590.88037,1148903855215.455,4548626363.551635,203200419602.66705,3699147.8669395507,353015.74294556724,380035840283.3031,21714419849476.395,4367562938619.12,1629483120.5443053,149360045478.0295,82495220.67261009,54153887170.147896,8364432513.7388935,5998572482769.388,539303999.9289371,454272489658.79364,393482479907.5406,62221206448.26771
4897776820.790762,3792840909972.067,82885966098535.38,379575008.5106658,71880306.11305983,2493489905.536492,1868989420989.1733,4250374795.261953,159199.55118701738,2220901.1579193147,349465318.4269949,3983136834445.7393,153840252598.29028,53502337328.46183,21202449704574.63,351803762.39884,737248255.5557754,151843348679.75934,202785557290.39297,3556489843.395599,12073863699672.164,2524228803.091856,8493849011595.941,917816025.2843331,13847078349.935331,26823708474178.844,8906352699091.277,3266827.4183950364,33028376377.041996,165483731.76926476,6165205.340515407,1110942774436.809,113806036590.88037,1148903855215.455,4548626363.551635,203200419602.66705,3699147.8669395507,353015.74294556724,380035840283.3031,21714419849476.395,4367562938619.12,1629483120.5443053,149360045478.0295,82495220.67261009,54153887170.147896,8364432513.7388935,5998572482769.388,539303999.9289371,454272489658.79364,393482479907.5406,62221206448.26771
