F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
39388.12333576084,25883.779544178742,36849.531640745896,29039.62356608504,31839.97381880438,20769.09271163259,35539.79185770051,33086.48381717266,37556.322224479336,37415.56951974787,37720.145593493035,39267.884133078114,26352.851952267167,35771.09249046025,33071.21701283807,31188.463495109478,37459.013426361074,21204.77749570495,32387.274987894787,25298.56117372012,32827.90184427987,27647.950295181192,35993.985374240016,28228.91354913113,24759.419471867615,33780.689793598925,33636.842119760506,29340.15994298976,26711.813625164516,34085.07974624469,30256.35432977999,20906.779421899868,26727.409834273072,22979.628264998002,30534.67866502902,21279.504000825207,33683.4416165859,31347.143655944383,23336.236742830522,42334.65652108188,30164.502031792934,34479.22541313815,27041.550655538715,35276.19353101502,34920.981283313624,33582.673395376405,21828.52686331633,24469.6386165286,38952.32667758102,30305.727874968077,33413.82321963681
39388.12333576084,25883.779544178742,36849.531640745896,29039.62356608504,31839.97381880438,20769.09271163259,35539.79185770051,33084.97058222697,37556.322224479336,37395.08202663747,37720.145593493035,39267.884133078114,26349.47648780925,35771.09249046025,33070.317966555536,31025.845261696126,37459.013426361074,21199.70004462093,32387.274987894787,25262.782447089638,32827.90184427987,27647.950295181192,35960.650748175336,28228.91354913113,24720.466387811495,33780.689793598925,33636.48668369463,29340.15994298976,26711.813625164516,34036.090368313344,30256.35432977999,20906.779421899868,26727.409834273072,22979.628264998002,30533.111248468158,21279.504000825207,33683.4416165859,31347.143655944383,23336.236742830522,42334.65652108188,30164.502031792934,34479.22541313815,27041.550655538715,35276.19353101502,34920.981283313624,33565.128188937524,21828.52686331633,24469.6386165286,38952.32667758102,30305.727874968077,33397.47708008806
39284.10137833646,25870.403533544093,36849.531640745896,28957.654673010544,31839.97381880438,20769.09271163259,35539.79185770051,33084.97058222697,37459.52857828592,37318.70280348655,37652.32396898362,39267.884133078114,26349.47648780925,35771.09249046025,33047.941370881905,30930.21190090564,37425.97459682381,21199.70004462093,32387.274987894787,25037.22839172714,32638.639446325145,27647.950295181192,35960.650748175336,28228.91354913113,24720.466387811495,33757.87088011128,33636.48668369463,29340.15994298976,26711.813625164516,34036.090368313344,30256.35432977999,20906.779421899868,26727.409834273072,22979.628264998002,30533.111248468158,21279.504000825207,33683.4416165859,31347.143655944383,23336.236742830522,42334.65652108188,30070.621165281536,34479.22541313815,27041.550655538715,35276.19353101502,34920.981283313624,33565.128188937524,21828.52686331633,24417.529527250295,38947.301762298404,30209.04441327956,33334.025682196254
39284.10137833646,25870.403533544093,36849.531640745896,28957.654673010544,31839.97381880438,20740.293576118867,35539.79185770051,33084.97058222697,37303.12111236099,37299.85749025192,37652.32396898362,39267.884133078114,26345.281180068145,35771.09249046025,33047.941370881905,30930.21190090564,37349.59987726596,21199.70004462093,32387.274987894787,25037.22839172714,32590.971492395744,27647.950295181192,35960.650748175336,28228.91354913113,24720.466387811495,33757.87088011128,33636.48668369463,29340.15994298976,26709.952982879808,34036.090368313344,30251.358951765353,20699.34057011447,26727.409834273072,22979.628264998002,30533.111248468158,21262.15516760366,33683.4416165859,31347.143655944383,23336.236742830522,42334.65652108188,30070.621165281536,34479.22541313815,27037.0658692288,35276.19353101502,34920.981283313624,33565.128188937524,21695.849282933166,24417.529527250295,38947.301762298404,30158.996429131483,33334.025682196254
39284.10137833646,25818.214465520043,36829.01458203545,28957.654673010544,31806.218584413586,20740.293576118867,35534.12897256821,33082.21205298533,37221.69123283377,37299.85749025192,37612.91138403803,39267.884133078114,26338.44736244062,35765.56178851339,33047.941370881905,30930.21190090564,37349.59987726596,21158.58390875261,32387.274987894787,25037.22839172714,32590.971492395744,27647.950295181192,35930.66754288615,28228.91354913113,24720.466387811495,33745.19036659138,33564.91336407533,29340.15994298976,26707.3099276317,34035.59487178041,30251.358951765353,20699.34057011447,26727.409834273072,22979.628264998002,30533.111248468158,21262.15516760366,33683.4416165859,31347.143655944383,23336.236742830522,42316.20162801893,30070.621165281536,34479.22541313815,27037.0658692288,35276.19353101502,34920.981283313624,33431.67539504113,21695.849282933166,24417.529527250295,38913.6052651825,30158.996429131483,33334.025682196254
39284.10137833646,25818.214465520043,36829.01458203545,28957.654673010544,31802.540827771187,20740.293576118867,35534.12897256821,33082.21205298533,37221.69123283377,37299.85749025192,37609.459788407126,39238.532159879665,26324.429091218797,35765.56178851339,33047.941370881905,30868.542459447075,37349.59987726596,21158.58390875261,32387.274987894787,25037.22839172714,32590.971492395744,27647.950295181192,35900.81253810657,28228.91354913113,24720.466387811495,33745.19036659138,33529.65121587924,29338.04918868118,26707.00116696345,34035.4555081975,30241.388790269633,20699.34057011447,26727.409834273072,22979.628264998002,30532.036172319058,21262.15516760366,33681.5823086609,31332.965194212273,23336.236742830522,42316.20162801893,30070.621165281536,34479.22541313815,27029.159014121076,35276.19353101502,34920.981283313624,33431.67539504113,21695.849282933166,24417.529527250295,38913.6052651825,30154.06826547225,33314.944647395736
39229.46920442868,25818.214465520043,36829.01458203545,28884.804370105994,31802.540827771187,20740.293576118867,35528.1089299482,33082.21205298533,37221.69123283377,37299.85749025192,37609.459788407126,39238.532159879665,26324.429091218797,35765.56178851339,32997.743304046904,30868.542459447075,37349.59987726596,21158.58390875261,32387.274987894787,25037.22839172714,32590.971492395744,27647.950295181192,35845.47224827972,28221.268640803562,24720.466387811495,33740.62118799727,33529.65121587924,29338.04918868118,26707.00116696345,34025.20087981231,30241.388790269633,20699.34057011447,26727.409834273072,22979.453478211704,30532.036172319058,21262.15516760366,33681.5823086609,31316.272921168544,23336.236742830522,42313.16923194003,30070.621165281536,34479.22541313815,27029.159014121076,35268.91195427747,34919.13709719076,33431.67539504113,21695.849282933166,24417.529527250295,38913.6052651825,30146.223127588873,33314.944647395736
39229.46920442868,25818.214465520043,36829.01458203545,28884.804370105994,31802.540827771187,20740.293576118867,35499.54003254343,33061.6281925979,37221.69123283377,37299.85749025192,37585.42121693278,39221.90231411685,26321.865611017787,35763.111594720925,32796.868288137295,30868.542459447075,37303.10928344714,21158.58390875261,32387.274987894787,25037.22839172714,32581.860950967875,27643.562427150126,35845.47224827972,28221.268640803562,24720.466387811495,33726.2475278143,33529.65121587924,29338.04918868118,26707.00116696345,34017.511559577746,30241.388790269633,20673.912894975256,26727.409834273072,22979.453478211704,30528.082547097976,21262.15516760366,33681.5823086609,31249.1604215853,23336.236742830522,42309.42539112709,30070.621165281536,34479.22541313815,27020.284493257488,35259.83534614773,34909.20099974795,33396.65148304419,21628.57814455555,24417.529527250295,38913.6052651825,30112.28077791875,33299.157549863616
39198.90857411569,25818.214465520043,36790.147611701075,28884.804370105994,31802.540827771187,20731.011077287956,35499.54003254343,33060.8350614572,37221.69123283377,37299.85749025192,37585.42121693278,39221.90231411685,26321.865611017787,35763.111594720925,32796.868288137295,30868.542459447075,37303.10928344714,21158.58390875261,32355.82866540754,25037.22839172714,32581.860950967875,27640.65783506401,35845.47224827972,28221.268640803562,24720.466387811495,33726.2475278143,33509.57763755642,29327.137066603238,26707.00116696345,34010.643117539745,30241.388790269633,20673.912894975256,26727.409834273072,22979.453478211704,30528.082547097976,21250.127001182194,33681.5823086609,31249.1604215853,23336.236742830522,42306.79771040987,30020.20201071265,34479.22541313815,27014.741665389316,35259.83534614773,34909.20099974795,33396.65148304419,21628.57814455555,24391.80927697809,38913.6052651825,30112.28077791875,33293.45301227306
39198.90857411569,25818.214465520043,36790.147611701075,28879.235683248025,31800.61301005492,20727.063567144378,35499.54003254343,33060.8350614572,37170.396464712496,37299.85749025192,37585.42121693278,39221.90231411685,26321.865611017787,35749.88871149046,32796.868288137295,30838.492575790704,37303.10928344714,21158.58390875261,32355.82866540754,25037.22839172714,32577.51543617841,27640.65783506401,35845.47224827972,28192.12006359516,24719.43950017765,33726.2475278143,33509.57763755642,29327.137066603238,26707.00116696345,34010.643117539745,30241.388790269633,20673.912894975256,26727.409834273072,22979.453478211704,30528.082547097976,21250.127001182194,33681.5823086609,31249.1604215853,23336.236742830522,42299.584514865106,30020.20201071265,34471.482163553774,27014.741665389316,35259.83534614773,34909.20099974795,33371.836549224885,21628.57814455555,24391.80927697809,38913.6052651825,30078.0148416622,33293.45301227306
39198.90857411569,25818.079180608842,36718.98964509397,28879.235683248025,31796.628749763087,20727.063567144378,35499.54003254343,33060.8350614572,37170.396464712496,37288.4628975481,37585.42121693278,39221.90231411685,26321.865611017787,35749.88871149046,32787.67337674564,30819.766632415074,37303.10928344714,21158.58390875261,32355.82866540754,25037.22839172714,32577.51543617841,27640.65783506401,35845.47224827972,28192.12006359516,24717.991863648043,33726.2475278143,33509.57763755642,29327.137066603238,26702.09190602747,34010.643117539745,30241.388790269633,20673.912894975256,26727.409834273072,22969.76050307404,30528.082547097976,21250.127001182194,33681.5823086609,31249.1604215853,23336.236742830522,42299.584514865106,30020.20201071265,34471.482163553774,27014.741665389316,35259.83534614773,34909.20099974795,33371.836549224885,21599.180806469634,24391.80927697809,38911.95810217467,30078.0148416622,33293.45301227306
39198.90857411569,25818.079180608842,36695.83233058824,28865.7473879726,31796.628749763087,20727.063567144378,35499.54003254343,33060.8350614572,37170.396464712496,37288.4628975481,37585.42121693278,39203.94130559828,26321.865611017787,35749.88871149046,32787.67337674564,30819.766632415074,37303.10928344714,21158.58390875261,32355.82866540754,25037.22839172714,32549.44222544493,27640.65783506401,35845.47224827972,28192.12006359516,24713.361827926616,33726.2475278143,33505.19504693056,29327.137066603238,26702.09190602747,33985.192727136746,30241.388790269633,20672.797669252857,26727.409834273072,22968.3575580186,30528.082547097976,21250.127001182194,33681.5823086609,31249.1604215853,23336.236742830522,42278.435646661295,30020.20201071265,34471.482163553774,27014.741665389316,35259.83534614773,34909.20099974795,33371.836549224885,21599.180806469634,24391.80927697809,38911.95810217467,30078.0148416622,33293.45301227306
39198.90857411569,25796.111396575125,36695.83233058824,28865.7473879726,31796.628749763087,20727.063567144378,35498.592294514674,33060.8350614572,37170.396464712496,37288.4628975481,37585.42121693278,39160.42880507805,26320.052495374006,35749.88871149046,32787.67337674564,30735.552169712108,37303.10928344714,21158.58390875261,32340.88783838743,25037.22839172714,32549.44222544493,27640.65783506401,35845.47224827972,28192.12006359516,24713.361827926616,33711.468892166595,33472.79224907042,29327.137066603238,26701.941394162848,33985.192727136746,30241.388790269633,20672.797669252857,26727.409834273072,22968.3575580186,30528.082547097976,21244.761867853565,33681.5823086609,31249.1604215853,23336.236742830522,42278.435646661295,30020.20201071265,34471.482163553774,27014.741665389316,35259.83534614773,34907.88345005008,33371.836549224885,21530.11949965069,24391.80927697809,38903.400978768725,30078.0148416622,33293.45301227306
39176.77619648808,25795.70542371096,36695.83233058824,28865.7473879726,31796.628749763087,20718.869085818216,35498.592294514674,33060.8350614572,37170.396464712496,37288.4628975481,37585.42121693278,39160.42880507805,26307.038056923182,35749.88871149046,32787.67337674564,30735.552169712108,37303.10928344714,21155.357838440636,32339.09440874099,25015.698607924973,32549.44222544493,27640.65783506401,35845.47224827972,28192.12006359516,24713.361827926616,33567.04614026338,33470.32298170817,29327.137066603238,26697.754730633445,33985.192727136746,30241.388790269633,20671.210107625368,26727.409834273072,22968.3575580186,30528.082547097976,21244.761867853565,33681.5823086609,31249.1604215853,23333.119110927422,42278.435646661295,30020.20201071265,34471.482163553774,27014.741665389316,35259.83534614773,34907.88345005008,33371.836549224885,21530.11949965069,24391.80927697809,38900.8582792411,30078.0148416622,33293.45301227306
39176.77619648808,25795.70542371096,36695.83233058824,28865.7473879726,31796.628749763087,20718.869085818216,35495.51847867962,33060.8350614572,37170.396464712496,37288.4628975481,37585.42121693278,39160.42880507805,26307.038056923182,35749.88871149046,32787.67337674564,30694.59333842897,37303.10928344714,21155.357838440636,32339.09440874099,25015.698607924973,32543.5395466906,27640.65783506401,35845.47224827972,28192.12006359516,24713.361827926616,33567.04614026338,33470.32298170817,29327.137066603238,26678.73064428724,33985.192727136746,30241.388790269633,20661.2620351929,26727.409834273072,22968.3575580186,30528.082547097976,21244.761867853565,33681.5823086609,31249.1604215853,23333.119110927422,42278.435646661295,29986.862998725734,34471.482163553774,27014.741665389316,35259.83534614773,34907.88345005008,33320.202043628,21530.11949965069,24391.80927697809,38900.8582792411,30078.0148416622,33293.45301227306
39176.77619648808,25781.61408260199,36695.83233058824,28865.7473879726,31796.628749763087,20718.869085818216,35495.51847867962,33059.11586876418,37170.396464712496,37288.4628975481,37585.42121693278,39160.42880507805,26307.038056923182,35749.88871149046,32767.685672896205,30693.93295688416,37303.10928344714,21155.357838440636,32339.09440874099,25015.698607924973,32543.5395466906,27639.693205355394,35845.47224827972,28192.12006359516,24713.361827926616,33567.04614026338,33470.32298170817,29327.137066603238,26678.73064428724,33985.192727136746,30239.53861103469,20655.242169175235,26727.409834273072,22968.3575580186,30528.082547097976,21244.761867853565,33681.5823086609,31249.1604215853,23333.119110927422,42278.435646661295,29986.862998725734,34471.482163553774,27014.741665389316,35259.83534614773,34907.88345005008,33320.202043628,21530.11949965069,24391.80927697809,38875.356745349185,30078.0148416622,33293.45301227306
39176.77619648808,25781.61408260199,36695.83233058824,28865.7473879726,31796.628749763087,20718.869085818216,35490.669607024705,33059.11586876418,37154.61570240331,37288.4628975481,37585.42121693278,39151.20515800791,26305.377683850948,35749.88871149046,32767.685672896205,30693.93295688416,37303.10928344714,21155.357838440636,32339.09440874099,25015.698607924973,32541.350300943992,27635.30225352438,35845.47224827972,28192.12006359516,24713.361827926616,33567.04614026338,33470.32298170817,29327.137066603238,26678.73064428724,33985.192727136746,30239.53861103469,20655.242169175235,26727.409834273072,22968.3575580186,30528.082547097976,21244.761867853565,33681.5823086609,31249.1604215853,23333.119110927422,42278.435646661295,29986.862998725734,34471.482163553774,27014.741665389316,35254.55522890595,34907.88345005008,33320.202043628,21530.11949965069,24389.893435467326,38875.356745349185,30078.0148416622,33293.45301227306
39176.77619648808,25781.61408260199,36695.83233058824,28865.7473879726,31796.628749763087,20718.869085818216,35490.669607024705,33059.11586876418,37154.61570240331,37257.15998209391,37585.42121693278,39136.525955411504,26305.377683850948,35749.88871149046,32767.685672896205,30693.93295688416,37286.3362624382,21155.357838440636,32339.09440874099,25015.698607924973,32541.350300943992,27635.30225352438,35845.47224827972,28192.12006359516,24713.361827926616,33524.180794862,33468.02123639436,29327.137066603238,26678.73064428724,33985.192727136746,30239.53861103469,20655.242169175235,26727.409834273072,22968.09406007532,30528.082547097976,21244.761867853565,33681.5823086609,31249.1604215853,23333.119110927422,42278.435646661295,29986.862998725734,34471.482163553774,27014.741665389316,35254.55522890595,34906.95037484742,33320.202043628,21530.11949965069,24383.89842552086,38875.356745349185,30078.0148416622,33293.45301227306
39157.394440839475,25781.61408260199,36688.54802896641,28865.7473879726,31796.628749763087,20703.643894526063,35490.669607024705,33059.11586876418,37154.61570240331,37257.15998209391,37585.42121693278,39136.525955411504,26305.377683850948,35749.88871149046,32747.619775868123,30677.45196768914,37286.3362624382,21126.863278439094,32339.09440874099,25015.698607924973,32541.350300943992,27635.30225352438,35845.47224827972,28192.12006359516,24713.361827926616,33524.180794862,33468.02123639436,29327.137066603238,26678.73064428724,33985.192727136746,30238.91636411471,20655.242169175235,26709.236587146577,22968.09406007532,30528.082547097976,21244.761867853565,33681.5823086609,31249.1604215853,23333.119110927422,42278.435646661295,29986.862998725734,34439.46538046411,27014.741665389316,35246.523753199945,34906.95037484742,33320.202043628,21530.11949965069,24383.89842552086,38875.356745349185,30078.0148416622,33293.45301227306
39157.394440839475,25781.61408260199,36688.54802896641,28814.366442602997,31795.297521734552,20703.643894526063,35490.669607024705,33059.11586876418,37143.37699174977,37257.15998209391,37585.42121693278,39136.525955411504,26275.36777892695,35749.88871149046,32747.619775868123,30677.45196768914,37286.3362624382,21126.863278439094,32339.09440874099,25015.698607924973,32541.350300943992,27635.30225352438,35845.47224827972,28192.12006359516,24713.361827926616,33524.180794862,33468.02123639436,29323.881230641902,26678.73064428724,33985.192727136746,30232.313201585173,20636.66812655038,26709.236587146577,22962.408499694346,30528.082547097976,21244.761867853565,33681.5823086609,31249.1604215853,23333.119110927422,42278.435646661295,29986.862998725734,34439.46538046411,27000.41805575195,35246.523753199945,34906.95037484742,33320.202043628,21530.11949965069,24383.89842552086,38875.356745349185,30078.0148416622,33293.45301227306
39157.394440839475,25781.61408260199,36688.54802896641,28814.366442602997,31790.57027326106,20703.643894526063,35490.669607024705,33059.11586876418,37143.37699174977,37257.15998209391,37585.42121693278,39136.525955411504,26275.36777892695,35749.88871149046,32747.619775868123,30677.45196768914,37286.3362624382,21126.863278439094,32339.09440874099,25015.698607924973,32541.350300943992,27635.30225352438,35845.47224827972,28192.12006359516,24713.361827926616,33524.180794862,33468.02123639436,29323.881230641902,26678.73064428724,33985.192727136746,30232.313201585173,20636.66812655038,26706.93120206957,22959.526456238233,30528.082547097976,21244.761867853565,33681.5823086609,31249.1604215853,23333.119110927422,42278.435646661295,29986.862998725734,34439.46538046411,27000.41805575195,35246.523753199945,34898.319777110635,33320.202043628,21530.11949965069,24348.09963244243,38875.356745349185,30078.0148416622,33293.45301227306
39157.394440839475,25781.61408260199,36677.816085596096,28814.366442602997,31790.57027326106,20703.643894526063,35490.669607024705,33059.11586876418,37143.37699174977,37257.15998209391,37585.42121693278,39136.525955411504,26275.36777892695,35749.88871149046,32747.619775868123,30677.45196768914,37286.3362624382,21126.863278439094,32339.09440874099,25015.698607924973,32534.345813761327,27635.30225352438,35845.47224827972,28192.12006359516,24713.361827926616,33524.180794862,33468.02123639436,29323.881230641902,26678.73064428724,33985.192727136746,30232.313201585173,20636.66812655038,26684.26531027163,22959.526456238233,30528.082547097976,21244.761867853565,33681.5823086609,31249.1604215853,23333.119110927422,42278.435646661295,29986.862998725734,34439.46538046411,27000.41805575195,35246.523753199945,34898.319777110635,33320.202043628,21530.11949965069,24348.09963244243,38875.356745349185,30078.0148416622,33293.45301227306
39157.394440839475,25781.61408260199,36677.816085596096,28814.366442602997,31790.57027326106,20703.643894526063,35489.06055423278,33059.11586876418,37143.37699174977,37256.76183274526,37585.42121693278,39136.525955411504,26275.36777892695,35749.88871149046,32747.619775868123,30677.45196768914,37286.3362624382,21126.863278439094,32339.09440874099,25015.698607924973,32534.345813761327,27635.30225352438,35805.53506756949,28188.904261404427,24713.361827926616,33524.180794862,33468.02123639436,29313.35614986045,26678.73064428724,33985.192727136746,30232.313201585173,20636.66812655038,26653.340892820812,22959.526456238233,30527.913243719402,21244.761867853565,33681.5823086609,31249.1604215853,23333.119110927422,42278.435646661295,29986.862998725734,34439.46538046411,27000.41805575195,35246.523753199945,34898.319777110635,33320.202043628,21529.101901900525,24348.09963244243,38867.62946429638,30078.0148416622,33293.45301227306
39145.405857264064,25781.61408260199,36677.816085596096,28814.366442602997,31790.57027326106,20703.643894526063,35489.06055423278,33059.11586876418,37143.37699174977,37255.80489806804,37585.42121693278,39130.154026667544,26275.36777892695,35749.88871149046,32747.619775868123,30634.303060116898,37286.3362624382,21126.863278439094,32339.09440874099,25015.698607924973,32499.621144340166,27630.727021482417,35805.53506756949,28187.99537165966,24713.361827926616,33391.27892024743,33468.02123639436,29313.35614986045,26678.73064428724,33985.192727136746,30232.313201585173,20636.66812655038,26653.340892820812,22959.526456238233,30527.913243719402,21244.761867853565,33681.5823086609,31249.1604215853,23333.119110927422,42278.435646661295,29965.81376058549,34439.46538046411,26998.278012940074,35245.32177601155,34898.319777110635,33320.202043628,21529.101901900525,24348.09963244243,38867.62946429638,30078.0148416622,33285.74958815775
39144.50593563438,25781.61408260199,36670.011356169925,28814.366442602997,31790.57027326106,20703.643894526063,35489.06055423278,33059.11586876418,37143.37699174977,37255.80489806804,37585.42121693278,39130.154026667544,26275.36777892695,35749.88871149046,32747.619775868123,30634.303060116898,37274.364824183926,21121.42721940276,32339.09440874099,25015.698607924973,32499.621144340166,27630.727021482417,35805.53506756949,28187.99537165966,24712.892784378382,33391.27892024743,33468.02123639436,29313.35614986045,26678.73064428724,33985.192727136746,30232.313201585173,20636.66812655038,26653.340892820812,22959.526456238233,30527.913243719402,21244.761867853565,33681.5823086609,31249.1604215853,23333.119110927422,42278.435646661295,29965.81376058549,34439.46538046411,26998.278012940074,35245.32177601155,34898.319777110635,33320.202043628,21529.101901900525,24348.09963244243,38858.8988434617,30078.0148416622,33285.74958815775
39144.50593563438,25779.47795487398,36661.90308681328,28814.366442602997,31790.57027326106,20701.294501413206,35489.06055423278,33059.11586876418,37143.37699174977,37255.80489806804,37585.42121693278,39130.154026667544,26275.36777892695,35749.88871149046,32726.609517315417,30634.303060116898,37274.364824183926,21121.42721940276,32331.004742790436,25015.698607924973,32499.621144340166,27623.50125896995,35802.05939543965,28187.99537165966,24712.892784378382,33391.27892024743,33468.02123639436,29313.35614986045,26678.73064428724,33985.192727136746,30232.313201585173,20636.66812655038,26653.340892820812,22959.526456238233,30527.913243719402,21244.761867853565,33681.5823086609,31249.1604215853,23333.119110927422,42278.435646661295,29965.81376058549,34439.46538046411,26998.278012940074,35245.32177601155,34898.319777110635,33320.202043628,21529.101901900525,24348.09963244243,38858.8988434617,30078.0148416622,33283.92760838092
39144.50593563438,25779.47795487398,36661.90308681328,28804.44242137178,31790.57027326106,20697.56885710966,35489.06055423278,33059.11586876418,37138.5286185429,37255.80489806804,37585.42121693278,39130.154026667544,26275.36777892695,35749.88871149046,32726.609517315417,30634.303060116898,37254.57813337138,21121.42721940276,32331.004742790436,25015.698607924973,32499.621144340166,27614.647270481695,35802.05939543965,28187.99537165966,24712.892784378382,33391.27892024743,33468.02123639436,29313.35614986045,26678.73064428724,33985.192727136746,30231.88696497689,20636.66812655038,26653.340892820812,22959.526456238233,30527.913243719402,21244.761867853565,33681.5823086609,31249.1604215853,23333.119110927422,42278.435646661295,29965.81376058549,34439.46538046411,26998.278012940074,35245.32177601155,34898.319777110635,33315.52178959206,21528.97554281901,24328.99765173747,38858.8988434617,30078.0148416622,33283.92760838092
39144.50593563438,25779.47795487398,36661.90308681328,28803.377267956355,31790.57027326106,20697.56885710966,35489.06055423278,33059.11586876418,37138.5286185429,37254.47389706257,37585.42121693278,38965.50733935389,26275.36777892695,35749.88871149046,32726.609517315417,30634.303060116898,37254.57813337138,21121.42721940276,32331.004742790436,25015.698607924973,32499.621144340166,27614.647270481695,35802.05939543965,28187.99537165966,24712.892784378382,33391.27892024743,33468.02123639436,29313.35614986045,26678.73064428724,33985.192727136746,30231.88696497689,20636.66812655038,26643.999646060092,22959.526456238233,30527.913243719402,21244.761867853565,33681.5823086609,31249.1604215853,23333.119110927422,42278.435646661295,29965.81376058549,34439.46538046411,26998.278012940074,35239.75004403006,34898.319777110635,33315.52178959206,21528.97554281901,24328.99765173747,38858.8988434617,30078.0148416622,33283.92760838092
39138.514666914045,25779.47795487398,36661.90308681328,28789.16389539264,31790.57027326106,20697.56885710966,35489.06055423278,33059.11586876418,37138.5286185429,37254.47389706257,37585.42121693278,38965.50733935389,26275.36777892695,35749.88871149046,32726.609517315417,30634.303060116898,37254.57813337138,21121.42721940276,32331.004742790436,25012.0437170658,32499.621144340166,27614.647270481695,35789.13394475569,28187.99537165966,24712.892784378382,33391.27892024743,33468.02123639436,29313.35614986045,26678.73064428724,33985.192727136746,30231.88696497689,20636.66812655038,26643.999646060092,22959.526456238233,30527.913243719402,21244.761867853565,33681.5823086609,31249.1604215853,23333.119110927422,42278.435646661295,29965.81376058549,34439.46538046411,26998.278012940074,35239.75004403006,34898.319777110635,33315.52178959206,21528.97554281901,24328.99765173747,38858.8988434617,30078.0148416622,33267.885711411815
39138.514666914045,25779.47795487398,36644.90591722317,28777.76723274484,31790.57027326106,20690.849110438594,35489.06055423278,33059.11586876418,37138.5286185429,37254.47389706257,37585.42121693278,38965.50733935389,26274.76862402899,35749.88871149046,32726.609517315417,30618.083645077968,37254.57813337138,21121.42721940276,32329.652038561013,25012.0437170658,32499.621144340166,27614.647270481695,35789.13394475569,28187.99537165966,24712.892784378382,33391.27892024743,33468.02123639436,29313.35614986045,26675.88118277931,33985.192727136746,30231.88696497689,20623.160838307012,26643.999646060092,22959.526456238233,30527.913243719402,21244.761867853565,33681.5823086609,31249.1604215853,23333.119110927422,42278.435646661295,29965.81376058549,34439.46538046411,26998.278012940074,35239.75004403006,34898.319777110635,33312.48123679687,21528.97554281901,24328.99765173747,38851.01378604167,30078.0148416622,33267.885711411815
39138.514666914045,25779.47795487398,36644.90591722317,28777.76723274484,31788.040801324067,20690.849110438594,35489.06055423278,33059.11586876418,37138.5286185429,37254.47389706257,37585.42121693278,38907.84356064494,26265.40362578936,35749.88871149046,32726.609517315417,30618.083645077968,37254.57813337138,21121.42721940276,32329.652038561013,25012.0437170658,32499.621144340166,27614.647270481695,35789.13394475569,28187.99537165966,24712.892784378382,33391.27892024743,33468.02123639436,29313.35614986045,26675.88118277931,33985.192727136746,30231.88696497689,20623.160838307012,26643.999646060092,22959.526456238233,30527.885720958933,21244.761867853565,33681.24294570394,31249.1604215853,23333.119110927422,42278.435646661295,29965.81376058549,34439.46538046411,26998.278012940074,35239.39631701302,34898.319777110635,33312.48123679687,21528.97554281901,24328.99765173747,38851.01378604167,30078.0148416622,33267.885711411815
39138.514666914045,25779.47795487398,36633.05170114626,28777.76723274484,31788.040801324067,20690.849110438594,35489.06055423278,33059.11586876418,37138.5286185429,37254.47389706257,37585.42121693278,38857.72027141607,26265.40362578936,35749.88871149046,32726.609517315417,30618.083645077968,37254.57813337138,21121.42721940276,32329.02004954317,25012.0437170658,32499.621144340166,27614.647270481695,35789.13394475569,28187.99537165966,24712.892784378382,33391.27892024743,33468.02123639436,29313.35614986045,26675.88118277931,33985.192727136746,30229.697779384624,20616.391408278243,26643.999646060092,22959.526456238233,30527.885720958933,21244.761867853565,33681.24294570394,31249.1604215853,23333.119110927422,42278.435646661295,29965.81376058549,34439.46538046411,26998.278012940074,35239.39631701302,34898.319777110635,33312.48123679687,21525.42360698587,24328.99765173747,38825.35602193323,30078.0148416622,33267.885711411815
39138.514666914045,25779.47795487398,36633.05170114626,28777.76723274484,31788.040801324067,20690.849110438594,35489.06055423278,33059.11586876418,37138.5286185429,37254.47389706257,37585.42121693278,38857.72027141607,26265.40362578936,35749.88871149046,32726.609517315417,30618.083645077968,37254.57813337138,21121.42721940276,32329.02004954317,25012.0437170658,32499.621144340166,27611.836028306854,35783.992919787146,28187.99537165966,24712.892784378382,33391.27892024743,33460.48589960358,29310.763215434905,26675.88118277931,33985.192727136746,30229.697779384624,20616.391408278243,26643.999646060092,22959.526456238233,30527.885720958933,21244.761867853565,33681.24294570394,31249.1604215853,23333.119110927422,42275.271672744486,29965.81376058549,34439.46538046411,26995.43463005449,35239.39631701302,34898.319777110635,33312.48123679687,21525.42360698587,24328.99765173747,38793.95010821183,30078.0148416622,33267.885711411815
