F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
6441.285822675898,8211.982141706678,9673.668416156688,4206.67234011192,7333.523014055262,4806.944830256921,8141.22227367893,7180.853593654323,7071.843788454272,6897.489431450653,4289.518901831303,8716.063338274158,6064.090308298987,4757.200490996632,10605.564295038932,4466.869789485615,10994.577188336567,4277.978385918277,10933.805779165636,7971.35455908832,7610.804511619569,5633.889730484087,6372.002445628426,7843.03763837302,11251.758986222449,8296.231870559648,4333.985376575845,6182.685021706,13904.432446066578,7354.01000034193,8856.48086008505,4363.322974375449,5485.378566963223,13680.010771209247,6606.809810446585,6834.426692597849,11590.457815766811,9190.854647092929,4909.225350250545,4884.96017320118,6138.653636792705,4820.460566631424,8684.262263534527,7222.850367299466,5453.239003745711,4968.488764750624,5489.260046320916,9369.867881810971,6484.757252116393,15301.948526191773,7565.6575093445335
6441.285822675898,8211.982141706678,9622.537863898899,4206.67234011192,7333.523014055262,4806.944830256921,8141.22227367893,7180.853593654323,6772.560706480399,6726.096833162569,4282.881946846243,8716.063338274158,6064.090308298987,4757.200490996632,10605.564295038932,4466.869789485615,10994.577188336567,4219.121730930274,10866.559664977969,7971.35455908832,7597.4816404485355,5590.290245229973,6305.3659917967725,7843.03763837302,11251.758986222449,8296.231870559648,4298.925473646565,6182.685021706,13904.432446066578,7341.823853571918,8614.626697965878,4363.322974375449,5485.378566963223,13680.010771209247,6527.820833464958,6834.426692597849,11543.60396455667,9026.708234379761,4909.225350250545,4816.6512339906285,6138.653636792705,4802.196870654945,8621.844591136114,7222.850367299466,5453.239003745711,4968.488764750624,5489.260046320916,9369.867881810971,6478.008308129276,15301.948526191773,7565.6575093445335
6441.285822675898,8206.312306409314,9622.537863898899,4206.67234011192,7299.537480785074,4784.830112516424,8141.22227367893,7180.853593654323,6772.560706480399,6726.096833162569,4282.881946846243,8716.063338274158,6064.090308298987,4741.58440235368,10605.564295038932,4466.869789485615,10994.577188336567,4219.121730930274,10866.559664977969,7874.110794451017,7597.4816404485355,5590.290245229973,6237.526080210739,7843.03763837302,11251.758986222449,8296.231870559648,4298.925473646565,6182.685021706,13904.432446066578,6995.162313378527,8614.626697965878,4363.322974375449,5485.378566963223,13680.010771209247,6527.820833464958,6834.426692597849,11512.178758494832,9026.708234379761,4909.225350250545,4731.73369623243,6138.653636792705,4802.196870654945,8504.62375453587,7222.850367299466,5453.239003745711,4713.558413895402,5489.260046320916,9334.25097485764,6478.008308129276,15301.948526191773,7388.809967817803
6441.285822675898,8206.312306409314,9388.969210138333,4205.394069639479,7299.537480785074,4784.830112516424,8141.22227367893,7180.853593654323,6772.560706480399,6726.096833162569,4282.881946846243,8716.063338274158,6064.090308298987,4741.58440235368,10605.564295038932,4466.869789485615,10994.577188336567,4219.121730930274,10863.77942239246,7874.110794451017,7588.260731239239,5590.290245229973,6237.526080210739,7843.03763837302,11251.758986222449,8296.231870559648,4298.925473646565,6182.685021706,13904.432446066578,6713.737843749746,8614.626697965878,4363.322974375449,5485.378566963223,13676.785724574313,6527.820833464958,6834.426692597849,11512.178758494832,9026.708234379761,4909.225350250545,4695.015564014364,6138.653636792705,4802.196870654945,8504.62375453587,7161.293504739673,5453.239003745711,4713.558413895402,5489.260046320916,9334.25097485764,6478.008308129276,15301.948526191773,7388.809967817803
6441.285822675898,8083.182782612035,9388.969210138333,4205.394069639479,7280.262828641302,4739.023824783239,8136.263539403277,7180.853593654323,6772.560706480399,6726.096833162569,4282.881946846243,8716.063338274158,6064.090308298987,4741.58440235368,10605.564295038932,4466.869789485615,10994.577188336567,4219.121730930274,10843.93655083486,7862.969971171757,7467.564315745944,5567.873542743244,6237.526080210739,7843.03763837302,11251.758986222449,8296.231870559648,4298.925473646565,6174.1875621500585,13904.432446066578,6557.67075494157,8614.626697965878,4357.576649176668,5485.378566963223,13661.94323830004,6516.144648235948,6834.426692597849,11512.178758494832,9026.708234379761,4909.225350250545,4669.037832592583,6138.653636792705,4802.196870654945,8464.292162046338,7161.293504739673,5453.239003745711,4713.558413895402,5489.260046320916,9319.61544763865,6431.184421450366,15301.948526191773,7388.809967817803
6425.831308654433,8083.182782612035,9299.390842111565,4205.394069639479,7280.262828641302,4739.023824783239,8136.263539403277,7167.181364288239,6772.560706480399,6726.096833162569,4282.881946846243,8716.063338274158,6063.273707759603,4741.58440235368,10605.564295038932,4466.869789485615,10991.661395992984,4219.121730930274,10800.872010557954,7345.651989275851,7467.564315745944,5529.065903888507,6237.526080210739,7843.03763837302,11251.758986222449,8277.852522786225,4298.925473646565,6174.1875621500585,13904.432446066578,6342.564530486969,8614.626697965878,4357.576649176668,5430.938409703824,13630.622732082014,6484.128059049002,6834.426692597849,11424.568397698395,8430.805214907614,4909.225350250545,4669.037832592583,6138.653636792705,4802.196870654945,8464.292162046338,7161.293504739673,5453.239003745711,4713.558413895402,5487.0484519159845,9319.61544763865,6431.184421450366,15295.123846505965,7388.809967817803
6425.831308654433,8083.182782612035,9112.12665035257,4205.394069639479,7280.262828641302,4739.023824783239,8122.4136406568805,7167.181364288239,6772.560706480399,6726.096833162569,4278.6710900848175,8690.805849694732,6063.273707759603,4741.58440235368,10605.564295038932,4466.869789485615,10991.661395992984,4219.121730930274,10800.872010557954,7345.651989275851,7443.171901315849,5529.065903888507,6228.966528842842,7843.03763837302,11251.758986222449,8132.055239034813,4288.389932701417,6164.184829421045,13904.432446066578,6342.564530486969,8614.626697965878,4341.3438138583515,5430.938409703824,13571.208998444012,6484.128059049002,6834.426692597849,11424.568397698395,8430.805214907614,4909.225350250545,4669.037832592583,6138.653636792705,4802.196870654945,8464.292162046338,7161.293504739673,5453.239003745711,4656.27366928439,5487.0484519159845,9319.61544763865,6431.184421450366,15238.062814195813,7388.809967817803
6410.4853386487575,8083.182782612035,9112.12665035257,4205.394069639479,7280.262828641302,4739.023824783239,8122.4136406568805,7167.181364288239,6772.560706480399,6726.096833162569,4250.875278276095,8690.805849694732,6063.273707759603,4732.079353293684,10605.564295038932,4466.869789485615,10991.661395992984,4219.121730930274,10800.872010557954,7345.651989275851,7388.480948295141,5502.804470942156,6228.966528842842,7843.03763837302,11251.758986222449,8132.055239034813,4288.389932701417,5832.432062241192,13904.432446066578,6061.353499409438,8590.042167374031,4341.3438138583515,5430.938409703824,13571.208998444012,6484.128059049002,6802.8530023823005,11424.568397698395,7766.046455211751,4909.225350250545,4528.431032168296,6138.653636792705,4802.196870654945,8323.30546784193,7161.293504739673,5453.239003745711,4656.27366928439,5487.0484519159845,9316.309950704574,6431.184421450366,15073.215387764852,7388.809967817803
6410.4853386487575,8078.421737281853,9112.12665035257,4205.394069639479,7280.262828641302,4739.023824783239,8122.4136406568805,7167.181364288239,6772.560706480399,6726.096833162569,4250.875278276095,8690.805849694732,6063.273707759603,4732.079353293684,10605.564295038932,4466.869789485615,10991.661395992984,4219.121730930274,10727.80932479458,7345.651989275851,7242.721875400256,5475.73484555327,6228.966528842842,7822.6295525309,11251.758986222449,8132.055239034813,4288.389932701417,5832.432062241192,13904.432446066578,6061.353499409438,8577.299121423755,4329.076677592145,5430.938409703824,13571.208998444012,6484.128059049002,6802.8530023823005,11424.568397698395,7766.046455211751,4909.225350250545,4528.431032168296,6138.653636792705,4802.196870654945,8323.30546784193,7161.293504739673,5438.729420803288,4629.787724079337,5487.0484519159845,9298.850175972148,6431.184421450366,15073.215387764852,7388.809967817803
6410.4853386487575,7917.77318043023,8715.193434237799,4205.394069639479,7280.262828641302,4739.023824783239,8121.508629940684,7167.181364288239,6650.259122654331,6519.204398498054,4250.875278276095,8690.805849694732,6063.273707759603,4732.079353293684,10605.564295038932,4466.869789485615,10731.625910334586,4219.121730930274,10594.97753427983,7345.651989275851,7242.721875400256,5475.73484555327,6228.966528842842,7807.411396969318,11251.758986222449,8132.055239034813,4203.027682606991,5719.124180695751,13904.432446066578,6061.353499409438,8577.299121423755,4329.076677592145,5430.938409703824,12999.21295541863,6484.128059049002,6802.8530023823005,11382.261827049771,7766.046455211751,4893.707338121391,4495.653648067307,6138.653636792705,4802.196870654945,8140.260199076718,7161.293504739673,5438.729420803288,4629.787724079337,5408.093514310907,9269.36337335426,6431.184421450366,15073.215387764852,7388.809967817803
6410.4853386487575,7917.77318043023,8715.193434237799,4205.394069639479,7280.262828641302,4739.023824783239,8121.508629940684,7167.181364288239,6650.259122654331,6519.204398498054,4250.875278276095,8657.836238619333,6063.273707759603,4731.113516354629,10605.564295038932,4466.869789485615,10731.625910334586,4163.69100945445,10594.97753427983,7345.651989275851,7242.721875400256,5458.439516995471,6228.966528842842,7663.310295375686,11251.758986222449,8132.055239034813,4203.027682606991,5581.225636275079,13904.432446066578,6061.353499409438,8577.299121423755,4329.076677592145,5430.938409703824,12999.21295541863,6463.243447888041,6783.417276071166,11382.261827049771,7766.046455211751,4893.707338121391,4495.653648067307,6138.653636792705,4802.196870654945,7980.057447680412,7127.914590598833,5438.729420803288,4629.787724079337,5408.093514310907,9269.36337335426,6427.13597006909,15073.215387764852,7388.809967817803
6410.4853386487575,7468.619581768946,8715.193434237799,4205.394069639479,7280.262828641302,4739.023824783239,8121.508629940684,7165.345982212069,6650.259122654331,6519.204398498054,4250.875278276095,8657.836238619333,6052.61839927399,4708.692443448482,10605.564295038932,4466.869789485615,10731.625910334586,4163.69100945445,10589.989714091194,7345.651989275851,7242.721875400256,5458.439516995471,6228.966528842842,7651.973400320432,11251.758986222449,8132.055239034813,4203.027682606991,5581.225636275079,13904.432446066578,6027.718211234402,8577.299121423755,4329.076677592145,5422.194056065648,12999.21295541863,6463.243447888041,6783.417276071166,11382.261827049771,7766.046455211751,4893.707338121391,4493.831392333019,6138.653636792705,4802.196870654945,7980.057447680412,7081.991240178196,5438.729420803288,4559.448991301528,5408.093514310907,9219.626798023814,6408.631802926214,15073.215387764852,7383.992884565678
6410.4853386487575,7468.619581768946,8715.193434237799,4205.394069639479,7280.262828641302,4739.023824783239,8121.508629940684,7144.628899253708,6650.259122654331,6519.204398498054,4250.875278276095,8657.836238619333,6052.61839927399,4687.327184048558,10251.481334122433,4466.869789485615,10731.625910334586,4163.69100945445,10506.59743848156,7345.651989275851,7242.721875400256,5452.307466999718,6228.966528842842,7651.973400320432,11251.758986222449,8132.055239034813,4203.027682606991,5265.076571147645,13904.432446066578,6027.718211234402,8577.299121423755,4329.076677592145,5422.194056065648,12710.94207036771,6430.420970587373,6783.417276071166,11382.261827049771,7509.144094084459,4893.707338121391,4493.831392333019,5993.259001457923,4802.196870654945,7980.057447680412,7081.991240178196,5385.334519513735,4559.448991301528,5408.093514310907,9219.626798023814,6402.600071571242,15073.215387764852,7383.992884565678
6410.4853386487575,7468.619581768946,8715.193434237799,4205.394069639479,7280.262828641302,4739.023824783239,8121.508629940684,7144.628899253708,6650.259122654331,6519.204398498054,4250.875278276095,8657.836238619333,6040.172075921712,4687.327184048558,10251.481334122433,4466.869789485615,10731.625910334586,4163.69100945445,10506.59743848156,7345.651989275851,7242.721875400256,5452.307466999718,6228.966528842842,7573.43987866076,11251.758986222449,8100.748122092032,4203.027682606991,5265.076571147645,13904.432446066578,6027.718211234402,8577.299121423755,4329.076677592145,5420.467563452771,12191.448502005182,6412.216194023176,6559.571839987152,11330.87594300703,7509.144094084459,4893.707338121391,4493.831392333019,5993.259001457923,4802.196870654945,7980.057447680412,7081.991240178196,5385.334519513735,4559.448991301528,5408.093514310907,9219.626798023814,6339.366725453844,15073.215387764852,7383.992884565678
6410.4853386487575,7219.821764954229,8550.819962582147,4205.394069639479,7280.262828641302,4739.023824783239,8121.508629940684,7144.628899253708,6650.259122654331,6519.204398498054,4250.875278276095,8657.836238619333,6040.172075921712,4687.327184048558,10251.481334122433,4466.869789485615,10620.906360567493,4163.69100945445,10434.228856245903,7319.590754739131,7242.721875400256,5289.822980154506,6228.966528842842,7494.730547768004,11251.758986222449,8100.748122092032,4203.027682606991,4940.345449220975,13872.961954782428,6027.718211234402,8519.977970434653,4329.076677592145,5420.467563452771,12053.98460532799,6412.216194023176,6559.571839987152,11291.28612955279,7459.07229285395,4893.707338121391,4493.831392333019,5993.259001457923,4802.196870654945,7980.057447680412,7061.302599127894,5385.334519513735,4559.448991301528,5408.093514310907,9219.626798023814,6339.366725453844,14923.23575696876,7383.992884565678
6410.4853386487575,7219.821764954229,8550.819962582147,4205.394069639479,7280.262828641302,4739.023824783239,8121.508629940684,7144.628899253708,6650.259122654331,6519.204398498054,4243.922474214307,8657.836238619333,5992.913873642613,4687.327184048558,10251.481334122433,4466.869789485615,10620.906360567493,4132.953737880844,10400.343460037044,7319.590754739131,7242.721875400256,5289.822980154506,6228.966528842842,7494.730547768004,11251.758986222449,8100.748122092032,4203.027682606991,4940.345449220975,13872.961954782428,6027.718211234402,8519.977970434653,4329.076677592145,5420.467563452771,11766.030958020367,6412.216194023176,6497.49517158442,11291.28612955279,7459.07229285395,4893.707338121391,4493.831392333019,5993.259001457923,4802.196870654945,7926.43345001304,7061.302599127894,5385.334519513735,4559.448991301528,5408.093514310907,9219.626798023814,6339.366725453844,14923.23575696876,7383.992884565678
6410.4853386487575,7219.821764954229,7931.265710695924,4205.394069639479,7280.262828641302,4733.495898408313,8120.2099243594175,7144.628899253708,6624.835274684179,6519.204398498054,4192.414399368168,8657.836238619333,5992.913873642613,4687.327184048558,10251.481334122433,4445.96969743161,10620.906360567493,4123.006061457831,10329.901076054264,7319.590754739131,7242.721875400256,5258.311854118359,6228.966528842842,7483.685989934528,11251.758986222449,8100.748122092032,4170.812918702212,4768.16579524945,13872.961954782428,5888.682732036048,8519.977970434653,4329.076677592145,5420.467563452771,11717.021816483182,6412.216194023176,6497.49517158442,11195.577935052868,7346.6721361778755,4893.707338121391,4493.831392333019,5993.259001457923,4794.02103195333,7926.43345001304,7061.302599127894,5385.334519513735,4558.938430243072,5408.093514310907,9219.626798023814,6339.366725453844,14923.23575696876,7383.992884565678
6410.4853386487575,7219.821764954229,7605.063868484422,4205.394069639479,7280.262828641302,4733.495898408313,8120.2099243594175,7113.078771707627,6624.835274684179,6467.456113349925,4141.340999839647,8641.904423487467,5992.913873642613,4687.327184048558,10251.481334122433,4432.649448804865,10620.906360567493,4123.006061457831,10329.901076054264,7312.057192503693,7242.721875400256,5258.311854118359,6228.966528842842,7483.685989934528,11251.758986222449,8100.748122092032,4170.812918702212,4670.917420417664,13872.961954782428,5888.682732036048,8519.977970434653,4329.076677592145,5420.467563452771,11616.65633719225,6412.216194023176,6275.38781261881,11195.577935052868,7346.6721361778755,4893.707338121391,4471.9226298089025,5993.259001457923,4794.02103195333,7926.43345001304,7061.302599127894,5385.334519513735,4558.938430243072,5408.093514310907,9219.626798023814,6339.366725453844,14923.23575696876,7383.992884565678
6410.4853386487575,7219.821764954229,7605.063868484422,4205.394069639479,7280.262828641302,4733.495898408313,8113.65452678176,7113.078771707627,6587.554205326661,6467.456113349925,4141.340999839647,8641.904423487467,5992.913873642613,4687.327184048558,10143.73524679923,4432.649448804865,10620.906360567493,4122.533099951123,10283.603643265551,7312.057192503693,7242.721875400256,5258.311854118359,6228.966528842842,7362.129962458777,11251.758986222449,8100.748122092032,4170.812918702212,4670.917420417664,13872.961954782428,5888.682732036048,8519.977970434653,4329.076677592145,5389.916551501925,11616.65633719225,6412.216194023176,6221.2488646143065,11122.423831756636,7112.719186942306,4893.707338121391,4393.249281700789,5993.259001457923,4763.4857614355715,7926.43345001304,7061.302599127894,5385.334519513735,4558.938430243072,5408.093514310907,9219.626798023814,6339.366725453844,14923.23575696876,7383.992884565678
6410.4853386487575,7219.821764954229,7605.063868484422,4205.394069639479,7280.262828641302,4733.495898408313,8113.65452678176,7113.078771707627,6587.554205326661,6467.456113349925,4133.612358071137,8641.904423487467,5992.913873642613,4687.327184048558,10143.73524679923,4432.649448804865,10620.906360567493,4122.533099951123,10283.603643265551,7230.658138497949,7242.721875400256,5258.311854118359,6203.285593598472,7232.772003843701,11251.758986222449,8100.748122092032,4170.812918702212,4670.917420417664,13872.961954782428,5888.682732036048,8519.977970434653,4329.076677592145,5389.916551501925,11495.401537452546,6412.216194023176,6221.2488646143065,10963.258272582596,7112.719186942306,4893.707338121391,4381.266137882653,5993.259001457923,4763.4857614355715,7926.43345001304,7041.446239520867,5385.334519513735,4518.3673947665375,5408.093514310907,9219.626798023814,6339.366725453844,14873.335193941139,7383.992884565678
6410.4853386487575,7181.207215630621,7605.063868484422,4205.394069639479,7246.840330051063,4733.495898408313,8113.65452678176,7101.7657619603715,6587.554205326661,6467.456113349925,4133.612358071137,8641.904423487467,5992.913873642613,4687.327184048558,9793.008231345328,4408.156048913663,10620.906360567493,4122.533099951123,10283.603643265551,7230.658138497949,7242.721875400256,5245.2007553500325,6197.138525267179,7200.188350531564,11251.758986222449,8100.748122092032,4170.812918702212,4641.066563043787,13872.961954782428,5888.682732036048,8519.977970434653,4329.076677592145,5389.916551501925,11281.691473349925,6412.216194023176,6113.840173744007,10963.258272582596,7112.719186942306,4893.707338121391,4381.266137882653,5993.259001457923,4763.4857614355715,7926.43345001304,7041.446239520867,5385.334519513735,4518.3673947665375,5408.093514310907,9219.626798023814,6305.657095932529,14696.511207837611,7383.992884565678
6410.4853386487575,7181.207215630621,7605.063868484422,4205.394069639479,7246.840330051063,4733.495898408313,8113.65452678176,7101.7657619603715,6587.554205326661,6467.456113349925,4133.612358071137,8641.904423487467,5992.913873642613,4687.327184048558,9793.008231345328,4408.156048913663,10620.906360567493,4115.739100696905,10279.495238558542,7230.658138497949,7240.798295864279,5245.2007553500325,6197.138525267179,7154.073015008314,11251.758986222449,8100.748122092032,4170.812918702212,4630.211346770464,13872.961954782428,5618.550136084881,8475.237468859932,4329.076677592145,5389.916551501925,10978.176361281345,6403.289499754303,6113.840173744007,10963.258272582596,7088.061686064022,4893.707338121391,4381.266137882653,5993.259001457923,4763.4857614355715,7926.43345001304,7041.446239520867,5385.334519513735,4518.3673947665375,5408.093514310907,9219.626798023814,6305.657095932529,14696.511207837611,7383.992884565678
6410.4853386487575,7181.207215630621,7605.063868484422,4205.394069639479,7246.840330051063,4733.495898408313,8113.65452678176,7075.302797919034,6587.554205326661,6456.270533202081,4133.612358071137,8641.904423487467,5992.913873642613,4687.327184048558,9793.008231345328,4408.156048913663,10620.906360567493,4111.314274183582,10279.495238558542,7230.658138497949,7240.798295864279,5245.2007553500325,6153.358859150228,7154.073015008314,11251.758986222449,8088.946271339715,4170.812918702212,4630.211346770464,13872.961954782428,5618.550136084881,8475.237468859932,4329.076677592145,5377.123942414446,10978.176361281345,6403.289499754303,6113.840173744007,10963.258272582596,7088.061686064022,4893.707338121391,4381.266137882653,5964.480662699427,4763.4857614355715,7926.43345001304,7041.446239520867,5385.334519513735,4518.3673947665375,5408.093514310907,9161.228225427321,6282.854553521085,14475.000405243336,7383.992884565678
6410.4853386487575,7181.207215630621,7605.063868484422,4203.4083291643565,7246.840330051063,4733.495898408313,8113.65452678176,7075.302797919034,6587.554205326661,6456.270533202081,4119.389270084075,8641.904423487467,5956.508693416992,4687.327184048558,9793.008231345328,4360.96372651916,10467.921348762742,4111.314274183582,10124.939056539388,7040.097443720509,7080.369820649315,5245.2007553500325,6153.358859150228,7154.073015008314,11251.758986222449,8088.946271339715,4170.812918702212,4620.885374498312,13872.961954782428,5618.550136084881,8475.237468859932,4329.076677592145,5377.123942414446,10978.176361281345,6403.289499754303,5933.590443791525,10963.258272582596,7088.061686064022,4893.707338121391,4381.266137882653,5964.480662699427,4763.4857614355715,7820.176687001077,7017.931606567721,5385.334519513735,4518.3673947665375,5408.093514310907,9161.228225427321,6282.854553521085,14475.000405243336,7383.992884565678
6410.4853386487575,7181.207215630621,7517.949052308763,4203.4083291643565,7246.840330051063,4733.495898408313,8113.65452678176,7075.302797919034,6587.554205326661,6388.76183785094,4119.389270084075,8609.794556957466,5956.508693416992,4687.327184048558,9542.083474583502,4360.96372651916,10265.3619893977,4111.314274183582,10118.958871166516,7030.1662101289485,7080.369820649315,5245.2007553500325,6137.203433521671,7154.073015008314,11251.758986222449,8088.946271339715,4170.812918702212,4620.885374498312,13872.961954782428,5618.550136084881,8475.237468859932,4329.076677592145,5275.734441837741,10943.04099660534,6403.289499754303,5933.590443791525,10963.258272582596,7088.061686064022,4893.707338121391,4356.450066126092,5964.480662699427,4763.4857614355715,7820.176687001077,7007.940613572015,5385.334519513735,4518.3673947665375,5408.093514310907,9161.228225427321,6282.854553521085,14475.000405243336,7383.992884565678
6410.4853386487575,7181.207215630621,7517.949052308763,4203.4083291643565,7246.840330051063,4733.495898408313,8113.65452678176,7075.302797919034,6587.554205326661,6388.76183785094,4115.9226133517905,8609.794556957466,5956.508693416992,4687.327184048558,9277.897088348975,4360.96372651916,10265.3619893977,4111.314274183582,10118.958871166516,7030.1662101289485,7080.369820649315,5245.2007553500325,6137.203433521671,7154.073015008314,11251.758986222449,8088.946271339715,4170.812918702212,4620.885374498312,13811.28218963354,5618.550136084881,8475.237468859932,4329.076677592145,5275.734441837741,10943.04099660534,6403.289499754303,5816.332122814808,10963.258272582596,6979.015550193334,4893.707338121391,4356.450066126092,5964.480662699427,4763.4857614355715,7820.176687001077,7007.940613572015,5385.334519513735,4518.3673947665375,5408.093514310907,9161.228225427321,6282.854553521085,14436.589242083235,7353.098963893737
6410.4853386487575,7000.600774890318,7517.949052308763,4203.4083291643565,7246.840330051063,4733.495898408313,8113.275129428122,7075.302797919034,6587.554205326661,6388.76183785094,4115.9226133517905,8609.794556957466,5956.508693416992,4687.327184048558,9277.897088348975,4360.96372651916,10265.3619893977,4111.314274183582,10118.958871166516,7030.1662101289485,7080.369820649315,5245.2007553500325,6137.203433521671,7154.073015008314,11251.758986222449,8071.324421376137,4170.812918702212,4558.914161579125,13811.28218963354,5618.550136084881,8475.237468859932,4329.076677592145,5275.734441837741,10943.04099660534,6403.289499754303,5816.332122814808,10914.812852123627,6979.015550193334,4893.707338121391,4356.450066126092,5964.480662699427,4762.213684038043,7820.176687001077,7007.940613572015,5385.334519513735,4518.3673947665375,5408.093514310907,9161.228225427321,6282.854553521085,14349.582693797694,7353.098963893737
6410.4853386487575,7000.600774890318,7517.949052308763,4203.4083291643565,7246.840330051063,4733.495898408313,8113.275129428122,7075.302797919034,6587.554205326661,6388.76183785094,4114.219618126679,8609.794556957466,5956.508693416992,4687.327184048558,9277.897088348975,4360.96372651916,10265.3619893977,4111.314274183582,10118.958871166516,6955.302859710389,7080.369820649315,5245.2007553500325,6137.203433521671,7154.073015008314,11251.758986222449,8071.324421376137,4165.070303696896,4558.914161579125,13811.28218963354,5497.529963044224,8475.237468859932,4329.076677592145,5275.734441837741,10943.04099660534,6403.289499754303,5783.690264799715,10890.668953043238,6811.561363697304,4893.707338121391,4354.643960337728,5964.480662699427,4762.213684038043,7820.176687001077,7007.940613572015,5385.334519513735,4518.3673947665375,5408.093514310907,9161.228225427321,6276.576947291664,14349.582693797694,7353.098963893737
6410.4853386487575,7000.600774890318,7484.106113249047,4203.4083291643565,7244.651511391654,4733.495898408313,8113.275129428122,7075.302797919034,6587.554205326661,6388.76183785094,4114.219618126679,8609.794556957466,5956.508693416992,4687.327184048558,8464.161429662268,4360.96372651916,10265.3619893977,4110.727447117948,10118.958871166516,6955.302859710389,7080.369820649315,5245.2007553500325,6137.203433521671,7154.073015008314,11251.758986222449,8071.324421376137,4165.070303696896,4558.914161579125,13811.28218963354,5497.529963044224,8475.237468859932,4329.076677592145,5275.734441837741,10943.04099660534,6345.412186168134,5783.690264799715,10890.668953043238,6811.561363697304,4893.707338121391,4354.643960337728,5964.480662699427,4762.213684038043,7820.176687001077,7007.940613572015,5385.334519513735,4498.383741942287,5408.093514310907,9115.947248514214,6246.96624540057,14175.967102815257,7353.098963893737
6410.4853386487575,6827.847868264071,7484.106113249047,4203.4083291643565,7230.3482044860975,4733.495898408313,8113.275129428122,7075.302797919034,6587.554205326661,6388.76183785094,4114.219618126679,8290.991461614816,5906.2602990474425,4687.327184048558,8464.161429662268,4360.96372651916,10265.3619893977,4110.727447117948,10111.57292676167,6857.680578908985,7080.369820649315,5245.2007553500325,6137.203433521671,7154.073015008314,11251.758986222449,8071.324421376137,4165.070303696896,4558.914161579125,13811.28218963354,5497.529963044224,8475.237468859932,4329.076677592145,5275.734441837741,10943.04099660534,6345.412186168134,5783.690264799715,10890.668953043238,6811.561363697304,4893.707338121391,4354.643960337728,5964.480662699427,4762.213684038043,7820.176687001077,7007.940613572015,5385.334519513735,4498.383741942287,5408.093514310907,9097.180216728699,6246.96624540057,14175.967102815257,7353.098963893737
6410.4853386487575,6827.847868264071,7484.106113249047,4203.4083291643565,7230.3482044860975,4728.308194476217,8113.275129428122,7075.302797919034,6587.554205326661,6388.76183785094,4114.219618126679,8290.991461614816,5906.2602990474425,4687.327184048558,8464.161429662268,4358.917926643888,10245.31715220653,4110.727447117948,10111.57292676167,6711.789178825076,7022.266543566999,5245.2007553500325,6137.203433521671,7033.967496398374,11251.758986222449,8015.173432384845,4165.070303696896,4533.9111204961655,13811.28218963354,5497.529963044224,8475.237468859932,4329.076677592145,5275.734441837741,10863.949905882133,6345.412186168134,5783.690264799715,10692.863724148032,6811.561363697304,4893.707338121391,4348.224717793515,5964.480662699427,4762.213684038043,7820.176687001077,7007.940613572015,5385.334519513735,4498.383741942287,5408.093514310907,9077.11996314354,6246.96624540057,14028.710988426872,7353.098963893737
6410.4853386487575,6827.847868264071,7484.106113249047,4203.4083291643565,7230.3482044860975,4711.158458033185,8112.063275727147,7075.302797919034,6587.554205326661,6388.76183785094,4114.219618126679,8290.991461614816,5906.2602990474425,4687.327184048558,8464.161429662268,4336.023382755917,10240.56705524453,4110.727447117948,10064.189723070882,6711.789178825076,7022.266543566999,5245.2007553500325,6137.203433521671,7033.967496398374,11251.758986222449,8015.173432384845,4165.070303696896,4533.9111204961655,13800.80459799993,5358.387316993327,8475.237468859932,4329.076677592145,5270.741234271084,10863.949905882133,6345.412186168134,5783.690264799715,10692.863724148032,6811.561363697304,4893.707338121391,4348.224717793515,5964.480662699427,4762.213684038043,7820.176687001077,6972.00508531173,5385.334519513735,4467.402203833761,5408.093514310907,9077.11996314354,6246.96624540057,13994.041232892332,7255.515398342023
6410.4853386487575,6827.847868264071,7484.106113249047,4203.4083291643565,7230.3482044860975,4706.269595270707,8112.063275727147,7075.302797919034,6584.425280108311,6388.76183785094,4114.219618126679,8290.991461614816,5906.2602990474425,4687.327184048558,8464.161429662268,4332.366408312209,10240.56705524453,4106.205252435082,10064.189723070882,6711.789178825076,7022.266543566999,5245.2007553500325,6137.203433521671,7033.967496398374,11251.094113131694,8015.173432384845,4165.070303696896,4533.9111204961655,13800.80459799993,5358.387316993327,8475.237468859932,4329.076677592145,5270.741234271084,10863.949905882133,6345.412186168134,5464.536429423205,10692.863724148032,6811.561363697304,4893.707338121391,4347.881970775965,5964.480662699427,4762.213684038043,7770.466531901949,6972.00508531173,5385.334519513735,4467.402203833761,5386.095037515457,9007.729386688014,6246.96624540057,13867.287686524569,7255.515398342023
