F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
27564.681755407484,19052.598737410877,24726.010930514367,31098.795432730974,20148.29908929712,26300.256272813203,32107.567283629673,28619.639375741623,27301.156676498187,31621.4560355065,25462.51935820924,31041.559772963454,19723.37139783484,32195.738572473307,28041.03139412986,19977.66510036322,25547.281218216376,19405.14776227876,29415.350271632273,21681.32460624298,24282.08703539468,23268.15558157479,20609.360292578564,22429.48054429831,21716.622794858282,21972.23830170897,25523.865279414746,29611.39295475753,29796.65227596617,21639.578716906537,28341.927797684144,28079.005257454202,21398.606797981683,26483.503004499387,26852.211825322524,20107.787782685886,23157.34192496104,24741.977293995096,29177.697595723992,26808.427387910702,26239.08259838438,25370.465305647725,19895.780346619875,28312.395410980083,22818.397800441435,22366.540165673545,19902.162390664198,24884.358814503077,29748.568677354735,26865.568251993125,24554.252691460326
27564.681755407484,19052.598737410877,24577.230141784356,31098.795432730974,20148.29908929712,26300.256272813203,32107.567283629673,28619.639375741623,27301.156676498187,31621.4560355065,25462.51935820924,31041.559772963454,19723.37139783484,32195.738572473307,28041.03139412986,19977.66510036322,25547.281218216376,19292.071925745866,29415.350271632273,21681.32460624298,24282.08703539468,23268.15558157479,20609.360292578564,22429.48054429831,21716.622794858282,21972.23830170897,25523.865279414746,29611.39295475753,29796.65227596617,20918.50662448674,28341.927797684144,28079.005257454202,21398.606797981683,26483.503004499387,26844.673085424834,19519.97155719637,23157.34192496104,24741.977293995096,28966.374664259907,26808.427387910702,26239.08259838438,25370.465305647725,19895.780346619875,28312.395410980083,22818.397800441435,22366.540165673545,19902.162390664198,24884.358814503077,29748.568677354735,26865.568251993125,24554.252691460326
27564.681755407484,19052.598737410877,24304.043883939146,30534.330186184066,20148.29908929712,26300.256272813203,32107.567283629673,28619.639375741623,27301.156676498187,31621.4560355065,25462.51935820924,31041.559772963454,19723.37139783484,32195.738572473307,28041.03139412986,19977.66510036322,25393.55427607444,19241.85744192828,29415.350271632273,21681.32460624298,24282.08703539468,23245.825033150115,20609.360292578564,22429.48054429831,21493.10954016409,21972.23830170897,25523.865279414746,29611.39295475753,29796.65227596617,20918.50662448674,28341.927797684144,28079.005257454202,21398.606797981683,26483.503004499387,26767.123567832205,19519.97155719637,23157.34192496104,24741.977293995096,28966.374664259907,26808.427387910702,26239.08259838438,25370.465305647725,19895.780346619875,28312.395410980083,22818.397800441435,22366.540165673545,19902.162390664198,24258.384885587267,29748.568677354735,26706.64524524956,24554.252691460326
27564.681755407484,19052.598737410877,24304.043883939146,30534.330186184066,20148.29908929712,26300.256272813203,32107.567283629673,28619.639375741623,27301.156676498187,31621.4560355065,25462.51935820924,31041.559772963454,19723.37139783484,32195.738572473307,28041.03139412986,19977.66510036322,25077.877801348208,19241.85744192828,29415.350271632273,21681.32460624298,24282.08703539468,23245.825033150115,20609.360292578564,21082.003825319876,21493.10954016409,21972.23830170897,25523.865279414746,29611.39295475753,29796.65227596617,20918.50662448674,28341.927797684144,28079.005257454202,21398.606797981683,26483.503004499387,26767.123567832205,19519.97155719637,23157.34192496104,24741.977293995096,28966.374664259907,26808.427387910702,26239.08259838438,25370.465305647725,19895.780346619875,28312.395410980083,22818.397800441435,22366.540165673545,19902.162390664198,24258.384885587267,29748.568677354735,26706.64524524956,24554.252691460326
27564.681755407484,19052.598737410877,24304.043883939146,30534.330186184066,19898.01101046442,26300.256272813203,32107.567283629673,28413.576371432257,27301.156676498187,31621.4560355065,25462.51935820924,31041.559772963454,19723.37139783484,32187.592543892675,28041.03139412986,19977.66510036322,25077.877801348208,19241.85744192828,29415.350271632273,21681.32460624298,24282.08703539468,23245.825033150115,20609.360292578564,21082.003825319876,21493.10954016409,21972.23830170897,25377.500342714433,29611.39295475753,29796.65227596617,20918.50662448674,28341.927797684144,28079.005257454202,21398.606797981683,26483.503004499387,26767.123567832205,19519.97155719637,23157.34192496104,24741.977293995096,28966.374664259907,26808.427387910702,26239.08259838438,25191.765545396065,19895.780346619875,27939.405132939923,22818.397800441435,22366.540165673545,19902.162390664198,24258.384885587267,29748.568677354735,26706.64524524956,24554.252691460326
27564.681755407484,19052.598737410877,24190.093088908634,30534.330186184066,19898.01101046442,26300.256272813203,32107.567283629673,28413.576371432257,27301.156676498187,31621.4560355065,25462.51935820924,31041.559772963454,19723.37139783484,32187.592543892675,28041.03139412986,19977.66510036322,25077.877801348208,19154.79043146096,29415.350271632273,21681.32460624298,24282.08703539468,23194.61235946049,20609.360292578564,21082.003825319876,21493.10954016409,21972.23830170897,25377.500342714433,29611.39295475753,29796.65227596617,20918.50662448674,28341.927797684144,28079.005257454202,21398.606797981683,26483.503004499387,26767.123567832205,19519.97155719637,23157.34192496104,24741.977293995096,28966.374664259907,26808.427387910702,26239.08259838438,25191.765545396065,19891.87882244789,27939.405132939923,22818.397800441435,22229.013291114225,19902.162390664198,24258.384885587267,29748.568677354735,26706.64524524956,24554.252691460326
27564.681755407484,18959.19658714519,24190.093088908634,30534.330186184066,19898.01101046442,26300.256272813203,31990.15264840841,28413.576371432257,27301.156676498187,31621.4560355065,25462.51935820924,31041.559772963454,19723.37139783484,32187.592543892675,27988.298448972473,19977.66510036322,25077.877801348208,19154.79043146096,29195.577683320844,21533.476042789756,23895.37899237664,23194.61235946049,20609.360292578564,21082.003825319876,21493.10954016409,21972.23830170897,25377.500342714433,29611.39295475753,29796.65227596617,20918.50662448674,28341.927797684144,28079.005257454202,21398.606797981683,26483.503004499387,26767.123567832205,19519.97155719637,23157.34192496104,24003.66354952158,28966.374664259907,26808.427387910702,26239.08259838438,25191.765545396065,19891.87882244789,27939.405132939923,22818.397800441435,22229.013291114225,19902.162390664198,24258.384885587267,29748.568677354735,26706.64524524956,24554.252691460326
27564.681755407484,18959.19658714519,24190.093088908634,30534.330186184066,19898.01101046442,26300.256272813203,31990.15264840841,28413.576371432257,27301.156676498187,31621.4560355065,25462.51935820924,31041.559772963454,19723.37139783484,32187.592543892675,27814.78322292906,19977.66510036322,25077.877801348208,18973.623198364596,29195.577683320844,21533.476042789756,23895.37899237664,23061.31525504632,20609.360292578564,21082.003825319876,21493.10954016409,21972.23830170897,25377.500342714433,29611.39295475753,29796.65227596617,20918.50662448674,28341.927797684144,28079.005257454202,21398.606797981683,26483.503004499387,26767.123567832205,19519.97155719637,23157.34192496104,23755.21701029282,28966.374664259907,26808.427387910702,26239.08259838438,25191.765545396065,19891.87882244789,27939.405132939923,22818.397800441435,22229.013291114225,19902.162390664198,24258.384885587267,29748.568677354735,26706.64524524956,24554.252691460326
27564.681755407484,18959.19658714519,24190.093088908634,30534.330186184066,19898.01101046442,26300.256272813203,31990.15264840841,28413.576371432257,27301.156676498187,31621.4560355065,25462.51935820924,31041.559772963454,19723.37139783484,32187.592543892675,27814.78322292906,19977.66510036322,25077.877801348208,18973.623198364596,29195.577683320844,21533.476042789756,23895.37899237664,23061.31525504632,20609.360292578564,21082.003825319876,21493.10954016409,21972.23830170897,25377.500342714433,29611.39295475753,29796.65227596617,20918.50662448674,28341.927797684144,28079.005257454202,21398.606797981683,26483.503004499387,26767.123567832205,19519.97155719637,23157.34192496104,23755.21701029282,28966.374664259907,26808.427387910702,26239.08259838438,24974.137391490236,19891.87882244789,27939.405132939923,22818.397800441435,22229.013291114225,19902.162390664198,24258.384885587267,29748.568677354735,26706.64524524956,24425.755329733667
27564.681755407484,18648.99160405533,24190.093088908634,30534.330186184066,19898.01101046442,26300.256272813203,31658.729053818905,28290.401390734172,27301.156676498187,31621.4560355065,25462.51935820924,31041.559772963454,19723.37139783484,32187.592543892675,27814.78322292906,19977.66510036322,24852.449049587452,18973.623198364596,29195.577683320844,21533.476042789756,23895.37899237664,23061.31525504632,20609.360292578564,21082.003825319876,21270.449881645025,21972.23830170897,25377.500342714433,29611.39295475753,29796.65227596617,20918.50662448674,28341.927797684144,28079.005257454202,21398.606797981683,26483.503004499387,26767.123567832205,19519.97155719637,23157.34192496104,23755.21701029282,28506.821200889983,26808.427387910702,26239.08259838438,24974.137391490236,19891.87882244789,27939.405132939923,22818.397800441435,22229.013291114225,19902.162390664198,24258.384885587267,29631.316777326607,26706.64524524956,24425.755329733667
27564.681755407484,18648.99160405533,24190.093088908634,30534.330186184066,19898.01101046442,26300.256272813203,31658.729053818905,28290.401390734172,27301.156676498187,31593.224603075083,25462.51935820924,31041.559772963454,19723.37139783484,31675.22479268454,27814.78322292906,19977.66510036322,24852.449049587452,18928.675265836104,29195.577683320844,21533.476042789756,23895.37899237664,23061.31525504632,20609.360292578564,21082.003825319876,21270.449881645025,21972.23830170897,25377.500342714433,29611.39295475753,29796.65227596617,20918.50662448674,28341.927797684144,28079.005257454202,21398.606797981683,26483.503004499387,26767.123567832205,19519.97155719637,23157.34192496104,23755.21701029282,28506.821200889983,26808.427387910702,26239.08259838438,24974.137391490236,19891.87882244789,27939.405132939923,22788.964976423562,22229.013291114225,19902.162390664198,24258.384885587267,29631.316777326607,26706.64524524956,24425.755329733667
27564.681755407484,18648.99160405533,24190.093088908634,30534.330186184066,19898.01101046442,26300.256272813203,31658.729053818905,28290.401390734172,27301.156676498187,31593.224603075083,25462.51935820924,31041.559772963454,19550.77931836201,31675.22479268454,27814.78322292906,19977.66510036322,24852.449049587452,18832.352827319377,29195.577683320844,21533.476042789756,23895.37899237664,23061.31525504632,20609.360292578564,21082.003825319876,21270.449881645025,21972.23830170897,25377.500342714433,29611.39295475753,29796.65227596617,20918.50662448674,28341.927797684144,28079.005257454202,21398.606797981683,26483.503004499387,26767.123567832205,19519.97155719637,23157.34192496104,23755.21701029282,28506.821200889983,26808.427387910702,26239.08259838438,24974.137391490236,19119.833479766003,27939.405132939923,22788.964976423562,22229.013291114225,19584.978916322045,24258.384885587267,29631.316777326607,26706.64524524956,24425.755329733667
27564.681755407484,18648.99160405533,24190.093088908634,30534.330186184066,19898.01101046442,26300.256272813203,31658.729053818905,28290.401390734172,27301.156676498187,31593.224603075083,25462.51935820924,30920.830154571504,19550.77931836201,31675.22479268454,27814.78322292906,19977.66510036322,24852.449049587452,18832.352827319377,29195.577683320844,21533.476042789756,23895.37899237664,22808.69295074389,20609.360292578564,21082.003825319876,21270.449881645025,21972.23830170897,25377.500342714433,29611.39295475753,29796.65227596617,20918.50662448674,28341.927797684144,28079.005257454202,21398.606797981683,26483.503004499387,26767.123567832205,19519.97155719637,23157.34192496104,23755.21701029282,28506.821200889983,26808.427387910702,26239.08259838438,24892.781445245593,19119.833479766003,27939.405132939923,22788.964976423562,22229.013291114225,19584.978916322045,24172.11044219544,29122.65439902822,26706.64524524956,24425.755329733667
27564.681755407484,18648.99160405533,24190.093088908634,30534.330186184066,19898.01101046442,26300.256272813203,31658.729053818905,28290.401390734172,27301.156676498187,31593.224603075083,25462.51935820924,30920.830154571504,19550.77931836201,31675.22479268454,27814.78322292906,19977.66510036322,24852.449049587452,18832.352827319377,29195.577683320844,21533.476042789756,23895.37899237664,22808.69295074389,20609.360292578564,21082.003825319876,21270.449881645025,21972.23830170897,25377.500342714433,29611.39295475753,29796.65227596617,20918.50662448674,28341.927797684144,28079.005257454202,21398.606797981683,26483.503004499387,26767.123567832205,19519.97155719637,23157.34192496104,23755.21701029282,28506.821200889983,26808.427387910702,26239.08259838438,24892.781445245593,19119.833479766003,27939.405132939923,22788.964976423562,22229.013291114225,19584.978916322045,24172.11044219544,29122.65439902822,26706.64524524956,24425.755329733667
27564.681755407484,17895.312382807962,24190.093088908634,30534.330186184066,19898.01101046442,26300.256272813203,31658.729053818905,28290.401390734172,27301.156676498187,31593.224603075083,25462.51935820924,30920.830154571504,19550.77931836201,31675.22479268454,27814.78322292906,19977.66510036322,24852.449049587452,18832.352827319377,29195.577683320844,21533.476042789756,23895.37899237664,22808.69295074389,20609.360292578564,21082.003825319876,21270.449881645025,21972.23830170897,25377.500342714433,29611.39295475753,29411.015408412786,20918.50662448674,28341.927797684144,28079.005257454202,21398.606797981683,26483.503004499387,26767.123567832205,19519.97155719637,23157.34192496104,21976.252657831577,28506.821200889983,26808.427387910702,26239.08259838438,24892.781445245593,19119.833479766003,27939.405132939923,22788.964976423562,22229.013291114225,19584.978916322045,24172.11044219544,29122.65439902822,26706.64524524956,24425.755329733667
27564.681755407484,17895.312382807962,24190.093088908634,30534.330186184066,19898.01101046442,26300.256272813203,31658.729053818905,28290.401390734172,27301.156676498187,31593.224603075083,25462.51935820924,30920.830154571504,19550.77931836201,31675.22479268454,27814.78322292906,19977.66510036322,24852.449049587452,18832.352827319377,29195.577683320844,21533.476042789756,23895.37899237664,22808.69295074389,20609.360292578564,21082.003825319876,21270.449881645025,21972.23830170897,25377.500342714433,29611.39295475753,29411.015408412786,20918.50662448674,28336.330188757758,28079.005257454202,21398.606797981683,26483.503004499387,26767.123567832205,19482.647610738164,23157.34192496104,21976.252657831577,28313.848297984623,26808.427387910702,26239.08259838438,24852.49915990187,19119.833479766003,27939.405132939923,22788.964976423562,22229.013291114225,19584.978916322045,24172.11044219544,29122.65439902822,26706.64524524956,24425.755329733667
27564.681755407484,17895.312382807962,24190.093088908634,30534.330186184066,19898.01101046442,26300.256272813203,31658.729053818905,28290.401390734172,27301.156676498187,31593.224603075083,25462.51935820924,30920.830154571504,19550.77931836201,31675.22479268454,27814.78322292906,19977.66510036322,24852.449049587452,18832.352827319377,29195.577683320844,21533.476042789756,23895.37899237664,22808.69295074389,20557.0217419381,21082.003825319876,21270.449881645025,21972.23830170897,25377.500342714433,29611.39295475753,29411.015408412786,20918.50662448674,28336.330188757758,28079.005257454202,21398.606797981683,26483.503004499387,26767.123567832205,19482.647610738164,23157.34192496104,21976.252657831577,27747.91758113604,26808.427387910702,26239.08259838438,24852.49915990187,19119.833479766003,27939.405132939923,22788.964976423562,22229.013291114225,19584.978916322045,24172.11044219544,29122.65439902822,26706.64524524956,24425.755329733667
27564.681755407484,17895.312382807962,24190.093088908634,30534.330186184066,19898.01101046442,26300.256272813203,31658.729053818905,28290.401390734172,27301.156676498187,31593.224603075083,25462.51935820924,30780.89795556848,19550.77931836201,31675.22479268454,27814.78322292906,19950.78482758202,24852.449049587452,18832.352827319377,29195.577683320844,21533.476042789756,23895.37899237664,22808.69295074389,20557.0217419381,21082.003825319876,21270.449881645025,21972.23830170897,25377.500342714433,29611.39295475753,29411.015408412786,20918.50662448674,28336.330188757758,28079.005257454202,21398.606797981683,26483.503004499387,26767.123567832205,19482.647610738164,23157.34192496104,21976.252657831577,27556.839001609467,26808.427387910702,26239.08259838438,24852.49915990187,19119.833479766003,27618.375328753802,22788.964976423562,22229.013291114225,19584.978916322045,24172.11044219544,29122.65439902822,26706.64524524956,24425.755329733667
27564.681755407484,17895.312382807962,24190.093088908634,30534.330186184066,19885.90992725542,26300.256272813203,31658.729053818905,28290.401390734172,27301.156676498187,31593.224603075083,25462.51935820924,30780.89795556848,19550.77931836201,31675.22479268454,27814.78322292906,19950.78482758202,24852.449049587452,18832.352827319377,29195.577683320844,21533.476042789756,23895.37899237664,22808.69295074389,20507.75303101835,21082.003825319876,21171.695689838984,21972.23830170897,25377.500342714433,29611.39295475753,29411.015408412786,20918.50662448674,28104.562330996,28079.005257454202,21398.606797981683,26483.503004499387,26767.123567832205,19482.647610738164,23157.34192496104,21976.252657831577,27556.839001609467,26808.427387910702,26239.08259838438,24852.49915990187,19119.833479766003,27618.375328753802,22788.964976423562,22229.013291114225,19584.978916322045,24172.11044219544,29122.65439902822,26706.64524524956,24425.755329733667
27564.681755407484,17895.312382807962,24108.95891285951,30534.330186184066,19885.90992725542,26300.256272813203,31658.729053818905,28290.401390734172,27301.156676498187,31593.224603075083,25462.51935820924,30780.89795556848,19550.77931836201,31675.22479268454,27814.78322292906,19950.78482758202,24852.449049587452,18832.352827319377,29195.577683320844,21533.476042789756,23895.37899237664,22808.69295074389,20507.75303101835,21082.003825319876,21171.695689838984,21972.23830170897,25355.13881205347,29611.39295475753,29411.015408412786,20918.50662448674,28104.562330996,28079.005257454202,21398.606797981683,26483.503004499387,26767.123567832205,19482.647610738164,23157.34192496104,21976.252657831577,27556.839001609467,26808.427387910702,26239.08259838438,24852.49915990187,19119.833479766003,27618.375328753802,22788.964976423562,22229.013291114225,19584.978916322045,24172.11044219544,29122.65439902822,26706.64524524956,24425.755329733667
27564.681755407484,17895.312382807962,24108.95891285951,30534.330186184066,19885.90992725542,26300.256272813203,31658.729053818905,27874.279642842426,27301.156676498187,31593.224603075083,25462.51935820924,30780.89795556848,19550.77931836201,31675.22479268454,27814.78322292906,19950.78482758202,24852.449049587452,18832.352827319377,29195.577683320844,21533.476042789756,23895.37899237664,22808.69295074389,20493.49014933518,21082.003825319876,21171.695689838984,21972.23830170897,25355.13881205347,29611.39295475753,29162.870930299403,20918.50662448674,28104.562330996,28079.005257454202,21398.606797981683,26483.503004499387,26767.123567832205,19482.647610738164,23157.34192496104,21976.252657831577,27079.673209197284,26808.427387910702,26239.08259838438,24852.49915990187,19119.833479766003,27618.375328753802,22788.964976423562,22229.013291114225,19584.978916322045,24172.11044219544,29122.65439902822,26706.64524524956,24425.755329733667
27564.681755407484,17895.312382807962,24108.95891285951,30534.330186184066,19885.90992725542,26300.256272813203,31658.729053818905,27874.279642842426,27301.156676498187,31593.224603075083,25462.51935820924,30780.89795556848,19550.77931836201,31675.22479268454,27814.78322292906,19950.78482758202,24852.449049587452,18832.352827319377,29195.577683320844,21533.476042789756,23895.37899237664,22808.69295074389,20493.49014933518,21082.003825319876,21171.695689838984,21972.23830170897,25355.13881205347,29611.39295475753,29162.870930299403,20918.50662448674,28104.562330996,28079.005257454202,21398.606797981683,26483.503004499387,26767.123567832205,19482.647610738164,23157.34192496104,21976.252657831577,27079.673209197284,26808.427387910702,26239.08259838438,24852.49915990187,19119.833479766003,27618.375328753802,22788.964976423562,22229.013291114225,19584.978916322045,24160.946493434796,29122.65439902822,26706.64524524956,24425.755329733667
27564.681755407484,17895.312382807962,24108.95891285951,30534.330186184066,19885.90992725542,26300.256272813203,31658.729053818905,27874.279642842426,27301.156676498187,31593.224603075083,25462.51935820924,30780.89795556848,19550.77931836201,31675.22479268454,27765.304966616757,19950.78482758202,24517.00420057707,18832.352827319377,28898.693091724315,21533.476042789756,23687.66252080566,22808.69295074389,20493.49014933518,21082.003825319876,21171.695689838984,21972.23830170897,25355.13881205347,29611.39295475753,29162.870930299403,20918.50662448674,28104.562330996,28079.005257454202,21398.606797981683,26483.503004499387,26767.123567832205,19482.647610738164,23157.34192496104,21976.252657831577,27079.673209197284,26808.427387910702,26239.08259838438,24852.49915990187,19119.833479766003,27618.375328753802,22788.964976423562,22229.013291114225,19584.978916322045,24160.946493434796,29122.65439902822,26706.64524524956,24425.755329733667
27564.681755407484,17895.312382807962,24108.95891285951,30534.330186184066,19885.90992725542,26300.256272813203,31658.729053818905,27874.279642842426,27301.156676498187,31593.224603075083,25462.51935820924,30780.89795556848,19550.77931836201,31675.22479268454,27765.304966616757,19950.78482758202,24517.00420057707,18832.352827319377,28898.693091724315,21533.476042789756,23687.66252080566,22808.69295074389,20493.49014933518,21082.003825319876,21171.695689838984,21972.23830170897,25355.13881205347,29611.39295475753,29162.870930299403,20918.50662448674,28104.562330996,28079.005257454202,21398.606797981683,26483.503004499387,26767.123567832205,19482.647610738164,23157.34192496104,21976.252657831577,27079.673209197284,26788.38418668158,26239.08259838438,24852.49915990187,19119.833479766003,27618.375328753802,22788.964976423562,22229.013291114225,19558.635542933942,24160.946493434796,29122.65439902822,26706.64524524956,24425.755329733667
27564.681755407484,17895.312382807962,24108.95891285951,30534.330186184066,19885.90992725542,26300.256272813203,31658.729053818905,27874.279642842426,27301.156676498187,31593.224603075083,25462.51935820924,30780.89795556848,19550.77931836201,31675.22479268454,27721.126283226207,19950.78482758202,24517.00420057707,18832.352827319377,28898.693091724315,21533.476042789756,23687.66252080566,22625.217861869478,20493.49014933518,21082.003825319876,21171.695689838984,21717.984833021215,25355.13881205347,29611.39295475753,29162.870930299403,20918.50662448674,27775.390245721537,28079.005257454202,21398.606797981683,26483.503004499387,26767.123567832205,19482.647610738164,23157.34192496104,21976.252657831577,27079.673209197284,26788.38418668158,26239.08259838438,24852.49915990187,19119.833479766003,27324.702037800107,22788.964976423562,22229.013291114225,19558.635542933942,24160.946493434796,29122.65439902822,26706.64524524956,24425.755329733667
27564.681755407484,17895.312382807962,24108.95891285951,30534.330186184066,19885.90992725542,26300.256272813203,31658.729053818905,27874.279642842426,27301.156676498187,31593.224603075083,25462.51935820924,30780.89795556848,19550.77931836201,31675.22479268454,27721.126283226207,19950.78482758202,24517.00420057707,18832.352827319377,28898.693091724315,21533.476042789756,23650.634211979253,22625.217861869478,20493.49014933518,21082.003825319876,21171.695689838984,21717.984833021215,25355.13881205347,29611.39295475753,29162.870930299403,20918.50662448674,27775.390245721537,28079.005257454202,21398.606797981683,26483.503004499387,26767.123567832205,19297.64536925601,22848.12358498334,21976.252657831577,27079.673209197284,26788.38418668158,26239.08259838438,24852.49915990187,19119.833479766003,27324.702037800107,22695.40583660521,22229.013291114225,19558.635542933942,24160.946493434796,28805.550923803316,26705.568770143524,24425.755329733667
27564.681755407484,17895.312382807962,24108.95891285951,30534.330186184066,19826.17501599794,26300.256272813203,31658.729053818905,27874.279642842426,27301.156676498187,31565.28604929287,25206.625924907537,30780.89795556848,19550.77931836201,31675.22479268454,27721.126283226207,19950.78482758202,24517.00420057707,18832.352827319377,28898.693091724315,21533.476042789756,23650.634211979253,22625.217861869478,20439.393964408104,21082.003825319876,21006.387352862203,21717.984833021215,25355.13881205347,29611.39295475753,29162.870930299403,20918.50662448674,27775.390245721537,28079.005257454202,21398.606797981683,26483.503004499387,26767.123567832205,19297.64536925601,22848.12358498334,21976.252657831577,27079.673209197284,26788.38418668158,26239.08259838438,24804.93135650326,19119.833479766003,27324.702037800107,22695.40583660521,22229.013291114225,19558.635542933942,24160.946493434796,28805.550923803316,26705.568770143524,24425.755329733667
27564.681755407484,17895.312382807962,24108.95891285951,30534.330186184066,19425.156141123058,26300.256272813203,31658.729053818905,27874.279642842426,27301.156676498187,31565.28604929287,25206.625924907537,30780.89795556848,19550.77931836201,31675.22479268454,27721.126283226207,19950.78482758202,24517.00420057707,18832.352827319377,28898.693091724315,21533.476042789756,23650.634211979253,22625.217861869478,20439.393964408104,21082.003825319876,21006.387352862203,21717.984833021215,25355.13881205347,29611.39295475753,27960.59406842839,20918.50662448674,27775.390245721537,28079.005257454202,21398.606797981683,26483.503004499387,26767.123567832205,19297.64536925601,22848.12358498334,21976.252657831577,27079.673209197284,26788.38418668158,26239.08259838438,24566.862177457995,19119.833479766003,27324.702037800107,22695.40583660521,22229.013291114225,19558.635542933942,24160.946493434796,28805.550923803316,26705.568770143524,24425.755329733667
27564.681755407484,17895.312382807962,24108.95891285951,30534.330186184066,19425.156141123058,26300.256272813203,31658.729053818905,27874.279642842426,27301.156676498187,31565.28604929287,25206.625924907537,30780.89795556848,19550.77931836201,31675.22479268454,27721.126283226207,19950.78482758202,24517.00420057707,18832.352827319377,28898.693091724315,21533.476042789756,23650.634211979253,22625.217861869478,20439.393964408104,21082.003825319876,21006.387352862203,21717.984833021215,25355.13881205347,29611.39295475753,27960.59406842839,20918.50662448674,27775.390245721537,28079.005257454202,21398.606797981683,26483.503004499387,26767.123567832205,19297.64536925601,22848.12358498334,21976.252657831577,27079.673209197284,26788.38418668158,26239.08259838438,24566.862177457995,19119.833479766003,27324.702037800107,22695.40583660521,22229.013291114225,19558.635542933942,24160.946493434796,28805.550923803316,26699.429968238728,24425.755329733667
27564.681755407484,17895.312382807962,24108.95891285951,30534.330186184066,19425.156141123058,26300.256272813203,31658.729053818905,27874.279642842426,27301.156676498187,31565.28604929287,25206.625924907537,30780.89795556848,19550.77931836201,31675.22479268454,27721.126283226207,19950.78482758202,24517.00420057707,18832.352827319377,28898.693091724315,21533.476042789756,23650.634211979253,22625.217861869478,20439.393964408104,21082.003825319876,20868.374418328607,21717.984833021215,25355.13881205347,29611.39295475753,27960.59406842839,20918.50662448674,27775.390245721537,28079.005257454202,21398.606797981683,26483.503004499387,26767.123567832205,19297.64536925601,22848.12358498334,21976.252657831577,26575.87871854846,26788.38418668158,26239.08259838438,24526.287116386702,19119.833479766003,27324.702037800107,22695.40583660521,22229.013291114225,19558.635542933942,24160.946493434796,28805.550923803316,26699.429968238728,24425.755329733667
27564.681755407484,17895.312382807962,24108.95891285951,30534.330186184066,19425.156141123058,26300.256272813203,31658.729053818905,27485.688184751656,27301.156676498187,31565.28604929287,25206.625924907537,30780.89795556848,19550.77931836201,31675.22479268454,27721.126283226207,19950.78482758202,24517.00420057707,18832.352827319377,28898.693091724315,21533.476042789756,23650.634211979253,22510.498037892154,20339.984838844768,21082.003825319876,20868.374418328607,21717.984833021215,25355.13881205347,29611.39295475753,27960.59406842839,20918.50662448674,27775.390245721537,28003.368061050045,21398.606797981683,26483.503004499387,26757.17397931319,19297.64536925601,22848.12358498334,21976.252657831577,26575.87871854846,26788.38418668158,26239.08259838438,24526.287116386702,19119.833479766003,27324.702037800107,22695.40583660521,22229.013291114225,19558.635542933942,24160.946493434796,28805.550923803316,26699.429968238728,24425.755329733667
27564.681755407484,17895.312382807962,24108.95891285951,30534.330186184066,19425.156141123058,26300.256272813203,31658.729053818905,27485.688184751656,27301.156676498187,31565.28604929287,25206.625924907537,30780.89795556848,19550.77931836201,31675.22479268454,27721.126283226207,19950.78482758202,24517.00420057707,18832.352827319377,28898.693091724315,21533.476042789756,23650.634211979253,22510.498037892154,20283.75987711944,21082.003825319876,20868.374418328607,21717.984833021215,25355.13881205347,29611.39295475753,27960.59406842839,20918.50662448674,27775.390245721537,28003.368061050045,21398.606797981683,26483.503004499387,26757.17397931319,19297.64536925601,22848.12358498334,21976.252657831577,26575.87871854846,26760.16375130604,26239.08259838438,24526.287116386702,19119.833479766003,27324.702037800107,22695.40583660521,22229.013291114225,19558.635542933942,24160.946493434796,28805.550923803316,26699.429968238728,24425.755329733667
27564.681755407484,17895.312382807962,24108.95891285951,30534.330186184066,19425.156141123058,26300.256272813203,31658.729053818905,27485.688184751656,27301.156676498187,31565.28604929287,25206.625924907537,30780.89795556848,19550.77931836201,31675.22479268454,27721.126283226207,19946.494083119007,24517.00420057707,18832.352827319377,28898.693091724315,21533.476042789756,23495.314340801466,22510.498037892154,20283.75987711944,21082.003825319876,20868.374418328607,21717.984833021215,25355.13881205347,29611.39295475753,27960.59406842839,20918.50662448674,27775.390245721537,28003.368061050045,21398.606797981683,26483.503004499387,26757.17397931319,19297.64536925601,22848.12358498334,21976.252657831577,26575.87871854846,26760.16375130604,26239.08259838438,24526.287116386702,19119.833479766003,27324.702037800107,22695.40583660521,22229.013291114225,19558.635542933942,24160.946493434796,28805.550923803316,26699.429968238728,24425.755329733667
