F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
220646.34362969772,203725.3158506408,241666.9799615777,227092.5102935493,221252.14677544293,215098.16190985456,226729.75510474155,246138.71464533545,227171.1358787367,217520.54144267144,203346.840382257,203532.5603895596,231552.26864827133,224266.5582806764,219338.373424488,245212.08870738366,241186.64033936162,205276.01739071854,233880.8664536024,230614.50031527082,239378.6447644689,237920.30031679204,228814.92223560662,222828.54966165335,229976.81734411218,225993.5745060076,245225.65384089836,240396.51127183327,214976.74023765244,240452.61843673477,206293.96935506555,201840.50960209276,238698.27999124903,213154.68964033664,209870.60354279628,224494.81707802482,236699.51931189274,226862.30011288932,230699.80527043965,229828.97659577118,206475.64932103409,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235940.94491684195,222620.8589639507,207489.12887741116,195155.81206854296,242469.37940290154
220646.34362969772,203725.3158506408,241666.9799615777,227092.5102935493,221252.14677544293,215098.16190985456,226729.75510474155,246138.71464533545,227171.1358787367,217519.83902983562,203346.840382257,203532.5603895596,231552.26864827133,224266.5582806764,219338.373424488,245212.08870738366,241186.64033936162,205276.01739071854,233880.8664536024,230614.50031527082,239378.6447644689,237920.30031679204,228814.92223560662,222828.54966165335,229976.81734411218,225993.5745060076,245225.65384089836,240396.51127183327,214976.74023765244,240452.61843673477,206293.96935506555,201840.50960209276,238698.27999124903,213154.68964033664,209870.60354279628,224494.81707802482,236699.51931189274,226862.30011288932,230699.80527043965,229828.97659577118,206475.64932103409,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235940.94491684195,222620.8589639507,207489.12887741116,195155.81206854296,242469.37940290154
220646.34362969772,203725.3158506408,241666.9799615777,227092.5102935493,221252.14677544293,215098.16190985456,226729.75510474155,246138.71464533545,227171.1358787367,217519.83902983562,203346.840382257,203532.5603895596,231552.26864827133,224266.5582806764,219338.373424488,245212.08870738366,241186.64033936162,205260.1856356663,233880.8664536024,230614.50031527082,239378.6447644689,237920.30031679204,228814.92223560662,222828.54966165335,229976.81734411218,225993.5745060076,245225.65384089836,240396.51127183327,214973.59811782223,240452.61843673477,206293.96935506555,201840.50960209276,238698.27999124903,213154.68964033664,209870.60354279628,224494.81707802482,236699.51931189274,226862.30011288932,230699.80527043965,229828.97659577118,206475.64932103409,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235940.94491684195,222620.8589639507,207489.12887741116,195155.81206854296,242454.79163178874
220646.34362969772,203725.3158506408,241666.9799615777,227092.5102935493,221252.14677544293,215098.16190985456,226729.75510474155,246138.71464533545,227171.1358787367,217519.83902983562,203346.840382257,203532.5603895596,231511.91901362533,224266.5582806764,219338.373424488,245212.08870738366,241186.64033936162,205260.1856356663,233880.8664536024,230614.50031527082,239378.6447644689,237920.30031679204,228814.92223560662,222828.54966165335,229976.81734411218,225932.3365750768,245225.65384089836,240396.51127183327,214973.59811782223,240452.61843673477,206176.95917708188,201840.50960209276,238698.27999124903,213154.68964033664,209870.60354279628,224494.81707802482,236699.51931189274,226862.30011288932,230699.80527043965,229828.97659577118,206475.64932103409,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235940.94491684195,222620.8589639507,207489.12887741116,195155.81206854296,242454.79163178874
220646.34362969772,203725.3158506408,241666.9799615777,227092.5102935493,221216.6453966624,215098.16190985456,226729.75510474155,246138.71464533545,227171.1358787367,217519.83902983562,203346.840382257,203532.5603895596,231511.91901362533,224266.5582806764,219338.373424488,245212.08870738366,241186.64033936162,205260.1856356663,233880.8664536024,230614.50031527082,239378.6447644689,237920.30031679204,228814.92223560662,222828.54966165335,229976.81734411218,225932.3365750768,245225.65384089836,240396.51127183327,214973.59811782223,240452.61843673477,206176.95917708188,201840.50960209276,238698.27999124903,213154.68964033664,209870.60354279628,224494.81707802482,236699.51931189274,226862.30011288932,230699.80527043965,229828.97659577118,206475.64932103409,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235940.94491684195,222620.8589639507,207489.12887741116,195155.81206854296,242454.79163178874
220646.34362969772,203725.3158506408,241666.9799615777,227092.5102935493,221216.6453966624,215098.16190985456,226729.75510474155,246138.71464533545,227171.1358787367,217519.83902983562,203346.840382257,203532.5603895596,231511.91901362533,224266.5582806764,219338.373424488,245212.08870738366,241186.64033936162,205260.1856356663,233880.8664536024,230614.50031527082,239378.6447644689,237920.30031679204,228814.92223560662,222828.54966165335,229976.81734411218,225932.3365750768,245225.65384089836,240396.51127183327,214973.59811782223,240452.61843673477,206176.95917708188,201840.50960209276,238698.27999124903,213154.68964033664,209870.60354279628,224494.81707802482,236699.51931189274,226862.30011288932,230699.80527043965,229828.97659577118,206475.64932103409,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235940.94491684195,222620.8589639507,207489.12887741116,195155.81206854296,242454.79163178874
220646.34362969772,203629.71072850318,241666.9799615777,227092.5102935493,221216.6453966624,215098.16190985456,226729.75510474155,246138.71464533545,227171.1358787367,217519.83902983562,203346.840382257,203532.5603895596,231511.91901362533,224266.5582806764,219338.373424488,245212.08870738366,241186.64033936162,205260.1856356663,233851.07168474028,230614.50031527082,239378.6447644689,237920.30031679204,228814.92223560662,222828.54966165335,229976.81734411218,225932.3365750768,245225.65384089836,240396.51127183327,214973.59811782223,240452.61843673477,206176.95917708188,201840.50960209276,238698.27999124903,213154.68964033664,209870.60354279628,224494.81707802482,236699.51931189274,226862.30011288932,230699.80527043965,229828.97659577118,206475.64932103409,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235940.94491684195,222620.8589639507,207489.12887741116,195126.46924365518,242454.79163178874
220646.34362969772,203629.71072850318,241666.9799615777,227092.5102935493,221216.6453966624,215098.16190985456,226729.75510474155,246138.71464533545,227171.1358787367,217519.83902983562,203346.840382257,203532.5603895596,231511.91901362533,224266.5582806764,219338.373424488,245212.08870738366,241186.64033936162,205260.1856356663,233851.07168474028,230614.50031527082,239378.6447644689,237920.30031679204,228814.92223560662,222828.54966165335,229976.81734411218,225932.3365750768,245225.65384089836,240396.51127183327,214973.59811782223,240452.61843673477,206176.95917708188,201840.50960209276,238698.27999124903,213146.58460001077,209870.60354279628,224494.81707802482,236699.51931189274,226862.30011288932,230699.80527043965,229828.97659577118,206475.64932103409,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235940.94491684195,222620.8589639507,207489.12887741116,195051.91855673585,242454.79163178874
220646.34362969772,203629.71072850318,241666.9799615777,227092.5102935493,221216.6453966624,215098.16190985456,226729.75510474155,246138.71464533545,227171.1358787367,217519.83902983562,203346.840382257,203532.5603895596,231511.91901362533,224266.5582806764,219338.373424488,245212.08870738366,241186.64033936162,205260.1856356663,233851.07168474028,230614.50031527082,239378.6447644689,237920.30031679204,228814.92223560662,222828.54966165335,229976.81734411218,225932.3365750768,245225.65384089836,240396.51127183327,214973.59811782223,240452.61843673477,206176.95917708188,201840.50960209276,238698.27999124903,213146.58460001077,209870.60354279628,224494.81707802482,236699.51931189274,226862.30011288932,230699.80527043965,229828.97659577118,206475.64932103409,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235940.94491684195,222620.8589639507,207489.12887741116,195051.91855673585,242454.79163178874
220646.34362969772,203629.71072850318,241666.9799615777,227092.5102935493,221216.6453966624,215098.16190985456,226729.75510474155,246138.71464533545,227171.1358787367,217519.83902983562,203346.840382257,203532.5603895596,231511.91901362533,224211.55703622667,219338.373424488,245212.08870738366,241186.64033936162,205260.1856356663,233851.07168474028,230614.50031527082,239378.6447644689,237907.1176333935,228814.92223560662,222828.54966165335,229976.81734411218,225932.3365750768,245225.65384089836,240396.51127183327,214913.49562571602,240452.61843673477,206176.95917708188,201823.23520122873,238698.27999124903,213146.58460001077,209870.60354279628,224494.81707802482,236699.51931189274,226862.30011288932,230663.59252520246,229828.97659577118,206475.64932103409,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235940.94491684195,222620.8589639507,207489.12887741116,195051.91855673585,242454.79163178874
220646.34362969772,203629.71072850318,241666.9799615777,227092.5102935493,221216.6453966624,215098.16190985456,226729.75510474155,246138.71464533545,227171.1358787367,217519.83902983562,203346.840382257,203532.5603895596,231511.91901362533,224211.55703622667,219338.373424488,245212.08870738366,241186.64033936162,205260.1856356663,233851.07168474028,230614.50031527082,239378.6447644689,237907.1176333935,228814.92223560662,222828.54966165335,229976.81734411218,225932.3365750768,245225.65384089836,240396.51127183327,214913.49562571602,240452.61843673477,206176.95917708188,201823.23520122873,238698.27999124903,213146.58460001077,209870.60354279628,224494.81707802482,236699.51931189274,226862.30011288932,230663.59252520246,229822.125313151,206475.64932103409,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235940.94491684195,222620.8589639507,207489.12887741116,195051.91855673585,242454.79163178874
220646.34362969772,203629.71072850318,241666.9799615777,227084.22990216868,221216.6453966624,215098.16190985456,226729.75510474155,246138.71464533545,227171.1358787367,217519.83902983562,203346.840382257,203532.5603895596,231511.91901362533,224211.55703622667,219338.373424488,245212.08870738366,241186.64033936162,205260.1856356663,233851.07168474028,230614.50031527082,239378.6447644689,237907.1176333935,228814.92223560662,222828.54966165335,229976.81734411218,225932.3365750768,245225.65384089836,240396.51127183327,214913.49562571602,240452.61843673477,206176.95917708188,201823.23520122873,238698.27999124903,213146.58460001077,209870.60354279628,224494.81707802482,236699.51931189274,226854.2080628124,230663.59252520246,229822.125313151,206475.64932103409,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235939.87771031054,222620.8589639507,207489.12887741116,195017.28661493008,242454.79163178874
220646.34362969772,203629.71072850318,241666.9799615777,227084.22990216868,221216.6453966624,215098.16190985456,226729.75510474155,246138.71464533545,227171.1358787367,217519.83902983562,203346.840382257,203532.5603895596,231511.91901362533,224211.55703622667,219338.373424488,245212.08870738366,241186.64033936162,205260.1856356663,233851.07168474028,230614.50031527082,239378.6447644689,237904.3455813305,228814.92223560662,222828.54966165335,229976.81734411218,225932.3365750768,245225.65384089836,240396.51127183327,214892.00605957888,240452.61843673477,206176.95917708188,201823.23520122873,238698.27999124903,213146.58460001077,209870.60354279628,224494.81707802482,236699.51931189274,226854.2080628124,230663.59252520246,229822.125313151,206475.64932103409,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235939.87771031054,222620.8589639507,207489.12887741116,195017.28661493008,242454.79163178874
220646.34362969772,203629.71072850318,241666.9799615777,227084.22990216868,221216.6453966624,215098.16190985456,226729.75510474155,246138.71464533545,227171.1358787367,217519.83902983562,203346.840382257,203532.5603895596,231511.91901362533,224211.55703622667,219338.373424488,245212.08870738366,241186.64033936162,205260.1856356663,233846.33093444983,230614.50031527082,239378.6447644689,237904.3455813305,228814.92223560662,222828.54966165335,229976.81734411218,225932.3365750768,245225.65384089836,240396.51127183327,214892.00605957888,240452.61843673477,206176.95917708188,201823.23520122873,238681.2327327128,213146.58460001077,209870.60354279628,224494.81707802482,236699.51931189274,226854.2080628124,230663.59252520246,229822.125313151,206475.64932103409,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235939.87771031054,222620.8589639507,207489.12887741116,195017.28661493008,242454.79163178874
220646.34362969772,203629.71072850318,241666.9799615777,227084.22990216868,221216.6453966624,215098.16190985456,226729.75510474155,246138.71464533545,227171.1358787367,217519.83902983562,203324.4646220353,203532.5603895596,231511.91901362533,224211.55703622667,219338.373424488,245212.08870738366,241186.64033936162,205260.1856356663,233846.33093444983,230614.50031527082,239378.6447644689,237904.3455813305,228814.92223560662,222828.54966165335,229976.81734411218,225932.3365750768,245225.65384089836,240396.51127183327,214892.00605957888,240452.61843673477,206176.95917708188,201823.23520122873,238681.2327327128,213129.9197794563,209870.60354279628,224494.81707802482,236699.51931189274,226854.2080628124,230663.59252520246,229822.125313151,206475.64932103409,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235939.87771031054,222620.8589639507,207489.12887741116,195017.28661493008,242454.79163178874
220615.535165667,203629.71072850318,241666.9799615777,227084.22990216868,221216.6453966624,215098.16190985456,226729.75510474155,246138.71464533545,227171.1358787367,217514.11420890994,203324.4646220353,203532.5603895596,231511.91901362533,224211.55703622667,219338.373424488,245212.08870738366,241186.64033936162,205260.1856356663,233846.33093444983,230614.50031527082,239378.6447644689,237903.0564079592,228814.92223560662,222828.54966165335,229976.81734411218,225932.3365750768,245225.65384089836,240396.51127183327,214892.00605957888,240452.61843673477,206176.95917708188,201821.64451753185,238681.2327327128,213129.9197794563,209870.60354279628,224494.81707802482,236699.51931189274,226844.46332682707,230663.59252520246,229822.125313151,206475.64932103409,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235939.87771031054,222620.8589639507,207489.12887741116,195017.28661493008,242454.79163178874
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221216.6453966624,215098.16190985456,226729.75510474155,246138.71464533545,227171.1358787367,217514.11420890994,203324.4646220353,203532.5603895596,231511.91901362533,224211.55703622667,219338.373424488,245212.08870738366,241186.64033936162,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237903.0564079592,228814.92223560662,222828.54966165335,229970.84520023616,225932.3365750768,245225.65384089836,240396.51127183327,214892.00605957888,240452.61843673477,206176.95917708188,201821.64451753185,238681.2327327128,213129.9197794563,209870.60354279628,224494.81707802482,236699.51931189274,226844.46332682707,230663.59252520246,229822.125313151,206475.64932103409,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235939.87771031054,222620.8589639507,207489.12887741116,195017.28661493008,242454.79163178874
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221216.6453966624,215098.16190985456,226729.75510474155,246138.71464533545,227171.1358787367,217514.11420890994,203324.4646220353,203532.5603895596,231511.91901362533,224211.55703622667,219338.373424488,245212.08870738366,241186.64033936162,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237903.0564079592,228814.92223560662,222828.54966165335,229970.84520023616,225932.3365750768,245225.65384089836,240396.51127183327,214892.00605957888,240452.61843673477,206176.95917708188,201802.43779540667,238681.2327327128,213129.9197794563,209870.60354279628,224494.81707802482,236699.51931189274,226844.46332682707,230633.95040809715,229822.125313151,206475.64932103409,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235939.87771031054,222620.8589639507,207479.49861272707,195017.28661493008,242454.79163178874
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221216.6453966624,215098.16190985456,226729.75510474155,246138.71464533545,227171.1358787367,217514.11420890994,203324.4646220353,203532.5603895596,231507.2864187531,224211.55703622667,219338.373424488,245212.08870738366,241186.64033936162,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237903.0564079592,228814.92223560662,222828.54966165335,229970.84520023616,225932.3365750768,245158.25600556744,240396.51127183327,214888.79858402093,240452.61843673477,206155.53392754289,201802.43779540667,238681.2327327128,213129.9197794563,209870.60354279628,224494.81707802482,236699.51931189274,226844.46332682707,230633.95040809715,229822.125313151,206475.64932103409,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235939.87771031054,222620.8589639507,207479.49861272707,195017.28661493008,242454.79163178874
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221197.8884789307,215098.16190985456,226729.75510474155,246138.71464533545,227171.1358787367,217514.11420890994,203324.4646220353,203527.73232162037,231507.2864187531,224211.55703622667,219338.373424488,245212.08870738366,241186.64033936162,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237873.81022713857,228814.92223560662,222828.54966165335,229970.84520023616,225932.3365750768,245158.25600556744,240396.51127183327,214888.79858402093,240452.61843673477,206155.53392754289,201802.43779540667,238681.2327327128,213129.9197794563,209870.60354279628,224494.81707802482,236699.51931189274,226844.46332682707,230633.95040809715,229818.75704172114,206475.64932103409,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235939.87771031054,222620.8589639507,207479.49861272707,195017.28661493008,242454.79163178874
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221197.8884789307,215098.16190985456,226729.75510474155,246138.71464533545,227171.1358787367,217514.11420890994,203324.4646220353,203527.73232162037,231507.2864187531,224211.55703622667,219338.373424488,245212.08870738366,241186.64033936162,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237873.81022713857,228814.92223560662,222828.54966165335,229970.84520023616,225932.3365750768,245158.25600556744,240396.51127183327,214888.79858402093,240452.61843673477,206155.53392754289,201802.43779540667,238681.2327327128,213129.9197794563,209870.60354279628,224494.81707802482,236699.51931189274,226844.46332682707,230633.95040809715,229818.75704172114,206475.64932103409,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235939.87771031054,222620.8589639507,207479.49861272707,195017.28661493008,242454.79163178874
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221197.8884789307,215098.16190985456,226729.75510474155,246106.92980430252,227171.1358787367,217514.11420890994,203324.4646220353,203527.73232162037,231507.2864187531,224211.55703622667,219338.373424488,245212.08870738366,241186.64033936162,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237873.81022713857,228814.92223560662,222828.54966165335,229958.6037575749,225932.3365750768,245158.25600556744,240396.51127183327,214888.79858402093,240452.61843673477,206155.53392754289,201802.43779540667,238681.2327327128,213129.9197794563,209870.60354279628,224494.81707802482,236699.51931189274,226844.46332682707,230633.95040809715,229818.75704172114,206475.64932103409,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235939.87771031054,222620.8589639507,207479.49861272707,195017.28661493008,242454.79163178874
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221197.8884789307,215098.16190985456,226729.75510474155,246106.92980430252,227171.1358787367,217514.11420890994,203324.4646220353,203527.73232162037,231507.2864187531,224211.55703622667,219338.373424488,245212.08870738366,241186.64033936162,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237873.81022713857,228814.92223560662,222828.54966165335,229958.6037575749,225932.3365750768,245158.25600556744,240396.51127183327,214888.79858402093,240452.61843673477,206155.53392754289,201802.43779540667,238681.2327327128,213129.9197794563,209870.60354279628,224494.81707802482,236699.51931189274,226844.46332682707,230633.95040809715,229818.75704172114,206475.64932103409,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235939.87771031054,222620.8589639507,207479.49861272707,195017.28661493008,242454.79163178874
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221197.8884789307,215098.16190985456,226729.75510474155,246106.92980430252,227171.1358787367,217514.11420890994,203324.4646220353,203527.73232162037,231507.2864187531,224211.55703622667,219338.373424488,245212.08870738366,241186.64033936162,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237873.81022713857,228814.92223560662,222828.54966165335,229958.6037575749,225932.3365750768,245158.25600556744,240396.51127183327,214888.79858402093,240448.42111506464,206155.53392754289,201802.43779540667,238681.2327327128,213129.9197794563,209870.60354279628,224494.81707802482,236699.51931189274,226844.46332682707,230633.95040809715,229818.75704172114,206475.64932103409,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235939.87771031054,222620.8589639507,207479.49861272707,195017.28661493008,242454.79163178874
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221197.8884789307,215098.16190985456,226729.75510474155,246106.92980430252,227171.1358787367,217514.11420890994,203324.4646220353,203527.73232162037,231507.2864187531,224211.55703622667,219338.373424488,245212.08870738366,241186.64033936162,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237873.81022713857,228814.92223560662,222828.54966165335,229958.6037575749,225932.3365750768,245158.25600556744,240396.51127183327,214885.463774817,240448.42111506464,206155.53392754289,201802.43779540667,238681.2327327128,213129.9197794563,209870.60354279628,224494.81707802482,236699.51931189274,226844.46332682707,230633.95040809715,229818.75704172114,206475.64932103409,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235939.87771031054,222620.8589639507,207479.49861272707,195017.28661493008,242454.79163178874
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221180.63875443864,215098.16190985456,226729.75510474155,246106.92980430252,227171.1358787367,217514.11420890994,203324.4646220353,203527.73232162037,231507.2864187531,224211.55703622667,219338.373424488,245212.08870738366,241186.64033936162,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237779.4201635628,228814.92223560662,222828.54966165335,229958.29545521684,225932.3365750768,245158.25600556744,240396.51127183327,214885.463774817,240448.42111506464,206155.53392754289,201802.43779540667,238681.2327327128,213128.11142532327,209870.60354279628,224494.81707802482,236699.51931189274,226844.46332682707,230633.95040809715,229818.75704172114,206475.64932103409,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235939.87771031054,222620.8589639507,207479.49861272707,195017.28661493008,242454.79163178874
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221180.63875443864,215098.16190985456,226729.75510474155,246106.92980430252,227171.1358787367,217514.11420890994,203324.4646220353,203527.73232162037,231507.2864187531,224211.55703622667,219338.373424488,245212.08870738366,241186.64033936162,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237779.4201635628,228814.92223560662,222828.54966165335,229958.29545521684,225932.3365750768,245158.25600556744,240396.51127183327,214885.463774817,240448.42111506464,206155.53392754289,201802.43779540667,238681.2327327128,213128.11142532327,209862.378952248,224494.81707802482,236699.51931189274,226844.46332682707,230633.95040809715,229818.75704172114,206475.64932103409,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235939.87771031054,222620.8589639507,207479.49861272707,195017.28661493008,242454.79163178874
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221180.63875443864,215098.16190985456,226729.75510474155,246106.92980430252,227171.1358787367,217514.11420890994,203324.4646220353,203527.73232162037,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241186.64033936162,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237779.4201635628,228814.92223560662,222828.54966165335,229958.29545521684,225932.3365750768,245158.25600556744,240153.5051213194,214885.463774817,240448.42111506464,206155.53392754289,201802.43779540667,238681.2327327128,213128.11142532327,209862.378952248,224494.81707802482,236699.51931189274,226844.46332682707,230633.95040809715,229818.75704172114,206475.64932103409,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235939.87771031054,222620.8589639507,207479.49861272707,195017.28661493008,242454.79163178874
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221180.63875443864,215098.16190985456,226729.75510474155,246106.92980430252,227171.1358787367,217514.11420890994,203324.4646220353,203527.73232162037,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241186.64033936162,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237779.4201635628,228814.92223560662,222828.54966165335,229958.29545521684,225932.3365750768,245158.25600556744,239727.88942635476,214885.463774817,240448.42111506464,206155.53392754289,201802.43779540667,238681.2327327128,213128.11142532327,209862.378952248,224494.81707802482,236699.51931189274,226844.46332682707,230633.95040809715,229818.75704172114,206475.64932103409,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235939.87771031054,222620.8589639507,207479.49861272707,195017.28661493008,242454.79163178874
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221180.63875443864,215098.16190985456,226726.51122569435,246106.92980430252,227171.1358787367,217514.11420890994,203324.4646220353,203527.73232162037,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241186.64033936162,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237779.4201635628,228814.92223560662,222828.54966165335,229958.29545521684,225932.3365750768,245158.25600556744,239727.88942635476,214885.463774817,240448.42111506464,206155.53392754289,201802.43779540667,238677.83986813665,213128.11142532327,209862.378952248,224494.81707802482,236699.51931189274,226838.9567003361,230618.5252957103,229818.75704172114,206475.64932103409,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235939.87771031054,222620.8589639507,207479.49861272707,195017.28661493008,242454.79163178874
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221180.63875443864,215098.16190985456,226726.51122569435,246106.92980430252,227171.1358787367,217514.11420890994,203324.4646220353,203527.73232162037,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241186.64033936162,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237779.4201635628,228814.92223560662,222828.54966165335,229958.29545521684,225932.02785382408,245158.25600556744,239727.88942635476,214885.463774817,240448.42111506464,206155.53392754289,201802.43779540667,238677.83986813665,213128.11142532327,209862.378952248,224494.81707802482,236699.51931189274,226838.9567003361,230618.5252957103,229818.75704172114,206475.64932103409,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235939.87771031054,222620.8589639507,207479.49861272707,195017.28661493008,242454.79163178874
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221167.63228867296,215098.16190985456,226726.51122569435,246106.92980430252,227171.1358787367,217514.11420890994,203324.4646220353,203499.1509030868,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241186.64033936162,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237779.4201635628,228814.92223560662,222828.54966165335,229958.29545521684,225932.02785382408,245158.25600556744,239727.88942635476,214885.463774817,240448.42111506464,206155.53392754289,201802.43779540667,238677.83986813665,213128.11142532327,209862.378952248,224494.81707802482,236699.51931189274,226838.9567003361,230618.5252957103,229818.75704172114,206468.55570026417,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235939.87771031054,222620.8589639507,207446.95333662815,195017.28661493008,242454.79163178874
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221167.63228867296,215098.16190985456,226726.51122569435,246106.92980430252,227171.1358787367,217511.34533355077,203324.4646220353,203499.1509030868,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241186.64033936162,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237779.4201635628,228814.92223560662,222828.54966165335,229958.29545521684,225932.02785382408,245158.25600556744,239727.88942635476,214885.463774817,240448.42111506464,206155.53392754289,201802.43779540667,238677.83986813665,213128.11142532327,209862.378952248,224494.81707802482,236699.51931189274,226838.9567003361,230618.5252957103,229818.75704172114,206468.55570026417,244441.10543200868,236149.12887090587,227938.37825356648,243206.74158990107,229969.3729080455,235939.87771031054,222620.8589639507,207446.95333662815,195017.28661493008,242454.79163178874
