F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
29215.49038088189,26351.969177408297,28320.999783583004,28951.3138195576,28964.486992980055,29197.634491399403,26746.410424228292,23612.94998980585,24869.267433153265,28869.368845333385,27688.614220408093,27923.97314710697,27664.00341790887,26260.104065136184,29030.603847841645,24536.39267392176,26655.83987322457,27835.772963371517,27519.448037668448,20686.425581675205,27169.263940949473,26154.272909702595,25810.318343075785,26829.446955569427,26589.058044914025,26754.011227763225,27027.48523871904,28518.186372311302,28112.762235994454,28180.148054966994,28877.802429777465,27679.88033517153,29566.575358287828,28534.813311173224,29093.217670358117,27936.665592795387,24736.309829043843,26922.690552089945,24265.227849575534,28782.506786990136,21938.314771999867,28881.78647234171,24401.9346830945,24792.061482920923,29225.39176864354,17840.72877686436,28173.677339790058,28230.256841258502,25181.480425952082,29004.592472981643,26068.76256974938
29215.49038088189,26351.969177408297,28320.999783583004,28929.672902811846,28964.486992980055,29197.634491399403,26746.410424228292,23612.94998980585,24867.3365875633,28869.368845333385,27688.614220408093,27923.97314710697,27664.00341790887,26260.104065136184,29030.603847841645,24536.39267392176,26655.83987322457,27835.772963371517,27519.448037668448,20686.425581675205,27169.263940949473,26154.272909702595,25810.318343075785,26829.446955569427,26589.058044914025,26754.011227763225,27027.48523871904,28518.186372311302,28112.762235994454,28180.148054966994,28877.802429777465,27679.88033517153,29566.575358287828,28529.93481560858,29093.217670358117,27936.665592795387,24736.309829043843,26922.690552089945,24239.654474508687,28782.506786990136,21938.314771999867,28881.78647234171,24394.325682128943,24782.922441802923,29225.39176864354,17840.72877686436,28173.677339790058,28230.256841258502,25181.480425952082,29004.592472981643,26068.76256974938
29215.49038088189,26351.969177408297,28320.999783583004,28929.672902811846,28964.486992980055,29197.634491399403,26742.928943904823,23612.94998980585,24867.3365875633,28869.368845333385,27688.614220408093,27923.97314710697,27664.00341790887,26260.104065136184,29030.603847841645,24536.39267392176,26655.83987322457,27835.772963371517,27519.448037668448,20686.425581675205,27169.263940949473,26154.272909702595,25810.318343075785,26829.446955569427,26589.058044914025,26754.011227763225,27027.48523871904,28518.186372311302,28089.58709746414,28180.148054966994,28877.802429777465,27679.88033517153,29566.575358287828,28529.93481560858,29093.217670358117,27936.665592795387,24736.309829043843,26922.690552089945,24224.71907964325,28782.506786990136,21938.314771999867,28881.78647234171,24394.325682128943,24729.899231338168,29225.39176864354,17840.72877686436,28173.677339790058,28230.256841258502,25181.480425952082,28954.275623152877,26068.76256974938
29215.49038088189,26351.969177408297,28320.999783583004,28929.672902811846,28964.486992980055,29197.634491399403,26689.056692694066,23612.94998980585,24867.3365875633,28869.368845333385,27688.614220408093,27923.97314710697,27664.00341790887,26260.104065136184,29030.603847841645,24536.39267392176,26655.83987322457,27835.772963371517,27519.448037668448,20686.425581675205,27169.263940949473,26154.272909702595,25810.318343075785,26829.446955569427,26519.621784625855,26754.011227763225,27027.48523871904,28518.186372311302,28089.58709746414,28180.148054966994,28877.802429777465,27679.88033517153,29566.575358287828,28529.93481560858,29093.217670358117,27936.665592795387,24736.309829043843,26922.690552089945,24224.71907964325,28664.96064140052,21938.314771999867,28881.78647234171,24394.325682128943,24729.899231338168,29225.39176864354,17840.72877686436,28173.677339790058,28230.256841258502,25181.480425952082,28954.275623152877,26068.76256974938
29215.49038088189,26351.969177408297,28320.999783583004,28929.672902811846,28964.486992980055,29175.297018162557,26689.056692694066,23610.713415786457,24867.3365875633,28864.149575712196,27688.614220408093,27923.97314710697,27664.00341790887,26260.104065136184,29030.603847841645,24536.39267392176,26655.83987322457,27835.772963371517,27519.448037668448,20686.425581675205,27169.263940949473,26154.272909702595,25810.318343075785,26829.446955569427,26519.621784625855,26752.19711302057,27027.48523871904,28518.186372311302,28089.58709746414,28171.553651901282,28877.802429777465,27679.88033517153,29566.575358287828,28529.93481560858,29093.217670358117,27936.665592795387,24736.309829043843,26922.690552089945,24224.71907964325,28664.96064140052,21938.314771999867,28881.78647234171,24382.47276589673,24729.899231338168,29225.39176864354,17840.72877686436,28173.677339790058,28230.256841258502,25181.480425952082,28954.275623152877,26068.76256974938
29215.49038088189,26351.969177408297,28320.999783583004,28929.672902811846,28964.486992980055,29175.297018162557,26689.056692694066,23610.713415786457,24867.3365875633,28864.149575712196,27688.614220408093,27923.97314710697,27664.00341790887,26260.104065136184,29030.603847841645,24536.39267392176,26655.83987322457,27745.73934081582,27519.448037668448,20686.425581675205,27169.263940949473,26154.272909702595,25810.318343075785,26829.446955569427,26519.621784625855,26752.19711302057,27027.48523871904,28518.186372311302,28089.58709746414,28170.89453043685,28877.802429777465,27679.88033517153,29566.575358287828,28529.93481560858,29093.217670358117,27936.665592795387,24736.309829043843,26922.690552089945,24224.71907964325,28664.96064140052,21938.314771999867,28881.78647234171,24382.47276589673,24729.899231338168,29225.39176864354,17840.72877686436,28173.677339790058,28230.256841258502,25174.463556962914,28954.275623152877,26068.76256974938
29215.49038088189,26351.969177408297,28320.999783583004,28929.672902811846,28964.486992980055,29175.297018162557,26689.056692694066,23610.713415786457,24867.3365875633,28864.149575712196,27688.614220408093,27923.97314710697,27664.00341790887,26260.104065136184,29030.603847841645,24536.39267392176,26655.83987322457,27745.73934081582,27519.448037668448,20686.425581675205,27169.263940949473,26154.272909702595,25810.318343075785,26829.446955569427,26519.621784625855,26752.19711302057,27027.48523871904,28518.186372311302,28089.58709746414,28170.89453043685,28877.802429777465,27679.88033517153,29566.575358287828,28529.93481560858,29093.217670358117,27936.665592795387,24736.309829043843,26922.690552089945,24224.71907964325,28638.628866475567,21938.314771999867,28881.78647234171,24382.47276589673,24729.899231338168,29225.39176864354,17840.72877686436,28173.677339790058,28230.256841258502,25174.463556962914,28954.275623152877,26068.76256974938
29215.49038088189,26351.969177408297,28320.999783583004,28929.672902811846,28964.486992980055,29175.297018162557,26689.056692694066,23610.713415786457,24867.3365875633,28864.149575712196,27688.614220408093,27761.679186954418,27664.00341790887,26260.104065136184,29030.603847841645,24536.39267392176,26655.83987322457,27745.73934081582,27519.448037668448,20686.425581675205,27169.263940949473,26154.272909702595,25810.318343075785,26829.446955569427,26519.621784625855,26752.19711302057,27027.48523871904,28518.186372311302,28089.58709746414,28170.89453043685,28877.802429777465,27679.88033517153,29566.575358287828,28529.93481560858,29093.217670358117,27936.665592795387,24736.309829043843,26904.84276858413,24224.71907964325,28603.34897404541,21938.314771999867,28881.78647234171,24382.47276589673,24729.899231338168,29225.39176864354,17840.72877686436,28173.677339790058,28230.256841258502,25174.463556962914,28954.275623152877,26068.76256974938
29215.49038088189,26351.969177408297,28320.999783583004,28929.672902811846,28964.486992980055,29175.297018162557,26689.056692694066,23610.713415786457,24867.3365875633,28864.149575712196,27688.614220408093,27761.679186954418,27664.00341790887,26260.104065136184,29030.603847841645,24536.39267392176,26655.83987322457,27745.73934081582,27519.448037668448,20686.425581675205,27169.263940949473,26154.272909702595,25810.318343075785,26829.446955569427,26519.621784625855,26752.19711302057,27027.48523871904,28518.186372311302,28089.58709746414,28170.89453043685,28877.802429777465,27666.71774878006,29566.575358287828,28529.93481560858,29060.2567628938,27936.665592795387,24736.309829043843,26904.84276858413,24224.71907964325,28603.34897404541,21938.314771999867,28881.78647234171,24382.47276589673,24729.899231338168,29225.39176864354,17840.72877686436,28173.677339790058,28230.256841258502,25174.463556962914,28954.275623152877,26068.76256974938
29215.49038088189,26351.969177408297,28320.999783583004,28929.672902811846,28964.486992980055,29175.297018162557,26689.056692694066,23610.713415786457,24867.3365875633,28859.95432435511,27687.46231879577,27761.679186954418,27664.00341790887,26260.104065136184,29030.603847841645,24536.39267392176,26655.83987322457,27745.73934081582,27519.448037668448,20686.425581675205,27169.263940949473,26154.272909702595,25810.318343075785,26829.446955569427,26519.621784625855,26752.19711302057,27027.48523871904,28518.186372311302,28089.58709746414,28170.89453043685,28877.802429777465,27666.71774878006,29566.575358287828,28529.93481560858,29060.2567628938,27936.665592795387,24736.309829043843,26904.84276858413,24224.71907964325,28603.34897404541,21938.314771999867,28881.78647234171,24382.47276589673,24729.899231338168,29225.39176864354,17840.72877686436,28173.677339790058,28230.256841258502,25174.463556962914,28954.275623152877,26014.76590225773
29215.49038088189,26351.969177408297,28320.999783583004,28929.672902811846,28964.486992980055,29175.297018162557,26689.056692694066,23610.713415786457,24867.3365875633,28859.95432435511,27687.46231879577,27761.679186954418,27664.00341790887,26260.104065136184,29030.603847841645,24536.39267392176,26655.83987322457,27745.73934081582,27519.448037668448,20686.425581675205,27169.263940949473,26154.272909702595,25810.318343075785,26828.57863136904,26519.621784625855,26752.19711302057,27027.48523871904,28518.186372311302,28089.58709746414,28170.89453043685,28877.802429777465,27666.71774878006,29566.575358287828,28529.93481560858,29050.372621744402,27936.665592795387,24736.309829043843,26904.84276858413,24222.686645010228,28603.34897404541,21938.314771999867,28881.78647234171,24382.47276589673,24722.393371509224,29225.39176864354,17840.72877686436,28173.677339790058,28230.256841258502,25174.463556962914,28954.275623152877,26014.76590225773
29215.49038088189,26351.969177408297,28320.999783583004,28929.672902811846,28964.486992980055,29175.297018162557,26689.056692694066,23610.713415786457,24867.3365875633,28859.95432435511,27687.46231879577,27761.679186954418,27664.00341790887,26260.104065136184,29030.603847841645,24535.69261090152,26655.83987322457,27745.73934081582,27519.448037668448,20686.425581675205,27143.949502160383,26154.272909702595,25810.318343075785,26828.57863136904,26519.621784625855,26752.19711302057,27027.48523871904,28518.186372311302,28089.58709746414,28170.89453043685,28877.802429777465,27666.71774878006,29566.575358287828,28529.93481560858,29050.372621744402,27936.665592795387,24736.309829043843,26904.84276858413,24222.686645010228,28603.34897404541,21938.314771999867,28881.78647234171,24382.47276589673,24722.393371509224,29225.39176864354,17840.72877686436,28173.677339790058,28230.256841258502,25174.463556962914,28954.275623152877,26014.76590225773
29215.49038088189,26351.969177408297,28320.999783583004,28929.672902811846,28964.486992980055,29175.297018162557,26689.056692694066,23610.713415786457,24867.3365875633,28859.95432435511,27687.46231879577,27761.679186954418,27664.00341790887,26260.104065136184,29030.603847841645,24529.028059483415,26655.83987322457,27745.73934081582,27519.448037668448,20686.425581675205,27143.949502160383,26154.272909702595,25810.318343075785,26828.57863136904,26519.621784625855,26746.890013680026,27027.48523871904,28518.186372311302,28082.8209120977,28170.89453043685,28877.802429777465,27666.71774878006,29566.575358287828,28529.93481560858,29050.372621744402,27936.665592795387,24736.309829043843,26904.84276858413,24222.686645010228,28603.34897404541,21938.314771999867,28856.805592280085,24382.47276589673,24722.393371509224,29225.39176864354,17840.72877686436,28173.677339790058,28230.256841258502,25174.463556962914,28954.275623152877,26014.76590225773
29215.49038088189,26351.969177408297,28320.999783583004,28901.173484508654,28963.799057086148,29175.297018162557,26689.056692694066,23610.713415786457,24867.3365875633,28859.95432435511,27687.46231879577,27761.679186954418,27664.00341790887,26260.104065136184,29030.603847841645,24529.028059483415,26655.83987322457,27745.73934081582,27519.448037668448,20686.425581675205,27143.949502160383,26154.272909702595,25810.318343075785,26828.57863136904,26519.621784625855,26746.890013680026,27027.48523871904,28518.186372311302,28082.8209120977,28170.89453043685,28877.802429777465,27666.71774878006,29566.575358287828,28529.93481560858,29050.372621744402,27936.665592795387,24736.309829043843,26842.138519913988,24222.686645010228,28603.34897404541,21938.314771999867,28856.805592280085,24382.47276589673,24722.393371509224,29225.39176864354,17840.72877686436,28173.677339790058,28230.256841258502,25174.463556962914,28954.275623152877,26014.76590225773
29215.49038088189,26351.969177408297,28320.999783583004,28901.173484508654,28963.799057086148,29175.297018162557,26689.056692694066,23610.713415786457,24814.143790216203,28859.95432435511,27687.46231879577,27761.679186954418,27664.00341790887,26260.104065136184,29030.603847841645,24529.028059483415,26655.83987322457,27745.73934081582,27519.448037668448,20686.425581675205,27143.949502160383,26154.272909702595,25674.702832293293,26828.57863136904,26519.621784625855,26746.890013680026,27027.48523871904,28518.186372311302,28082.8209120977,28170.89453043685,28877.802429777465,27666.71774878006,29566.575358287828,28529.93481560858,29050.372621744402,27936.665592795387,24736.309829043843,26842.138519913988,24222.686645010228,28603.34897404541,21938.314771999867,28856.805592280085,24382.47276589673,24722.393371509224,29225.39176864354,17840.72877686436,28173.677339790058,28230.256841258502,25174.463556962914,28954.275623152877,26014.76590225773
29215.49038088189,26351.969177408297,28320.999783583004,28900.666709783596,28963.799057086148,28822.705880972797,26689.056692694066,23610.713415786457,24814.143790216203,28859.95432435511,27687.46231879577,27761.679186954418,27664.00341790887,26260.104065136184,29030.603847841645,24529.028059483415,26655.83987322457,27745.73934081582,27519.448037668448,20686.425581675205,27143.949502160383,26154.272909702595,25674.702832293293,26828.57863136904,26519.621784625855,26746.890013680026,27027.48523871904,28518.186372311302,28082.8209120977,28170.89453043685,28877.802429777465,27666.71774878006,29566.575358287828,28529.93481560858,28808.7295517986,27936.665592795387,24736.309829043843,26842.138519913988,24222.686645010228,28603.34897404541,21938.314771999867,28856.805592280085,24382.47276589673,24722.393371509224,29225.39176864354,17840.72877686436,28173.677339790058,28230.256841258502,25174.463556962914,28954.275623152877,26014.76590225773
29215.49038088189,26351.969177408297,28320.999783583004,28900.666709783596,28963.799057086148,28822.705880972797,26689.056692694066,23610.713415786457,24814.143790216203,28859.95432435511,27687.46231879577,27761.679186954418,27664.00341790887,26260.104065136184,29030.603847841645,24529.028059483415,26655.83987322457,27745.73934081582,27519.448037668448,20686.425581675205,27143.949502160383,26154.272909702595,25674.702832293293,26828.57863136904,26519.621784625855,26746.890013680026,27027.48523871904,28518.186372311302,28082.8209120977,28170.89453043685,28877.802429777465,27666.71774878006,29566.575358287828,28529.93481560858,28808.7295517986,27936.665592795387,24736.309829043843,26842.138519913988,24222.686645010228,28603.34897404541,21938.314771999867,28856.805592280085,24382.47276589673,24722.393371509224,29225.39176864354,17840.72877686436,28173.677339790058,28230.256841258502,25173.712494184285,28954.275623152877,26014.76590225773
29215.49038088189,26351.969177408297,28320.999783583004,28860.131440997324,28963.799057086148,28822.705880972797,26689.056692694066,23610.713415786457,24814.143790216203,28859.95432435511,27687.46231879577,27761.679186954418,27664.00341790887,26260.104065136184,29030.603847841645,24529.028059483415,26655.83987322457,27745.73934081582,27519.448037668448,20686.425581675205,27143.949502160383,26154.272909702595,25674.702832293293,26828.57863136904,26519.621784625855,26746.890013680026,27027.48523871904,28518.186372311302,28082.8209120977,28170.89453043685,28877.802429777465,27666.71774878006,29566.575358287828,28529.93481560858,28808.7295517986,27936.665592795387,24736.309829043843,26842.138519913988,24222.686645010228,28603.34897404541,21938.314771999867,28856.805592280085,24382.47276589673,24722.393371509224,29225.39176864354,17840.72877686436,28173.677339790058,28230.256841258502,25173.712494184285,28954.275623152877,26014.76590225773
29215.49038088189,26351.969177408297,28320.999783583004,28860.131440997324,28963.799057086148,28822.705880972797,26689.056692694066,23610.713415786457,24814.143790216203,28859.95432435511,27687.46231879577,27761.679186954418,27664.00341790887,26260.104065136184,29030.603847841645,24527.680651728548,26655.83987322457,27745.73934081582,27519.448037668448,20686.425581675205,27143.949502160383,26154.272909702595,25674.702832293293,26828.57863136904,26519.621784625855,26746.890013680026,27027.48523871904,28518.186372311302,28082.8209120977,28170.89453043685,28877.802429777465,27666.71774878006,29566.575358287828,28529.93481560858,28808.7295517986,27936.665592795387,24736.309829043843,26842.138519913988,24211.25051226779,28603.34897404541,21938.314771999867,28856.805592280085,24382.47276589673,24722.393371509224,29225.39176864354,17840.72877686436,28173.677339790058,28230.256841258502,25173.712494184285,28954.275623152877,26014.76590225773
29215.49038088189,26351.969177408297,28320.999783583004,28846.867131653373,28963.799057086148,28822.705880972797,26689.056692694066,23610.713415786457,24814.143790216203,28859.95432435511,27687.46231879577,27761.679186954418,27664.00341790887,26260.104065136184,29030.603847841645,24527.680651728548,26655.83987322457,27745.73934081582,27519.448037668448,20686.425581675205,27143.949502160383,26154.272909702595,25674.702832293293,26828.57863136904,26519.621784625855,26746.890013680026,27027.48523871904,28518.186372311302,28082.8209120977,28170.89453043685,28877.802429777465,27666.71774878006,29566.575358287828,28529.93481560858,28808.7295517986,27936.665592795387,24736.309829043843,26842.138519913988,24123.901930847136,28594.565932132173,21938.314771999867,28856.805592280085,24382.47276589673,24722.393371509224,29225.39176864354,17840.72877686436,28173.677339790058,28230.256841258502,25173.712494184285,28947.41375258952,26014.76590225773
29215.49038088189,26351.969177408297,28320.999783583004,28846.867131653373,28963.799057086148,28822.705880972797,26689.056692694066,23597.38183777431,24814.143790216203,28859.95432435511,27687.46231879577,27761.679186954418,27664.00341790887,26260.104065136184,29030.603847841645,24527.680651728548,26655.83987322457,27745.73934081582,27519.448037668448,20686.425581675205,27143.949502160383,26154.272909702595,25674.702832293293,26828.57863136904,26519.621784625855,26746.890013680026,27027.48523871904,28518.186372311302,28082.8209120977,28170.89453043685,28877.802429777465,27666.71774878006,29566.575358287828,28529.93481560858,28808.7295517986,27936.665592795387,24736.309829043843,26842.138519913988,24123.901930847136,28594.565932132173,21938.314771999867,28856.805592280085,24374.9653938608,24722.393371509224,29225.39176864354,17840.72877686436,28173.677339790058,28230.256841258502,25167.541599826956,28892.4569519817,26014.76590225773
29215.49038088189,26351.969177408297,28320.999783583004,28846.867131653373,28963.799057086148,28822.705880972797,26689.056692694066,23591.28977074629,24814.143790216203,28859.95432435511,27687.46231879577,27761.679186954418,27664.00341790887,26260.104065136184,29030.603847841645,24527.680651728548,26655.83987322457,27745.73934081582,27519.448037668448,20686.425581675205,27143.949502160383,26154.272909702595,25674.702832293293,26828.57863136904,26519.621784625855,26743.604678938867,27027.48523871904,28518.186372311302,28082.8209120977,28170.89453043685,28877.802429777465,27666.71774878006,29566.575358287828,28529.93481560858,28762.808338910192,27936.665592795387,24736.309829043843,26842.138519913988,24123.901930847136,28594.565932132173,21938.314771999867,28856.805592280085,24374.9653938608,24722.393371509224,29225.39176864354,17840.72877686436,28173.677339790058,28230.256841258502,25167.541599826956,28892.4569519817,25960.117136017165
29215.49038088189,26332.531789145414,28320.999783583004,28846.867131653373,28963.799057086148,28822.705880972797,26689.056692694066,23591.28977074629,24814.143790216203,28859.95432435511,27687.46231879577,27761.679186954418,27664.00341790887,26260.104065136184,29030.603847841645,24527.680651728548,26655.83987322457,27745.73934081582,27519.448037668448,20686.425581675205,27143.949502160383,26154.272909702595,25674.702832293293,26828.57863136904,26519.621784625855,26743.604678938867,27027.48523871904,28518.186372311302,28082.8209120977,28170.89453043685,28877.802429777465,27666.71774878006,29566.575358287828,28529.93481560858,28762.808338910192,27936.665592795387,24736.309829043843,26842.138519913988,24123.901930847136,28594.565932132173,21938.314771999867,28856.805592280085,24374.9653938608,24722.393371509224,29225.39176864354,17840.72877686436,28173.677339790058,28230.256841258502,25167.541599826956,28892.4569519817,25960.117136017165
29215.49038088189,26332.531789145414,28320.999783583004,28846.867131653373,28963.799057086148,28822.705880972797,26689.056692694066,23591.28977074629,24814.143790216203,28859.95432435511,27687.46231879577,27761.679186954418,27664.00341790887,26260.104065136184,29030.603847841645,24527.680651728548,26655.83987322457,27745.73934081582,27519.448037668448,20686.425581675205,27143.949502160383,26154.272909702595,25674.702832293293,26828.57863136904,26471.980000570242,26743.604678938867,27027.48523871904,28518.186372311302,28082.8209120977,28170.89453043685,28877.802429777465,27666.71774878006,29566.575358287828,28529.93481560858,28762.808338910192,27936.665592795387,24736.309829043843,26814.117183791423,24123.901930847136,28594.565932132173,21938.314771999867,28838.391567082872,24374.9653938608,24722.393371509224,29225.39176864354,17840.72877686436,28173.677339790058,28192.740623668647,25167.541599826956,28892.4569519817,25960.117136017165
29200.914618996136,26332.531789145414,28320.999783583004,28846.867131653373,28963.799057086148,28822.705880972797,26689.056692694066,23591.28977074629,24814.143790216203,28859.95432435511,27687.46231879577,27761.679186954418,27664.00341790887,26213.87880552192,29030.603847841645,24527.680651728548,26655.83987322457,27745.73934081582,27519.448037668448,20686.425581675205,27143.949502160383,26154.272909702595,25674.702832293293,26828.57863136904,26471.980000570242,26743.604678938867,27027.48523871904,28518.186372311302,28082.8209120977,28170.89453043685,28877.802429777465,27666.71774878006,29566.575358287828,28529.93481560858,28762.808338910192,27936.665592795387,24736.309829043843,26814.117183791423,24123.901930847136,28594.565932132173,21938.314771999867,28838.391567082872,24374.9653938608,24722.393371509224,29225.39176864354,17840.72877686436,28173.677339790058,28192.740623668647,25167.541599826956,28887.3800020296,25960.117136017165
29200.914618996136,26332.531789145414,28320.999783583004,28846.867131653373,28963.799057086148,28822.705880972797,26689.056692694066,23591.28977074629,24814.143790216203,28859.95432435511,27687.46231879577,27761.679186954418,27664.00341790887,26213.87880552192,29030.603847841645,24527.680651728548,26655.83987322457,27745.73934081582,27519.448037668448,20686.425581675205,27143.949502160383,26154.272909702595,25674.702832293293,26828.57863136904,26471.980000570242,26743.604678938867,27027.48523871904,28518.186372311302,28082.8209120977,28170.89453043685,28877.802429777465,27666.71774878006,29566.575358287828,28529.93481560858,28762.808338910192,27936.665592795387,24736.309829043843,26814.117183791423,24123.901930847136,28594.565932132173,21938.314771999867,28838.391567082872,24374.9653938608,24705.99526621151,29225.39176864354,17840.72877686436,28173.677339790058,28192.740623668647,25152.513078648095,28865.07382093119,25960.117136017165
29200.914618996136,26332.531789145414,28320.999783583004,28846.867131653373,28963.799057086148,28822.705880972797,26689.056692694066,23591.28977074629,24814.143790216203,28859.95432435511,27687.46231879577,27761.679186954418,27664.00341790887,26213.87880552192,29030.603847841645,24527.680651728548,26655.83987322457,27745.73934081582,27519.448037668448,20686.425581675205,27143.949502160383,26154.272909702595,25674.702832293293,26828.57863136904,26471.980000570242,26712.036983763097,27027.48523871904,28518.186372311302,28082.8209120977,28170.89453043685,28877.802429777465,27666.71774878006,29566.575358287828,28529.93481560858,28762.808338910192,27936.665592795387,24736.309829043843,26814.117183791423,24123.901930847136,28594.565932132173,21938.314771999867,28838.391567082872,24374.9653938608,24705.99526621151,29225.39176864354,17840.72877686436,28173.677339790058,28192.740623668647,25152.513078648095,28865.07382093119,25960.117136017165
29200.914618996136,26332.531789145414,28320.999783583004,28846.867131653373,28963.799057086148,28822.705880972797,26689.056692694066,23590.59982386937,24814.143790216203,28859.95432435511,27687.46231879577,27761.679186954418,27664.00341790887,26213.87880552192,29030.603847841645,24527.680651728548,26655.83987322457,27745.73934081582,27519.448037668448,20686.425581675205,27143.949502160383,26154.272909702595,25674.702832293293,26828.57863136904,26471.980000570242,26712.036983763097,27027.48523871904,28518.186372311302,28082.8209120977,28170.89453043685,28877.802429777465,27666.71774878006,29566.575358287828,28529.93481560858,28762.808338910192,27936.665592795387,24736.309829043843,26814.117183791423,24105.731171644155,28594.565932132173,21938.314771999867,28838.391567082872,24374.9653938608,24705.99526621151,29225.39176864354,17840.72877686436,28173.677339790058,28192.740623668647,25152.513078648095,28865.07382093119,25960.117136017165
29200.914618996136,26332.531789145414,28320.999783583004,28841.22429903545,28963.799057086148,28822.705880972797,26689.056692694066,23590.59982386937,24814.143790216203,28859.95432435511,27687.46231879577,27761.679186954418,27664.00341790887,26213.87880552192,29030.603847841645,24527.680651728548,26639.70214472846,27718.914894110232,27519.448037668448,20686.425581675205,27143.949502160383,26154.272909702595,25674.702832293293,26828.57863136904,26471.980000570242,26712.036983763097,27027.48523871904,28518.186372311302,28082.8209120977,28170.89453043685,28877.802429777465,27666.71774878006,29566.575358287828,28529.93481560858,28762.808338910192,27936.665592795387,24736.309829043843,26814.117183791423,24105.731171644155,28594.565932132173,21938.314771999867,28838.391567082872,24374.9653938608,24705.99526621151,29225.39176864354,17840.72877686436,28173.677339790058,28192.740623668647,25121.48116923888,28865.07382093119,25960.117136017165
29200.914618996136,26332.531789145414,28320.999783583004,28841.22429903545,28963.799057086148,28822.705880972797,26689.056692694066,23590.59982386937,24814.143790216203,28859.95432435511,27687.46231879577,27761.679186954418,27664.00341790887,26213.87880552192,29030.603847841645,24527.680651728548,26639.70214472846,27718.914894110232,27519.448037668448,20686.425581675205,27143.949502160383,26154.272909702595,25674.702832293293,26828.57863136904,26471.980000570242,26712.036983763097,27027.48523871904,28518.186372311302,28082.8209120977,28170.89453043685,28877.802429777465,27666.71774878006,29566.575358287828,28529.93481560858,28762.808338910192,27936.665592795387,24736.309829043843,26814.117183791423,24105.731171644155,28594.565932132173,21938.314771999867,28838.391567082872,24374.9653938608,24705.99526621151,29225.39176864354,17840.72877686436,28173.677339790058,28192.740623668647,25121.48116923888,28865.07382093119,25960.117136017165
29200.914618996136,26332.531789145414,28320.999783583004,28841.22429903545,28963.799057086148,28822.705880972797,26689.056692694066,23590.59982386937,24814.143790216203,28859.95432435511,27687.46231879577,27761.679186954418,27664.00341790887,26213.87880552192,29030.603847841645,24527.680651728548,26639.70214472846,27718.914894110232,27519.448037668448,20686.425581675205,27143.949502160383,26154.272909702595,25674.702832293293,26828.57863136904,26452.04111673285,26712.036983763097,27027.48523871904,28518.186372311302,28082.8209120977,28170.89453043685,28877.802429777465,27666.71774878006,29566.575358287828,28529.93481560858,28762.808338910192,27936.665592795387,24736.309829043843,26814.117183791423,24101.909270597484,28589.42859459848,21938.314771999867,28838.391567082872,24374.9653938608,24700.152767946358,29225.39176864354,17840.72877686436,28173.677339790058,28192.740623668647,25121.48116923888,28865.07382093119,25960.117136017165
29200.914618996136,26332.531789145414,28320.999783583004,28841.22429903545,28963.799057086148,28822.705880972797,26689.056692694066,23590.59982386937,24814.143790216203,28859.95432435511,27687.46231879577,27761.679186954418,27664.00341790887,26213.87880552192,29030.603847841645,24507.709708527353,26639.70214472846,27718.914894110232,27519.448037668448,20686.425581675205,27143.949502160383,26154.272909702595,25674.702832293293,26828.57863136904,26452.04111673285,26712.036983763097,27027.48523871904,28518.186372311302,28082.8209120977,28170.89453043685,28877.802429777465,27666.71774878006,29566.575358287828,28529.93481560858,28762.808338910192,27936.665592795387,24736.309829043843,26814.117183791423,24101.909270597484,28589.42859459848,21938.314771999867,28838.391567082872,24374.9653938608,24700.152767946358,29225.39176864354,17840.72877686436,28173.677339790058,28192.740623668647,25121.48116923888,28865.07382093119,25960.117136017165
29200.914618996136,26332.531789145414,28320.999783583004,28841.22429903545,28963.799057086148,28822.705880972797,26689.056692694066,23590.59982386937,24814.143790216203,28859.95432435511,27687.46231879577,27761.679186954418,27664.00341790887,26213.87880552192,29030.603847841645,24507.709708527353,26639.70214472846,27718.914894110232,27519.448037668448,20686.425581675205,27143.949502160383,26154.272909702595,25674.702832293293,26828.57863136904,26413.889001535783,26712.036983763097,27027.48523871904,28518.186372311302,28082.8209120977,28170.89453043685,28877.802429777465,27666.71774878006,29497.334282654174,28529.93481560858,28762.808338910192,27936.665592795387,24736.309829043843,26801.263679163025,24101.909270597484,28589.42859459848,21938.314771999867,28838.391567082872,24374.9653938608,24700.152767946358,29225.39176864354,17840.72877686436,28173.677339790058,28192.740623668647,25121.48116923888,28865.07382093119,25960.117136017165
