F52017-30-0,F52017-30-1,F52017-30-2,F52017-30-3,F52017-30-4,F52017-30-5,F52017-30-6,F52017-30-7,F52017-30-8,F52017-30-9,F52017-30-10,F52017-30-11,F52017-30-12,F52017-30-13,F52017-30-14,F52017-30-15,F52017-30-16,F52017-30-17,F52017-30-18,F52017-30-19,F52017-30-20,F52017-30-21,F52017-30-22,F52017-30-23,F52017-30-24,F52017-30-25,F52017-30-26,F52017-30-27,F52017-30-28,F52017-30-29,F52017-30-30,F52017-30-31,F52017-30-32,F52017-30-33,F52017-30-34,F52017-30-35,F52017-30-36,F52017-30-37,F52017-30-38,F52017-30-39,F52017-30-40,F52017-30-41,F52017-30-42,F52017-30-43,F52017-30-44,F52017-30-45,F52017-30-46,F52017-30-47,F52017-30-48,F52017-30-49,F52017-30-50
500.01522188038626,500.03432202004603,500.03784879533396,500.0352529190901,500.0098921758999,500.0308041684038,500.0304980362011,500.02641355877955,500.0192593198517,500.01995209232103,500.01877318372914,500.0445749895702,500.0381730030815,500.03412303225707,500.0193520271119,500.01986592742924,500.0134641530315,500.01653794514874,500.0407384483339,500.03309811753985,500.02608848282324,500.0294167560362,500.02754681844687,500.0171265710598,500.029740571386,500.0110452629148,500.02916927070464,500.027252000084,500.02749786416564,500.0245402776415,500.01564058844815,500.0237841334042,500.0203253208745,500.0170206694721,500.02183756323547,500.04162759549894,500.02303703176057,500.02936096449764,500.0235211540063,500.0219087411392,500.03787913158106,500.0433177998956,500.0246065749384,500.0256435518076,500.0213490831264,500.0188644685641,500.02091394389566,500.03405785912065,500.0324185776825,500.0199698662187,500.04748567541725
500.01522188038626,500.03432202004603,500.03784879533396,500.0352529190901,500.0098921758999,500.0308041684038,500.0304980362011,500.02641355877955,500.0192593198517,500.01995209232103,500.01877318372914,500.0445749895702,500.0381730030815,500.0340466183497,500.0193520271119,500.01986592742924,500.0134641530315,500.01653794514874,500.0407384483339,500.03309811753985,500.02608848282324,500.0294167560362,500.02754681844687,500.0171265710598,500.029740571386,500.0110452629148,500.02915480479226,500.027252000084,500.02749786416564,500.0245402776415,500.01555137411754,500.02376896364143,500.0203253208745,500.0170206694721,500.02183756323547,500.04162759549894,500.02303703176057,500.02936096449764,500.0235211540063,500.0219087411392,500.03787913158106,500.0433177998956,500.0246065749384,500.0256435518076,500.0212773456214,500.016902839763,500.02091394389566,500.03383513849934,500.0324185776825,500.0199498624683,500.04748567541725
500.01522188038626,500.03432202004603,500.03784879533396,500.0352529190901,500.0096631783837,500.0308041684038,500.0304980362011,500.02641355877955,500.0192593198517,500.0189293433026,500.01877318372914,500.0445749895702,500.0381730030815,500.0340466183497,500.0193520271119,500.01986592742924,500.0134641530315,500.01653794514874,500.0407384483339,500.02768358963135,500.02608848282324,500.0294167560362,500.02754681844687,500.0171265710598,500.029740571386,500.0110452629148,500.02915480479226,500.027252000084,500.02749786416564,500.0245402776415,500.01555137411754,500.02376896364143,500.0203253208745,500.0170206694721,500.0218066823105,500.04162759549894,500.02303703176057,500.02936096449764,500.0235211540063,500.0219087411392,500.03787913158106,500.0430187377665,500.0246065749384,500.0256435518076,500.0212773456214,500.016902839763,500.02091394389566,500.03305063867043,500.0324185776825,500.0199498624683,500.04748567541725
500.01522188038626,500.03432202004603,500.03784879533396,500.0352529190901,500.0096631783837,500.0308041684038,500.0304980362011,500.0246378065528,500.0192593198517,500.0181654268636,500.01877318372914,500.0445749895702,500.0381730030815,500.0340466183497,500.01933781290444,500.01986592742924,500.0134641530315,500.01653794514874,500.0407384483339,500.02768358963135,500.02608848282324,500.0294167560362,500.02754681844687,500.0171265710598,500.029740571386,500.0109198431406,500.02915480479226,500.027252000084,500.02749786416564,500.0245402776415,500.01555137411754,500.02376896364143,500.0203253208745,500.0170206694721,500.02168783807656,500.04162759549894,500.02303703176057,500.02936096449764,500.0235211540063,500.0219087411392,500.03787913158106,500.0430187377665,500.0246065749384,500.0256435518076,500.0212773456214,500.016902839763,500.02091394389566,500.03251376259874,500.0324185776825,500.01974568854854,500.0463014102298
500.01522188038626,500.03432202004603,500.03784879533396,500.0352529190901,500.0096631783837,500.0308041684038,500.0304980362011,500.0246378065528,500.0192593198517,500.0181654268636,500.01809715748925,500.0440741451132,500.0381730030815,500.0340466183497,500.01933781290444,500.01986592742924,500.0134641530315,500.01653794514874,500.0407384483339,500.02768358963135,500.02608848282324,500.0294167560362,500.02754681844687,500.0171265710598,500.029740571386,500.0103917117232,500.02915480479226,500.02709421306145,500.02749786416564,500.0245402776415,500.01555137411754,500.02376896364143,500.0203253208745,500.0170206694721,500.02168783807656,500.04154273372086,500.02303703176057,500.02936096449764,500.0235211540063,500.0218629380597,500.03787913158106,500.04297150548814,500.0246065749384,500.0256435518076,500.0211257497214,500.016902839763,500.02091394389566,500.02661530658787,500.03225166414677,500.01974568854854,500.0463014102298
500.01522188038626,500.03432202004603,500.03784879533396,500.0352529190901,500.0096631783837,500.0308041684038,500.0304980362011,500.0246378065528,500.0192593198517,500.0181654268636,500.01809715748925,500.0440741451132,500.0381730030815,500.0340466183497,500.01933781290444,500.01986592742924,500.0134641530315,500.01653794514874,500.0407384483339,500.02768358963135,500.02608848282324,500.0294167560362,500.02754681844687,500.0171265710598,500.0295999870353,500.0103917117232,500.02915480479226,500.02650581927105,500.02749786416564,500.0245402776415,500.01555137411754,500.02376896364143,500.0203253208745,500.0170206694721,500.02168783807656,500.04154273372086,500.02303703176057,500.02936096449764,500.0235211540063,500.0215542296812,500.03787913158106,500.04297150548814,500.0246065749384,500.0256435518076,500.0211257497214,500.016902839763,500.02091394389566,500.02661530658787,500.03225166414677,500.0192013665383,500.0463014102298
500.01522188038626,500.03432202004603,500.03784879533396,500.0352529190901,500.0096631783837,500.0308041684038,500.0304980362011,500.0246378065528,500.0192593198517,500.01803321841226,500.01809715748925,500.04387022258635,500.0381730030815,500.0338482909337,500.01933781290444,500.01986592742924,500.0134641530315,500.01653794514874,500.0407384483339,500.02768358963135,500.02608848282324,500.0294167560362,500.02754681844687,500.0171265710598,500.0295999870353,500.0103917117232,500.02913916492446,500.02650581927105,500.02749786416564,500.0245402776415,500.01555137411754,500.02376896364143,500.0203253208745,500.01542078459244,500.02168783807656,500.04154273372086,500.02303703176057,500.02936096449764,500.0235211540063,500.0215542296812,500.03787913158106,500.04297150548814,500.0246065749384,500.0256435518076,500.0211257497214,500.016902839763,500.02091394389566,500.02116183546906,500.03225166414677,500.0192013665383,500.0463014102298
500.01522188038626,500.03432202004603,500.03784879533396,500.0352529190901,500.0096631783837,500.0308041684038,500.0304980362011,500.02279463590736,500.0192593198517,500.01776114706996,500.01809715748925,500.04387022258635,500.0381730030815,500.0338482909337,500.01933781290444,500.01986592742924,500.0134641530315,500.01653794514874,500.0407384483339,500.02296071712317,500.02608848282324,500.0294167560362,500.02754681844687,500.0171265710598,500.0295999870353,500.0098553795612,500.02913916492446,500.02650581927105,500.02749786416564,500.0245402776415,500.01555137411754,500.02376896364143,500.0203253208745,500.01542078459244,500.02168783807656,500.04154273372086,500.02303703176057,500.02936096449764,500.0235211540063,500.0215542296812,500.03787913158106,500.04297150548814,500.0246065749384,500.0256435518076,500.0211257497214,500.016902839763,500.02091394389566,500.02116183546906,500.03225166414677,500.0192013665383,500.0463014102298
500.01522188038626,500.03432202004603,500.03784879533396,500.0352529190901,500.0096631783837,500.0308041684038,500.0304980362011,500.02279463590736,500.0192593198517,500.01776114706996,500.01809715748925,500.04387022258635,500.0381730030815,500.0338482909337,500.01933781290444,500.01986592742924,500.0134641530315,500.01653794514874,500.0407384483339,500.0224732057908,500.02608848282324,500.0294167560362,500.02754681844687,500.0171265710598,500.0282299690684,500.0098553795612,500.02913916492446,500.0264239975027,500.02704267838675,500.0245402776415,500.01555137411754,500.02376896364143,500.0200062470641,500.0147620646869,500.02168783807656,500.04154273372086,500.02303703176057,500.02936096449764,500.0235211540063,500.0215542296812,500.03787913158106,500.04297150548814,500.0246065749384,500.0256435518076,500.0211257497214,500.016902839763,500.0200242663239,500.02116183546906,500.03225166414677,500.0192013665383,500.0463014102298
500.01522188038626,500.03432202004603,500.03784879533396,500.0352529190901,500.0096631783837,500.0308041684038,500.0304980362011,500.02279463590736,500.0192593198517,500.01776114706996,500.01809715748925,500.04387022258635,500.0381730030815,500.0338482909337,500.01933781290444,500.01978548843454,500.0134641530315,500.016374622876,500.0407384483339,500.0224732057908,500.02608848282324,500.0294167560362,500.02754681844687,500.0171265710598,500.0282299690684,500.00943359392073,500.02913916492446,500.0264239975027,500.02704267838675,500.0245402776415,500.01555137411754,500.02376896364143,500.0200062470641,500.01356218031253,500.02168783807656,500.04154273372086,500.02303703176057,500.02936096449764,500.0235211540063,500.0215094912906,500.03787913158106,500.04297150548814,500.0246065749384,500.0256435518076,500.0211257497214,500.016902839763,500.0200242663239,500.02116183546906,500.03225166414677,500.0192013665383,500.0463014102298
500.01522188038626,500.03432202004603,500.03784879533396,500.0352529190901,500.0096631783837,500.0308041684038,500.0304980362011,500.02279463590736,500.0192593198517,500.01776114706996,500.01809715748925,500.0432947890719,500.0381730030815,500.0338482909337,500.01933781290444,500.01978548843454,500.0134318464142,500.016374622876,500.0407384483339,500.0224732057908,500.02608848282324,500.0294167560362,500.02754681844687,500.0171265710598,500.0282299690684,500.00943359392073,500.02913916492446,500.0264239975027,500.02704267838675,500.0205154694557,500.01555137411754,500.02376896364143,500.0200062470641,500.01356218031253,500.02168783807656,500.04154273372086,500.02303703176057,500.02936096449764,500.0235211540063,500.0215094912906,500.0369530317145,500.04297150548814,500.0246065749384,500.0256435518076,500.0211257497214,500.016902839763,500.0199418523697,500.02116183546906,500.03225166414677,500.0192013665383,500.0463014102298
500.01522188038626,500.03432202004603,500.03784879533396,500.0352529190901,500.00964762109965,500.0308041684038,500.0304980362011,500.02279463590736,500.0192593198517,500.01733670278537,500.01809715748925,500.0432947890719,500.0381730030815,500.0338482909337,500.01933781290444,500.01978548843454,500.0134318464142,500.016374622876,500.0407384483339,500.0224732057908,500.02608848282324,500.0294167560362,500.02754681844687,500.0171265710598,500.02692476158467,500.00943359392073,500.02913916492446,500.0264239975027,500.02660289549823,500.0205154694557,500.01555137411754,500.02376896364143,500.0200062470641,500.01356218031253,500.02168783807656,500.04154273372086,500.02303703176057,500.02936096449764,500.0235211540063,500.0215094912906,500.0369530317145,500.04297150548814,500.0246065749384,500.0256435518076,500.0211257497214,500.016902839763,500.01790424682855,500.02116183546906,500.03225166414677,500.0192013665383,500.0463014102298
500.01522188038626,500.03432202004603,500.03784879533396,500.0352529190901,500.00964762109965,500.0308041684038,500.0304980362011,500.02155086887024,500.0192593198517,500.01733670278537,500.01809715748925,500.0432947890719,500.0381730030815,500.0338482909337,500.01933781290444,500.01978548843454,500.0134318464142,500.016374622876,500.0407384483339,500.0224732057908,500.02608848282324,500.0294167560362,500.02754681844687,500.0171265710598,500.02692476158467,500.00943359392073,500.02913916492446,500.0264239975027,500.02660289549823,500.0198956050305,500.01555137411754,500.02376896364143,500.0200062470641,500.01356218031253,500.02168783807656,500.04154273372086,500.02303703176057,500.02936096449764,500.0235211540063,500.0215094912906,500.0369530317145,500.04297150548814,500.0246065749384,500.0256435518076,500.0211257497214,500.016902839763,500.01790424682855,500.02116183546906,500.03225166414677,500.0192013665383,500.0463014102298
500.01522188038626,500.03432202004603,500.03784879533396,500.0352529190901,500.00964762109965,500.0308041684038,500.0304980362011,500.02155086887024,500.0192593198517,500.01733670278537,500.01809715748925,500.0432947890719,500.0381730030815,500.0338482909337,500.0193112612941,500.01978548843454,500.0134318464142,500.016374622876,500.0407384483339,500.0224732057908,500.02608848282324,500.0294167560362,500.02754681844687,500.0171265710598,500.02692476158467,500.00943359392073,500.02899898896345,500.0264239975027,500.02660289549823,500.01851232089984,500.01555137411754,500.02376896364143,500.0200062470641,500.01356218031253,500.02168783807656,500.04154273372086,500.02303703176057,500.02936096449764,500.0235211540063,500.02119318160305,500.0369530317145,500.04297150548814,500.02398514610036,500.0256435518076,500.0211257497214,500.016902839763,500.01790424682855,500.02116183546906,500.03225166414677,500.0192013665383,500.0463014102298
500.01522188038626,500.03432202004603,500.03784879533396,500.0352529190901,500.00964762109965,500.0308041684038,500.0302960210682,500.02155086887024,500.0192593198517,500.01733670278537,500.01809715748925,500.0432947890719,500.0381730030815,500.0338482909337,500.0193112612941,500.01978548843454,500.0134318464142,500.016374622876,500.0407384483339,500.0224732057908,500.02608848282324,500.0294167560362,500.02754681844687,500.0171265710598,500.02692476158467,500.00943359392073,500.0289929769251,500.0264239975027,500.02660289549823,500.01851232089984,500.01555137411754,500.02346352472495,500.0200062470641,500.01356218031253,500.02168783807656,500.04154273372086,500.02303703176057,500.02936096449764,500.0235211540063,500.02119318160305,500.0369530317145,500.04297150548814,500.02380922113764,500.0256435518076,500.0201609304905,500.016902839763,500.01790424682855,500.02116183546906,500.03191945449606,500.0192013665383,500.0463014102298
500.01522188038626,500.03432202004603,500.03784879533396,500.0352529190901,500.00964762109965,500.0308041684038,500.0302960210682,500.02155086887024,500.0192593198517,500.01733670278537,500.0178527917428,500.0432947890719,500.0381730030815,500.0338482909337,500.0193112612941,500.01978548843454,500.0134318464142,500.016374622876,500.0407384483339,500.0224732057908,500.02608848282324,500.0294167560362,500.02754681844687,500.0171265710598,500.02692476158467,500.00943359392073,500.0289929769251,500.0264239975027,500.02660289549823,500.01807363035675,500.01555137411754,500.02346352472495,500.0200062470641,500.01356218031253,500.02168783807656,500.04154273372086,500.02303703176057,500.02936096449764,500.0235211540063,500.02119318160305,500.0369530317145,500.04297150548814,500.02380922113764,500.0256435518076,500.0201609304905,500.016902839763,500.01790424682855,500.02116183546906,500.03191945449606,500.0192013665383,500.0463014102298
500.01522188038626,500.03432202004603,500.03784879533396,500.0352529190901,500.00964762109965,500.0308041684038,500.0302960210682,500.02155086887024,500.0192593198517,500.0117367021848,500.0178527917428,500.0432947890719,500.0381730030815,500.0338482909337,500.0193112612941,500.01978548843454,500.0134318464142,500.016374622876,500.0407384483339,500.0224732057908,500.02608848282324,500.0294167560362,500.02754681844687,500.0171265710598,500.02692476158467,500.00943359392073,500.0289929769251,500.0264239975027,500.02660289549823,500.0165267984833,500.01555137411754,500.02346352472495,500.0200062470641,500.01356218031253,500.02168783807656,500.04154273372086,500.02303703176057,500.02936096449764,500.0235211540063,500.02119318160305,500.0369530317145,500.04297150548814,500.02380922113764,500.0256435518076,500.0199560727547,500.016902839763,500.01790424682855,500.02116183546906,500.03191945449606,500.0192013665383,500.0463014102298
500.01522188038626,500.0342461488154,500.03784879533396,500.0352529190901,500.00964762109965,500.0308041684038,500.0302960210682,500.0214716807682,500.0192593198517,500.0117367021848,500.0178527917428,500.0432947890719,500.0381730030815,500.0338482909337,500.0193112612941,500.01978548843454,500.0134318464142,500.016374622876,500.0407384483339,500.0224732057908,500.02608848282324,500.0294167560362,500.02754681844687,500.0171265710598,500.02692476158467,500.00943359392073,500.0289929769251,500.0264239975027,500.02660289549823,500.0165267984833,500.01555137411754,500.02346352472495,500.0200062470641,500.01356218031253,500.02168783807656,500.04154273372086,500.02303703176057,500.0289400816958,500.0235211540063,500.02119318160305,500.0369530317145,500.04297150548814,500.02380922113764,500.0256435518076,500.0199560727547,500.016902839763,500.01790424682855,500.02116183546906,500.03191945449606,500.0192013665383,500.0463014102298
500.01522188038626,500.0342461488154,500.03784879533396,500.0352529190901,500.00964762109965,500.0308041684038,500.0302960210682,500.020890307172,500.0192593198517,500.0117367021848,500.0178527917428,500.0432947890719,500.0381730030815,500.0338482909337,500.0193112612941,500.01978524118346,500.01334146155625,500.016374622876,500.0407384483339,500.0224732057908,500.02608848282324,500.0294167560362,500.02754681844687,500.0171265710598,500.02692476158467,500.00943359392073,500.02898649655214,500.0264239975027,500.02660289549823,500.0152122637346,500.01555137411754,500.02346352472495,500.0200062470641,500.01356218031253,500.0215413713937,500.04154273372086,500.02303703176057,500.0289400816958,500.0235211540063,500.02119318160305,500.0369530317145,500.04297150548814,500.02380922113764,500.0256435518076,500.0199560727547,500.016902839763,500.01790424682855,500.02116183546906,500.03191945449606,500.0192013665383,500.0463014102298
500.01522188038626,500.0342461488154,500.03747712734497,500.0352529190901,500.00964762109965,500.0308041684038,500.0302960210682,500.020890307172,500.0192593198517,500.0117367021848,500.0178527917428,500.0432947890719,500.0381730030815,500.0333482077024,500.0193112612941,500.01978524118346,500.01334146155625,500.016374622876,500.0407384483339,500.0224732057908,500.02608848282324,500.0294167560362,500.02754681844687,500.0171265710598,500.02692476158467,500.00943359392073,500.02898649655214,500.0264239975027,500.02660289549823,500.0152122637346,500.01555137411754,500.02306213634677,500.0200062470641,500.01356218031253,500.0215413713937,500.04154273372086,500.02303703176057,500.0289400816958,500.0235211540063,500.02119318160305,500.0369530317145,500.04297150548814,500.02380922113764,500.0256435518076,500.0199560727547,500.0168318675386,500.01790424682855,500.02116183546906,500.03191945449606,500.0192013665383,500.0463014102298
500.01522188038626,500.0342461488154,500.03747712734497,500.0352529190901,500.00964762109965,500.0308041684038,500.0302960210682,500.020890307172,500.0192593198517,500.0117367021848,500.0178527917428,500.0432947890719,500.0381730030815,500.0333482077024,500.0193112612941,500.01978524118346,500.01334146155625,500.016374622876,500.0407384483339,500.0224732057908,500.02608848282324,500.0294167560362,500.02754681844687,500.0171265710598,500.0264438183313,500.00943359392073,500.02898649655214,500.0264239975027,500.02660289549823,500.0152122637346,500.01555137411754,500.02306213634677,500.0200062470641,500.01356218031253,500.0215413713937,500.04154273372086,500.02303703176057,500.0289400816958,500.0235211540063,500.02119318160305,500.0369530317145,500.04297150548814,500.02380922113764,500.0256435518076,500.0199560727547,500.0168318675386,500.01790424682855,500.02116183546906,500.0317433366268,500.0192013665383,500.0463014102298
500.01522188038626,500.0342461488154,500.03747712734497,500.0352529190901,500.00964762109965,500.03080065982203,500.0302960210682,500.020890307172,500.0192593198517,500.0117367021848,500.0178527917428,500.0432947890719,500.0381730030815,500.0333482077024,500.0193112612941,500.01978524118346,500.01334146155625,500.016374622876,500.0407384483339,500.0224732057908,500.02608848282324,500.0294167560362,500.02754681844687,500.0171265710598,500.0264438183313,500.00943359392073,500.02898649655214,500.0264239975027,500.02660289549823,500.0152122637346,500.01555137411754,500.02306213634677,500.0200062470641,500.01356218031253,500.0215413713937,500.04154273372086,500.02303703176057,500.0289400816958,500.0234080550092,500.02119318160305,500.0369530317145,500.04286230338994,500.02380922113764,500.0256435518076,500.01917660772705,500.0168318675386,500.01790424682855,500.02116183546906,500.0317433366268,500.0192013665383,500.0463014102298
500.01522188038626,500.0342461488154,500.03747712734497,500.0352529190901,500.00964762109965,500.03080065982203,500.0302960210682,500.020890307172,500.0192593198517,500.0117367021848,500.0178527917428,500.0432947890719,500.0381730030815,500.0333482077024,500.0193112612941,500.01978524118346,500.01334146155625,500.016374622876,500.0407384483339,500.0224732057908,500.02608848282324,500.0294167560362,500.02754681844687,500.0171265710598,500.0264438183313,500.00943359392073,500.02898649655214,500.0264239975027,500.02660289549823,500.0152122637346,500.01555137411754,500.02306213634677,500.0200062470641,500.01356218031253,500.0215413713937,500.04154273372086,500.02303703176057,500.0289400816958,500.0234080550092,500.0207941318223,500.0369530317145,500.04286230338994,500.02380922113764,500.0256435518076,500.01917660772705,500.01666071846034,500.01790424682855,500.02116183546906,500.0317433366268,500.0192013665383,500.0463014102298
500.01522188038626,500.0342461488154,500.03747712734497,500.0352529190901,500.00964762109965,500.03080065982203,500.0302960210682,500.020890307172,500.0192593198517,500.01008719553744,500.0178527917428,500.0432947890719,500.0381730030815,500.0333482077024,500.0193112612941,500.01978524118346,500.01334146155625,500.016374622876,500.0407384483339,500.0224368238929,500.02608848282324,500.0294167560362,500.02754681844687,500.0171265710598,500.0264438183313,500.00943359392073,500.02895571603506,500.0264239975027,500.02660289549823,500.0152122637346,500.01555137411754,500.02306213634677,500.0200062470641,500.01356218031253,500.0215413713937,500.04154273372086,500.0229765377003,500.0289400816958,500.0234080550092,500.0207941318223,500.0369530317145,500.04177412842216,500.02380922113764,500.0256435518076,500.01917660772705,500.0165447679936,500.01790424682855,500.02116183546906,500.0317433366268,500.0192013665383,500.0463014102298
500.01522188038626,500.03416223380907,500.03747712734497,500.0352529190901,500.00964762109965,500.03080065982203,500.0302960210682,500.020890307172,500.0192593198517,500.0096889550878,500.0178527917428,500.0432947890719,500.0381730030815,500.0333482077024,500.0193112612941,500.01978524118346,500.01334146155625,500.01624789247967,500.0407384483339,500.0224368238929,500.02608848282324,500.0294167560362,500.02725468625374,500.0171265710598,500.0264438183313,500.00943359392073,500.0288850829439,500.0264239975027,500.02660289549823,500.0152122637346,500.01555137411754,500.02306213634677,500.0200062470641,500.01356218031253,500.0215413713937,500.04154273372086,500.02285803643207,500.0289400816958,500.0232835646444,500.0207941318223,500.0369530317145,500.04177412842216,500.02380922113764,500.0256435518076,500.01917660772705,500.0165447679936,500.01790424682855,500.02116183546906,500.0317433366268,500.01869498228467,500.0463014102298
500.01522188038626,500.03416223380907,500.03747712734497,500.0352529190901,500.00964762109965,500.03080065982203,500.0302960210682,500.020890307172,500.0192593198517,500.0096889550878,500.0178527917428,500.0432947890719,500.0381730030815,500.0333482077024,500.0193112612941,500.01978524118346,500.01334146155625,500.01624789247967,500.0407384483339,500.0224368238929,500.02608848282324,500.0294167560362,500.02725468625374,500.0171265710598,500.0264438183313,500.0094267335269,500.0288850829439,500.0264239975027,500.02660289549823,500.0152122637346,500.01542611000673,500.02306213634677,500.0200062470641,500.01356218031253,500.0215413713937,500.04154273372086,500.02285803643207,500.0289400816958,500.0232835646444,500.0207941318223,500.0369530317145,500.04177412842216,500.02380922113764,500.0256435518076,500.01917660772705,500.0165447679936,500.01790424682855,500.02116183546906,500.0317433366268,500.0184529890678,500.0463014102298
500.01522188038626,500.03416223380907,500.03747712734497,500.0352529190901,500.00964762109965,500.03080065982203,500.0302960210682,500.020890307172,500.0192593198517,500.0096889550878,500.0178527917428,500.0432947890719,500.0381730030815,500.0333482077024,500.0193112612941,500.01978524118346,500.01334146155625,500.01624789247967,500.0407384483339,500.02088252398903,500.02608848282324,500.0294167560362,500.02725468625374,500.0171265710598,500.0264438183313,500.0094267335269,500.0288850829439,500.0264239975027,500.02660289549823,500.01502389353124,500.01542611000673,500.02306213634677,500.0200062470641,500.01356218031253,500.0215413713937,500.04154273372086,500.02285803643207,500.0289400816958,500.0232835646444,500.0207941318223,500.0369530317145,500.04177412842216,500.02380922113764,500.0256435518076,500.01917660772705,500.0165447679936,500.01790424682855,500.02116183546906,500.03173135086877,500.0184529890678,500.0463014102298
500.01522188038626,500.03416223380907,500.03747712734497,500.0352529190901,500.00964762109965,500.03080065982203,500.0302960210682,500.020890307172,500.0192593198517,500.0091435312208,500.0178527917428,500.0432947890719,500.0381730030815,500.0333482077024,500.0193112612941,500.01978524118346,500.01334146155625,500.01624789247967,500.0407384483339,500.02088252398903,500.02608848282324,500.0294167560362,500.02725468625374,500.0171265710598,500.0264438183313,500.0094267335269,500.0288850829439,500.0264239975027,500.02660289549823,500.01502389353124,500.01542611000673,500.02306213634677,500.0200062470641,500.01356218031253,500.0215413713937,500.04154273372086,500.02285803643207,500.0289400816958,500.0229089219275,500.0207627674477,500.0369530317145,500.04177412842216,500.02380922113764,500.0256435518076,500.01917660772705,500.0165447679936,500.01790424682855,500.02116183546906,500.03173135086877,500.0184529890678,500.0463014102298
500.01522188038626,500.03416223380907,500.03747712734497,500.0352529190901,500.00964762109965,500.03080065982203,500.0302960210682,500.020890307172,500.0192593198517,500.0091435312208,500.0178527917428,500.0432947890719,500.0381730030815,500.0333482077024,500.0193112612941,500.01978524118346,500.01334146155625,500.01624789247967,500.0407384483339,500.02088252398903,500.02608848282324,500.0294167560362,500.02725468625374,500.0171265710598,500.0264438183313,500.0094267335269,500.0288850829439,500.0264239975027,500.02660289549823,500.01502389353124,500.01542611000673,500.02306213634677,500.0200062470641,500.01356218031253,500.0215413713937,500.04154273372086,500.02285803643207,500.0289400816958,500.0229089219275,500.0207627674477,500.0369530317145,500.04177412842216,500.02380922113764,500.0256435518076,500.01917660772705,500.0165447679936,500.01790424682855,500.02116183546906,500.03173135086877,500.0184522023059,500.0463014102298
500.01522188038626,500.03416223380907,500.03747712734497,500.0352529190901,500.00964762109965,500.03079839284226,500.0302960210682,500.020890307172,500.0192593198517,500.0089977695642,500.0178527917428,500.0432947890719,500.0381730030815,500.0333482077024,500.0193112612941,500.01978524118346,500.01334146155625,500.01624789247967,500.0407384483339,500.02088252398903,500.02608848282324,500.0294167560362,500.02725468625374,500.0171265710598,500.0264438183313,500.0094267335269,500.0288850829439,500.0264239975027,500.02660289549823,500.01502389353124,500.01542611000673,500.02306213634677,500.0200062470641,500.01356218031253,500.0215413713937,500.04154273372086,500.02285803643207,500.0288542470704,500.0229089219275,500.0207627674477,500.0369530317145,500.04177412842216,500.02380922113764,500.0256435518076,500.01917660772705,500.0165447679936,500.01790424682855,500.02116183546906,500.0317011405733,500.0184522023059,500.0463014102298
500.0140560403459,500.03416223380907,500.03747712734497,500.0352529190901,500.00964762109965,500.03079839284226,500.0302960210682,500.020890307172,500.0192593198517,500.0089977695642,500.0178527917428,500.0432947890719,500.0381730030815,500.0333482077024,500.0193112612941,500.0197757692319,500.01334146155625,500.01624789247967,500.0407384483339,500.02088252398903,500.02608848282324,500.0294167560362,500.02725468625374,500.0171265710598,500.0264438183313,500.0091919712254,500.0288850829439,500.0264239975027,500.0265260415865,500.01502389353124,500.01542611000673,500.02306213634677,500.0200062470641,500.01356218031253,500.0215413713937,500.04154273372086,500.02285803643207,500.0288542470704,500.0229089219275,500.0207627674477,500.0369530317145,500.04177412842216,500.02380922113764,500.0256435518076,500.01917660772705,500.0165447679936,500.01790424682855,500.02116183546906,500.0317011405733,500.0184522023059,500.0463014102298
500.0140560403459,500.03416223380907,500.03691020374316,500.0352529190901,500.00964762109965,500.03079839284226,500.0302960210682,500.020890307172,500.0192593198517,500.0089977695642,500.0178527917428,500.0432947890719,500.0381730030815,500.0333482077024,500.0193112612941,500.0197757692319,500.01334146155625,500.01624789247967,500.0407384483339,500.0208563802843,500.02608848282324,500.0294167560362,500.027234423845,500.0171265710598,500.0264438183313,500.0091919712254,500.0288850829439,500.0264239975027,500.0265260415865,500.0145484146105,500.01542611000673,500.02306213634677,500.0200062470641,500.01356218031253,500.0215413713937,500.04148464529874,500.02285803643207,500.0288542470704,500.0229089219275,500.0207627674477,500.0369530317145,500.04177412842216,500.02380922113764,500.0256435518076,500.01917660772705,500.0165447679936,500.01790424682855,500.02116183546906,500.0317011405733,500.0184522023059,500.0463014102298
500.0140560403459,500.03416223380907,500.03691020374316,500.0352529190901,500.00964762109965,500.03079839284226,500.0302960210682,500.020890307172,500.0192593198517,500.0089977695642,500.0178527917428,500.0432947890719,500.0381730030815,500.0333482077024,500.0193112612941,500.0197757692319,500.01334146155625,500.01624789247967,500.0407384483339,500.0208563802843,500.02608848282324,500.0294167560362,500.027234423845,500.0171265710598,500.0264438183313,500.0091919712254,500.0288850829439,500.0264239975027,500.0265260415865,500.0145484146105,500.01542611000673,500.02306213634677,500.0200062470641,500.01356218031253,500.0215413713937,500.04148464529874,500.02285803643207,500.0288542470704,500.0229089219275,500.0207627674477,500.0369530317145,500.04177412842216,500.02380922113764,500.0256435518076,500.01917660772705,500.01631932470747,500.01790424682855,500.02116183546906,500.03168795453036,500.0184522023059,500.0463014102298
