F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
51018.14646199715,48126.60715050782,32835.355869272935,30084.92809635758,60047.59602489835,51507.21033024188,64514.691797506,54384.0019933578,55348.03160453364,56848.29185034226,48499.627300153625,55934.5975335325,49805.12587010076,46320.41248697809,50056.44766305671,49349.112305051414,57734.021320414904,37113.81883946009,44429.52368519678,46787.62583217975,52997.53020196199,53135.720563445124,47571.69145224388,54433.982983154,57362.873134201334,53684.37383959704,44059.38222251065,57557.18872037127,62402.308451333825,63857.48150128638,50820.17937014201,49845.95582199044,46220.11543843959,54560.23453477296,55846.103218276614,49860.84373705784,53572.2193717002,57243.76415723775,56546.13180069182,58123.90696294061,53716.154364584916,55924.48476650146,41045.13171071615,57682.09335979695,55547.52223162162,60043.4703983148,49371.99617585615,53857.603325924836,55289.62037532058,41139.610338740604,60523.20000087865
51018.14646199715,48126.60715050782,32835.355869272935,30084.92809635758,60046.08526725478,51507.21033024188,64412.26897144187,54384.0019933578,55348.03160453364,56760.157973402376,48488.79091391077,55934.5975335325,49805.12587010076,46250.00725611831,50056.44766305671,49349.112305051414,57690.74041223888,37039.084665118884,44429.52368519678,46697.54315058058,52997.53020196199,53135.720563445124,47454.43637843988,54433.982983154,57327.37516055862,53684.37383959704,44049.833234299775,57557.18872037127,62402.308451333825,63836.26985437316,50820.17937014201,49768.13072417669,46184.257883492275,54560.23453477296,55840.3155593715,49831.7817219751,53572.2193717002,57243.76415723775,56546.13180069182,58123.90696294061,53716.154364584916,55924.48476650146,41009.21677286742,57682.09335979695,55547.52223162162,60043.4703983148,49371.99617585615,53857.603325924836,55289.62037532058,41139.610338740604,60523.20000087865
51018.14646199715,48126.60715050782,32727.651251945048,30084.92809635758,60046.08526725478,51373.37097542931,64412.26897144187,54223.36569213589,55348.03160453364,56760.157973402376,48449.59203204217,55925.973820411076,49805.12587010076,46180.616228260296,50056.44766305671,49349.112305051414,57690.74041223888,37039.084665118884,44429.52368519678,46682.15246884055,52952.16019397364,53135.720563445124,47454.43637843988,54433.982983154,57327.37516055862,53684.37383959704,44049.833234299775,57557.18872037127,62402.308451333825,63791.16175700626,50820.17937014201,49768.13072417669,46184.257883492275,54560.23453477296,55840.3155593715,49775.48819661326,53572.2193717002,57243.76415723775,56533.962920214326,58123.90696294061,53716.154364584916,55924.48476650146,41009.21677286742,57682.09335979695,55547.52223162162,60043.4703983148,49313.86790471681,53857.603325924836,55289.62037532058,40919.76882231208,60523.20000087865
50984.93862953621,48126.60715050782,32713.594110917125,30068.01259901918,60037.52314539444,51373.37097542931,64333.73162335161,54191.62022873534,55348.03160453364,56760.157973402376,48449.59203204217,55925.973820411076,49805.12587010076,45941.78887689736,50056.44766305671,49346.08197862973,57632.03470126075,37039.084665118884,44429.52368519678,46682.15246884055,52952.16019397364,53135.720563445124,47414.17868786235,54433.982983154,57287.65830332198,53650.09129602908,44040.24650190505,57557.18872037127,62402.308451333825,63791.16175700626,50820.17937014201,49768.13072417669,46161.173541973156,54537.08309668724,55840.3155593715,49775.48819661326,53555.4115134359,57243.76415723775,56519.92565848722,58123.90696294061,53716.154364584916,55924.48476650146,41009.21677286742,57682.09335979695,55547.52223162162,60043.4703983148,49313.86790471681,53857.603325924836,55266.12307462739,40869.022678978625,60523.20000087865
50984.93862953621,48126.60715050782,32713.594110917125,30068.01259901918,60037.52314539444,51373.37097542931,64317.03904196846,54191.62022873534,55348.03160453364,56760.157973402376,48449.59203204217,55925.973820411076,49805.12587010076,45941.78887689736,50056.44766305671,49315.86554359462,57632.03470126075,37028.489446058666,44429.52368519678,46682.15246884055,52952.16019397364,53135.720563445124,47411.904358593696,54433.982983154,57284.15974322857,53650.09129602908,44040.24650190505,57557.18872037127,62388.680205806864,63791.16175700626,50820.17937014201,49768.13072417669,46159.29489800046,54537.08309668724,55840.3155593715,49775.48819661326,53555.4115134359,57243.76415723775,56519.562597531505,58123.90696294061,53696.24700962485,55924.48476650146,41009.21677286742,57682.09335979695,55547.52223162162,60035.3431508993,49313.86790471681,53857.603325924836,55266.12307462739,40848.6230734506,60523.20000087865
50984.93862953621,48126.60715050782,32713.594110917125,30068.01259901918,60037.52314539444,51373.37097542931,64261.966129099485,54191.62022873534,55348.03160453364,56760.157973402376,48449.59203204217,55917.692358291824,49805.12587010076,45881.96849581832,50055.75053000702,49315.86554359462,57578.085568246344,37013.681073859276,44429.52368519678,46682.15246884055,52952.16019397364,53135.720563445124,47386.13626585939,54433.982983154,57284.15974322857,53633.54938244645,44040.24650190505,57556.977777841115,62388.680205806864,63791.16175700626,50820.17937014201,49718.18202494209,46159.29489800046,54537.08309668724,55840.3155593715,49757.45929150624,53555.4115134359,57243.76415723775,56519.562597531505,58123.90696294061,53696.24700962485,55924.48476650146,40991.63763465412,57682.09335979695,55547.52223162162,60035.3431508993,49313.86790471681,53857.603325924836,55266.12307462739,40766.4091359603,60523.20000087865
50984.93862953621,48126.60715050782,32713.594110917125,30068.01259901918,60037.52314539444,51373.37097542931,64217.77000202315,54191.62022873534,55348.03160453364,56750.84652818742,48437.74963748146,55917.692358291824,49803.50718024818,45881.96849581832,50052.37810127038,49308.956908339605,57568.39095438982,37013.681073859276,44429.52368519678,46682.15246884055,52952.16019397364,53135.720563445124,47386.13626585939,54433.982983154,57284.15974322857,53632.134558701226,44034.2934188531,57556.977777841115,62388.680205806864,63791.16175700626,50820.17937014201,49718.18202494209,46140.60689894647,54537.08309668724,55835.33728535785,49726.713353891595,53555.4115134359,57243.76415723775,56519.06966335916,58119.58617200125,53696.24700962485,55924.48476650146,40991.63763465412,57674.20684082491,55547.52223162162,60035.3431508993,49313.86790471681,53857.603325924836,55266.12307462739,40727.9861146655,60512.39820676857
50984.93862953621,48126.60715050782,32713.594110917125,29976.728549401516,60037.52314539444,51373.37097542931,64126.526864929314,54191.62022873534,55219.40588037137,56750.84652818742,48437.74963748146,55917.692358291824,49803.50718024818,45881.96849581832,50052.37810127038,49308.956908339605,57568.39095438982,37006.838621467235,44414.30970131151,46644.65913759715,52952.16019397364,53135.720563445124,47386.13626585939,54433.982983154,57284.15974322857,53632.134558701226,44034.2934188531,57547.80623227069,62388.680205806864,63791.16175700626,50820.17937014201,49718.18202494209,46042.70093520294,54537.08309668724,55802.91910000258,49726.713353891595,53555.4115134359,57243.76415723775,56519.06966335916,58119.58617200125,53696.24700962485,55924.48476650146,40991.63763465412,57674.20684082491,55545.44873755786,60035.3431508993,49313.86790471681,53857.603325924836,55266.12307462739,40656.47359739596,60512.39820676857
50984.93862953621,48126.60715050782,32713.594110917125,29976.728549401516,60037.52314539444,51373.37097542931,64126.526864929314,54191.62022873534,55219.40588037137,56750.84652818742,48419.74121393401,55886.0743635259,49803.50718024818,45881.96849581832,50040.66826079231,49308.956908339605,57568.39095438982,37000.35690916291,44408.839250134435,46644.65913759715,52952.16019397364,53135.720563445124,47386.13626585939,54433.982983154,57284.15974322857,53632.134558701226,44032.71659129621,57517.49357357288,62388.680205806864,63791.16175700626,50763.48454723248,49718.18202494209,46042.70093520294,54537.08309668724,55802.91910000258,49726.713353891595,53555.4115134359,57199.72967363705,56518.27399580525,58119.58617200125,53696.24700962485,55924.48476650146,40991.63763465412,57674.20684082491,55545.44873755786,60011.03953114456,49313.86790471681,53854.245680665415,55266.12307462739,40629.04019203781,60494.19809894094
50984.93862953621,48126.60715050782,32713.594110917125,29976.728549401516,60037.52314539444,51373.37097542931,64126.526864929314,54191.62022873534,55219.40588037137,56745.33958827447,48419.74121393401,55886.0743635259,49803.50718024818,45803.93495957688,50040.66826079231,49308.956908339605,57568.39095438982,37000.35690916291,44408.839250134435,46644.65913759715,52952.16019397364,53135.720563445124,47386.13626585939,54433.982983154,57284.15974322857,53632.134558701226,44032.71659129621,57517.49357357288,62388.680205806864,63791.16175700626,50763.48454723248,49718.18202494209,46042.70093520294,54537.08309668724,55802.91910000258,49726.713353891595,53555.4115134359,57199.72967363705,56487.9069980035,58119.58617200125,53696.24700962485,55909.498110234825,40991.63763465412,57674.20684082491,55545.44873755786,60011.03953114456,49313.86790471681,53854.245680665415,55244.22520248654,40376.25534030864,60494.19809894094
50984.93862953621,48126.60715050782,32713.594110917125,29976.728549401516,60037.52314539444,51373.37097542931,64126.526864929314,54191.62022873534,55219.40588037137,56745.33958827447,48406.63133375793,55886.0743635259,49803.25282163843,45803.93495957688,50026.430452635366,49274.063888922414,57568.39095438982,37000.35690916291,44408.839250134435,46644.65913759715,52950.22711317096,53135.720563445124,47386.13626585939,54433.982983154,57284.15974322857,53632.134558701226,44032.71659129621,57517.49357357288,62386.00272759392,63791.16175700626,50763.48454723248,49718.18202494209,46042.70093520294,54537.08309668724,55795.490882839076,49726.713353891595,53555.4115134359,57199.72967363705,56487.9069980035,58119.58617200125,53696.24700962485,55909.498110234825,40991.63763465412,57674.20684082491,55545.44873755786,60011.03953114456,49313.86790471681,53854.245680665415,55243.903302887375,40189.97342222811,60473.45200525846
50984.93862953621,48126.60715050782,32713.594110917125,29976.728549401516,60037.52314539444,51373.37097542931,63860.438575109656,54191.62022873534,55174.75182164608,56700.11440009124,48359.53099102236,55886.0743635259,49798.75229119228,45803.93495957688,50026.430452635366,49274.063888922414,57562.151873985415,37000.35690916291,44408.839250134435,46644.65913759715,52950.22711317096,53135.720563445124,47272.53238803885,54433.982983154,57249.50921180015,53632.134558701226,44032.71659129621,57517.49357357288,62386.00272759392,63791.16175700626,50763.48454723248,49718.18202494209,46042.70093520294,54537.08309668724,55795.490882839076,49726.713353891595,53555.4115134359,57199.72967363705,56487.9069980035,58119.58617200125,53696.24700962485,55902.0431207895,40991.63763465412,57674.20684082491,55515.070427116065,60011.03953114456,49313.86790471681,53854.245680665415,55243.903302887375,40100.65401543181,60473.45200525846
50984.93862953621,48126.60715050782,32643.484011225504,29830.017637601522,60037.52314539444,51373.37097542931,63860.438575109656,54191.62022873534,55146.95958959267,56678.96431190111,48359.53099102236,55886.0743635259,49798.75229119228,45803.93495957688,50013.393572488654,49274.063888922414,57562.151873985415,37000.35690916291,44384.36230026472,46644.65913759715,52950.22711317096,53135.720563445124,47272.53238803885,54433.982983154,57248.645026710816,53615.86476765564,44032.71659129621,57517.49357357288,62386.00272759392,63791.16175700626,50763.48454723248,49718.18202494209,46042.70093520294,54537.08309668724,55795.490882839076,49726.713353891595,53555.4115134359,57199.72967363705,56487.9069980035,58119.58617200125,53696.24700962485,55899.83936689104,40991.63763465412,57674.20684082491,55515.070427116065,60011.03953114456,49313.86790471681,53854.245680665415,55243.903302887375,40100.65401543181,60473.45200525846
50984.93862953621,48125.34333977254,32643.484011225504,29830.017637601522,60037.52314539444,51373.37097542931,63860.438575109656,54191.62022873534,55145.41283399768,56657.11471808826,48359.53099102236,55886.0743635259,49798.75229119228,45803.93495957688,49988.75399910102,49274.063888922414,57562.151873985415,37000.35690916291,44277.30184766871,46644.65913759715,52950.22711317096,53135.720563445124,47272.53238803885,54433.982983154,57230.23030112597,53615.86476765564,44032.71659129621,57517.49357357288,62386.00272759392,63791.16175700626,50763.48454723248,49717.69381150592,46042.70093520294,54537.08309668724,55795.490882839076,49717.295842868705,53555.4115134359,57199.72967363705,56486.492680759715,58119.58617200125,53679.15667859995,55869.56152213697,40980.35166397704,57674.20684082491,55515.070427116065,60011.03953114456,49313.86790471681,53854.245680665415,55243.903302887375,40100.65401543181,60473.45200525846
50984.93862953621,48125.34333977254,32643.484011225504,29830.017637601522,60037.52314539444,51373.37097542931,63759.21574471422,54191.62022873534,55143.8652462328,56657.11471808826,48359.53099102236,55886.0743635259,49798.75229119228,45803.93495957688,49988.75399910102,49274.063888922414,57562.151873985415,36966.40906957004,44277.30184766871,46644.65913759715,52950.22711317096,53135.720563445124,47272.53238803885,54433.982983154,57230.23030112597,53615.86476765564,44032.71659129621,57517.49357357288,62386.00272759392,63791.16175700626,50763.48454723248,49717.69381150592,46041.896626881164,54537.08309668724,55795.490882839076,49712.202343147466,53535.30100944375,57199.72967363705,56463.23288926192,58119.58617200125,53679.15667859995,55869.56152213697,40980.35166397704,57674.20684082491,55515.070427116065,60011.03953114456,49313.86790471681,53854.245680665415,55243.903302887375,40100.65401543181,60473.45200525846
50984.93862953621,48125.34333977254,32643.484011225504,29830.017637601522,60037.52314539444,51373.37097542931,63738.939397476,54191.62022873534,55143.8652462328,56657.11471808826,48359.53099102236,55886.0743635259,49798.75229119228,45803.93495957688,49988.75399910102,49274.063888922414,57562.151873985415,36954.475061946585,44277.30184766871,46644.65913759715,52950.22711317096,53135.720563445124,47272.53238803885,54433.982983154,57200.558737999454,53615.86476765564,44032.71659129621,57517.49357357288,62386.00272759392,63791.16175700626,50763.48454723248,49717.69381150592,45987.35945542135,54537.08309668724,55795.490882839076,49703.6852280549,53535.30100944375,57199.72967363705,56463.23288926192,58119.58617200125,53679.15667859995,55869.56152213697,40980.35166397704,57674.20684082491,55515.070427116065,60011.03953114456,49313.86790471681,53854.245680665415,55243.903302887375,40100.65401543181,60473.45200525846
50984.93862953621,48125.34333977254,32643.484011225504,29830.017637601522,60037.52314539444,51373.37097542931,63555.8261079513,54191.62022873534,55143.8652462328,56573.149576071155,48359.53099102236,55886.0743635259,49798.75229119228,45803.93495957688,49988.75399910102,49274.063888922414,57562.151873985415,36954.475061946585,44277.30184766871,46644.65913759715,52950.22711317096,53135.720563445124,47272.53238803885,54433.982983154,57200.558737999454,53615.86476765564,44032.71659129621,57517.49357357288,62386.00272759392,63791.16175700626,50763.48454723248,49716.67277774931,45987.35945542135,54537.08309668724,55795.490882839076,49703.6852280549,53535.30100944375,57196.53542009947,56463.23288926192,58119.58617200125,53638.29216791341,55869.56152213697,40980.35166397704,57674.20684082491,55515.070427116065,60011.03953114456,49313.86790471681,53854.245680665415,55243.903302887375,40100.65401543181,60473.45200525846
50984.93862953621,48125.34333977254,32569.44895983858,29830.017637601522,60031.18164881831,51373.37097542931,63555.8261079513,54178.53660915731,55143.8652462328,56573.149576071155,48326.13487312237,55886.0743635259,49779.56560364131,45803.93495957688,49988.75399910102,49274.063888922414,57562.151873985415,36954.475061946585,44277.30184766871,46644.65913759715,52943.37058802703,53135.720563445124,47272.53238803885,54433.982983154,57200.558737999454,53615.86476765564,44032.71659129621,57517.49357357288,62386.00272759392,63791.16175700626,50763.48454723248,49704.589796313,45987.35945542135,54537.08309668724,55795.490882839076,49703.6852280549,53535.30100944375,57196.53542009947,56463.23288926192,58119.58617200125,53638.29216791341,55869.56152213697,40980.35166397704,57674.20684082491,55515.070427116065,60011.03953114456,49293.4335030867,53854.245680665415,55243.903302887375,40100.65401543181,60473.45200525846
50984.93862953621,48125.34333977254,32569.44895983858,29830.017637601522,60006.08183660897,51373.37097542931,63555.8261079513,54178.53660915731,55130.09090383428,56573.149576071155,48326.13487312237,55886.0743635259,49779.56560364131,45803.93495957688,49988.75399910102,49274.063888922414,57562.151873985415,36954.475061946585,44277.30184766871,46644.65913759715,52919.88518018944,53135.720563445124,47272.53238803885,54433.982983154,57200.558737999454,53615.86476765564,44032.71659129621,57516.04740541364,62386.00272759392,63791.16175700626,50763.48454723248,49704.589796313,45985.769338965314,54537.08309668724,55795.490882839076,49703.6852280549,53535.30100944375,57196.53542009947,56463.23288926192,58111.21557310111,53638.29216791341,55869.56152213697,40966.203846022814,57674.20684082491,55515.070427116065,60011.03953114456,49293.4335030867,53854.245680665415,55229.364280942704,40100.65401543181,60473.45200525846
50984.93862953621,48125.34333977254,32569.44895983858,29830.017637601522,60006.08183660897,51373.37097542931,63555.8261079513,54178.53660915731,55126.01999563605,56541.30491781819,48326.13487312237,55886.0743635259,49779.56560364131,45803.93495957688,49988.75399910102,49274.063888922414,57562.151873985415,36954.475061946585,44277.30184766871,46644.65913759715,52919.88518018944,53135.720563445124,47249.62938932465,54433.982983154,57200.558737999454,53588.891856289556,44017.58979204625,57516.04740541364,62381.344427771386,63791.16175700626,50750.26860675843,49704.589796313,45985.769338965314,54537.08309668724,55795.490882839076,49703.6852280549,53535.30100944375,57196.53542009947,56463.23288926192,58111.21557310111,53638.29216791341,55869.56152213697,40966.203846022814,57674.20684082491,55508.82476828304,60011.03953114456,49293.4335030867,53854.245680665415,55229.364280942704,40100.65401543181,60473.45200525846
50984.93862953621,48125.34333977254,32569.44895983858,29815.94162521701,60006.08183660897,51373.37097542931,63555.8261079513,54160.70286123677,55126.01999563605,56541.30491781819,48326.13487312237,55886.0743635259,49779.56560364131,45794.80126417914,49988.75399910102,49274.063888922414,57562.151873985415,36954.475061946585,44277.30184766871,46644.65913759715,52919.88518018944,53135.720563445124,47211.36574945662,54433.982983154,57200.558737999454,53588.891856289556,44017.58979204625,57508.013918852004,62381.344427771386,63781.78473130328,50750.26860675843,49704.589796313,45979.1305529074,54537.08309668724,55795.490882839076,49703.6852280549,53535.30100944375,57196.53542009947,56463.23288926192,58111.21557310111,53586.89176647736,55869.56152213697,40966.203846022814,57674.20684082491,55508.82476828304,60011.03953114456,49293.4335030867,53854.245680665415,55229.364280942704,40100.65401543181,60473.45200525846
50984.93862953621,48125.34333977254,32569.44895983858,29815.94162521701,60006.08183660897,51373.37097542931,63555.8261079513,54160.70286123677,55126.01999563605,56414.514654557686,48326.13487312237,55886.0743635259,49779.56560364131,45794.80126417914,49988.75399910102,49274.063888922414,57562.151873985415,36954.475061946585,44277.30184766871,46644.65913759715,52919.88518018944,53135.720563445124,47211.36574945662,54433.982983154,57200.558737999454,53588.891856289556,44017.58979204625,57508.013918852004,62381.344427771386,63778.543318565506,50750.26860675843,49704.589796313,45979.1305529074,54537.08309668724,55795.490882839076,49703.6852280549,53535.30100944375,57196.53542009947,56463.23288926192,58111.21557310111,53586.89176647736,55869.56152213697,40966.203846022814,57674.20684082491,55508.82476828304,60011.03953114456,49293.4335030867,53854.245680665415,55229.364280942704,40090.110030577656,60473.45200525846
50984.93862953621,48125.34333977254,32564.23656987626,29784.24494958931,60006.08183660897,51373.37097542931,63551.006553529005,54160.70286123677,55105.860310666285,56414.514654557686,48326.13487312237,55886.0743635259,49779.56560364131,45744.09719227593,49988.75399910102,49245.64809405921,57562.151873985415,36954.475061946585,44277.30184766871,46644.65913759715,52919.88518018944,53135.720563445124,47211.36574945662,54433.982983154,57195.78120821588,53588.891856289556,44017.58979204625,57508.013918852004,62381.344427771386,63778.543318565506,50750.26860675843,49647.103386388284,45979.1305529074,54537.08309668724,55795.490882839076,49703.6852280549,53535.30100944375,57196.53542009947,56463.23288926192,58111.21557310111,53586.89176647736,55869.56152213697,40966.203846022814,57674.20684082491,55508.82476828304,60011.03953114456,49293.4335030867,53841.48311947722,55211.91261532756,39926.699030178424,60473.45200525846
50984.93862953621,48103.58070944994,32564.23656987626,29784.24494958931,60006.08183660897,51373.37097542931,63542.88459501733,54160.70286123677,55097.99811230118,56414.514654557686,48326.13487312237,55886.0743635259,49779.56560364131,45744.09719227593,49988.75399910102,49245.64809405921,57562.151873985415,36954.475061946585,44277.30184766871,46644.65913759715,52919.88518018944,53135.720563445124,47200.07191747459,54433.982983154,57195.78120821588,53588.891856289556,44017.58979204625,57508.013918852004,62381.344427771386,63778.543318565506,50750.26860675843,49578.87263303927,45979.1305529074,54537.08309668724,55795.490882839076,49703.6852280549,53535.30100944375,57196.53542009947,56463.23288926192,58111.21557310111,53586.89176647736,55869.56152213697,40966.203846022814,57671.42740191023,55508.82476828304,60011.03953114456,49293.4335030867,53841.48311947722,55211.91261532756,39926.699030178424,60473.45200525846
50984.93862953621,48095.942741834806,32557.710225792944,29784.24494958931,60006.08183660897,51373.37097542931,63542.88459501733,54153.310872538095,55076.56906460324,56414.514654557686,48312.906217442905,55886.0743635259,49779.56560364131,45744.09719227593,49988.75399910102,49245.64809405921,57562.151873985415,36954.475061946585,44277.30184766871,46644.65913759715,52772.08818740577,53135.720563445124,47195.52173263241,54433.982983154,57195.78120821588,53588.891856289556,44017.58979204625,57508.013918852004,62381.344427771386,63778.543318565506,50746.157970288696,49578.87263303927,45979.1305529074,54537.08309668724,55795.490882839076,49703.6852280549,53535.30100944375,57196.53542009947,56463.23288926192,58111.21557310111,53586.89176647736,55869.56152213697,40966.203846022814,57671.42740191023,55508.82476828304,60011.03953114456,49293.4335030867,53841.48311947722,55211.91261532756,39926.699030178424,60473.45200525846
50984.93862953621,48095.942741834806,32557.710225792944,29784.24494958931,60006.08183660897,51373.37097542931,63476.776575964075,54153.310872538095,55076.56906460324,56414.514654557686,48312.906217442905,55884.64892761183,49779.56560364131,45744.09719227593,49988.75399910102,49245.64809405921,57562.151873985415,36954.475061946585,44277.30184766871,46644.65913759715,52772.08818740577,53135.720563445124,47095.42715183711,54433.982983154,57195.78120821588,53588.891856289556,44015.30069938034,57508.013918852004,62381.344427771386,63778.543318565506,50746.157970288696,49578.87263303927,45979.1305529074,54537.08309668724,55795.490882839076,49703.6852280549,53535.30100944375,57192.38110209241,56463.23288926192,58111.21557310111,53586.89176647736,55869.56152213697,40964.362734070986,57671.42740191023,55508.54123812827,60011.03953114456,49293.4335030867,53841.48311947722,55211.91261532756,39926.699030178424,60473.45200525846
50984.93862953621,48095.942741834806,32482.561510295214,29784.24494958931,60006.08183660897,51373.37097542931,63476.776575964075,54152.30372438865,55076.56906460324,56378.65619317722,48312.906217442905,55884.64892761183,49779.56560364131,45744.09719227593,49988.75399910102,49245.64809405921,57562.151873985415,36954.475061946585,44277.30184766871,46644.65913759715,52772.08818740577,53135.720563445124,47095.42715183711,54433.982983154,57195.78120821588,53588.891856289556,43994.09678960225,57508.013918852004,62381.344427771386,63778.543318565506,50746.157970288696,49578.87263303927,45979.1305529074,54537.08309668724,55795.490882839076,49703.6852280549,53535.30100944375,57192.38110209241,56463.23288926192,58111.21557310111,53545.11317186973,55869.56152213697,40964.362734070986,57670.00383072103,55508.54123812827,60011.03953114456,49293.4335030867,53841.48311947722,55211.91261532756,39926.699030178424,60473.45200525846
50984.93862953621,48095.942741834806,32482.561510295214,29775.267798615205,60006.08183660897,51373.37097542931,63445.00044339639,54152.30372438865,55076.56906460324,56378.65619317722,48312.906217442905,55884.64892761183,49779.56560364131,45744.09719227593,49988.75399910102,49245.64809405921,57562.151873985415,36943.003550768,44277.30184766871,46643.3436983599,52772.08818740577,53135.720563445124,47095.42715183711,54433.982983154,57185.27504266795,53588.891856289556,43994.09678960225,57508.013918852004,62381.344427771386,63778.543318565506,50746.157970288696,49578.87263303927,45979.1305529074,54537.08309668724,55795.490882839076,49703.6852280549,53535.30100944375,57192.38110209241,56463.23288926192,58111.21557310111,53545.11317186973,55867.36903868637,40964.362734070986,57670.00383072103,55508.54123812827,60011.03953114456,49293.4335030867,53841.48311947722,55211.91261532756,39926.699030178424,60466.37071238502
50984.93862953621,48095.942741834806,32481.47207657404,29775.267798615205,60006.08183660897,51373.37097542931,63445.00044339639,54152.30372438865,55076.56906460324,56378.65619317722,48312.906217442905,55879.782157276415,49779.56560364131,45744.09719227593,49979.46700234641,49245.64809405921,57562.151873985415,36943.003550768,44277.30184766871,46643.3436983599,52772.08818740577,53135.720563445124,47095.42715183711,54433.982983154,57185.27504266795,53588.891856289556,43994.09678960225,57508.013918852004,62381.344427771386,63778.543318565506,50746.157970288696,49578.87263303927,45979.1305529074,54537.08309668724,55795.490882839076,49703.6852280549,53535.30100944375,57178.58466160725,56463.23288926192,58111.21557310111,53545.11317186973,55867.36903868637,40964.362734070986,57670.00383072103,55508.54123812827,60011.03953114456,49293.4335030867,53841.48311947722,55211.91261532756,39917.65536699747,60466.37071238502
50984.93862953621,48095.942741834806,32481.47207657404,29775.267798615205,60006.08183660897,51373.37097542931,63445.00044339639,54152.30372438865,55076.56906460324,56378.65619317722,48312.906217442905,55879.782157276415,49779.56560364131,45744.09719227593,49979.46700234641,49245.64809405921,57562.151873985415,36943.003550768,44271.50670540357,46643.3436983599,52772.08818740577,53135.720563445124,47095.42715183711,54433.982983154,57185.27504266795,53588.891856289556,43994.09678960225,57490.63665394337,62381.344427771386,63778.543318565506,50746.157970288696,49578.87263303927,45979.1305529074,54537.08309668724,55795.490882839076,49703.6852280549,53534.6226661801,57178.58466160725,56462.890778080204,58111.21557310111,53545.11317186973,55867.36903868637,40964.362734070986,57670.00383072103,55508.54123812827,60011.03953114456,49293.4335030867,53841.48311947722,55211.91261532756,39917.65536699747,60466.37071238502
50984.93862953621,48095.942741834806,32481.47207657404,29775.267798615205,60006.08183660897,51373.37097542931,63434.53768386694,54152.30372438865,55076.56906460324,56378.65619317722,48312.906217442905,55879.782157276415,49779.56560364131,45744.09719227593,49979.46700234641,49245.64809405921,57562.151873985415,36943.003550768,44271.50670540357,46638.95071603029,52772.08818740577,53135.720563445124,47095.42715183711,54433.982983154,57185.27504266795,53588.891856289556,43994.09678960225,57490.63665394337,62377.58133946438,63778.543318565506,50746.157970288696,49578.87263303927,45979.1305529074,54537.08309668724,55795.490882839076,49695.13253412774,53534.6226661801,57178.58466160725,56458.40714393376,58111.21557310111,53545.11317186973,55867.36903868637,40964.362734070986,57670.00383072103,55508.54123812827,60011.03953114456,49293.4335030867,53841.48311947722,55211.91261532756,39917.65536699747,60466.37071238502
50984.93862953621,48095.942741834806,32481.47207657404,29740.918854370244,60006.08183660897,51373.37097542931,63434.53768386694,54152.30372438865,55076.56906460324,56378.65619317722,48296.54200379772,55879.782157276415,49779.56560364131,45741.912766797555,49979.46700234641,49245.64809405921,57562.151873985415,36935.65531271505,44271.50670540357,46638.95071603029,52772.08818740577,53135.720563445124,47095.42715183711,54426.38188715192,57185.27504266795,53588.891856289556,43994.09678960225,57490.63665394337,62377.58133946438,63778.543318565506,50746.157970288696,49578.87263303927,45979.1305529074,54537.08309668724,55795.490882839076,49695.13253412774,53534.6226661801,57168.91959823085,56458.40714393376,58111.21557310111,53545.11317186973,55864.6423474994,40964.362734070986,57670.00383072103,55504.574138142474,60011.03953114456,49293.4335030867,53841.48311947722,55211.91261532756,39917.65536699747,60441.819321405994
50984.93862953621,48095.942741834806,32383.1921153237,29740.918854370244,60005.76611079976,51373.37097542931,63434.53768386694,54152.30372438865,55076.56906460324,56378.65619317722,48296.54200379772,55879.782157276415,49779.56560364131,45732.72237465532,49979.46700234641,49244.93251983207,57539.74523193318,36935.65531271505,44267.6374544532,46638.95071603029,52772.08818740577,53135.720563445124,47095.42715183711,54426.38188715192,57185.27504266795,53588.891856289556,43994.09678960225,57490.63665394337,62377.58133946438,63778.543318565506,50746.157970288696,49578.87263303927,45979.1305529074,54537.08309668724,55795.490882839076,49695.13253412774,53534.6226661801,57168.91959823085,56458.40714393376,58111.21557310111,53545.11317186973,55864.6423474994,40964.362734070986,57652.92652748486,55504.574138142474,60011.03953114456,49293.4335030867,53841.48311947722,55199.521552651895,39917.65536699747,60441.819321405994
