F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
25126.03779923443,20891.41127677505,19547.69417851011,17805.43636233453,15647.672667147937,23195.122470085964,21172.806963403662,26675.126080680522,17624.994659736818,23037.9837587387,17701.60793245498,19251.307367660094,22536.240462591646,18968.671737051816,29961.901516678732,27184.395953941694,15592.557920271958,20253.808138496035,22901.660804986146,21276.604020643776,21747.54204957829,23930.67251599171,22256.000398865082,19383.04263373072,18266.335772565093,19743.466193575106,19373.006982822084,18200.86105283613,18976.64182472235,28378.70616709442,19597.700780065665,19607.429897070884,21689.872317587633,24722.543624436148,17556.478487351946,19715.056029596813,17936.745913434566,17254.03624581345,23589.500124190014,24009.233459622505,22148.717545138614,19650.26434305512,20122.474539717372,22225.545967453618,15845.685881409045,18242.337722119562,23927.08256768654,26253.17923668448,28373.38804915336,22162.175701200347,17610.114490672728
25126.03779923443,20891.41127677505,19547.69417851011,17805.29637408603,15642.052208900319,23195.122470085964,21172.806963403662,26675.126080680522,17624.994659736818,23037.4105661538,17701.60793245498,19251.307367660094,22536.240462591646,18968.671737051816,29961.901516678732,27184.395953941694,15592.557920271958,20253.808138496035,22901.660804986146,21276.604020643776,21747.54204957829,23930.67251599171,22256.000398865082,19383.04263373072,18266.335772565093,19743.466193575106,19373.006982822084,18200.86105283613,18976.64182472235,28378.70616709442,19597.700780065665,19607.429897070884,21674.290073051117,24722.543624436148,17556.478487351946,19715.056029596813,17936.745913434566,17254.03624581345,23589.500124190014,24008.85368195329,22148.717545138614,19650.26434305512,20122.474539717372,22225.545967453618,15838.748557926381,18242.337722119562,23927.08256768654,26252.762220490316,28373.38804915336,22162.175701200347,17610.114490672728
25126.03779923443,20891.41127677505,19547.69417851011,17805.29637408603,15642.052208900319,23195.122470085964,21172.806963403662,26675.126080680522,17624.994659736818,23037.4105661538,17696.493434207536,19251.307367660094,22536.240462591646,18968.671737051816,29961.901516678732,27184.395953941694,15592.557920271958,20253.808138496035,22901.660804986146,21276.604020643776,21747.54204957829,23930.67251599171,22256.000398865082,19383.04263373072,18266.335772565093,19743.466193575106,19373.006982822084,18200.86105283613,18976.03428560683,28378.70616709442,19597.700780065665,19607.429897070884,21674.290073051117,24722.543624436148,17556.478487351946,19715.056029596813,17934.304076762175,17254.03624581345,23589.500124190014,24008.85368195329,22137.61639284081,19650.26434305512,20122.474539717372,22225.545967453618,15838.748557926381,18242.337722119562,23901.4808251955,26252.762220490316,28373.38804915336,22159.938079171054,17606.21337903205
25126.03779923443,20891.41127677505,19547.69417851011,17743.606418918935,15635.748188626227,23195.122470085964,21172.806963403662,26675.126080680522,17624.994659736818,23037.4105661538,17696.493434207536,19251.307367660094,22536.240462591646,18968.671737051816,29961.901516678732,27184.395953941694,15592.557920271958,20253.808138496035,22901.660804986146,21276.604020643776,21747.54204957829,23930.67251599171,22256.000398865082,19383.04263373072,18266.335772565093,19743.466193575106,19373.006982822084,18200.86105283613,18976.03428560683,28378.70616709442,19597.700780065665,19607.429897070884,21668.145006693576,24722.543624436148,17556.478487351946,19715.056029596813,17934.304076762175,17254.03624581345,23589.500124190014,24008.85368195329,22131.53678277333,19650.26434305512,20122.474539717372,22225.545967453618,15838.748557926381,18242.337722119562,23901.4808251955,26252.762220490316,28373.38804915336,22159.938079171054,17606.21337903205
25126.03779923443,20891.41127677505,19547.69417851011,17743.606418918935,15635.748188626227,23195.122470085964,21172.806963403662,26675.126080680522,17624.994659736818,23032.966938558187,17696.493434207536,19251.307367660094,22536.240462591646,18968.671737051816,29961.901516678732,27184.395953941694,15592.557920271958,20252.91633086055,22901.660804986146,21276.604020643776,21747.54204957829,23930.67251599171,22256.000398865082,19383.04263373072,18266.335772565093,19743.466193575106,19372.733167398623,18200.86105283613,18976.03428560683,28378.70616709442,19597.700780065665,19607.429897070884,21668.145006693576,24722.543624436148,17556.478487351946,19708.448471512675,17934.304076762175,17254.03624581345,23589.500124190014,24008.85368195329,22131.53678277333,19650.26434305512,20122.474539717372,22225.545967453618,15838.748557926381,18242.337722119562,23901.4808251955,26252.762220490316,28373.38804915336,22159.938079171054,17606.21337903205
25126.03779923443,20891.41127677505,19547.69417851011,17743.606418918935,15635.748188626227,23195.122470085964,21172.806963403662,26675.126080680522,17624.994659736818,23032.966938558187,17696.493434207536,19251.307367660094,22536.240462591646,18968.671737051816,29961.901516678732,27184.395953941694,15592.557920271958,20252.91633086055,22901.660804986146,21276.604020643776,21697.457058001415,23930.67251599171,22256.000398865082,19383.04263373072,18264.373915501346,19743.466193575106,19372.733167398623,18200.86105283613,18976.03428560683,28378.70616709442,19597.700780065665,19607.429897070884,21668.145006693576,24722.543624436148,17556.478487351946,19708.448471512675,17934.304076762175,17254.03624581345,23589.500124190014,24008.85368195329,22131.53678277333,19649.939214258928,20122.474539717372,22225.545967453618,15828.605140799486,18242.337722119562,23901.4808251955,26252.762220490316,28373.38804915336,22159.938079171054,17606.21337903205
25126.03779923443,20891.41127677505,19547.69417851011,17743.606418918935,15626.518201448398,23195.122470085964,21172.806963403662,26675.126080680522,17624.994659736818,23032.966938558187,17696.493434207536,19251.307367660094,22536.240462591646,18968.671737051816,29954.66085736332,27184.395953941694,15592.557920271958,20252.91633086055,22901.660804986146,21276.604020643776,21697.457058001415,23930.67251599171,22256.000398865082,19382.91813400215,18263.63451885229,19743.466193575106,19372.733167398623,18200.86105283613,18976.03428560683,28378.70616709442,19597.700780065665,19607.429897070884,21642.219343389355,24722.543624436148,17556.478487351946,19708.448471512675,17934.304076762175,17254.03624581345,23589.500124190014,24007.66091238729,22131.53678277333,19649.939214258928,20122.474539717372,22222.13690533378,15828.605140799486,18242.337722119562,23901.4808251955,26252.762220490316,28373.38804915336,22159.938079171054,17606.21337903205
25126.03779923443,20891.41127677505,19547.69417851011,17743.606418918935,15616.579475087723,23195.122470085964,21172.806963403662,26675.126080680522,17624.994659736818,23032.966938558187,17694.668191991972,19251.307367660094,22529.28889295356,18968.671737051816,29954.66085736332,27184.395953941694,15592.557920271958,20248.938045385494,22901.660804986146,21276.604020643776,21697.457058001415,23930.67251599171,22256.000398865082,19370.586124540467,18263.63451885229,19743.466193575106,19372.733167398623,18200.86105283613,18976.03428560683,28378.70616709442,19589.108564448958,19607.429897070884,21642.219343389355,24722.543624436148,17556.478487351946,19708.448471512675,17934.304076762175,17254.03624581345,23589.28369522599,24007.66091238729,22131.53678277333,19649.939214258928,20122.474539717372,22222.13690533378,15828.605140799486,18242.337722119562,23901.4808251955,26252.762220490316,28373.38804915336,22159.938079171054,17606.21337903205
25126.03779923443,20886.07489835126,19545.899895146966,17743.606418918935,15616.579475087723,23190.327513878303,21172.806963403662,26675.126080680522,17624.994659736818,23032.966938558187,17694.668191991972,19251.307367660094,22529.28889295356,18968.671737051816,29884.54304383342,27184.395953941694,15592.557920271958,20248.938045385494,22901.660804986146,21276.604020643776,21697.457058001415,23930.67251599171,22256.000398865082,19370.586124540467,18263.63451885229,19743.466193575106,19343.4213722105,18200.86105283613,18976.03428560683,28378.70616709442,19579.27579136645,19607.429897070884,21621.48402199233,24722.217192777112,17556.478487351946,19708.448471512675,17934.304076762175,17254.03624581345,23589.28369522599,24007.66091238729,22128.75733179329,19649.939214258928,20122.474539717372,22222.13690533378,15828.605140799486,18242.337722119562,23901.4808251955,26252.762220490316,28373.38804915336,22159.938079171054,17606.21337903205
25126.03779923443,20886.07489835126,19545.899895146966,17743.606418918935,15616.579475087723,23190.327513878303,21172.806963403662,26675.126080680522,17624.994659736818,23032.966938558187,17689.833564470144,19251.307367660094,22529.28889295356,18968.671737051816,29884.54304383342,27184.395953941694,15592.557920271958,20248.938045385494,22901.660804986146,21276.604020643776,21678.09327611861,23930.67251599171,22256.000398865082,19364.839358973022,18263.63451885229,19743.466193575106,19343.4213722105,18200.86105283613,18976.03428560683,28378.70616709442,19579.27579136645,19607.429897070884,21621.48402199233,24722.217192777112,17556.478487351946,19708.448471512675,17927.19298519811,17254.03624581345,23578.593328461026,24007.66091238729,22128.75733179329,19649.939214258928,20122.474539717372,22222.13690533378,15828.605140799486,18242.337722119562,23901.4808251955,26252.762220490316,28373.38804915336,22159.938079171054,17606.21337903205
25126.03779923443,20886.07489835126,19545.899895146966,17743.606418918935,15616.579475087723,23190.327513878303,21172.806963403662,26675.126080680522,17624.994659736818,23032.966938558187,17685.30706725486,19251.307367660094,22529.28889295356,18968.671737051816,29884.54304383342,27184.395953941694,15592.557920271958,20248.938045385494,22901.660804986146,21276.604020643776,21520.71334575229,23930.67251599171,22256.000398865082,19364.839358973022,18263.63451885229,19742.5889258865,19343.4213722105,18200.86105283613,18976.03428560683,28378.70616709442,19579.27579136645,19607.429897070884,21621.48402199233,24722.217192777112,17556.478487351946,19708.448471512675,17927.19298519811,17254.03624581345,23578.593328461026,24007.66091238729,22128.75733179329,19649.939214258928,20122.474539717372,22222.13690533378,15828.605140799486,18242.337722119562,23901.4808251955,26252.762220490316,28373.38804915336,22159.938079171054,17606.21337903205
25126.03779923443,20886.07489835126,19545.899895146966,17743.606418918935,15616.579475087723,23190.327513878303,21172.806963403662,26675.126080680522,17624.994659736818,23032.966938558187,17654.352014410586,19251.307367660094,22529.28889295356,18968.671737051816,29879.28597835449,27184.395953941694,15592.557920271958,20248.938045385494,22901.660804986146,21276.604020643776,21520.71334575229,23930.67251599171,22256.000398865082,19364.839358973022,18263.63451885229,19742.5889258865,19343.4213722105,18200.86105283613,18976.03428560683,28378.70616709442,19579.27579136645,19607.429897070884,21608.55829678551,24722.217192777112,17556.478487351946,19704.177134293106,17927.19298519811,17254.03624581345,23578.593328461026,24007.66091238729,22128.75733179329,19649.939214258928,20122.474539717372,22203.32644498847,15828.605140799486,18242.337722119562,23901.4808251955,26252.762220490316,28373.38804915336,22159.938079171054,17606.21337903205
25126.03779923443,20886.07489835126,19545.899895146966,17743.606418918935,15616.579475087723,23190.327513878303,21172.806963403662,26675.126080680522,17624.994659736818,23032.966938558187,17654.352014410586,19251.307367660094,22529.28889295356,18968.671737051816,29879.28597835449,27184.395953941694,15592.557920271958,20248.938045385494,22901.660804986146,21276.261150321883,21520.71334575229,23930.67251599171,22256.000398865082,19364.839358973022,18263.63451885229,19742.5889258865,19343.035112059926,18200.86105283613,18976.03428560683,28378.70616709442,19579.27579136645,19607.429897070884,21608.55829678551,24722.217192777112,17556.478487351946,19704.177134293106,17927.19298519811,17250.70332608488,23578.593328461026,24007.66091238729,22128.75733179329,19649.50824541779,20122.474539717372,22203.32644498847,15826.500493030402,18242.337722119562,23901.4808251955,26252.762220490316,28373.38804915336,22159.938079171054,17606.21337903205
25126.03779923443,20886.07489835126,19545.899895146966,17743.606418918935,15616.579475087723,23190.327513878303,21172.806963403662,26675.126080680522,17624.994659736818,23032.966938558187,17654.352014410586,19251.307367660094,22529.28889295356,18967.242542206724,29838.44328998429,27184.262456526096,15592.557920271958,20246.559619096457,22901.660804986146,21276.261150321883,21520.71334575229,23930.67251599171,22256.000398865082,19364.839358973022,18263.63451885229,19742.5889258865,19343.035112059926,18183.59341725832,18976.03428560683,28378.70616709442,19579.27579136645,19607.429897070884,21608.55829678551,24722.217192777112,17556.478487351946,19704.177134293106,17927.19298519811,17250.70332608488,23578.593328461026,24007.66091238729,22128.75733179329,19649.50824541779,20122.474539717372,22193.469758243482,15826.500493030402,18242.337722119562,23901.4808251955,26252.762220490316,28373.38804915336,22159.938079171054,17606.21337903205
25126.03779923443,20886.07489835126,19545.899895146966,17743.606418918935,15616.579475087723,23188.35470998563,21172.806963403662,26675.126080680522,17624.994659736818,23032.966938558187,17654.352014410586,19251.307367660094,22529.28889295356,18967.242542206724,29829.241213471218,27184.262456526096,15592.557920271958,20246.559619096457,22901.660804986146,21276.202896838364,21520.71334575229,23930.67251599171,22256.000398865082,19364.839358973022,18263.63451885229,19742.5889258865,19343.035112059926,18183.59341725832,18976.03428560683,28378.70616709442,19578.734707655312,19607.429897070884,21608.55829678551,24722.217192777112,17556.478487351946,19704.177134293106,17927.19298519811,17250.70332608488,23578.593328461026,24007.66091238729,22128.75733179329,19649.50824541779,20122.474539717372,22193.469758243482,15826.500493030402,18242.337722119562,23901.4808251955,26251.32412509196,28373.38804915336,22159.938079171054,17606.21337903205
25126.03779923443,20886.07489835126,19545.899895146966,17743.606418918935,15616.579475087723,23188.35470998563,21172.806963403662,26675.126080680522,17624.994659736818,23032.966938558187,17654.352014410586,19251.307367660094,22529.28889295356,18965.798611946146,29829.241213471218,27184.262456526096,15587.506621823642,20246.559619096457,22901.660804986146,21276.202896838364,21520.71334575229,23930.67251599171,22256.000398865082,19364.839358973022,18263.63451885229,19742.5889258865,19343.035112059926,18183.59341725832,18976.03428560683,28378.70616709442,19575.854408290146,19607.429897070884,21608.55829678551,24722.217192777112,17556.478487351946,19704.177134293106,17927.19298519811,17250.70332608488,23577.391491651626,24007.66091238729,22128.75733179329,19649.50824541779,20122.474539717372,22193.469758243482,15826.500493030402,18242.337722119562,23901.4808251955,26251.32412509196,28370.356849472137,22159.938079171054,17606.21337903205
25126.03779923443,20886.07489835126,19545.899895146966,17743.606418918935,15616.579475087723,23185.489287388384,21172.806963403662,26675.126080680522,17624.994659736818,23032.966938558187,17654.352014410586,19251.307367660094,22517.64321905644,18965.798611946146,29829.241213471218,27184.262456526096,15587.506621823642,20246.559619096457,22901.660804986146,21276.202896838364,21520.71334575229,23930.67251599171,22256.000398865082,19364.839358973022,18263.63451885229,19742.286792230258,19325.457355535367,18183.59341725832,18976.03428560683,28378.70616709442,19575.854408290146,19607.429897070884,21608.55829678551,24721.14471318616,17556.478487351946,19704.177134293106,17927.19298519811,17250.70332608488,23577.391491651626,24007.66091238729,22128.75733179329,19649.50824541779,20122.474539717372,22178.06426479438,15826.500493030402,18242.337722119562,23901.4808251955,26251.32412509196,28370.356849472137,22159.938079171054,17606.21337903205
25126.03779923443,20886.07489835126,19545.899895146966,17743.606418918935,15616.579475087723,23185.489287388384,21172.806963403662,26675.126080680522,17624.994659736818,23032.966938558187,17654.352014410586,19251.307367660094,22517.64321905644,18965.798611946146,29689.087631866547,27184.262456526096,15587.506621823642,20246.559619096457,22901.660804986146,21276.202896838364,21520.71334575229,23930.67251599171,22256.000398865082,19364.839358973022,18263.63451885229,19742.286792230258,19325.457355535367,18183.59341725832,18976.03428560683,28378.70616709442,19497.418367206912,19607.429897070884,21608.55829678551,24721.14471318616,17556.478487351946,19704.177134293106,17927.19298519811,17250.70332608488,23577.391491651626,24007.66091238729,22128.75733179329,19649.50824541779,20122.474539717372,22178.06426479438,15826.500493030402,18242.337722119562,23900.541958867678,26251.32412509196,28370.356849472137,22159.938079171054,17606.21337903205
25126.03779923443,20886.07489835126,19545.899895146966,17743.606418918935,15616.048848285447,23185.489287388384,21172.806963403662,26675.126080680522,17624.994659736818,23032.966938558187,17654.352014410586,19231.75820840051,22517.64321905644,18965.798611946146,29689.087631866547,27184.262456526096,15587.506621823642,20246.00987972706,22901.660804986146,21276.202896838364,21520.71334575229,23930.67251599171,22256.000398865082,19364.839358973022,18263.63451885229,19741.95116902708,19325.457355535367,18183.59341725832,18976.03428560683,28378.70616709442,19497.418367206912,19607.429897070884,21608.55829678551,24721.14471318616,17556.478487351946,19704.177134293106,17927.19298519811,17250.363045743572,23577.391491651626,24007.66091238729,22128.75733179329,19649.50824541779,20122.474539717372,22178.06426479438,15826.500493030402,18242.337722119562,23900.541958867678,26251.32412509196,28370.356849472137,22159.938079171054,17606.21337903205
25126.03779923443,20886.07489835126,19545.899895146966,17743.606418918935,15607.928195922284,23185.489287388384,21172.439119902527,26675.126080680522,17624.994659736818,23032.966938558187,17654.352014410586,19231.75820840051,22511.86449737425,18965.798611946146,29689.087631866547,27184.262456526096,15587.506621823642,20246.00987972706,22901.660804986146,21276.202896838364,21520.71334575229,23930.67251599171,22256.000398865082,19364.839358973022,18263.63451885229,19740.224252470325,19321.631265314278,18183.59341725832,18976.03428560683,28378.70616709442,19497.418367206912,19607.429897070884,21608.55829678551,24721.14471318616,17556.478487351946,19704.177134293106,17927.19298519811,17250.363045743572,23577.391491651626,24007.66091238729,22128.75733179329,19649.50824541779,20122.474539717372,22153.852831708733,15826.500493030402,18242.337722119562,23900.541958867678,26251.32412509196,28370.356849472137,22159.938079171054,17606.21337903205
25125.872143747205,20882.434391036146,19545.899895146966,17743.606418918935,15607.928195922284,23185.489287388384,21170.50067530712,26675.126080680522,17624.994659736818,23032.966938558187,17654.352014410586,19231.75820840051,22490.304580420227,18965.798611946146,29689.087631866547,27184.262456526096,15587.506621823642,20246.00987972706,22901.660804986146,21275.958038499746,21520.71334575229,23930.67251599171,22254.11552040359,19364.839358973022,18263.63451885229,19740.224252470325,19321.631265314278,18183.59341725832,18976.03428560683,28378.70616709442,19497.418367206912,19607.429897070884,21608.55829678551,24721.14471318616,17556.478487351946,19704.177134293106,17927.19298519811,17250.363045743572,23577.391491651626,24007.54621101664,22128.75733179329,19649.50824541779,20119.158064888747,22153.852831708733,15824.198197330463,18242.337722119562,23900.541958867678,26251.32412509196,28370.356849472137,22159.938079171054,17606.21337903205
25125.872143747205,20882.434391036146,19545.899895146966,17743.606418918935,15607.928195922284,23185.489287388384,21170.50067530712,26675.126080680522,17624.994659736818,23032.966938558187,17654.352014410586,19229.783010515566,22490.304580420227,18965.798611946146,29689.087631866547,27184.262456526096,15587.506621823642,20246.00987972706,22901.660804986146,21275.958038499746,21520.71334575229,23926.90497129772,22254.11552040359,19364.839358973022,18263.63451885229,19740.224252470325,19321.631265314278,18183.59341725832,18976.03428560683,28378.70616709442,19493.966398564844,19607.429897070884,21608.55829678551,24721.14471318616,17556.478487351946,19704.177134293106,17927.19298519811,17250.363045743572,23577.391491651626,24007.54621101664,22128.75733179329,19649.50824541779,20119.158064888747,22153.852831708733,15824.198197330463,18242.337722119562,23900.541958867678,26251.32412509196,28370.356849472137,22159.938079171054,17606.21337903205
25125.872143747205,20881.380711696598,19545.899895146966,17741.653170977304,15607.928195922284,23185.489287388384,21170.50067530712,26675.126080680522,17624.994659736818,23032.966938558187,17654.352014410586,19229.783010515566,22490.304580420227,18965.798611946146,29689.087631866547,27184.262456526096,15587.506621823642,20246.00987972706,22901.660804986146,21275.958038499746,21416.248175441746,23926.90497129772,22254.11552040359,19364.839358973022,18263.63451885229,19740.224252470325,19315.016828228847,18183.59341725832,18976.03428560683,28378.70616709442,19493.966398564844,19607.31042570044,21608.55829678551,24721.14471318616,17546.725094245794,19704.177134293106,17927.19298519811,17250.363045743572,23577.391491651626,24007.54621101664,22128.75733179329,19649.50824541779,20119.158064888747,22153.852831708733,15824.198197330463,18242.337722119562,23900.541958867678,26251.32412509196,28370.356849472137,22159.938079171054,17606.21337903205
25125.872143747205,20881.380711696598,19545.899895146966,17741.653170977304,15607.928195922284,23185.489287388384,21170.50067530712,26675.126080680522,17624.994659736818,23032.966938558187,17654.352014410586,19229.783010515566,22490.304580420227,18965.798611946146,29689.087631866547,27184.262456526096,15587.506621823642,20246.00987972706,22901.660804986146,21275.958038499746,21416.248175441746,23926.90497129772,22254.11552040359,19364.839358973022,18263.63451885229,19740.224252470325,19302.462900233397,18183.59341725832,18976.03428560683,28378.70616709442,19493.966398564844,19607.31042570044,21608.55829678551,24721.14471318616,17546.725094245794,19704.177134293106,17927.19298519811,17250.363045743572,23577.391491651626,24007.54621101664,22128.75733179329,19649.50824541779,20119.158064888747,22153.852831708733,15824.198197330463,18242.337722119562,23900.541958867678,26251.32412509196,28370.356849472137,22159.938079171054,17606.21337903205
25125.872143747205,20881.380711696598,19545.899895146966,17741.653170977304,15607.928195922284,23185.489287388384,21170.50067530712,26675.126080680522,17624.994659736818,23032.966938558187,17654.352014410586,19228.83159555975,22490.304580420227,18965.798611946146,29649.0054896581,27184.262456526096,15587.506621823642,20246.00987972706,22901.660804986146,21274.164435550178,21410.028551661424,23926.90497129772,22254.11552040359,19364.839358973022,18263.63451885229,19740.224252470325,19292.85211154254,18183.59341725832,18976.03428560683,28378.70616709442,19493.966398564844,19607.31042570044,21607.387860914845,24721.14471318616,17546.725094245794,19704.177134293106,17927.19298519811,17250.363045743572,23577.391491651626,24007.54621101664,22128.75733179329,19649.50824541779,20119.158064888747,22153.852831708733,15824.198197330463,18242.337722119562,23900.541958867678,26251.32412509196,28370.356849472137,22159.938079171054,17606.21337903205
25125.872143747205,20881.380711696598,19545.899895146966,17741.653170977304,15607.928195922284,23185.489287388384,21170.50067530712,26675.126080680522,17624.994659736818,23032.56287938293,17636.358575572132,19224.864171658686,22490.304580420227,18965.798611946146,29649.0054896581,27184.262456526096,15587.506621823642,20245.60595679873,22901.660804986146,21274.164435550178,21399.01388026642,23925.34786068153,22254.11552040359,19364.839358973022,18263.63451885229,19740.224252470325,19292.85211154254,18183.59341725832,18976.03428560683,28378.70616709442,19493.966398564844,19606.21616730171,21604.289496402496,24673.823644302964,17546.725094245794,19704.177134293106,17927.19298519811,17250.363045743572,23577.391491651626,24007.54621101664,22128.75733179329,19649.50824541779,20119.158064888747,22153.852831708733,15824.198197330463,18242.337722119562,23900.541958867678,26251.32412509196,28370.356849472137,22159.938079171054,17606.21337903205
25125.872143747205,20881.380711696598,19545.899895146966,17741.20436430162,15607.928195922284,23185.489287388384,21170.50067530712,26675.126080680522,17624.994659736818,23032.56287938293,17636.358575572132,19224.864171658686,22490.304580420227,18965.798611946146,29649.0054896581,27182.237336896836,15587.506621823642,20245.60595679873,22901.660804986146,21274.164435550178,21399.01388026642,23925.34786068153,22254.11552040359,19352.56053131852,18263.63451885229,19740.224252470325,19292.85211154254,18183.59341725832,18976.03428560683,28378.70616709442,19485.287038236947,19606.21616730171,21604.289496402496,24673.823644302964,17546.725094245794,19704.177134293106,17927.19298519811,17250.363045743572,23577.391491651626,24007.54621101664,22128.75733179329,19649.50824541779,20119.158064888747,22153.852831708733,15824.198197330463,18242.337722119562,23900.541958867678,26251.32412509196,28370.356849472137,22159.938079171054,17606.21337903205
25125.872143747205,20881.380711696598,19545.899895146966,17741.20436430162,15607.928195922284,23185.489287388384,21170.50067530712,26675.126080680522,17624.994659736818,23032.56287938293,17636.358575572132,19224.864171658686,22490.304580420227,18965.798611946146,29649.0054896581,27182.237336896836,15587.506621823642,20245.60595679873,22901.660804986146,21274.164435550178,21398.542973762647,23925.34786068153,22254.11552040359,19352.56053131852,18260.798779046043,19740.224252470325,19292.85211154254,18182.12427018103,18976.03428560683,28378.70616709442,19485.287038236947,19606.21616730171,21604.289496402496,24673.823644302964,17546.725094245794,19704.177134293106,17927.19298519811,17244.778189733515,23577.391491651626,24007.54621101664,22128.75733179329,19649.50824541779,20119.158064888747,22153.852831708733,15824.198197330463,18242.337722119562,23900.081533834073,26251.32412509196,28370.356849472137,22159.938079171054,17606.21337903205
25125.872143747205,20881.380711696598,19545.899895146966,17741.20436430162,15598.722716732576,23185.489287388384,21130.58980052242,26675.126080680522,17624.994659736818,23032.56287938293,17636.358575572132,19224.864171658686,22490.304580420227,18965.798611946146,29649.0054896581,27182.237336896836,15587.506621823642,20236.716138280008,22901.660804986146,21274.164435550178,21398.542973762647,23925.34786068153,22254.11552040359,19352.56053131852,18260.798779046043,19740.224252470325,19290.619868110283,18179.978259320305,18976.03428560683,28378.70616709442,19469.88479218159,19606.21616730171,21604.289496402496,24673.823644302964,17546.725094245794,19704.177134293106,17927.19298519811,17244.778189733515,23577.391491651626,24007.54621101664,22128.75733179329,19649.50824541779,20119.158064888747,22153.852831708733,15824.198197330463,18165.183770906784,23898.82136934686,26251.32412509196,28370.356849472137,22159.938079171054,17606.21337903205
25125.872143747205,20881.380711696598,19545.899895146966,17741.20436430162,15598.722716732576,23185.489287388384,21100.479982833695,26675.126080680522,17624.994659736818,23032.56287938293,17636.358575572132,19224.864171658686,22490.304580420227,18965.798611946146,29649.0054896581,27182.237336896836,15587.506621823642,20236.716138280008,22901.660804986146,21274.164435550178,21365.92205556272,23925.34786068153,22254.11552040359,19352.56053131852,18260.798779046043,19740.224252470325,19269.1315542241,18179.978259320305,18976.03428560683,28378.70616709442,19469.88479218159,19606.21616730171,21604.289496402496,24673.823644302964,17546.725094245794,19704.177134293106,17927.19298519811,17244.778189733515,23577.391491651626,24007.54621101664,22128.75733179329,19649.50824541779,20119.158064888747,22153.852831708733,15824.198197330463,18165.183770906784,23898.82136934686,26251.32412509196,28370.356849472137,22159.938079171054,17606.21337903205
25125.872143747205,20881.380711696598,19545.899895146966,17741.20436430162,15598.722716732576,23185.489287388384,21100.479982833695,26675.126080680522,17624.994659736818,23032.56287938293,17636.358575572132,19224.864171658686,22490.304580420227,18965.798611946146,29649.0054896581,27182.237336896836,15587.506621823642,20236.716138280008,22901.660804986146,21274.164435550178,21346.73513817127,23925.34786068153,22254.11552040359,19352.56053131852,18260.798779046043,19740.224252470325,19269.1315542241,18179.978259320305,18976.03428560683,28378.70616709442,19466.105957664622,19606.21616730171,21599.772349906278,24673.823644302964,17546.725094245794,19704.177134293106,17927.19298519811,17243.821551297468,23577.391491651626,24007.54621101664,22128.75733179329,19649.50824541779,20119.158064888747,22149.097491265402,15824.198197330463,18165.183770906784,23898.82136934686,26251.32412509196,28370.356849472137,22159.938079171054,17606.21337903205
25125.872143747205,20881.380711696598,19545.899895146966,17741.20436430162,15598.722716732576,23185.489287388384,21100.479982833695,26675.126080680522,17624.994659736818,23032.56287938293,17636.358575572132,19224.864171658686,22490.304580420227,18965.798611946146,29649.0054896581,27182.237336896836,15587.506621823642,20236.716138280008,22901.660804986146,21274.164435550178,21346.73513817127,23925.34786068153,22254.11552040359,19352.56053131852,18260.798779046043,19740.224252470325,19269.1315542241,18177.342580085264,18976.03428560683,28378.70616709442,19466.105957664622,19606.21616730171,21599.772349906278,24673.823644302964,17546.725094245794,19704.177134293106,17927.19298519811,17243.821551297468,23576.263628337463,24007.54621101664,22128.75733179329,19649.50824541779,20119.158064888747,22123.84958858074,15824.198197330463,18165.183770906784,23898.82136934686,26251.32412509196,28370.356849472137,22159.938079171054,17606.21337903205
25125.872143747205,20881.380711696598,19545.899895146966,17741.20436430162,15598.722716732576,23185.489287388384,21100.479982833695,26675.126080680522,17624.994659736818,23032.56287938293,17636.358575572132,19224.864171658686,22474.29589468279,18965.798611946146,29645.331142771873,27182.237336896836,15587.506621823642,20236.716138280008,22901.660804986146,21274.164435550178,21346.73513817127,23923.714381457925,22254.11552040359,19352.56053131852,18260.798779046043,19740.224252470325,19224.014689056534,18177.342580085264,18975.994029606525,28378.70616709442,19466.105957664622,19606.21616730171,21599.772349906278,24673.823644302964,17546.725094245794,19704.177134293106,17927.19298519811,17243.821551297468,23576.263628337463,24006.71004232322,22128.75733179329,19649.50824541779,20119.158064888747,22123.84958858074,15824.198197330463,18165.183770906784,23898.82136934686,26251.32412509196,28370.356849472137,22159.938079171054,17606.21337903205
