F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
34761.37207341416,60652.360246480544,35439.54236826185,50765.90989438172,66347.96061437689,42855.32721884935,44193.9832693931,47135.511037448596,59668.61980655153,39335.409241467525,65585.42537739835,58263.22738595016,69050.94972426162,60545.92614535244,33325.68552244546,56241.644990441804,52733.41917469147,42959.51260672751,55591.88836199612,40942.171993089294,50685.75170531881,74615.5826308913,33953.5876876343,63766.727383909085,41106.70297654428,50982.77383490043,47217.20750036095,64509.985734145375,62575.60149554373,48637.399105983444,49875.152032082464,46321.95475961166,53182.89585681453,53399.97869105786,54579.31152362739,53225.1368343135,57419.05637598848,39300.193165815006,54597.30773254082,45991.1161591356,38461.6459764071,51160.27672097764,43481.431694562976,34608.1080180282,58465.70088348999,48664.42928208313,63853.41316840484,44908.96504610995,60771.258327782074,29719.505744290844,47916.65275152497
34726.53596554706,60652.360246480544,35439.54236826185,50765.90989438172,66323.23908950153,42855.32721884935,44193.9832693931,47135.511037448596,59668.61980655153,39335.409241467525,65562.80602990533,58263.22738595016,69050.94972426162,60526.0270241452,33325.68552244546,56241.644990441804,52733.41917469147,42959.51260672751,55591.88836199612,40942.171993089294,50679.910040087045,74615.5826308913,33953.5876876343,63766.727383909085,41106.70297654428,50982.77383490043,47217.12028946505,64313.0788045072,62491.60705922884,48637.399105983444,49216.71095485156,46260.482621095754,53182.89585681453,53362.56560990211,54579.31152362739,53225.1368343135,57390.86131434734,39300.193165815006,54572.12488915144,45958.68510983135,38461.6459764071,51059.29979080686,43481.431694562976,34608.1080180282,58465.70088348999,48664.42928208313,63853.41316840484,44908.96504610995,60771.258327782074,29649.750376651155,47916.65275152497
34726.53596554706,60652.360246480544,35439.54236826185,50757.84797087285,66323.23908950153,42855.32721884935,44173.977219218505,47005.14601983872,59668.61980655153,39335.409241467525,65562.80602990533,58263.22738595016,69050.94972426162,60526.0270241452,33325.68552244546,56241.644990441804,52650.95058447917,42959.51260672751,55591.88836199612,40942.171993089294,50669.25364052197,74615.5826308913,33953.5876876343,63766.727383909085,41106.70297654428,50893.76339191884,47217.12028946505,64203.21183876491,62313.376595623755,48637.399105983444,49216.71095485156,46260.482621095754,53182.89585681453,53362.56560990211,54579.31152362739,53225.1368343135,57166.56799842934,39300.193165815006,54572.12488915144,45958.68510983135,38461.6459764071,50928.78824613134,43481.431694562976,34608.1080180282,57854.00382962496,48664.42928208313,63853.41316840484,44908.96504610995,60771.258327782074,29649.750376651155,47916.65275152497
34726.53596554706,60652.360246480544,35439.54236826185,50757.84797087285,66257.60598840172,42855.32721884935,44173.977219218505,47005.14601983872,59668.61980655153,39335.409241467525,65562.80602990533,58263.22738595016,69050.94972426162,60526.0270241452,33325.68552244546,56241.644990441804,52639.81994018453,42959.51260672751,55591.88836199612,40923.12235193756,50669.25364052197,74460.498362253,33953.5876876343,63754.8717874474,41106.70297654428,50893.76339191884,47217.12028946505,64179.10271361134,62313.376595623755,48637.399105983444,49097.45905997231,46260.482621095754,53182.89585681453,53362.56560990211,54579.31152362739,53225.1368343135,57166.56799842934,39107.70169951972,54572.12488915144,45958.68510983135,38461.6459764071,50451.956245831054,43233.94203692384,34608.1080180282,57544.828091421085,48664.42928208313,63853.41316840484,44908.96504610995,60771.258327782074,29649.750376651155,47916.65275152497
34726.53596554706,60652.360246480544,35439.54236826185,50757.84797087285,66257.60598840172,42855.32721884935,44173.977219218505,47005.14601983872,59668.61980655153,39335.409241467525,65562.80602990533,58263.22738595016,69050.94972426162,60526.0270241452,33325.68552244546,56241.644990441804,52639.81994018453,42957.874523512255,55591.88836199612,40840.96731952492,50669.25364052197,74418.42994341771,33953.5876876343,63754.8717874474,41106.70297654428,50893.76339191884,47147.7733735724,63827.59922293368,62313.376595623755,48637.399105983444,49096.62517088148,46260.482621095754,53182.89585681453,53362.56560990211,54579.31152362739,53217.19864362151,56884.01870864149,39107.70169951972,54570.819649571145,45958.68510983135,38461.6459764071,50432.947320037856,43233.94203692384,34600.709147096575,57544.828091421085,48664.42928208313,63853.41316840484,44908.96504610995,60771.258327782074,29649.750376651155,47613.87404898173
34673.542694062475,60652.360246480544,35439.54236826185,50757.84797087285,66230.40739245973,42855.32721884935,44111.513791024765,47005.14601983872,59668.61980655153,39335.409241467525,65562.80602990533,58263.22738595016,69050.94972426162,60526.0270241452,33325.68552244546,56241.644990441804,52639.81994018453,42957.419782841855,55583.20100833159,40840.96731952492,50669.25364052197,74418.42994341771,33953.5876876343,63754.8717874474,41106.70297654428,50893.76339191884,47147.7733735724,62607.093601179906,62313.376595623755,48637.399105983444,48984.56766131837,46260.482621095754,53087.7316415339,53093.09324138954,54579.31152362739,53217.19864362151,56207.15645915942,39107.70169951972,54471.712522409514,45958.68510983135,38461.6459764071,50396.335394782625,43233.94203692384,34600.709147096575,57216.67858728924,48664.42928208313,63853.41316840484,44854.22217063528,60736.83098097297,29587.09761131289,47225.38344092816
34673.542694062475,60652.360246480544,35439.54236826185,50757.84797087285,66230.40739245973,42835.42411232246,44111.513791024765,47005.14601983872,59668.61980655153,39335.409241467525,65562.80602990533,58263.22738595016,69050.94972426162,60404.941290547395,33325.68552244546,56241.644990441804,52639.81994018453,42957.419782841855,55583.20100833159,40840.96731952492,50669.25364052197,74418.42994341771,33953.5876876343,63711.24144721912,41106.70297654428,50893.76339191884,47147.7733735724,62167.79848507897,62313.376595623755,48637.399105983444,48984.56766131837,46260.482621095754,53087.7316415339,53093.09324138954,54439.43658987392,53217.19864362151,56161.43549975037,39107.70169951972,54471.712522409514,45958.68510983135,38461.6459764071,50203.945424985206,43233.94203692384,34579.2218568688,57216.67858728924,48664.42928208313,63853.41316840484,44854.22217063528,60736.83098097297,29561.515276870712,47225.38344092816
34673.542694062475,60652.360246480544,35439.54236826185,50743.22496234994,66230.40739245973,42835.42411232246,44111.513791024765,46961.31356008892,59668.61980655153,39335.409241467525,65554.06017308925,58263.22738595016,69050.94972426162,60404.941290547395,33325.68552244546,56241.644990441804,52639.81994018453,42957.419782841855,55583.20100833159,40840.96731952492,50625.48551030894,74418.42994341771,33953.5876876343,63711.24144721912,41106.70297654428,50893.76339191884,47147.7733735724,62167.79848507897,62313.376595623755,48637.399105983444,48984.56766131837,46260.482621095754,53087.7316415339,52988.15636115082,54439.43658987392,53217.19864362151,56161.43549975037,39107.70169951972,54471.712522409514,45958.68510983135,38461.6459764071,50203.945424985206,43233.94203692384,34579.2218568688,57186.924929159984,48664.42928208313,63853.41316840484,44854.22217063528,60736.83098097297,29561.515276870712,47174.65457992351
34613.32441360281,60652.360246480544,35439.54236826185,50743.22496234994,66122.35775359637,42835.42411232246,44111.513791024765,46961.31356008892,59668.61980655153,39335.409241467525,65537.39963544287,58263.22738595016,69050.94972426162,60404.941290547395,33325.68552244546,56230.5259455697,52639.81994018453,42957.419782841855,55583.20100833159,40840.96731952492,50611.44651924667,74418.42994341771,33940.4178253286,63681.49363103298,41106.70297654428,50893.76339191884,47147.7733735724,62167.79848507897,62313.376595623755,48637.399105983444,48960.00861295728,46260.482621095754,53087.7316415339,52716.63057218881,54392.39466570462,53207.72473557318,55814.178370927846,39107.70169951972,54471.712522409514,45933.098701138704,38461.6459764071,50142.667634618105,43233.94203692384,34579.2218568688,57186.924929159984,48664.42928208313,63853.41316840484,44660.068056315264,60736.83098097297,29561.515276870712,47174.65457992351
34613.32441360281,60652.360246480544,35439.54236826185,50743.22496234994,66122.35775359637,42835.42411232246,44111.513791024765,46917.64579849752,59668.61980655153,39335.409241467525,65514.025686341156,58263.22738595016,69050.94972426162,60404.941290547395,33306.4233384121,56230.5259455697,52639.81994018453,42957.419782841855,55583.20100833159,40840.96731952492,50611.44651924667,74418.42994341771,33908.414062296106,63681.49363103298,41106.70297654428,50893.76339191884,47147.7733735724,62167.79848507897,62289.9325901451,48637.07983356251,48960.00861295728,46260.482621095754,53087.7316415339,52716.63057218881,54306.69621739949,53207.72473557318,55814.178370927846,39107.70169951972,54471.712522409514,45518.53955684616,38376.426510821875,50142.667634618105,43233.94203692384,34579.2218568688,57186.924929159984,48664.42928208313,63853.41316840484,44660.068056315264,60736.83098097297,29561.515276870712,47174.65457992351
34613.32441360281,60652.360246480544,35397.55915377532,50743.22496234994,66122.35775359637,42820.74503173521,44111.513791024765,46917.64579849752,59668.61980655153,39335.409241467525,65514.025686341156,58263.22738595016,69050.94972426162,60404.941290547395,33306.4233384121,56186.67284298138,52639.81994018453,42957.419782841855,55583.20100833159,40840.96731952492,50611.44651924667,74415.29879929934,33908.414062296106,63681.49363103298,40974.42409176933,50893.76339191884,47147.7733735724,61662.62994803484,62289.9325901451,48637.07983356251,48825.74403995304,46260.482621095754,53087.7316415339,52690.89769313661,54306.69621739949,53207.72473557318,55628.88969340828,39107.70169951972,54471.712522409514,45518.53955684616,38376.426510821875,50142.667634618105,43233.94203692384,34462.37196981078,57126.80411384959,48664.42928208313,63853.41316840484,44660.068056315264,60736.83098097297,29561.515276870712,46648.383752175156
34613.32441360281,60652.360246480544,35397.55915377532,50743.22496234994,66122.35775359637,42820.74503173521,44038.8564490509,46917.64579849752,59668.61980655153,39130.95446122042,65486.96088023088,58263.22738595016,69050.94972426162,60404.941290547395,33306.4233384121,56186.67284298138,52639.81994018453,42957.419782841855,55583.20100833159,40840.96731952492,50611.44651924667,74404.64529949968,33908.414062296106,63681.49363103298,40974.42409176933,50893.76339191884,47112.38816893563,61609.59545700768,62289.9325901451,48627.25213401807,48825.74403995304,46260.482621095754,53087.7316415339,52521.38136551106,54306.69621739949,53207.72473557318,55521.62125562203,39107.70169951972,54471.712522409514,45518.53955684616,38376.426510821875,50142.667634618105,43196.08196558038,34462.37196981078,57126.80411384959,48664.42928208313,63848.25162307658,44660.068056315264,60736.83098097297,29561.515276870712,46648.383752175156
34613.32441360281,60652.360246480544,35259.55926050301,50711.42315451768,66122.35775359637,42820.74503173521,44038.8564490509,46917.64579849752,59668.61980655153,39130.95446122042,65486.96088023088,58251.27169366051,69032.2663434272,60404.941290547395,33306.4233384121,56186.67284298138,52639.81994018453,42957.419782841855,55583.20100833159,40840.96731952492,50611.44651924667,74404.64529949968,33871.97221203504,63666.84429638736,40974.42409176933,50893.76339191884,47078.46657379614,61609.59545700768,62289.9325901451,48627.25213401807,48825.74403995304,46260.482621095754,53087.7316415339,52521.38136551106,54306.69621739949,53207.72473557318,55273.717981364716,39107.70169951972,54471.712522409514,45518.53955684616,38376.426510821875,50142.667634618105,43196.08196558038,34462.37196981078,56936.00326448717,48664.42928208313,63848.25162307658,44660.068056315264,60701.28055543419,29561.515276870712,46581.78598852252
34613.32441360281,60652.360246480544,35259.55926050301,50711.42315451768,66122.35775359637,42820.74503173521,44038.8564490509,46917.64579849752,59668.61980655153,39130.95446122042,65486.96088023088,58241.58388131976,69032.2663434272,60404.941290547395,33306.4233384121,56186.67284298138,52639.81994018453,42957.419782841855,55583.20100833159,40840.96731952492,50611.44651924667,74370.45219711441,33871.97221203504,63666.84429638736,40974.42409176933,50893.76339191884,47078.46657379614,61208.97868662881,62289.9325901451,48627.25213401807,48825.74403995304,46260.482621095754,53087.7316415339,52521.38136551106,54294.272763462184,53207.72473557318,55142.235335606514,39107.70169951972,54471.712522409514,45518.53955684616,38376.426510821875,50142.667634618105,43196.08196558038,34462.37196981078,56936.00326448717,48664.42928208313,63848.25162307658,44660.068056315264,60701.28055543419,29561.515276870712,46581.78598852252
34613.32441360281,60652.360246480544,35259.55926050301,50711.42315451768,66088.44126373676,42820.74503173521,44038.8564490509,46917.64579849752,59668.61980655153,39130.95446122042,65478.15327411098,58241.58388131976,69032.2663434272,60404.941290547395,33306.4233384121,56186.67284298138,52639.81994018453,42957.419782841855,55583.20100833159,40800.07681830455,50611.44651924667,74369.03425418572,33871.97221203504,63666.84429638736,40974.42409176933,50852.468448127365,47029.41577946973,61157.56108996336,62289.9325901451,48627.25213401807,48825.74403995304,46260.482621095754,53087.7316415339,52521.38136551106,54294.272763462184,53207.72473557318,55142.235335606514,39107.70169951972,54468.087713926565,45518.53955684616,38311.84460619498,50142.667634618105,43196.08196558038,34462.37196981078,56936.00326448717,48664.42928208313,63848.25162307658,44660.068056315264,60677.60831842277,29561.515276870712,46581.78598852252
34613.32441360281,60639.668392490894,35259.55926050301,50711.42315451768,66088.44126373676,42820.74503173521,44038.8564490509,46750.54080147797,59668.61980655153,39130.95446122042,65478.15327411098,58241.58388131976,69032.2663434272,60404.941290547395,33306.4233384121,56186.67284298138,52639.81994018453,42957.419782841855,55583.20100833159,40800.07681830455,50611.44651924667,74369.03425418572,33871.97221203504,63666.84429638736,40974.42409176933,50852.468448127365,46983.631108491674,61157.56108996336,62289.9325901451,48627.25213401807,48825.74403995304,46260.482621095754,53087.7316415339,52521.38136551106,54294.272763462184,53207.72473557318,55142.235335606514,39107.70169951972,54423.033455338795,45518.53955684616,38291.86769457961,50142.667634618105,43146.5775056396,34462.37196981078,56856.51716854553,48664.42928208313,63848.25162307658,44660.068056315264,60677.60831842277,29561.515276870712,46581.78598852252
34613.32441360281,60639.668392490894,35259.55926050301,50711.42315451768,66088.44126373676,42820.74503173521,44038.8564490509,46750.54080147797,59668.61980655153,39130.95446122042,65478.15327411098,58241.58388131976,69032.2663434272,60404.941290547395,33294.16460068045,56186.67284298138,52637.1096057092,42957.419782841855,55576.369942109755,40800.07681830455,50611.44651924667,74369.03425418572,33871.97221203504,63666.84429638736,40974.42409176933,50852.468448127365,46983.631108491674,60960.2800972451,62289.9325901451,48627.25213401807,48825.74403995304,46260.482621095754,53087.7316415339,52504.40078734774,54294.272763462184,53207.72473557318,55142.235335606514,39107.70169951972,54423.033455338795,45518.53955684616,38291.86769457961,50131.93739516276,43125.3202276497,34462.37196981078,56856.51716854553,48664.42928208313,63848.25162307658,44392.61571078619,60677.60831842277,29561.515276870712,46581.78598852252
34607.93676915618,60639.668392490894,35224.95272583022,50711.42315451768,66088.44126373676,42820.74503173521,44038.8564490509,46750.54080147797,59668.61980655153,39130.95446122042,65478.15327411098,58241.58388131976,69032.2663434272,60404.941290547395,33294.16460068045,56186.67284298138,52637.1096057092,42957.419782841855,55576.369942109755,40800.07681830455,50611.44651924667,74369.03425418572,33871.97221203504,63666.84429638736,40974.42409176933,50852.468448127365,46863.85785646295,60960.2800972451,62277.78405004161,48627.25213401807,48825.74403995304,46259.921235310445,53087.7316415339,51862.710285182286,54294.272763462184,53207.72473557318,55142.235335606514,39107.70169951972,54423.033455338795,45492.54729469958,38291.86769457961,50131.93739516276,43125.3202276497,34462.37196981078,56856.51716854553,48664.42928208313,63848.25162307658,44392.61571078619,60666.77459122159,29561.515276870712,46581.78598852252
34607.93676915618,60639.668392490894,35224.95272583022,50711.42315451768,66088.44126373676,42820.74503173521,44038.8564490509,46750.54080147797,59668.61980655153,39130.95446122042,65478.15327411098,58241.58388131976,69032.2663434272,60404.941290547395,33279.18075376939,56186.67284298138,52637.1096057092,42957.419782841855,55576.369942109755,40800.07681830455,50611.44651924667,74369.03425418572,33871.97221203504,63611.96314476355,40974.42409176933,50852.468448127365,46863.85785646295,60960.2800972451,62277.78405004161,48627.25213401807,48825.74403995304,46259.921235310445,53087.7316415339,51862.710285182286,54294.272763462184,53207.72473557318,55116.7444745677,39107.70169951972,54423.033455338795,45492.54729469958,38291.86769457961,50109.03074920704,43125.3202276497,34462.37196981078,56803.12918773599,48664.42928208313,63848.25162307658,44392.61571078619,60666.77459122159,29561.515276870712,46581.78598852252
34607.93676915618,60622.24937688254,35224.95272583022,50711.42315451768,66087.46138386731,42820.74503173521,44038.8564490509,46750.54080147797,59668.61980655153,39130.95446122042,65478.15327411098,58241.58388131976,69032.2663434272,60404.941290547395,33279.18075376939,56186.67284298138,52637.1096057092,42956.54971096262,55576.369942109755,40800.07681830455,50611.44651924667,74369.03425418572,33871.97221203504,63611.96314476355,40974.42409176933,50852.468448127365,46850.360084946544,60960.2800972451,62277.78405004161,48627.25213401807,48825.74403995304,46259.921235310445,53087.7316415339,51844.73503328117,54294.272763462184,53207.72473557318,55116.7444745677,39107.70169951972,54423.033455338795,45492.54729469958,38063.91203611166,50109.03074920704,43093.45688569758,34462.37196981078,56803.12918773599,48664.42928208313,63848.25162307658,44392.61571078619,60666.77459122159,29561.515276870712,46581.78598852252
34605.725369378735,60622.24937688254,35224.95272583022,50711.42315451768,66073.74383135315,42820.74503173521,44038.8564490509,46750.54080147797,59668.61980655153,39130.95446122042,65478.15327411098,58241.58388131976,69032.2663434272,60400.5987578735,33279.18075376939,56186.67284298138,52637.1096057092,42956.54971096262,55567.18484041945,40800.07681830455,50611.44651924667,74369.03425418572,33871.97221203504,63611.96314476355,40974.42409176933,50852.468448127365,46850.360084946544,60918.826411223854,62259.14682621225,48591.36682149332,48825.74403995304,46259.921235310445,53087.7316415339,51630.81086187929,54294.272763462184,53207.72473557318,55041.63044729583,39107.70169951972,54423.033455338795,45492.54729469958,38063.91203611166,49989.16487471285,43093.45688569758,34462.37196981078,56803.12918773599,48664.42928208313,63848.25162307658,44073.345909536314,60647.5647687146,29561.515276870712,46581.78598852252
34601.870994400546,60622.24937688254,35224.95272583022,50711.42315451768,66073.74383135315,42815.18010188374,44038.8564490509,46750.54080147797,59668.61980655153,39130.95446122042,65478.15327411098,58241.58388131976,69032.2663434272,60400.5987578735,33277.038006923925,56186.67284298138,52637.1096057092,42956.54971096262,55567.18484041945,40800.07681830455,50611.44651924667,74369.03425418572,33871.97221203504,63611.96314476355,40974.42409176933,50852.468448127365,46850.360084946544,60918.826411223854,62240.13657621738,48591.36682149332,48825.74403995304,46244.72843938224,53087.7316415339,51546.24715656728,54279.13758558494,53181.75726738709,55041.63044729583,39107.70169951972,54423.033455338795,45492.54729469958,38063.91203611166,49989.16487471285,43093.45688569758,34462.37196981078,56803.12918773599,48632.95440843824,63848.25162307658,44073.345909536314,60647.5647687146,29539.068463084513,46581.78598852252
34599.240921661585,60622.24937688254,35139.31910109737,50711.42315451768,66073.74383135315,42815.18010188374,44038.8564490509,46750.54080147797,59668.61980655153,39130.95446122042,65478.15327411098,58241.58388131976,69032.2663434272,60400.5987578735,33277.038006923925,56186.67284298138,52637.1096057092,42956.54971096262,55567.18484041945,40800.07681830455,50611.44651924667,74335.76032751004,33871.97221203504,63611.96314476355,40974.42409176933,50852.468448127365,46784.64625373307,60918.826411223854,62240.13657621738,48591.36682149332,48816.19725968341,46244.72843938224,53058.08845904377,51546.24715656728,54279.13758558494,53181.75726738709,55041.63044729583,39096.33377444149,54423.033455338795,45492.54729469958,38063.91203611166,49989.16487471285,43093.45688569758,34462.37196981078,56803.12918773599,48632.95440843824,63848.25162307658,44073.345909536314,60647.5647687146,29539.068463084513,46581.78598852252
34599.240921661585,60622.24937688254,35139.31910109737,50711.42315451768,66050.74220748898,42815.18010188374,44038.8564490509,46750.54080147797,59668.61980655153,39130.95446122042,65478.15327411098,58241.58388131976,69032.2663434272,60400.5987578735,33277.038006923925,56186.67284298138,52637.1096057092,42956.54971096262,55567.18484041945,40800.07681830455,50611.44651924667,74335.76032751004,33871.97221203504,63611.96314476355,40974.42409176933,50852.468448127365,46784.64625373307,60884.178015955455,62240.13657621738,48591.36682149332,48816.19725968341,46244.72843938224,53058.08845904377,51504.47739025878,54279.13758558494,53181.75726738709,55021.65258510025,39096.33377444149,54423.033455338795,45320.689765451716,38063.91203611166,49975.33362596028,43093.45688569758,34462.37196981078,56803.12918773599,48632.95440843824,63848.25162307658,44073.345909536314,60647.5647687146,29539.068463084513,46581.78598852252
34599.240921661585,60586.548469910034,35139.31910109737,50711.42315451768,66050.74220748898,42813.60420525214,44038.8564490509,46750.54080147797,59668.61980655153,39130.95446122042,65419.34170164311,58241.58388131976,69032.2663434272,60400.5987578735,33277.038006923925,56112.459875551074,52637.1096057092,42944.405218301916,55567.18484041945,40800.07681830455,50611.44651924667,74335.76032751004,33871.97221203504,63611.96314476355,40974.42409176933,50852.468448127365,46734.57381307142,60884.178015955455,62240.13657621738,48591.36682149332,48816.19725968341,46244.72843938224,53058.08845904377,51504.47739025878,54279.13758558494,53181.75726738709,55021.65258510025,39096.33377444149,54423.033455338795,45320.689765451716,38063.91203611166,49975.33362596028,42746.17274144952,34462.37196981078,56803.12918773599,48624.61520719666,63848.25162307658,44073.345909536314,60647.5647687146,29340.129087530568,46581.78598852252
34599.240921661585,60571.89503400852,35139.31910109737,50711.42315451768,66044.56503455385,42808.44278081274,44038.8564490509,46682.063300157686,59668.61980655153,39130.95446122042,65419.34170164311,58241.58388131976,69032.2663434272,60400.18404438662,33266.98262719631,56112.459875551074,52637.1096057092,42944.405218301916,55567.18484041945,40800.07681830455,50611.44651924667,74335.76032751004,33871.97221203504,63611.96314476355,40974.42409176933,50852.468448127365,46734.57381307142,60816.172677583585,62240.13657621738,48591.36682149332,48816.19725968341,46244.72843938224,53058.08845904377,51414.82329406162,54259.311696961515,53181.75726738709,55021.65258510025,39096.33377444149,54423.033455338795,45320.689765451716,38063.91203611166,49931.27832119944,42746.17274144952,34462.37196981078,56803.12918773599,48624.61520719666,63848.25162307658,44073.345909536314,60647.5647687146,29340.129087530568,46570.69232926957
34599.240921661585,60571.89503400852,35139.31910109737,50711.42315451768,66044.56503455385,42758.794738469536,44038.8564490509,46682.063300157686,59668.61980655153,39130.95446122042,65419.34170164311,58241.58388131976,69032.2663434272,60400.18404438662,33193.36059938319,56112.459875551074,52637.1096057092,42944.405218301916,55567.18484041945,40800.07681830455,50611.44651924667,74335.76032751004,33871.97221203504,63611.96314476355,40974.42409176933,50852.468448127365,46734.57381307142,60816.172677583585,62240.13657621738,48591.36682149332,48816.19725968341,46244.72843938224,53058.08845904377,51414.82329406162,54259.311696961515,53181.75726738709,55021.65258510025,39096.33377444149,54418.82948015198,45320.689765451716,38063.91203611166,49931.27832119944,42746.17274144952,34462.37196981078,56803.12918773599,48624.61520719666,63848.25162307658,44073.345909536314,60647.5647687146,29340.129087530568,46431.38172543743
34599.240921661585,60571.89503400852,35139.31910109737,50711.42315451768,66044.56503455385,42758.794738469536,44038.8564490509,46682.063300157686,59668.61980655153,39130.95446122042,65419.34170164311,58241.58388131976,69025.87266308533,60400.18404438662,33193.36059938319,56112.459875551074,52613.55356086531,42944.405218301916,55567.18484041945,40800.07681830455,50611.44651924667,74335.76032751004,33871.97221203504,63611.96314476355,40974.42409176933,50852.468448127365,46734.57381307142,60809.19006681614,62240.13657621738,48591.36682149332,48816.19725968341,46244.72843938224,53058.08845904377,51414.82329406162,54175.41810362293,53181.75726738709,55021.65258510025,39096.33377444149,54418.82948015198,45320.689765451716,38063.91203611166,49931.27832119944,42746.17274144952,34462.37196981078,56803.12918773599,48624.61520719666,63848.25162307658,44073.345909536314,60647.5647687146,29340.129087530568,46337.64590747147
34572.15739158359,60571.89503400852,35139.31910109737,50711.42315451768,66001.40795326584,42758.794738469536,44038.8564490509,46682.063300157686,59668.61980655153,39130.95446122042,65419.34170164311,58241.58388131976,69025.87266308533,60400.18404438662,33193.36059938319,56112.459875551074,52613.55356086531,42944.405218301916,55567.18484041945,40797.70366121325,50611.44651924667,74335.76032751004,33871.97221203504,63611.96314476355,40974.42409176933,50852.468448127365,46734.57381307142,60593.38412165901,62240.13657621738,48591.36682149332,48811.78143173223,46244.72843938224,53058.08845904377,51414.82329406162,54175.41810362293,53181.75726738709,55021.65258510025,39096.33377444149,54418.82948015198,45320.689765451716,38063.91203611166,49931.27832119944,42746.17274144952,34462.37196981078,56803.12918773599,48624.61520719666,63848.25162307658,44073.345909536314,60558.088468121176,29231.717551120568,46337.64590747147
34572.15739158359,60571.89503400852,35139.31910109737,50711.42315451768,66001.40795326584,42758.794738469536,44038.8564490509,46682.063300157686,59668.61980655153,39130.95446122042,65419.34170164311,58241.58388131976,69025.87266308533,60400.18404438662,33193.36059938319,56112.459875551074,52613.55356086531,42944.405218301916,55567.18484041945,40797.70366121325,50611.44651924667,74335.76032751004,33871.97221203504,63611.96314476355,40974.42409176933,50852.468448127365,46734.57381307142,60593.38412165901,62240.13657621738,48591.36682149332,48811.78143173223,46235.23313166664,53058.08845904377,51414.82329406162,54175.41810362293,53181.75726738709,55021.65258510025,39096.33377444149,54418.82948015198,45320.689765451716,38063.91203611166,49931.27832119944,42347.46919352567,34462.37196981078,56803.12918773599,48624.61520719666,63848.25162307658,44073.345909536314,60558.088468121176,29231.717551120568,46337.64590747147
34572.15739158359,60571.89503400852,35139.31910109737,50703.050316858404,66001.40795326584,42758.794738469536,44038.8564490509,46682.063300157686,59668.61980655153,39130.95446122042,65419.34170164311,58241.58388131976,69013.38471557981,60394.01145952554,33182.103066849064,56112.459875551074,52613.55356086531,42944.405218301916,55567.18484041945,40791.81420611061,50611.44651924667,74335.76032751004,33871.97221203504,63611.96314476355,40974.42409176933,50852.468448127365,46734.57381307142,60593.38412165901,62232.13476802452,48591.36682149332,48811.78143173223,46235.23313166664,53058.08845904377,51314.781544051446,54175.41810362293,53181.75726738709,55021.65258510025,39096.33377444149,54418.82948015198,45320.689765451716,38063.91203611166,49931.03982141591,42347.46919352567,34454.74040602101,56803.12918773599,48624.61520719666,63848.25162307658,44073.345909536314,60558.088468121176,29231.717551120568,46337.64590747147
34572.15739158359,60571.89503400852,35139.31910109737,50703.050316858404,65891.24318966838,42758.794738469536,44038.8564490509,46682.063300157686,59668.61980655153,39130.95446122042,65419.34170164311,58241.58388131976,69013.38471557981,60394.01145952554,33182.103066849064,56112.459875551074,52613.55356086531,42944.405218301916,55567.18484041945,40791.81420611061,50611.44651924667,74335.76032751004,33871.97221203504,63611.96314476355,40943.92923031261,50852.468448127365,46734.57381307142,60593.38412165901,62192.714185743076,48591.36682149332,48811.78143173223,46235.23313166664,53058.08845904377,51220.31786645453,54175.41810362293,53181.75726738709,55021.65258510025,39096.33377444149,54418.82948015198,45262.64361994217,38063.91203611166,49931.03982141591,42347.46919352567,34454.74040602101,56803.12918773599,48624.61520719666,63848.25162307658,44073.345909536314,60515.962001821295,29231.717551120568,46337.64590747147
34572.15739158359,60571.89503400852,35139.31910109737,50703.050316858404,65891.24318966838,42758.794738469536,44038.8564490509,46682.063300157686,59668.61980655153,39130.95446122042,65419.34170164311,58241.58388131976,69013.38471557981,60394.01145952554,33182.103066849064,56112.459875551074,52613.55356086531,42944.405218301916,55567.18484041945,40791.81420611061,50611.44651924667,74335.76032751004,33871.97221203504,63566.31469115364,40943.92923031261,50852.468448127365,46734.57381307142,60593.38412165901,62192.714185743076,48591.36682149332,48811.78143173223,46235.23313166664,53058.08845904377,51220.31786645453,54157.985307085946,53181.75726738709,55021.65258510025,39096.33377444149,54418.82948015198,45262.64361994217,38063.91203611166,49827.50326173214,42347.46919352567,34454.74040602101,56803.12918773599,48624.61520719666,63848.25162307658,44073.345909536314,60515.962001821295,29231.717551120568,46337.64590747147
