F192017-10-0,F192017-10-1,F192017-10-2,F192017-10-3,F192017-10-4,F192017-10-5,F192017-10-6,F192017-10-7,F192017-10-8,F192017-10-9,F192017-10-10,F192017-10-11,F192017-10-12,F192017-10-13,F192017-10-14,F192017-10-15,F192017-10-16,F192017-10-17,F192017-10-18,F192017-10-19,F192017-10-20,F192017-10-21,F192017-10-22,F192017-10-23,F192017-10-24,F192017-10-25,F192017-10-26,F192017-10-27,F192017-10-28,F192017-10-29,F192017-10-30,F192017-10-31,F192017-10-32,F192017-10-33,F192017-10-34,F192017-10-35,F192017-10-36,F192017-10-37,F192017-10-38,F192017-10-39,F192017-10-40,F192017-10-41,F192017-10-42,F192017-10-43,F192017-10-44,F192017-10-45,F192017-10-46,F192017-10-47,F192017-10-48,F192017-10-49,F192017-10-50
2154.6949268595445,2029.8901902377759,2351.853169293504,2294.0782790698086,2170.9097532076785,2347.065739852083,2106.1113271147447,2602.60381995946,1965.0488390550208,2079.299404007207,2063.4961750984694,2160.1888392333076,2444.675023533106,2073.0099000947334,2071.281610772501,2083.028359796365,1978.7968275974747,2446.5497838489355,2320.8829758942697,2324.5273360418714,2147.87658505062,2174.204801953636,1967.267086149341,2257.7625963297587,2156.336285233416,3053.801844505194,2388.5025764361585,2631.2905084575877,2038.550506657773,2607.430258715818,2464.7275396595383,2151.8238415689652,2198.2226397978397,2614.087809555199,2365.298054288839,2361.1305422076002,2490.2646697508017,2531.4797275158166,2054.50254342913,2140.2489121218955,2460.4332182365506,2032.5356528699576,2154.506217309989,2079.3558496621777,2276.3979002569095,2134.2161666090465,2334.4149574799185,2401.1782226292016,2409.9196864840474,1996.089829594521,2079.8023486860648
2154.6949268595445,2029.8901902377759,2351.853169293504,2294.0782790698086,2170.9097532076785,2347.065739852083,2106.1113271147447,2602.60381995946,1965.0488390550208,2079.299404007207,2063.4961750984694,2160.1888392333076,2444.675023533106,2073.0099000947334,2071.281610772501,2083.028359796365,1978.7968275974747,2446.5497838489355,2320.8829758942697,2324.5273360418714,2147.87658505062,2174.204801953636,1967.267086149341,2257.7625963297587,2156.336285233416,3053.801844505194,2375.3866862755317,2631.2905084575877,2038.550506657773,2607.430258715818,2464.7275396595383,2151.8238415689652,2198.2226397978397,2602.186026913576,2365.298054288839,2361.1305422076002,2490.2646697508017,2531.4797275158166,2054.50254342913,2140.2489121218955,2460.4332182365506,2032.5356528699576,2154.506217309989,2079.3558496621777,2276.3979002569095,2134.2161666090465,2334.4149574799185,2401.1782226292016,2409.9196864840474,1996.089829594521,2079.8023486860648
2154.6949268595445,2029.8901902377759,2351.853169293504,2294.0782790698086,2170.9097532076785,2347.065739852083,2106.1113271147447,2602.60381995946,1965.0488390550208,2079.299404007207,2063.4961750984694,2160.1888392333076,2444.675023533106,2073.0099000947334,2071.281610772501,2083.028359796365,1978.7968275974747,2446.5497838489355,2320.8829758942697,2324.5273360418714,2147.87658505062,2174.204801953636,1967.267086149341,2257.7625963297587,2156.336285233416,3053.801844505194,2375.3866862755317,2631.2905084575877,2038.550506657773,2607.430258715818,2444.3198459092037,2151.8238415689652,2198.2226397978397,2598.258788665821,2365.298054288839,2352.599409293479,2490.2646697508017,2531.4797275158166,2054.50254342913,2140.2489121218955,2400.906122999065,2032.5356528699576,2154.506217309989,2079.3558496621777,2276.3979002569095,2134.2161666090465,2334.4149574799185,2401.1782226292016,2409.9196864840474,1996.089829594521,2079.8023486860648
2154.6949268595445,2029.8901902377759,2351.853169293504,2294.0782790698086,2170.9097532076785,2347.065739852083,2106.1113271147447,2602.60381995946,1965.0488390550208,2079.299404007207,2063.4961750984694,2160.1888392333076,2444.675023533106,2073.0099000947334,2071.281610772501,2083.028359796365,1978.7968275974747,2446.5497838489355,2320.8829758942697,2316.2017619860603,2147.87658505062,2174.204801953636,1967.267086149341,2257.7625963297587,2156.336285233416,3053.801844505194,2375.3866862755317,2631.2905084575877,2038.550506657773,2607.430258715818,2444.3198459092037,2151.8238415689652,2198.2226397978397,2598.258788665821,2365.298054288839,2352.599409293479,2490.2646697508017,2531.4797275158166,2054.50254342913,2140.2489121218955,2400.906122999065,2032.5356528699576,2154.506217309989,2079.3558496621777,2276.3979002569095,2134.2161666090465,2334.4149574799185,2401.1782226292016,2409.9196864840474,1992.989538280896,2079.8023486860648
2154.184626536997,2029.8901902377759,2351.853169293504,2294.0782790698086,2170.9097532076785,2347.065739852083,2106.1113271147447,2602.60381995946,1965.0488390550208,2079.299404007207,2063.4961750984694,2160.1888392333076,2444.675023533106,2073.0099000947334,2071.281610772501,2083.028359796365,1978.7968275974747,2446.5497838489355,2320.8829758942697,2316.2017619860603,2147.87658505062,2174.204801953636,1967.267086149341,2257.7625963297587,2156.336285233416,3053.801844505194,2375.3866862755317,2631.2905084575877,2038.550506657773,2607.430258715818,2444.3198459092037,2151.8238415689652,2198.2226397978397,2598.258788665821,2365.298054288839,2352.599409293479,2490.2646697508017,2531.4797275158166,2054.50254342913,2124.903947219708,2400.906122999065,2028.1706078115267,2154.506217309989,2079.3558496621777,2276.3979002569095,2134.2161666090465,2261.3046766534394,2401.1782226292016,2409.9196864840474,1992.989538280896,2079.8023486860648
2154.184626536997,2029.8901902377759,2345.543608278266,2294.0782790698086,2170.9097532076785,2347.065739852083,2106.1113271147447,2602.60381995946,1965.0488390550208,2079.299404007207,2063.4961750984694,2160.1888392333076,2444.675023533106,2073.0099000947334,2071.281610772501,2083.028359796365,1978.7968275974747,2446.5497838489355,2320.8829758942697,2299.1787848669505,2147.87658505062,2174.204801953636,1967.267086149341,2257.7625963297587,2156.336285233416,3053.801844505194,2375.3866862755317,2631.2905084575877,2038.550506657773,2607.430258715818,2444.3198459092037,2151.8238415689652,2198.2226397978397,2598.258788665821,2365.298054288839,2352.599409293479,2490.2646697508017,2531.4797275158166,2054.50254342913,2124.903947219708,2400.906122999065,2028.1706078115267,2154.506217309989,2079.3558496621777,2276.3979002569095,2134.2161666090465,2261.3046766534394,2401.1782226292016,2409.9196864840474,1992.989538280896,2079.8023486860648
2154.184626536997,2029.8901902377759,2342.4937117188674,2294.0782790698086,2170.9097532076785,2347.065739852083,2106.1113271147447,2602.60381995946,1965.0488390550208,2079.299404007207,2063.4961750984694,2160.1888392333076,2444.675023533106,2073.0099000947334,2071.281610772501,2083.028359796365,1978.7968275974747,2446.5497838489355,2320.8829758942697,2299.1787848669505,2147.87658505062,2174.204801953636,1967.267086149341,2257.7625963297587,2156.336285233416,3053.801844505194,2375.3866862755317,2631.2905084575877,2038.550506657773,2607.430258715818,2444.3198459092037,2151.8238415689652,2198.2226397978397,2592.432282689495,2365.298054288839,2352.599409293479,2490.2646697508017,2531.4797275158166,2054.50254342913,2124.903947219708,2400.906122999065,2028.1706078115267,2154.506217309989,2079.3558496621777,2276.3979002569095,2134.2161666090465,2261.3046766534394,2401.1782226292016,2409.9196864840474,1992.989538280896,2079.8023486860648
2116.7676480683153,2029.8901902377759,2342.4937117188674,2294.0782790698086,2170.9097532076785,2347.065739852083,2057.0138392105446,2602.60381995946,1965.0488390550208,2079.299404007207,2063.4961750984694,2160.1888392333076,2444.675023533106,2073.0099000947334,2071.281610772501,2083.028359796365,1978.7968275974747,2446.5497838489355,2320.8829758942697,2299.1787848669505,2147.87658505062,2174.204801953636,1967.267086149341,2257.7625963297587,2156.336285233416,3053.801844505194,2375.3866862755317,2631.2905084575877,2038.550506657773,2607.430258715818,2444.3198459092037,2151.8238415689652,2193.5689220265963,2592.432282689495,2365.298054288839,2352.599409293479,2490.2646697508017,2531.4797275158166,2054.50254342913,2124.903947219708,2400.906122999065,2028.1706078115267,2154.506217309989,2079.3558496621777,2276.3979002569095,2134.2161666090465,2261.3046766534394,2401.1782226292016,2409.9196864840474,1992.989538280896,2079.8023486860648
2116.7676480683153,2029.8901902377759,2342.4937117188674,2294.0782790698086,2170.9097532076785,2347.065739852083,2057.0138392105446,2602.60381995946,1965.0488390550208,2079.299404007207,2063.4961750984694,2160.1888392333076,2444.675023533106,2073.0099000947334,2071.281610772501,2083.028359796365,1978.7968275974747,2446.5497838489355,2320.8829758942697,2299.1787848669505,2147.87658505062,2174.204801953636,1967.267086149341,2257.7625963297587,2156.336285233416,3053.801844505194,2375.3866862755317,2631.2905084575877,2038.550506657773,2607.430258715818,2444.3198459092037,2149.2988995342694,2193.5689220265963,2592.432282689495,2365.298054288839,2352.599409293479,2490.2646697508017,2531.4797275158166,2054.50254342913,2124.903947219708,2400.906122999065,2028.1706078115267,2154.506217309989,2079.3558496621777,2276.3979002569095,2134.2161666090465,2261.3046766534394,2401.1782226292016,2409.9196864840474,1992.989538280896,2079.8023486860648
2116.7676480683153,2029.8901902377759,2342.4937117188674,2294.0782790698086,2170.9097532076785,2347.065739852083,2057.0138392105446,2602.60381995946,1965.0488390550208,2079.299404007207,2063.4961750984694,2160.1888392333076,2444.675023533106,2073.0099000947334,2071.281610772501,2083.028359796365,1978.7968275974747,2446.5497838489355,2320.8829758942697,2299.1787848669505,2147.87658505062,2174.204801953636,1967.267086149341,2257.7625963297587,2156.336285233416,3053.801844505194,2375.3866862755317,2631.2905084575877,2038.550506657773,2607.430258715818,2444.3198459092037,2149.2988995342694,2193.5689220265963,2592.432282689495,2365.298054288839,2342.3597820948835,2466.7294149668737,2531.4797275158166,2054.50254342913,2124.903947219708,2400.906122999065,2028.1706078115267,2154.506217309989,2079.3558496621777,2276.3979002569095,2134.2161666090465,2231.8675575728716,2401.1782226292016,2409.9196864840474,1992.989538280896,2079.8023486860648
2116.7676480683153,2029.8901902377759,2342.4937117188674,2294.0782790698086,2170.9097532076785,2347.065739852083,2057.0138392105446,2602.60381995946,1965.0488390550208,2079.299404007207,2063.4961750984694,2160.1888392333076,2444.675023533106,2073.0099000947334,2071.281610772501,2083.028359796365,1978.7968275974747,2446.5497838489355,2320.8829758942697,2299.1787848669505,2147.87658505062,2174.204801953636,1967.267086149341,2257.7625963297587,2156.336285233416,3053.801844505194,2375.3866862755317,2631.2905084575877,2038.550506657773,2607.430258715818,2444.3198459092037,2149.2988995342694,2193.5689220265963,2592.432282689495,2365.298054288839,2342.3597820948835,2466.7294149668737,2531.4797275158166,2054.50254342913,2124.903947219708,2400.906122999065,2028.1706078115267,2154.506217309989,2079.3558496621777,2276.3979002569095,2134.2161666090465,2231.8675575728716,2401.1782226292016,2409.9196864840474,1992.989538280896,2079.8023486860648
2116.7676480683153,2029.8901902377759,2342.4937117188674,2294.0782790698086,2170.9097532076785,2347.065739852083,2057.0138392105446,2602.60381995946,1965.0488390550208,2079.299404007207,2063.4961750984694,2160.1888392333076,2444.675023533106,2073.0099000947334,2071.281610772501,2083.028359796365,1978.7968275974747,2446.5497838489355,2320.8829758942697,2299.1787848669505,2147.87658505062,2174.204801953636,1967.267086149341,2257.7625963297587,2156.336285233416,3053.801844505194,2375.3866862755317,2631.2905084575877,2038.550506657773,2607.430258715818,2444.3198459092037,2149.2988995342694,2193.5689220265963,2592.432282689495,2365.298054288839,2342.3597820948835,2466.7294149668737,2531.4797275158166,2054.50254342913,2124.903947219708,2400.906122999065,2028.1706078115267,2154.506217309989,2079.3558496621777,2276.3979002569095,2134.2161666090465,2231.8675575728716,2401.1782226292016,2409.9196864840474,1992.989538280896,2079.8023486860648
2116.7676480683153,2029.8901902377759,2342.4937117188674,2294.0782790698086,2170.9097532076785,2347.065739852083,2057.0138392105446,2602.60381995946,1965.0488390550208,2079.299404007207,2063.4961750984694,2160.1888392333076,2444.675023533106,2073.0099000947334,2071.281610772501,2083.028359796365,1978.7968275974747,2446.5497838489355,2275.9081129729393,2299.1787848669505,2147.87658505062,2174.204801953636,1967.267086149341,2257.7625963297587,2156.336285233416,3053.801844505194,2371.2343191809687,2631.2905084575877,2038.550506657773,2607.430258715818,2444.3198459092037,2149.2988995342694,2186.0592612789505,2592.432282689495,2365.298054288839,2342.3597820948835,2466.7294149668737,2531.4797275158166,2035.6642914840872,2124.903947219708,2400.906122999065,2028.1706078115267,2154.506217309989,2079.3558496621777,2276.3979002569095,2134.2161666090465,2231.8675575728716,2401.1782226292016,2409.9196864840474,1992.989538280896,2079.8023486860648
2116.7676480683153,2029.8901902377759,2342.4937117188674,2294.0782790698086,2170.9097532076785,2347.065739852083,2057.0138392105446,2602.60381995946,1965.0488390550208,2079.299404007207,2063.4961750984694,2160.1888392333076,2444.675023533106,2073.0099000947334,2071.281610772501,2083.028359796365,1978.7968275974747,2446.5497838489355,2275.9081129729393,2299.1787848669505,2147.87658505062,2174.204801953636,1967.267086149341,2257.7625963297587,2156.336285233416,3053.801844505194,2371.2343191809687,2631.2905084575877,2038.550506657773,2607.430258715818,2432.544221249083,2149.2988995342694,2186.0592612789505,2592.432282689495,2365.298054288839,2342.3597820948835,2466.7294149668737,2531.4797275158166,2035.6642914840872,2124.903947219708,2400.906122999065,2028.1706078115267,2154.506217309989,2079.3558496621777,2276.3979002569095,2134.2161666090465,2231.8675575728716,2401.1782226292016,2409.9196864840474,1992.989538280896,2079.8023486860648
2116.7676480683153,2029.8901902377759,2342.4937117188674,2294.0782790698086,2170.9097532076785,2347.065739852083,2057.0138392105446,2602.60381995946,1965.0488390550208,2079.299404007207,2063.4961750984694,2160.1888392333076,2444.675023533106,2073.0099000947334,2071.281610772501,2083.028359796365,1978.7968275974747,2446.5497838489355,2275.9081129729393,2299.1787848669505,2147.87658505062,2174.204801953636,1967.267086149341,2257.7625963297587,2156.336285233416,3035.5733491537258,2371.2343191809687,2631.2905084575877,2038.550506657773,2607.430258715818,2432.544221249083,2149.2988995342694,2186.0592612789505,2592.432282689495,2365.298054288839,2342.3597820948835,2466.7294149668737,2531.4797275158166,2035.6642914840872,2124.903947219708,2400.906122999065,2028.1706078115267,2154.506217309989,2079.3558496621777,2276.3979002569095,2134.2161666090465,2231.8675575728716,2401.1782226292016,2409.9196864840474,1992.989538280896,2079.4806621739826
2116.7676480683153,2029.8901902377759,2342.4937117188674,2294.0782790698086,2170.9097532076785,2319.0484470023407,2057.0138392105446,2602.60381995946,1965.0488390550208,2079.299404007207,2063.4961750984694,2160.1888392333076,2444.675023533106,2073.0099000947334,2071.281610772501,2083.028359796365,1978.7968275974747,2446.5497838489355,2275.9081129729393,2299.1787848669505,2147.87658505062,2174.204801953636,1967.267086149341,2257.7625963297587,2156.336285233416,3035.5733491537258,2371.2343191809687,2631.2905084575877,2038.550506657773,2607.430258715818,2419.7991019894166,2149.2988995342694,2186.0592612789505,2592.432282689495,2365.298054288839,2342.3597820948835,2466.7294149668737,2531.4797275158166,2035.6642914840872,2124.903947219708,2400.906122999065,2028.1706078115267,2154.506217309989,2079.3558496621777,2276.3979002569095,2134.2161666090465,2231.8675575728716,2401.1782226292016,2377.555581244439,1992.989538280896,2079.4806621739826
2116.7676480683153,2029.8901902377759,2342.4937117188674,2294.0782790698086,2170.9097532076785,2319.0484470023407,2057.0138392105446,2602.60381995946,1965.0488390550208,2079.299404007207,2063.4961750984694,2160.1888392333076,2444.675023533106,2073.0099000947334,2071.281610772501,2083.028359796365,1978.7968275974747,2446.5497838489355,2275.9081129729393,2299.1787848669505,2147.87658505062,2174.204801953636,1967.267086149341,2257.7625963297587,2156.336285233416,3035.5733491537258,2371.2343191809687,2631.2905084575877,2038.550506657773,2607.430258715818,2408.827333522173,2149.2988995342694,2186.0592612789505,2592.432282689495,2365.298054288839,2342.3597820948835,2466.7294149668737,2531.4797275158166,2035.6642914840872,2124.903947219708,2400.906122999065,2028.1706078115267,2154.506217309989,2079.3558496621777,2276.3979002569095,2134.2161666090465,2231.8675575728716,2401.1782226292016,2377.555581244439,1992.989538280896,2079.4806621739826
2116.7676480683153,2029.8901902377759,2342.4937117188674,2294.0782790698086,2170.9097532076785,2319.0484470023407,2057.0138392105446,2602.60381995946,1965.0488390550208,2079.299404007207,2063.4961750984694,2160.1888392333076,2444.675023533106,2073.0099000947334,2071.281610772501,2083.028359796365,1978.7968275974747,2446.5497838489355,2275.9081129729393,2299.1787848669505,2147.87658505062,2174.204801953636,1967.267086149341,2257.7625963297587,2156.336285233416,3035.5733491537258,2371.2343191809687,2631.2905084575877,2038.550506657773,2607.430258715818,2408.827333522173,2149.2988995342694,2186.0592612789505,2592.432282689495,2365.298054288839,2342.3597820948835,2466.7294149668737,2531.4797275158166,2035.6642914840872,2124.903947219708,2400.906122999065,2028.1706078115267,2154.506217309989,2079.3558496621777,2276.3979002569095,2134.2161666090465,2231.8675575728716,2401.1782226292016,2377.555581244439,1992.989538280896,2079.4806621739826
2116.7676480683153,2029.8901902377759,2342.4937117188674,2294.0782790698086,2170.9097532076785,2319.0484470023407,2057.0138392105446,2602.60381995946,1965.0488390550208,2079.299404007207,2063.4961750984694,2160.1888392333076,2444.675023533106,2073.0099000947334,2071.281610772501,2083.028359796365,1978.7968275974747,2446.5497838489355,2275.9081129729393,2299.1787848669505,2147.87658505062,2174.204801953636,1967.267086149341,2257.7625963297587,2156.336285233416,3035.5733491537258,2371.2343191809687,2631.2905084575877,2038.550506657773,2607.430258715818,2408.827333522173,2149.2988995342694,2186.0592612789505,2592.432282689495,2365.298054288839,2342.3597820948835,2466.7294149668737,2531.4797275158166,2035.6642914840872,2124.903947219708,2400.906122999065,2028.1706078115267,2142.7492072376217,2079.3558496621777,2225.6934441788358,2134.2161666090465,2231.8675575728716,2401.1782226292016,2377.555581244439,1992.989538280896,2079.4806621739826
2116.7676480683153,2029.8901902377759,2342.4937117188674,2294.0782790698086,2170.9097532076785,2319.0484470023407,2057.0138392105446,2602.60381995946,1965.0488390550208,2079.299404007207,2063.4961750984694,2160.1888392333076,2444.675023533106,2073.0099000947334,2071.281610772501,2083.028359796365,1978.7968275974747,2446.5497838489355,2275.9081129729393,2299.1787848669505,2147.87658505062,2174.204801953636,1967.267086149341,2257.7625963297587,2156.336285233416,3035.5733491537258,2371.2343191809687,2631.2905084575877,2038.550506657773,2607.430258715818,2408.827333522173,2149.2988995342694,2186.0592612789505,2592.432282689495,2365.298054288839,2342.3597820948835,2466.7294149668737,2531.4797275158166,2035.6642914840872,2124.903947219708,2400.906122999065,2028.1706078115267,2142.7492072376217,2079.3558496621777,2225.6934441788358,2134.2161666090465,2231.8675575728716,2401.1782226292016,2377.555581244439,1992.989538280896,2079.4806621739826
2116.7676480683153,2029.8901902377759,2342.4937117188674,2294.0782790698086,2170.9097532076785,2319.0484470023407,2057.0138392105446,2602.60381995946,1965.0488390550208,2079.299404007207,2063.4961750984694,2160.1888392333076,2444.675023533106,2073.0099000947334,2071.281610772501,2083.028359796365,1978.7968275974747,2446.5497838489355,2275.9081129729393,2299.1787848669505,2147.87658505062,2174.204801953636,1967.267086149341,2257.7625963297587,2156.336285233416,3035.5733491537258,2371.2343191809687,2631.2905084575877,2038.550506657773,2607.430258715818,2408.827333522173,2149.2988995342694,2186.0592612789505,2592.432282689495,2365.298054288839,2342.3597820948835,2466.7294149668737,2531.4797275158166,2035.6642914840872,2124.903947219708,2400.906122999065,1967.4788271554548,2142.7492072376217,2079.3558496621777,2225.6934441788358,2134.2161666090465,2231.8675575728716,2401.1782226292016,2377.555581244439,1992.989538280896,2077.33234858875
2116.7676480683153,2029.8901902377759,2342.4937117188674,2294.0782790698086,2170.9097532076785,2319.0484470023407,2057.0138392105446,2602.60381995946,1965.0488390550208,2079.299404007207,2063.4961750984694,2160.1888392333076,2444.675023533106,2073.0099000947334,2071.281610772501,2083.028359796365,1978.7968275974747,2446.5497838489355,2275.9081129729393,2299.1787848669505,2147.87658505062,2174.204801953636,1967.267086149341,2257.7625963297587,2156.336285233416,3035.5733491537258,2371.2343191809687,2631.2905084575877,2038.550506657773,2607.430258715818,2408.827333522173,2149.2988995342694,2186.0592612789505,2592.432282689495,2365.298054288839,2342.3597820948835,2466.7294149668737,2531.4797275158166,2035.6642914840872,2124.903947219708,2400.906122999065,1967.4788271554548,2142.7492072376217,2079.3558496621777,2225.6934441788358,2134.2161666090465,2231.8675575728716,2401.1782226292016,2377.555581244439,1992.989538280896,2077.33234858875
2116.7676480683153,2029.8901902377759,2342.4937117188674,2294.0782790698086,2170.9097532076785,2319.0484470023407,2057.0138392105446,2599.039989254906,1965.0488390550208,2079.299404007207,2063.4961750984694,2160.1888392333076,2444.675023533106,2073.0099000947334,2071.281610772501,2062.2422289795854,1978.7968275974747,2446.5497838489355,2275.9081129729393,2299.1787848669505,2147.87658505062,2171.6084197803543,1967.267086149341,2257.7625963297587,2156.336285233416,3035.5733491537258,2371.2343191809687,2631.2905084575877,2038.550506657773,2607.430258715818,2408.827333522173,2149.2988995342694,2163.2613537522493,2592.432282689495,2342.4687743406403,2342.3597820948835,2466.7294149668737,2531.4797275158166,2035.6642914840872,2124.903947219708,2400.906122999065,1967.4788271554548,2142.7492072376217,2079.3558496621777,2225.6934441788358,2134.2161666090465,2231.8675575728716,2401.1782226292016,2377.555581244439,1992.989538280896,2062.388767220248
2116.7676480683153,2029.8901902377759,2342.4937117188674,2294.0782790698086,2170.9097532076785,2319.0484470023407,2057.0138392105446,2599.039989254906,1965.0488390550208,2079.299404007207,2063.4961750984694,2160.1888392333076,2444.675023533106,2073.0099000947334,2056.4324174763497,2062.2422289795854,1978.7968275974747,2446.5497838489355,2275.9081129729393,2299.1787848669505,2147.87658505062,2171.6084197803543,1967.267086149341,2257.7625963297587,2156.336285233416,3035.5733491537258,2371.2343191809687,2631.2905084575877,2038.550506657773,2607.430258715818,2408.827333522173,2149.2988995342694,2163.2613537522493,2592.432282689495,2342.4687743406403,2342.3597820948835,2466.7294149668737,2531.4797275158166,2035.6642914840872,2120.3109853385226,2400.906122999065,1967.4788271554548,2142.7492072376217,2079.3558496621777,2225.6934441788358,2134.2161666090465,2231.8675575728716,2401.1782226292016,2377.555581244439,1992.989538280896,2062.388767220248
2116.7676480683153,2029.8901902377759,2342.4937117188674,2294.0782790698086,2170.9097532076785,2319.0484470023407,2057.0138392105446,2599.039989254906,1965.0488390550208,2079.299404007207,2063.4961750984694,2160.1888392333076,2444.675023533106,2073.0099000947334,2056.4324174763497,2062.2422289795854,1978.7968275974747,2446.5497838489355,2275.9081129729393,2299.1787848669505,2147.87658505062,2171.6084197803543,1967.267086149341,2257.7625963297587,2156.336285233416,3035.5733491537258,2371.2343191809687,2631.2905084575877,2038.550506657773,2607.430258715818,2408.827333522173,2149.2988995342694,2163.2613537522493,2592.432282689495,2342.4687743406403,2342.3597820948835,2466.7294149668737,2531.4797275158166,2035.6642914840872,2120.3109853385226,2400.906122999065,1967.4788271554548,2142.7492072376217,2079.3558496621777,2225.6934441788358,2134.2161666090465,2231.8675575728716,2401.1782226292016,2377.555581244439,1977.2511561033307,2062.388767220248
2116.7676480683153,2014.6889690398223,2342.4937117188674,2294.0782790698086,2170.9097532076785,2319.0484470023407,2057.0138392105446,2599.039989254906,1965.0488390550208,2079.299404007207,2053.297807634455,2160.1888392333076,2444.675023533106,2073.0099000947334,2056.4324174763497,2062.2422289795854,1978.7968275974747,2446.5497838489355,2275.9081129729393,2299.1787848669505,2147.87658505062,2171.6084197803543,1967.267086149341,2257.7625963297587,2156.336285233416,3035.5733491537258,2371.2343191809687,2631.2905084575877,2038.550506657773,2607.430258715818,2408.827333522173,2149.2988995342694,2163.2613537522493,2592.432282689495,2342.4687743406403,2342.3597820948835,2466.7294149668737,2531.4797275158166,2035.6642914840872,2120.3109853385226,2400.906122999065,1967.4788271554548,2142.7492072376217,2079.3558496621777,2225.6934441788358,2134.2161666090465,2231.8675575728716,2401.1782226292016,2377.555581244439,1977.2511561033307,2062.388767220248
2116.7676480683153,2014.6889690398223,2342.4937117188674,2294.0782790698086,2170.9097532076785,2319.0484470023407,2057.0138392105446,2599.039989254906,1965.0488390550208,2079.299404007207,2053.297807634455,2160.1888392333076,2444.675023533106,2073.0099000947334,2053.6313158056473,2062.2422289795854,1978.7968275974747,2446.5497838489355,2275.9081129729393,2299.1787848669505,2147.87658505062,2162.1157600148117,1967.267086149341,2257.7625963297587,2156.336285233416,3035.5733491537258,2371.2343191809687,2631.2905084575877,2038.550506657773,2607.430258715818,2408.827333522173,2149.2988995342694,2163.2613537522493,2592.432282689495,2342.4687743406403,2321.4314256699204,2466.7294149668737,2531.4797275158166,2020.1458537281164,2120.3109853385226,2400.906122999065,1967.4788271554548,2142.7492072376217,2079.3558496621777,2225.6934441788358,2134.2161666090465,2231.8675575728716,2401.1782226292016,2377.555581244439,1977.2511561033307,2062.388767220248
2116.7676480683153,2014.6889690398223,2342.4937117188674,2294.0782790698086,2170.9097532076785,2319.0484470023407,2057.0138392105446,2599.039989254906,1965.0488390550208,2079.299404007207,2053.297807634455,2160.1888392333076,2444.675023533106,2073.0099000947334,2053.6313158056473,2062.2422289795854,1978.7968275974747,2446.5497838489355,2275.9081129729393,2299.1787848669505,2147.87658505062,2162.1157600148117,1967.267086149341,2257.7625963297587,2156.336285233416,3035.5733491537258,2371.2343191809687,2631.2905084575877,2038.550506657773,2607.430258715818,2408.827333522173,2149.2988995342694,2163.2613537522493,2536.398952723755,2342.4687743406403,2321.4314256699204,2466.7294149668737,2531.4797275158166,2020.1458537281164,2120.3109853385226,2400.906122999065,1967.4788271554548,2142.7492072376217,2079.3558496621777,2225.6934441788358,2134.2161666090465,2231.8675575728716,2401.1782226292016,2377.555581244439,1977.2511561033307,2062.388767220248
2116.7676480683153,2014.6889690398223,2342.4937117188674,2289.4097471293444,2170.9097532076785,2319.0484470023407,2057.0138392105446,2599.039989254906,1965.0488390550208,2079.299404007207,2053.297807634455,2160.1888392333076,2444.675023533106,2073.0099000947334,2053.6313158056473,2062.2422289795854,1978.7968275974747,2446.5497838489355,2275.9081129729393,2299.1787848669505,2147.87658505062,2162.1157600148117,1967.267086149341,2257.7625963297587,2156.336285233416,3028.186495165839,2371.2343191809687,2631.2905084575877,2038.550506657773,2607.430258715818,2408.827333522173,2149.2988995342694,2163.2613537522493,2536.398952723755,2342.4687743406403,2321.4314256699204,2466.7294149668737,2531.4797275158166,2020.1458537281164,2120.3109853385226,2400.906122999065,1967.4788271554548,2142.7492072376217,2079.3558496621777,2225.6934441788358,2134.2161666090465,2231.8675575728716,2401.1782226292016,2377.555581244439,1977.2511561033307,2062.388767220248
2116.7676480683153,2014.6889690398223,2342.4937117188674,2289.4097471293444,2170.9097532076785,2319.0484470023407,2057.0138392105446,2598.570951681372,1965.0488390550208,2079.299404007207,2053.297807634455,2160.1888392333076,2444.675023533106,2073.0099000947334,2053.6313158056473,2062.2422289795854,1978.7968275974747,2446.5497838489355,2275.9081129729393,2299.1787848669505,2147.87658505062,2162.1157600148117,1967.267086149341,2257.7625963297587,2156.336285233416,3028.186495165839,2371.2343191809687,2631.2905084575877,2038.550506657773,2607.430258715818,2408.827333522173,2149.2988995342694,2163.2613537522493,2536.398952723755,2342.4687743406403,2321.4314256699204,2466.7294149668737,2531.4797275158166,2020.1458537281164,2120.3109853385226,2400.906122999065,1967.4788271554548,2142.7492072376217,2079.3558496621777,2225.6934441788358,2134.2161666090465,2231.8675575728716,2401.1782226292016,2377.555581244439,1977.2511561033307,2062.388767220248
