F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
995636490999682.5,365178842064438.1,1214072009766659.5,285301799213957.3,252499569640301.03,3412956004616350.5,208892974933113.72,899378745556950.9,56930629366739.2,3031179201393622.5,377887460562317.4,1333504142352555.0,459690734123222.44,1695197887285968.8,676139089049820.5,204628066498431.5,337132638799308.56,133912252843004.84,199314951241892.1,1103415849818174.5,2889242986914579.0,1139020976064176.8,1255829401300844.0,426712860809892.75,4261870780771080.0,612381749214018.5,332805150610333.06,359034647693669.25,112815867631364.44,2175938891897657.0,372708157031469.8,215595431375406.47,220695130239865.5,317310541346797.25,385055738083488.75,450696970394981.25,1135352075040002.8,1646982575594227.0,260302885345467.03,1709340022694510.5,2674790143200138.0,3748620586327298.0,370088620348606.2,1229292646165605.8,1264368054433388.0,2185170471754434.0,266598840086386.38,770477594521077.1,985323995407481.0,1552352896746427.0,1651636840807731.5
995636490999682.5,365178842064438.1,1214072009766659.5,285301799213957.3,252499569640301.03,3412956004616350.5,208892974933113.72,888391510286702.6,56930629366739.2,3031179201393622.5,377887460562317.4,1333504142352555.0,459690734123222.44,1695197887285968.8,676139089049820.5,204628066498431.5,334488068974082.56,133912252843004.84,199314951241892.1,1101620226777491.5,2889242986914579.0,1139020976064176.8,1255829401300844.0,426712860809892.75,4261870780771080.0,612381749214018.5,332805150610333.06,359034647693669.25,112815867631364.44,2175938891897657.0,372708157031469.8,215595431375406.47,220205327445670.56,317300015759789.6,385055738083488.75,450696970394981.25,1135352075040002.8,1646982575594227.0,260302885345467.03,1709340022694510.5,2674790143200138.0,3745093513924386.5,370088620348606.2,1227696200609222.8,1264368054433388.0,2185170471754434.0,266598840086386.38,770477594521077.1,985323995407481.0,1548305336214167.0,1650761145432867.2
995636490999682.5,365178842064438.1,1214072009766659.5,285301799213957.3,252499569640301.03,3412956004616350.5,208892974933113.72,888391510286702.6,56930629366739.2,3031179201393622.5,377887199705793.4,1333504142352555.0,459690734123222.44,1695197887285968.8,676139089049820.5,204410308128127.9,334488068974082.56,133912252843004.84,199314951241892.1,1101620226777491.5,2889242986914579.0,1139020976064176.8,1255829401300844.0,426712860809892.75,4261870780771080.0,606482628961113.0,332805150610333.06,358213249494612.25,112815867631364.44,2175938891897657.0,372708157031469.8,215594010762507.84,220205327445670.56,316865828810469.1,385055738083488.75,450696970394981.25,1129671019888796.8,1646982575594227.0,260302885345467.03,1656001088620050.5,2674790143200138.0,3745093513924386.5,370088620348606.2,1227696200609222.8,1264368054433388.0,2185170471754434.0,266598840086386.38,770477594521077.1,985323995407481.0,1548305336214167.0,1649255702713290.5
995636490999682.5,365178842064438.1,1214072009766659.5,285301799213957.3,252499569640301.03,3412956004616350.5,208892974933113.72,888391510286702.6,56930629366739.2,2939499576391826.0,377887199705793.4,1333504142352555.0,459690734123222.44,1695197887285968.8,676139089049820.5,204410308128127.9,328743349058699.75,133912252843004.84,199314951241892.1,1101620226777491.5,2889242986914579.0,1139020976064176.8,1254849945169451.2,426712860809892.75,4261870780771080.0,606482628961113.0,331146204374250.9,358213249494612.25,112815867631364.44,2175938891897657.0,372708157031469.8,214515550803814.62,220205327445670.56,316865828810469.1,385055738083488.75,450696970394981.25,1126338616626848.2,1646982575594227.0,260302885345467.03,1650263149819693.5,2674790143200138.0,3745093513924386.5,370088620348606.2,1227696200609222.8,1264368054433388.0,2185170471754434.0,266598840086386.38,770477594521077.1,970923022804461.1,1548305336214167.0,1648150378080586.2
995636490999682.5,365178842064438.1,1214072009766659.5,285301799213957.3,251152322925250.56,3412956004616350.5,208892974933113.72,851053193258496.0,56930629366739.2,2939499576391826.0,371583112058473.25,1333504142352555.0,459690734123222.44,1695197887285968.8,676139089049820.5,204410308128127.9,328743349058699.75,133912252843004.84,199314951241892.1,1101620226777491.5,2889242986914579.0,1139020976064176.8,1254849945169451.2,426712860809892.75,4208101707027871.0,565496464899943.6,322511578003801.75,357650270573883.44,112815867631364.44,2175938891897657.0,372708157031469.8,214515550803814.62,220205327445670.56,316865828810469.1,385055738083488.75,450696970394981.25,1126338616626848.2,1646982575594227.0,257694747748962.12,1585512647291518.2,2674790143200138.0,3745093513924386.5,370088620348606.2,1227696200609222.8,1264368054433388.0,2185170471754434.0,266598840086386.38,744241874418370.0,970923022804461.1,1548305336214167.0,1640325630595246.0
992732630769625.8,365178842064438.1,1212607304854540.5,285301799213957.3,251152322925250.56,3412956004616350.5,208892974933113.72,851053193258496.0,56930629366739.2,2939499576391826.0,371583112058473.25,1332195037986098.2,459690734123222.44,1695197887285968.8,675011474353193.0,204410308128127.9,323327140029348.25,133912252843004.84,199314951241892.1,1101620226777491.5,2889242986914579.0,1112732820712604.6,1251606711063839.8,426712860809892.75,4205894199776960.0,565496464899943.6,321955016424818.56,357650270573883.44,112815867631364.44,2175938891897657.0,372708157031469.8,214515550803814.62,220205327445670.56,316865828810469.1,385055738083488.75,450696970394981.25,1123896786648852.0,1646982575594227.0,257694747748962.12,1585512647291518.2,2674790143200138.0,3745093513924386.5,370088620348606.2,1227696200609222.8,1264368054433388.0,2156990308058267.0,266388669653973.3,744241874418370.0,970923022804461.1,1548305336214167.0,1640325630595246.0
992732630769625.8,365178842064438.1,1212607304854540.5,285301799213957.3,251152322925250.56,3412956004616350.5,208892974933113.72,805528850816392.1,56930629366739.2,2937822339197321.5,365392987045933.7,1332195037986098.2,459690734123222.44,1695066699911691.8,675011474353193.0,204410308128127.9,323327140029348.25,133912252843004.84,199314951241892.1,1101620226777491.5,2889242986914579.0,1112732820712604.6,1251606711063839.8,426712860809892.75,4205894199776960.0,565496464899943.6,318634591470140.56,357650270573883.44,112815867631364.44,2157900381730159.0,372708157031469.8,212276334413052.97,220205327445670.56,314827821319429.56,385055738083488.75,445686026671656.9,1123896786648852.0,1642135089925659.2,254288317849673.5,1585512647291518.2,2672126186637121.0,3745093513924386.5,370088620348606.2,1227696200609222.8,1264368054433388.0,2156990308058267.0,266388669653973.3,744241874418370.0,970923022804461.1,1548305336214167.0,1640325630595246.0
992732630769625.8,365178842064438.1,1212607304854540.5,285301799213957.3,249614139271621.56,3412956004616350.5,208892974933113.72,788563143693462.9,56930629366739.2,2937822339197321.5,365392987045933.7,1332195037986098.2,459690734123222.44,1695066699911691.8,670277354000200.4,200473425903017.53,323327140029348.25,133912252843004.84,199314951241892.1,1101620226777491.5,2889242986914579.0,1096385655355936.0,1251606711063839.8,426712860809892.75,4205894199776960.0,565496464899943.6,315457732234511.75,357650270573883.44,112815867631364.44,2157900381730159.0,372708157031469.8,212276334413052.97,220205327445670.56,314827821319429.56,356925519323208.0,440401440330908.25,1123896786648852.0,1642135089925659.2,254288317849673.5,1585512647291518.2,2672126186637121.0,3745093513924386.5,370088620348606.2,1227696200609222.8,1264368054433388.0,2156990308058267.0,266388669653973.3,744241874418370.0,970923022804461.1,1548305336214167.0,1640325630595246.0
992732630769625.8,365178842064438.1,1212607304854540.5,285301799213957.3,249614139271621.56,3412956004616350.5,208892974933113.72,788563143693462.9,56930629366739.2,2924797443566437.0,355268615954568.9,1332195037986098.2,459690734123222.44,1690651335746816.0,670277354000200.4,200473425903017.53,323327140029348.25,133912252843004.84,199314951241892.1,1101620226777491.5,2889242986914579.0,1096385655355936.0,1250800689174135.5,426712860809892.75,4205894199776960.0,565496464899943.6,315457732234511.75,357326024358860.0,112815867631364.44,2157900381730159.0,372708157031469.8,212276334413052.97,220205327445670.56,314827821319429.56,354629188949892.8,434924188619355.4,1123896786648852.0,1642135089925659.2,254288317849673.5,1576760874956855.0,2672126186637121.0,3745093513924386.5,370088620348606.2,1227696200609222.8,1264368054433388.0,2156990308058267.0,266388669653973.3,744241874418370.0,970923022804461.1,1548130652874982.5,1640325630595246.0
992732630769625.8,365178842064438.1,1212607304854540.5,285301799213957.3,249614139271621.56,3412956004616350.5,208892974933113.72,772021644865960.1,56930629366739.2,2903674886389742.5,355268615954568.9,1332195037986098.2,459690734123222.44,1690651335746816.0,670277354000200.4,200473425903017.53,310280105657382.5,133912252843004.84,194346988893677.8,1098339085512162.5,2878578311622526.5,1096385655355936.0,1250800689174135.5,426712860809892.75,4205894199776960.0,565496464899943.6,315457732234511.75,357326024358860.0,112354774470830.38,2157900381730159.0,370175976609466.7,212276334413052.97,220205327445670.56,314827821319429.56,354629188949892.8,434924188619355.4,1123896786648852.0,1642135089925659.2,254288317849673.5,1524572066693891.2,2672126186637121.0,3744252508871376.5,370088620348606.2,1227696200609222.8,1264368054433388.0,2156990308058267.0,266388669653973.3,736253631821800.4,968257242407857.4,1545259020305070.5,1640325630595246.0
992732630769625.8,360050942044220.9,1212607304854540.5,285266497509939.7,249614139271621.56,3412956004616350.5,206507827298256.66,770757393957476.4,56930629366739.2,2899284133585334.0,355268615954568.9,1331708050255686.8,459690734123222.44,1690651335746816.0,667759931362617.2,198515727185070.72,310280105657382.5,133912252843004.84,194346988893677.8,1098339085512162.5,2878578311622526.5,1096385655355936.0,1250800689174135.5,415512360999169.3,4201028932696416.0,565496464899943.6,315457732234511.75,357326024358860.0,112354774470830.38,2151470325221763.5,370175976609466.7,212276334413052.97,220125004553281.2,314827821319429.56,350965227207674.5,426658959146719.9,1123896786648852.0,1642135089925659.2,254288317849673.5,1524572066693891.2,2672126186637121.0,3744252508871376.5,369129529681096.56,1227374089521761.0,1264074844160887.0,2156990308058267.0,266388669653973.3,736253631821800.4,965566803828019.9,1545259020305070.5,1640325630595246.0
992732630769625.8,360050942044220.9,1212607304854540.5,281473428354384.6,249614139271621.56,3412956004616350.5,206507827298256.66,730148839765685.5,55835774796810.0,2899284133585334.0,349666706649358.3,1331199978837556.8,459690734123222.44,1690651335746816.0,667759931362617.2,198082339552378.16,310280105657382.5,133912252843004.84,194346988893677.8,1098339085512162.5,2878578311622526.5,1096385655355936.0,1250800689174135.5,415512360999169.3,4201028932696416.0,565496464899943.6,315457732234511.75,357326024358860.0,112354774470830.38,2151470325221763.5,370175976609466.7,212276334413052.97,219741901844620.84,314827821319429.56,350965227207674.5,426658959146719.9,1123896786648852.0,1642135089925659.2,254288317849673.5,1524572066693891.2,2672126186637121.0,3744252508871376.5,369129529681096.56,1227374089521761.0,1264074844160887.0,2155417598098503.5,266388669653973.3,736253631821800.4,965566803828019.9,1545259020305070.5,1640325630595246.0
992732630769625.8,360050942044220.9,1212607304854540.5,281473428354384.6,248412979243256.84,3412956004616350.5,206507827298256.66,730148839765685.5,55835774796810.0,2899284133585334.0,348033099917696.06,1330385840290009.5,459690734123222.44,1688551631239768.2,667759931362617.2,198082339552378.16,310280105657382.5,133912252843004.84,194346988893677.8,1098339085512162.5,2878578311622526.5,1096385655355936.0,1239729303330543.0,415444282888222.25,4200427221227637.0,565496464899943.6,314386153361429.9,357326024358860.0,112079763053430.77,2151470325221763.5,370175976609466.7,212276334413052.97,219741901844620.84,314827821319429.56,350965227207674.5,425490571715121.5,1123896786648852.0,1642135089925659.2,254288317849673.5,1524572066693891.2,2672126186637121.0,3744252508871376.5,368981558100830.3,1227374089521761.0,1264074844160887.0,2155417598098503.5,266388669653973.3,736253631821800.4,965566803828019.9,1545259020305070.5,1640325630595246.0
992732630769625.8,360050942044220.9,1212607304854540.5,279680843553456.62,247437658099161.72,3412956004616350.5,206507827298256.66,730148839765685.5,55835774796810.0,2899284133585334.0,347555091727911.8,1330385840290009.5,457483392927289.44,1688551631239768.2,667759931362617.2,197692776720750.9,310280105657382.5,133912252843004.84,194346988893677.8,1098339085512162.5,2878578311622526.5,1096385655355936.0,1239729303330543.0,415053779864172.7,4200427221227637.0,565496464899943.6,314386153361429.9,357326024358860.0,112079763053430.77,2114333554812228.2,370175976609466.7,212276334413052.97,219741901844620.84,314827821319429.56,311520957442887.44,425490571715121.5,1123896786648852.0,1642135089925659.2,254288317849673.5,1524572066693891.2,2672126186637121.0,3740000481092360.5,368981558100830.3,1227374089521761.0,1264074844160887.0,2155417598098503.5,264567834000165.84,736253631821800.4,965566803828019.9,1545259020305070.5,1640325630595246.0
992732630769625.8,360050942044220.9,1212607304854540.5,279302854863009.38,247437658099161.72,3412956004616350.5,206507827298256.66,730148839765685.5,55835774796810.0,2899284133585334.0,340837155141108.56,1330385840290009.5,457483392927289.44,1688551631239768.2,665332507424512.0,197692776720750.9,310280105657382.5,133912252843004.84,194346988893677.8,1098339085512162.5,2878578311622526.5,1096385655355936.0,1239729303330543.0,415053779864172.7,4200427221227637.0,565496464899943.6,314386153361429.9,357326024358860.0,112079763053430.77,2044968796394490.2,370175976609466.7,212276334413052.97,219741901844620.84,314827821319429.56,311520957442887.44,425490571715121.5,1123896786648852.0,1642135089925659.2,254288317849673.5,1515946202787128.2,2672126186637121.0,3740000481092360.5,368981558100830.3,1227374089521761.0,1264074844160887.0,2150032867017892.2,264567834000165.84,736253631821800.4,965566803828019.9,1545259020305070.5,1640325630595246.0
992732630769625.8,360050942044220.9,1212607304854540.5,275056213790976.3,247437658099161.72,3412956004616350.5,206507827298256.66,730148839765685.5,55835774796810.0,2899284133585334.0,337311937364540.56,1321244706027523.5,457483392927289.44,1688551631239768.2,665332507424512.0,197063676980566.1,310280105657382.5,133912252843004.84,194346988893677.8,1098339085512162.5,2878578311622526.5,1096385655355936.0,1239729303330543.0,415053779864172.7,4200427221227637.0,565496464899943.6,314386153361429.9,357326024358860.0,112079763053430.77,2044968796394490.2,370175976609466.7,211749623760501.62,219632230881252.7,314827821319429.56,299469902861420.2,425490571715121.5,1123896786648852.0,1642135089925659.2,254288317849673.5,1515946202787128.2,2672126186637121.0,3740000481092360.5,368981558100830.3,1227374089521761.0,1264074844160887.0,2150032867017892.2,264567834000165.84,736253631821800.4,962119155651275.4,1545224215827610.0,1640325630595246.0
992732630769625.8,360050942044220.9,1212607304854540.5,275056213790976.3,247437658099161.72,3412956004616350.5,206507827298256.66,730148839765685.5,55835774796810.0,2886954249722634.5,328484043011461.6,1321244706027523.5,457483392927289.44,1688551631239768.2,646709877294171.9,196912851753165.56,310280105657382.5,133912252843004.84,194346988893677.8,1098339085512162.5,2878578311622526.5,1096385655355936.0,1239729303330543.0,415053779864172.7,4197769789415597.5,565496464899943.6,309836211664954.7,357326024358860.0,112079763053430.77,2044968796394490.2,369907068439894.25,211749623760501.62,219632230881252.7,314827821319429.56,299469902861420.2,425490571715121.5,1123896786648852.0,1642135089925659.2,254288317849673.5,1515946202787128.2,2672126186637121.0,3740000481092360.5,367967502077301.56,1227374089521761.0,1263935142321881.2,2150032867017892.2,264567834000165.84,736253631821800.4,962119155651275.4,1545224215827610.0,1640325630595246.0
992732630769625.8,360050942044220.9,1212607304854540.5,275056213790976.3,247437658099161.72,3412956004616350.5,206507827298256.66,730148839765685.5,55835774796810.0,2886954249722634.5,328484043011461.6,1321244706027523.5,457483392927289.44,1688551631239768.2,646709877294171.9,196912851753165.56,310280105657382.5,133912252843004.84,194346988893677.8,1098339085512162.5,2878578311622526.5,1096385655355936.0,1239705227721740.8,415053779864172.7,4197769789415597.5,565496464899943.6,309836211664954.7,357326024358860.0,112079763053430.77,2044968796394490.2,365509836256609.1,211749623760501.62,219632230881252.7,314827821319429.56,299340547203193.5,425490571715121.5,1123896786648852.0,1642135089925659.2,254288317849673.5,1428169006215565.0,2672126186637121.0,3740000481092360.5,367967502077301.56,1227374089521761.0,1263935142321881.2,2150032867017892.2,264567834000165.84,735654815864600.6,962119155651275.4,1545224215827610.0,1640325630595246.0
991419522311170.4,360050942044220.9,1212607304854540.5,275056213790976.3,247437658099161.72,3412956004616350.5,206507827298256.66,730148839765685.5,55835774796810.0,2886954249722634.5,328484043011461.6,1321244706027523.5,457483392927289.44,1687911888318965.0,646709877294171.9,196912851753165.56,310280105657382.5,133912252843004.84,194346988893677.8,1098339085512162.5,2878578311622526.5,1096385655355936.0,1238275358392700.0,415053779864172.7,4197769789415597.5,565496464899943.6,309836211664954.7,357326024358860.0,112079763053430.77,2044968796394490.2,365509836256609.1,210685661704629.97,219632230881252.7,314827821319429.56,299340547203193.5,425490571715121.5,1123896786648852.0,1642135089925659.2,254288317849673.5,1428169006215565.0,2672126186637121.0,3740000481092360.5,367967502077301.56,1225526864328425.8,1263935142321881.2,2150032867017892.2,264567834000165.84,735654815864600.6,962119155651275.4,1545224215827610.0,1640325630595246.0
991419522311170.4,360050942044220.9,1212607304854540.5,275056213790976.3,247437658099161.72,3412956004616350.5,201879397381441.2,727478368632239.0,55835774796810.0,2886228518439515.5,328484043011461.6,1314431932917740.8,457483392927289.44,1687911888318965.0,646709877294171.9,196912851753165.56,310280105657382.5,133912252843004.84,194346988893677.8,1098339085512162.5,2878578311622526.5,1096385655355936.0,1237676262612799.0,415053779864172.7,4197769789415597.5,565496464899943.6,309836211664954.7,357326024358860.0,112079763053430.77,2044968796394490.2,365509836256609.1,210685661704629.97,219632230881252.7,314827821319429.56,280238229392547.1,425261796111973.94,1123896786648852.0,1642135089925659.2,254288317849673.5,1428169006215565.0,2672126186637121.0,3740000481092360.5,367967502077301.56,1225526864328425.8,1263935142321881.2,2150032867017892.2,264567834000165.84,735654815864600.6,962119155651275.4,1545224215827610.0,1640325630595246.0
990984492805328.2,360050942044220.9,1212607304854540.5,273553610023253.0,247437658099161.72,3412956004616350.5,201879397381441.2,721349906391725.6,55830112424078.69,2884342769467450.0,328484043011461.6,1314431932917740.8,457483392927289.44,1687911888318965.0,646709877294171.9,196912851753165.56,310280105657382.5,133912252843004.84,194346988893677.8,1098339085512162.5,2878578311622526.5,1096385655355936.0,1233844662707838.0,415053779864172.7,4197769789415597.5,565496464899943.6,309836211664954.7,357326024358860.0,112079763053430.77,2044968796394490.2,365509836256609.1,210685661704629.97,219632230881252.7,314827821319429.56,280238229392547.1,425261796111973.94,1123896786648852.0,1642135089925659.2,254288317849673.5,1428169006215565.0,2661403024635325.5,3740000481092360.5,367967502077301.56,1225526864328425.8,1263935142321881.2,2150032867017892.2,264567834000165.84,735654815864600.6,962119155651275.4,1545224215827610.0,1640325630595246.0
989419531125911.1,360050942044220.9,1212607304854540.5,273553610023253.0,247437658099161.72,3412956004616350.5,201879397381441.2,721349906391725.6,55830112424078.69,2881406097918716.5,328484043011461.6,1314431932917740.8,457483392927289.44,1687911888318965.0,635639148665453.8,195300576660170.2,310280105657382.5,133912252843004.84,194346988893677.8,1098339085512162.5,2878578311622526.5,1095369496141774.9,1233844662707838.0,414186414177412.75,4197769789415597.5,564165019003771.1,305415810981170.0,357326024358860.0,112079763053430.77,2034459282496811.8,365509836256609.1,208187267875581.12,219632230881252.7,314827821319429.56,280238229392547.1,425261796111973.94,1118395656197934.2,1628888612119313.0,254288317849673.5,1428169006215565.0,2661403024635325.5,3740000481092360.5,367967502077301.56,1225526864328425.8,1263935142321881.2,2148539337070367.5,264567834000165.84,735621613358929.9,962119155651275.4,1545224215827610.0,1640325630595246.0
989419531125911.1,360050942044220.9,1212607304854540.5,273553610023253.0,247437658099161.72,3412956004616350.5,194661164995433.84,721349906391725.6,55830112424078.69,2881406097918716.5,328484043011461.6,1314431932917740.8,457483392927289.44,1687911888318965.0,635639148665453.8,195300576660170.2,310280105657382.5,133912252843004.84,194346988893677.8,1098339085512162.5,2878578311622526.5,1095369496141774.9,1233844662707838.0,414186414177412.75,4197769789415597.5,564165019003771.1,305415810981170.0,357326024358860.0,111837211488301.78,2027344133453132.8,365509836256609.1,208187267875581.12,219632230881252.7,314827821319429.56,280238229392547.1,424961267455030.94,1118395656197934.2,1628888612119313.0,254288317849673.5,1428169006215565.0,2661403024635325.5,3740000481092360.5,367967502077301.56,1225526864328425.8,1263935142321881.2,2148382660957555.0,264567834000165.84,735621613358929.9,962119155651275.4,1536329094988044.0,1640325630595246.0
989419531125911.1,360050942044220.9,1212607304854540.5,273553610023253.0,247437658099161.72,3412956004616350.5,194661164995433.84,721349906391725.6,55830112424078.69,2881406097918716.5,328484043011461.6,1314431932917740.8,457483392927289.44,1687911888318965.0,635639148665453.8,195300576660170.2,310280105657382.5,133912252843004.84,194205300242855.16,1098339085512162.5,2878578311622526.5,1095369496141774.9,1232544335614847.8,414186414177412.75,4194716713545027.5,564165019003771.1,297656017547251.94,357326024358860.0,111837211488301.78,2027344133453132.8,365509836256609.1,204231654980607.47,219632230881252.7,314827821319429.56,280238229392547.1,424961267455030.94,1118395656197934.2,1628888612119313.0,254288317849673.5,1428169006215565.0,2661403024635325.5,3740000481092360.5,367967502077301.56,1225526864328425.8,1263935142321881.2,2148382660957555.0,264567834000165.84,735621613358929.9,962119155651275.4,1536329094988044.0,1640325630595246.0
989419531125911.1,360050942044220.9,1212607304854540.5,273553610023253.0,247437658099161.72,3412667398576244.0,194661164995433.84,721349906391725.6,55830112424078.69,2881406097918716.5,322812096699556.44,1314431932917740.8,457483392927289.44,1687647591690341.0,626094587292651.4,195300576660170.2,310280105657382.5,133912252843004.84,194205300242855.16,1098034396129059.0,2878578311622526.5,1095369496141774.9,1232544335614847.8,414186414177412.75,4194716713545027.5,564165019003771.1,297656017547251.94,357326024358860.0,111837211488301.78,2020176438497031.5,365509836256609.1,204231654980607.47,219598205447848.75,314827821319429.56,280238229392547.1,424961267455030.94,1118395656197934.2,1628888612119313.0,254288317849673.5,1428169006215565.0,2661403024635325.5,3737257021138790.0,367967502077301.56,1225526864328425.8,1263935142321881.2,2148382660957555.0,264567834000165.84,735621613358929.9,962119155651275.4,1536329094988044.0,1640325630595246.0
988185729882303.1,354753819473854.2,1212607304854540.5,270010064990409.25,247437658099161.72,3412667398576244.0,194661164995433.84,721349906391725.6,55830112424078.69,2881406097918716.5,319118610832833.8,1314431932917740.8,457483392927289.44,1686235566549539.0,626094587292651.4,195300576660170.2,310280105657382.5,133912252843004.84,194205300242855.16,1098034396129059.0,2878578311622526.5,1095369496141774.9,1232544335614847.8,414186414177412.75,4194716713545027.5,564165019003771.1,297656017547251.94,357326024358860.0,111837211488301.78,2020176438497031.5,365509836256609.1,204231654980607.47,219598205447848.75,314827821319429.56,280238229392547.1,424846733375839.1,1116651564269708.0,1628888612119313.0,254288317849673.5,1428169006215565.0,2661403024635325.5,3737257021138790.0,367967502077301.56,1225526864328425.8,1263935142321881.2,2148382660957555.0,264567834000165.84,735621613358929.9,962119155651275.4,1536329094988044.0,1640325630595246.0
988185729882303.1,354753819473854.2,1212607304854540.5,270010064990409.25,247437658099161.72,3412667398576244.0,194661164995433.84,721349906391725.6,55830112424078.69,2881406097918716.5,319118610832833.8,1314431932917740.8,457483392927289.44,1686235566549539.0,616758363599436.4,195300576660170.2,309409933228135.8,133912252843004.84,194205300242855.16,1098034396129059.0,2878578311622526.5,1094573468296425.0,1232544335614847.8,414186414177412.75,4192944515347241.5,563398256505333.5,297656017547251.94,357326024358860.0,111837211488301.78,2020176438497031.5,365509836256609.1,204231654980607.47,219598205447848.75,314827821319429.56,254026832785479.75,422326809225334.2,1116651564269708.0,1628888612119313.0,254288317849673.5,1428169006215565.0,2661403024635325.5,3737257021138790.0,367967502077301.56,1225526864328425.8,1263935142321881.2,2148382660957555.0,264567834000165.84,735621613358929.9,962119155651275.4,1531277057847554.8,1639502175870984.2
988185729882303.1,354753819473854.2,1212607304854540.5,270010064990409.25,247437658099161.72,3410265287180810.5,194661164995433.84,721349906391725.6,55830112424078.69,2881406097918716.5,319118610832833.8,1314431932917740.8,457483392927289.44,1686235566549539.0,616758363599436.4,195300576660170.2,309409933228135.8,133912252843004.84,194205300242855.16,1098034396129059.0,2871792050525418.5,1094573468296425.0,1232544335614847.8,414186414177412.75,4192944515347241.5,563398256505333.5,297656017547251.94,357326024358860.0,111837211488301.78,2020176438497031.5,365509836256609.1,204231654980607.47,219598205447848.75,314827821319429.56,247574312259967.62,422317490796267.0,1116651564269708.0,1628888612119313.0,254288317849673.5,1428169006215565.0,2661403024635325.5,3737257021138790.0,367967502077301.56,1225526864328425.8,1263935142321881.2,2148382660957555.0,264567834000165.84,735621613358929.9,962119155651275.4,1531277057847554.8,1639502175870984.2
988185729882303.1,354753819473854.2,1212607304854540.5,270010064990409.25,247437658099161.72,3410265287180810.5,192707718140676.88,711639173222364.6,55191994422672.945,2881406097918716.5,319118610832833.8,1313843154605098.2,456941886484023.06,1686235566549539.0,615019096948849.6,195300576660170.2,308339588263732.0,133912252843004.84,193543683364339.03,1098034396129059.0,2871792050525418.5,1093989625853857.8,1232544335614847.8,414186414177412.75,4192944515347241.5,563138303933023.8,297656017547251.94,357326024358860.0,110986545482628.84,2017371123220200.8,365509836256609.1,204231654980607.47,219598205447848.75,314827821319429.56,247574312259967.62,422317490796267.0,1116651564269708.0,1628888612119313.0,254269275460186.97,1428169006215565.0,2661403024635325.5,3737257021138790.0,367967502077301.56,1225526864328425.8,1263935142321881.2,2148382660957555.0,264567834000165.84,735475552196565.0,962119155651275.4,1531277057847554.8,1639502175870984.2
988185729882303.1,354753819473854.2,1212607304854540.5,270010064990409.25,247437658099161.72,3410265287180810.5,192707718140676.88,711639173222364.6,55191994422672.945,2881406097918716.5,319118610832833.8,1313843154605098.2,456941886484023.06,1678054533106180.8,615019096948849.6,195300576660170.2,308339588263732.0,133912252843004.84,193543683364339.03,1098034396129059.0,2871792050525418.5,1093989625853857.8,1232544335614847.8,414186414177412.75,4192944515347241.5,563138303933023.8,297656017547251.94,357326024358860.0,110986545482628.84,2016462726153047.8,365509836256609.1,204231654980607.47,219598205447848.75,314827821319429.56,246896884965065.88,416723253790170.8,1116651564269708.0,1628888612119313.0,254269275460186.97,1428169006215565.0,2661403024635325.5,3737257021138790.0,367967502077301.56,1225526864328425.8,1263935142321881.2,2148382660957555.0,264567834000165.84,735475552196565.0,962119155651275.4,1531277057847554.8,1639502175870984.2
988185729882303.1,354753819473854.2,1212607304854540.5,270010064990409.25,247437658099161.72,3410265287180810.5,192707718140676.88,711639173222364.6,55191994422672.945,2881406097918716.5,319118610832833.8,1313843154605098.2,456941886484023.06,1678054533106180.8,615019096948849.6,195300576660170.2,308339588263732.0,133912252843004.84,193543683364339.03,1098034396129059.0,2871792050525418.5,1093989625853857.8,1232544335614847.8,413019614365004.8,4192944515347241.5,563138303933023.8,297656017547251.94,357326024358860.0,110977393447807.06,2014736578194536.0,365298260918095.6,204231654980607.47,219598205447848.75,314827821319429.56,246896884965065.88,416723253790170.8,1116651564269708.0,1628888612119313.0,254269275460186.97,1428169006215565.0,2661403024635325.5,3737257021138790.0,367967502077301.56,1225526864328425.8,1263935142321881.2,2148382660957555.0,264567834000165.84,735475552196565.0,953021971605330.1,1531277057847554.8,1639502175870984.2
