F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
73928079361493.6,115685782018151.67,198432975476727.97,3705322177532866.0,67643070589621.49,3813875530269079.5,2909770442993317.5,1.6736300632217386e+16,1452759304008462.8,1033561763746555.5,110132860535431.03,4357810916059702.5,254509536656856.22,1779299039466912.8,2038621969268209.8,892577803915853.8,458806039168656.2,3708145551021778.5,1340247310337970.5,3086694908964273.5,1153279806019343.5,2692024506921714.0,424550696720224.44,1586937978276488.8,3257286752877316.5,2700730698863756.0,2368776779155065.5,1620725528805617.5,1.0737085025554768e+16,665294541818288.6,2210216936926509.5,1041213436106406.8,930485116574928.1,3661939484433202.0,1091196973869198.4,922866458622967.9,2589789968084465.5,1227817956819920.8,829137434372440.9,1201984320919525.8,4297289979845525.0,1188720139515610.0,2748699445393888.5,697809208520500.6,5672717787667260.0,376885545138518.3,1211781270984352.0,485071961756532.75,135660919512948.42,2474465650218656.0,8313159975344553.0
73928079361493.6,115685782018151.67,198432975476727.97,3705322177532866.0,67643070589621.49,3813875530269079.5,2909770442993317.5,1.6736300632217386e+16,1452759304008462.8,1033561763746555.5,110132860535431.03,4357810916059702.5,254509536656856.22,1779299039466912.8,2038621969268209.8,892577803915853.8,458806039168656.2,3708145551021778.5,1340247310337970.5,3086694908964273.5,1153279806019343.5,2692024506921714.0,424550696720224.44,1586937978276488.8,3257286752877316.5,2700730698863756.0,2368776779155065.5,1620725528805617.5,1.0737085025554768e+16,665294541818288.6,2210216936926509.5,1041213436106406.8,930485116574928.1,3661939484433202.0,1091196973869198.4,922866458622967.9,2589789968084465.5,1227817956819920.8,829137434372440.9,1201984320919525.8,4297289979845525.0,1188720139515610.0,2748699445393888.5,697809208520500.6,5672717787667260.0,376885545138518.3,1211781270984352.0,485071961756532.75,135660919512948.42,2474465650218656.0,8313159975344553.0
73928079361493.6,115685782018151.67,198432975476727.97,3705322177532866.0,67643070589621.49,3813875530269079.5,2909770442993317.5,1.6736300632217386e+16,1452759304008462.8,1033561763746555.5,110132860535431.03,4357810916059702.5,254509536656856.22,1779299039466912.8,2038621969268209.8,892577803915853.8,458806039168656.2,3708145551021778.5,1340247310337970.5,3086694908964273.5,1153279806019343.5,2691837010234007.5,424550696720224.44,1586937978276488.8,3257286752877316.5,2700730698863756.0,2368776779155065.5,1620725528805617.5,1.0737085025554768e+16,665294541818288.6,2210216936926509.5,1041213436106406.8,930485116574928.1,3661939484433202.0,1091196973869198.4,922866458622967.9,2586378382030936.5,1227817956819920.8,829137434372440.9,1199947876573282.8,4297289979845525.0,1188720139515610.0,2748699445393888.5,697809208520500.6,5672717787667260.0,376885545138518.3,1211781270984352.0,485071961756532.75,135660919512948.42,2474465650218656.0,8313159975344553.0
73928079361493.6,113628005293311.22,198432975476727.97,3705322177532866.0,67643070589621.49,3813875530269079.5,2909770442993317.5,1.6736300632217386e+16,1452759304008462.8,1033561763746555.5,110132860535431.03,4357810916059702.5,254509536656856.22,1779299039466912.8,2038621969268209.8,892577803915853.8,458806039168656.2,3708145551021778.5,1340247310337970.5,3086694908964273.5,1153279806019343.5,2691837010234007.5,424550696720224.44,1586937978276488.8,3257286752877316.5,2700730698863756.0,2368776779155065.5,1620725528805617.5,1.0737085025554768e+16,665294541818288.6,2207363348500541.0,1041213436106406.8,930485116574928.1,3661939484433202.0,1091196973869198.4,922866458622967.9,2584172882219809.0,1227817956819920.8,829137434372440.9,1199947876573282.8,4297289979845525.0,1188720139515610.0,2748699445393888.5,697107618382207.1,5672717787667260.0,376885545138518.3,1211781270984352.0,485071961756532.75,135660919512948.42,2474465650218656.0,8312831826812977.0
73928079361493.6,113628005293311.22,198432975476727.97,3705322177532866.0,67643070589621.49,3812918340359774.5,2909770442993317.5,1.6736300632217386e+16,1452759304008462.8,1033561763746555.5,110054828918809.69,4357810916059702.5,254509536656856.22,1779299039466912.8,2038621969268209.8,892577803915853.8,458806039168656.2,3708145551021778.5,1340247310337970.5,3084493954362489.0,1153279806019343.5,2691837010234007.5,424550696720224.44,1586937978276488.8,3257286752877316.5,2700730698863756.0,2368776779155065.5,1620725528805617.5,1.0727254184709436e+16,665294541818288.6,2207363348500541.0,1041213436106406.8,930485116574928.1,3661939484433202.0,1091196973869198.4,922866458622967.9,2584172882219809.0,1227817956819920.8,829137434372440.9,1199947876573282.8,4297289979845525.0,1188290612709176.0,2748699445393888.5,697107618382207.1,5672717787667260.0,376885545138518.3,1211781270984352.0,485071961756532.75,135660919512948.42,2474465650218656.0,8312831826812977.0
73928079361493.6,113628005293311.22,198432975476727.97,3705322177532866.0,67643070589621.49,3812918340359774.5,2909770442993317.5,1.6736300632217386e+16,1452759304008462.8,1033561763746555.5,110054828918809.69,4357810916059702.5,254509536656856.22,1779299039466912.8,2038621969268209.8,892577803915853.8,458806039168656.2,3708145551021778.5,1340247310337970.5,3084493954362489.0,1153279806019343.5,2691837010234007.5,424550696720224.44,1586937978276488.8,3257286752877316.5,2700730698863756.0,2368776779155065.5,1620725528805617.5,1.0727254184709436e+16,665034081343508.8,2195827016291568.2,1041213436106406.8,930485116574928.1,3661939484433202.0,1091196973869198.4,920368894279422.8,2584172882219809.0,1222392427723416.0,829137434372440.9,1199947876573282.8,4297289979845525.0,1188290612709176.0,2748699445393888.5,697107618382207.1,5672717787667260.0,376885545138518.3,1211781270984352.0,485071961756532.75,135660919512948.42,2474465650218656.0,8312831826812977.0
73928079361493.6,113628005293311.22,198432975476727.97,3705322177532866.0,67643070589621.49,3812918340359774.5,2909770442993317.5,1.6736300632217386e+16,1452759304008462.8,1033561763746555.5,110054828918809.69,4357810916059702.5,254509536656856.22,1779299039466912.8,2038621969268209.8,892577803915853.8,458806039168656.2,3708145551021778.5,1340247310337970.5,3084493954362489.0,1153279806019343.5,2691487887592212.5,424550696720224.44,1586937978276488.8,3257286752877316.5,2700730698863756.0,2368776779155065.5,1620725528805617.5,1.0727254184709436e+16,665034081343508.8,2195827016291568.2,1041213436106406.8,930485116574928.1,3661939484433202.0,1091196973869198.4,920368894279422.8,2584172882219809.0,1222392427723416.0,829137434372440.9,1199947876573282.8,4297289979845525.0,1188290612709176.0,2748699445393888.5,697107618382207.1,5672717787667260.0,376885545138518.3,1211781270984352.0,485071961756532.75,135660919512948.42,2472961541367619.0,8312831826812977.0
73928079361493.6,113628005293311.22,198050065533507.8,3705322177532866.0,67643070589621.49,3812918340359774.5,2909770442993317.5,1.6736300632217386e+16,1452759304008462.8,1033561763746555.5,110054828918809.69,4357810916059702.5,254509536656856.22,1779299039466912.8,2038621969268209.8,892577803915853.8,458806039168656.2,3708145551021778.5,1340247310337970.5,3084493954362489.0,1153279806019343.5,2691487887592212.5,424550696720224.44,1586937978276488.8,3257286752877316.5,2700730698863756.0,2368776779155065.5,1620725528805617.5,1.0727254184709436e+16,665034081343508.8,2195827016291568.2,1041213436106406.8,930485116574928.1,3661939484433202.0,1090617035976224.0,920368894279422.8,2584172882219809.0,1222392427723416.0,829137434372440.9,1199947876573282.8,4297289979845525.0,1188290612709176.0,2748699445393888.5,697107618382207.1,5672717787667260.0,376885545138518.3,1211781270984352.0,485071961756532.75,135660919512948.42,2472961541367619.0,8312831826812977.0
73928079361493.6,113628005293311.22,198050065533507.8,3705322177532866.0,67643070589621.49,3812918340359774.5,2909770442993317.5,1.6730939123466914e+16,1452759304008462.8,1033561763746555.5,110022332546099.72,4357810916059702.5,254509536656856.22,1779299039466912.8,2038621969268209.8,892124626608346.0,458806039168656.2,3708145551021778.5,1340247310337970.5,3084493954362489.0,1153279806019343.5,2691487887592212.5,424550696720224.44,1586937978276488.8,3257286752877316.5,2700730698863756.0,2368776779155065.5,1620725528805617.5,1.0727254184709436e+16,665034081343508.8,2195827016291568.2,1041213436106406.8,930485116574928.1,3661939484433202.0,1090617035976224.0,920368894279422.8,2584172882219809.0,1222392427723416.0,829137434372440.9,1199947876573282.8,4297289979845525.0,1188290612709176.0,2748699445393888.5,697107618382207.1,5672717787667260.0,376885545138518.3,1211781270984352.0,485071961756532.75,135660919512948.42,2472961541367619.0,8312831826812977.0
73928079361493.6,113628005293311.22,198034986127105.66,3705322177532866.0,67643070589621.49,3812918340359774.5,2909770442993317.5,1.6730939123466914e+16,1452759304008462.8,1033561763746555.5,110022332546099.72,4357810916059702.5,254509536656856.22,1779299039466912.8,2038368291109646.5,892124626608346.0,458806039168656.2,3708145551021778.5,1337354812067330.0,3084493954362489.0,1153279806019343.5,2691487887592212.5,424550696720224.44,1586937978276488.8,3257286752877316.5,2700730698863756.0,2337667445744769.0,1620725528805617.5,1.0727254184709436e+16,665034081343508.8,2189713317082313.0,1041213436106406.8,930485116574928.1,3661939484433202.0,1090617035976224.0,920368894279422.8,2584172882219809.0,1222392427723416.0,829137434372440.9,1199947876573282.8,4297289979845525.0,1188290612709176.0,2748699445393888.5,697107618382207.1,5672717787667260.0,376885545138518.3,1204641156152535.8,485071961756532.75,135660919512948.42,2472961541367619.0,8312831826812977.0
73928079361493.6,113628005293311.22,198034986127105.66,3705322177532866.0,67643070589621.49,3812918340359774.5,2909770442993317.5,1.6730939123466914e+16,1452759304008462.8,1033561763746555.5,110022332546099.72,4357810916059702.5,254509536656856.22,1779299039466912.8,2038368291109646.5,892124626608346.0,458806039168656.2,3708145551021778.5,1334488043735374.0,3084493954362489.0,1153279806019343.5,2691487887592212.5,424550696720224.44,1586937978276488.8,3257286752877316.5,2700730698863756.0,2337667445744769.0,1620725528805617.5,1.071735921274142e+16,665034081343508.8,2188513845213151.2,1041213436106406.8,930485116574928.1,3661939484433202.0,1090617035976224.0,920368894279422.8,2584172882219809.0,1222392427723416.0,829137434372440.9,1199947876573282.8,4297289979845525.0,1188290612709176.0,2748699445393888.5,697107618382207.1,5672717787667260.0,376885545138518.3,1204641156152535.8,485071961756532.75,135660919512948.42,2472961541367619.0,8312831826812977.0
73928079361493.6,113628005293311.22,198034986127105.66,3705322177532866.0,67643070589621.49,3812918340359774.5,2909770442993317.5,1.6730939123466914e+16,1452759304008462.8,1033561763746555.5,110022332546099.72,4357810916059702.5,254509536656856.22,1779299039466912.8,2038368291109646.5,892124626608346.0,458806039168656.2,3708145551021778.5,1334488043735374.0,3084493954362489.0,1153279806019343.5,2691487887592212.5,424550696720224.44,1586937978276488.8,3257286752877316.5,2700730698863756.0,2337667445744769.0,1620725528805617.5,1.071735921274142e+16,664701254378789.9,2188513845213151.2,1041213436106406.8,930485116574928.1,3661939484433202.0,1090617035976224.0,919647968147534.8,2584172882219809.0,1222392427723416.0,829137434372440.9,1199947876573282.8,4297289979845525.0,1188290612709176.0,2748699445393888.5,697107618382207.1,5672717787667260.0,376885545138518.3,1131897949012428.0,485071961756532.75,135660919512948.42,2472961541367619.0,8312831826812977.0
73928079361493.6,113628005293311.22,198034986127105.66,3705322177532866.0,67643070589621.49,3812918340359774.5,2909770442993317.5,1.6730939123466914e+16,1452759304008462.8,1033561763746555.5,110022332546099.72,4357810916059702.5,254509536656856.22,1779299039466912.8,2038368291109646.5,892124626608346.0,458806039168656.2,3708145551021778.5,1334488043735374.0,3084493954362489.0,1153279806019343.5,2691487887592212.5,424550696720224.44,1586937978276488.8,3257286752877316.5,2700730698863756.0,2337667445744769.0,1620725528805617.5,1.071735921274142e+16,664701254378789.9,2188513845213151.2,1041213436106406.8,930485116574928.1,3661939484433202.0,1090617035976224.0,916105491585121.0,2584172882219809.0,1222392427723416.0,829137434372440.9,1199947876573282.8,4297289979845525.0,1188290612709176.0,2748699445393888.5,697107618382207.1,5672717787667260.0,376885545138518.3,1131897949012428.0,485071961756532.75,135660919512948.42,2472961541367619.0,8312831826812977.0
73928079361493.6,113628005293311.22,198034986127105.66,3705322177532866.0,67643070589621.49,3812918340359774.5,2909770442993317.5,1.6730939123466914e+16,1452759304008462.8,1033245501947609.1,110022332546099.72,4357810916059702.5,254509536656856.22,1779299039466912.8,2038368291109646.5,892124626608346.0,458806039168656.2,3708145551021778.5,1334488043735374.0,3084493954362489.0,1153279806019343.5,2691487887592212.5,424550696720224.44,1586754493492300.8,3257286752877316.5,2700730698863756.0,2337667445744769.0,1620725528805617.5,1.071735921274142e+16,664701254378789.9,2185720082015946.5,1041213436106406.8,930485116574928.1,3661939484433202.0,1090617035976224.0,916105491585121.0,2584172882219809.0,1222392427723416.0,829137434372440.9,1199947876573282.8,4297289979845525.0,1188290612709176.0,2748699445393888.5,697107618382207.1,5672717787667260.0,376885545138518.3,1131897949012428.0,485071961756532.75,135660919512948.42,2472961541367619.0,8312831826812977.0
73928079361493.6,113628005293311.22,198034986127105.66,3705322177532866.0,67643070589621.49,3812918340359774.5,2909770442993317.5,1.6730939123466914e+16,1452759304008462.8,1032792449678230.2,110022332546099.72,4357810916059702.5,254509536656856.22,1779299039466912.8,2038368291109646.5,892124626608346.0,458806039168656.2,3708145551021778.5,1334488043735374.0,3084493954362489.0,1153279806019343.5,2691487887592212.5,424550696720224.44,1586754493492300.8,3257286752877316.5,2700730698863756.0,2337667445744769.0,1620725528805617.5,1.071092014742808e+16,664695456374462.1,2185720082015946.5,1041213436106406.8,930485116574928.1,3661939484433202.0,1090617035976224.0,916105491585121.0,2584172882219809.0,1222392427723416.0,829137434372440.9,1199947876573282.8,4297289979845525.0,1188290612709176.0,2748699445393888.5,697107618382207.1,5672717787667260.0,376885545138518.3,1131897949012428.0,485071961756532.75,135660919512948.42,2472961541367619.0,8312831826812977.0
73928079361493.6,113628005293311.22,198034986127105.66,3705322177532866.0,67643070589621.49,3812918340359774.5,2909770442993317.5,1.6730939123466914e+16,1452759304008462.8,1032792449678230.2,110022332546099.72,4357810916059702.5,254509536656856.22,1779299039466912.8,2038368291109646.5,892124626608346.0,458806039168656.2,3708145551021778.5,1334488043735374.0,3084493954362489.0,1153279806019343.5,2691487887592212.5,424550696720224.44,1586754493492300.8,3257286752877316.5,2700730698863756.0,2337667445744769.0,1620725528805617.5,1.0710376029343436e+16,664695456374462.1,2185720082015946.5,1041213436106406.8,930485116574928.1,3661939484433202.0,1090617035976224.0,916105491585121.0,2584172882219809.0,1222392427723416.0,829137434372440.9,1199947876573282.8,4297289979845525.0,1188290612709176.0,2748699445393888.5,697107618382207.1,5672696070954710.0,376885545138518.3,1131897949012428.0,484970645824872.7,135660919512948.42,2472961541367619.0,8312831826812977.0
73928079361493.6,113628005293311.22,198034986127105.66,3705322177532866.0,67643070589621.49,3812918340359774.5,2909770442993317.5,1.6730939123466914e+16,1452759304008462.8,1032792449678230.2,110022332546099.72,4357810916059702.5,254509536656856.22,1779299039466912.8,2038368291109646.5,892124626608346.0,458806039168656.2,3707091275653900.0,1334488043735374.0,3084493954362489.0,1153279806019343.5,2691487887592212.5,424550696720224.44,1586754493492300.8,3257286752877316.5,2700730698863756.0,2337667445744769.0,1620725528805617.5,1.0710376029343436e+16,664695456374462.1,2183889274986888.0,1041213436106406.8,930485116574928.1,3661939484433202.0,1090617035976224.0,916105491585121.0,2584172882219809.0,1222392427723416.0,829137434372440.9,1199947876573282.8,4297289979845525.0,1188290612709176.0,2748699445393888.5,697079964950295.9,5672696070954710.0,376885545138518.3,1119205379638845.1,484970645824872.7,135660919512948.42,2472961541367619.0,8312778353602533.0
73928079361493.6,113628005293311.22,198034986127105.66,3705322177532866.0,67643070589621.49,3812918340359774.5,2909770442993317.5,1.6730939123466914e+16,1452759304008462.8,1032792449678230.2,110022332546099.72,4357810916059702.5,254509536656856.22,1779299039466912.8,2038368291109646.5,892124626608346.0,458806039168656.2,3707091275653900.0,1334488043735374.0,3084493954362489.0,1153279806019343.5,2691487887592212.5,424550696720224.44,1586754493492300.8,3257286752877316.5,2700730698863756.0,2337667445744769.0,1620725528805617.5,1.0710376029343436e+16,664695456374462.1,2177377460392755.8,1041213436106406.8,930485116574928.1,3661939484433202.0,1090617035976224.0,916105491585121.0,2584172882219809.0,1222392427723416.0,829137434372440.9,1199947876573282.8,4297289979845525.0,1188290612709176.0,2748699445393888.5,697079964950295.9,5672696070954710.0,376885545138518.3,1119205379638845.1,484970645824872.7,135660919512948.42,2472961541367619.0,8309308600202915.0
73928079361493.6,113628005293311.22,198034986127105.66,3705322177532866.0,67643070589621.49,3812918340359774.5,2909770442993317.5,1.6730939123466914e+16,1452759304008462.8,1032792449678230.2,110022332546099.72,4357810916059702.5,254509536656856.22,1779299039466912.8,2038368291109646.5,892124626608346.0,458326061369369.25,3707091275653900.0,1334488043735374.0,3084493954362489.0,1153279806019343.5,2691487887592212.5,424550696720224.44,1586754493492300.8,3257286752877316.5,2700730698863756.0,2337667445744769.0,1620725528805617.5,1.0710376029343436e+16,664695456374462.1,2177377460392755.8,1041213436106406.8,930485116574928.1,3661939484433202.0,1090617035976224.0,916105491585121.0,2584172882219809.0,1222392427723416.0,829137434372440.9,1199947876573282.8,4297289979845525.0,1188290612709176.0,2748699445393888.5,697079964950295.9,5672696070954710.0,376885545138518.3,1119205379638845.1,484970645824872.7,135660919512948.42,2472961541367619.0,8309308600202915.0
73928079361493.6,113628005293311.22,198034986127105.66,3705322177532866.0,67643070589621.49,3812918340359774.5,2909770442993317.5,1.6730939123466914e+16,1452759304008462.8,1032792449678230.2,110022332546099.72,4357810916059702.5,254509536656856.22,1779299039466912.8,2038368291109646.5,892124626608346.0,455670634268761.5,3707091275653900.0,1334488043735374.0,3084493954362489.0,1153279806019343.5,2691487887592212.5,424550696720224.44,1586754493492300.8,3257286752877316.5,2700730698863756.0,2337667445744769.0,1620725528805617.5,1.0710376029343436e+16,664695456374462.1,2177377460392755.8,1041213436106406.8,930485116574928.1,3661939484433202.0,1090617035976224.0,916105491585121.0,2584172882219809.0,1222392427723416.0,829137434372440.9,1199947876573282.8,4294685507906943.0,1188290612709176.0,2748699445393888.5,697079964950295.9,5672696070954710.0,376885545138518.3,1086144308853507.1,480583482934574.25,135660919512948.42,2472961541367619.0,8309308600202915.0
73928079361493.6,113628005293311.22,198034986127105.66,3705322177532866.0,67643070589621.49,3812918340359774.5,2909770442993317.5,1.6730939123466914e+16,1452759304008462.8,1032792449678230.2,110022332546099.72,4357810916059702.5,254509536656856.22,1779299039466912.8,2038368291109646.5,892124626608346.0,455670634268761.5,3707091275653900.0,1334488043735374.0,3084493954362489.0,1153279806019343.5,2691487887592212.5,424550696720224.44,1586754493492300.8,3257286752877316.5,2700730698863756.0,2337629373269195.0,1620725528805617.5,1.0710376029343436e+16,664695456374462.1,2177377460392755.8,1041213436106406.8,930485116574928.1,3661939484433202.0,1090617035976224.0,916105491585121.0,2584172882219809.0,1222392427723416.0,829137434372440.9,1199947876573282.8,4294685507906943.0,1188290612709176.0,2748699445393888.5,697079964950295.9,5672696070954710.0,376885545138518.3,1086144308853507.1,480583482934574.25,135660919512948.42,2472961541367619.0,8303235836735476.0
73928079361493.6,113628005293311.22,198034986127105.66,3705322177532866.0,67643070589621.49,3812918340359774.5,2909770442993317.5,1.6730939123466914e+16,1452759304008462.8,1032792449678230.2,110022332546099.72,4357810916059702.5,254509536656856.22,1779299039466912.8,2038368291109646.5,892124626608346.0,455670634268761.5,3707091275653900.0,1334488043735374.0,3084493954362489.0,1153279806019343.5,2691350746449855.0,424550696720224.44,1586754493492300.8,3257286752877316.5,2700730698863756.0,2337629373269195.0,1620725528805617.5,1.0710376029343436e+16,664695456374462.1,2177377460392755.8,1041213436106406.8,930485116574928.1,3661939484433202.0,1090617035976224.0,916105491585121.0,2584172882219809.0,1222392427723416.0,829137434372440.9,1199947876573282.8,4294685507906943.0,1188290612709176.0,2748699445393888.5,697079964950295.9,5672270461642027.0,376885545138518.3,1086144308853507.1,480583482934574.25,135660919512948.42,2472961541367619.0,8303235836735476.0
73928079361493.6,113628005293311.22,198034986127105.66,3705322177532866.0,67643070589621.49,3812918340359774.5,2909770442993317.5,1.6730939123466914e+16,1452759304008462.8,1032792449678230.2,110022332546099.72,4357810916059702.5,254509536656856.22,1779299039466912.8,2038368291109646.5,892124626608346.0,455670634268761.5,3707091275653900.0,1334488043735374.0,3084493954362489.0,1153279806019343.5,2691350746449855.0,424550696720224.44,1586754493492300.8,3257286752877316.5,2700730698863756.0,2337629373269195.0,1620725528805617.5,1.0710376029343436e+16,664695456374462.1,2177377460392755.8,1041213436106406.8,930485116574928.1,3661939484433202.0,1090617035976224.0,905642708427439.8,2584172882219809.0,1222392427723416.0,829137434372440.9,1199947876573282.8,4294685507906943.0,1188290612709176.0,2748699445393888.5,697079964950295.9,5672270461642027.0,376885545138518.3,1086144308853507.1,480583482934574.25,135660919512948.42,2472961541367619.0,8303235836735476.0
73928079361493.6,113628005293311.22,198034986127105.66,3705322177532866.0,67643070589621.49,3812918340359774.5,2909770442993317.5,1.6730939123466914e+16,1452759304008462.8,1032792449678230.2,110022332546099.72,4357810916059702.5,254509536656856.22,1779299039466912.8,2038368291109646.5,892124626608346.0,455670634268761.5,3707091275653900.0,1334488043735374.0,3084493954362489.0,1153279806019343.5,2691147182078974.0,424550696720224.44,1586754493492300.8,3257286752877316.5,2700730698863756.0,2337629373269195.0,1620725528805617.5,1.0706955169134228e+16,664695456374462.1,2177377460392755.8,1041213436106406.8,930485116574928.1,3661939484433202.0,1090617035976224.0,905642708427439.8,2584172882219809.0,1222392427723416.0,829137434372440.9,1199947876573282.8,4294685507906943.0,1188290612709176.0,2748699445393888.5,697079964950295.9,5672270461642027.0,376885545138518.3,1086144308853507.1,480583482934574.25,135660919512948.42,2472961541367619.0,8303235836735476.0
73928079361493.6,113628005293311.22,198034986127105.66,3705322177532866.0,67643070589621.49,3812918340359774.5,2909770442993317.5,1.6730939123466914e+16,1452759304008462.8,1032792449678230.2,110022332546099.72,4357810916059702.5,254509536656856.22,1779299039466912.8,2038368291109646.5,892124626608346.0,455670634268761.5,3707091275653900.0,1334488043735374.0,3084493954362489.0,1153279806019343.5,2691147182078974.0,424550696720224.44,1586754493492300.8,3257286752877316.5,2700730698863756.0,2337629373269195.0,1620725528805617.5,1.0706955169134228e+16,664695456374462.1,2177377460392755.8,1041213436106406.8,930485116574928.1,3661939484433202.0,1090617035976224.0,905642708427439.8,2584172882219809.0,1222392427723416.0,829137434372440.9,1199947876573282.8,4294685507906943.0,1188290612709176.0,2748699445393888.5,697079964950295.9,5669067083036380.0,376885545138518.3,1086144308853507.1,480583482934574.25,135660919512948.42,2472961541367619.0,8303235836735476.0
73928079361493.6,113628005293311.22,198034986127105.66,3705322177532866.0,67643070589621.49,3812918340359774.5,2909770442993317.5,1.6730939123466914e+16,1452759304008462.8,1032792449678230.2,110022332546099.72,4357810916059702.5,254509536656856.22,1779299039466912.8,2038368291109646.5,892124626608346.0,455670634268761.5,3707091275653900.0,1334488043735374.0,3084493954362489.0,1153279806019343.5,2691147182078974.0,424550696720224.44,1586754493492300.8,3257286752877316.5,2700730698863756.0,2337629373269195.0,1620725528805617.5,1.0706955169134228e+16,664695456374462.1,2177377460392755.8,1041213436106406.8,929647858038391.5,3661939484433202.0,1090617035976224.0,898074108982168.9,2582119337413050.5,1222392427723416.0,829137434372440.9,1199947876573282.8,4294685507906943.0,1188290612709176.0,2748699445393888.5,697079964950295.9,5669067083036380.0,376885545138518.3,1086144308853507.1,480583482934574.25,135660919512948.42,2472961541367619.0,8303235836735476.0
73928079361493.6,113628005293311.22,198034986127105.66,3705322177532866.0,67643070589621.49,3812918340359774.5,2909770442993317.5,1.6730939123466914e+16,1452575580605877.5,1032792449678230.2,110022332546099.72,4357810916059702.5,253004717282654.5,1779299039466912.8,2038368291109646.5,892124626608346.0,455670634268761.5,3707091275653900.0,1334488043735374.0,3084493954362489.0,1153279806019343.5,2691147182078974.0,423978143192949.06,1586754493492300.8,3257286752877316.5,2700730698863756.0,2337629373269195.0,1620725528805617.5,1.0706955169134228e+16,664695456374462.1,2177377460392755.8,1041213436106406.8,929647858038391.5,3661939484433202.0,1090617035976224.0,898074108982168.9,2582119337413050.5,1221592024261005.8,829137434372440.9,1199947876573282.8,4294685507906943.0,1188290612709176.0,2748699445393888.5,697079964950295.9,5669067083036380.0,376885545138518.3,1086144308853507.1,480583482934574.25,135660919512948.42,2472961541367619.0,8303235836735476.0
73838432667085.5,113628005293311.22,198034986127105.66,3705322177532866.0,67643070589621.49,3812918340359774.5,2909770442993317.5,1.6730939123466914e+16,1452575580605877.5,1032792449678230.2,110022332546099.72,4357810916059702.5,253004717282654.5,1779299039466912.8,2038368291109646.5,892124626608346.0,455670634268761.5,3707091275653900.0,1334488043735374.0,3084493954362489.0,1153279806019343.5,2691147182078974.0,423978143192949.06,1586754493492300.8,3257286752877316.5,2700730698863756.0,2337629373269195.0,1620725528805617.5,1.0706955169134228e+16,664695456374462.1,2177377460392755.8,1041213436106406.8,929647858038391.5,3661939484433202.0,1090617035976224.0,898074108982168.9,2582119337413050.5,1221592024261005.8,829137434372440.9,1199947876573282.8,4294685507906943.0,1188290612709176.0,2748699445393888.5,697079964950295.9,5669067083036380.0,376885545138518.3,1086144308853507.1,480583482934574.25,135660919512948.42,2472961541367619.0,8303235836735476.0
73715079015719.81,113628005293311.22,198034986127105.66,3705322177532866.0,67643070589621.49,3812918340359774.5,2909770442993317.5,1.6730939123466914e+16,1452575580605877.5,1032792449678230.2,110022332546099.72,4357810916059702.5,253004717282654.5,1779299039466912.8,2038368291109646.5,892124626608346.0,455670634268761.5,3707091275653900.0,1334488043735374.0,3084493954362489.0,1153279806019343.5,2691147182078974.0,423978143192949.06,1586754493492300.8,3257286752877316.5,2700730698863756.0,2337629373269195.0,1620725528805617.5,1.069767453095721e+16,664695456374462.1,2177377460392755.8,1041213436106406.8,929647858038391.5,3661939484433202.0,1090617035976224.0,898074108982168.9,2582119337413050.5,1221592024261005.8,829137434372440.9,1199947876573282.8,4294685507906943.0,1188290612709176.0,2748699445393888.5,697079964950295.9,5669067083036380.0,376885545138518.3,1086144308853507.1,480583482934574.25,135660919512948.42,2472961541367619.0,8303235836735476.0
73715079015719.81,113628005293311.22,198034986127105.66,3705322177532866.0,67643070589621.49,3812918340359774.5,2909770442993317.5,1.6730939123466914e+16,1452575580605877.5,1032792449678230.2,110022332546099.72,4357810916059702.5,253004717282654.5,1779299039466912.8,2038368291109646.5,892124626608346.0,455670634268761.5,3707091275653900.0,1334488043735374.0,3084493954362489.0,1153279806019343.5,2691147182078974.0,423978143192949.06,1586754493492300.8,3257286752877316.5,2700730698863756.0,2335084681665191.0,1620725528805617.5,1.069767453095721e+16,664695456374462.1,2177377460392755.8,1041213436106406.8,929647858038391.5,3661939484433202.0,1090617035976224.0,898074108982168.9,2582119337413050.5,1221592024261005.8,829137434372440.9,1199947876573282.8,4294685507906943.0,1187505919344522.2,2748699445393888.5,697079964950295.9,5669067083036380.0,376885545138518.3,1086144308853507.1,480583482934574.25,135660919512948.42,2472961541367619.0,8303235836735476.0
