F262017-10-0,F262017-10-1,F262017-10-2,F262017-10-3,F262017-10-4,F262017-10-5,F262017-10-6,F262017-10-7,F262017-10-8,F262017-10-9,F262017-10-10,F262017-10-11,F262017-10-12,F262017-10-13,F262017-10-14,F262017-10-15,F262017-10-16,F262017-10-17,F262017-10-18,F262017-10-19,F262017-10-20,F262017-10-21,F262017-10-22,F262017-10-23,F262017-10-24,F262017-10-25,F262017-10-26,F262017-10-27,F262017-10-28,F262017-10-29,F262017-10-30,F262017-10-31,F262017-10-32,F262017-10-33,F262017-10-34,F262017-10-35,F262017-10-36,F262017-10-37,F262017-10-38,F262017-10-39,F262017-10-40,F262017-10-41,F262017-10-42,F262017-10-43,F262017-10-44,F262017-10-45,F262017-10-46,F262017-10-47,F262017-10-48,F262017-10-49,F262017-10-50
3096.569560049309,3188.3995325742685,3123.203981238712,3240.409592478216,3019.7564739168015,3063.0164786237965,3073.114663640994,3049.3853457884493,3079.4322860282105,3155.388173287064,3190.427048172718,3130.811247858712,3092.0111107251655,3050.733378606204,3091.292978341366,3020.124942062057,3041.2841492421003,3074.5910727049177,3164.4482085812137,3046.9783729374203,3255.9352712836107,3023.7311903271643,3035.2484814124123,3078.5048238646345,3089.472901070044,3104.690889738737,3224.8525511343223,3258.549201323993,3112.3671202622304,3064.920637294452,3012.6274691170634,3024.547392193783,3032.904782331419,3118.6895724053475,3201.7591985358786,3026.632085832424,3112.594794188196,3076.698705597246,3111.7104640888774,3133.4794004165688,3068.0691571984034,3029.734751056587,3044.5422185782654,3088.71957304838,3056.353421905018,3085.5059565840943,3031.1581025581027,3028.1149821566823,3036.350096603879,3163.163816836016,3026.487713000375
3096.569560049309,3188.3995325742685,3123.203981238712,3240.409592478216,3019.3745864898233,3063.0164786237965,3072.1209945320666,3049.3853457884493,3079.4322860282105,3155.388173287064,3190.427048172718,3130.811247858712,3092.0111107251655,3050.733378606204,3085.986468173003,3020.124942062057,3040.098154064752,3071.6571127023085,3159.7896340945904,3046.9783729374203,3255.9352712836107,3023.7311903271643,3035.2484814124123,3070.1518789371316,3089.472901070044,3104.690889738737,3223.968472004211,3258.549201323993,3112.3671202622304,3060.742563833892,3010.365346527371,3024.547392193783,3032.904782331419,3118.6895724053475,3197.611934533304,3026.632085832424,3112.594794188196,3076.698705597246,3111.7104640888774,3133.4794004165688,3068.0691571984034,3029.734751056587,3044.5422185782654,3088.71957304838,3056.353421905018,3085.5059565840943,3031.1581025581027,3028.1149821566823,3036.350096603879,3163.163816836016,3026.3973302181807
3096.569560049309,3188.3995325742685,3122.615228721223,3240.409592478216,3019.3745864898233,3061.8993460285,3072.1209945320666,3049.3853457884493,3079.4322860282105,3155.388173287064,3189.5117651253604,3130.811247858712,3092.0111107251655,3050.5196575386894,3085.986468173003,3020.1125147213215,3040.098154064752,3071.6571127023085,3159.7896340945904,3046.9586835134883,3255.9352712836107,3022.760648341954,3035.2484814124123,3070.1518789371316,3089.472901070044,3104.690889738737,3221.625933013059,3258.549201323993,3112.3671202622304,3060.742563833892,3010.365346527371,3024.547392193783,3032.904782331419,3118.6895724053475,3197.611934533304,3026.632085832424,3103.7015098276024,3073.2270646866523,3111.7104640888774,3133.4794004165688,3068.0691571984034,3029.734751056587,3044.5422185782654,3088.71957304838,3056.353421905018,3085.5059565840943,3031.1581025581027,3028.1149821566823,3036.350096603879,3163.163816836016,3026.3973302181807
3096.569560049309,3188.282117256931,3122.615228721223,3240.409592478216,3019.3745864898233,3061.8993460285,3072.1209945320666,3049.0791012931413,3079.4322860282105,3155.388173287064,3185.1248983922032,3130.811247858712,3092.0111107251655,3049.2867743424827,3085.5961506089475,3019.495795588433,3038.6664526018544,3071.6571127023085,3159.7896340945904,3046.8794543522936,3255.9352712836107,3021.5736969325058,3035.2484814124123,3070.1518789371316,3089.2898522339656,3104.690889738737,3221.625933013059,3258.549201323993,3112.3671202622304,3060.742563833892,3010.365346527371,3024.547392193783,3032.904782331419,3118.6895724053475,3197.611934533304,3026.632085832424,3103.7015098276024,3073.2270646866523,3111.7104640888774,3133.4794004165688,3068.0691571984034,3029.734751056587,3042.947257580373,3088.71957304838,3056.0171841339093,3085.5059565840943,3031.1581025581027,3028.1149821566823,3036.350096603879,3163.163816836016,3026.3973302181807
3096.569560049309,3188.282117256931,3122.615228721223,3240.409592478216,3019.3745864898233,3059.8927473910126,3072.1209945320666,3049.0791012931413,3079.4322860282105,3155.388173287064,3183.438868145375,3130.50059712819,3092.0111107251655,3049.2867743424827,3081.541827541506,3019.2061407766587,3038.6664526018544,3071.6571127023085,3159.7896340945904,3046.680659427558,3255.9352712836107,3021.5736969325058,3035.2484814124123,3068.048299141235,3089.2898522339656,3104.690889738737,3221.625933013059,3257.7641382346437,3112.3671202622304,3059.695850996372,3010.365346527371,3024.547392193783,3032.2931533415726,3118.6895724053475,3197.611934533304,3026.632085832424,3103.7015098276024,3073.2270646866523,3111.7104640888774,3133.4794004165688,3068.0691571984034,3029.734751056587,3042.947257580373,3088.71957304838,3056.0171841339093,3085.5059565840943,3031.1581025581027,3028.1149821566823,3035.9639688790635,3163.163816836016,3026.3973302181807
3094.15028595913,3185.3417752306477,3122.615228721223,3240.409592478216,3019.3745864898233,3059.8927473910126,3072.1209945320666,3049.0791012931413,3079.4322860282105,3155.388173287064,3183.438868145375,3130.50059712819,3092.0111107251655,3049.260268332184,3081.541827541506,3019.2061407766587,3038.6664526018544,3071.6571127023085,3159.7896340945904,3046.680659427558,3255.9352712836107,3021.5736969325058,3035.2484814124123,3068.048299141235,3089.2898522339656,3104.690889738737,3216.159240262652,3257.7641382346437,3112.3671202622304,3054.261027421419,3010.365346527371,3021.6144290310117,3032.2931533415726,3118.6895724053475,3197.611934533304,3026.632085832424,3103.7015098276024,3073.2270646866523,3111.7104640888774,3133.4794004165688,3068.0691571984034,3029.734751056587,3042.947257580373,3088.71957304838,3056.0171841339093,3085.5059565840943,3031.1581025581027,3028.1149821566823,3035.9639688790635,3163.163816836016,3026.3973302181807
3090.5119190350724,3185.3417752306477,3122.615228721223,3240.409592478216,3019.3745864898233,3059.8927473910126,3072.1209945320666,3049.0791012931413,3079.4322860282105,3155.388173287064,3183.438868145375,3130.50059712819,3092.0111107251655,3049.21979672182,3081.541827541506,3019.2061407766587,3037.517637065954,3071.6571127023085,3159.7896340945904,3046.680659427558,3255.9352712836107,3021.5736969325058,3034.3558452461198,3064.829667393801,3089.2898522339656,3104.690889738737,3216.159240262652,3257.7641382346437,3112.3671202622304,3054.261027421419,3010.365346527371,3019.8031195660524,3032.12348402656,3118.645935434739,3197.611934533304,3026.632085832424,3103.7015098276024,3073.2270646866523,3111.7104640888774,3132.5999878448724,3068.0691571984034,3029.734751056587,3042.947257580373,3088.71957304838,3056.0171841339093,3085.5059565840943,3030.7558581448307,3028.1149821566823,3035.9639688790635,3163.163816836016,3026.3973302181807
3090.5119190350724,3185.3417752306477,3122.615228721223,3240.409592478216,3019.3745864898233,3059.8927473910126,3072.1209945320666,3049.0791012931413,3079.4322860282105,3155.190129355348,3182.970636839379,3130.50059712819,3092.0111107251655,3049.21979672182,3081.541827541506,3019.2061407766587,3036.1199630282804,3071.6571127023085,3159.7896340945904,3046.665216676453,3255.9352712836107,3021.5736969325058,3034.3558452461198,3064.829667393801,3089.2898522339656,3104.690889738737,3216.159240262652,3257.7641382346437,3112.3671202622304,3054.261027421419,3010.365346527371,3019.8031195660524,3032.12348402656,3118.645935434739,3197.611934533304,3026.632085832424,3103.7015098276024,3073.2270646866523,3111.7104640888774,3132.5999878448724,3068.0691571984034,3029.734751056587,3042.947257580373,3088.71957304838,3056.0171841339093,3085.5059565840943,3030.7558581448307,3028.1149821566823,3035.498088194812,3163.163816836016,3026.3973302181807
3090.5119190350724,3182.9425347028127,3121.2920202896657,3240.409592478216,3019.3745864898233,3059.723710294861,3072.1209945320666,3049.0791012931413,3078.2192677770763,3155.190129355348,3182.970636839379,3130.50059712819,3092.0111107251655,3049.21979672182,3077.788018384618,3019.2061407766587,3035.997512606296,3071.6571127023085,3159.7896340945904,3046.665216676453,3255.9352712836107,3020.941864181719,3033.1445549109044,3062.0551541328996,3089.2898522339656,3104.690889738737,3205.653919437587,3257.7641382346437,3112.3671202622304,3049.4578165625767,3010.365346527371,3019.8031195660524,3032.12348402656,3118.645935434739,3197.611934533304,3026.632085832424,3103.7015098276024,3070.2977701575956,3111.7104640888774,3132.5999878448724,3068.0691571984034,3029.734751056587,3042.947257580373,3087.0702175769975,3056.0171841339093,3085.5059565840943,3030.7558581448307,3028.1149821566823,3035.498088194812,3163.163816836016,3026.3973302181807
3090.5119190350724,3182.9425347028127,3121.2920202896657,3239.720879958145,3019.3745864898233,3058.251430452209,3072.1209945320666,3049.0791012931413,3078.2192677770763,3155.190129355348,3182.970636839379,3130.50059712819,3089.323916682407,3049.21979672182,3077.788018384618,3019.2061407766587,3035.708033582992,3071.6571127023085,3159.7896340945904,3046.665216676453,3255.9352712836107,3020.941864181719,3033.1445549109044,3062.0551541328996,3089.2898522339656,3104.690889738737,3205.653919437587,3257.7641382346437,3112.3671202622304,3049.4578165625767,3010.365346527371,3019.8031195660524,3032.12348402656,3118.645935434739,3197.611934533304,3026.632085832424,3103.7015098276024,3070.2977701575956,3111.7104640888774,3132.5999878448724,3068.0691571984034,3029.734751056587,3042.947257580373,3087.0702175769975,3056.0171841339093,3077.7903937481933,3030.7558581448307,3028.1149821566823,3035.498088194812,3162.6844528012857,3026.3973302181807
3090.5119190350724,3182.9425347028127,3121.1564007158513,3239.720879958145,3019.3745864898233,3058.251430452209,3072.1209945320666,3049.0791012931413,3078.2192677770763,3155.190129355348,3182.970636839379,3130.50059712819,3089.323916682407,3049.21979672182,3076.0170894568637,3019.2061407766587,3035.708033582992,3071.6571127023085,3159.7896340945904,3046.665216676453,3255.9352712836107,3020.941864181719,3031.3202879959076,3062.0551541328996,3089.2898522339656,3104.690889738737,3205.653919437587,3257.7641382346437,3112.3671202622304,3049.4578165625767,3010.365346527371,3019.8031195660524,3032.12348402656,3118.645935434739,3197.611934533304,3026.632085832424,3103.7015098276024,3070.2977701575956,3111.7104640888774,3132.5999878448724,3066.1587805380614,3029.734751056587,3042.594891315662,3087.0702175769975,3055.9667464211457,3077.7903937481933,3030.7558581448307,3028.1149821566823,3035.498088194812,3162.6844528012857,3026.3973302181807
3087.123256271808,3182.873999575202,3120.8823890695694,3239.720879958145,3019.3745864898233,3058.251430452209,3072.1209945320666,3049.0791012931413,3078.2192677770763,3155.190129355348,3182.970636839379,3130.50059712819,3089.323916682407,3049.21979672182,3076.0170894568637,3019.2061407766587,3035.5682150081166,3071.6571127023085,3159.7896340945904,3046.665216676453,3255.9352712836107,3020.941864181719,3031.3202879959076,3062.0551541328996,3089.2898522339656,3104.690889738737,3205.653919437587,3254.7314163219944,3112.3671202622304,3049.4578165625767,3010.365346527371,3019.4878047245675,3032.12348402656,3118.645935434739,3197.611934533304,3026.632085832424,3103.7015098276024,3070.2977701575956,3111.7104640888774,3132.5999878448724,3066.1587805380614,3029.734751056587,3042.594891315662,3087.0702175769975,3055.27855276252,3077.7903937481933,3030.626735110234,3028.1149821566823,3035.498088194812,3162.6844528012857,3026.3973302181807
3087.123256271808,3182.873999575202,3120.8823890695694,3239.720879958145,3019.3745864898233,3058.251430452209,3072.1209945320666,3049.0791012931413,3078.2192677770763,3155.190129355348,3182.9411783315363,3128.6440074442817,3089.323916682407,3049.21979672182,3076.0170894568637,3018.9183525278977,3035.5682150081166,3071.6571127023085,3159.7896340945904,3046.665216676453,3255.9352712836107,3020.941864181719,3031.3202879959076,3061.7006073028324,3089.2898522339656,3104.690889738737,3205.653919437587,3254.7314163219944,3112.3671202622304,3046.352261799201,3010.365346527371,3019.4878047245675,3032.12348402656,3118.645935434739,3197.611934533304,3024.673698407617,3103.7015098276024,3070.2977701575956,3111.7104640888774,3132.5999878448724,3064.847599116656,3029.734751056587,3042.594891315662,3087.0702175769975,3055.27855276252,3077.7903937481933,3030.626735110234,3028.1149821566823,3035.498088194812,3162.6844528012857,3026.3973302181807
3087.123256271808,3179.3952560046623,3120.8823890695694,3239.720879958145,3019.0559075257997,3058.135515851499,3072.1209945320666,3049.0791012931413,3078.2192677770763,3155.190129355348,3182.9401760121073,3128.6440074442817,3089.323916682407,3049.21979672182,3076.0170894568637,3018.9183525278977,3035.5682150081166,3071.6571127023085,3159.7896340945904,3046.5380355525126,3255.9352712836107,3020.941864181719,3031.3202879959076,3059.295976020164,3089.2898522339656,3104.690889738737,3199.8152158991716,3254.7314163219944,3112.3671202622304,3039.0036910124268,3010.365346527371,3019.4878047245675,3032.12348402656,3118.645935434739,3197.611934533304,3024.673698407617,3103.7015098276024,3069.7852048982522,3111.7104640888774,3132.5999878448724,3064.847599116656,3029.734751056587,3042.594891315662,3080.363557132113,3055.27855276252,3077.7903937481933,3030.626735110234,3028.1149821566823,3035.498088194812,3162.6844528012857,3026.3973302181807
3087.123256271808,3179.3952560046623,3120.8823890695694,3239.720879958145,3019.0559075257997,3058.043095434348,3072.1209945320666,3049.0791012931413,3078.2192677770763,3155.190129355348,3182.9401760121073,3128.6440074442817,3089.323916682407,3049.21979672182,3076.0170894568637,3018.9183525278977,3035.5682150081166,3071.6571127023085,3159.7896340945904,3046.5380355525126,3255.9352712836107,3020.941864181719,3031.3202879959076,3059.295976020164,3089.2898522339656,3104.690889738737,3199.8152158991716,3254.7314163219944,3112.3671202622304,3039.0036910124268,3010.365346527371,3019.4878047245675,3032.12348402656,3118.645935434739,3197.611934533304,3024.673698407617,3103.7015098276024,3069.7852048982522,3111.7104640888774,3132.5999878448724,3064.847599116656,3029.734751056587,3042.594891315662,3080.363557132113,3055.27855276252,3077.7903937481933,3030.626735110234,3028.1149821566823,3035.498088194812,3162.6844528012857,3026.3973302181807
3087.123256271808,3179.3952560046623,3120.8823890695694,3239.720879958145,3019.0559075257997,3058.043095434348,3072.1209945320666,3049.0791012931413,3078.2192677770763,3155.190129355348,3182.9401760121073,3128.6440074442817,3089.323916682407,3048.754570732627,3075.2070790008647,3018.9183525278977,3035.552038747352,3071.6571127023085,3159.7896340945904,3046.5380355525126,3255.9352712836107,3020.4285178193836,3031.3202879959076,3059.295976020164,3089.2898522339656,3104.690889738737,3192.917755650861,3254.7314163219944,3112.3671202622304,3039.0036910124268,3010.365346527371,3019.4878047245675,3032.12348402656,3118.645935434739,3196.4173026591284,3024.673698407617,3102.84421366229,3069.7852048982522,3111.7104640888774,3132.5999878448724,3064.847599116656,3029.734751056587,3042.594891315662,3080.363557132113,3054.5117341283203,3073.069716239909,3030.626735110234,3028.1149821566823,3035.498088194812,3162.6844528012857,3026.3973302181807
3087.123256271808,3177.8697928636257,3120.8823890695694,3239.720879958145,3019.0559075257997,3058.043095434348,3072.1209945320666,3049.0791012931413,3078.2192677770763,3155.190129355348,3182.9401760121073,3128.6440074442817,3089.323916682407,3048.754570732627,3069.6579518569542,3018.9183525278977,3035.552038747352,3071.6571127023085,3159.7896340945904,3046.5380355525126,3255.9352712836107,3020.4285178193836,3031.3202879959076,3059.295976020164,3089.2898522339656,3104.690889738737,3192.917755650861,3254.7314163219944,3112.3671202622304,3038.361358540202,3009.424369788734,3019.4878047245675,3032.12348402656,3118.645935434739,3196.4173026591284,3024.673698407617,3102.84421366229,3069.7852048982522,3111.7104640888774,3132.5999878448724,3064.847599116656,3029.734751056587,3042.594891315662,3079.728299710756,3054.5117341283203,3073.069716239909,3030.626735110234,3028.1149821566823,3035.498088194812,3162.6844528012857,3026.3973302181807
3087.123256271808,3177.8697928636257,3120.8823890695694,3239.720879958145,3019.0559075257997,3058.043095434348,3072.1209945320666,3048.7288370405154,3078.2192677770763,3155.190129355348,3182.9401760121073,3128.6440074442817,3089.323916682407,3048.754570732627,3069.6579518569542,3018.9183525278977,3035.552038747352,3071.597157636246,3159.7896340945904,3046.5380355525126,3255.9352712836107,3020.4285178193836,3030.299475229759,3058.8872959964865,3089.2898522339656,3104.690889738737,3192.2322120154336,3254.7314163219944,3112.3671202622304,3036.2169450949978,3009.424369788734,3019.4878047245675,3032.12348402656,3118.645935434739,3196.4173026591284,3024.673698407617,3102.84421366229,3069.7852048982522,3111.7104640888774,3132.5999878448724,3064.847599116656,3029.734751056587,3042.594891315662,3079.728299710756,3054.5117341283203,3073.069716239909,3029.4385619234677,3028.1149821566823,3035.498088194812,3162.6844528012857,3025.9900769134797
3087.123256271808,3177.8697928636257,3120.8823890695694,3239.720879958145,3019.0559075257997,3058.043095434348,3072.1209945320666,3048.7288370405154,3078.2192677770763,3155.190129355348,3182.9401760121073,3128.461510993757,3089.323916682407,3048.754570732627,3069.6579518569542,3018.8758840387723,3035.552038747352,3071.597157636246,3159.7896340945904,3046.5380355525126,3255.9352712836107,3020.4285178193836,3030.299475229759,3058.8872959964865,3089.2898522339656,3104.690889738737,3192.2322120154336,3254.7314163219944,3112.3671202622304,3033.7095701771736,3009.424369788734,3019.4878047245675,3032.12348402656,3118.645935434739,3196.4173026591284,3024.673698407617,3102.4138591684537,3069.7852048982522,3111.7104640888774,3132.5999878448724,3064.847599116656,3029.734751056587,3042.347594734444,3079.728299710756,3054.5117341283203,3073.069716239909,3029.4385619234677,3027.9552848153435,3035.498088194812,3161.24669701707,3025.9900769134797
3087.123256271808,3177.8697928636257,3120.8823890695694,3239.720879958145,3018.0957789202203,3058.043095434348,3071.9709472147756,3048.7288370405154,3078.2192677770763,3155.190129355348,3182.9401760121073,3128.461510993757,3087.957712750975,3048.754570732627,3069.6579518569542,3018.8758840387723,3035.1608192744593,3071.597157636246,3159.7896340945904,3046.5380355525126,3255.9352712836107,3020.4285178193836,3030.299475229759,3058.8872959964865,3089.2898522339656,3104.690889738737,3192.2322120154336,3254.7314163219944,3112.3671202622304,3033.7095701771736,3009.424369788734,3019.4878047245675,3032.12348402656,3118.645935434739,3196.4173026591284,3024.353048810994,3102.4138591684537,3069.7852048982522,3111.7104640888774,3132.5999878448724,3064.847599116656,3029.734751056587,3042.347594734444,3076.292793765496,3054.5117341283203,3073.069716239909,3029.4385619234677,3027.9552848153435,3035.498088194812,3161.24669701707,3025.9900769134797
3087.123256271808,3177.8697928636257,3120.8823890695694,3239.720879958145,3018.0957789202203,3058.043095434348,3071.9709472147756,3048.7288370405154,3078.2192677770763,3155.190129355348,3182.9401760121073,3128.461510993757,3087.957712750975,3048.754570732627,3069.6579518569542,3018.8758840387723,3035.1608192744593,3071.597157636246,3159.7896340945904,3046.5380355525126,3255.9352712836107,3020.4285178193836,3030.299475229759,3058.8872959964865,3089.2898522339656,3104.690889738737,3192.2322120154336,3254.7314163219944,3112.3671202622304,3033.7095701771736,3009.424369788734,3019.342450728618,3032.12348402656,3118.645935434739,3196.4173026591284,3024.353048810994,3102.4138591684537,3069.7852048982522,3111.7104640888774,3132.5999878448724,3064.847599116656,3029.734751056587,3041.8160646457736,3076.292793765496,3054.5117341283203,3060.5392179199316,3029.4385619234677,3027.9552848153435,3035.498088194812,3161.24669701707,3025.9900769134797
3087.123256271808,3177.8697928636257,3120.8823890695694,3239.720879958145,3018.0957789202203,3057.4260453491815,3071.9709472147756,3048.7288370405154,3078.2192677770763,3155.190129355348,3182.9401760121073,3128.461510993757,3087.8733811782613,3048.336169439385,3069.6579518569542,3018.8758840387723,3035.1608192744593,3071.5317896844363,3159.7896340945904,3046.5380355525126,3255.9352712836107,3020.4285178193836,3030.299475229759,3058.8872959964865,3089.2898522339656,3104.690889738737,3180.3524276037906,3254.7314163219944,3112.3671202622304,3033.7095701771736,3008.6617756465266,3019.342450728618,3032.12348402656,3118.645935434739,3196.4173026591284,3024.353048810994,3102.4138591684537,3069.7852048982522,3111.7104640888774,3132.5999878448724,3064.847599116656,3029.734751056587,3041.4398544510163,3076.292793765496,3054.5117341283203,3060.5392179199316,3029.4385619234677,3027.9552848153435,3035.498088194812,3161.24669701707,3025.9900769134797
3087.123256271808,3177.8697928636257,3120.8823890695694,3239.720879958145,3018.0957789202203,3057.4260453491815,3071.96575876144,3048.7288370405154,3078.2192677770763,3155.190129355348,3182.9401760121073,3128.461510993757,3087.8733811782613,3048.336169439385,3069.6579518569542,3018.8758840387723,3034.9475682656644,3071.5317896844363,3159.7896340945904,3046.5380355525126,3255.9352712836107,3020.4285178193836,3029.9368970143423,3058.8872959964865,3089.2898522339656,3104.690889738737,3180.3524276037906,3254.7314163219944,3112.3671202622304,3033.7095701771736,3008.591094888122,3019.342450728618,3031.8647416159583,3118.645935434739,3196.4173026591284,3024.353048810994,3101.474512703303,3066.2113962794897,3111.4061379752875,3132.5999878448724,3064.847599116656,3029.734751056587,3041.4398544510163,3076.292793765496,3054.5117341283203,3060.5392179199316,3029.4385619234677,3027.9552848153435,3035.498088194812,3161.24669701707,3025.9900769134797
3087.123256271808,3177.8697928636257,3120.8823890695694,3239.720879958145,3018.0957789202203,3056.6003410347394,3071.96575876144,3048.7288370405154,3078.2192677770763,3155.190129355348,3182.9400497046986,3128.461510993757,3087.8733811782613,3048.336169439385,3069.6579518569542,3018.8758840387723,3034.9475682656644,3071.5317896844363,3159.7896340945904,3046.5380355525126,3255.9352712836107,3020.4285178193836,3029.9368970143423,3058.8872959964865,3089.2898522339656,3104.690889738737,3180.3524276037906,3254.7314163219944,3112.3671202622304,3033.7095701771736,3008.591094888122,3019.3272771223837,3031.8647416159583,3118.645935434739,3196.4173026591284,3024.353048810994,3101.474512703303,3066.2113962794897,3111.4061379752875,3132.5999878448724,3064.847599116656,3029.734751056587,3037.2674487584504,3076.292793765496,3054.5117341283203,3060.5392179199316,3029.4385619234677,3027.9552848153435,3035.498088194812,3161.2311594297125,3025.674785070786
3081.9071414174077,3177.8697928636257,3120.8823890695694,3239.720879958145,3018.0957789202203,3056.6003410347394,3071.888098070726,3048.7288370405154,3077.674856431086,3155.190129355348,3182.9400497046986,3128.150165797901,3087.8733811782613,3048.336169439385,3067.590752455969,3018.8482519899576,3034.9132291227875,3071.5317896844363,3159.7896340945904,3046.5380355525126,3255.9352712836107,3020.4285178193836,3029.9368970143423,3058.8872959964865,3089.2898522339656,3104.690889738737,3180.3524276037906,3254.7314163219944,3112.3671202622304,3033.329216668726,3008.591094888122,3019.3272771223837,3031.639921535691,3118.645935434739,3196.4173026591284,3024.353048810994,3101.474512703303,3064.3431616880157,3111.4061379752875,3132.5999878448724,3064.847599116656,3029.734751056587,3037.2674487584504,3076.292793765496,3054.5117341283203,3060.5392179199316,3029.4385619234677,3027.9552848153435,3035.498088194812,3161.2311594297125,3025.674785070786
3081.9071414174077,3177.8697928636257,3120.8823890695694,3239.720879958145,3018.079075839532,3056.6003410347394,3071.888098070726,3048.7288370405154,3077.674856431086,3155.190129355348,3182.9400497046986,3128.150165797901,3087.8733811782613,3048.336169439385,3067.590752455969,3018.8482519899576,3034.9132291227875,3071.5317896844363,3159.7896340945904,3046.5380355525126,3255.9352712836107,3020.4285178193836,3029.9368970143423,3058.531266547042,3089.2898522339656,3104.690889738737,3180.3524276037906,3254.7314163219944,3112.3671202622304,3033.329216668726,3008.591094888122,3019.3272771223837,3031.639921535691,3118.645935434739,3196.17904927204,3024.353048810994,3101.474512703303,3064.3431616880157,3109.233036296292,3132.5999878448724,3064.847599116656,3029.734751056587,3037.2674487584504,3076.292793765496,3054.5117341283203,3060.5392179199316,3029.4385619234677,3027.9552848153435,3035.498088194812,3161.2311594297125,3025.6056705179108
3081.9071414174077,3177.8697928636257,3120.7536098202327,3239.720879958145,3018.079075839532,3056.0860957268787,3071.888098070726,3048.6444351886944,3077.674856431086,3155.190129355348,3182.9400497046986,3126.8077288542067,3087.8733811782613,3048.336169439385,3067.590752455969,3018.8482519899576,3034.9132291227875,3071.5317896844363,3159.7896340945904,3046.5380355525126,3255.9352712836107,3020.4285178193836,3029.9368970143423,3058.531266547042,3089.2898522339656,3104.690889738737,3179.4866509224375,3254.7314163219944,3112.3671202622304,3033.329216668726,3008.591094888122,3019.3272771223837,3031.639921535691,3118.645935434739,3196.17904927204,3024.353048810994,3101.474512703303,3063.3212401337773,3109.233036296292,3132.5999878448724,3064.847599116656,3029.734751056587,3037.2674487584504,3076.292793765496,3054.5117341283203,3060.5392179199316,3029.4385619234677,3027.9552848153435,3035.498088194812,3161.2311594297125,3025.6056705179108
3081.9071414174077,3177.8697928636257,3120.642941336643,3239.720879958145,3018.079075839532,3056.0860957268787,3071.888098070726,3048.6444351886944,3077.674856431086,3155.190129355348,3182.9400497046986,3124.8879663413245,3087.8733811782613,3048.336169439385,3066.7485645587194,3018.8482519899576,3034.9132291227875,3071.5317896844363,3158.9736665936975,3046.5380355525126,3255.9352712836107,3020.3500833906846,3029.9368970143423,3058.531266547042,3089.2898522339656,3104.690889738737,3179.4866509224375,3254.7314163219944,3112.3671202622304,3033.329216668726,3007.947368520395,3019.1486133440317,3031.639921535691,3118.612946529464,3196.17904927204,3024.353048810994,3101.474512703303,3063.3212401337773,3109.233036296292,3132.5999878448724,3064.847599116656,3029.734751056587,3037.2674487584504,3076.292793765496,3054.5117341283203,3060.5392179199316,3029.296207497944,3027.9552848153435,3035.498088194812,3161.1142293904268,3025.6056705179108
3081.9071414174077,3177.8697928636257,3120.642941336643,3239.720879958145,3018.079075839532,3056.0860957268787,3070.2328249636384,3048.6444351886944,3077.674856431086,3155.190129355348,3182.9400497046986,3124.8879663413245,3087.8733811782613,3048.336169439385,3066.7485645587194,3018.8482519899576,3034.9132291227875,3071.3346561184,3158.9736665936975,3046.5380355525126,3255.9352712836107,3020.3500833906846,3029.9368970143423,3058.531266547042,3089.2898522339656,3104.690889738737,3168.393683179098,3254.7314163219944,3112.3671202622304,3033.329216668726,3007.947368520395,3019.1486133440317,3031.130336852055,3118.612946529464,3196.17904927204,3024.353048810994,3101.474512703303,3063.3212401337773,3109.233036296292,3132.5999878448724,3064.847599116656,3029.725639210437,3037.2674487584504,3076.292793765496,3054.5117341283203,3054.121672945923,3029.296207497944,3027.9552848153435,3035.498088194812,3161.1142293904268,3025.6056705179108
3081.9071414174077,3177.8697928636257,3120.642941336643,3239.720879958145,3018.079075839532,3056.0860957268787,3070.2328249636384,3048.6444351886944,3077.674856431086,3155.190129355348,3182.9400497046986,3124.6451004346827,3087.8733811782613,3048.336169439385,3066.7485645587194,3018.8482519899576,3034.9132291227875,3070.8194479714284,3158.431409787684,3046.5380355525126,3255.9352712836107,3020.3500833906846,3029.9368970143423,3058.531266547042,3089.2898522339656,3104.690889738737,3168.393683179098,3254.7314163219944,3112.3671202622304,3033.329216668726,3007.947368520395,3019.1486133440317,3031.130336852055,3118.612946529464,3196.17904927204,3024.353048810994,3101.474512703303,3063.2550242644747,3109.233036296292,3132.5999878448724,3064.847599116656,3029.6676880443024,3037.2674487584504,3076.292793765496,3054.1257939125862,3054.121672945923,3029.296207497944,3027.9552848153435,3035.498088194812,3161.1142293904268,3025.6056705179108
3081.9071414174077,3177.8697928636257,3120.642941336643,3239.720879958145,3018.079075839532,3056.0860957268787,3070.2328249636384,3048.6444351886944,3077.674856431086,3155.190129355348,3182.9400497046986,3124.6451004346827,3087.8733811782613,3048.336169439385,3066.7485645587194,3018.747014067272,3034.9132291227875,3070.8194479714284,3158.431409787684,3046.5380355525126,3255.9352712836107,3020.3500833906846,3029.9368970143423,3058.531266547042,3089.2898522339656,3104.690889738737,3168.393683179098,3254.7314163219944,3112.3671202622304,3033.329216668726,3007.947368520395,3019.1486133440317,3031.130336852055,3118.612946529464,3196.17904927204,3023.996192621409,3101.474512703303,3063.2550242644747,3109.233036296292,3132.5999878448724,3064.847599116656,3029.6676880443024,3037.2674487584504,3076.292793765496,3054.1257939125862,3054.121672945923,3029.296207497944,3027.9552848153435,3035.498088194812,3161.1142293904268,3025.6056705179108
