F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
4716.265773446212,5658.950406097862,5718.1759103558925,5358.641579834175,4443.777864997797,5478.997402277683,5979.003093853411,5547.233495272716,3592.7254065891993,4161.465229059836,4366.956820838913,4455.645595023067,5454.516780057207,4682.289559941477,5648.283225031984,4288.928119652082,5906.624184051793,4903.901904407169,4915.890258693184,4648.017357397004,7307.978606764385,4552.338594271285,4839.456356750961,6250.83981594867,5164.339891024334,5467.9039097966715,4529.647792421287,6773.496088855109,5986.286787408056,4381.565180551512,5181.787752685148,5888.581086477861,4507.335843338618,5502.605599983423,5144.84941710873,4743.483761686538,5040.299640845157,5907.527038157001,4141.170132796415,6476.6206236382495,5743.40115456287,6253.534118655467,5533.692612294099,4322.636926564668,4267.613644282268,5560.50409241147,4780.878011128315,6094.382879805209,5357.062036720981,5410.734059921458,5979.330693841317
4713.766549994163,5649.188432540136,5717.022473032321,5358.641579834175,4443.777864997797,5478.997402277683,5979.003093853411,5533.93779435363,3592.7254065891993,4161.465229059836,4366.956820838913,4455.645595023067,5451.35686966117,4681.338373437315,5644.900447905406,4288.928119652082,5906.624184051793,4903.901904407169,4915.890258693184,4648.017357397004,7307.978606764385,4552.338594271285,4839.456356750961,6250.83981594867,5164.339891024334,5462.4089879460535,4529.647792421287,6773.496088855109,5986.286787408056,4370.420093307553,5181.787752685148,5888.581086477861,4507.335843338618,5502.605599983423,5144.84941710873,4743.483761686538,5040.299640845157,5907.527038157001,4141.170132796415,6476.6206236382495,5743.40115456287,6251.563546115489,5533.692612294099,4322.636926564668,4266.625337338795,5560.50409241147,4780.878011128315,6092.034355742078,5316.033003784127,5410.734059921458,5979.330693841317
4713.766549994163,5649.188432540136,5712.798979031228,5358.641579834175,4443.777864997797,5478.997402277683,5977.423322829291,5533.93779435363,3592.7254065891993,4161.465229059836,4366.956820838913,4455.645595023067,5451.35686966117,4681.338373437315,5639.056330209823,4288.928119652082,5902.9492009859205,4892.474436068585,4882.581352931286,4648.017357397004,7307.978606764385,4545.722547001338,4839.456356750961,6250.83981594867,5164.181448873189,5462.4089879460535,4529.647792421287,6769.375146454126,5986.286787408056,4350.153687573775,5181.676603435582,5888.581086477861,4507.335843338618,5500.092487079717,5144.84941710873,4743.30529320479,5040.299640845157,5899.838448252183,4141.170132796415,6476.6206236382495,5741.257608261563,6251.563546115489,5530.00045680603,4322.636926564668,4266.625337338795,5560.50409241147,4780.878011128315,6092.034355742078,5316.033003784127,5410.734059921458,5979.330693841317
4713.374970969621,5648.337680860173,5712.798979031228,5356.191082662161,4443.777864997797,5478.997402277683,5977.423322829291,5533.93779435363,3592.7254065891993,4158.384416237264,4366.956820838913,4455.645595023067,5451.35686966117,4681.338373437315,5639.056330209823,4288.928119652082,5896.8716835151145,4892.474436068585,4882.581352931286,4648.017357397004,7284.85639535141,4545.722547001338,4838.557406213615,6250.83981594867,5164.159339707043,5461.752867448514,4529.647792421287,6763.214133579549,5983.50560277026,4350.153687573775,5181.676603435582,5888.581086477861,4507.335843338618,5500.092487079717,5144.84941710873,4739.495624749435,5040.299640845157,5899.838448252183,4141.170132796415,6476.6206236382495,5741.257608261563,6251.563546115489,5524.205880085709,4322.636926564668,4266.625337338795,5560.50409241147,4780.878011128315,6090.101736082969,5232.8246195415795,5410.734059921458,5979.330693841317
4713.374970969621,5648.337680860173,5712.798979031228,5355.171125217041,4443.777864997797,5478.997402277683,5977.423322829291,5533.93779435363,3591.3349443196653,4158.384416237264,4366.956820838913,4455.645595023067,5451.35686966117,4681.338373437315,5636.813942706509,4288.928119652082,5886.433976390204,4881.729323066838,4882.581352931286,4641.064051077099,7284.85639535141,4545.722547001338,4838.557406213615,6250.83981594867,5163.654699550936,5461.752867448514,4529.647792421287,6763.214133579549,5983.50560277026,4350.153687573775,5181.676603435582,5887.430814295749,4507.335843338618,5500.092487079717,5144.84941710873,4737.976731186549,5040.299640845157,5899.838448252183,4141.170132796415,6476.6206236382495,5741.257608261563,6249.626771429559,5524.205880085709,4322.636926564668,4266.625337338795,5560.50409241147,4780.878011128315,6082.791315395303,5232.8246195415795,5410.734059921458,5979.330693841317
4713.374970969621,5648.337680860173,5712.798979031228,5355.171125217041,4443.777864997797,5478.997402277683,5977.423322829291,5533.93779435363,3591.3349443196653,4158.384416237264,4366.956820838913,4455.645595023067,5451.35686966117,4664.825510560525,5636.813942706509,4288.928119652082,5886.433976390204,4881.729323066838,4882.581352931286,4641.064051077099,7284.85639535141,4545.722547001338,4838.557406213615,6250.689322721737,5163.654699550936,5461.752867448514,4529.647792421287,6763.214133579549,5983.50560277026,4350.153687573775,5181.676603435582,5887.430814295749,4507.335843338618,5500.092487079717,5144.84941710873,4737.976731186549,5040.299640845157,5899.838448252183,4131.865917936671,6476.257123278879,5741.257608261563,6249.626771429559,5524.205880085709,4322.636926564668,4266.625337338795,5560.50409241147,4780.878011128315,6082.791315395303,5232.8246195415795,5410.734059921458,5979.330693841317
4703.850647370946,5648.337680860173,5712.798979031228,5355.171125217041,4443.777864997797,5478.997402277683,5977.423322829291,5533.93779435363,3591.3349443196653,4158.384416237264,4366.670769585767,4455.645595023067,5451.35686966117,4664.825510560525,5627.881720529422,4276.769216025434,5859.80777600501,4881.729323066838,4882.581352931286,4641.064051077099,7284.85639535141,4545.722547001338,4838.557406213615,6250.480461152672,5161.430090917504,5461.752867448514,4529.647792421287,6763.214133579549,5983.50560277026,4350.153687573775,5181.676603435582,5887.430814295749,4507.335843338618,5493.249772046642,5144.84941710873,4737.976731186549,5040.299640845157,5899.838448252183,4131.865917936671,6476.257123278879,5741.257608261563,6232.748357826635,5524.205880085709,4322.636926564668,4266.625337338795,5560.50409241147,4780.878011128315,6082.791315395303,5232.8246195415795,5394.473704176502,5979.330693841317
4703.850647370946,5631.856635702954,5712.798979031228,5355.171125217041,4443.777864997797,5478.997402277683,5977.423322829291,5533.93779435363,3591.3349443196653,4158.384416237264,4366.670769585767,4455.645595023067,5451.35686966117,4664.825510560525,5627.881720529422,4276.769216025434,5859.80777600501,4881.729323066838,4882.581352931286,4625.674805952201,7284.85639535141,4545.722547001338,4838.557406213615,6250.480461152672,5161.430090917504,5461.752867448514,4529.647792421287,6758.171279313855,5983.50560277026,4350.153687573775,5181.676603435582,5887.430814295749,4507.335843338618,5493.249772046642,5144.544253142865,4737.976731186549,5040.299640845157,5899.838448252183,4117.5272796261215,6476.257123278879,5740.717764927893,6232.748357826635,5524.205880085709,4322.636926564668,4266.625337338795,5560.50409241147,4780.878011128315,6082.791315395303,5213.465808320274,5394.473704176502,5977.342353122456
4703.850647370946,5631.856635702954,5712.798979031228,5354.216857817333,4443.777864997797,5478.997402277683,5977.423322829291,5533.93779435363,3591.3349443196653,4139.210228584001,4366.670769585767,4455.645595023067,5451.35686966117,4664.825510560525,5627.881720529422,4276.769216025434,5857.331634131554,4881.729323066838,4882.581352931286,4625.674805952201,7274.756174736592,4545.722547001338,4834.61323016112,6250.480461152672,5161.430090917504,5461.752867448514,4529.647792421287,6753.112574221765,5983.459577986194,4350.153687573775,5181.676603435582,5887.430814295749,4507.335843338618,5492.756187455864,5137.869740341446,4737.976731186549,5040.299640845157,5899.838448252183,4117.5272796261215,6476.257123278879,5740.717764927893,6231.29093717869,5524.205880085709,4322.636926564668,4266.625337338795,5560.50409241147,4780.878011128315,6074.372485438948,5213.465808320274,5394.473704176502,5977.342353122456
4703.850647370946,5631.856635702954,5712.798979031228,5354.216857817333,4440.311038601362,5478.997402277683,5977.423322829291,5533.93779435363,3591.3349443196653,4139.210228584001,4366.670769585767,4455.645595023067,5451.35686966117,4664.825510560525,5627.525785146307,4276.769216025434,5857.331634131554,4881.729323066838,4882.581352931286,4625.674805952201,7274.756174736592,4545.722547001338,4834.61323016112,6250.480461152672,5161.430090917504,5461.752867448514,4529.647792421287,6753.112574221765,5983.459577986194,4350.153687573775,5181.5149116168295,5887.430814295749,4507.335843338618,5489.9243910338955,5137.869740341446,4737.976731186549,5040.299640845157,5899.35085211709,4117.5272796261215,6476.257123278879,5740.717764927893,6222.733661798368,5524.205880085709,4322.636926564668,4264.115562514312,5560.50409241147,4780.878011128315,6074.372485438948,5209.9034979068065,5394.473704176502,5977.342353122456
4703.850647370946,5631.856635702954,5712.798979031228,5354.216857817333,4440.311038601362,5478.987290005485,5977.423322829291,5533.93779435363,3591.3349443196653,4139.210228584001,4365.516675021362,4455.645595023067,5451.35686966117,4661.946927281709,5627.525785146307,4276.769216025434,5855.6336372677215,4881.729323066838,4882.581352931286,4625.674805952201,7274.756174736592,4540.380193375904,4834.61323016112,6250.480461152672,5161.430090917504,5461.752867448514,4529.647792421287,6753.112574221765,5983.459577986194,4349.439404421153,5181.5149116168295,5887.430814295749,4507.335843338618,5489.9243910338955,5137.869740341446,4737.976731186549,5038.421232306447,5899.151825613393,4116.157252704417,6476.257123278879,5739.685073130962,6222.733661798368,5524.205880085709,4321.889391928088,4264.115562514312,5560.50409241147,4780.878011128315,6074.372485438948,5209.9034979068065,5394.473704176502,5977.342353122456
4703.850647370946,5631.856635702954,5712.798979031228,5354.216857817333,4440.311038601362,5478.987290005485,5977.423322829291,5533.93779435363,3591.3349443196653,4139.210228584001,4363.885224598945,4444.313569129837,5451.35686966117,4658.004186664479,5627.295568127985,4276.769216025434,5855.6336372677215,4881.729323066838,4880.8991497200805,4625.674805952201,7265.250487685449,4540.380193375904,4834.61323016112,6250.480461152672,5161.430090917504,5461.752867448514,4529.647792421287,6753.112574221765,5983.459577986194,4349.439404421153,5181.5149116168295,5887.430814295749,4507.335843338618,5489.9243910338955,5137.869740341446,4737.976731186549,5038.421232306447,5884.509371646276,4116.157252704417,6476.257123278879,5739.685073130962,6222.733661798368,5524.205880085709,4321.889391928088,4263.129992149941,5560.50409241147,4780.878011128315,6074.372485438948,5196.037427157397,5392.783238211192,5977.342353122456
4703.850647370946,5631.856635702954,5712.798979031228,5354.216857817333,4440.311038601362,5476.934581520669,5977.423322829291,5533.93779435363,3591.3349443196653,4139.210228584001,4363.885224598945,4444.313569129837,5450.864659592342,4658.004186664479,5627.295568127985,4276.769216025434,5855.6336372677215,4881.729323066838,4879.678719080492,4625.674805952201,7265.250487685449,4540.380193375904,4834.61323016112,6250.480461152672,5161.430090917504,5461.752867448514,4529.647792421287,6753.112574221765,5982.77914264221,4349.439404421153,5181.5149116168295,5887.430814295749,4507.335843338618,5489.728575574225,5137.869740341446,4737.976731186549,5032.23363434442,5884.509371646276,4116.157252704417,6476.257123278879,5739.685073130962,6222.733661798368,5524.205880085709,4321.889391928088,4251.987976542145,5560.50409241147,4776.138333928644,6074.372485438948,5196.037427157397,5392.783238211192,5962.972047351295
4703.850647370946,5631.856635702954,5712.798979031228,5354.216857817333,4440.311038601362,5476.934581520669,5977.423322829291,5533.93779435363,3591.3349443196653,4139.210228584001,4363.885224598945,4441.956366213693,5450.864659592342,4658.004186664479,5627.295568127985,4276.769216025434,5855.6336372677215,4881.729323066838,4879.678719080492,4625.674805952201,7265.250487685449,4540.380193375904,4834.61323016112,6250.480461152672,5161.430090917504,5461.752867448514,4529.647792421287,6753.112574221765,5982.77914264221,4349.439404421153,5181.5149116168295,5887.430814295749,4507.335843338618,5489.728575574225,5137.869740341446,4737.976731186549,5026.562513951168,5884.509371646276,4103.898548343469,6476.257123278879,5739.685073130962,6221.337615484113,5522.197408537154,4321.889391928088,4251.987976542145,5560.50409241147,4776.138333928644,6074.372485438948,5196.037427157397,5392.783238211192,5962.972047351295
4703.742729774867,5631.856635702954,5712.798979031228,5354.216857817333,4440.311038601362,5475.637725360971,5977.423322829291,5533.93779435363,3591.3349443196653,4139.210228584001,4363.885224598945,4441.956366213693,5450.864659592342,4658.004186664479,5622.297199115128,4276.769216025434,5855.6336372677215,4881.729323066838,4879.678719080492,4625.674805952201,7264.706045343728,4540.380193375904,4834.61323016112,6250.480461152672,5161.430090917504,5461.752867448514,4526.4285995241535,6753.112574221765,5982.472544978049,4349.439404421153,5181.5149116168295,5887.430814295749,4507.335843338618,5476.990767387196,5127.712621192935,4737.976731186549,5026.562513951168,5884.509371646276,4103.898548343469,6475.682479328907,5739.685073130962,6220.917056199436,5521.741126780096,4320.16903553501,4251.987976542145,5560.50409241147,4776.138333928644,6074.257424635834,5196.037427157397,5392.783238211192,5962.972047351295
4701.717220479425,5631.856635702954,5712.798979031228,5352.78757225175,4440.311038601362,5475.637725360971,5977.423322829291,5533.866626603675,3590.916083161442,4139.210228584001,4363.885224598945,4441.956366213693,5442.104812527707,4658.004186664479,5618.567383337349,4276.769216025434,5850.57930541525,4881.729323066838,4879.678719080492,4625.674805952201,7264.706045343728,4540.380193375904,4834.61323016112,6250.480461152672,5161.430090917504,5461.752867448514,4516.329535747271,6753.112574221765,5982.472544978049,4349.439404421153,5181.5149116168295,5887.430814295749,4507.335843338618,5476.990767387196,5127.712621192935,4737.976731186549,5026.38196631223,5884.509371646276,4095.257785066611,6475.682479328907,5739.685073130962,6220.917056199436,5521.741126780096,4316.70860448835,4244.873965189085,5560.50409241147,4774.383791046701,6070.824079945534,5196.037427157397,5386.636467123204,5962.972047351295
4700.863025796898,5631.856635702954,5712.798979031228,5352.78757225175,4440.311038601362,5475.637725360971,5977.423322829291,5533.866626603675,3590.916083161442,4139.210228584001,4363.885224598945,4441.956366213693,5442.104812527707,4656.816015791068,5618.567383337349,4276.769216025434,5850.0220252221525,4881.729323066838,4879.678719080492,4625.674805952201,7264.706045343728,4540.380193375904,4834.61323016112,6250.480461152672,5161.430090917504,5461.752867448514,4516.329535747271,6753.112574221765,5982.472544978049,4349.439404421153,5181.5149116168295,5887.430814295749,4507.335843338618,5473.705057588713,5127.712621192935,4737.976731186549,5026.38196631223,5884.509371646276,4092.162665202623,6475.682479328907,5738.402665149139,6220.917056199436,5521.741126780096,4314.1901257114205,4244.873965189085,5560.50409241147,4774.383791046701,6070.706360564698,5196.037427157397,5386.636467123204,5962.972047351295
4700.863025796898,5631.856635702954,5712.798979031228,5350.712512336485,4440.311038601362,5475.637725360971,5977.423322829291,5533.866626603675,3590.916083161442,4139.210228584001,4363.885224598945,4441.956366213693,5431.902978659609,4656.816015791068,5618.567383337349,4276.769216025434,5846.158014371304,4881.729323066838,4879.678719080492,4625.674805952201,7264.706045343728,4540.380193375904,4834.383086596692,6250.480461152672,5161.430090917504,5461.752867448514,4505.147054649186,6753.112574221765,5982.472544978049,4349.439404421153,5181.5149116168295,5887.430814295749,4507.335843338618,5473.705057588713,5127.712621192935,4737.976731186549,5026.38196631223,5884.509371646276,4092.162665202623,6475.682479328907,5735.566371441282,6218.995513749995,5520.57357448585,4314.1901257114205,4244.873965189085,5560.50409241147,4771.512861652746,6070.706360564698,5192.573658535894,5386.3348224833535,5962.972047351295
4699.025950344658,5631.856635702954,5712.798979031228,5350.712512336485,4440.311038601362,5475.637725360971,5976.966737141091,5533.866626603675,3590.916083161442,4139.210228584001,4363.829411090037,4441.956366213693,5431.902978659609,4656.816015791068,5617.871204802197,4276.769216025434,5846.158014371304,4881.729323066838,4879.678719080492,4625.674805952201,7264.706045343728,4540.380193375904,4834.383086596692,6250.480461152672,5161.430090917504,5461.752867448514,4505.147054649186,6753.112574221765,5982.472544978049,4349.439404421153,5181.5149116168295,5887.430814295749,4507.335843338618,5457.221074758873,5127.712621192935,4737.081516150613,5026.38196631223,5884.509371646276,4073.9285425215194,6475.682479328907,5735.566371441282,6216.65944768159,5520.57357448585,4314.1901257114205,4244.873965189085,5560.50409241147,4771.512861652746,6070.706360564698,5188.439998495085,5382.611952337289,5950.771198031985
4699.025950344658,5631.856635702954,5712.798979031228,5350.712512336485,4440.311038601362,5475.637725360971,5976.966737141091,5532.12685879844,3590.916083161442,4139.210228584001,4363.829411090037,4438.692939906807,5431.902978659609,4654.373416465181,5617.871204802197,4276.769216025434,5846.158014371304,4881.729323066838,4871.388552779451,4625.674805952201,7264.706045343728,4540.380193375904,4834.383086596692,6250.480461152672,5161.430090917504,5460.639937157367,4505.147054649186,6753.112574221765,5982.472544978049,4349.439404421153,5181.065484568016,5887.430814295749,4507.335843338618,5457.221074758873,5127.712621192935,4737.081516150613,5026.38196631223,5884.509371646276,4073.9285425215194,6475.594933927967,5735.566371441282,6216.65944768159,5520.57357448585,4314.1901257114205,4236.181755369247,5560.50409241147,4771.512861652746,6070.686103967917,5188.439998495085,5382.611952337289,5950.771198031985
4699.025950344658,5631.856635702954,5712.798979031228,5350.712512336485,4440.311038601362,5475.637725360971,5976.966737141091,5531.901582726024,3590.916083161442,4135.267961515462,4363.829411090037,4438.692939906807,5427.753314788182,4654.373416465181,5617.403827805994,4276.769216025434,5846.158014371304,4881.729323066838,4871.388552779451,4625.674805952201,7264.597691889305,4540.380193375904,4834.383086596692,6250.480461152672,5161.430090917504,5460.639937157367,4505.147054649186,6753.112574221765,5982.472544978049,4349.439404421153,5181.065484568016,5887.430814295749,4507.335843338618,5457.221074758873,5127.712621192935,4737.081516150613,5026.38196631223,5884.509371646276,4073.9285425215194,6475.594933927967,5735.566371441282,6216.65944768159,5520.57357448585,4314.1901257114205,4236.181755369247,5560.50409241147,4771.512861652746,6070.084443257456,5182.816558586627,5382.611952337289,5950.771198031985
4699.025950344658,5631.856635702954,5712.798979031228,5350.712512336485,4440.311038601362,5475.637725360971,5976.873019684412,5531.901582726024,3590.916083161442,4135.267961515462,4363.829411090037,4438.692939906807,5427.753314788182,4654.373416465181,5617.403827805994,4276.769216025434,5846.158014371304,4881.729323066838,4857.6459689377625,4625.674805952201,7264.597691889305,4532.996954764951,4833.513859860318,6249.864066900227,5161.430090917504,5460.639937157367,4505.147054649186,6753.112574221765,5982.245678908059,4342.289006204844,5181.065484568016,5887.14530024862,4507.335843338618,5454.640440793204,5127.712621192935,4737.081516150613,5026.38196631223,5884.509371646276,4073.9285425215194,6475.594933927967,5735.566371441282,6216.65944768159,5520.57357448585,4314.1901257114205,4236.181755369247,5560.50409241147,4771.512861652746,6070.084443257456,5182.234339633416,5382.4934459144215,5950.771198031985
4699.025950344658,5631.856635702954,5712.798979031228,5350.669335226784,4440.311038601362,5475.637725360971,5976.410528229227,5531.901582726024,3590.916083161442,4134.663396025515,4363.767269215058,4438.692939906807,5427.753314788182,4650.947484225713,5617.403827805994,4276.769216025434,5846.158014371304,4881.729323066838,4857.6459689377625,4625.674805952201,7264.597691889305,4532.996954764951,4831.230329486119,6249.864066900227,5161.430090917504,5460.639937157367,4505.147054649186,6753.112574221765,5982.245678908059,4342.289006204844,5181.065484568016,5887.14530024862,4507.335843338618,5454.4380854355295,5127.712621192935,4735.496460444614,5026.38196631223,5884.509371646276,4066.9112651012947,6475.594933927967,5735.566371441282,6216.65944768159,5520.57357448585,4314.1901257114205,4236.181755369247,5560.50409241147,4771.512861652746,6070.084443257456,5182.234339633416,5382.4934459144215,5927.141003448592
4699.025950344658,5631.856635702954,5712.798979031228,5350.669335226784,4440.311038601362,5475.637725360971,5976.410528229227,5531.901582726024,3590.1187292855166,4134.663396025515,4363.767269215058,4438.692939906807,5427.753314788182,4650.947484225713,5617.403827805994,4276.769216025434,5846.158014371304,4881.729323066838,4857.6459689377625,4625.674805952201,7264.597691889305,4517.005047534936,4831.230329486119,6249.864066900227,5161.33938718955,5460.438081478311,4505.147054649186,6753.112574221765,5982.245678908059,4342.289006204844,5181.065484568016,5887.14530024862,4507.335843338618,5454.4380854355295,5127.712621192935,4734.1847151915645,5026.38196631223,5884.509371646276,4066.9112651012947,6475.594933927967,5735.566371441282,6216.65944768159,5520.57357448585,4314.1901257114205,4236.181755369247,5560.50409241147,4771.512861652746,6070.084443257456,5182.117927398374,5382.4934459144215,5927.141003448592
4699.025950344658,5631.856635702954,5712.798979031228,5350.669335226784,4440.311038601362,5475.637725360971,5976.410528229227,5531.901582726024,3590.1187292855166,4134.663396025515,4363.767269215058,4438.692939906807,5427.753314788182,4650.947484225713,5617.403827805994,4276.769216025434,5846.158014371304,4881.729323066838,4857.6459689377625,4625.674805952201,7264.597691889305,4517.005047534936,4830.382695812778,6249.327496600359,5161.33938718955,5460.438081478311,4505.147054649186,6753.112574221765,5982.245678908059,4342.289006204844,5181.065484568016,5887.14530024862,4507.335843338618,5454.4380854355295,5127.712621192935,4734.1847151915645,5026.38196631223,5883.772172554553,4066.9112651012947,6475.594933927967,5735.566371441282,6216.65944768159,5520.57357448585,4314.1901257114205,4222.184142430949,5560.50409241147,4771.512861652746,6070.084443257456,5182.117927398374,5378.990188463857,5927.141003448592
4699.025950344658,5631.856635702954,5712.798979031228,5350.669335226784,4440.311038601362,5474.222723017179,5976.410528229227,5531.901582726024,3590.1187292855166,4134.663396025515,4363.767269215058,4436.473036416246,5427.753314788182,4642.512695478439,5617.403827805994,4276.769216025434,5846.158014371304,4881.729323066838,4857.6459689377625,4625.674805952201,7264.57329349042,4517.005047534936,4830.382695812778,6249.327496600359,5161.33938718955,5460.438081478311,4505.147054649186,6753.112574221765,5982.245678908059,4342.289006204844,5181.065484568016,5887.14530024862,4507.335843338618,5454.4380854355295,5127.712621192935,4734.1847151915645,5025.197636815217,5883.772172554553,4038.5617182959445,6475.594933927967,5735.566371441282,6216.65944768159,5520.57357448585,4314.1901257114205,4222.184142430949,5560.50409241147,4771.406884623885,6067.999154754678,5182.117927398374,5378.990188463857,5927.141003448592
4699.025950344658,5631.856635702954,5712.798979031228,5350.669335226784,4440.311038601362,5474.222723017179,5976.410528229227,5530.242304910419,3590.1187292855166,4134.663396025515,4363.650617663161,4436.473036416246,5408.868006656223,4642.512695478439,5615.787030790845,4276.769216025434,5846.158014371304,4881.729323066838,4857.6459689377625,4625.674805952201,7264.57329349042,4517.005047534936,4830.139392289133,6249.327496600359,5161.33938718955,5460.438081478311,4505.145840470443,6753.112574221765,5982.245678908059,4342.289006204844,5181.065484568016,5887.14530024862,4507.335843338618,5454.4380854355295,5127.712621192935,4734.1847151915645,5025.197636815217,5883.772172554553,4038.5617182959445,6475.594933927967,5735.232366128153,6215.796351094322,5520.57357448585,4314.1901257114205,4222.184142430949,5560.50409241147,4771.406884623885,6067.999154754678,5182.117927398374,5378.990188463857,5927.141003448592
4695.160703976242,5631.856635702954,5712.798979031228,5350.669335226784,4440.311038601362,5474.222723017179,5976.410528229227,5530.242304910419,3590.1187292855166,4134.663396025515,4363.650617663161,4436.473036416246,5402.813200373647,4642.512695478439,5615.787030790845,4276.769216025434,5846.158014371304,4881.729323066838,4857.6459689377625,4625.674805952201,7264.031489836083,4510.940086984505,4830.139392289133,6249.327496600359,5161.33938718955,5460.438081478311,4505.145840470443,6753.112574221765,5982.245678908059,4342.289006204844,5181.065484568016,5887.14530024862,4507.335843338618,5454.4380854355295,5127.712621192935,4734.1847151915645,5024.842300302722,5883.772172554553,4038.5617182959445,6475.594933927967,5735.232366128153,6215.796351094322,5520.57357448585,4314.1901257114205,4222.184142430949,5560.50409241147,4771.406884623885,6067.999154754678,5178.656805663209,5378.990188463857,5924.458300089371
4682.1046972885215,5631.856635702954,5712.798979031228,5350.669335226784,4440.311038601362,5474.222723017179,5976.410528229227,5530.242304910419,3590.1187292855166,4134.663396025515,4363.650617663161,4436.473036416246,5402.813200373647,4642.512695478439,5615.787030790845,4276.769216025434,5846.158014371304,4881.729323066838,4857.6459689377625,4625.674805952201,7262.959201371812,4510.940086984505,4830.139392289133,6249.327496600359,5161.33938718955,5460.438081478311,4505.145840470443,6753.112574221765,5982.245678908059,4342.289006204844,5181.065484568016,5887.14530024862,4507.335843338618,5454.4380854355295,5127.712621192935,4734.1847151915645,5024.673937583407,5883.772172554553,4038.5617182959445,6475.594933927967,5735.232366128153,6215.796351094322,5520.57357448585,4314.1901257114205,4222.184142430949,5560.50409241147,4771.219627260609,6067.999154754678,5177.5147865915205,5368.905888414288,5924.458300089371
4682.1046972885215,5631.856635702954,5712.798979031228,5350.669335226784,4440.311038601362,5474.222723017179,5976.410528229227,5529.855256046174,3588.981417819553,4133.376808337784,4363.650617663161,4436.473036416246,5402.813200373647,4641.804120991246,5615.787030790845,4276.769216025434,5846.158014371304,4881.729323066838,4857.6459689377625,4622.234295969121,7262.959201371812,4509.533120892122,4830.139392289133,6249.327496600359,5161.33938718955,5460.438081478311,4502.429449758813,6753.112574221765,5982.245678908059,4341.828252553289,5181.065484568016,5887.14530024862,4507.335843338618,5454.4380854355295,5127.712621192935,4734.1847151915645,5024.303643730283,5883.772172554553,4038.5617182959445,6475.594933927967,5735.232366128153,6215.796351094322,5520.57357448585,4314.1901257114205,4222.184142430949,5560.50409241147,4771.17699794072,6067.999154754678,5176.60946765578,5368.905888414288,5924.458300089371
4682.1046972885215,5631.856635702954,5712.798979031228,5350.669335226784,4440.311038601362,5474.222723017179,5976.410528229227,5529.855256046174,3588.981417819553,4133.376808337784,4363.650617663161,4436.473036416246,5402.813200373647,4636.578274216243,5606.160644900578,4276.769216025434,5846.158014371304,4880.297848532044,4846.964534984556,4622.234295969121,7262.7910910872215,4509.533120892122,4830.139392289133,6249.327496600359,5161.33938718955,5459.898566603103,4502.429449758813,6753.112574221765,5982.245678908059,4341.828252553289,5181.016053321604,5887.14530024862,4507.335843338618,5454.17242868136,5127.712621192935,4734.1847151915645,5024.303643730283,5883.772172554553,4038.5617182959445,6475.594933927967,5735.232366128153,6215.796351094322,5520.57357448585,4314.1901257114205,4222.184142430949,5560.50409241147,4771.17699794072,6067.999154754678,5176.60946765578,5368.905888414288,5924.458300089371
4682.1046972885215,5631.856635702954,5712.798979031228,5350.669335226784,4440.311038601362,5474.222723017179,5976.30199348556,5529.855256046174,3588.981417819553,4133.376808337784,4363.650617663161,4436.473036416246,5395.100347707236,4636.578274216243,5606.160644900578,4276.769216025434,5846.158014371304,4880.297848532044,4846.964534984556,4622.234295969121,7262.7910910872215,4503.100748016482,4830.139392289133,6249.327496600359,5161.33938718955,5459.898566603103,4500.865568232332,6753.112574221765,5982.245678908059,4341.828252553289,5180.165797810379,5887.14530024862,4507.335843338618,5454.17242868136,5127.712621192935,4734.1847151915645,5024.303643730283,5883.772172554553,4038.5617182959445,6475.594933927967,5734.660498275579,6215.796351094322,5520.57357448585,4314.1901257114205,4222.184142430949,5560.50409241147,4771.034621263524,6067.999154754678,5172.955253048415,5368.905888414288,5924.458300089371
