F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
7848.304782711312,8055.4558270075795,6190.517404360043,9193.021094979234,7922.002365032892,5915.152830764464,6878.647006177865,10760.735636168789,5719.113519865481,11643.591474058945,11085.50072709863,5923.055466793037,5354.234876652225,8356.343337372367,8349.035238489625,7000.282710252508,8522.937983179261,6581.321239634313,6725.046460976989,5908.183331669682,6233.781299003875,7450.134398837149,7465.32362031715,9600.507139103911,9933.443627918366,6849.730921092063,6746.930196517623,8293.761309016787,8332.81050472524,5569.312183783326,6899.775732222961,7960.886297422951,6733.11920835546,6223.267341737323,6969.558247568324,6555.657167349255,5829.940607683455,9738.123296799367,8828.3400938678,8885.869513006586,10145.843305660577,6462.64430536253,5434.084261867612,9148.726122518978,7740.223655141159,7129.157433450986,4671.887603887413,8158.471082034426,5951.262783694872,7254.713749122562,5696.254603765492
7848.304782711312,8055.4558270075795,6190.517404360043,9193.021094979234,7922.002365032892,5915.152830764464,6878.647006177865,10760.735636168789,5719.113519865481,11643.591474058945,11085.50072709863,5923.055466793037,5354.234876652225,8356.343337372367,8349.035238489625,7000.282710252508,8522.937983179261,6581.321239634313,6672.715230914648,5690.057688450279,6233.781299003875,7450.134398837149,7465.32362031715,9600.507139103911,9808.521207341199,6849.730921092063,6746.930196517623,8293.761309016787,8332.81050472524,5569.312183783326,6899.775732222961,7960.886297422951,6733.11920835546,6223.267341737323,6969.558247568324,6555.657167349255,5829.940607683455,9738.123296799367,8828.3400938678,8885.869513006586,10145.843305660577,6462.64430536253,5405.716833554483,9008.013743742402,7740.223655141159,7129.157433450986,4671.887603887413,8158.471082034426,5951.262783694872,7254.713749122562,5696.254603765492
7848.304782711312,7894.124133960856,6190.517404360043,9193.021094979234,7922.002365032892,5915.152830764464,6878.647006177865,10690.312980256638,5719.113519865481,11643.591474058945,11085.50072709863,5923.055466793037,5354.234876652225,8356.343337372367,8349.035238489625,7000.282710252508,8522.937983179261,6581.321239634313,6672.715230914648,5690.057688450279,6233.781299003875,7450.134398837149,7465.32362031715,9600.507139103911,9808.521207341199,6849.730921092063,6655.8364411927305,8293.761309016787,8332.81050472524,5480.669715358775,6899.775732222961,7960.886297422951,6733.11920835546,6223.267341737323,6969.558247568324,6555.657167349255,5829.940607683455,9738.123296799367,8828.3400938678,8885.869513006586,10145.843305660577,6462.64430536253,5405.716833554483,9008.013743742402,7740.223655141159,7129.157433450986,4671.887603887413,8158.471082034426,5951.262783694872,7254.713749122562,5696.254603765492
7848.304782711312,7894.124133960856,6190.517404360043,9193.021094979234,7922.002365032892,5915.152830764464,6878.647006177865,10690.312980256638,5719.113519865481,11643.591474058945,11085.50072709863,5923.055466793037,5354.234876652225,8356.343337372367,8349.035238489625,7000.282710252508,8522.937983179261,6581.321239634313,6672.715230914648,5690.057688450279,6233.781299003875,7450.134398837149,7465.32362031715,9600.507139103911,9808.521207341199,6849.730921092063,6655.8364411927305,8293.761309016787,8332.81050472524,5480.669715358775,6899.775732222961,7960.886297422951,6733.11920835546,6223.267341737323,6969.558247568324,6555.657167349255,5829.940607683455,9738.123296799367,8828.3400938678,8885.869513006586,9925.592325904505,6462.64430536253,5405.716833554483,9008.013743742402,7740.223655141159,7129.157433450986,4671.887603887413,8153.809007236151,5951.262783694872,7254.713749122562,5696.254603765492
7848.304782711312,7894.124133960856,6190.517404360043,9193.021094979234,7922.002365032892,5915.152830764464,6878.647006177865,10690.312980256638,5719.113519865481,11643.591474058945,11085.50072709863,5923.055466793037,5354.234876652225,8356.343337372367,7603.3260836811905,6820.505633248212,8416.774177004148,6581.321239634313,6672.715230914648,5690.057688450279,6233.781299003875,7450.134398837149,7409.296095218457,9600.507139103911,9808.521207341199,6849.730921092063,6655.8364411927305,8293.761309016787,8332.81050472524,5480.669715358775,6899.775732222961,7960.886297422951,6733.11920835546,6223.267341737323,6969.558247568324,6555.657167349255,5829.940607683455,9738.123296799367,8828.3400938678,8885.869513006586,9925.592325904505,6462.64430536253,5405.716833554483,9008.013743742402,7740.223655141159,7129.157433450986,4671.887603887413,8153.809007236151,5951.262783694872,7254.713749122562,5696.254603765492
7848.304782711312,7894.124133960856,6190.517404360043,9193.021094979234,7922.002365032892,5915.152830764464,6878.647006177865,10690.312980256638,5719.113519865481,11643.591474058945,11085.50072709863,5923.055466793037,5354.234876652225,8356.343337372367,7603.3260836811905,6820.505633248212,8416.774177004148,6581.321239634313,6672.715230914648,5690.057688450279,6233.781299003875,7450.134398837149,7409.296095218457,9501.70972710611,9808.521207341199,6829.208168722206,6655.8364411927305,8293.761309016787,8332.81050472524,5480.669715358775,6899.775732222961,7960.886297422951,6733.11920835546,6223.267341737323,6969.558247568324,6555.657167349255,5829.940607683455,9738.123296799367,8828.3400938678,8885.869513006586,9925.592325904505,6462.64430536253,5405.716833554483,9008.013743742402,7740.223655141159,7129.157433450986,4671.887603887413,8080.105959652341,5951.262783694872,7254.713749122562,5696.254603765492
7848.304782711312,7894.124133960856,5964.010814241009,9193.021094979234,7922.002365032892,5915.152830764464,6878.647006177865,10690.312980256638,5719.113519865481,11643.591474058945,11085.50072709863,5923.055466793037,5354.234876652225,8356.343337372367,7603.3260836811905,6820.505633248212,8416.774177004148,6581.321239634313,6672.715230914648,5690.057688450279,6233.781299003875,7450.134398837149,7409.296095218457,9501.70972710611,9808.521207341199,6829.208168722206,6655.8364411927305,8293.761309016787,8332.81050472524,5480.669715358775,6899.775732222961,7960.886297422951,6733.11920835546,6223.267341737323,6969.558247568324,6555.657167349255,5829.940607683455,9738.123296799367,8828.3400938678,8737.869444358368,9748.204082214734,6381.490043729993,5405.716833554483,9008.013743742402,7740.223655141159,7129.157433450986,4637.139621565906,8080.105959652341,5951.262783694872,7254.713749122562,5663.438376746692
7848.304782711312,7894.124133960856,5923.163433328824,9193.021094979234,7922.002365032892,5915.152830764464,6878.647006177865,10690.312980256638,5719.113519865481,11643.591474058945,11085.50072709863,5923.055466793037,5354.234876652225,8356.343337372367,7603.3260836811905,6820.505633248212,8382.628013751128,6581.321239634313,6672.715230914648,5690.057688450279,6233.781299003875,7450.134398837149,7409.296095218457,9501.70972710611,9808.521207341199,6829.208168722206,6655.8364411927305,8249.855616149533,8332.81050472524,5480.669715358775,6899.775732222961,7829.067184156096,6733.11920835546,6223.267341737323,6969.558247568324,6555.657167349255,5829.940607683455,9738.123296799367,8828.3400938678,8737.869444358368,9748.204082214734,6381.490043729993,5221.394235187512,9008.013743742402,7740.223655141159,7129.157433450986,4637.139621565906,8080.105959652341,5951.262783694872,7254.713749122562,5663.438376746692
7848.304782711312,7894.124133960856,5923.163433328824,9193.021094979234,7922.002365032892,5915.152830764464,6878.647006177865,10690.312980256638,5719.113519865481,11643.591474058945,11085.50072709863,5923.055466793037,5354.234876652225,8356.343337372367,7603.3260836811905,6820.505633248212,8236.407874294873,6581.321239634313,6672.715230914648,5690.057688450279,6233.781299003875,7450.134398837149,7409.296095218457,9501.70972710611,9808.521207341199,6829.208168722206,6655.8364411927305,8249.855616149533,8332.81050472524,5480.669715358775,6899.775732222961,7829.067184156096,6733.11920835546,6223.267341737323,6969.558247568324,6555.657167349255,5829.940607683455,9738.123296799367,8828.3400938678,8665.65157567778,9748.204082214734,6381.490043729993,5221.394235187512,9008.013743742402,7740.223655141159,7116.869560353876,4637.139621565906,8080.105959652341,5951.262783694872,7254.713749122562,5663.438376746692
7848.304782711312,7894.124133960856,5923.163433328824,9193.021094979234,7922.002365032892,5915.152830764464,6878.647006177865,10690.312980256638,5719.113519865481,11643.591474058945,11085.50072709863,5923.055466793037,5354.234876652225,8356.343337372367,7603.3260836811905,6820.505633248212,8236.407874294873,6581.321239634313,6672.715230914648,5690.057688450279,6233.781299003875,7450.134398837149,7409.296095218457,9501.70972710611,9808.521207341199,6829.208168722206,6655.8364411927305,8147.746416531835,8332.81050472524,5480.669715358775,6899.775732222961,7829.067184156096,5799.322812099008,6223.267341737323,6609.127520085502,6555.657167349255,5829.940607683455,9738.123296799367,8828.3400938678,8665.65157567778,9748.204082214734,6317.143181222792,5221.394235187512,9008.013743742402,7740.223655141159,7116.869560353876,4637.139621565906,8080.105959652341,5951.262783694872,7254.713749122562,5663.438376746692
7848.304782711312,7894.124133960856,5910.846165756231,9193.021094979234,7922.002365032892,5915.152830764464,6878.647006177865,10690.312980256638,5719.113519865481,11643.591474058945,11085.50072709863,5923.055466793037,5354.234876652225,8356.343337372367,7603.3260836811905,6820.505633248212,8236.407874294873,6581.321239634313,6672.715230914648,5690.057688450279,6233.781299003875,7450.134398837149,7409.296095218457,9501.70972710611,9808.521207341199,6829.208168722206,6655.8364411927305,8147.746416531835,8332.81050472524,5480.669715358775,6899.775732222961,7829.067184156096,5799.322812099008,6223.267341737323,6609.127520085502,6555.657167349255,5829.940607683455,9536.10712755763,8828.3400938678,8665.65157567778,9748.204082214734,6317.143181222792,5221.394235187512,9008.013743742402,7740.223655141159,7116.869560353876,4582.936389150803,8080.105959652341,5951.262783694872,7254.713749122562,5663.438376746692
7848.304782711312,7894.124133960856,5910.846165756231,9193.021094979234,7922.002365032892,5915.152830764464,6878.647006177865,10690.312980256638,5719.113519865481,11643.591474058945,11085.50072709863,5923.055466793037,5354.234876652225,8356.343337372367,7603.3260836811905,6820.505633248212,8236.407874294873,6581.321239634313,6672.715230914648,5690.057688450279,6233.781299003875,7450.134398837149,7409.296095218457,9501.70972710611,9808.521207341199,6829.208168722206,6655.8364411927305,8147.746416531835,8332.81050472524,5480.669715358775,6899.775732222961,7829.067184156096,5799.322812099008,6223.267341737323,6609.127520085502,6555.657167349255,5829.940607683455,9536.10712755763,8828.3400938678,8658.667546125198,9748.204082214734,6317.143181222792,5221.394235187512,9008.013743742402,7740.223655141159,7116.869560353876,4582.936389150803,8041.93902182526,5951.262783694872,7254.713749122562,5663.438376746692
7848.304782711312,7894.124133960856,5910.846165756231,9193.021094979234,7922.002365032892,5915.152830764464,6878.647006177865,10690.312980256638,5676.462003414776,11643.591474058945,11085.50072709863,5923.055466793037,5354.234876652225,8356.343337372367,7603.3260836811905,6820.505633248212,8236.407874294873,6581.321239634313,6540.840310638303,5690.057688450279,6233.781299003875,7450.134398837149,7409.296095218457,9501.70972710611,9808.521207341199,6829.208168722206,6655.8364411927305,8147.746416531835,8332.81050472524,5480.669715358775,6899.775732222961,7829.067184156096,5799.322812099008,6223.267341737323,6609.127520085502,6555.657167349255,5829.940607683455,9536.10712755763,8828.3400938678,8658.667546125198,9748.204082214734,6317.143181222792,5221.394235187512,9008.013743742402,7740.223655141159,7116.869560353876,4582.936389150803,8041.93902182526,5951.262783694872,7254.713749122562,5663.438376746692
7848.304782711312,7894.124133960856,5910.846165756231,9193.021094979234,7922.002365032892,5915.152830764464,6878.647006177865,10690.312980256638,5676.462003414776,11643.591474058945,11085.50072709863,5923.055466793037,5354.234876652225,8356.343337372367,7603.3260836811905,6820.505633248212,8236.407874294873,6581.321239634313,6533.506317141261,5690.057688450279,6233.781299003875,7450.134398837149,7409.296095218457,9501.70972710611,9808.521207341199,6829.208168722206,6655.8364411927305,8147.746416531835,8332.81050472524,5480.669715358775,6899.775732222961,7829.067184156096,5799.322812099008,6223.267341737323,6609.127520085502,6555.657167349255,5829.940607683455,9536.10712755763,8828.3400938678,8658.667546125198,9748.204082214734,6317.143181222792,5221.394235187512,9008.013743742402,7740.223655141159,7116.869560353876,4582.936389150803,8041.93902182526,5951.262783694872,7254.713749122562,5663.438376746692
7848.304782711312,7894.124133960856,5910.846165756231,9193.021094979234,7922.002365032892,5915.152830764464,6878.647006177865,10690.312980256638,5676.462003414776,11643.591474058945,11082.847250864808,5824.474421107668,5354.234876652225,8356.343337372367,7603.3260836811905,6820.505633248212,8236.407874294873,6581.321239634313,6533.506317141261,5690.057688450279,6233.781299003875,7450.134398837149,7409.296095218457,9501.70972710611,9808.521207341199,6829.208168722206,6655.8364411927305,8147.746416531835,8332.81050472524,5480.669715358775,6899.775732222961,7770.122480651286,5799.322812099008,6223.267341737323,6609.127520085502,6555.657167349255,5829.940607683455,9536.10712755763,8828.3400938678,8658.667546125198,9748.204082214734,6317.143181222792,5221.394235187512,9008.013743742402,7740.223655141159,7116.869560353876,4582.936389150803,8041.93902182526,5951.262783694872,7254.713749122562,5663.438376746692
7848.304782711312,7894.124133960856,5910.846165756231,9193.021094979234,7922.002365032892,5915.152830764464,6878.647006177865,10690.312980256638,5630.545627926755,11643.591474058945,11082.847250864808,5824.474421107668,5354.234876652225,8356.343337372367,7603.3260836811905,6820.505633248212,8236.407874294873,6581.321239634313,6533.506317141261,5690.057688450279,6233.781299003875,7450.134398837149,7409.296095218457,9501.70972710611,9808.521207341199,6829.208168722206,6655.8364411927305,8147.746416531835,8332.81050472524,5480.669715358775,6899.775732222961,7770.122480651286,5799.322812099008,6223.267341737323,6609.127520085502,6511.473783416653,5669.6207716976205,9536.10712755763,8828.3400938678,8658.667546125198,9748.204082214734,6317.143181222792,5221.394235187512,9008.013743742402,7740.223655141159,7116.869560353876,4582.936389150803,8041.93902182526,5821.300559891313,7254.713749122562,5663.438376746692
7848.304782711312,7894.124133960856,5910.846165756231,9193.021094979234,7922.002365032892,5915.152830764464,6878.647006177865,10690.312980256638,5630.545627926755,11643.591474058945,11082.847250864808,5824.474421107668,5354.234876652225,8356.343337372367,7603.3260836811905,6820.505633248212,8236.407874294873,6581.321239634313,6533.506317141261,5690.057688450279,6233.781299003875,7450.134398837149,7409.296095218457,9501.70972710611,9808.521207341199,6829.208168722206,6655.8364411927305,8147.746416531835,8332.81050472524,5425.843537115399,6899.775732222961,7770.122480651286,5799.322812099008,5955.063841462799,6609.127520085502,6511.473783416653,5669.6207716976205,9536.10712755763,8828.3400938678,8658.667546125198,9748.204082214734,6317.143181222792,5221.394235187512,9008.013743742402,7740.223655141159,7116.869560353876,4582.936389150803,8041.93902182526,5821.300559891313,7254.713749122562,5663.438376746692
7848.304782711312,7894.124133960856,5910.846165756231,9193.021094979234,7922.002365032892,5915.152830764464,6878.647006177865,10690.312980256638,5630.545627926755,11643.591474058945,11082.847250864808,5824.474421107668,5354.234876652225,8356.343337372367,7603.3260836811905,6820.505633248212,8236.407874294873,6581.321239634313,6533.506317141261,5690.057688450279,6233.781299003875,7450.134398837149,7409.296095218457,9501.70972710611,9808.521207341199,6829.208168722206,6655.8364411927305,8147.746416531835,8332.81050472524,5425.843537115399,6899.775732222961,7770.122480651286,5799.322812099008,5955.063841462799,6609.127520085502,6511.473783416653,5669.6207716976205,9536.10712755763,8828.3400938678,8658.667546125198,9748.204082214734,6317.143181222792,5221.394235187512,9008.013743742402,7740.223655141159,7116.869560353876,4582.936389150803,8041.93902182526,5821.300559891313,7254.713749122562,5663.438376746692
7848.304782711312,7894.124133960856,5910.846165756231,9193.021094979234,7922.002365032892,5915.152830764464,6878.647006177865,10690.312980256638,5630.545627926755,11643.591474058945,11082.847250864808,5824.474421107668,5354.234876652225,8356.343337372367,7603.3260836811905,6820.505633248212,8236.407874294873,6581.321239634313,6533.506317141261,5690.057688450279,6233.781299003875,7450.134398837149,7409.296095218457,9501.70972710611,9808.521207341199,6829.208168722206,6655.8364411927305,8147.746416531835,8332.81050472524,5425.843537115399,6899.775732222961,7770.122480651286,5799.322812099008,5955.063841462799,6609.127520085502,6511.473783416653,5669.6207716976205,9536.10712755763,8828.3400938678,8658.667546125198,9748.204082214734,6317.143181222792,5221.394235187512,9008.013743742402,7740.223655141159,7116.869560353876,4582.936389150803,8013.282585917922,5821.300559891313,7254.713749122562,5663.438376746692
7848.304782711312,7894.124133960856,5910.846165756231,9193.021094979234,7922.002365032892,5915.152830764464,6878.647006177865,10626.704689685692,5630.545627926755,11643.591474058945,11082.847250864808,5824.474421107668,5354.234876652225,8356.343337372367,7603.3260836811905,6820.505633248212,8236.407874294873,6581.321239634313,6533.506317141261,5690.057688450279,6233.781299003875,7450.134398837149,7409.296095218457,9501.70972710611,9808.521207341199,6829.208168722206,6655.8364411927305,8147.746416531835,8332.81050472524,5425.843537115399,6899.775732222961,7770.122480651286,5799.322812099008,5955.063841462799,6609.127520085502,6511.473783416653,5133.471679595055,9536.10712755763,8828.3400938678,8658.667546125198,9748.204082214734,6317.143181222792,5221.394235187512,9008.013743742402,7740.223655141159,7116.869560353876,4582.936389150803,8013.282585917922,5821.300559891313,7254.713749122562,5663.438376746692
7848.304782711312,7894.124133960856,5910.846165756231,9193.021094979234,7922.002365032892,5915.152830764464,6878.647006177865,10626.704689685692,5630.545627926755,11643.591474058945,11076.791977312057,5824.474421107668,5354.234876652225,8356.343337372367,7603.3260836811905,6820.505633248212,8236.407874294873,6581.321239634313,6533.506317141261,5690.057688450279,6233.781299003875,7450.134398837149,7409.296095218457,9501.70972710611,9808.521207341199,6829.208168722206,6618.828078366547,8147.746416531835,8332.81050472524,5425.843537115399,6899.775732222961,7770.122480651286,5799.322812099008,5955.063841462799,6609.127520085502,6511.473783416653,5133.471679595055,9536.10712755763,8828.3400938678,8658.667546125198,9748.204082214734,6317.143181222792,5221.394235187512,9008.013743742402,7740.223655141159,7116.869560353876,4582.936389150803,8013.282585917922,5821.300559891313,7254.713749122562,5663.438376746692
7848.304782711312,7790.695196927499,5896.953437955652,9193.021094979234,7922.002365032892,5915.152830764464,6878.647006177865,10626.704689685692,5630.545627926755,11643.591474058945,11076.791977312057,5824.474421107668,5354.234876652225,8214.433667791023,7603.3260836811905,6820.505633248212,8236.407874294873,6581.321239634313,6533.506317141261,5690.057688450279,6233.781299003875,7450.134398837149,7409.296095218457,9501.70972710611,9808.521207341199,6829.208168722206,6618.828078366547,8147.746416531835,8332.81050472524,5425.843537115399,6899.775732222961,7770.122480651286,5799.322812099008,5955.063841462799,6609.127520085502,6511.473783416653,5133.471679595055,9536.10712755763,8828.3400938678,8615.903229174088,9748.204082214734,6317.143181222792,5221.394235187512,9008.013743742402,7740.223655141159,7116.869560353876,4582.936389150803,8013.282585917922,5821.300559891313,7254.713749122562,5663.438376746692
7848.304782711312,7790.695196927499,5896.953437955652,9193.021094979234,7922.002365032892,5915.152830764464,6878.647006177865,10626.704689685692,5630.545627926755,11643.591474058945,11076.791977312057,5824.474421107668,5354.234876652225,8214.433667791023,7603.3260836811905,6820.505633248212,8236.407874294873,6581.321239634313,6533.506317141261,5690.057688450279,6233.781299003875,7440.956332734941,7409.296095218457,9501.70972710611,9808.521207341199,6829.208168722206,6618.828078366547,8147.746416531835,8332.81050472524,5425.843537115399,6831.565580469421,7770.122480651286,5799.322812099008,5955.063841462799,6609.127520085502,6511.473783416653,5133.471679595055,9536.10712755763,8828.3400938678,8615.903229174088,9748.204082214734,6075.195940182498,5221.394235187512,9008.013743742402,7740.223655141159,7116.869560353876,4582.936389150803,8013.282585917922,5821.300559891313,7254.713749122562,5663.438376746692
7848.304782711312,7790.695196927499,5896.953437955652,9193.021094979234,7922.002365032892,5915.152830764464,6878.647006177865,10626.704689685692,5630.545627926755,11643.591474058945,11076.791977312057,5824.474421107668,5354.234876652225,8214.433667791023,7603.3260836811905,6820.505633248212,8236.407874294873,6581.321239634313,6533.506317141261,5690.057688450279,6233.781299003875,7440.956332734941,7409.296095218457,9501.70972710611,9808.521207341199,6829.208168722206,6618.828078366547,8147.746416531835,8332.81050472524,5425.843537115399,6831.565580469421,7770.122480651286,5799.322812099008,5955.063841462799,6609.127520085502,6511.473783416653,5133.471679595055,9536.10712755763,8828.3400938678,8615.903229174088,9703.514414703357,6075.195940182498,5221.394235187512,9008.013743742402,7740.223655141159,7116.869560353876,4582.936389150803,8013.282585917922,5821.300559891313,7254.713749122562,5663.438376746692
7848.304782711312,7790.695196927499,5896.953437955652,9193.021094979234,7922.002365032892,5806.457058672013,6878.647006177865,10626.704689685692,5630.545627926755,11643.591474058945,11076.791977312057,5824.474421107668,5354.234876652225,8214.433667791023,7603.3260836811905,6817.979241878843,8236.407874294873,6581.321239634313,6533.506317141261,5690.057688450279,6233.781299003875,7440.956332734941,7409.296095218457,9501.70972710611,9808.521207341199,6829.208168722206,6614.7268227237,8147.746416531835,8332.81050472524,5425.843537115399,6831.565580469421,7770.122480651286,5799.322812099008,5955.063841462799,6609.127520085502,6511.473783416653,5133.471679595055,9536.10712755763,8828.3400938678,8615.903229174088,9703.514414703357,6075.195940182498,5221.394235187512,9008.013743742402,7740.223655141159,7116.869560353876,4582.936389150803,8013.282585917922,5821.300559891313,7254.713749122562,5663.438376746692
7848.304782711312,7790.695196927499,5896.953437955652,9193.021094979234,7922.002365032892,5806.457058672013,6878.647006177865,10626.704689685692,5630.545627926755,11643.591474058945,11076.791977312057,5824.474421107668,5354.234876652225,8214.433667791023,7603.3260836811905,6817.979241878843,8236.407874294873,6418.799011423656,6533.506317141261,5690.057688450279,6233.781299003875,7440.956332734941,7409.296095218457,9501.70972710611,9808.521207341199,6829.208168722206,6614.7268227237,8147.746416531835,8332.81050472524,5425.843537115399,6831.565580469421,7770.122480651286,5799.322812099008,5955.063841462799,6609.127520085502,6511.473783416653,5133.471679595055,9536.10712755763,8828.3400938678,8615.903229174088,9703.514414703357,6075.195940182498,5221.394235187512,9008.013743742402,7740.223655141159,7116.869560353876,4582.936389150803,8013.282585917922,5821.300559891313,7167.578065315981,5663.438376746692
7848.304782711312,7790.695196927499,5896.953437955652,9193.021094979234,7922.002365032892,5806.457058672013,6878.647006177865,10626.704689685692,5630.545627926755,11643.591474058945,11051.66489416865,5824.474421107668,5354.234876652225,8214.433667791023,7603.3260836811905,6817.979241878843,8236.407874294873,6418.799011423656,6533.506317141261,5690.057688450279,6233.781299003875,7440.956332734941,7409.296095218457,9501.70972710611,9808.521207341199,6829.208168722206,6614.7268227237,8147.746416531835,8332.81050472524,5425.843537115399,6831.565580469421,7770.122480651286,5799.322812099008,5955.063841462799,6609.127520085502,6511.473783416653,5133.471679595055,9536.10712755763,8828.3400938678,8615.903229174088,9703.514414703357,6075.195940182498,5221.394235187512,9008.013743742402,7740.223655141159,7116.869560353876,4582.936389150803,8013.282585917922,5821.300559891313,7167.578065315981,5663.438376746692
7848.304782711312,7790.695196927499,5896.953437955652,9193.021094979234,7922.002365032892,5806.457058672013,6878.647006177865,10626.704689685692,5630.545627926755,11643.591474058945,11029.43033085323,5824.474421107668,5354.234876652225,8214.433667791023,7603.3260836811905,6817.979241878843,8236.407874294873,6418.799011423656,6454.899687195891,5690.057688450279,6233.781299003875,7440.956332734941,7409.296095218457,9501.70972710611,9808.521207341199,6829.208168722206,6614.7268227237,8147.746416531835,8332.81050472524,5214.475299829768,6831.565580469421,7770.122480651286,5799.322812099008,5955.063841462799,6609.127520085502,6511.473783416653,5133.471679595055,9536.10712755763,8828.3400938678,8615.903229174088,9703.514414703357,6075.195940182498,5221.394235187512,9008.013743742402,7740.223655141159,7116.869560353876,4582.936389150803,8013.282585917922,5821.300559891313,7167.578065315981,5663.438376746692
7816.003896482589,7790.695196927499,5896.953437955652,9193.021094979234,7922.002365032892,5806.457058672013,6878.647006177865,10626.704689685692,5630.545627926755,11643.591474058945,11029.43033085323,5824.474421107668,5354.234876652225,8214.433667791023,7603.3260836811905,6817.979241878843,8236.407874294873,6418.799011423656,6454.899687195891,5690.057688450279,6233.781299003875,7440.956332734941,7409.296095218457,9501.70972710611,9808.521207341199,6829.208168722206,6614.7268227237,8147.746416531835,8332.81050472524,5214.475299829768,6831.565580469421,7770.122480651286,5799.322812099008,5955.063841462799,6609.127520085502,6511.473783416653,5133.471679595055,9536.10712755763,8828.3400938678,8615.903229174088,9703.514414703357,6075.195940182498,5221.394235187512,9008.013743742402,7740.223655141159,7116.869560353876,4582.936389150803,8013.282585917922,5821.300559891313,6832.450022041862,5663.438376746692
7816.003896482589,7790.695196927499,5896.953437955652,9193.021094979234,7922.002365032892,5806.457058672013,6878.647006177865,10626.704689685692,5630.545627926755,11643.591474058945,11029.43033085323,5824.474421107668,5354.234876652225,8214.433667791023,7603.3260836811905,6817.979241878843,8236.407874294873,6418.799011423656,6454.899687195891,5690.057688450279,6233.781299003875,7359.727385425063,7409.296095218457,9501.70972710611,9808.521207341199,6829.208168722206,6614.7268227237,8147.746416531835,8332.81050472524,5214.475299829768,6676.167991524625,7770.122480651286,5799.322812099008,5955.063841462799,6609.127520085502,6511.473783416653,5133.471679595055,9536.10712755763,8828.3400938678,8615.903229174088,9703.514414703357,6075.195940182498,5221.394235187512,9008.013743742402,7740.223655141159,7116.869560353876,4582.936389150803,8013.282585917922,5821.300559891313,6832.450022041862,5639.687497536619
7816.003896482589,7790.695196927499,5896.953437955652,9193.021094979234,7922.002365032892,5806.457058672013,6878.647006177865,10626.704689685692,5630.545627926755,11643.591474058945,11029.43033085323,5824.474421107668,5354.234876652225,8214.433667791023,7603.3260836811905,6817.979241878843,8236.407874294873,6418.799011423656,6454.899687195891,5690.057688450279,6233.781299003875,7359.727385425063,7409.296095218457,9501.70972710611,9808.521207341199,6829.208168722206,6614.7268227237,8147.746416531835,8332.81050472524,5214.475299829768,6676.167991524625,7770.122480651286,5799.322812099008,5955.063841462799,6609.127520085502,6511.473783416653,5133.471679595055,9536.10712755763,8828.3400938678,8615.903229174088,9703.514414703357,6075.195940182498,5221.394235187512,9008.013743742402,7740.223655141159,7116.869560353876,4582.936389150803,8013.282585917922,5821.300559891313,6832.450022041862,5639.687497536619
7816.003896482589,7790.695196927499,5896.953437955652,9193.021094979234,7922.002365032892,5806.457058672013,6878.647006177865,10626.704689685692,5630.545627926755,11643.591474058945,11029.43033085323,5824.474421107668,5354.234876652225,8214.433667791023,7603.3260836811905,6817.979241878843,8236.407874294873,6418.799011423656,6454.899687195891,5690.057688450279,6233.781299003875,7359.727385425063,7375.428249161609,9501.70972710611,9808.521207341199,6829.208168722206,6614.7268227237,8147.746416531835,8332.81050472524,5214.475299829768,6676.167991524625,7770.122480651286,5799.322812099008,5955.063841462799,6609.127520085502,6511.473783416653,5133.471679595055,9536.10712755763,8807.298628518885,8615.903229174088,9703.514414703357,6075.195940182498,5221.394235187512,9008.013743742402,7740.223655141159,7116.869560353876,4582.936389150803,8013.282585917922,5821.300559891313,6832.450022041862,5639.687497536619
7816.003896482589,7790.695196927499,5896.953437955652,9193.021094979234,7922.002365032892,5806.457058672013,6878.647006177865,10533.049921136131,5630.545627926755,11643.591474058945,11029.43033085323,5824.474421107668,5354.234876652225,8214.433667791023,7603.3260836811905,6817.979241878843,8236.407874294873,6418.799011423656,6454.899687195891,5690.057688450279,6233.781299003875,7359.727385425063,7375.428249161609,9501.70972710611,9808.521207341199,6829.208168722206,6614.7268227237,8147.746416531835,8332.81050472524,5214.475299829768,6676.167991524625,7770.122480651286,5799.322812099008,5955.063841462799,6609.127520085502,6511.473783416653,5133.471679595055,9536.10712755763,8807.298628518885,8615.903229174088,9703.514414703357,6075.195940182498,5221.394235187512,9008.013743742402,7740.223655141159,7116.869560353876,4582.936389150803,8013.282585917922,5821.300559891313,6832.450022041862,5639.687497536619
