F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
10567032220.119837,21034564546.92518,22570291433.027073,11522814676.31879,15659588893.592001,14296167301.625782,17349154506.492626,12775133300.045815,9926921120.11649,8876912902.426771,21468068345.3697,10162855794.188553,12597409072.28918,18807033832.81183,15619186234.691547,11762750679.1597,14730400153.739815,14264694282.234451,16834585621.220695,18982824777.291603,14849337317.759579,14495836394.922604,9658773319.25835,13940405156.325733,33987514905.800133,18156011071.855892,10519757490.309252,25687850457.210026,10668933749.041822,14944419914.050625,15257278718.342165,7217111241.256847,18237412120.658226,25321370522.529137,10400861151.556244,20497883803.319424,18650694874.070152,4269740136.994976,20011519368.53435,10235785468.384644,13368763985.623596,14790541386.811646,17477544779.790306,9213568501.08014,18149930266.312355,12736991041.765743,4406645190.4843855,11167872430.58079,8147695913.825195,12751220028.978832,12054002440.605637
10567032220.119837,21034564546.92518,22570291433.027073,11522814676.31879,15594701681.101036,14265567882.440628,17349154506.492626,12775133300.045815,9926921120.11649,8876912902.426771,21468068345.3697,10162855794.188553,12597409072.28918,18807033832.81183,15619186234.691547,11762750679.1597,14730400153.739815,14264694282.234451,16834585621.220695,18982824777.291603,14849337317.759579,14495836394.922604,9658773319.25835,13940405156.325733,33987313078.724728,17799184234.29631,10519757490.309252,25687850457.210026,10668933749.041822,14944419914.050625,15257278718.342165,7217111241.256847,18237412120.658226,25321370522.529137,10400861151.556244,20497883803.319424,18650694874.070152,4268658157.459259,20011519368.53435,10235785468.384644,13368763985.623596,14790541386.811646,17477544779.790306,9213568501.08014,18149930266.312355,12736991041.765743,4406645190.4843855,11167872430.58079,8147695913.825195,12751220028.978832,12054002440.605637
10546466739.475859,21034564546.92518,22570291433.027073,11522814676.31879,15594701681.101036,14257373872.25026,17157840120.766218,12775133300.045815,9917402585.183834,8837350164.082,21468068345.3697,10162855794.188553,12597409072.28918,18799433424.77643,15619186234.691547,11726794480.363651,14730400153.739815,14264694282.234451,16834585621.220695,18982824777.291603,14849337317.759579,14495836394.922604,9658773319.25835,13939191828.935783,33987313078.724728,17662067506.453392,10519757490.309252,25687850457.210026,10668933749.041822,14944419914.050625,15257278718.342165,7217111241.256847,18237412120.658226,25321370522.529137,10400861151.556244,20497883803.319424,18646935324.171604,4268658157.459259,20011519368.53435,10235785468.384644,13368763985.623596,14773928154.258549,17477544779.790306,9213568501.08014,18149930266.312355,12736991041.765743,4406645190.4843855,11167872430.58079,8132067580.647133,12751220028.978832,12054002440.605637
10546466739.475859,20921912395.834923,22570291433.027073,11522814676.31879,15567536178.140673,14068965164.810076,17157840120.766218,12775133300.045815,9917402585.183834,8837350164.082,21468068345.3697,10162855794.188553,12597409072.28918,18799433424.77643,15619186234.691547,11726794480.363651,14730400153.739815,14264694282.234451,16834585621.220695,18982824777.291603,14849337317.759579,14445689636.120192,9658773319.25835,13939191828.935783,33987313078.724728,17662067506.453392,10519757490.309252,25687850457.210026,10668933749.041822,14849196723.097847,15257278718.342165,7217111241.256847,18237412120.658226,25321370522.529137,10400861151.556244,20497883803.319424,18646935324.171604,4268658157.459259,20011519368.53435,10235785468.384644,13368763985.623596,14773928154.258549,17477544779.790306,9202560664.854923,18149930266.312355,12736991041.765743,4406645190.4843855,11167872430.58079,8132067580.647133,12751220028.978832,12054002440.605637
10546466739.475859,20921912395.834923,22570291433.027073,11522814676.31879,15521076295.672155,13990064346.67874,17157840120.766218,12775133300.045815,9917402585.183834,8837350164.082,21468068345.3697,10162855794.188553,12597409072.28918,18799433424.77643,15619186234.691547,11726794480.363651,14730400153.739815,14264694282.234451,16834585621.220695,18982824777.291603,14849337317.759579,14445689636.120192,9658773319.25835,13939191828.935783,33987313078.724728,17662067506.453392,10519757490.309252,25687850457.210026,10668933749.041822,14732056084.05311,15257278718.342165,7217111241.256847,18237412120.658226,25321370522.529137,10400861151.556244,20497883803.319424,18646935324.171604,4268658157.459259,20011519368.53435,10235785468.384644,13365518241.403702,14773928154.258549,17477544779.790306,9202560664.854923,18149930266.312355,12733380268.449436,4406645190.4843855,11160521544.167658,8132067580.647133,12751196974.886478,12054002440.605637
10546466739.475859,20921912395.834923,22570291433.027073,11522814676.31879,15339890468.347126,13990064346.67874,17157840120.766218,12775133300.045815,9917402585.183834,8837350164.082,21468068345.3697,10162855794.188553,12597409072.28918,18799433424.77643,15619186234.691547,11726794480.363651,14730400153.739815,14264694282.234451,16834585621.220695,18982824777.291603,14849337317.759579,14438237603.633738,9658773319.25835,13939191828.935783,33983406264.761307,17590401363.13513,10519757490.309252,25687850457.210026,10668933749.041822,14732056084.05311,15257278718.342165,7217111241.256847,18237412120.658226,25321370522.529137,10400861151.556244,20497883803.319424,18646935324.171604,4268658157.459259,20005083283.468174,10235785468.384644,13365518241.403702,14769771274.005962,17477544779.790306,9202560664.854923,18149930266.312355,12733380268.449436,4406645190.4843855,11160521544.167658,8132067580.647133,12751196974.886478,12052974245.785175
10546466739.475859,20921912395.834923,22565552235.87118,11522814676.31879,15252255277.726963,13990064346.67874,17135200377.601095,12775133300.045815,9917402585.183834,8837350164.082,21468068345.3697,10105429593.728487,12597409072.28918,18799433424.77643,15619186234.691547,11726794480.363651,14730400153.739815,14264694282.234451,16834585621.220695,18982824777.291603,14849337317.759579,14385266036.522816,9646750814.797842,13939191828.935783,33983406264.761307,17590401363.13513,10519757490.309252,25687850457.210026,10668933749.041822,14732056084.05311,15257278718.342165,7217111241.256847,18237412120.658226,25321370522.529137,10400861151.556244,20488659560.593174,18646935324.171604,4268658157.459259,19993758210.99669,10235785468.384644,13365518241.403702,14757140022.358807,17477544779.790306,9197517717.045597,18149930266.312355,12733380268.449436,4386812073.068439,11160521544.167658,8132067580.647133,12751196974.886478,12052974245.785175
10546466739.475859,20921912395.834923,22565552235.87118,11522814676.31879,15246133526.789549,13903275706.22101,16946532611.785946,12775133300.045815,9917402585.183834,8837350164.082,21468068345.3697,10105429593.728487,12597409072.28918,18799433424.77643,15619186234.691547,11726794480.363651,14730400153.739815,14264694282.234451,16834585621.220695,18982824777.291603,14849337317.759579,14385266036.522816,9646750814.797842,13939191828.935783,33953509092.367958,17590401363.13513,10518685294.365597,25687850457.210026,10668933749.041822,14732056084.05311,15257278718.342165,7217111241.256847,18237412120.658226,25321370522.529137,10400861151.556244,20488659560.593174,18646935324.171604,4268658157.459259,19993758210.99669,10235785468.384644,13359334579.079357,14757140022.358807,17477544779.790306,9197517717.045597,18149930266.312355,12733380268.449436,4386812073.068439,11160521544.167658,8132067580.647133,12751196974.886478,12052974245.785175
10546466739.475859,20823902355.422104,22565552235.87118,11522814676.31879,15155492965.975706,13903275706.22101,16946532611.785946,12775133300.045815,9917402585.183834,8837350164.082,21468068345.3697,10105429593.728487,12597409072.28918,18799433424.77643,15612123787.241428,11726794480.363651,14718241957.559155,14264694282.234451,16834585621.220695,18982824777.291603,14849337317.759579,14385266036.522816,9646750814.797842,13939191828.935783,33953509092.367958,17531335699.340004,10518685294.365597,25687850457.210026,10668933749.041822,14732056084.05311,15257278718.342165,7217111241.256847,18237412120.658226,25321370522.529137,10400861151.556244,20488659560.593174,18646935324.171604,4268658157.459259,19993758210.99669,10235785468.384644,13359334579.079357,14757140022.358807,17477544779.790306,9197517717.045597,18149930266.312355,12733380268.449436,4373815212.109312,11160521544.167658,8132067580.647133,12751196974.886478,12051666979.728554
10546466739.475859,20823902355.422104,22565552235.87118,11522814676.31879,15155492965.975706,13903275706.22101,16946532611.785946,12775133300.045815,9917402585.183834,8837350164.082,21468068345.3697,10105429593.728487,12597409072.28918,18792549484.717537,15612123787.241428,11726794480.363651,14718241957.559155,14264694282.234451,16834585621.220695,18982824777.291603,14849337317.759579,14385266036.522816,9646750814.797842,13939191828.935783,33953509092.367958,17531335699.340004,10518685294.365597,25687850457.210026,10668933749.041822,14732056084.05311,15257278718.342165,7217111241.256847,18237412120.658226,25321370522.529137,10400861151.556244,20488407074.6364,18642820961.365425,4218686098.442567,19993758210.99669,10235785468.384644,13359334579.079357,14757140022.358807,17477544779.790306,9197517717.045597,18149930266.312355,12733380268.449436,4373815212.109312,11160521544.167658,8127064675.117054,12751196974.886478,12051666979.728554
10546466739.475859,20823902355.422104,22565552235.87118,11522814676.31879,15129797680.596401,13903275706.22101,16736722374.143473,12775133300.045815,9917402585.183834,8837350164.082,21468068345.3697,10062810979.449982,12597409072.28918,18792549484.717537,15612123787.241428,11726794480.363651,14710487341.738888,14250299626.370665,16834585621.220695,18982824777.291603,14849337317.759579,14385266036.522816,9634537810.497332,13939191828.935783,33953509092.367958,17531335699.340004,10518685294.365597,25680993380.295605,10668933749.041822,14732056084.05311,15257278718.342165,7215221018.266819,18237412120.658226,25321370522.529137,10400861151.556244,20488407074.6364,18642820961.365425,4218686098.442567,19993758210.99669,10235785468.384644,13359334579.079357,14757140022.358807,17475283531.654984,9197517717.045597,18149930266.312355,12733380268.449436,4373815212.109312,11160521544.167658,8127064675.117054,12751196974.886478,12051666979.728554
10546466739.475859,20823902355.422104,22565552235.87118,11522814676.31879,15035695662.135643,13903216350.66919,16736722374.143473,12738711168.210506,9917402585.183834,8837350164.082,21468068345.3697,9949449859.01041,12597409072.28918,18783471412.313095,15612123787.241428,11726794480.363651,14710487341.738888,14250299626.370665,16834585621.220695,18982614708.335983,14849337317.759579,14385266036.522816,9634537810.497332,13939191828.935783,33947767847.87626,17531335699.340004,10518685294.365597,25680993380.295605,10668933749.041822,14732056084.05311,15257278718.342165,7215221018.266819,18237412120.658226,25321370522.529137,10400861151.556244,20488407074.6364,18642820961.365425,4218686098.442567,19993758210.99669,10235785468.384644,13359334579.079357,14745669822.004951,17475283531.654984,9187472213.428,18149930266.312355,12733380268.449436,4349589840.914202,11040568094.112684,8127064675.117054,12751196974.886478,12051666979.728554
10546466739.475859,20823902355.422104,22565552235.87118,11522814676.31879,14971710493.063648,13903216350.66919,16736722374.143473,12738711168.210506,9917402585.183834,8837350164.082,21468068345.3697,9949449859.01041,12597409072.28918,18783471412.313095,15612123787.241428,11726794480.363651,14710487341.738888,14250299626.370665,16834585621.220695,18982614708.335983,14849337317.759579,14385266036.522816,9634537810.497332,13937389127.59195,33947767847.87626,17509499215.239967,10518685294.365597,25680993380.295605,10668933749.041822,14666529620.887192,15257278718.342165,7215221018.266819,18237412120.658226,25321370522.529137,10400861151.556244,20488407074.6364,18642820961.365425,4218686098.442567,19993758210.99669,10235785468.384644,13359334579.079357,14697382775.380976,17475283531.654984,9187472213.428,18149930266.312355,12733380268.449436,4349589840.914202,11040568094.112684,8125744972.068363,12751196974.886478,12051666979.728554
10546466739.475859,20823902355.422104,22565552235.87118,11522814676.31879,14946105780.704956,13806175770.506323,16736722374.143473,12738711168.210506,9917402585.183834,8837350164.082,21468068345.3697,9949449859.01041,12597409072.28918,18783471412.313095,15590824597.373005,11726794480.363651,14710487341.738888,14250299626.370665,16834585621.220695,18977139029.960426,14849337317.759579,14385266036.522816,9634537810.497332,13937389127.59195,33947767847.87626,17438884966.571754,10518685294.365597,25680993380.295605,10668933749.041822,14666529620.887192,15254812056.206688,7215221018.266819,18237412120.658226,25321370522.529137,10400861151.556244,20488407074.6364,18642820961.365425,4218686098.442567,19993758210.99669,10235785468.384644,13359334579.079357,14697382775.380976,17469324986.13562,9187472213.428,18149930266.312355,12733380268.449436,4349589840.914202,11005726448.386295,8125744972.068363,12751196974.886478,12051666979.728554
10514081376.045263,20823902355.422104,22565552235.87118,11522814676.31879,14922127496.035492,13806175770.506323,16587391851.798458,12738711168.210506,9917402585.183834,8837350164.082,21468068345.3697,9949449859.01041,12597409072.28918,18783471412.313095,15590824597.373005,11726252912.745329,14710487341.738888,14247802096.975784,16834585621.220695,18977139029.960426,14849337317.759579,14385266036.522816,9634537810.497332,13935829954.358177,33947767847.87626,17438884966.571754,10518685294.365597,25680993380.295605,10656991315.870628,14666529620.887192,15254812056.206688,7215221018.266819,18237412120.658226,25321370522.529137,10400861151.556244,20477148929.773468,18642820961.365425,4218686098.442567,19993758210.99669,10230867355.382143,13359334579.079357,14697382775.380976,17449520771.38538,9187472213.428,18149930266.312355,12733380268.449436,4349589840.914202,11005726448.386295,8125744972.068363,12751196974.886478,12051666979.728554
10514081376.045263,20823902355.422104,22565552235.87118,11522814676.31879,14922127496.035492,13806175770.506323,16587391851.798458,12710628996.242006,9917402585.183834,8837350164.082,21468068345.3697,9949449859.01041,12597409072.28918,18783471412.313095,15590824597.373005,11726252912.745329,14710487341.738888,14247802096.975784,16834585621.220695,18977139029.960426,14849337317.759579,14385266036.522816,9634537810.497332,13935829954.358177,33947767847.87626,17438884966.571754,10518685294.365597,25680993380.295605,10656991315.870628,14666529620.887192,15254812056.206688,7215221018.266819,18237412120.658226,25321370522.529137,10400861151.556244,20477148929.773468,18642820961.365425,4218686098.442567,19993758210.99669,10230867355.382143,13359334579.079357,14683069495.736994,17449520771.38538,9187472213.428,18149930266.312355,12733380268.449436,4349589840.914202,11003800888.203434,8125744972.068363,12751196974.886478,12051666979.728554
10514081376.045263,20823902355.422104,22565552235.87118,11522814676.31879,14757350063.84042,13806175770.506323,16536321958.512905,12710628996.242006,9917402585.183834,8837350164.082,21468068345.3697,9949449859.01041,12597409072.28918,18783471412.313095,15590824597.373005,11726252912.745329,14710487341.738888,14247802096.975784,16834585621.220695,18977139029.960426,14849337317.759579,14385266036.522816,9634537810.497332,13935829954.358177,33947767847.87626,17438884966.571754,10518685294.365597,25680993380.295605,10656991315.870628,14666529620.887192,15254812056.206688,7215221018.266819,18237412120.658226,25321370522.529137,10400861151.556244,20447507521.462795,18642820961.365425,4218686098.442567,19993758210.99669,10230867355.382143,13359334579.079357,14683069495.736994,17449520771.38538,9186771424.361843,18149930266.312355,12733380268.449436,4349589840.914202,11003800888.203434,8125744972.068363,12751196974.886478,12051666979.728554
10472180770.3565,20823902355.422104,22565552235.87118,11522814676.31879,14757350063.84042,13806175770.506323,16536321958.512905,12710628996.242006,9914586348.967941,8837350164.082,21468068345.3697,9949449859.01041,12597409072.28918,18783471412.313095,15590824597.373005,11726252912.745329,14710487341.738888,14247802096.975784,16834585621.220695,18977139029.960426,14849337317.759579,14385266036.522816,9634537810.497332,13931234947.281092,33947767847.87626,17438884966.571754,10518685294.365597,25680993380.295605,10656991315.870628,14666529620.887192,15254812056.206688,7215221018.266819,18237412120.658226,25321370522.529137,10400861151.556244,20447507521.462795,18642820961.365425,4218686098.442567,19993758210.99669,10228495677.749002,13359334579.079357,14683069495.736994,17449520771.38538,9186771424.361843,18148788743.95644,12733380268.449436,4349589840.914202,11003800888.203434,8125744972.068363,12751196974.886478,12051666979.728554
10472180770.3565,20823902355.422104,22565552235.87118,11522814676.31879,14757350063.84042,13806175770.506323,16519357172.703989,12710628996.242006,9914586348.967941,8837350164.082,21468068345.3697,9949449859.01041,12594146679.544617,18783471412.313095,15590824597.373005,11726252912.745329,14706637543.027962,14247802096.975784,16834585621.220695,18977139029.960426,14849337317.759579,14385266036.522816,9634537810.497332,13931234947.281092,33947767847.87626,17360320216.859097,10518685294.365597,25680993380.295605,10634844751.042862,14666529620.887192,15254812056.206688,7215221018.266819,18237412120.658226,25321370522.529137,10400861151.556244,20447507521.462795,18642820961.365425,4218686098.442567,19993758210.99669,10228495677.749002,13359334579.079357,14683069495.736994,17449520771.38538,9186771424.361843,18148788743.95644,12733380268.449436,4349589840.914202,11003800888.203434,8125744972.068363,12751196974.886478,12049492488.303911
10472180770.3565,20823902355.422104,22565552235.87118,11522814676.31879,14724273105.794746,13806175770.506323,16519357172.703989,12698048081.294476,9914586348.967941,8837350164.082,21468068345.3697,9949449859.01041,12594146679.544617,18783471412.313095,15588201013.692904,11726252912.745329,14706637543.027962,14247802096.975784,16834585621.220695,18977139029.960426,14849337317.759579,14385266036.522816,9634537810.497332,13931234947.281092,33947767847.87626,17360320216.859097,10518685294.365597,25680993380.295605,10634844751.042862,14666529620.887192,15254812056.206688,7215221018.266819,18237412120.658226,25320902224.940582,10400861151.556244,20447507521.462795,18642820961.365425,4218686098.442567,19993758210.99669,10217614870.52861,13359334579.079357,14683069495.736994,17449520771.38538,9186771424.361843,18148788743.95644,12733380268.449436,4349589840.914202,11003800888.203434,8125744972.068363,12751196974.886478,12049492488.303911
10472180770.3565,20823902355.422104,22565552235.87118,11522814676.31879,14724273105.794746,13806175770.506323,16384103162.904154,12698048081.294476,9909972427.878632,8837350164.082,21468068345.3697,9949449859.01041,12594146679.544617,18783471412.313095,15588201013.692904,11726252912.745329,14706637543.027962,14247802096.975784,16834585621.220695,18977139029.960426,14849337317.759579,14375114613.203955,9634537810.497332,13931234947.281092,33947767847.87626,17360320216.859097,10518685294.365597,25680993380.295605,10634844751.042862,14654081195.147663,15254812056.206688,7203800145.965438,18237412120.658226,25320902224.940582,10397612909.568272,20447507521.462795,18642820961.365425,4189196223.3581953,19993758210.99669,10217614870.52861,13359334579.079357,14683069495.736994,17449520771.38538,9185817145.151863,18148788743.95644,12733380268.449436,4349589840.914202,11003800888.203434,8116168241.024313,12751196974.886478,12049492488.303911
10472180770.3565,20823902355.422104,22565552235.87118,11522814676.31879,14716877263.082071,13806175770.506323,16384103162.904154,12698048081.294476,9909972427.878632,8837350164.082,21468068345.3697,9949449859.01041,12594146679.544617,18783471412.313095,15588201013.692904,11726252912.745329,14706637543.027962,14247802096.975784,16834585621.220695,18977139029.960426,14849337317.759579,14375114613.203955,9634537810.497332,13931234947.281092,33942095462.281715,17360320216.859097,10518685294.365597,25680993380.295605,10634844751.042862,14631584652.893011,15254812056.206688,7203800145.965438,18237412120.658226,25320902224.940582,10397612909.568272,20447507521.462795,18639407117.34741,4189196223.3581953,19993758210.99669,10217614870.52861,13359334579.079357,14683069495.736994,17449520771.38538,9185817145.151863,18148788743.95644,12733380268.449436,4349589840.914202,11003800888.203434,8116168241.024313,12751196974.886478,12049492488.303911
10472180770.3565,20823902355.422104,22565552235.87118,11522814676.31879,14716877263.082071,13806175770.506323,16384103162.904154,12698048081.294476,9909972427.878632,8837350164.082,21468068345.3697,9949449859.01041,12594146679.544617,18783471412.313095,15588201013.692904,11726252912.745329,14706637543.027962,14247802096.975784,16834585621.220695,18977139029.960426,14849337317.759579,14375114613.203955,9634537810.497332,13931234947.281092,33942095462.281715,17324311034.86645,10518685294.365597,25680993380.295605,10634844751.042862,14631584652.893011,15254812056.206688,7203800145.965438,18237412120.658226,25320902224.940582,10397612909.568272,20447507521.462795,18639407117.34741,4189196223.3581953,19993758210.99669,10217614870.52861,13359334579.079357,14683069495.736994,17449520771.38538,9185817145.151863,18148788743.95644,12733380268.449436,4349589840.914202,11003800888.203434,8113000402.891916,12751196974.886478,12049492488.303911
10451670963.608885,20823902355.422104,22565552235.87118,11522814676.31879,14670243413.976564,13806175770.506323,16384103162.904154,12672182667.33636,9909972427.878632,8837350164.082,21467733537.277565,9949449859.01041,12587373822.621706,18783471412.313095,15588201013.692904,11726252912.745329,14706637543.027962,14247802096.975784,16834585621.220695,18977139029.960426,14848271896.105755,14359519627.29118,9634537810.497332,13931234947.281092,33942095462.281715,17324311034.86645,10518685294.365597,25680993380.295605,10634844751.042862,14631584652.893011,15254812056.206688,7203800145.965438,18237412120.658226,25320902224.940582,10397612909.568272,20444761511.291595,18639407117.34741,4189196223.3581953,19993758210.99669,10217614870.52861,13359334579.079357,14683069495.736994,17449520771.38538,9185817145.151863,18148788743.95644,12733380268.449436,4349589840.914202,11003800888.203434,8103706489.4282055,12751196974.886478,12049492488.303911
10451670963.608885,20823902355.422104,22565552235.87118,11522814676.31879,14646818171.073233,13784075248.196926,16384103162.904154,12672182667.33636,9909972427.878632,8837350164.082,21467733537.277565,9949449859.01041,12587373822.621706,18769283381.64126,15588201013.692904,11726252912.745329,14706637543.027962,14247802096.975784,16834585621.220695,18977139029.960426,14848271896.105755,14359519627.29118,9634537810.497332,13931234947.281092,33942095462.281715,17324311034.86645,10518685294.365597,25680993380.295605,10634844751.042862,14631584652.893011,15254812056.206688,7203800145.965438,18237412120.658226,25320902224.940582,10397612909.568272,20444761511.291595,18639407117.34741,4189196223.3581953,19993758210.99669,10217614870.52861,13359334579.079357,14666077925.82483,17449520771.38538,9185817145.151863,18148788743.95644,12733380268.449436,4334867612.430287,11003800888.203434,8103706489.4282055,12751196974.886478,12049492488.303911
10451670963.608885,20823902355.422104,22565552235.87118,11522814676.31879,14646818171.073233,13778704945.91114,16384103162.904154,12672182667.33636,9909972427.878632,8837350164.082,21467733537.277565,9949449859.01041,12587373822.621706,18734265400.549393,15588201013.692904,11726252912.745329,14706637543.027962,14247802096.975784,16834585621.220695,18977139029.960426,14848041751.68787,14359519627.29118,9634537810.497332,13931234947.281092,33942095462.281715,17324311034.86645,10518685294.365597,25680993380.295605,10634844751.042862,14631584652.893011,15254812056.206688,7203800145.965438,18237412120.658226,25320902224.940582,10397612909.568272,20444761511.291595,18639407117.34741,4189196223.3581953,19993758210.99669,10217614870.52861,13359334579.079357,14666077925.82483,17449520771.38538,9181872388.615322,18148788743.95644,12730327193.505613,4334867612.430287,11003800888.203434,8092530331.072932,12751196974.886478,12049492488.303911
10451670963.608885,20767173271.07466,22565552235.87118,11522814676.31879,14646818171.073233,13778704945.91114,16384103162.904154,12672182667.33636,9909972427.878632,8837350164.082,21467733537.277565,9949449859.01041,12585649208.482187,18734265400.549393,15588201013.692904,11722121526.288843,14706637543.027962,14247802096.975784,16834585621.220695,18977139029.960426,14848041751.68787,14359519627.29118,9634537810.497332,13931234947.281092,33935782067.95157,17324311034.86645,10518685294.365597,25680993380.295605,10634844751.042862,14631584652.893011,15254812056.206688,7203800145.965438,18237412120.658226,25320902224.940582,10397612909.568272,20444761511.291595,18639407117.34741,4189196223.3581953,19993758210.99669,10217614870.52861,13359334579.079357,14660825333.529856,17447158831.70038,9181872388.615322,18148788743.95644,12730327193.505613,4334867612.430287,11003800888.203434,7980435613.85243,12751196974.886478,12049492488.303911
10451670963.608885,20767173271.07466,22565552235.87118,11522814676.31879,14645807043.288137,13769592980.672546,16384103162.904154,12657392956.050426,9909972427.878632,8837350164.082,21467733537.277565,9949449859.01041,12585649208.482187,18734265400.549393,15588201013.692904,11722121526.288843,14706637543.027962,14247802096.975784,16834585621.220695,18977139029.960426,14847734298.047573,14359519627.29118,9634537810.497332,13931234947.281092,33935782067.95157,17324311034.86645,10518685294.365597,25680993380.295605,10627388699.088917,14631584652.893011,15254812056.206688,7203800145.965438,18237412120.658226,25320902224.940582,10397612909.568272,20444761511.291595,18639407117.34741,4189196223.3581953,19993758210.99669,10217614870.52861,13359334579.079357,14660825333.529856,17447158831.70038,9181872388.615322,18148788743.95644,12730327193.505613,4334867612.430287,11003800888.203434,7973013716.375608,12751196974.886478,12049492488.303911
10451670963.608885,20767173271.07466,22563735615.00618,11522814676.31879,14645807043.288137,13735403844.540812,16384103162.904154,12657392956.050426,9900044300.118145,8837350164.082,21467733537.277565,9949449859.01041,12585649208.482187,18734265400.549393,15588201013.692904,11722121526.288843,14706637543.027962,14247802096.975784,16834585621.220695,18977139029.960426,14847734298.047573,14359519627.29118,9634537810.497332,13931234947.281092,33935782067.95157,17316313663.827705,10518685294.365597,25680993380.295605,10613581841.864708,14631584652.893011,15254812056.206688,7203800145.965438,18237412120.658226,25320902224.940582,10397612909.568272,20444761511.291595,18639407117.34741,4189196223.3581953,19993758210.99669,10124770094.268497,13260026311.286264,14660825333.529856,17447158831.70038,9181872388.615322,18148788743.95644,12730327193.505613,4334867612.430287,11003800888.203434,7687074154.013275,12751196974.886478,12049492488.303911
10451670963.608885,20767173271.07466,22563735615.00618,11522814676.31879,14645807043.288137,13729749272.138676,16384103162.904154,12627364607.541256,9900044300.118145,8837350164.082,21467733537.277565,9949449859.01041,12585649208.482187,18734265400.549393,15587575333.755718,11722121526.288843,14706637543.027962,14247802096.975784,16834585621.220695,18977139029.960426,14847734298.047573,14359519627.29118,9634537810.497332,13931234947.281092,33923255630.702614,17316313663.827705,10518685294.365597,25680993380.295605,10613581841.864708,14631584652.893011,15254812056.206688,7203800145.965438,18237412120.658226,25320902224.940582,10397612909.568272,20444761511.291595,18639407117.34741,4189196223.3581953,19993758210.99669,10124770094.268497,13260026311.286264,14660825333.529856,17447158831.70038,9181872388.615322,18148788743.95644,12730327193.505613,4334867612.430287,11003800888.203434,7687074154.013275,12751196974.886478,12049492488.303911
10451670963.608885,20767173271.07466,22563735615.00618,11522814676.31879,14626061869.137695,13729749272.138676,16384103162.904154,12627364607.541256,9899901889.077904,8837350164.082,21467733537.277565,9949449859.01041,12585649208.482187,18734265400.549393,15587575333.755718,11722121526.288843,14706637543.027962,14247802096.975784,16834585621.220695,18977139029.960426,14847734298.047573,14359519627.29118,9633694960.925123,13931234947.281092,33923255630.702614,17309095628.295994,10518685294.365597,25680993380.295605,10613581841.864708,14631584652.893011,15254812056.206688,7195870136.590321,18237412120.658226,25320902224.940582,10397612909.568272,20444761511.291595,18639407117.34741,4189196223.3581953,19993758210.99669,10124770094.268497,13192394646.588276,14660825333.529856,17447158831.70038,9181872388.615322,18148788743.95644,12730327193.505613,4334867612.430287,11001848672.337875,7687074154.013275,12751196974.886478,12047040832.042545
10451670963.608885,20767173271.07466,22563735615.00618,11522814676.31879,14626061869.137695,13729749272.138676,16384103162.904154,12627364607.541256,9899901889.077904,8837350164.082,21467733537.277565,9949449859.01041,12585649208.482187,18734265400.549393,15587575333.755718,11722121526.288843,14706637543.027962,14232538001.584177,16834585621.220695,18977139029.960426,14847734298.047573,14359519627.29118,9633694960.925123,13931234947.281092,33923255630.702614,17309095628.295994,10518685294.365597,25680456504.601524,10608965621.943434,14631584652.893011,15254812056.206688,7195870136.590321,18237412120.658226,25320902224.940582,10397612909.568272,20444761511.291595,18639407117.34741,4189196223.3581953,19993758210.99669,10124770094.268497,13192394646.588276,14660825333.529856,17441774222.815075,9181872388.615322,18148788743.95644,12730327193.505613,4334867612.430287,10998059538.37178,7687074154.013275,12751196974.886478,12047040832.042545
10451670963.608885,20767173271.07466,22563735615.00618,11522814676.31879,14626061869.137695,13729749272.138676,16384103162.904154,12627364607.541256,9899901889.077904,8837350164.082,21467733537.277565,9949449859.01041,12585649208.482187,18717951613.24994,15587575333.755718,11722121526.288843,14706637543.027962,14232538001.584177,16834585621.220695,18977139029.960426,14847734298.047573,14359519627.29118,9633694960.925123,13931234947.281092,33923255630.702614,17309095628.295994,10518685294.365597,25680456504.601524,10608965621.943434,14607124760.571321,15254812056.206688,7195870136.590321,18237412120.658226,25320902224.940582,10396954860.43927,20444761511.291595,18639407117.34741,4189196223.3581953,19993758210.99669,10124770094.268497,13192394646.588276,14561689061.46954,17441199941.73947,9181872388.615322,18148788743.95644,12730327193.505613,4334867612.430287,10996862001.994862,7687074154.013275,12751196974.886478,12047040832.042545
