F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
391138.9458777423,94607.42756311523,1294538.8459288464,166892.27016134618,331694.8291406291,760148.9456717154,230849.4382419287,105191.7761978062,1616135.7362284008,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,345661.5672000209,471083.38762444863,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,380686.59066096664,296647.3930469033,202274.01275993985,245793.72462448812,505749.115295215,310491.7783730741,299782.8990047323,217413.442049499,123654.50438551977,35787.435231335636,73811.33667777851,461368.4880219499,307592.9761859864,61611.14089608964,606129.8502808354,47409.134410875864,607332.5354633752,424002.27629798104,242017.40298591656,489498.197510276,70326.1144065579,212665.97571821028,258571.9208911134,26447.122859795312,29522.783833611946,1278062.5103169596,57532.65467351809,865254.6501963022,204286.9609846908,3150400.036085216,210582.3772492508
391138.9458777423,94607.42756311523,1294538.8459288464,166892.27016134618,331694.8291406291,760148.9456717154,230849.4382419287,105191.7761978062,1616135.7362284008,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,345661.5672000209,461389.4067381399,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,380686.59066096664,296647.3930469033,202274.01275993985,245793.72462448812,505749.115295215,310491.7783730741,299782.8990047323,217413.442049499,118679.3144549926,35787.435231335636,73811.33667777851,461368.4880219499,307592.9761859864,61611.14089608964,606129.8502808354,47409.134410875864,607332.5354633752,424002.27629798104,242017.40298591656,489498.197510276,70326.1144065579,212665.97571821028,258571.9208911134,25762.13105700315,29522.783833611946,1256622.99950166,57532.65467351809,865254.6501963022,204286.9609846908,3140763.5333408425,210582.3772492508
391138.9458777423,94607.42756311523,1294538.8459288464,166892.27016134618,331694.8291406291,760148.9456717154,230849.4382419287,105191.7761978062,1616135.7362284008,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,345661.5672000209,461389.4067381399,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,380686.59066096664,296647.3930469033,202274.01275993985,245793.72462448812,505749.115295215,310491.7783730741,299782.8990047323,217413.442049499,118679.3144549926,35787.435231335636,73811.33667777851,461368.4880219499,307592.9761859864,61611.14089608964,606129.8502808354,47409.134410875864,607332.5354633752,424002.27629798104,242017.40298591656,489498.197510276,70326.1144065579,212665.97571821028,258571.9208911134,25762.13105700315,29522.783833611946,1256622.99950166,57532.65467351809,865254.6501963022,204286.9609846908,3140763.5333408425,210582.3772492508
391138.9458777423,94607.42756311523,1294538.8459288464,166892.27016134618,331026.5298554647,760148.9456717154,230849.4382419287,105191.7761978062,1616135.7362284008,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,345661.5672000209,461389.4067381399,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,380686.59066096664,296647.3930469033,202274.01275993985,245793.72462448812,505749.115295215,310491.7783730741,299782.8990047323,217413.442049499,118679.3144549926,35787.435231335636,73811.33667777851,461368.4880219499,307592.9761859864,61611.14089608964,606129.8502808354,47409.134410875864,607332.5354633752,424002.27629798104,242017.40298591656,489498.197510276,70326.1144065579,212665.97571821028,258571.9208911134,25762.13105700315,29522.783833611946,1256622.99950166,57532.65467351809,865254.6501963022,204286.9609846908,3140763.5333408425,210582.3772492508
391138.9458777423,94607.42756311523,1294538.8459288464,166892.27016134618,331026.5298554647,760148.9456717154,230849.4382419287,105191.7761978062,1616135.7362284008,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,345661.5672000209,461389.4067381399,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,380686.59066096664,296647.3930469033,202274.01275993985,245793.72462448812,505749.115295215,310491.7783730741,299782.8990047323,217413.442049499,118679.3144549926,35787.435231335636,73811.33667777851,461368.4880219499,307592.9761859864,61611.14089608964,606129.8502808354,47409.134410875864,607332.5354633752,424002.27629798104,242017.40298591656,489498.197510276,70326.1144065579,212665.97571821028,258571.9208911134,25762.13105700315,29316.072842423255,1256622.99950166,57532.65467351809,865254.6501963022,204286.9609846908,3140763.5333408425,210582.3772492508
391138.9458777423,94607.42756311523,1292025.9145941595,166892.27016134618,331026.5298554647,760148.9456717154,230849.4382419287,105191.7761978062,1616135.7362284008,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,345661.5672000209,461389.4067381399,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,380686.59066096664,296647.3930469033,202274.01275993985,245793.72462448812,505749.115295215,310491.7783730741,299782.8990047323,217413.442049499,118679.3144549926,35787.435231335636,73811.33667777851,461368.4880219499,307592.9761859864,61611.14089608964,606129.8502808354,47409.134410875864,607332.5354633752,424002.27629798104,242017.40298591656,489498.197510276,70326.1144065579,212665.97571821028,258571.9208911134,25762.13105700315,29316.072842423255,1250311.4662632318,57532.65467351809,865254.6501963022,204286.9609846908,3140763.5333408425,210582.3772492508
391138.9458777423,94607.42756311523,1292025.9145941595,166892.27016134618,331026.5298554647,760148.9456717154,230849.4382419287,105191.7761978062,1616135.7362284008,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,345661.5672000209,461389.4067381399,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,380686.59066096664,296647.3930469033,202274.01275993985,245793.72462448812,505749.115295215,310491.7783730741,299782.8990047323,217413.442049499,118679.3144549926,35787.435231335636,73811.33667777851,461368.4880219499,307592.9761859864,61611.14089608964,606129.8502808354,47409.134410875864,607332.5354633752,424002.27629798104,242017.40298591656,489498.197510276,70326.1144065579,212665.97571821028,258571.9208911134,25762.13105700315,29316.072842423255,1250311.4662632318,57532.65467351809,865254.6501963022,204286.9609846908,3071224.0975309685,210582.3772492508
391138.9458777423,94607.42756311523,1292025.9145941595,166892.27016134618,331026.5298554647,760148.9456717154,230849.4382419287,105191.7761978062,1616135.7362284008,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,345661.5672000209,461389.4067381399,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,380686.59066096664,296647.3930469033,202274.01275993985,245793.72462448812,505749.115295215,310491.7783730741,299782.8990047323,217413.442049499,118679.3144549926,35787.435231335636,73811.33667777851,461368.4880219499,307592.9761859864,61611.14089608964,606129.8502808354,47409.134410875864,607332.5354633752,424002.27629798104,242017.40298591656,489498.197510276,70326.1144065579,212665.97571821028,258571.9208911134,24260.986883865986,29316.072842423255,1250311.4662632318,57532.65467351809,865254.6501963022,204286.9609846908,3071224.0975309685,210582.3772492508
391138.9458777423,94607.42756311523,1292025.9145941595,166892.27016134618,331026.5298554647,760148.9456717154,230849.4382419287,105191.7761978062,1616135.7362284008,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,345661.5672000209,461389.4067381399,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,362404.537020813,296647.3930469033,202274.01275993985,245793.72462448812,505749.115295215,310491.7783730741,299782.8990047323,217413.442049499,118679.3144549926,35787.435231335636,73811.33667777851,461368.4880219499,307592.9761859864,61611.14089608964,606129.8502808354,47409.134410875864,607332.5354633752,424002.27629798104,242017.40298591656,489498.197510276,70326.1144065579,212665.97571821028,258571.9208911134,24260.986883865986,29316.072842423255,1250311.4662632318,57532.65467351809,865254.6501963022,204286.9609846908,3071224.0975309685,210582.3772492508
391138.9458777423,94607.42756311523,1292025.9145941595,166892.27016134618,331026.5298554647,760148.9456717154,230849.4382419287,105191.7761978062,1616135.7362284008,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,345661.5672000209,461389.4067381399,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,362404.537020813,296647.3930469033,202274.01275993985,245793.72462448812,505749.115295215,310491.7783730741,299782.8990047323,217413.442049499,115198.8717577992,35787.435231335636,73811.33667777851,461368.4880219499,307592.9761859864,59547.922730664446,606129.8502808354,47409.134410875864,607332.5354633752,424002.27629798104,242017.40298591656,489498.197510276,70326.1144065579,212665.97571821028,258571.9208911134,24260.986883865986,29316.072842423255,1250311.4662632318,57532.65467351809,865254.6501963022,204286.9609846908,3071224.0975309685,210582.3772492508
391138.9458777423,94607.42756311523,1292025.9145941595,166892.27016134618,331026.5298554647,760148.9456717154,230849.4382419287,105191.7761978062,1616135.7362284008,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,345661.5672000209,461389.4067381399,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,362404.537020813,296647.3930469033,202274.01275993985,245793.72462448812,505749.115295215,310491.7783730741,299782.8990047323,217413.442049499,115198.8717577992,35787.435231335636,73811.33667777851,461368.4880219499,307592.9761859864,59547.922730664446,606129.8502808354,47409.134410875864,607332.5354633752,424002.27629798104,242017.40298591656,489498.197510276,57478.36978446818,212665.97571821028,258571.9208911134,24260.986883865986,29316.072842423255,1250311.4662632318,57532.65467351809,865254.6501963022,204286.9609846908,3071224.0975309685,210582.3772492508
391138.9458777423,94607.42756311523,1292025.9145941595,166892.27016134618,331026.5298554647,760148.9456717154,230849.4382419287,105191.7761978062,1616135.7362284008,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,345661.5672000209,461389.4067381399,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,362404.537020813,296647.3930469033,202274.01275993985,245793.72462448812,505749.115295215,310491.7783730741,299782.8990047323,217413.442049499,115198.8717577992,35787.435231335636,73811.33667777851,461368.4880219499,307592.9761859864,59547.922730664446,606129.8502808354,47409.134410875864,607332.5354633752,424002.27629798104,242017.40298591656,489498.197510276,57478.36978446818,212665.97571821028,258571.9208911134,24260.986883865986,29316.072842423255,1250311.4662632318,57532.65467351809,865254.6501963022,204286.9609846908,3071224.0975309685,210582.3772492508
391138.9458777423,94607.42756311523,1292025.9145941595,166892.27016134618,331026.5298554647,760148.9456717154,230849.4382419287,105191.7761978062,1616135.7362284008,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,345661.5672000209,461389.4067381399,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,362404.537020813,296647.3930469033,202274.01275993985,245793.72462448812,505749.115295215,310491.7783730741,299782.8990047323,217413.442049499,115198.8717577992,35787.435231335636,73811.33667777851,461368.4880219499,307592.9761859864,59547.922730664446,606129.8502808354,47409.134410875864,607332.5354633752,424002.27629798104,242017.40298591656,489498.197510276,57478.36978446818,212665.97571821028,258571.9208911134,24260.986883865986,29316.072842423255,1250311.4662632318,57532.65467351809,865254.6501963022,204286.9609846908,3071224.0975309685,210582.3772492508
391138.9458777423,94607.42756311523,1292025.9145941595,165902.89534648036,331026.5298554647,760148.9456717154,230849.4382419287,105191.7761978062,1616135.7362284008,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,345661.5672000209,461389.4067381399,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,362404.537020813,296647.3930469033,202274.01275993985,245793.72462448812,505749.115295215,310491.7783730741,299782.8990047323,217413.442049499,115198.8717577992,35787.435231335636,73811.33667777851,461368.4880219499,307592.9761859864,59547.922730664446,606129.8502808354,47409.134410875864,607332.5354633752,424002.27629798104,242017.40298591656,489498.197510276,57478.36978446818,212665.97571821028,258571.9208911134,24260.986883865986,29316.072842423255,1250311.4662632318,57532.65467351809,865254.6501963022,204286.9609846908,3071224.0975309685,210582.3772492508
391138.9458777423,94607.42756311523,1292025.9145941595,165902.89534648036,331026.5298554647,760148.9456717154,230849.4382419287,105191.7761978062,1616135.7362284008,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,345661.5672000209,461389.4067381399,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,362404.537020813,296647.3930469033,202274.01275993985,245793.72462448812,505749.115295215,310491.7783730741,299782.8990047323,217413.442049499,115198.8717577992,35787.435231335636,73811.33667777851,461368.4880219499,307592.9761859864,53986.7322464579,606129.8502808354,47409.134410875864,607332.5354633752,424002.27629798104,242017.40298591656,489498.197510276,57478.36978446818,212665.97571821028,258571.9208911134,24260.986883865986,29316.072842423255,1250311.4662632318,57532.65467351809,865254.6501963022,204286.9609846908,3071224.0975309685,210582.3772492508
391138.9458777423,94607.42756311523,1292025.9145941595,165902.89534648036,331026.5298554647,760148.9456717154,230849.4382419287,105191.7761978062,1576781.1382824616,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,345661.5672000209,461389.4067381399,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,362404.537020813,296647.3930469033,199415.09936414953,245793.72462448812,505749.115295215,310491.7783730741,290977.5425223248,217413.442049499,115198.8717577992,35787.435231335636,73811.33667777851,461368.4880219499,307592.9761859864,53986.7322464579,606129.8502808354,47409.134410875864,607332.5354633752,409839.3028705511,242017.40298591656,489498.197510276,57478.36978446818,212665.97571821028,258571.9208911134,24260.986883865986,29316.072842423255,1250311.4662632318,57532.65467351809,865254.6501963022,204286.9609846908,3071224.0975309685,210582.3772492508
391138.9458777423,94607.42756311523,1292025.9145941595,165902.89534648036,331026.5298554647,760148.9456717154,230849.4382419287,105191.7761978062,1576781.1382824616,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,345661.5672000209,461389.4067381399,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,362404.537020813,296647.3930469033,199415.09936414953,245793.72462448812,505749.115295215,310491.7783730741,290977.5425223248,217413.442049499,115198.8717577992,35787.435231335636,73811.33667777851,461368.4880219499,307592.9761859864,53986.7322464579,606129.8502808354,47409.134410875864,607332.5354633752,409839.3028705511,242017.40298591656,489498.197510276,57478.36978446818,212665.97571821028,258571.9208911134,24260.986883865986,29316.072842423255,1250311.4662632318,57532.65467351809,865254.6501963022,204286.9609846908,3071224.0975309685,210582.3772492508
391138.9458777423,94607.42756311523,1292025.9145941595,165902.89534648036,331026.5298554647,760148.9456717154,230849.4382419287,105191.7761978062,1576781.1382824616,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,345661.5672000209,461389.4067381399,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,362404.537020813,296647.3930469033,199415.09936414953,245793.72462448812,505749.115295215,310491.7783730741,290977.5425223248,217413.442049499,115198.8717577992,35787.435231335636,73811.33667777851,461368.4880219499,307592.9761859864,53986.7322464579,606129.8502808354,47409.134410875864,607332.5354633752,409839.3028705511,242017.40298591656,489498.197510276,57478.36978446818,212665.97571821028,258571.9208911134,24260.986883865986,29316.072842423255,1250311.4662632318,57532.65467351809,865254.6501963022,204286.9609846908,3071224.0975309685,210582.3772492508
391138.9458777423,94607.42756311523,1292025.9145941595,165902.89534648036,331026.5298554647,760148.9456717154,230849.4382419287,105191.7761978062,1576781.1382824616,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,345661.5672000209,461389.4067381399,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,362404.537020813,296647.3930469033,199415.09936414953,245793.72462448812,505749.115295215,310491.7783730741,290977.5425223248,217413.442049499,115198.8717577992,35787.435231335636,73811.33667777851,461368.4880219499,307592.9761859864,53986.7322464579,606129.8502808354,47409.134410875864,607332.5354633752,409839.3028705511,242017.40298591656,489498.197510276,57478.36978446818,212665.97571821028,258571.9208911134,24260.986883865986,29316.072842423255,1250311.4662632318,57532.65467351809,865254.6501963022,204286.9609846908,3071224.0975309685,210582.3772492508
391138.9458777423,94607.42756311523,1292025.9145941595,165902.89534648036,331026.5298554647,760148.9456717154,230849.4382419287,105191.7761978062,1576781.1382824616,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,345661.5672000209,461389.4067381399,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,362404.537020813,296647.3930469033,199415.09936414953,245793.72462448812,505749.115295215,310491.7783730741,290977.5425223248,217413.442049499,115198.8717577992,35787.435231335636,73811.33667777851,461368.4880219499,307592.9761859864,53986.7322464579,606129.8502808354,47409.134410875864,607332.5354633752,409839.3028705511,242017.40298591656,489498.197510276,57478.36978446818,212665.97571821028,254692.0802086746,24260.986883865986,29316.072842423255,1250311.4662632318,51398.79665020064,865254.6501963022,204286.9609846908,3071224.0975309685,210582.3772492508
391138.9458777423,94607.42756311523,1292025.9145941595,165902.89534648036,331026.5298554647,760148.9456717154,230849.4382419287,105191.7761978062,1576781.1382824616,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,345661.5672000209,461389.4067381399,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,362404.537020813,296647.3930469033,199415.09936414953,245793.72462448812,505749.115295215,310491.7783730741,290977.5425223248,217413.442049499,115198.8717577992,35787.435231335636,73811.33667777851,461368.4880219499,307592.9761859864,53986.7322464579,606129.8502808354,36754.10799243445,607332.5354633752,409839.3028705511,242017.40298591656,489498.197510276,57478.36978446818,212665.97571821028,254692.0802086746,24260.986883865986,29316.072842423255,1250311.4662632318,51398.79665020064,865254.6501963022,204286.9609846908,3071224.0975309685,210582.3772492508
391138.9458777423,94607.42756311523,1292025.9145941595,162842.79002178428,331026.5298554647,760148.9456717154,230849.4382419287,105191.7761978062,1576781.1382824616,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,345661.5672000209,461389.4067381399,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,362404.537020813,296647.3930469033,199415.09936414953,245793.72462448812,505749.115295215,310491.7783730741,290977.5425223248,217413.442049499,115198.8717577992,35787.435231335636,73811.33667777851,461368.4880219499,307592.9761859864,53986.7322464579,606129.8502808354,36754.10799243445,604837.337656102,409839.3028705511,242017.40298591656,489498.197510276,57478.36978446818,212665.97571821028,254692.0802086746,24260.986883865986,29316.072842423255,1250311.4662632318,51398.79665020064,865254.6501963022,204286.9609846908,3071224.0975309685,210582.3772492508
391138.9458777423,94607.42756311523,1292025.9145941595,162842.79002178428,331026.5298554647,760148.9456717154,230849.4382419287,105191.7761978062,1383280.5713667977,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,341548.3963769946,461389.4067381399,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,362404.537020813,296647.3930469033,199415.09936414953,245793.72462448812,505749.115295215,310491.7783730741,290977.5425223248,217413.442049499,115198.8717577992,35787.435231335636,73811.33667777851,461368.4880219499,307592.9761859864,53986.7322464579,606129.8502808354,36754.10799243445,604837.337656102,409839.3028705511,242017.40298591656,489498.197510276,57478.36978446818,212665.97571821028,246157.67632492207,24260.986883865986,29316.072842423255,1250311.4662632318,47657.24011914225,865254.6501963022,204286.9609846908,3071224.0975309685,210582.3772492508
391138.9458777423,94607.42756311523,1292025.9145941595,162842.79002178428,331026.5298554647,760148.9456717154,230849.4382419287,105191.7761978062,1383280.5713667977,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,341548.3963769946,461389.4067381399,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,362404.537020813,296647.3930469033,199415.09936414953,245793.72462448812,505749.115295215,310491.7783730741,290977.5425223248,217413.442049499,115198.8717577992,35787.435231335636,73811.33667777851,461368.4880219499,307592.9761859864,53986.7322464579,606129.8502808354,36754.10799243445,604837.337656102,409839.3028705511,242017.40298591656,489498.197510276,57478.36978446818,212665.97571821028,246157.67632492207,24260.986883865986,29316.072842423255,1250311.4662632318,47657.24011914225,865254.6501963022,204286.9609846908,3071224.0975309685,210582.3772492508
391138.9458777423,94607.42756311523,1292025.9145941595,162842.79002178428,331026.5298554647,760148.9456717154,230849.4382419287,105191.7761978062,1383280.5713667977,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,341548.3963769946,461389.4067381399,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,362404.537020813,296647.3930469033,199415.09936414953,245793.72462448812,505749.115295215,310491.7783730741,290977.5425223248,217413.442049499,115198.8717577992,35787.435231335636,73811.33667777851,461368.4880219499,307592.9761859864,53986.7322464579,606129.8502808354,36754.10799243445,604837.337656102,409839.3028705511,242017.40298591656,489498.197510276,57478.36978446818,212665.97571821028,246157.67632492207,24260.986883865986,29316.072842423255,1250311.4662632318,47657.24011914225,865254.6501963022,204286.9609846908,3071224.0975309685,210582.3772492508
391138.9458777423,94607.42756311523,1292025.9145941595,162842.79002178428,331026.5298554647,760148.9456717154,230849.4382419287,105191.7761978062,1383280.5713667977,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,341548.3963769946,461389.4067381399,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,362404.537020813,296647.3930469033,199415.09936414953,245793.72462448812,505749.115295215,310491.7783730741,290977.5425223248,217413.442049499,115198.8717577992,35787.435231335636,73811.33667777851,461368.4880219499,307592.9761859864,53986.7322464579,606129.8502808354,36754.10799243445,604837.337656102,409839.3028705511,242017.40298591656,489498.197510276,57478.36978446818,212665.97571821028,246157.67632492207,24260.986883865986,29316.072842423255,1250311.4662632318,47657.24011914225,865254.6501963022,204286.9609846908,3071224.0975309685,210582.3772492508
391138.9458777423,94607.42756311523,1292025.9145941595,162842.79002178428,331026.5298554647,760148.9456717154,230849.4382419287,105191.7761978062,1383280.5713667977,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,341548.3963769946,461389.4067381399,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,362404.537020813,296647.3930469033,199415.09936414953,245793.72462448812,505749.115295215,310491.7783730741,290977.5425223248,217413.442049499,115198.8717577992,35787.435231335636,73811.33667777851,461238.65886651137,307592.9761859864,53986.7322464579,606129.8502808354,36754.10799243445,604837.337656102,409839.3028705511,242017.40298591656,489498.197510276,57478.36978446818,212665.97571821028,246157.67632492207,24260.986883865986,29316.072842423255,1250311.4662632318,47657.24011914225,865254.6501963022,204286.9609846908,3071224.0975309685,210582.3772492508
391138.9458777423,94607.42756311523,1292025.9145941595,162842.79002178428,331026.5298554647,760148.9456717154,230849.4382419287,105191.7761978062,1383280.5713667977,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,341548.3963769946,461389.4067381399,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,362404.537020813,296647.3930469033,199415.09936414953,245793.72462448812,505749.115295215,310491.7783730741,288095.222573896,217413.442049499,115198.8717577992,35787.435231335636,73811.33667777851,461238.65886651137,307592.9761859864,53986.7322464579,606129.8502808354,36754.10799243445,604837.337656102,409839.3028705511,242017.40298591656,489498.197510276,57478.36978446818,212665.97571821028,244567.44201250706,24260.986883865986,29316.072842423255,1250311.4662632318,47657.24011914225,865254.6501963022,204286.9609846908,3071224.0975309685,210582.3772492508
391138.9458777423,94607.42756311523,1292025.9145941595,162842.79002178428,331026.5298554647,760148.9456717154,230849.4382419287,105191.7761978062,1383280.5713667977,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,341548.3963769946,461389.4067381399,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,362404.537020813,296647.3930469033,199415.09936414953,245793.72462448812,505749.115295215,310491.7783730741,288095.222573896,217413.442049499,115198.8717577992,35787.435231335636,67606.52276556577,461238.65886651137,306146.9658450137,53986.7322464579,606129.8502808354,36754.10799243445,604837.337656102,409839.3028705511,242017.40298591656,489498.197510276,57478.36978446818,212665.97571821028,244567.44201250706,24260.986883865986,29316.072842423255,1250311.4662632318,47657.24011914225,865254.6501963022,204286.9609846908,3071224.0975309685,210582.3772492508
391138.9458777423,94607.42756311523,1292025.9145941595,162842.79002178428,331026.5298554647,760148.9456717154,230849.4382419287,105191.7761978062,1383280.5713667977,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,341548.3963769946,461389.4067381399,842425.1231274753,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,362404.537020813,296647.3930469033,199415.09936414953,245793.72462448812,505749.115295215,310491.7783730741,288095.222573896,217413.442049499,108744.62569821326,35787.435231335636,67606.52276556577,461238.65886651137,306146.9658450137,53986.7322464579,606129.8502808354,36754.10799243445,604837.337656102,409839.3028705511,242017.40298591656,489498.197510276,57478.36978446818,212665.97571821028,244567.44201250706,24260.986883865986,29316.072842423255,1250311.4662632318,47657.24011914225,865254.6501963022,204286.9609846908,3071224.0975309685,210582.3772492508
391138.9458777423,94607.42756311523,1292025.9145941595,162842.79002178428,331026.5298554647,760148.9456717154,230849.4382419287,105191.7761978062,1383280.5713667977,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,341548.3963769946,461389.4067381399,840720.6362521389,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,362404.537020813,296647.3930469033,199415.09936414953,245793.72462448812,505749.115295215,310491.7783730741,288095.222573896,217413.442049499,108744.62569821326,35787.435231335636,67606.52276556577,461238.65886651137,306146.9658450137,53986.7322464579,606129.8502808354,36754.10799243445,604837.337656102,409839.3028705511,242017.40298591656,489498.197510276,57478.36978446818,212665.97571821028,244567.44201250706,24260.986883865986,29316.072842423255,1250311.4662632318,47657.24011914225,865254.6501963022,204286.9609846908,3071224.0975309685,210582.3772492508
391138.9458777423,94607.42756311523,1292025.9145941595,162842.79002178428,331026.5298554647,760148.9456717154,230849.4382419287,105191.7761978062,1383280.5713667977,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,341548.3963769946,461389.4067381399,840720.6362521389,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,362404.537020813,296647.3930469033,199415.09936414953,245793.72462448812,505749.115295215,310491.7783730741,288095.222573896,217413.442049499,108744.62569821326,35787.435231335636,67606.52276556577,461238.65886651137,306146.9658450137,53986.7322464579,606129.8502808354,36754.10799243445,604837.337656102,409839.3028705511,242017.40298591656,489498.197510276,57478.36978446818,212665.97571821028,244567.44201250706,24260.986883865986,29316.072842423255,1250311.4662632318,47657.24011914225,865254.6501963022,204286.9609846908,3071224.0975309685,210582.3772492508
391138.9458777423,94607.42756311523,1292025.9145941595,162842.79002178428,331026.5298554647,760148.9456717154,230849.4382419287,105191.7761978062,1383280.5713667977,245253.80890780973,180176.0970354228,2168915.461200818,568879.6342160268,341548.3963769946,461389.4067381399,840720.6362521389,116418.82499302187,35718.28655950785,357316.6400884417,111589.62798705137,362404.537020813,296647.3930469033,199415.09936414953,245793.72462448812,505749.115295215,310491.7783730741,288095.222573896,217413.442049499,108744.62569821326,35787.435231335636,67606.52276556577,461238.65886651137,306146.9658450137,53986.7322464579,606129.8502808354,36754.10799243445,604837.337656102,409839.3028705511,242017.40298591656,489498.197510276,57478.36978446818,212665.97571821028,244567.44201250706,24260.986883865986,29316.072842423255,1250311.4662632318,47657.24011914225,865254.6501963022,204286.9609846908,3071224.0975309685,210582.3772492508
