F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
31677725885.753468,30032920448.69595,37765487110.86134,32839899517.339417,33689520166.39436,64378161181.025375,39947668275.53594,63427384546.135506,22336325406.507236,15148339786.33206,46777941621.14895,29391932025.34461,34753885415.44857,27866847114.89204,34128400643.22632,31260049295.502052,35327537537.24145,24906372312.31675,58105018935.327736,40963160760.012764,29395217080.764946,33264208785.24202,64956194156.54664,21077115711.797405,45187648812.19083,12433827092.425947,28370389065.225624,30892982813.825382,42569352349.60207,51206290454.26778,33287005424.53163,32166246162.301228,35039133676.671394,21729925437.170155,16616019275.996433,22690881227.947308,39799260638.08863,39971920712.38326,15377903372.43231,24550001373.29159,20832325344.129692,29854412776.69011,34609445016.66076,29741391200.615387,36030124201.32781,26730195389.884296,40181678095.91885,39944529546.16239,32569962854.49599,35506345566.03617,33998159157.572292
31677725885.753468,30032920448.69595,37765487110.86134,32839899517.339417,33689520166.39436,64378161181.025375,39947668275.53594,63427384546.135506,22336325406.507236,15148339786.33206,46777941621.14895,29391932025.34461,34751506361.84941,27866847114.89204,34128400643.22632,31260049295.502052,35327537537.24145,24906372312.31675,58105018935.327736,40963160760.012764,29393910823.940655,33264208785.24202,64956194156.54664,21077115711.797405,45147420146.89797,12433827092.425947,28370389065.225624,30892982813.825382,42569352349.60207,51206290454.26778,33287005424.53163,32166246162.301228,35039133676.671394,21729925437.170155,16616019275.996433,22660522057.914375,39739206404.81545,39971920712.38326,15377903372.43231,24550001373.29159,20832325344.129692,29838312532.527374,34609445016.66076,29741391200.615387,36030124201.32781,26730195389.884296,40181678095.91885,39944529546.16239,32569962854.49599,35506345566.03617,33998159157.572292
31677725885.753468,30032920448.69595,37765487110.86134,32839899517.339417,33349030418.043438,64378161181.025375,39947668275.53594,63414073201.457436,22336325406.507236,15148339786.33206,46777941621.14895,29391932025.34461,34751506361.84941,27866847114.89204,34128400643.22632,31260049295.502052,35327537537.24145,24551635167.328735,58105018935.327736,40963160760.012764,29393910823.940655,33264208785.24202,64956194156.54664,21077115711.797405,45147420146.89797,12433827092.425947,28370389065.225624,30892982813.825382,42569352349.60207,51206290454.26778,33287005424.53163,32166246162.301228,35039133676.671394,21673394576.30007,16611930751.665665,22660522057.914375,39739206404.81545,39971920712.38326,15377903372.43231,24497818881.755337,20832325344.129692,29838312532.527374,34609445016.66076,29741391200.615387,36030124201.32781,26730195389.884296,40181678095.91885,39944529546.16239,32569962854.49599,35354133218.69595,33998159157.572292
31677725885.753468,30032920448.69595,37765487110.86134,32839899517.339417,33349030418.043438,64378161181.025375,39947668275.53594,63414073201.457436,22336325406.507236,15148339786.33206,46777941621.14895,29391932025.34461,34744613761.96777,27866847114.89204,34128400643.22632,31260049295.502052,35327537537.24145,24551635167.328735,58105018935.327736,40963160760.012764,29393910823.940655,33264208785.24202,64956194156.54664,20994498625.6242,45094089619.97003,12433827092.425947,28122592218.52297,30886877514.14209,42569352349.60207,51206290454.26778,33287005424.53163,32166246162.301228,35039133676.671394,21413886847.025066,16507415591.311903,22623435975.19107,39739206404.81545,39971920712.38326,15294389467.38966,24497818881.755337,20832325344.129692,29838312532.527374,34609445016.66076,29741391200.615387,36030124201.32781,26618271336.218216,40170529283.19014,39944529546.16239,32569962854.49599,34641441997.446815,33998159157.572292
31677725885.753468,30032920448.69595,37765487110.86134,32839899517.339417,33349030418.043438,64357203854.76806,39947668275.53594,63412790273.1849,22290431008.263145,15148339786.33206,46777941621.14895,29391794410.716232,34744613761.96777,27866847114.89204,34128400643.22632,31260049295.502052,35327537537.24145,24551635167.328735,58105018935.327736,40963160760.012764,29393910823.940655,33264208785.24202,64956194156.54664,20994498625.6242,45094089619.97003,12433827092.425947,28122592218.52297,30886877514.14209,41968782781.06132,51206290454.26778,33287005424.53163,32166246162.301228,34751865455.49276,21413886847.025066,16507415591.311903,22623435975.19107,39739206404.81545,39971920712.38326,15294389467.38966,24436056865.32133,20832325344.129692,29733348391.549763,34561645437.54289,29741391200.615387,36030124201.32781,26618271336.218216,40160939001.651634,39944529546.16239,32569962854.49599,34641441997.446815,33986048717.103806
31677725885.753468,30032920448.69595,37765487110.86134,32839899517.339417,33349030418.043438,64357203854.76806,39947668275.53594,63379048597.60546,22251735007.516132,15148339786.33206,46777786608.004845,29388588284.702904,34744613761.96777,27866847114.89204,34128400643.22632,31260049295.502052,35327537537.24145,24551635167.328735,58105018935.327736,40963160760.012764,29393910823.940655,33264208785.24202,64956194156.54664,20994498625.6242,45094089619.97003,12433827092.425947,27909850873.416626,30886877514.14209,41968782781.06132,51188040596.743095,33287005424.53163,32166246162.301228,34751865455.49276,21413886847.025066,16507415591.311903,22623435975.19107,39739206404.81545,39971920712.38326,15294389467.38966,24399441903.05264,20832325344.129692,29733348391.549763,34561645437.54289,29741391200.615387,36030124201.32781,26618271336.218216,40135485241.22942,39944529546.16239,32569471755.146782,34641441997.446815,33986048717.103806
31677725885.753468,30025673462.89974,37765487110.86134,32839899517.339417,33349030418.043438,64357203854.76806,39924620627.19468,63370889932.85241,22251735007.516132,15148339786.33206,46777786608.004845,29388588284.702904,34744613761.96777,27854174259.885174,34128400643.22632,31260049295.502052,35327537537.24145,24551635167.328735,58105018935.327736,40960760645.063995,29393910823.940655,33257453526.89502,64956194156.54664,20994498625.6242,45094089619.97003,12433827092.425947,27909850873.416626,30886877514.14209,41968782781.06132,51188040596.743095,33287005424.53163,32166246162.301228,34751865455.49276,21383059979.777794,16507415591.311903,22623435975.19107,39739206404.81545,39971920712.38326,15294389467.38966,24399441903.05264,20832325344.129692,29733348391.549763,34561645437.54289,29741391200.615387,36030124201.32781,26604451254.931072,40135485241.22942,39944529546.16239,32569471755.146782,34608546073.88512,33986048717.103806
31677725885.753468,30025673462.89974,37765487110.86134,32839899517.339417,33349030418.043438,64357203854.76806,39843394009.94252,63370889932.85241,22251735007.516132,15148339786.33206,46777220069.33893,29376939707.26217,34744613761.96777,27854174259.885174,34128400643.22632,31260049295.502052,35327537537.24145,24534329702.59671,58105018935.327736,40960760645.063995,29393910823.940655,33257453526.89502,64956194156.54664,20994498625.6242,45094089619.97003,12433827092.425947,27909850873.416626,30883862672.510574,41916728716.826965,51188040596.743095,33286827744.693798,32166246162.301228,34751865455.49276,21383059979.777794,16507415591.311903,22623435975.19107,39711513294.901215,39971920712.38326,15294389467.38966,24286853363.752487,20832325344.129692,29733348391.549763,34561645437.54289,29741391200.615387,36030124201.32781,26604451254.931072,40135485241.22942,39944529546.16239,32569471755.146782,34590911864.5189,33986048717.103806
31677725885.753468,30010823392.235046,37762725749.21374,32839899517.339417,33276437147.81289,64357203854.76806,39843394009.94252,63370889932.85241,22251735007.516132,15148339786.33206,46777220069.33893,29376939707.26217,34744613761.96777,27854174259.885174,34128400643.22632,31260049295.502052,35327537537.24145,24534329702.59671,58105018935.327736,40960760645.063995,29375925887.8589,33183701623.60991,64956194156.54664,20994498625.6242,45094089619.97003,12433827092.425947,27909850873.416626,30883862672.510574,41916728716.826965,51188040596.743095,33286827744.693798,32166246162.301228,34751865455.49276,21383059979.777794,16443781633.156118,22623435975.19107,39711513294.901215,39944063354.88247,15294389467.38966,24286853363.752487,20832325344.129692,29733348391.549763,34561645437.54289,29741391200.615387,36030124201.32781,26604451254.931072,40135485241.22942,39944529546.16239,32569471755.146782,34590911864.5189,33986048717.103806
31677725885.753468,29977707150.713493,37762725749.21374,32839899517.339417,33206044239.036568,64357203854.76806,39805024463.82588,63370889932.85241,22205012461.772266,15148339786.33206,46775321293.07346,29376939707.26217,34744613761.96777,27854174259.885174,34128400643.22632,31253306023.123055,35269927058.32472,24534329702.59671,58031070109.17619,40903919036.866104,29375925887.8589,33183701623.60991,64956194156.54664,20994498625.6242,45087052824.397736,12433827092.425947,27909850873.416626,30883862672.510574,41916653923.551346,51188040596.743095,33286827744.693798,32152068584.401443,34751865455.49276,21383059979.777794,16443781633.156118,22619323911.87394,39671191497.61937,39944063354.88247,15294389467.38966,24286853363.752487,20832325344.129692,29428695214.82124,34561645437.54289,29741391200.615387,36030124201.32781,26604451254.931072,40135485241.22942,39944529546.16239,32569471755.146782,34575598446.62258,33973438750.382404
31677725885.753468,29977707150.713493,37743558446.4315,32839899517.339417,33151872572.665867,64357203854.76806,39805024463.82588,63370889932.85241,22087823830.680206,15148339786.33206,46774214077.159424,29376939707.26217,34738758912.461136,27854174259.885174,34128400643.22632,31253306023.123055,35269927058.32472,24534329702.59671,58031070109.17619,40903919036.866104,29375925887.8589,33154579406.221592,64956194156.54664,20994498625.6242,45087052824.397736,12433827092.425947,27891844347.36627,30883862672.510574,41852588006.00732,51188040596.743095,33286827744.693798,32152068584.401443,34751865455.49276,21383059979.777794,16443781633.156118,22619323911.87394,39671191497.61937,39944063354.88247,15294389467.38966,24286853363.752487,20832325344.129692,29428695214.82124,34561645437.54289,29741391200.615387,36030124201.32781,26584227991.178402,40135485241.22942,39944529546.16239,32566512611.416523,34575598446.62258,33973438750.382404
31677725885.753468,29955069163.117466,37743558446.4315,32827884105.437546,33114252691.694614,64354201236.58116,39757313136.415184,63370889932.85241,22087823830.680206,15148339786.33206,46770969121.873245,29376939707.26217,34738758912.461136,27854174259.885174,34094893819.494198,31252885769.052654,35269927058.32472,24494310835.10679,58031070109.17619,40903919036.866104,29375925887.8589,33151592830.604996,64956194156.54664,20994498625.6242,45087052824.397736,12433827092.425947,27781711964.97579,30881923451.710815,41852588006.00732,51188040596.743095,33286827744.693798,32152068584.401443,34751865455.49276,21383059979.777794,16443781633.156118,22619323911.87394,39671191497.61937,39944063354.88247,15294389467.38966,24286853363.752487,20832325344.129692,29428695214.82124,34561645437.54289,29741391200.615387,36030124201.32781,26584227991.178402,40134348307.29474,39944529546.16239,32566512611.416523,34559219391.86176,33973438750.382404
31677725885.753468,29887302016.664104,37743558446.4315,32827884105.437546,32874894783.65868,64306963875.15696,39757313136.415184,63370889932.85241,22087823830.680206,15148339786.33206,46770969121.873245,29367803994.80159,34738758912.461136,27854174259.885174,33995183849.83537,31252885769.052654,35269927058.32472,24471626268.120525,58031070109.17619,40903919036.866104,29375925887.8589,33151592830.604996,64935465728.752426,20994498625.6242,45059181842.15006,12433827092.425947,27781711964.97579,30881923451.710815,41852588006.00732,51113799824.58241,33286827744.693798,32152068584.401443,34751865455.49276,21383059979.777794,16443781633.156118,22538969403.368732,39641358032.258545,39944063354.88247,15294389467.38966,24250640085.200405,20832325344.129692,29428695214.82124,34561645437.54289,29741391200.615387,36030124201.32781,26549884882.883114,40134348307.29474,39944529546.16239,32566512611.416523,34180021984.434925,33969296361.390533
31677725885.753468,29887302016.664104,37743558446.4315,32827884105.437546,32874894783.65868,64306963875.15696,39757313136.415184,63370889932.85241,22087823830.680206,15148339786.33206,46770969121.873245,29367803994.80159,34738758912.461136,27854174259.885174,33995183849.83537,31252885769.052654,35269927058.32472,24471626268.120525,58031070109.17619,40903919036.866104,29375925887.8589,33141165923.371918,64919674699.35018,20994498625.6242,45059181842.15006,12433827092.425947,27770869282.291817,30881923451.710815,41852588006.00732,51113799824.58241,33280274187.232986,32115987895.474686,34751865455.49276,21383059979.777794,16443781633.156118,22538969403.368732,39596614216.21548,39944063354.88247,15294258263.09588,24250640085.200405,20832325344.129692,29428695214.82124,34561645437.54289,29741391200.615387,36030124201.32781,26549884882.883114,40134348307.29474,39944529546.16239,32566512611.416523,34180021984.434925,33969296361.390533
31677725885.753468,29887302016.664104,37733526591.3568,32824534825.69696,32874894783.65868,64306963875.15696,39757313136.415184,63370889932.85241,22087823830.680206,15148339786.33206,46770969121.873245,29367803994.80159,34738758912.461136,27854174259.885174,33954156133.019768,31222952787.22216,35269927058.32472,24330595795.771152,58031070109.17619,40903919036.866104,29375925887.8589,33141165923.371918,64911228524.90372,20994498625.6242,45059181842.15006,12433827092.425947,27770869282.291817,30881923451.710815,41852588006.00732,51113799824.58241,33280274187.232986,32115987895.474686,34751865455.49276,21383059979.777794,16443781633.156118,22538969403.368732,39596614216.21548,39944063354.88247,15294258263.09588,24222896706.592426,20832325344.129692,29351255669.525772,34561645437.54289,29741391200.615387,36030124201.32781,26549884882.883114,40134348307.29474,39944529546.16239,32566512611.416523,34180021984.434925,33969296361.390533
31667378872.20155,29887302016.664104,37733526591.3568,32824534825.69696,32874894783.65868,64306963875.15696,39757313136.415184,63370889932.85241,22087823830.680206,15143408224.389204,46770969121.873245,29367803994.80159,34660018651.10567,27854174259.885174,33933299567.437042,31222952787.22216,35269927058.32472,24330595795.771152,58016188615.119736,40903919036.866104,29356768477.47656,33141165923.371918,64911228524.90372,20994498625.6242,45059181842.15006,12433827092.425947,27770869282.291817,30881923451.710815,41852588006.00732,51113799824.58241,33280274187.232986,32115987895.474686,34751865455.49276,21383059979.777794,16396286494.284307,22538969403.368732,39596614216.21548,39944063354.88247,15244810226.225384,24222896706.592426,20832325344.129692,29351255669.525772,34561645437.54289,29741391200.615387,36030124201.32781,26549884882.883114,40134348307.29474,39944529546.16239,32566512611.416523,34180021984.434925,33969296361.390533
31667378872.20155,29887302016.664104,37733526591.3568,32824534825.69696,32835422344.68649,64306963875.15696,39757313136.415184,63370889932.85241,22087823830.680206,15143408224.389204,46770969121.873245,29367803994.80159,34660018651.10567,27854174259.885174,33933299567.437042,31222952787.22216,35269927058.32472,24330595795.771152,58016188615.119736,40903919036.866104,29356768477.47656,33141165923.371918,64898391201.64073,20994498625.6242,45059181842.15006,12433827092.425947,27770869282.291817,30881923451.710815,41852588006.00732,51113799824.58241,33280274187.232986,32115987895.474686,34751865455.49276,21383059979.777794,16339134103.944042,22538969403.368732,39596614216.21548,39944063354.88247,15244810226.225384,24222896706.592426,20832325344.129692,29351255669.525772,34561645437.54289,29741391200.615387,36030124201.32781,26549884882.883114,40134348307.29474,39944529546.16239,32566512611.416523,34180021984.434925,33969296361.390533
31667378872.20155,29887302016.664104,37663133972.796265,32824534825.69696,32828054310.303993,64306963875.15696,39757313136.415184,63370889932.85241,22087823830.680206,15143408224.389204,46770969121.873245,29365717126.30848,34660018651.10567,27854174259.885174,33933299567.437042,31222952787.22216,35269927058.32472,24330595795.771152,57988951322.22146,40903919036.866104,29315811896.827442,33031802371.133194,64898391201.64073,20994498625.6242,45059181842.15006,12433827092.425947,27770869282.291817,30881923451.710815,41852588006.00732,51113799824.58241,33280274187.232986,32115987895.474686,34751865455.49276,21383059979.777794,16339134103.944042,22538969403.368732,39560991013.455574,39944063354.88247,15244810226.225384,23854001410.741226,20832325344.129692,29351255669.525772,34561645437.54289,29741391200.615387,36030124201.32781,26517085522.634823,40134348307.29474,39944529546.16239,32566512611.416523,34097769540.28543,33969296361.390533
31667378872.20155,29887302016.664104,37663133972.796265,32824534825.69696,32791219091.46969,64306963875.15696,39757313136.415184,63370889932.85241,22087823830.680206,15143408224.389204,46770969121.873245,29365157709.6609,34660018651.10567,27854174259.885174,33933299567.437042,31222952787.22216,35269927058.32472,24216168608.414383,57988951322.22146,40903919036.866104,29315811896.827442,33015387935.028687,64898391201.64073,20994498625.6242,45059181842.15006,12433827092.425947,27770869282.291817,30881923451.710815,41852588006.00732,51113799824.58241,33280274187.232986,32115987895.474686,34751865455.49276,21383059979.777794,16339134103.944042,22538969403.368732,39560991013.455574,39944063354.88247,15244810226.225384,23854001410.741226,20832325344.129692,29351255669.525772,34561645437.54289,29741391200.615387,36030124201.32781,26379804797.665554,40134348307.29474,39944529546.16239,32566512611.416523,34097769540.28543,33969296361.390533
31667378872.20155,29887302016.664104,37663133972.796265,32824534825.69696,32791219091.46969,64306963875.15696,39757313136.415184,63370889932.85241,22087823830.680206,15143408224.389204,46766151244.66333,29365157709.6609,34660018651.10567,27854174259.885174,33933299567.437042,31222952787.22216,35269927058.32472,24216168608.414383,57988951322.22146,40903919036.866104,29315811896.827442,33015387935.028687,64898391201.64073,20994498625.6242,45059181842.15006,12433827092.425947,27754251555.419075,30881923451.710815,41852588006.00732,51113799824.58241,33280274187.232986,32115987895.474686,34751865455.49276,21383059979.777794,16261079214.449137,22538969403.368732,39560991013.455574,39944063354.88247,15244810226.225384,23854001410.741226,20832325344.129692,29351255669.525772,34561645437.54289,29741391200.615387,36030124201.32781,26379804797.665554,40134348307.29474,39944529546.16239,32556381927.69921,34097769540.28543,33969296361.390533
31667378872.20155,29887302016.664104,37663133972.796265,32824534825.69696,32791219091.46969,64306963875.15696,39738408103.91074,63370889932.85241,22087823830.680206,15143408224.389204,46741149901.374664,29365157709.6609,34660018651.10567,27854174259.885174,33933299567.437042,31222952787.22216,35269927058.32472,24216168608.414383,57988951322.22146,40898002706.95762,29315811896.827442,33015387935.028687,64898391201.64073,20994498625.6242,45059181842.15006,12433827092.425947,27754251555.419075,30881923451.710815,41852588006.00732,51113799824.58241,33280274187.232986,32115987895.474686,34751865455.49276,21383059979.777794,16261079214.449137,22538969403.368732,39560991013.455574,39944063354.88247,15244810226.225384,23854001410.741226,20832325344.129692,29351255669.525772,34561645437.54289,29741391200.615387,36030124201.32781,26379804797.665554,40134348307.29474,39944529546.16239,32556381927.69921,33856628987.803955,33969296361.390533
31667378872.20155,29887302016.664104,37663133972.796265,32824534825.69696,32791219091.46969,64306963875.15696,39738408103.91074,63370889932.85241,22087823830.680206,15143408224.389204,46741149901.374664,29365157709.6609,34660018651.10567,27854174259.885174,33932876224.560402,31222952787.22216,35269927058.32472,24216168608.414383,57988951322.22146,40898002706.95762,29310789172.3438,33015387935.028687,64898391201.64073,20994498625.6242,45059181842.15006,12433827092.425947,27754251555.419075,30881923451.710815,41833610303.608315,51113799824.58241,33265783844.21383,32115987895.474686,34751865455.49276,21383059979.777794,16261079214.449137,22538969403.368732,39560991013.455574,39944063354.88247,15244810226.225384,23854001410.741226,20832325344.129692,29343153187.78206,34561645437.54289,29741391200.615387,36030124201.32781,26379804797.665554,40134348307.29474,39930230288.234695,32556381927.69921,33856628987.803955,33969296361.390533
31667378872.20155,29887302016.664104,37663133972.796265,32824534825.69696,32791219091.46969,64306963875.15696,39738408103.91074,63370889932.85241,22087823830.680206,15143408224.389204,46731749244.6844,29365157709.6609,34660018651.10567,27854174259.885174,33932876224.560402,31222952787.22216,35269927058.32472,24216168608.414383,57988951322.22146,40898002706.95762,29310789172.3438,33015387935.028687,64869084897.96594,20994498625.6242,45059181842.15006,12433827092.425947,27723836641.060402,30881923451.710815,41833610303.608315,51113799824.58241,33265783844.21383,32115987895.474686,34751865455.49276,21374874532.373722,16191237871.944384,22538969403.368732,39560991013.455574,39889820207.53618,15244810226.225384,23854001410.741226,20831095116.320946,29343153187.78206,34561645437.54289,29741391200.615387,36030124201.32781,26379804797.665554,40128156811.09168,39930230288.234695,32556381927.69921,33856628987.803955,33969296361.390533
31667378872.20155,29887302016.664104,37663133972.796265,32824534825.69696,32791219091.46969,64306963875.15696,39736046130.666985,63370889932.85241,22087823830.680206,15143408224.389204,46731749244.6844,29360731031.76229,34660018651.10567,27854174259.885174,33932876224.560402,31220608753.13037,35269927058.32472,24216168608.414383,57988951322.22146,40898002706.95762,29310789172.3438,33015387935.028687,64865833650.213554,20994498625.6242,45059181842.15006,12433827092.425947,27723836641.060402,30881923451.710815,41833610303.608315,51113799824.58241,33265783844.21383,32115987895.474686,34751865455.49276,21374874532.373722,16191237871.944384,22538969403.368732,39560991013.455574,39889820207.53618,15244810226.225384,23854001410.741226,20831095116.320946,29338165331.50556,34561645437.54289,29741391200.615387,36030124201.32781,26145460367.23592,40128156811.09168,39927639619.12001,32554581136.982594,33856628987.803955,33969296361.390533
31667378872.20155,29887302016.664104,37663133972.796265,32824534825.69696,32782205077.223022,64306963875.15696,39736046130.666985,63370889932.85241,22069882431.88898,15142501468.869888,46731749244.6844,29360731031.76229,34660018651.10567,27854174259.885174,33932876224.560402,31220608753.13037,35269927058.32472,24216168608.414383,57988951322.22146,40898002706.95762,29310789172.3438,33002143753.035103,64865833650.213554,20994498625.6242,45059181842.15006,12433827092.425947,27723836641.060402,30881923451.710815,41833610303.608315,51113799824.58241,33265783844.21383,32115987895.474686,34751865455.49276,21374874532.373722,16191237871.944384,22538969403.368732,39560991013.455574,39889820207.53618,15244810226.225384,23854001410.741226,20831095116.320946,29332844668.153076,34561645437.54289,29741391200.615387,36030124201.32781,26145460367.23592,40128156811.09168,39927639619.12001,32554581136.982594,33856628987.803955,33969296361.390533
31666227601.090206,29887302016.664104,37663133972.796265,32824534825.69696,32782205077.223022,64306963875.15696,39736046130.666985,63370889932.85241,22069882431.88898,15142501468.869888,46731749244.6844,29360731031.76229,34660018651.10567,27854174259.885174,33932876224.560402,31194582279.589687,35269927058.32472,24216168608.414383,57988951322.22146,40898002706.95762,29310789172.3438,33002143753.035103,64865833650.213554,20994498625.6242,45059181842.15006,12433827092.425947,27723836641.060402,30881923451.710815,41833610303.608315,51113799824.58241,33265783844.21383,32115987895.474686,34751865455.49276,21364283782.298504,16191237871.944384,22538969403.368732,39560991013.455574,39889820207.53618,15222071713.854477,23854001410.741226,20831095116.320946,29332844668.153076,34561645437.54289,29741391200.615387,36030124201.32781,26145460367.23592,40122665564.03517,39927639619.12001,32554581136.982594,33856628987.803955,33969296361.390533
31666227601.090206,29887302016.664104,37663133972.796265,32818706990.291824,32782205077.223022,64306963875.15696,39736046130.666985,63370889932.85241,22069882431.88898,15142501468.869888,46731749244.6844,29360731031.76229,34660018651.10567,27854174259.885174,33932876224.560402,31194582279.589687,35269927058.32472,24216168608.414383,57987377811.83162,40898002706.95762,29310789172.3438,33002143753.035103,64865833650.213554,20994498625.6242,45059181842.15006,12433827092.425947,27723836641.060402,30881923451.710815,41833610303.608315,51113799824.58241,33265783844.21383,32115987895.474686,34751865455.49276,21364283782.298504,16191237871.944384,22538969403.368732,39560991013.455574,39889820207.53618,15222071713.854477,23854001410.741226,20831095116.320946,29332844668.153076,34561645437.54289,29741391200.615387,36019693585.42813,26145460367.23592,40122665564.03517,39927639619.12001,32554581136.982594,33856628987.803955,33969296361.390533
31666227601.090206,29887302016.664104,37663133972.796265,32818706990.291824,32684281368.125813,64306963875.15696,39736046130.666985,63370889932.85241,22069882431.88898,15142501468.869888,46731749244.6844,29360731031.76229,34660018651.10567,27854174259.885174,33932876224.560402,31188084987.29725,35269927058.32472,24216168608.414383,57974414325.436615,40898002706.95762,29308982237.037174,33002143753.035103,64865833650.213554,20994498625.6242,45059181842.15006,12433827092.425947,27702076236.419342,30881923451.710815,41833610303.608315,51113799824.58241,33265783844.21383,32115987895.474686,34751865455.49276,21364283782.298504,16191237871.944384,22538969403.368732,39560991013.455574,39889820207.53618,15222071713.854477,23854001410.741226,20807653273.714283,29332844668.153076,34561645437.54289,29741391200.615387,36019693585.42813,26145460367.23592,40122665564.03517,39927639619.12001,32554581136.982594,33856628987.803955,33969296361.390533
31666227601.090206,29887302016.664104,37663133972.796265,32818706990.291824,32684281368.125813,64306963875.15696,39736046130.666985,63370889932.85241,22069882431.88898,15142501468.869888,46731749244.6844,29360731031.76229,34660018651.10567,27854174259.885174,33920317940.14355,31188084987.29725,35269927058.32472,24081347036.39383,57974414325.436615,40898002706.95762,29308982237.037174,33002143753.035103,64865833650.213554,20994498625.6242,45059181842.15006,12433827092.425947,27655090976.87388,30881923451.710815,41833610303.608315,51113799824.58241,33265783844.21383,32115987895.474686,34751865455.49276,21364283782.298504,16186387173.789595,22538969403.368732,39560991013.455574,39889820207.53618,15217483407.631182,23854001410.741226,20807653273.714283,29332844668.153076,34561645437.54289,29741391200.615387,36019693585.42813,26145460367.23592,40119559897.55724,39927639619.12001,32554581136.982594,33856628987.803955,33969296361.390533
31666227601.090206,29887302016.664104,37663133972.796265,32818670858.485,32684281368.125813,64306963875.15696,39736046130.666985,63370889932.85241,22069882431.88898,15142501468.869888,46731749244.6844,29360731031.76229,34660018651.10567,27854174259.885174,33920317940.14355,31188084987.29725,35269927058.32472,24081347036.39383,57974414325.436615,40898002706.95762,29308982237.037174,33002143753.035103,64858796276.32813,20994498625.6242,45059181842.15006,12433827092.425947,27655090976.87388,30881923451.710815,41833610303.608315,51113799824.58241,33265783844.21383,32115987895.474686,34751865455.49276,21364283782.298504,16182009004.101349,22538969403.368732,39560991013.455574,39889820207.53618,15217483407.631182,23854001410.741226,20796723452.21143,29332844668.153076,34561645437.54289,29741391200.615387,36019693585.42813,26145460367.23592,40119559897.55724,39927639619.12001,32554581136.982594,33856628987.803955,33969296361.390533
31666227601.090206,29887302016.664104,37663133972.796265,32818670858.485,32684281368.125813,64306963875.15696,39736046130.666985,63370889932.85241,22069882431.88898,15142501468.869888,46729500602.264694,29360731031.76229,34660018651.10567,27854174259.885174,33920317940.14355,31188084987.29725,35269927058.32472,24081347036.39383,57974414325.436615,40891797071.71648,29308982237.037174,33002143753.035103,64858796276.32813,20994498625.6242,45059181842.15006,12433827092.425947,27655090976.87388,30881923451.710815,41833610303.608315,51113799824.58241,33265783844.21383,32115987895.474686,34751865455.49276,21364283782.298504,16181552038.056,22538969403.368732,39560991013.455574,39889820207.53618,15212777289.291796,23854001410.741226,20796723452.21143,29332844668.153076,34561645437.54289,29741391200.615387,36019693585.42813,26145460367.23592,40119559897.55724,39927639619.12001,32554581136.982594,33856628987.803955,33969296361.390533
31666227601.090206,29887302016.664104,37663133972.796265,32818670858.485,32684281368.125813,64306963875.15696,39736046130.666985,63370889932.85241,22069882431.88898,15142501468.869888,46729500602.264694,29359381445.839428,34660018651.10567,27854174259.885174,33920317940.14355,31188084987.29725,35269927058.32472,24081347036.39383,57974414325.436615,40891797071.71648,29308982237.037174,33002143753.035103,64858796276.32813,20994498625.6242,45059181842.15006,12430635350.482073,27653467045.596577,30878145389.476562,41833610303.608315,51113799824.58241,33265783844.21383,32115987895.474686,34751865455.49276,21364283782.298504,16181552038.056,22538969403.368732,39560991013.455574,39889820207.53618,15212777289.291796,23854001410.741226,20796723452.21143,29332844668.153076,34561645437.54289,29741391200.615387,36019693585.42813,26145460367.23592,40119559897.55724,39927639619.12001,32554581136.982594,33856628987.803955,33969296361.390533
31666227601.090206,29887302016.664104,37663133972.796265,32818670858.485,32561590348.60579,64306963875.15696,39736046130.666985,63370889932.85241,22069882431.88898,15142501468.869888,46729500602.264694,29356918356.24625,34660018651.10567,27854174259.885174,33920317940.14355,31188084987.29725,35269927058.32472,24081347036.39383,57974414325.436615,40891797071.71648,29308982237.037174,33002143753.035103,64858796276.32813,20994498625.6242,45059181842.15006,12430635350.482073,27653467045.596577,30878145389.476562,41833610303.608315,51113799824.58241,33265783844.21383,32115987895.474686,34751865455.49276,21364283782.298504,16181552038.056,22538969403.368732,39560991013.455574,39889820207.53618,15212777289.291796,23854001410.741226,20796723452.21143,29332844668.153076,34561645437.54289,29741391200.615387,36019693585.42813,26145460367.23592,40119559897.55724,39927639619.12001,32554581136.982594,33856628987.803955,33969296361.390533
