F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
4701746.159255669,1354813.4604775333,10909439.849748049,26419164.67212362,6042399.970212794,81253232.68877895,12869076.784752235,2372021.0407123347,2640532.5714121144,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,4810081.147084503,2007610.3865920692,8285404.651840158,12640722.820151916,20545298.464149747,23694007.936202753,505332.99624687043,21289848.367951587,69495745.47086133,37259231.92466829,557020116.9138885,70786342.24192409,2216905.1559433276,1357979.293197131,117411594.64103039,3213324.8646075553,290029783.64790195,2515630.883453483,4384332.097500143,2016220.4371553212,25714911.66609478,6161735.178989479,32107494.345734727,13571332.533009293,5393203.1698331125,3230367.5805053245,6010016.664299646,26550016.12863566,14384423.400536742,8611808.857914167,18033507.99575688,44403163.87254116,60374520.43249263,5017809.922237525,2349420.4398168307,36030890.533630565,14860166.711499657,11520259.921373649
4701746.159255669,1354813.4604775333,10909439.849748049,26419164.67212362,6042399.970212794,81253232.68877895,11945194.061207503,2372021.0407123347,2582132.9044341473,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,4810081.147084503,2007610.3865920692,8285404.651840158,12640722.820151916,20545298.464149747,23694007.936202753,505332.99624687043,21289848.367951587,69495745.47086133,37259231.92466829,557020116.9138885,70786342.24192409,1608354.7703811466,1357979.293197131,117411594.64103039,3213324.8646075553,288386389.4191363,2515630.883453483,4384332.097500143,2016220.4371553212,25714911.66609478,6161735.178989479,32107494.345734727,13571332.533009293,3682258.0034692585,3230367.5805053245,6010016.664299646,26550016.12863566,14384423.400536742,8611808.857914167,18033507.99575688,44403163.87254116,60374520.43249263,5017809.922237525,2349420.4398168307,36030890.533630565,14860166.711499657,11520259.921373649
4636813.794264025,1354813.4604775333,10909439.849748049,26419164.67212362,6042399.970212794,81253232.68877895,11945194.061207503,2372021.0407123347,2582132.9044341473,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,4196528.27933581,2007610.3865920692,8285404.651840158,12640722.820151916,20545298.464149747,23694007.936202753,505332.99624687043,21289848.367951587,69495745.47086133,27208543.877037644,557020116.9138885,70786342.24192409,1608354.7703811466,1357979.293197131,117411594.64103039,3213324.8646075553,288386389.4191363,2515630.883453483,4384332.097500143,2016220.4371553212,25714911.66609478,6161735.178989479,32107494.345734727,13571332.533009293,3682258.0034692585,3230367.5805053245,6010016.664299646,26550016.12863566,14384423.400536742,8611808.857914167,18033507.99575688,44403163.87254116,60374520.43249263,5017809.922237525,2349420.4398168307,36030890.533630565,14860166.711499657,11520259.921373649
4636813.794264025,1354813.4604775333,10909439.849748049,26419164.67212362,6042399.970212794,81253232.68877895,11945194.061207503,2372021.0407123347,2582132.9044341473,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,4196528.27933581,2007610.3865920692,8285404.651840158,12640722.820151916,20545298.464149747,23694007.936202753,505332.99624687043,21289848.367951587,69495745.47086133,27208543.877037644,557020116.9138885,70373059.23850611,1608354.7703811466,1357979.293197131,117411594.64103039,3213324.8646075553,288386389.4191363,2515630.883453483,4384332.097500143,2016220.4371553212,25714911.66609478,6161735.178989479,32107494.345734727,13571332.533009293,3682258.0034692585,3230367.5805053245,6010016.664299646,26550016.12863566,14384423.400536742,8611808.857914167,18033507.99575688,44403163.87254116,60374520.43249263,5017809.922237525,2349420.4398168307,36030890.533630565,14860166.711499657,11520259.921373649
4636813.794264025,1354813.4604775333,10909439.849748049,26419164.67212362,6042399.970212794,81253232.68877895,11698672.234443117,2372021.0407123347,2059185.5689557712,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,4196528.27933581,2007610.3865920692,8285404.651840158,12254471.60556449,20545298.464149747,23694007.936202753,505332.99624687043,21289848.367951587,69495745.47086133,27208543.877037644,556109845.3658895,70373059.23850611,1158643.8798146255,1357979.293197131,117411594.64103039,3213324.8646075553,288386389.4191363,2515630.883453483,4384332.097500143,2016220.4371553212,25714911.66609478,6161735.178989479,32107494.345734727,13571332.533009293,3682258.0034692585,3230367.5805053245,6010016.664299646,26550016.12863566,14384423.400536742,8611808.857914167,18033507.99575688,44403163.87254116,60374520.43249263,5017809.922237525,2349420.4398168307,36030890.533630565,14860166.711499657,11520259.921373649
4636813.794264025,1354813.4604775333,10909439.849748049,26419164.67212362,6042399.970212794,80807116.39723358,11698672.234443117,2372021.0407123347,2059185.5689557712,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,4196528.27933581,1895530.8500002776,8285404.651840158,12254471.60556449,20545298.464149747,23694007.936202753,505332.99624687043,21289848.367951587,69495745.47086133,18751234.885719303,556109845.3658895,69931853.91630407,1158643.8798146255,1357979.293197131,117411594.64103039,3213324.8646075553,288386389.4191363,2515630.883453483,4384332.097500143,2016220.4371553212,25714911.66609478,6161735.178989479,32107494.345734727,13088832.598053426,3072259.6578680687,3230367.5805053245,6010016.664299646,26550016.12863566,14384423.400536742,8611808.857914167,18033507.99575688,44403163.87254116,60374520.43249263,4699969.984742745,2349420.4398168307,36030890.533630565,14860166.711499657,11520259.921373649
4636813.794264025,1354813.4604775333,9208068.993814193,26419164.67212362,6042399.970212794,80807116.39723358,11698672.234443117,2372021.0407123347,2059185.5689557712,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,4196528.27933581,1895530.8500002776,7034218.735615726,11928940.759657891,20545298.464149747,23694007.936202753,505332.99624687043,21289848.367951587,69495745.47086133,18751234.885719303,555204938.7091925,69931853.91630407,1158643.8798146255,1357979.293197131,117411594.64103039,3213324.8646075553,288386389.4191363,2515630.883453483,4384332.097500143,2016220.4371553212,25714911.66609478,6161735.178989479,32107494.345734727,13088832.598053426,3072259.6578680687,3230367.5805053245,6010016.664299646,25385274.516400054,14384423.400536742,8611808.857914167,18033507.99575688,44403163.87254116,60374520.43249263,4699969.984742745,2349420.4398168307,36030890.533630565,14860166.711499657,11520259.921373649
4636813.794264025,1354813.4604775333,9208068.993814193,26419164.67212362,6042399.970212794,80807116.39723358,11698672.234443117,2372021.0407123347,2059185.5689557712,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,4196528.27933581,1895530.8500002776,7034218.735615726,11928940.759657891,20545298.464149747,23694007.936202753,505332.99624687043,21289848.367951587,69495745.47086133,18751234.885719303,555204938.7091925,69931853.91630407,1158643.8798146255,1357979.293197131,117411594.64103039,3213324.8646075553,288386389.4191363,2515630.883453483,4384332.097500143,2016220.4371553212,25714911.66609478,6161735.178989479,32107494.345734727,13088832.598053426,3072259.6578680687,3230367.5805053245,5879789.602702133,25385274.516400054,14384423.400536742,8611808.857914167,18033507.99575688,44403163.87254116,60374520.43249263,4699969.984742745,2115074.537604393,36030890.533630565,14860166.711499657,11520259.921373649
4636813.794264025,1354813.4604775333,9208068.993814193,26419164.67212362,6042399.970212794,80807116.39723358,11698672.234443117,2372021.0407123347,2059185.5689557712,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,4196528.27933581,1895530.8500002776,7034218.735615726,11928940.759657891,19885417.83112803,23694007.936202753,505332.99624687043,21289848.367951587,69495745.47086133,18751234.885719303,555204938.7091925,69931853.91630407,1158643.8798146255,1357979.293197131,117150937.09448718,3213324.8646075553,288386389.4191363,2515630.883453483,4384332.097500143,1730718.0210749449,25714911.66609478,6161735.178989479,29934916.080916483,13088832.598053426,3072259.6578680687,3230367.5805053245,5879789.602702133,25385274.516400054,14384423.400536742,8611808.857914167,18033507.99575688,44403163.87254116,60374520.43249263,4699969.984742745,2115074.537604393,36030890.533630565,14860166.711499657,11520259.921373649
4636813.794264025,1354813.4604775333,9208068.993814193,26419164.67212362,6042399.970212794,80807116.39723358,11698672.234443117,2372021.0407123347,2059185.5689557712,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,3919275.6078061764,1895530.8500002776,7034218.735615726,11928940.759657891,19885417.83112803,23694007.936202753,505332.99624687043,21138286.719895557,69495745.47086133,18751234.885719303,555204938.7091925,69931853.91630407,1028994.1099841835,1357979.293197131,117150937.09448718,3213324.8646075553,288386389.4191363,2515630.883453483,4384332.097500143,1730718.0210749449,25714911.66609478,6161735.178989479,29934916.080916483,13088832.598053426,3072259.6578680687,3230367.5805053245,5879789.602702133,25385274.516400054,14384423.400536742,7908895.56639437,18033507.99575688,44403163.87254116,60374520.43249263,4699969.984742745,2115074.537604393,36030890.533630565,14860166.711499657,11520259.921373649
4636813.794264025,1354813.4604775333,9208068.993814193,23909201.0631553,6042399.970212794,80807116.39723358,11698672.234443117,2363070.990429558,2059185.5689557712,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,3919275.6078061764,1895530.8500002776,7034218.735615726,11928940.759657891,19885417.83112803,23694007.936202753,505332.99624687043,21138286.719895557,69495745.47086133,18751234.885719303,555204938.7091925,69931853.91630407,1028994.1099841835,1357979.293197131,117150937.09448718,3213324.8646075553,288386389.4191363,2515630.883453483,4384332.097500143,1730718.0210749449,25714911.66609478,6161735.178989479,29934916.080916483,12856372.250238752,3072259.6578680687,3230367.5805053245,5879789.602702133,25385274.516400054,14384423.400536742,7908895.56639437,18033507.99575688,44403163.87254116,60374520.43249263,4699969.984742745,2115074.537604393,36030890.533630565,14860166.711499657,11520259.921373649
4278915.566237741,674392.427018801,9208068.993814193,23909201.0631553,6042399.970212794,80807116.39723358,11698672.234443117,2363070.990429558,2059185.5689557712,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,3919275.6078061764,1895530.8500002776,7034218.735615726,11928940.759657891,19885417.83112803,23694007.936202753,505332.99624687043,21138286.719895557,69495745.47086133,18751234.885719303,554442292.6703774,69931853.91630407,1028994.1099841835,1357979.293197131,116644449.55505668,3213324.8646075553,288386389.4191363,2515630.883453483,4384332.097500143,1730718.0210749449,23453699.916304946,5158001.810061721,29934916.080916483,12856372.250238752,3072259.6578680687,3230367.5805053245,5879789.602702133,25385274.516400054,14384423.400536742,7908895.56639437,18033507.99575688,44403163.87254116,60374520.43249263,4699969.984742745,2115074.537604393,36030890.533630565,14860166.711499657,11520259.921373649
4278915.566237741,674392.427018801,9208068.993814193,21448771.406142447,6042399.970212794,80807116.39723358,11698672.234443117,2363070.990429558,2059185.5689557712,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,3919275.6078061764,1895530.8500002776,7034218.735615726,11928940.759657891,19885417.83112803,23694007.936202753,505332.99624687043,21138286.719895557,69495745.47086133,18751234.885719303,554442292.6703774,69931853.91630407,1028994.1099841835,1357979.293197131,116644449.55505668,3213324.8646075553,288386389.4191363,2515630.883453483,4115567.159922863,1730718.0210749449,22327987.142402466,5158001.810061721,29934916.080916483,12856372.250238752,3072259.6578680687,3230367.5805053245,5879789.602702133,25385274.516400054,14384423.400536742,7908895.56639437,18033507.99575688,44403163.87254116,59248960.52987879,4699969.984742745,2115074.537604393,36030890.533630565,14860166.711499657,11520259.921373649
4278915.566237741,674392.427018801,9208068.993814193,20843120.66910193,6042399.970212794,80807116.39723358,11399304.509041604,2363070.990429558,2059185.5689557712,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,1967941.5700124132,1895530.8500002776,7034218.735615726,11928940.759657891,19885417.83112803,23694007.936202753,505332.99624687043,21138286.719895557,69495745.47086133,18751234.885719303,554442292.6703774,69931853.91630407,1028994.1099841835,1298187.3280749212,116644449.55505668,3213324.8646075553,288386389.4191363,2515630.883453483,4115567.159922863,1730718.0210749449,22327987.142402466,5158001.810061721,29934916.080916483,12856372.250238752,3072259.6578680687,3044861.1961749056,5879789.602702133,25385274.516400054,14384423.400536742,7908895.56639437,18033507.99575688,44403163.87254116,59248960.52987879,4699969.984742745,2115074.537604393,36030890.533630565,14860166.711499657,11520259.921373649
4278915.566237741,674392.427018801,9208068.993814193,19353662.15567672,6042399.970212794,80807116.39723358,11399304.509041604,2363070.990429558,2059185.5689557712,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,1967941.5700124132,1895530.8500002776,7034218.735615726,11928940.759657891,19885417.83112803,23694007.936202753,505332.99624687043,21138286.719895557,69495745.47086133,18751234.885719303,554442292.6703774,69931853.91630407,1028994.1099841835,1298187.3280749212,116644449.55505668,3213324.8646075553,286305397.0433655,2515630.883453483,4115567.159922863,1730718.0210749449,22327987.142402466,5158001.810061721,29934916.080916483,12856372.250238752,3072259.6578680687,3044861.1961749056,5879789.602702133,25385274.516400054,14384423.400536742,7908895.56639437,18033507.99575688,44403163.87254116,56083439.53488771,4699969.984742745,2115074.537604393,36030890.533630565,14860166.711499657,11520259.921373649
4278915.566237741,674392.427018801,9208068.993814193,19353662.15567672,6042399.970212794,80807116.39723358,11399304.509041604,2363070.990429558,2059185.5689557712,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,1967941.5700124132,1895530.8500002776,7034218.735615726,11928940.759657891,19885417.83112803,23694007.936202753,505332.99624687043,21138286.719895557,69495745.47086133,18751234.885719303,553657348.7169886,69931853.91630407,1028994.1099841835,1298187.3280749212,116644449.55505668,3213324.8646075553,286305397.0433655,2515630.883453483,4115567.159922863,1730718.0210749449,22327987.142402466,4359835.320560716,29934916.080916483,12856372.250238752,3072259.6578680687,3044861.1961749056,5879789.602702133,25385274.516400054,14384423.400536742,7908895.56639437,18033507.99575688,44218192.57084944,56083439.53488771,4699969.984742745,2115074.537604393,36030890.533630565,14860166.711499657,11520259.921373649
4278915.566237741,674392.427018801,9208068.993814193,19353662.15567672,6002404.927346872,80807116.39723358,10813255.832743512,2363070.990429558,2059185.5689557712,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,1967941.5700124132,1895530.8500002776,7034218.735615726,11928940.759657891,19885417.83112803,23694007.936202753,505332.99624687043,21138286.719895557,69495745.47086133,18751234.885719303,553657348.7169886,69931853.91630407,1028994.1099841835,1298187.3280749212,116644449.55505668,3213324.8646075553,286305397.0433655,2515630.883453483,4115567.159922863,1730718.0210749449,22327987.142402466,4359835.320560716,29934916.080916483,12856372.250238752,3072259.6578680687,3044861.1961749056,5879789.602702133,25385274.516400054,14384423.400536742,7908895.56639437,18033507.99575688,44218192.57084944,56083439.53488771,4699969.984742745,2115074.537604393,36030890.533630565,14732276.923784155,11520259.921373649
4278915.566237741,674392.427018801,9208068.993814193,19353662.15567672,6002404.927346872,80807116.39723358,10813255.832743512,2363070.990429558,2059185.5689557712,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,1967941.5700124132,1895530.8500002776,7034218.735615726,11928940.759657891,19606396.364738718,23694007.936202753,505332.99624687043,21138286.719895557,69495745.47086133,18751234.885719303,553657348.7169886,69931853.91630407,1028994.1099841835,1298187.3280749212,116644449.55505668,3213324.8646075553,286305397.0433655,2515630.883453483,4115567.159922863,1730718.0210749449,22327987.142402466,4359835.320560716,29934916.080916483,12856372.250238752,3072259.6578680687,2665506.775624973,5879789.602702133,25385274.516400054,14384423.400536742,7689277.830627689,18033507.99575688,44218192.57084944,56083439.53488771,4699969.984742745,2115074.537604393,36030890.533630565,14732276.923784155,11520259.921373649
4278915.566237741,674392.427018801,9172455.393645465,19353662.15567672,6002404.927346872,80807116.39723358,10813255.832743512,2363070.990429558,2059185.5689557712,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,1967941.5700124132,1895530.8500002776,7034218.735615726,11928940.759657891,19606396.364738718,23694007.936202753,505332.99624687043,21138286.719895557,69219212.36995775,18751234.885719303,553657348.7169886,69931853.91630407,1028994.1099841835,1298187.3280749212,116644449.55505668,3213324.8646075553,286305397.0433655,2515630.883453483,4115567.159922863,1730718.0210749449,19649183.88015838,4359835.320560716,29934916.080916483,12856372.250238752,3072259.6578680687,2665506.775624973,5879789.602702133,25385274.516400054,14384423.400536742,7689277.830627689,18033507.99575688,44218192.57084944,56083439.53488771,4699969.984742745,2115074.537604393,36030890.533630565,14732276.923784155,11520259.921373649
4278915.566237741,668278.5377679276,8658812.357919198,19353662.15567672,6002404.927346872,80807116.39723358,10813255.832743512,2363070.990429558,2059185.5689557712,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,1967941.5700124132,1895530.8500002776,7034218.735615726,11928940.759657891,19606396.364738718,23694007.936202753,505332.99624687043,21138286.719895557,69219212.36995775,18751234.885719303,553657348.7169886,68549247.6777347,1028994.1099841835,1298187.3280749212,116644449.55505668,3213324.8646075553,286305397.0433655,2515630.883453483,4115567.159922863,1730718.0210749449,19649183.88015838,4359835.320560716,29934916.080916483,12856372.250238752,3072259.6578680687,2665506.775624973,5879789.602702133,25385274.516400054,14384423.400536742,7689277.830627689,18033507.99575688,44218192.57084944,56083439.53488771,4699969.984742745,2115074.537604393,36030890.533630565,14732276.923784155,11520259.921373649
4278915.566237741,668278.5377679276,8658812.357919198,19353662.15567672,6002404.927346872,80807116.39723358,10813255.832743512,2363070.990429558,2059185.5689557712,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,1967941.5700124132,1895530.8500002776,7034218.735615726,11928940.759657891,19606396.364738718,23694007.936202753,505332.99624687043,21138286.719895557,69219212.36995775,18751234.885719303,553657348.7169886,68549247.6777347,1028994.1099841835,1298187.3280749212,116644449.55505668,3213324.8646075553,286305397.0433655,2515630.883453483,4115567.159922863,1730718.0210749449,19649183.88015838,4359835.320560716,29934916.080916483,12856372.250238752,3072259.6578680687,2665506.775624973,5879789.602702133,25385274.516400054,14384423.400536742,7689277.830627689,18033507.99575688,44218192.57084944,54226052.981079526,4699969.984742745,2115074.537604393,36030890.533630565,14455709.48228136,11520259.921373649
4278915.566237741,668278.5377679276,8658812.357919198,19353662.15567672,6002404.927346872,80661648.3537085,10813255.832743512,2363070.990429558,2059185.5689557712,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,1967941.5700124132,1895530.8500002776,7034218.735615726,11928940.759657891,19606396.364738718,23694007.936202753,505332.99624687043,21138286.719895557,69219212.36995775,18751234.885719303,553657348.7169886,68549247.6777347,1028994.1099841835,1298187.3280749212,116644449.55505668,3213324.8646075553,286305397.0433655,2515630.883453483,4115567.159922863,1730718.0210749449,19649183.88015838,4359835.320560716,29934916.080916483,12856372.250238752,3072259.6578680687,2665506.775624973,5879789.602702133,25385274.516400054,14384423.400536742,7689277.830627689,18033507.99575688,44218192.57084944,54226052.981079526,4699969.984742745,2115074.537604393,36030890.533630565,14455709.48228136,11520259.921373649
4278915.566237741,596353.7321850776,8658812.357919198,19353662.15567672,6002404.927346872,80431634.35452142,10813255.832743512,2363070.990429558,2059185.5689557712,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,1967941.5700124132,1895530.8500002776,7034218.735615726,11928940.759657891,19606396.364738718,23694007.936202753,505332.99624687043,20816749.916040707,69219212.36995775,18751234.885719303,553657348.7169886,68549247.6777347,1028994.1099841835,1298187.3280749212,116644449.55505668,3213324.8646075553,286305397.0433655,2515630.883453483,4115567.159922863,1730718.0210749449,19649183.88015838,4359835.320560716,29934916.080916483,12856372.250238752,3072259.6578680687,2665506.775624973,5879789.602702133,25385274.516400054,14384423.400536742,7689277.830627689,18033507.99575688,43689153.03133246,54226052.981079526,4699969.984742745,2115074.537604393,36025841.780620866,14455709.48228136,11520259.921373649
4278915.566237741,596353.7321850776,8658812.357919198,19353662.15567672,5008089.520157057,80431634.35452142,10813255.832743512,2363070.990429558,2059185.5689557712,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,1841309.0014231706,1895530.8500002776,7034218.735615726,11928940.759657891,19606396.364738718,23694007.936202753,505332.99624687043,20816749.916040707,69219212.36995775,18751234.885719303,553657348.7169886,68549247.6777347,1028994.1099841835,1298187.3280749212,116644449.55505668,3213324.8646075553,286305397.0433655,2515630.883453483,4115567.159922863,1730718.0210749449,19649183.88015838,4359835.320560716,29934916.080916483,12856372.250238752,3072259.6578680687,2665506.775624973,5879789.602702133,25385274.516400054,14384423.400536742,7689277.830627689,18033507.99575688,43689153.03133246,54226052.981079526,4699969.984742745,2115074.537604393,36025841.780620866,14455709.48228136,11520259.921373649
4278915.566237741,596353.7321850776,8658812.357919198,19353662.15567672,5008089.520157057,80431634.35452142,10813255.832743512,2363070.990429558,2059185.5689557712,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,1841309.0014231706,1895530.8500002776,7034218.735615726,11928940.759657891,19606396.364738718,23694007.936202753,505332.99624687043,20816749.916040707,69219212.36995775,18751234.885719303,553657348.7169886,68549247.6777347,1028994.1099841835,1298187.3280749212,116644449.55505668,3213324.8646075553,286305397.0433655,2515630.883453483,4115567.159922863,1730718.0210749449,19649183.88015838,4359835.320560716,29934916.080916483,12856372.250238752,3072259.6578680687,2665506.775624973,5879789.602702133,25385274.516400054,14384423.400536742,7689277.830627689,18033507.99575688,42661934.80670564,54226052.981079526,4699969.984742745,2115074.537604393,36025841.780620866,14455709.48228136,11520259.921373649
4278915.566237741,596353.7321850776,8658812.357919198,19353662.15567672,5008089.520157057,80431634.35452142,10813255.832743512,2363070.990429558,2059185.5689557712,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,1841309.0014231706,1895530.8500002776,7034218.735615726,11928940.759657891,19606396.364738718,23694007.936202753,505332.99624687043,20816749.916040707,69219212.36995775,18751234.885719303,553657348.7169886,68549247.6777347,1028994.1099841835,1298187.3280749212,116644449.55505668,3213324.8646075553,286305397.0433655,2515630.883453483,4115567.159922863,1730718.0210749449,19649183.88015838,4359835.320560716,29934916.080916483,12856372.250238752,3072259.6578680687,1025663.6580684392,5879789.602702133,25385274.516400054,14384423.400536742,7689277.830627689,18033507.99575688,42661934.80670564,54226052.981079526,4699969.984742745,2115074.537604393,36025841.780620866,14455709.48228136,11520259.921373649
4278915.566237741,596353.7321850776,8658812.357919198,19353662.15567672,5008089.520157057,80431634.35452142,10813255.832743512,2363070.990429558,2059185.5689557712,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,1841309.0014231706,1895530.8500002776,7034218.735615726,11928940.759657891,19606396.364738718,23694007.936202753,505332.99624687043,20816749.916040707,69219212.36995775,18751234.885719303,553657348.7169886,68549247.6777347,1028994.1099841835,1298187.3280749212,116644449.55505668,3213324.8646075553,286305397.0433655,2515630.883453483,4115567.159922863,1730718.0210749449,19649183.88015838,4359835.320560716,29934916.080916483,12856372.250238752,3072259.6578680687,1025663.6580684392,5879789.602702133,25385274.516400054,14384423.400536742,7689277.830627689,18033507.99575688,42287201.912822,54226052.981079526,4699969.984742745,2115074.537604393,36025841.780620866,14455709.48228136,11520259.921373649
4278915.566237741,596353.7321850776,8658812.357919198,19353662.15567672,5008089.520157057,80431634.35452142,10813255.832743512,2363070.990429558,2059185.5689557712,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,1841309.0014231706,1895530.8500002776,7034218.735615726,11928940.759657891,19606396.364738718,23694007.936202753,505332.99624687043,20816749.916040707,69219212.36995775,18751234.885719303,553657348.7169886,68549247.6777347,1028994.1099841835,795671.9206044701,116644449.55505668,3213324.8646075553,285968837.87269974,2515630.883453483,4115567.159922863,1730718.0210749449,19649183.88015838,4359835.320560716,29934916.080916483,12856372.250238752,3072259.6578680687,1025663.6580684392,5879789.602702133,25385274.516400054,14384423.400536742,7689277.830627689,18033507.99575688,42287201.912822,54226052.981079526,4699969.984742745,2115074.537604393,36025841.780620866,12590560.732974174,11520259.921373649
4278915.566237741,596353.7321850776,8658812.357919198,19353662.15567672,5008089.520157057,79492051.48809819,10813255.832743512,2273757.3458256605,2059185.5689557712,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,1841309.0014231706,1895530.8500002776,7034218.735615726,11928940.759657891,19606396.364738718,23694007.936202753,505332.99624687043,20816749.916040707,69219212.36995775,18254297.26489434,553657348.7169886,68549247.6777347,1028994.1099841835,795671.9206044701,116644449.55505668,3213324.8646075553,285968837.87269974,2515630.883453483,4115567.159922863,1730718.0210749449,19649183.88015838,4359835.320560716,29934916.080916483,12856372.250238752,3072259.6578680687,1025663.6580684392,5879789.602702133,25006312.631143294,13910455.409522222,7689277.830627689,18033507.99575688,42287201.912822,54226052.981079526,4699969.984742745,2115074.537604393,36025841.780620866,12590560.732974174,11520259.921373649
4278915.566237741,596353.7321850776,8658812.357919198,19353662.15567672,5008089.520157057,79492051.48809819,10813255.832743512,2273757.3458256605,2059185.5689557712,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,1841309.0014231706,1895530.8500002776,7034218.735615726,11928940.759657891,19606396.364738718,23694007.936202753,505332.99624687043,20816749.916040707,69219212.36995775,18254297.26489434,553657348.7169886,68549247.6777347,1028994.1099841835,795671.9206044701,116644449.55505668,3213324.8646075553,285968837.87269974,2515630.883453483,4115567.159922863,1730718.0210749449,19649183.88015838,4359835.320560716,29934916.080916483,12856372.250238752,3072259.6578680687,1025663.6580684392,5879789.602702133,25006312.631143294,13910455.409522222,7689277.830627689,18033507.99575688,42287201.912822,54226052.981079526,4699969.984742745,2115074.537604393,36025841.780620866,12590560.732974174,11520259.921373649
4278915.566237741,596353.7321850776,8658812.357919198,19353662.15567672,5008089.520157057,79492051.48809819,10813255.832743512,2273757.3458256605,2059185.5689557712,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,1841309.0014231706,1895530.8500002776,7034218.735615726,11928940.759657891,19606396.364738718,23694007.936202753,505332.99624687043,20816749.916040707,69219212.36995775,18254297.26489434,553601182.6048154,68549247.6777347,1028994.1099841835,637534.379591845,116644449.55505668,3213324.8646075553,285968837.87269974,2515630.883453483,4115567.159922863,1730718.0210749449,19649183.88015838,4359835.320560716,29934916.080916483,12856372.250238752,3072259.6578680687,1025663.6580684392,5879789.602702133,25006312.631143294,13441285.439239029,7689277.830627689,18033507.99575688,42287201.912822,54226052.981079526,4699969.984742745,2115074.537604393,36025841.780620866,12590560.732974174,11520259.921373649
4278915.566237741,596353.7321850776,8658812.357919198,19353662.15567672,5008089.520157057,79492051.48809819,10813255.832743512,2273757.3458256605,2059185.5689557712,10228577.262241751,14059059.574215464,183972861.83512157,31941115.325452246,1841309.0014231706,1895530.8500002776,7034218.735615726,11928940.759657891,19606396.364738718,23694007.936202753,505332.99624687043,20816749.916040707,69219212.36995775,18254297.26489434,553601182.6048154,68549247.6777347,1028994.1099841835,637534.379591845,116644449.55505668,3213324.8646075553,285968837.87269974,2515630.883453483,4115567.159922863,1730718.0210749449,19649183.88015838,4359835.320560716,29934916.080916483,12856372.250238752,3072259.6578680687,1025663.6580684392,5879789.602702133,25006312.631143294,13441285.439239029,7689277.830627689,18033507.99575688,42287201.912822,54226052.981079526,4699969.984742745,2115074.537604393,36025841.780620866,12590560.732974174,11520259.921373649
