F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
124327618561.30019,148076079698.50153,108321953701.11787,123970384111.4856,163459583246.7122,141544246027.18076,140196511904.13336,148630843196.36993,155223882103.6028,153229300893.3071,139177466524.32907,109561271670.78996,134821523588.38412,136437077642.91803,153191226134.6019,153716966598.8562,128995194050.99147,100705677711.06526,163165459418.30045,119873067985.36836,153732839295.55652,173323102212.63147,154033376901.20477,143938386490.59937,139208583523.65036,136459830080.07896,126616482492.02371,178679150475.40555,131088711730.20749,153605809823.81244,186084515562.6576,103728211417.53812,140222403252.06613,104089790251.652,146307883502.34964,123946793524.22865,143913000022.46603,89598732293.94095,105165111614.25894,131294067335.96437,92319111970.0129,120612718897.64024,165153750306.27267,161772570032.5728,135380486338.3672,117483164538.48676,162893504456.16174,137219129033.7305,135898693436.65,126173016814.57852,137648074756.7054
124327618561.30019,148076079698.50153,108321953701.11787,123970384111.4856,163459583246.7122,141544246027.18076,140196180758.77475,148630843196.36993,155223882103.6028,153229300893.3071,139177466524.32907,109561271670.78996,134821523588.38412,136437077642.91803,153191226134.6019,153716966598.8562,128903961571.8646,100705677711.06526,163165459418.30045,119873067985.36836,153732839295.55652,173323102212.63147,154033376901.20477,143938386490.59937,139208583523.65036,136459830080.07896,126616482492.02371,178679150475.40555,131014775255.31194,153605809823.81244,186084515562.6576,103728211417.53812,140222403252.06613,104089790251.652,146307883502.34964,123946793524.22865,143897061707.4682,89586591532.43005,105165111614.25894,131294067335.96437,92319111970.0129,120612718897.64024,165153750306.27267,161772570032.5728,135380486338.3672,117483164538.48676,162893504456.16174,137216027010.69026,135898693436.65,126173016814.57852,137648074756.7054
124327618561.30019,148076079698.50153,108321953701.11787,123970384111.4856,163459583246.7122,141544246027.18076,140182103690.79605,148621438118.37015,155223882103.6028,153229300893.3071,139177466524.32907,109561271670.78996,134821523588.38412,136437077642.91803,153191226134.6019,153716966598.8562,128903961571.8646,100705677711.06526,163131536923.56705,119873067985.36836,153732839295.55652,173323102212.63147,154033376901.20477,143938386490.59937,139208583523.65036,136459830080.07896,126616482492.02371,178679150475.40555,131014775255.31194,153605809823.81244,186084515562.6576,103728211417.53812,140222403252.06613,104089790251.652,146307883502.34964,123920248393.43214,143897061707.4682,89586591532.43005,105165111614.25894,131294067335.96437,92319111970.0129,120612718897.64024,165153750306.27267,161772570032.5728,135380486338.3672,117483164538.48676,162893504456.16174,137216027010.69026,135898693436.65,126173016814.57852,137648074756.7054
124325755027.10698,148048481847.92203,108321953701.11787,123970384111.4856,163459583246.7122,141544246027.18076,140182103690.79605,148607850931.6479,155212764784.32352,153229300893.3071,139177466524.32907,109561271670.78996,134821523588.38412,136219473019.93417,153191226134.6019,153716966598.8562,128903961571.8646,100705677711.06526,163131536923.56705,119873067985.36836,153732839295.55652,173323102212.63147,154033376901.20477,143938386490.59937,139208583523.65036,136459830080.07896,126616482492.02371,178679150475.40555,131014775255.31194,153605809823.81244,186084515562.6576,103728211417.53812,140222403252.06613,104089790251.652,146301080304.44135,123920248393.43214,143897061707.4682,89586591532.43005,105165111614.25894,131294067335.96437,92296582186.43445,120612718897.64024,165153750306.27267,161772570032.5728,135380486338.3672,117483164538.48676,162893504456.16174,137216027010.69026,135898693436.65,126173016814.57852,137648074756.7054
124325755027.10698,148048481847.92203,108321953701.11787,123970384111.4856,163459583246.7122,141544246027.18076,140182103690.79605,148607850931.6479,155212764784.32352,153229300893.3071,139177466524.32907,109561271670.78996,134821523588.38412,136219473019.93417,153191226134.6019,153716966598.8562,128903961571.8646,100705677711.06526,163131536923.56705,119873067985.36836,153732839295.55652,173323102212.63147,154033376901.20477,143938386490.59937,139208583523.65036,136037983225.83618,126616482492.02371,178679150475.40555,131014775255.31194,153605809823.81244,186084515562.6576,103728211417.53812,140222403252.06613,104089790251.652,146236450421.10858,123920248393.43214,143897061707.4682,89586591532.43005,105055040481.65854,131275163659.7754,92296582186.43445,120612718897.64024,165153750306.27267,161772570032.5728,135380486338.3672,117483164538.48676,162893504456.16174,137216027010.69026,135898693436.65,126173016814.57852,137648074756.7054
124325755027.10698,148048481847.92203,108321953701.11787,123970384111.4856,163288743342.35214,141544246027.18076,140182103690.79605,148607850931.6479,155212764784.32352,153229300893.3071,139177466524.32907,109561271670.78996,134821523588.38412,136165468970.851,153191226134.6019,153716966598.8562,128903961571.8646,100705677711.06526,163131536923.56705,119873067985.36836,153732839295.55652,173323102212.63147,154033376901.20477,143938386490.59937,139208583523.65036,135960894786.95236,126616482492.02371,178679150475.40555,131014775255.31194,153605809823.81244,186084515562.6576,103728211417.53812,140222403252.06613,104089790251.652,146215011349.37616,123920248393.43214,143897061707.4682,89586591532.43005,105055040481.65854,131275163659.7754,92269486029.15622,120612718897.64024,165153750306.27267,161772570032.5728,135380486338.3672,117483164538.48676,162893504456.16174,137073338956.7731,135898693436.65,126173016814.57852,137648074756.7054
124325755027.10698,148048481847.92203,108321953701.11787,123970384111.4856,163288743342.35214,141544246027.18076,140182103690.79605,148607850931.6479,155208304625.6507,153229300893.3071,139177466524.32907,109561271670.78996,134821523588.38412,136165468970.851,153191226134.6019,153713637787.48615,128903961571.8646,100693071418.83565,163131536923.56705,119873067985.36836,153732839295.55652,173323102212.63147,154033376901.20477,143938386490.59937,139208583523.65036,135960894786.95236,126616482492.02371,178596639385.76645,131014775255.31194,153605809823.81244,186084515562.6576,103728211417.53812,140222403252.06613,104089790251.652,146215011349.37616,123920248393.43214,143897061707.4682,89586591532.43005,105055040481.65854,131275163659.7754,92186740324.92928,120509740848.2174,165153750306.27267,161772570032.5728,135380486338.3672,117483164538.48676,162888535743.50598,137073338956.7731,135898693436.65,126173016814.57852,137648074756.7054
124325755027.10698,148048481847.92203,108321953701.11787,123970384111.4856,163244433098.39636,141544246027.18076,140156818969.98788,148607850931.6479,155208304625.6507,153229300893.3071,139177466524.32907,109561271670.78996,134821523588.38412,136165468970.851,153191226134.6019,153713637787.48615,128903961571.8646,100693071418.83565,163131536923.56705,119873067985.36836,153732839295.55652,173323102212.63147,154033376901.20477,143938386490.59937,139208583523.65036,135833485388.94948,126616482492.02371,178596639385.76645,131014775255.31194,153605809823.81244,186084515562.6576,103728211417.53812,140222403252.06613,104089790251.652,146215011349.37616,123920248393.43214,143897061707.4682,88687857870.14478,105055040481.65854,131275163659.7754,92186740324.92928,120509740848.2174,165153750306.27267,161772570032.5728,135380486338.3672,117483164538.48676,162888535743.50598,137073338956.7731,135898693436.65,126173016814.57852,137648074756.7054
124325755027.10698,148048481847.92203,108321953701.11787,123970384111.4856,163244433098.39636,141537292956.09634,140093625152.5843,148607850931.6479,155208304625.6507,153229300893.3071,139177466524.32907,109561271670.78996,134821523588.38412,136165468970.851,153191226134.6019,153713637787.48615,128903961571.8646,100693071418.83565,163131536923.56705,119873067985.36836,153732839295.55652,173323102212.63147,154033376901.20477,143938386490.59937,139208583523.65036,135782010974.65651,126616482492.02371,178478787519.46893,131014775255.31194,153593964606.97797,186084515562.6576,103728211417.53812,140222403252.06613,104089790251.652,146215011349.37616,123920248393.43214,143897061707.4682,88409368243.70978,105055040481.65854,131275163659.7754,92186740324.92928,120509740848.2174,165153750306.27267,161772570032.5728,135380486338.3672,117483164538.48676,162888535743.50598,137073338956.7731,135898693436.65,126173016814.57852,137635163109.74353
124325755027.10698,148048481847.92203,108321953701.11787,123970384111.4856,163244433098.39636,141534186146.36197,140093625152.5843,148607850931.6479,155208304625.6507,153229300893.3071,139177466524.32907,109561271670.78996,134821523588.38412,136165468970.851,153191226134.6019,153713637787.48615,128903961571.8646,100693071418.83565,163131536923.56705,119873067985.36836,153732839295.55652,173323102212.63147,154033376901.20477,143938386490.59937,139208583523.65036,135782010974.65651,126602090166.06544,178478787519.46893,131014775255.31194,153593964606.97797,186084515562.6576,103728211417.53812,140222403252.06613,104089790251.652,146215011349.37616,123920248393.43214,143897061707.4682,88409368243.70978,105055040481.65854,131275163659.7754,92186740324.92928,120451229841.0739,165153750306.27267,161772570032.5728,135380486338.3672,117483164538.48676,162888535743.50598,137073338956.7731,135898693436.65,126144696076.96017,137635163109.74353
124325755027.10698,148048481847.92203,108321953701.11787,123970384111.4856,163102084613.60223,141534186146.36197,139984061576.81555,148607850931.6479,155208304625.6507,153229300893.3071,139177466524.32907,109561271670.78996,134821523588.38412,136165468970.851,153191226134.6019,153713637787.48615,128903961571.8646,100693071418.83565,163131536923.56705,119873067985.36836,153732839295.55652,173323102212.63147,154033376901.20477,143938386490.59937,139208583523.65036,135782010974.65651,126602090166.06544,178478787519.46893,131014775255.31194,153593964606.97797,186084515562.6576,103728211417.53812,140222403252.06613,104089790251.652,146215011349.37616,123920248393.43214,143897061707.4682,88409368243.70978,105055040481.65854,131275163659.7754,92186740324.92928,120354963952.35518,165152535038.37143,161772570032.5728,135380486338.3672,117483164538.48676,162888535743.50598,137073338956.7731,135898693436.65,126144696076.96017,137635163109.74353
124288958346.59659,148048481847.92203,108321953701.11787,123970384111.4856,163102084613.60223,141534186146.36197,139984061576.81555,148607850931.6479,155208304625.6507,153229300893.3071,139177466524.32907,109561271670.78996,134821523588.38412,136165468970.851,153191226134.6019,153713637787.48615,128903961571.8646,100693071418.83565,163131536923.56705,119873067985.36836,153732839295.55652,173296644930.41147,154033376901.20477,143938386490.59937,139208583523.65036,135702210019.65826,126602090166.06544,178440480519.472,131014775255.31194,153593964606.97797,186084515562.6576,103728211417.53812,140222403252.06613,104089790251.652,146080632558.9725,123920248393.43214,143897061707.4682,88409368243.70978,105055040481.65854,131275163659.7754,92186740324.92928,120354963952.35518,165090688714.27576,161772570032.5728,135380486338.3672,117483164538.48676,162888535743.50598,137073338956.7731,135898693436.65,126144696076.96017,137635163109.74353
124288958346.59659,148048481847.92203,108321953701.11787,123970384111.4856,163102084613.60223,141534186146.36197,139984061576.81555,148607850931.6479,155190832799.39258,153229300893.3071,139177466524.32907,109561271670.78996,134821523588.38412,136165468970.851,153191226134.6019,153713637787.48615,128903961571.8646,100653112722.20456,163131536923.56705,119873067985.36836,153732839295.55652,173296644930.41147,154033376901.20477,143938386490.59937,139207818171.38986,135702210019.65826,126602090166.06544,178440480519.472,131014775255.31194,153559437063.5679,186084515562.6576,103728211417.53812,140222403252.06613,104089790251.652,146080632558.9725,123920248393.43214,143897061707.4682,87975471386.52145,105055040481.65854,131275163659.7754,92186740324.92928,120324375699.46477,165090688714.27576,161772570032.5728,135380486338.3672,117483164538.48676,162888535743.50598,137073338956.7731,135898693436.65,126144696076.96017,137635163109.74353
124288958346.59659,148048481847.92203,108321953701.11787,123970384111.4856,163102084613.60223,141534186146.36197,139979987027.9018,148607850931.6479,154595421196.9137,153229300893.3071,139177466524.32907,109561271670.78996,134821523588.38412,136165468970.851,153186164195.51996,153707544705.6237,128903961571.8646,100653112722.20456,163131536923.56705,119873067985.36836,153732839295.55652,173296644930.41147,154033376901.20477,143938386490.59937,139207818171.38986,135702210019.65826,126602090166.06544,178440480519.472,131014775255.31194,153559437063.5679,186084515562.6576,103728211417.53812,140222403252.06613,104089790251.652,146080632558.9725,123920248393.43214,143897061707.4682,87975471386.52145,105055040481.65854,131275163659.7754,92186740324.92928,120324375699.46477,165090688714.27576,161772570032.5728,135380486338.3672,117483164538.48676,162888535743.50598,137073338956.7731,135898693436.65,126144696076.96017,137635163109.74353
124288958346.59659,148048481847.92203,108321953701.11787,123970384111.4856,163102084613.60223,141534186146.36197,139979987027.9018,148607850931.6479,154595421196.9137,153229300893.3071,139177466524.32907,109561271670.78996,134821523588.38412,136156148801.40186,153186164195.51996,153707544705.6237,128903961571.8646,100653112722.20456,163131536923.56705,119873067985.36836,153732839295.55652,173282656206.43628,154033376901.20477,143938386490.59937,139207818171.38986,135702210019.65826,126602090166.06544,178440480519.472,131014775255.31194,153559437063.5679,186084515562.6576,103728211417.53812,140222403252.06613,104089790251.652,146080632558.9725,123920248393.43214,143897061707.4682,87975471386.52145,105055040481.65854,131275163659.7754,92186740324.92928,120059733488.40538,165090688714.27576,161772570032.5728,135380486338.3672,117483164538.48676,162888535743.50598,137073338956.7731,135898693436.65,126144696076.96017,137635163109.74353
124288958346.59659,148048481847.92203,108321953701.11787,123970384111.4856,163072024647.621,141534186146.36197,139979987027.9018,148607850931.6479,154595421196.9137,153229300893.3071,139177466524.32907,109561271670.78996,134821523588.38412,136113795400.34477,153186164195.51996,153697263698.21893,128903961571.8646,100616777878.85153,163131536923.56705,119873067985.36836,153732839295.55652,173282656206.43628,154033376901.20477,143938386490.59937,139207818171.38986,135702210019.65826,126508433627.02684,178440480519.472,131014775255.31194,153559437063.5679,186084515562.6576,103728211417.53812,140222403252.06613,104089790251.652,146080632558.9725,123920248393.43214,143897061707.4682,87975471386.52145,105055040481.65854,131275163659.7754,92186740324.92928,120059733488.40538,165090688714.27576,161772570032.5728,135380486338.3672,117483164538.48676,162888535743.50598,137073338956.7731,135898693436.65,126144696076.96017,137635163109.74353
124288958346.59659,148048481847.92203,108321953701.11787,123970384111.4856,163072024647.621,141534186146.36197,139979987027.9018,148607850931.6479,154595421196.9137,153229300893.3071,139177466524.32907,109561271670.78996,134821523588.38412,136113795400.34477,153186164195.51996,153697263698.21893,128903961571.8646,100616777878.85153,163131536923.56705,119873067985.36836,153732839295.55652,173282656206.43628,154033376901.20477,143938386490.59937,139207818171.38986,135702210019.65826,126508433627.02684,178440480519.472,131014775255.31194,153543777038.10413,186084515562.6576,103728211417.53812,140222403252.06613,104089790251.652,146061474280.72766,123920248393.43214,143897061707.4682,87975471386.52145,105055040481.65854,131275163659.7754,92186740324.92928,120059733488.40538,165090688714.27576,161772570032.5728,135380486338.3672,117483164538.48676,162888535743.50598,137063505884.06644,135898603591.76505,126144696076.96017,137635163109.74353
124288958346.59659,148048481847.92203,108321953701.11787,123970384111.4856,163072024647.621,141534186146.36197,139979987027.9018,148607850931.6479,154595421196.9137,153229300893.3071,139177466524.32907,109561271670.78996,134821523588.38412,136113795400.34477,153186164195.51996,153697263698.21893,128903961571.8646,100616777878.85153,163131536923.56705,119873067985.36836,153732839295.55652,173282656206.43628,154033376901.20477,143938386490.59937,139207818171.38986,135702210019.65826,126508433627.02684,178440480519.472,131014775255.31194,153543777038.10413,186084515562.6576,103728211417.53812,140222403252.06613,104089790251.652,145940295582.40573,123920248393.43214,143897061707.4682,87975471386.52145,104795569167.28593,131275163659.7754,92186740324.92928,119894576943.80917,165090688714.27576,161772570032.5728,135380486338.3672,117476270567.81966,162888535743.50598,137063505884.06644,135880328274.5541,126144696076.96017,137635163109.74353
124288958346.59659,148048481847.92203,108321953701.11787,123970384111.4856,163072024647.621,141534186146.36197,139979987027.9018,148607850931.6479,154595421196.9137,153229300893.3071,139177466524.32907,109561271670.78996,134821523588.38412,136113795400.34477,153186164195.51996,153697263698.21893,128903961571.8646,100616777878.85153,163131536923.56705,119873067985.36836,153732839295.55652,173282656206.43628,154033376901.20477,143938386490.59937,139207818171.38986,135702210019.65826,126508433627.02684,178440480519.472,131014775255.31194,153543777038.10413,186084515562.6576,103728211417.53812,140222403252.06613,104089790251.652,145940295582.40573,123920248393.43214,143897061707.4682,87975471386.52145,104795569167.28593,131275163659.7754,92186740324.92928,119886093758.1084,165090688714.27576,161772570032.5728,135380486338.3672,117461569716.2148,162888535743.50598,137063505884.06644,135880328274.5541,126144696076.96017,137635163109.74353
124288958346.59659,148048481847.92203,108318525789.46895,123970384111.4856,163072024647.621,141534186146.36197,139979987027.9018,148607850931.6479,154595421196.9137,153229300893.3071,139161423998.0786,109561271670.78996,134821523588.38412,136113795400.34477,153186164195.51996,153697263698.21893,128903961571.8646,100616777878.85153,163130583864.3976,119873067985.36836,153732839295.55652,173282656206.43628,154033376901.20477,143938386490.59937,139207818171.38986,135702210019.65826,126508433627.02684,178440480519.472,131014775255.31194,153543777038.10413,186084515562.6576,103728211417.53812,140222403252.06613,104089790251.652,145940295582.40573,123920248393.43214,143897061707.4682,87975471386.52145,104795569167.28593,131275163659.7754,92186740324.92928,119886093758.1084,165090688714.27576,161772570032.5728,135380486338.3672,117461569716.2148,162888535743.50598,137027903894.88838,135880328274.5541,126144696076.96017,137635163109.74353
124288958346.59659,148048481847.92203,108318525789.46895,123970384111.4856,163072024647.621,141534186146.36197,139973462808.65216,148607850931.6479,154595421196.9137,153229300893.3071,139161423998.0786,109561271670.78996,134821523588.38412,136112667437.14809,153186164195.51996,153697263698.21893,128903961571.8646,100601753127.16896,163029586332.7013,119873067985.36836,153732839295.55652,173269783036.90515,154024066984.6394,143938386490.59937,139145386035.78995,135702210019.65826,126508433627.02684,178440480519.472,131014012912.41461,153543777038.10413,186084515562.6576,103728211417.53812,140222403252.06613,104089790251.652,145940295582.40573,123920248393.43214,143897061707.4682,87975471386.52145,104795569167.28593,131275163659.7754,92186740324.92928,119855251281.15982,165090688714.27576,161772570032.5728,135380486338.3672,117459861975.79953,162888535743.50598,137027903894.88838,135880328274.5541,126144696076.96017,137420579407.33794
124288958346.59659,148048481847.92203,108318525789.46895,123970384111.4856,163072024647.621,141534186146.36197,139973462808.65216,148607850931.6479,154595421196.9137,153229300893.3071,139161423998.0786,109561271670.78996,134821523588.38412,136112667437.14809,153186164195.51996,153697263698.21893,128903961571.8646,100601753127.16896,163029586332.7013,119873067985.36836,153732839295.55652,173269575275.95657,154024066984.6394,143938386490.59937,139145386035.78995,135702210019.65826,126508433627.02684,178440480519.472,131014012912.41461,153543777038.10413,186084515562.6576,103728211417.53812,140222403252.06613,104089790251.652,145940295582.40573,123920248393.43214,143897061707.4682,87975471386.52145,104795569167.28593,131275163659.7754,92186740324.92928,119855251281.15982,165090688714.27576,161772570032.5728,135380486338.3672,117459861975.79953,162888535743.50598,136979524211.76645,135880328274.5541,126144696076.96017,137420579407.33794
124288958346.59659,148048481847.92203,108318525789.46895,123970384111.4856,163072024647.621,141534186146.36197,139973462808.65216,148607850931.6479,154595421196.9137,153229300893.3071,139161423998.0786,109561271670.78996,134821523588.38412,136084179444.11945,153186164195.51996,153697263698.21893,128903961571.8646,100601753127.16896,163029586332.7013,119873067985.36836,153732839295.55652,173269575275.95657,154024066984.6394,143938386490.59937,139135290096.57083,135702210019.65826,126508433627.02684,178440480519.472,130996445055.10382,153543777038.10413,186084515562.6576,103728211417.53812,140222403252.06613,104089790251.652,145940295582.40573,123920248393.43214,143897061707.4682,87975471386.52145,104722968327.8171,131275163659.7754,92186740324.92928,119855251281.15982,165081381713.68588,161772570032.5728,135380486338.3672,117459861975.79953,162888535743.50598,136979524211.76645,135880328274.5541,126144696076.96017,137420579407.33794
124288958346.59659,148048481847.92203,108318525789.46895,123970384111.4856,163072024647.621,141534186146.36197,139973462808.65216,148607850931.6479,154595421196.9137,153229300893.3071,139161423998.0786,109561271670.78996,134821523588.38412,136084179444.11945,153186164195.51996,153697263698.21893,128772065437.10457,100601753127.16896,163029586332.7013,119873067985.36836,153732839295.55652,173269575275.95657,154015859184.11823,143938386490.59937,139135290096.57083,135702210019.65826,126508433627.02684,178440480519.472,130996445055.10382,153530806464.551,186082554671.47787,103728211417.53812,140222403252.06613,104089790251.652,145940295582.40573,123920248393.43214,143897061707.4682,87975471386.52145,104722968327.8171,131275163659.7754,92186740324.92928,119767775581.47891,165081381713.68588,161772570032.5728,135380486338.3672,117445648508.54092,162888535743.50598,136979524211.76645,135880328274.5541,126144696076.96017,137420579407.33794
124288958346.59659,148048481847.92203,108318525789.46895,123970384111.4856,163072024647.621,141534186146.36197,139973462808.65216,148607850931.6479,154595421196.9137,153229300893.3071,139161423998.0786,109561271670.78996,134821523588.38412,136084179444.11945,153186164195.51996,153697263698.21893,128772065437.10457,100571264883.81554,163029586332.7013,119873067985.36836,153732839295.55652,173269575275.95657,154015859184.11823,143930235776.34027,139135290096.57083,135702210019.65826,126508433627.02684,177968185513.18,130996445055.10382,153530806464.551,186082554671.47787,103728211417.53812,140222403252.06613,104089790251.652,145940295582.40573,123920248393.43214,143897061707.4682,87975471386.52145,104722968327.8171,131275163659.7754,92186740324.92928,119767775581.47891,165081381713.68588,161771793224.24374,135380486338.3672,117445648508.54092,162888535743.50598,136979524211.76645,135880328274.5541,126144696076.96017,137420579407.33794
124288958346.59659,148048481847.92203,108318525789.46895,123955267985.28381,163072024647.621,141534186146.36197,139973462808.65216,148607850931.6479,154569069533.79593,153229300893.3071,139161423998.0786,109561271670.78996,134821523588.38412,136084179444.11945,153168787035.72556,153697263698.21893,128772065437.10457,100534601300.37003,163029586332.7013,119873067985.36836,153732839295.55652,173269575275.95657,154015859184.11823,143891524694.868,139135290096.57083,135702210019.65826,126508433627.02684,177968185513.18,130996445055.10382,153530806464.551,186082554671.47787,103728211417.53812,140222403252.06613,104089790251.652,145940295582.40573,123920248393.43214,143855086684.43942,87975471386.52145,104722968327.8171,131275163659.7754,92186740324.92928,119767775581.47891,165081381713.68588,161771793224.24374,135380486338.3672,117445648508.54092,162888535743.50598,136979524211.76645,135880328274.5541,126144696076.96017,137420579407.33794
124288958346.59659,148048481847.92203,108318525789.46895,123955267985.28381,163052917675.20676,141534186146.36197,139973462808.65216,148607850931.6479,154569069533.79593,153229300893.3071,139158055823.1718,109561271670.78996,134821523588.38412,136084179444.11945,153168787035.72556,153697263698.21893,128772065437.10457,100534601300.37003,163029586332.7013,119873067985.36836,153732839295.55652,173269575275.95657,154015859184.11823,143891524694.868,139135290096.57083,135702210019.65826,126508433627.02684,177968185513.18,130996445055.10382,153530806464.551,186082554671.47787,103728211417.53812,140222403252.06613,104089790251.652,145940295582.40573,123920248393.43214,143855086684.43942,87975471386.52145,104722968327.8171,131275163659.7754,92186740324.92928,119196627216.70978,165081381713.68588,161771793224.24374,135380486338.3672,117445648508.54092,162888535743.50598,136979524211.76645,135880328274.5541,126144696076.96017,137420579407.33794
124288958346.59659,148048481847.92203,108318525789.46895,123955267985.28381,163052917675.20676,141534186146.36197,139973462808.65216,148607850931.6479,154569069533.79593,153229300893.3071,139158055823.1718,109561271670.78996,134821523588.38412,136084179444.11945,153168787035.72556,153697263698.21893,128772065437.10457,100534601300.37003,163029586332.7013,119873067985.36836,153732839295.55652,173269575275.95657,154015859184.11823,143891524694.868,139135290096.57083,135702210019.65826,126317204486.77814,177795762068.9884,130996445055.10382,153530806464.551,186082554671.47787,103728211417.53812,140222403252.06613,104089790251.652,145804029504.3143,123920248393.43214,143855086684.43942,87975471386.52145,104722968327.8171,131275163659.7754,92186740324.92928,119196627216.70978,165080094496.75644,161771793224.24374,135380486338.3672,117445648508.54092,162888535743.50598,136979524211.76645,135880328274.5541,126054921133.9038,137420579407.33794
124288958346.59659,148048481847.92203,108317644429.16643,123955267985.28381,163052917675.20676,141534186146.36197,139973462808.65216,148607850931.6479,154569069533.79593,153229300893.3071,139158055823.1718,109561271670.78996,134821523588.38412,136084179444.11945,153168787035.72556,153697263698.21893,128772065437.10457,100534601300.37003,163029586332.7013,119873067985.36836,153732832630.0626,173269575275.95657,154015859184.11823,143891524694.868,139076902789.49237,134659698622.18954,126317204486.77814,177795762068.9884,130996445055.10382,153313063830.07126,186082554671.47787,103728211417.53812,140222403252.06613,104089790251.652,145800301424.1848,123920248393.43214,143855086684.43942,87975471386.52145,104722968327.8171,131275163659.7754,92186740324.92928,119196627216.70978,165063383983.36288,161771793224.24374,135380486338.3672,117445648508.54092,162888535743.50598,136979524211.76645,135880328274.5541,126054921133.9038,137420579407.33794
124288958346.59659,148048481847.92203,108317644429.16643,123955267985.28381,163052917675.20676,141534186146.36197,139973462808.65216,148607850931.6479,154569069533.79593,153229300893.3071,139158055823.1718,109561271670.78996,134821523588.38412,136084179444.11945,153168787035.72556,153697263698.21893,128772065437.10457,100534601300.37003,163029586332.7013,119870146685.0697,153732832630.0626,173269575275.95657,154015859184.11823,143891524694.868,139076902789.49237,134659698622.18954,126317204486.77814,177795762068.9884,130996445055.10382,153291838635.38684,186082554671.47787,103728211417.53812,140222403252.06613,104089790251.652,145800301424.1848,123920248393.43214,143855086684.43942,87973826137.02289,104722968327.8171,131275163659.7754,92186740324.92928,119196627216.70978,165063383983.36288,161771793224.24374,135380486338.3672,117445648508.54092,162888535743.50598,136979524211.76645,135880328274.5541,126054921133.9038,137420579407.33794
124288958346.59659,148048481847.92203,108317644429.16643,123955267985.28381,163052917675.20676,141534186146.36197,139973462808.65216,148607850931.6479,154569069533.79593,153229300893.3071,139158055823.1718,109561271670.78996,134821523588.38412,136084179444.11945,153168787035.72556,153697263698.21893,128772065437.10457,100534601300.37003,163029586332.7013,119870146685.0697,153732832630.0626,173269575275.95657,154015859184.11823,143891524694.868,139076902789.49237,134659698622.18954,126317204486.77814,177795762068.9884,130996445055.10382,153291838635.38684,186082554671.47787,103728211417.53812,140222403252.06613,104089790251.652,145800301424.1848,123920248393.43214,143855086684.43942,87973826137.02289,104722968327.8171,131275163659.7754,92186740324.92928,119196627216.70978,165063383983.36288,161771793224.24374,135380486338.3672,117445648508.54092,162888535743.50598,136977372219.18967,135880328274.5541,126054921133.9038,137420579407.33794
124288958346.59659,148048481847.92203,108316142406.63834,123955267985.28381,163052917675.20676,141534186146.36197,139972891268.64093,148607850931.6479,154569069533.79593,153229300893.3071,139158055823.1718,109561271670.78996,134821523588.38412,136084179444.11945,153168787035.72556,153697263698.21893,128772065437.10457,100534601300.37003,163029586332.7013,119870146685.0697,153732832630.0626,173253819758.31647,154015859184.11823,143875915354.26184,139076902789.49237,134659698622.18954,126317204486.77814,177795762068.9884,130996445055.10382,153291838635.38684,186082554671.47787,103728211417.53812,140222403252.06613,104089790251.652,145800301424.1848,123915276879.26756,143855086684.43942,87945047862.96773,104722968327.8171,131275163659.7754,92186740324.92928,119196627216.70978,165063383983.36288,161771793224.24374,135380486338.3672,117445648508.54092,162888535743.50598,136977372219.18967,135880328274.5541,126054921133.9038,137420579407.33794
124288958346.59659,148048481847.92203,108316142406.63834,123955267985.28381,163052917675.20676,141534186146.36197,139972891268.64093,148607850931.6479,154569069533.79593,153229300893.3071,139158055823.1718,109561271670.78996,134821523588.38412,136084179444.11945,153168787035.72556,153697263698.21893,128772065437.10457,100534601300.37003,163029586332.7013,119870146685.0697,153732832630.0626,173253819758.31647,154015859184.11823,143875915354.26184,139076902789.49237,134659698622.18954,126317204486.77814,177581065141.10928,130996445055.10382,153291838635.38684,186082554671.47787,103728211417.53812,140222403252.06613,104089790251.652,145800301424.1848,123915276879.26756,143855086684.43942,87921559290.40184,104722968327.8171,131275163659.7754,92186740324.92928,119083837023.98807,165063383983.36288,161771793224.24374,135380486338.3672,117445648508.54092,162888535743.50598,136928570424.19824,135880328274.5541,126054921133.9038,137420579407.33794
