F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
5428229967.751185,10588154932.334507,12797295532.036295,10975322452.5371,9505674110.228722,13208066654.902054,4013888568.150732,13715342759.526785,10606121353.341702,8682712148.150806,11063786423.36604,9941949324.9488,12675367411.060007,13397718666.13617,12038184167.2504,11667546350.570395,15428412452.790886,7550882555.605308,12256805894.653008,13883280094.83746,13264862938.636408,9464011963.902544,11185071829.155157,11948518791.229013,19264636310.072052,10278389062.402243,10395082078.524649,7569665103.382896,6569642193.377549,12282043776.680004,14356961004.3273,10386023036.573189,11148956953.563404,7569772047.815333,8732719352.338497,11778855168.868387,14419150724.074373,14338278172.43839,13831270521.292957,13465994793.262274,6412697263.173478,12731687289.360775,8347089609.600653,8954371217.387512,9305370488.932384,6680556750.887478,11017711303.514618,9124409153.973688,6446596889.567599,12447761655.15974,15012822454.541744
5428229967.751185,10573512746.250277,12797295532.036295,10975322452.5371,9505674110.228722,13203946034.728327,4013888568.150732,13715342759.526785,10574957990.816078,8682712148.150806,11059758352.655767,9941949324.9488,12675367411.060007,13397718666.13617,12038184167.2504,11667546350.570395,15428412452.790886,7550882555.605308,12256805894.653008,13883280094.83746,13262863536.859097,9464011963.902544,11185071829.155157,11948518791.229013,19263575232.36546,10275044060.34421,10395082078.524649,7569665103.382896,6569642193.377549,12282043776.680004,14356961004.3273,10386023036.573189,11148956953.563404,7569772047.815333,8732719352.338497,11777101779.376005,14419150724.074373,14278514669.769444,13831270521.292957,13465994793.262274,6412697263.173478,12731687289.360775,8347089609.600653,8954371217.387512,9278420455.147005,6680556750.887478,11017711303.514618,9124409153.973688,6446596889.567599,12447761655.15974,15012822454.541744
5428229967.751185,10573512746.250277,12730422714.31377,10975322452.5371,9505674110.228722,13163707409.756443,4013888568.150732,13715342759.526785,10574957990.816078,8682712148.150806,11059758352.655767,9941949324.9488,12675367411.060007,13397718666.13617,12038184167.2504,11667546350.570395,15428412452.790886,7550882555.605308,12256805894.653008,13883280094.83746,13234078305.726166,9464011963.902544,11185071829.155157,11948518791.229013,19263575232.36546,10244062758.62701,10394143925.000032,7569665103.382896,6569642193.377549,12268861834.518227,14356961004.3273,10386023036.573189,11148956953.563404,7431785868.015023,8732719352.338497,11771024929.100025,14419150724.074373,14278514669.769444,13831270521.292957,13465994793.262274,6412697263.173478,12715331106.733738,8347089609.600653,8954371217.387512,9278420455.147005,6680556750.887478,11017711303.514618,9124409153.973688,6446596889.567599,12341259180.879347,15012822454.541744
5428229967.751185,10573512746.250277,12730422714.31377,10932884493.296595,9505674110.228722,13163707409.756443,4013888568.150732,13715342759.526785,10574957990.816078,8682712148.150806,11059758352.655767,9933907515.588097,12675367411.060007,13391272783.761011,12038184167.2504,11666820792.240519,15428412452.790886,7539564173.588469,12256805894.653008,13883280094.83746,13234078305.726166,9464011963.902544,11183199921.437057,11948518791.229013,19263575232.36546,10244062758.62701,10394143925.000032,7569665103.382896,6569642193.377549,12263796053.279213,14356961004.3273,10386023036.573189,11148956953.563404,7412861859.911023,8719338203.167126,11771024929.100025,14419150724.074373,14278514669.769444,13831270521.292957,13465994793.262274,6412697263.173478,12670501904.188667,8347089609.600653,8954371217.387512,9278420455.147005,6680556750.887478,11015169143.03246,9124409153.973688,6446596889.567599,12341259180.879347,14942506338.810291
5428229967.751185,10573512746.250277,12730422714.31377,10932884493.296595,9505674110.228722,13163707409.756443,4013888568.150732,13715342759.526785,10544920952.117878,8682712148.150806,11059758352.655767,9923386694.160154,12673756391.958927,13391272783.761011,12038184167.2504,11648202088.975958,15419091830.367048,7500164043.1249275,12229594116.149193,13883280094.83746,13234078305.726166,9464011963.902544,11183199921.437057,11948518791.229013,19263575232.36546,10147070180.966581,10394143925.000032,7569665103.382896,6569642193.377549,12260129126.444014,14356961004.3273,10386023036.573189,11148956953.563404,7412861859.911023,8719338203.167126,11744064393.021759,14419150724.074373,14277109599.508953,13831270521.292957,13465994793.262274,6412697263.173478,12670501904.188667,8343478842.538822,8954371217.387512,9278420455.147005,6680556750.887478,11015169143.03246,9124409153.973688,6446596889.567599,12341259180.879347,14942506338.810291
5428229967.751185,10573512746.250277,12730422714.31377,10932884493.296595,9505674110.228722,13163707409.756443,4013888568.150732,13715342759.526785,10544920952.117878,8682712148.150806,11058803808.141262,9923386694.160154,12673756391.958927,13391272783.761011,12038184167.2504,11648202088.975958,15413838296.022379,7500164043.1249275,12229594116.149193,13883280094.83746,13216232162.875216,9464011963.902544,11183199921.437057,11908337280.24781,19263575232.36546,10147070180.966581,10394143925.000032,7569665103.382896,6569642193.377549,12241018021.80098,14356961004.3273,10386023036.573189,11148956953.563404,7412861859.911023,8719338203.167126,11744064393.021759,14419150724.074373,14277109599.508953,13831270521.292957,13465994793.262274,6412697263.173478,12670501904.188667,8343478842.538822,8927435387.448832,9278420455.147005,6680556750.887478,11015169143.03246,9124409153.973688,6446596889.567599,12341259180.879347,14942506338.810291
5428229967.751185,10573512746.250277,12730422714.31377,10932884493.296595,9505674110.228722,13141887302.31221,4013888568.150732,13715342759.526785,10544920952.117878,8682712148.150806,11058803808.141262,9923386694.160154,12673756391.958927,13391272783.761011,12038184167.2504,11646320783.560436,15413838296.022379,7500164043.1249275,12229594116.149193,13883280094.83746,13216232162.875216,9464011963.902544,11183199921.437057,11908337280.24781,19263575232.36546,10138533037.818163,10394143925.000032,7569665103.382896,6569642193.377549,12241018021.80098,14356961004.3273,10386023036.573189,11148956953.563404,7412861859.911023,8710660411.162535,11744064393.021759,14419150724.074373,14243532944.941349,13831270521.292957,13465994793.262274,6412697263.173478,12670501904.188667,8343478842.538822,8927435387.448832,9278420455.147005,6680556750.887478,11015169143.03246,9124409153.973688,6436354746.132,12341259180.879347,14942506338.810291
5428229967.751185,10573512746.250277,12730422714.31377,10901024137.750628,9505674110.228722,13141887302.31221,4013533526.6540775,13715342759.526785,10544920952.117878,8682712148.150806,11058803808.141262,9923386694.160154,12670710563.79678,13391272783.761011,12038184167.2504,11646320783.560436,15413838296.022379,7500164043.1249275,12190619769.59462,13883280094.83746,13216232162.875216,9464011963.902544,11183199921.437057,11901179981.930103,19251549576.14983,10138533037.818163,10341621572.54726,7569665103.382896,6556353143.554726,12241018021.80098,14356961004.3273,10386023036.573189,11148956953.563404,7394261314.64072,8710660411.162535,11744064393.021759,14419150724.074373,14243532944.941349,13831270521.292957,13465994793.262274,6412697263.173478,12670501904.188667,8267919049.038311,8927435387.448832,9278420455.147005,6680556750.887478,10948342258.194159,9124409153.973688,6420791751.633467,12341259180.879347,14942506338.810291
5428229967.751185,10573512746.250277,12730422714.31377,10743121202.91743,9505674110.228722,13141887302.31221,4013533526.6540775,13715342759.526785,10519178263.438766,8682712148.150806,11025620462.977898,9923386694.160154,12670710563.79678,13391272783.761011,12038184167.2504,11646320783.560436,15403076035.295958,7500164043.1249275,12189054592.814184,13883280094.83746,13156492481.6298,9453873092.358473,11183199921.437057,11901179981.930103,19251549576.14983,10138533037.818163,10341621572.54726,7569665103.382896,6556353143.554726,12241018021.80098,14356961004.3273,10386023036.573189,11148956953.563404,7325602988.870236,8710660411.162535,11707355439.634533,14419150724.074373,14188583742.546871,13831270521.292957,13465994793.262274,6412697263.173478,12610304738.384375,8267919049.038311,8927435387.448832,9278420455.147005,6680556750.887478,10948342258.194159,9124409153.973688,6420109184.019565,12341259180.879347,14942506338.810291
5421866407.475406,10573240094.941217,12730422714.31377,10743121202.91743,9505674110.228722,13086023904.14246,4013533526.6540775,13715342759.526785,10519178263.438766,8682712148.150806,11025620462.977898,9923386694.160154,12670710563.79678,13390836273.756762,12035914428.43753,11646320783.560436,15403076035.295958,7500164043.1249275,12189054592.814184,13883280094.83746,13156492481.6298,9453873092.358473,11183199921.437057,11901179981.930103,19251549576.14983,10130005999.641365,10341621572.54726,7569665103.382896,6556353143.554726,12241018021.80098,14356961004.3273,10386023036.573189,11148956953.563404,7325602988.870236,8710660411.162535,11707355439.634533,14419150724.074373,14188583742.546871,13831270521.292957,13465994793.262274,6412697263.173478,12610304738.384375,8267919049.038311,8915364706.397316,9278420455.147005,6680556750.887478,10948342258.194159,9124409153.973688,6420109184.019565,12341259180.879347,14942506338.810291
5421866407.475406,10570649506.819319,12730422714.31377,10743121202.91743,9505674110.228722,13086023904.14246,4013533526.6540775,13715342759.526785,10519178263.438766,8682712148.150806,11025620462.977898,9923386694.160154,12670710563.79678,13390836273.756762,12035914428.43753,11643851159.411879,15403076035.295958,7500164043.1249275,12189054592.814184,13883280094.83746,13156492481.6298,9453873092.358473,11183199921.437057,11901179981.930103,19251549576.14983,10130005999.641365,10341621572.54726,7569665103.382896,6556353143.554726,12241018021.80098,14356961004.3273,10386023036.573189,11148956953.563404,7285690118.250067,8699177744.340673,11707355439.634533,14419150724.074373,14188583742.546871,13831270521.292957,13465994793.262274,6412697263.173478,12610304738.384375,8267919049.038311,8915364706.397316,9278420455.147005,6680556750.887478,10906565970.659727,9124409153.973688,6408797440.437903,12341259180.879347,14942506338.810291
5421866407.475406,10570649506.819319,12708762997.893213,10743121202.91743,9505674110.228722,13086023904.14246,4011873022.0064034,13715342759.526785,10519178263.438766,8682712148.150806,11025620462.977898,9923386694.160154,12670710563.79678,13390836273.756762,12035914428.43753,11643851159.411879,15403076035.295958,7500164043.1249275,12159924054.146431,13883280094.83746,13156492481.6298,9453218823.109816,11183199921.437057,11901179981.930103,19251549576.14983,10130005999.641365,10290603424.882524,7569665103.382896,6556353143.554726,12241018021.80098,14356961004.3273,10386023036.573189,11148956953.563404,7249127540.740078,8699177744.340673,11707355439.634533,14419150724.074373,14188583742.546871,13831270521.292957,13465994793.262274,6412697263.173478,12610304738.384375,8267919049.038311,8915364706.397316,9278420455.147005,6680556750.887478,10906565970.659727,9124409153.973688,6408797440.437903,12341259180.879347,14942506338.810291
5421866407.475406,10547709878.652082,12708762997.893213,10743121202.91743,9505674110.228722,13086023904.14246,4011873022.0064034,13715342759.526785,10519178263.438766,8682712148.150806,11025620462.977898,9923386694.160154,12670710563.79678,13390836273.756762,12035914428.43753,11624221385.328024,15402548564.057583,7500164043.1249275,12159924054.146431,13883280094.83746,13156492481.6298,9453218823.109816,11183199921.437057,11901179981.930103,19251549576.14983,10112452378.86407,10290603424.882524,7569665103.382896,6556353143.554726,12241018021.80098,14356961004.3273,10386023036.573189,11148956953.563404,7113140161.722577,8699177744.340673,11707355439.634533,14419150724.074373,14188583742.546871,13831270521.292957,13465994793.262274,6365157740.87992,12610304738.384375,8267919049.038311,8860855670.553362,9278420455.147005,6680556750.887478,10906565970.659727,9124409153.973688,6408797440.437903,12341259180.879347,14942506338.810291
5421866407.475406,10547709878.652082,12708762997.893213,10743121202.91743,9505674110.228722,13018321681.190271,4011873022.0064034,13710520135.685663,10519178263.438766,8682712148.150806,11025620462.977898,9918810667.544476,12670710563.79678,13390836273.756762,12035914428.43753,11624221385.328024,15402548564.057583,7490472990.233518,12159924054.146431,13883280094.83746,13156492481.6298,9447796681.043396,11183199921.437057,11901179981.930103,19251549576.14983,10112452378.86407,10290603424.882524,7569665103.382896,6556353143.554726,12230218542.95875,14356961004.3273,10386023036.573189,11148956953.563404,7113140161.722577,8699177744.340673,11645851326.447023,14419150724.074373,14188583742.546871,13831270521.292957,13465994793.262274,6365157740.87992,12610304738.384375,8267919049.038311,8860855670.553362,9278420455.147005,6680556750.887478,10906565970.659727,9112458479.488455,6408797440.437903,12341259180.879347,14942506338.810291
5421866407.475406,10547709878.652082,12708762997.893213,10743121202.91743,9505674110.228722,13015755426.725624,4011873022.0064034,13710520135.685663,10519178263.438766,8682712148.150806,11002425486.347397,9893950172.868834,12670710563.79678,13390836273.756762,12035914428.43753,11624221385.328024,15402548564.057583,7490472990.233518,12156579757.184395,13883280094.83746,13156492481.6298,9444511841.840559,11183199921.437057,11901179981.930103,19251549576.14983,10112452378.86407,10290603424.882524,7569665103.382896,6556353143.554726,12228831365.34174,14356961004.3273,10386023036.573189,11148160131.134043,7113140161.722577,8699177744.340673,11645851326.447023,14419150724.074373,14188583742.546871,13831270521.292957,13455198112.700691,6365157740.87992,12610304738.384375,8262194258.930257,8860855670.553362,9278420455.147005,6680556750.887478,10906565970.659727,9112458479.488455,6408797440.437903,12341259180.879347,14942506338.810291
5421866407.475406,10547709878.652082,12699610325.72078,10742723307.992533,9505674110.228722,13015755426.725624,4011873022.0064034,13710520135.685663,10519178263.438766,8682712148.150806,10994897775.568338,9878979601.285566,12668589203.312082,13390836273.756762,12033617859.025913,11624221385.328024,15402548564.057583,7490472990.233518,12156579757.184395,13883280094.83746,13156492481.6298,9435379318.72798,11183199921.437057,11901179981.930103,19251549576.14983,10107806303.372587,10264335619.265348,7569665103.382896,6556353143.554726,12228831365.34174,14356961004.3273,10386023036.573189,11140842787.136063,7113140161.722577,8699177744.340673,11645851326.447023,14419150724.074373,14188583742.546871,13829392442.511003,13455198112.700691,6365157740.87992,12610304738.384375,8255586879.760366,8860855670.553362,9278420455.147005,6680556750.887478,10906565970.659727,9112458479.488455,6402576781.115222,12341259180.879347,14942506338.810291
5421866407.475406,10547709878.652082,12699610325.72078,10742723307.992533,9505674110.228722,12956888348.489338,4011873022.0064034,13710520135.685663,10519178263.438766,8682712148.150806,10976705099.55063,9878979601.285566,12668589203.312082,13390836273.756762,12033617859.025913,11624221385.328024,15395279166.352077,7490472990.233518,12156579757.184395,13883280094.83746,13156492481.6298,9435379318.72798,11183199921.437057,11901179981.930103,19251549576.14983,10107806303.372587,10264335619.265348,7569665103.382896,6556353143.554726,12228831365.34174,14356961004.3273,10386023036.573189,11140842787.136063,7108613906.173325,8699177744.340673,11645851326.447023,14419150724.074373,14188583742.546871,13829392442.511003,13455198112.700691,6365157740.87992,12610304738.384375,8255586879.760366,8860855670.553362,9273755701.387732,6680556750.887478,10900849879.454493,9107682348.464582,6402576781.115222,12341259180.879347,14942506338.810291
5421866407.475406,10547709878.652082,12699610325.72078,10742723307.992533,9505674110.228722,12933953100.11959,4011873022.0064034,13710520135.685663,10519178263.438766,8682712148.150806,10976705099.55063,9842164559.559353,12668589203.312082,13390836273.756762,12033617859.025913,11624221385.328024,15395279166.352077,7490472990.233518,12150155375.883392,13883280094.83746,13156492481.6298,9435379318.72798,11183199921.437057,11901179981.930103,19251549576.14983,10107806303.372587,10264335619.265348,7569665103.382896,6556353143.554726,12228831365.34174,14356961004.3273,10386023036.573189,11121387310.874966,7073567565.341806,8699177744.340673,11645851326.447023,14419150724.074373,14188583742.546871,13829392442.511003,13455198112.700691,6363850374.914799,12610304738.384375,8255586879.760366,8860855670.553362,9271433532.52899,6680556750.887478,10900849879.454493,9107682348.464582,6400440950.836092,12341259180.879347,14942506338.810291
5421866407.475406,10547709878.652082,12699610325.72078,10675132195.175983,9505674110.228722,12933953100.11959,4001350580.946927,13710520135.685663,10519178263.438766,8682712148.150806,10976705099.55063,9842164559.559353,12668589203.312082,13389660698.610867,12033617859.025913,11624221385.328024,15395279166.352077,7490472990.233518,12131562849.973259,13883280094.83746,13127983019.388447,9435379318.72798,11183199921.437057,11901179981.930103,19251549576.14983,10107806303.372587,10264335619.265348,7569665103.382896,6556353143.554726,12228831365.34174,14356961004.3273,10386023036.573189,11121387310.874966,7045329641.392286,8699177744.340673,11645851326.447023,14411857199.639984,14174388116.958437,13829392442.511003,13455198112.700691,6336238762.72962,12610304738.384375,8255586879.760366,8841570006.806433,9271433532.52899,6680556750.887478,10806832375.693314,9107682348.464582,6400440950.836092,12341259180.879347,14942506338.810291
5420934826.975732,10547709878.652082,12699610325.72078,10671445044.904182,9505674110.228722,12863981032.674713,4001350580.946927,13710520135.685663,10519178263.438766,8682712148.150806,10976705099.55063,9842164559.559353,12666642730.64555,13389660698.610867,12033617859.025913,11624221385.328024,15395279166.352077,7490472990.233518,12131562849.973259,13883280094.83746,13127983019.388447,9435379318.72798,11183199921.437057,11895023063.69577,19251549576.14983,10107806303.372587,10264335619.265348,7569665103.382896,6556353143.554726,12216276681.087929,14356961004.3273,10386023036.573189,11120787535.57892,7023752420.531307,8699177744.340673,11645851326.447023,14411857199.639984,14174388116.958437,13829392442.511003,13455198112.700691,6333152693.503469,12610304738.384375,8255586879.760366,8841570006.806433,9271433532.52899,6680556750.887478,10806832375.693314,9107682348.464582,6395218232.782097,12341259180.879347,14942506338.810291
5420934826.975732,10547709878.652082,12699610325.72078,10671445044.904182,9505674110.228722,12863981032.674713,4001350580.946927,13710520135.685663,10519178263.438766,8682712148.150806,10951924551.503452,9842164559.559353,12666642730.64555,13389660698.610867,12033127387.713608,11624221385.328024,15395279166.352077,7455685954.643601,12131562849.973259,13883280094.83746,13127983019.388447,9435379318.72798,11183199921.437057,11895023063.69577,19251549576.14983,10107806303.372587,10209571621.787872,7569665103.382896,6556353143.554726,12216276681.087929,14356961004.3273,10386023036.573189,11120787535.57892,6981169222.18933,8699177744.340673,11645851326.447023,14411857199.639984,14174388116.958437,13829392442.511003,13455198112.700691,6333152693.503469,12610304738.384375,8255586879.760366,8841570006.806433,9271433532.52899,6680556750.887478,10806832375.693314,9107682348.464582,6374390422.209301,12341259180.879347,14930794701.613354
5420934826.975732,10547709878.652082,12699610325.72078,10660948039.92342,9505674110.228722,12863981032.674713,4001350580.946927,13710520135.685663,10519178263.438766,8682712148.150806,10951924551.503452,9842164559.559353,12666642730.64555,13389660698.610867,12033127387.713608,11624221385.328024,15395279166.352077,7455685954.643601,12131562849.973259,13883280094.83746,13127983019.388447,9435379318.72798,11183199921.437057,11895023063.69577,19251549576.14983,10107806303.372587,10209571621.787872,7569665103.382896,6556353143.554726,12198947855.133137,14356961004.3273,10386023036.573189,11120787535.57892,6981169222.18933,8699177744.340673,11645851326.447023,14411857199.639984,14174388116.958437,13829392442.511003,13455198112.700691,6333152693.503469,12610304738.384375,8255586879.760366,8841570006.806433,9271433532.52899,6680556750.887478,10806832375.693314,9107682348.464582,6374390422.209301,12341259180.879347,14930794701.613354
5420934826.975732,10547709878.652082,12699610325.72078,10660948039.92342,9492897992.13948,12863981032.674713,4001350580.946927,13710520135.685663,10519178263.438766,8682712148.150806,10951924551.503452,9842164559.559353,12666642730.64555,13389660698.610867,12030457934.565742,11624221385.328024,15395279166.352077,7455685954.643601,12131562849.973259,13883280094.83746,13127983019.388447,9435379318.72798,11179297836.193562,11895023063.69577,19251549576.14983,10107806303.372587,10209571621.787872,7569665103.382896,6556353143.554726,12198947855.133137,14356961004.3273,10386023036.573189,11117012883.332764,6981169222.18933,8699177744.340673,11645851326.447023,14411857199.639984,14174388116.958437,13829392442.511003,13455198112.700691,6324192574.96706,12610304738.384375,8255586879.760366,8839495003.031212,9271433532.52899,6680556750.887478,10806832375.693314,9107682348.464582,6374390422.209301,12341259180.879347,14930794701.613354
5420934826.975732,10547709878.652082,12699610325.72078,10628052602.431442,9492897992.13948,12863981032.674713,4001350580.946927,13710520135.685663,10519178263.438766,8682712148.150806,10941593314.54996,9842164559.559353,12666642730.64555,13389660698.610867,12030457934.565742,11624221385.328024,15395279166.352077,7455685954.643601,12131562849.973259,13883280094.83746,13127983019.388447,9435379318.72798,11179297836.193562,11895023063.69577,19251549576.14983,10107806303.372587,10209571621.787872,7569665103.382896,6556353143.554726,12198947855.133137,14356961004.3273,10386023036.573189,11113234858.944233,6981169222.18933,8699177744.340673,11613739261.307955,14411857199.639984,14174388116.958437,13829392442.511003,13455198112.700691,6324192574.96706,12610304738.384375,8255586879.760366,8839495003.031212,9271433532.52899,6680556750.887478,10806832375.693314,9107682348.464582,6374390422.209301,12341259180.879347,14930794701.613354
5420934826.975732,10547709878.652082,12699610325.72078,10628052602.431442,9492897992.13948,12863981032.674713,3991606955.325866,13710520135.685663,10519178263.438766,8682712148.150806,10941593314.54996,9842164559.559353,12666642730.64555,13389660698.610867,12030457934.565742,11612352461.46798,15394148364.871313,7455685954.643601,12131562849.973259,13883280094.83746,13127983019.388447,9435379318.72798,11179297836.193562,11895023063.69577,19251549576.14983,10107806303.372587,10209571621.787872,7569665103.382896,6556353143.554726,12198947855.133137,14356961004.3273,10386023036.573189,11113234858.944233,6981169222.18933,8699177744.340673,11613739261.307955,14411857199.639984,14174388116.958437,13829392442.511003,13455198112.700691,6314691470.759602,12603378685.129238,8255586879.760366,8839495003.031212,9271433532.52899,6680556750.887478,10806832375.693314,9107682348.464582,6374390422.209301,12341259180.879347,14930794701.613354
5420934826.975732,10547709878.652082,12699610325.72078,10628052602.431442,9492897992.13948,12863981032.674713,3991606955.325866,13710520135.685663,10519178263.438766,8682712148.150806,10941593314.54996,9842164559.559353,12665974340.363379,13389660698.610867,12030457934.565742,11612352461.46798,15394148364.871313,7455685954.643601,12131562849.973259,13883280094.83746,13127983019.388447,9435379318.72798,11179297836.193562,11895023063.69577,19251549576.14983,10107588787.363237,10209571621.787872,7569665103.382896,6555026450.40665,12198947855.133137,14356961004.3273,10386023036.573189,11113234858.944233,6981169222.18933,8699177744.340673,11613739261.307955,14411857199.639984,14172401943.3832,13829392442.511003,13455198112.700691,6314691470.759602,12603378685.129238,8255218934.627218,8839022613.952345,9270609884.705763,6680556750.887478,10775702909.242607,9107682348.464582,6374390422.209301,12341259180.879347,14930794701.613354
5420934826.975732,10547709878.652082,12699610325.72078,10628052602.431442,9492897992.13948,12851664926.446396,3814162718.5764422,13710520135.685663,10519178263.438766,8682712148.150806,10940600069.127829,9842164559.559353,12665974340.363379,13389660698.610867,12030457934.565742,11612352461.46798,15394148364.871313,7455685954.643601,12131562849.973259,13883280094.83746,13127983019.388447,9435379318.72798,11179297836.193562,11895023063.69577,19251549576.14983,10107588787.363237,10209571621.787872,7569665103.382896,6555026450.40665,12198947855.133137,14356961004.3273,10386023036.573189,11113234858.944233,6950542680.263517,8699177744.340673,11613739261.307955,14411857199.639984,14172401943.3832,13829392442.511003,13455198112.700691,6314691470.759602,12603378685.129238,8253140686.931591,8836453435.814054,9270609884.705763,6680556750.887478,10775702909.242607,9107682348.464582,6374390422.209301,12341259180.879347,14930794701.613354
5420934826.975732,10547709878.652082,12699610325.72078,10628052602.431442,9492897992.13948,12851664926.446396,3814162718.5764422,13710520135.685663,10519178263.438766,8682712148.150806,10940600069.127829,9841989726.565014,12665974340.363379,13389660698.610867,12030457934.565742,11612352461.46798,15394148364.871313,7455685954.643601,12125001039.671915,13883280094.83746,13127983019.388447,9435379318.72798,11179297836.193562,11895023063.69577,19251549576.14983,10107588787.363237,10209571621.787872,7569665103.382896,6555026450.40665,12198947855.133137,14356961004.3273,10386023036.573189,11113234858.944233,6950542680.263517,8699177744.340673,11613739261.307955,14411857199.639984,14172401943.3832,13829392442.511003,13455198112.700691,6314033210.121734,12603378685.129238,8253140686.931591,8832326481.820837,9270609884.705763,6680556750.887478,10772432896.105911,9107682348.464582,6374390422.209301,12341259180.879347,14930794701.613354
5420934826.975732,10547709878.652082,12699610325.72078,10610911332.098478,9492897992.13948,12851664926.446396,3814162718.5764422,13710520135.685663,10519178263.438766,8682712148.150806,10940600069.127829,9830263621.052782,12665974340.363379,13389660698.610867,12030457934.565742,11612352461.46798,15392081729.4331,7455685954.643601,12115533216.663776,13882979432.661638,13127983019.388447,9435379318.72798,11179297836.193562,11895023063.69577,19251549576.14983,10107588787.363237,10209571621.787872,7569665103.382896,6555026450.40665,12198947855.133137,14356961004.3273,10386023036.573189,11113234858.944233,6950542680.263517,8699177744.340673,11608261580.160072,14408569827.010176,14172401943.3832,13829392442.511003,13453206139.56579,6307616273.167386,12603378685.129238,8253140686.931591,8832326481.820837,9270609884.705763,6676850121.265341,10772432896.105911,9107682348.464582,6374390422.209301,12341259180.879347,14930794701.613354
5420934826.975732,10547709878.652082,12699610325.72078,10608088931.897984,9492897992.13948,12851664926.446396,3814162718.5764422,13710520135.685663,10519178263.438766,8682712148.150806,10940600069.127829,9816959101.525747,12665974340.363379,13389660698.610867,12030457934.565742,11612352461.46798,15392081729.4331,7455176460.148723,12115533216.663776,13882979432.661638,13127983019.388447,9435379318.72798,11179297836.193562,11895023063.69577,19251549576.14983,10107588787.363237,10209571621.787872,7569665103.382896,6555026450.40665,12198947855.133137,14356961004.3273,10386023036.573189,11113234858.944233,6950542680.263517,8699177744.340673,11608261580.160072,14408569827.010176,14172401943.3832,13829392442.511003,13453206139.56579,6303975775.881947,12603378685.129238,8253140686.931591,8813651185.126085,9270609884.705763,6676850121.265341,10752309694.944048,9107682348.464582,6370864214.404348,12341259180.879347,14906164000.646358
5420934826.975732,10547709878.652082,12699610325.72078,10607039978.266047,9492225277.694279,12847784216.077438,3814162718.5764422,13710520135.685663,10519178263.438766,8682712148.150806,10931293410.677208,9816959101.525747,12665974340.363379,13389660698.610867,12030457934.565742,11612352461.46798,15392081729.4331,7449588849.420073,12115533216.663776,13882979432.661638,13127983019.388447,9435379318.72798,11179297836.193562,11895023063.69577,19251549576.14983,10107588787.363237,10209571621.787872,7569665103.382896,6555026450.40665,12198947855.133137,14356961004.3273,10386023036.573189,11107134626.3537,6950542680.263517,8699177744.340673,11608261580.160072,14408569827.010176,14172401943.3832,13829392442.511003,13453206139.56579,6303975775.881947,12603378685.129238,8250445849.101298,8813651185.126085,9270609884.705763,6676850121.265341,10727784054.778105,9107682348.464582,6370864214.404348,12320070831.48112,14906164000.646358
5420934826.975732,10547709878.652082,12699610325.72078,10607039978.266047,9492225277.694279,12847222487.976751,3814162718.5764422,13710520135.685663,10519178263.438766,8682712148.150806,10930925528.65491,9816959101.525747,12665974340.363379,13389660698.610867,12030457934.565742,11612352461.46798,15392081729.4331,7449588849.420073,12105262485.094631,13882979432.661638,13127983019.388447,9435379318.72798,11179297836.193562,11895023063.69577,19251549576.14983,10107588787.363237,10209571621.787872,7569665103.382896,6555026450.40665,12198947855.133137,14356961004.3273,10386023036.573189,11107134626.3537,6950542680.263517,8699177744.340673,11605055996.412342,14408569827.010176,14172401943.3832,13829392442.511003,13453206139.56579,6303975775.881947,12603378685.129238,8250445849.101298,8813651185.126085,9270609884.705763,6676827819.442843,10691680325.359972,9107682348.464582,6365876122.961762,12320070831.48112,14906164000.646358
5420934826.975732,10547709878.652082,12699610325.72078,10607039978.266047,9492225277.694279,12847222487.976751,3814162718.5764422,13710520135.685663,10519178263.438766,8682712148.150806,10930925528.65491,9816959101.525747,12665974340.363379,13389660698.610867,12030457934.565742,11612352461.46798,15392081729.4331,7449588849.420073,12105262485.094631,13882979432.661638,13127983019.388447,9435379318.72798,11179297836.193562,11895023063.69577,19251549576.14983,10107588787.363237,10209571621.787872,7569665103.382896,6555026450.40665,12198947855.133137,14356961004.3273,10386023036.573189,11107134626.3537,6926545697.838188,8699177744.340673,11585062127.827486,14408569827.010176,14172401943.3832,13829392442.511003,13453206139.56579,6303975775.881947,12603378685.129238,8250445849.101298,8813651185.126085,9270609884.705763,6676827819.442843,10691680325.359972,9107682348.464582,6365876122.961762,12320070831.48112,14906164000.646358
