F32017-10-0,F32017-10-1,F32017-10-2,F32017-10-3,F32017-10-4,F32017-10-5,F32017-10-6,F32017-10-7,F32017-10-8,F32017-10-9,F32017-10-10,F32017-10-11,F32017-10-12,F32017-10-13,F32017-10-14,F32017-10-15,F32017-10-16,F32017-10-17,F32017-10-18,F32017-10-19,F32017-10-20,F32017-10-21,F32017-10-22,F32017-10-23,F32017-10-24,F32017-10-25,F32017-10-26,F32017-10-27,F32017-10-28,F32017-10-29,F32017-10-30,F32017-10-31,F32017-10-32,F32017-10-33,F32017-10-34,F32017-10-35,F32017-10-36,F32017-10-37,F32017-10-38,F32017-10-39,F32017-10-40,F32017-10-41,F32017-10-42,F32017-10-43,F32017-10-44,F32017-10-45,F32017-10-46,F32017-10-47,F32017-10-48,F32017-10-49,F32017-10-50
387.4932508897714,510.6735573678217,506.1162618885277,449.4792433061685,517.0076351230502,608.5735206450177,380.86958214785795,612.4126246912572,426.6904777877928,456.747098352733,401.52304951279723,457.2961671599239,403.3369265667119,391.61698032266867,397.0386981846639,410.144794484072,512.9727714047403,460.48977250331325,440.9527598454527,454.38912889800883,464.3755901621953,433.49338799519876,602.991634697767,512.355835478884,416.21436252558954,359.3387599572571,392.46037366058556,443.9830712256492,434.1312604841996,424.956210266993,584.2969224554797,518.091951130648,450.39863581738365,453.4538904447708,442.6856259412317,445.42511201016396,510.91570051273345,478.4698329515513,625.9553775915156,437.667770982226,380.6957683890155,396.02409615572924,427.6629486466883,408.00674514841705,487.6814303759349,462.9944246813021,482.81584403734695,397.1234538255852,416.81789872562535,524.9954934507498,536.0398844590659
387.4932508897714,508.3836518608879,503.46088949857045,449.4792433061685,517.0076351230502,608.5735206450177,376.3193364647269,612.4126246912572,423.2395766600248,456.747098352733,401.52304951279723,456.7875120262181,403.3369265667119,391.61698032266867,396.0444865135769,409.91009263290107,512.9727714047403,460.2852255965682,440.9527598454527,454.38912889800883,464.3755901621953,433.49338799519876,602.991634697767,512.355835478884,416.21436252558954,359.3387599572571,392.46037366058556,443.9830712256492,434.1312604841996,424.956210266993,584.2969224554797,518.091951130648,448.77224386690887,453.4538904447708,442.6856259412317,445.42511201016396,510.91570051273345,478.4698329515513,625.9553775915156,437.667770982226,380.6957683890155,396.02409615572924,427.6629486466883,408.00674514841705,487.6814303759349,462.9944246813021,482.81584403734695,397.1234538255852,414.7449459131461,524.9954934507498,536.0398844590659
387.4932508897714,508.3836518608879,503.26621278804294,449.4792433061685,517.0076351230502,608.4810262442043,375.39936317083595,612.4126246912572,416.94219394849017,454.9277315401192,401.15438576642873,456.7875120262181,403.3369265667119,391.61698032266867,396.0444865135769,409.91009263290107,512.8087790560924,460.2852255965682,440.9527598454527,454.38912889800883,464.3755901621953,433.49338799519876,602.991634697767,512.355835478884,415.94299293948893,359.3387599572571,392.46037366058556,443.9830712256492,434.1312604841996,424.956210266993,584.2969224554797,517.8060954799712,448.77224386690887,453.4538904447708,442.6856259412317,445.42511201016396,510.91570051273345,478.4698329515513,625.9553775915156,437.667770982226,380.6957683890155,395.51003538476283,427.6629486466883,408.00674514841705,485.26595975432235,462.9944246813021,482.81584403734695,397.1234538255852,414.7449459131461,524.9954934507498,536.0398844590659
387.4932508897714,508.3836518608879,503.26621278804294,449.4792433061685,517.0076351230502,608.4810262442043,375.39936317083595,612.4126246912572,416.94219394849017,454.7726700906186,401.1490776413665,456.7875120262181,403.3369265667119,391.61698032266867,395.56058684550766,409.91009263290107,512.8087790560924,460.2852255965682,440.6394391697528,454.38912889800883,464.3755901621953,433.49338799519876,602.991634697767,512.355835478884,415.1787767889382,359.3387599572571,392.46037366058556,443.9763565004238,434.1312604841996,424.956210266993,584.2969224554797,512.0386819703567,448.77224386690887,453.4538904447708,442.6856259412317,445.42511201016396,510.91570051273345,477.7717936661525,625.9553775915156,437.667770982226,380.22623305981875,395.22763369891254,427.6629486466883,408.00674514841705,485.26595975432235,462.9944246813021,482.22057349027375,395.12081531156286,414.7449459131461,524.9954934507498,536.0398844590659
387.4932508897714,502.134651748661,503.26621278804294,449.4792433061685,516.6082399902367,608.4810262442043,369.7420748924518,612.4126246912572,416.94219394849017,454.7726700906186,401.1490776413665,456.7875120262181,403.3369265667119,391.61698032266867,395.56058684550766,409.91009263290107,512.6228833701435,460.2852255965682,440.6394391697528,454.38912889800883,464.3755901621953,433.49338799519876,602.991634697767,512.355835478884,415.1787767889382,359.3387599572571,392.46037366058556,443.9763565004238,434.1312604841996,424.956210266993,584.2969224554797,512.0386819703567,448.77224386690887,453.4538904447708,442.6856259412317,445.42511201016396,510.91570051273345,477.7717936661525,625.9553775915156,437.667770982226,380.22623305981875,395.22763369891254,427.6629486466883,408.00674514841705,484.1165688993466,462.9944246813021,482.22057349027375,395.12081531156286,414.52201236239523,524.7270534741034,536.0398844590659
387.4932508897714,502.134651748661,503.26621278804294,449.4792433061685,516.6082399902367,608.4810262442043,369.7420748924518,612.4126246912572,416.94219394849017,454.13579889868356,400.53058315141,456.7875120262181,403.3369265667119,391.61698032266867,395.56058684550766,409.91009263290107,512.6228833701435,460.2852255965682,440.6394391697528,454.38912889800883,464.3755901621953,433.49338799519876,599.7886560964073,512.355835478884,415.084326023381,359.3387599572571,392.46037366058556,443.9763565004238,434.1312604841996,424.956210266993,584.2969224554797,512.0386819703567,448.77224386690887,453.4538904447708,442.6856259412317,445.3170157024714,510.91570051273345,477.7717936661525,625.9553775915156,437.667770982226,380.1428421010889,395.22763369891254,427.6629486466883,407.61611898987206,482.7094789710658,462.9944246813021,482.22057349027375,395.12081531156286,414.52201236239523,524.7270534741034,536.0398844590659
387.4932508897714,502.134651748661,503.26621278804294,449.4792433061685,516.6082399902367,608.4810262442043,369.7420748924518,612.4126246912572,416.94219394849017,454.13579889868356,400.4500340478162,456.76623376082375,403.3369265667119,391.61698032266867,395.56058684550766,409.91009263290107,512.6228833701435,460.2852255965682,440.4033936208789,454.38912889800883,464.3755901621953,433.49338799519876,599.7886560964073,512.355835478884,415.084326023381,359.3387599572571,392.46037366058556,443.9763565004238,434.1312604841996,424.956210266993,584.2969224554797,512.0386819703567,448.77224386690887,453.4538904447708,442.6856259412317,445.3170157024714,510.91570051273345,476.33768528792456,624.2578038897277,437.5474063693573,380.1428421010889,395.22763369891254,427.6629486466883,407.61611898987206,482.7094789710658,462.7644407927962,482.22057349027375,395.12081531156286,414.52201236239523,524.7270534741034,536.0398844590659
387.4932508897714,502.134651748661,500.530205216373,449.4792433061685,516.1185222522773,608.2398855923566,369.7420748924518,612.4126246912572,416.94219394849017,451.2735292327788,400.4500340478162,456.7188782328831,403.3369265667119,391.61698032266867,395.56058684550766,409.91009263290107,512.6228833701435,460.2852255965682,440.4033936208789,454.38912889800883,464.3755901621953,433.49338799519876,599.7886560964073,512.355835478884,415.084326023381,359.3387599572571,392.46037366058556,443.9763565004238,434.1312604841996,424.956210266993,584.2969224554797,512.0386819703567,448.77224386690887,453.4538904447708,442.6856259412317,445.3170157024714,510.91570051273345,476.33768528792456,624.2578038897277,437.5474063693573,379.94207003308964,395.22763369891254,427.6629486466883,407.61611898987206,482.7094789710658,462.7644407927962,482.22057349027375,395.12081531156286,414.22085076739404,524.7270534741034,536.0398844590659
386.9758867061923,502.134651748661,500.0465163893282,449.4792433061685,516.1185222522773,608.2398855923566,369.7420748924518,612.4126246912572,414.10335655710674,451.2735292327788,400.4500340478162,456.0796060010657,403.3369265667119,391.61698032266867,395.56058684550766,409.91009263290107,512.5394425101273,460.2852255965682,440.4033936208789,454.38912889800883,464.3755901621953,433.49338799519876,599.7886560964073,512.355835478884,415.084326023381,359.3387599572571,392.46037366058556,443.9763565004238,434.1312604841996,424.956210266993,584.2969224554797,512.0386819703567,448.77224386690887,453.4538904447708,442.6856259412317,445.3170157024714,510.91570051273345,476.33768528792456,624.2578038897277,437.5474063693573,379.94207003308964,395.22763369891254,427.6629486466883,407.61611898987206,482.7094789710658,462.66452542747027,482.22057349027375,395.12081531156286,413.9891278906668,524.7270534741034,536.0398844590659
386.9758867061923,501.2761343241948,499.09743819387757,449.4792433061685,516.1185222522773,608.2398855923566,369.7420748924518,612.4126246912572,414.10335655710674,451.2735292327788,400.4500340478162,455.1031550941452,403.3369265667119,391.61698032266867,395.56058684550766,409.5009153673853,512.5394425101273,460.2852255965682,440.4033936208789,454.38912889800883,464.3755901621953,433.49338799519876,599.7886560964073,512.1112405528609,415.084326023381,359.3387599572571,392.46037366058556,443.902956749884,434.1312604841996,424.956210266993,584.2969224554797,512.0386819703567,448.4363792669997,453.4538904447708,442.61688222575526,445.3170157024714,510.8287648645139,475.6209866430205,624.2578038897277,437.5474063693573,379.5591240450752,395.22763369891254,427.6629486466883,407.61611898987206,482.7094789710658,462.66452542747027,482.22057349027375,394.28088141640694,413.9891278906668,524.7270534741034,535.6876182038803
386.9758867061923,501.2761343241948,499.09743819387757,449.4792433061685,516.1185222522773,608.2398855923566,369.7420748924518,612.4126246912572,414.10335655710674,451.2735292327788,400.4500340478162,455.1031550941452,403.3369265667119,391.61698032266867,395.3302670044412,409.5009153673853,512.5394425101273,458.8292925420904,440.4033936208789,454.38912889800883,464.3755901621953,433.4491666266476,599.7886560964073,512.1112405528609,415.084326023381,359.3387599572571,392.46037366058556,443.902956749884,434.1312604841996,424.956210266993,584.2969224554797,512.0386819703567,448.4363792669997,453.4538904447708,442.61688222575526,445.3170157024714,510.8287648645139,475.6209866430205,624.0859837657467,436.8010550859284,379.5591240450752,395.22763369891254,427.6629486466883,407.61611898987206,482.56451323007326,462.56138886548445,482.22057349027375,394.28088141640694,413.9891278906668,524.7270534741034,535.6876182038803
386.9758867061923,501.2761343241948,498.83219026240477,449.4792433061685,516.1185222522773,608.2398855923566,369.7420748924518,612.4126246912572,414.10335655710674,450.40958735570973,400.4500340478162,455.1031550941452,401.2458604840974,391.61698032266867,395.3302670044412,409.4716083666568,512.2538915210316,458.8292925420904,440.4033936208789,454.38912889800883,464.2380752980768,433.4491666266476,599.7886560964073,512.1112405528609,415.084326023381,359.3387599572571,392.46037366058556,443.85303298791064,434.1312604841996,424.956210266993,584.2969224554797,512.0386819703567,448.4363792669997,453.4538904447708,442.61688222575526,445.3170157024714,510.8287648645139,475.52522000347545,624.0859837657467,436.8010550859284,379.5591240450752,395.22763369891254,427.6629486466883,407.61611898987206,482.56451323007326,462.56138886548445,482.22057349027375,394.28088141640694,413.9891278906668,524.7270534741034,535.6876182038803
386.8385553429832,501.2761343241948,498.83219026240477,449.4792433061685,516.1185222522773,608.2398855923566,369.7420748924518,612.4126246912572,412.5363619844352,450.40958735570973,400.4500340478162,455.1031550941452,401.2458604840974,391.61698032266867,395.3302670044412,409.4716083666568,512.2538915210316,458.8292925420904,440.2929177219339,454.38912889800883,464.2380752980768,433.4491666266476,599.7886560964073,512.1112405528609,414.81535087538913,359.3387599572571,392.46037366058556,443.85303298791064,434.1312604841996,424.93683874074054,584.2969224554797,512.0386819703567,448.02086194772346,453.4538904447708,441.2967620916168,445.3170157024714,510.8287648645139,475.52522000347545,624.0859837657467,436.8010550859284,379.06231685234945,395.22763369891254,427.6629486466883,407.61611898987206,482.56451323007326,462.56138886548445,482.22057349027375,392.8956922485154,413.9891278906668,524.7270534741034,535.6876182038803
386.8385553429832,501.2761343241948,498.83219026240477,449.4792433061685,516.1185222522773,608.2398855923566,369.48009991748404,612.4126246912572,412.5363619844352,450.40958735570973,399.6060598805726,455.1031550941452,401.2458604840974,391.61698032266867,395.3302670044412,409.4716083666568,512.2538915210316,458.8292925420904,440.2929177219339,454.38912889800883,464.2380752980768,433.29350963725983,599.7886560964073,512.1112405528609,414.81535087538913,359.3387599572571,392.46037366058556,443.85303298791064,434.1312604841996,424.93683874074054,584.2969224554797,512.0386819703567,448.02086194772346,453.4538904447708,441.2967620916168,445.3170157024714,510.8287648645139,471.8385808615705,624.0859837657467,436.8010550859284,379.06231685234945,395.22763369891254,427.2353941401004,407.61611898987206,482.56451323007326,461.94821411783187,482.22057349027375,392.8956922485154,413.9891278906668,524.7270534741034,535.6876182038803
386.8385553429832,501.2761343241948,498.83219026240477,449.4792433061685,516.1185222522773,608.2398855923566,369.48009991748404,612.4126246912572,412.5363619844352,450.40958735570973,398.89832077946045,455.1031550941452,401.2458604840974,391.41924289303677,395.3302670044412,409.4716083666568,512.2538915210316,458.8292925420904,439.61245070012416,454.38912889800883,464.2380752980768,433.29350963725983,599.7886560964073,512.1112405528609,414.81535087538913,359.3387599572571,392.4546980120476,443.85303298791064,434.1312604841996,424.93683874074054,584.2969224554797,511.9891687644149,448.02086194772346,453.4538904447708,440.4609168449852,445.3170157024714,510.8287648645139,471.8385808615705,624.0859837657467,436.8010550859284,379.06231685234945,395.22763369891254,427.1282805726305,406.9201595185384,482.56451323007326,461.94821411783187,482.22057349027375,392.8956922485154,413.9891278906668,524.7270534741034,535.6876182038803
386.4588769391163,501.2761343241948,496.7808782310444,449.4792433061685,516.1185222522773,608.2398855923566,369.48009991748404,611.7446733187455,412.5363619844352,450.40958735570973,398.89832077946045,454.84967126321783,401.2458604840974,391.41924289303677,395.3302670044412,409.4716083666568,512.1583558660325,458.8292925420904,439.61245070012416,454.38912889800883,464.2380752980768,433.28501460677546,598.7014082104635,512.1112405528609,414.81535087538913,359.3387599572571,392.4546980120476,443.85303298791064,434.1312604841996,424.93683874074054,584.2969224554797,510.5076049761665,448.02086194772346,453.4538904447708,440.4609168449852,445.3170157024714,510.8287648645139,471.8385808615705,623.9727109643161,436.8010550859284,379.0607264401436,395.22763369891254,427.1282805726305,405.3538066554658,482.56451323007326,461.94821411783187,482.22057349027375,392.8956922485154,413.9891278906668,524.7270534741034,535.6876182038803
386.4588769391163,501.2761343241948,496.7808782310444,449.4792433061685,516.1185222522773,608.2398855923566,369.48009991748404,593.9712032736279,412.5363619844352,450.2955801331166,398.89832077946045,454.84967126321783,401.2458604840974,391.41924289303677,395.3302670044412,409.3596863974244,512.1583558660325,458.8292925420904,439.61245070012416,454.38912889800883,464.2380752980768,433.28501460677546,598.7014082104635,512.1112405528609,414.81535087538913,359.3387599572571,392.4546980120476,443.85303298791064,433.21224586109565,424.93683874074054,584.2969224554797,510.5076049761665,447.0847857450361,453.4538904447708,440.4609168449852,445.3170157024714,510.8287648645139,471.8385808615705,623.9727109643161,436.8010550859284,378.6939970205973,395.22763369891254,427.1282805726305,405.3538066554658,482.49823414569505,461.94821411783187,481.7278426122548,392.8956922485154,413.49463698369766,524.7270534741034,535.6476575097025
386.4588769391163,495.71495182078615,496.7808782310444,449.4792433061685,516.1185222522773,608.2398855923566,369.48009991748404,593.9712032736279,412.5363619844352,449.86412961197834,398.89832077946045,454.84967126321783,401.2458604840974,391.4154506087035,395.3302670044412,409.3596863974244,512.1583558660325,458.8292925420904,439.61245070012416,454.38912889800883,464.2380752980768,433.28501460677546,598.7014082104635,512.1112405528609,414.81535087538913,359.3387599572571,392.32135739286525,443.85303298791064,433.21224586109565,424.93683874074054,584.2969224554797,510.5076049761665,447.0847857450361,453.43297190090595,440.4609168449852,445.3170157024714,510.8287648645139,471.8385808615705,623.9727109643161,436.8010550859284,378.6939970205973,395.22763369891254,427.11511794174953,405.3538066554658,482.49823414569505,461.94821411783187,481.7278426122548,392.8956922485154,413.49463698369766,524.7270534741034,535.6476575097025
386.4038359983002,495.71495182078615,496.7808782310444,449.4792433061685,516.1185222522773,608.2398855923566,369.48009991748404,593.9712032736279,412.5363619844352,449.86412961197834,398.89832077946045,454.7267261238178,401.2458604840974,391.4154506087035,395.3302670044412,409.3596863974244,512.1583558660325,458.8292925420904,439.61245070012416,454.38912889800883,464.2380752980768,433.28501460677546,598.2576650827484,512.1112405528609,414.81535087538913,359.3387599572571,392.32135739286525,443.85303298791064,433.21224586109565,424.93683874074054,584.2969224554797,510.5076049761665,447.0847857450361,453.43297190090595,440.4609168449852,445.3170157024714,510.8287648645139,471.8385808615705,623.9727109643161,436.8010550859284,376.7988870094438,394.7865227342504,427.11511794174953,405.3538066554658,482.49823414569505,461.94821411783187,481.7278426122548,392.8956922485154,413.49463698369766,524.2411008122638,535.6476575097025
386.4038359983002,495.71495182078615,496.7808782310444,449.4792433061685,516.1185222522773,608.2398855923566,368.97442051028384,593.9712032736279,412.5363619844352,449.86412961197834,398.89832077946045,454.7267261238178,401.2458604840974,391.4154506087035,395.120812846968,409.3596863974244,512.1583558660325,458.8292925420904,439.61245070012416,454.38912889800883,464.2380752980768,433.28501460677546,598.1340073315362,512.1112405528609,414.7808746147623,359.3387599572571,392.32135739286525,443.85303298791064,433.21224586109565,424.93683874074054,584.2969224554797,510.5076049761665,446.9585864363139,453.43297190090595,440.4609168449852,445.3170157024714,510.8287648645139,471.8385808615705,623.9727109643161,436.8010550859284,376.7988870094438,394.7865227342504,427.11511794174953,405.3538066554658,482.49823414569505,461.94821411783187,481.7278426122548,392.8956922485154,413.49463698369766,524.2411008122638,535.6476575097025
386.4038359983002,495.71495182078615,496.7808782310444,449.4792433061685,516.1185222522773,608.2398855923566,368.97442051028384,593.9712032736279,412.5363619844352,449.12516521854775,398.07192846281094,454.6698976998225,401.2458604840974,391.4154506087035,395.120812846968,409.3596863974244,512.1583558660325,458.8292925420904,439.61245070012416,454.38912889800883,464.2380752980768,433.28501460677546,598.1340073315362,512.1112405528609,414.7808746147623,359.3387599572571,392.32135739286525,443.74773976203346,433.21224586109565,424.93683874074054,584.2969224554797,510.5076049761665,445.25048204832365,452.8471613775648,439.64629210869475,445.3170157024714,510.8287648645139,471.8385808615705,623.9727109643161,436.8010550859284,376.7988870094438,394.7865227342504,427.11511794174953,405.3538066554658,482.49823414569505,461.94821411783187,480.752718997952,392.8956922485154,413.49463698369766,524.2411008122638,535.6476575097025
385.99950686143126,495.71495182078615,496.7808782310444,449.4792433061685,516.1185222522773,608.2398855923566,368.97442051028384,593.9712032736279,412.5363619844352,449.12516521854775,398.07192846281094,454.6698976998225,401.2458604840974,391.4154506087035,395.120812846968,409.3596863974244,512.1583558660325,458.8292925420904,439.61245070012416,454.38912889800883,464.2380752980768,433.28501460677546,598.1340073315362,512.1112405528609,414.7808746147623,359.3387599572571,392.32135739286525,443.74773976203346,433.21224586109565,424.93683874074054,584.2969224554797,510.5076049761665,445.25048204832365,452.8471613775648,439.64629210869475,445.3170157024714,510.8287648645139,471.8385808615705,623.9727109643161,436.8010550859284,376.09114257188014,394.0440095059304,426.80105024865964,405.3538066554658,482.04313015715616,461.94821411783187,480.6082886533121,392.8956922485154,413.49463698369766,524.2411008122638,535.6476575097025
385.99950686143126,495.71495182078615,496.7808782310444,449.4792433061685,516.1185222522773,608.2398855923566,368.97442051028384,593.9712032736279,412.5363619844352,449.12516521854775,398.07192846281094,454.6698976998225,401.2458604840974,391.4154506087035,395.120812846968,409.3596863974244,512.1583558660325,458.8292925420904,439.2430657665272,454.38912889800883,464.2380752980768,433.28501460677546,595.7827688716902,512.1112405528609,414.7808746147623,359.3387599572571,392.32135739286525,443.74773976203346,433.21224586109565,424.93683874074054,584.2969224554797,510.5076049761665,444.3858149126132,452.8471613775648,439.64629210869475,444.68048854134224,510.8287648645139,471.8385808615705,623.9727109643161,436.8010550859284,376.09114257188014,394.0440095059304,426.80105024865964,405.3538066554658,482.04313015715616,461.769966029831,480.1916373102348,392.8956922485154,413.49463698369766,524.2411008122638,535.5812386161584
385.99950686143126,495.71495182078615,496.7808782310444,449.4792433061685,516.1185222522773,608.2398855923566,368.9027819540739,593.9712032736279,412.5363619844352,449.12516521854775,398.07192846281094,454.6698976998225,401.2458604840974,391.4154506087035,395.120812846968,409.3596863974244,512.1583558660325,458.8292925420904,439.2430657665272,454.38912889800883,464.2380752980768,433.28501460677546,592.179582047547,512.1112405528609,414.7808746147623,359.3387599572571,392.32135739286525,443.74773976203346,433.21224586109565,424.93683874074054,584.2969224554797,510.5076049761665,444.3858149126132,452.8471613775648,439.64629210869475,444.68048854134224,510.8287648645139,471.8385808615705,623.9727109643161,436.8010550859284,376.09114257188014,394.0440095059304,426.80105024865964,405.071505585928,482.04313015715616,461.769966029831,480.1916373102348,392.8956922485154,413.49463698369766,524.2411008122638,535.5759952827317
385.99950686143126,495.71495182078615,496.7808782310444,449.4792433061685,515.7312085399528,608.2398855923566,368.9027819540739,593.9712032736279,412.5363619844352,449.12516521854775,398.07192846281094,454.6698976998225,401.2458604840974,391.4154506087035,395.120812846968,409.3596863974244,512.1583558660325,458.8292925420904,439.2430657665272,454.38912889800883,464.2380752980768,433.28501460677546,592.179582047547,512.1112405528609,414.6877435528605,359.3387599572571,392.32135739286525,443.74773976203346,433.21224586109565,424.93683874074054,584.2969224554797,509.4504092347386,444.3858149126132,452.8471613775648,439.64629210869475,444.43106597921246,510.8287648645139,471.8385808615705,623.9727109643161,436.8010550859284,376.09114257188014,394.0440095059304,426.80105024865964,405.071505585928,482.04313015715616,461.769966029831,480.1916373102348,392.8956922485154,413.49463698369766,524.2411008122638,535.5759952827317
385.99950686143126,495.71495182078615,496.7808782310444,449.4792433061685,515.5597771084377,608.2398855923566,368.69533186798236,593.9712032736279,412.5363619844352,449.12516521854775,398.07192846281094,454.6698976998225,401.2458604840974,391.4154506087035,395.120812846968,409.3596863974244,512.1583558660325,458.8292925420904,439.2430657665272,454.38912889800883,464.2380752980768,433.28501460677546,592.179582047547,512.1112405528609,414.6877435528605,359.3387599572571,392.32135739286525,443.74773976203346,433.21224586109565,424.93683874074054,584.2969224554797,508.6902556250602,444.3858149126132,452.8471613775648,439.64629210869475,444.43106597921246,510.8287648645139,471.8385808615705,623.9727109643161,436.8010550859284,376.09114257188014,394.0440095059304,424.0399352823979,405.071505585928,482.04313015715616,461.769966029831,480.1916373102348,392.8956922485154,413.3434148322254,524.2411008122638,535.5759952827317
385.8538122056507,495.71495182078615,496.7808782310444,449.4792433061685,515.5597771084377,608.2398855923566,368.62594328445226,593.9712032736279,412.5363619844352,449.12516521854775,398.07192846281094,454.6698976998225,401.2458604840974,391.4154506087035,395.120812846968,409.3596863974244,512.1583558660325,458.8292925420904,439.2430657665272,454.38912889800883,464.2380752980768,433.2776685814581,592.179582047547,512.1112405528609,414.57424316918855,359.3387599572571,392.32135739286525,443.74773976203346,433.21224586109565,424.93683874074054,584.2969224554797,508.6902556250602,444.3858149126132,452.8471613775648,439.64629210869475,444.43106597921246,510.8287648645139,471.8385808615705,623.9727109643161,436.8010550859284,376.09114257188014,394.0440095059304,424.0399352823979,405.071505585928,482.04313015715616,461.769966029831,480.1646615923995,392.4779058260462,413.3434148322254,524.2411008122638,535.5759952827317
385.8538122056507,495.71495182078615,496.7808782310444,449.4792433061685,515.1697330646891,608.2398855923566,368.41932455321603,593.9712032736279,412.5363619844352,449.12516521854775,398.07192846281094,454.6698976998225,401.2458604840974,391.4154506087035,395.120812846968,409.3596863974244,512.1583558660325,458.8292925420904,439.2430657665272,454.38912889800883,464.2380752980768,433.2776685814581,592.179582047547,512.1112405528609,414.57424316918855,359.3387599572571,392.32135739286525,443.74773976203346,433.21224586109565,424.93683874074054,584.2969224554797,508.6008578590586,444.3858149126132,452.8471613775648,439.64629210869475,444.43106597921246,510.8287648645139,471.30139135469625,623.9727109643161,436.8010550859284,376.09114257188014,394.0440095059304,424.0399352823979,405.071505585928,480.67606742652583,461.769966029831,480.1646615923995,392.4779058260462,413.3434148322254,524.2411008122638,535.5759952827317
385.8538122056507,495.71495182078615,496.7808782310444,449.4792433061685,515.1697330646891,608.2398855923566,368.41932455321603,593.9712032736279,412.5363619844352,449.12516521854775,398.07192846281094,454.6698976998225,401.2458604840974,391.34523492408886,395.120812846968,409.3596863974244,512.1583558660325,458.8292925420904,439.2430657665272,454.38912889800883,464.2380752980768,433.2776685814581,592.179582047547,512.1112405528609,414.57424316918855,359.3387599572571,392.32135739286525,443.74773976203346,433.21224586109565,424.93683874074054,584.2969224554797,508.6008578590586,444.3858149126132,452.8471613775648,439.64629210869475,444.43106597921246,510.8287648645139,471.30139135469625,623.9727109643161,436.7907746409138,376.09114257188014,394.0440095059304,424.0399352823979,403.22729749792666,480.67606742652583,461.769966029831,480.1646615923995,392.3835038672903,413.3434148322254,524.2411008122638,535.5759952827317
385.8538122056507,495.71495182078615,496.7808782310444,449.4792433061685,515.1697330646891,608.2398855923566,368.41932455321603,593.9712032736279,412.5363619844352,449.12516521854775,398.07192846281094,454.6698976998225,401.2458604840974,391.34523492408886,395.120812846968,409.3596863974244,512.1583558660325,458.8292925420904,439.2430657665272,453.6322588701619,464.2380752980768,433.2776685814581,592.179582047547,512.1112405528609,414.4790272426825,359.3387599572571,392.32135739286525,443.74773976203346,433.21224586109565,424.93683874074054,584.2969224554797,508.6008578590586,444.3858149126132,452.8471613775648,439.64629210869475,444.43106597921246,510.8287648645139,470.2323718131462,623.9727109643161,436.7907746409138,376.09114257188014,394.0440095059304,424.0399352823979,403.22729749792666,480.67606742652583,461.6969995091737,480.1646615923995,392.3835038672903,413.3434148322254,524.2411008122638,535.5759952827317
385.8538122056507,495.26956302826613,496.7808782310444,449.4792433061685,515.1697330646891,608.2398855923566,368.41932455321603,589.1781263107576,412.5363619844352,449.12516521854775,398.07192846281094,454.6698976998225,401.2458604840974,391.34523492408886,395.120812846968,409.3596863974244,512.1583558660325,458.8292925420904,439.2430657665272,453.6322588701619,464.2380752980768,433.2776685814581,592.179582047547,512.1112405528609,414.4790272426825,359.3387599572571,392.32135739286525,443.74773976203346,433.21224586109565,424.93683874074054,584.2969224554797,508.6008578590586,444.3858149126132,452.7530142062419,439.64629210869475,444.2037834963812,510.8287648645139,470.2323718131462,623.9727109643161,436.5419660253163,376.09114257188014,394.0440095059304,423.5556907377851,403.22729749792666,480.67606742652583,461.6969995091737,480.1646615923995,392.3835038672903,413.3434148322254,524.2411008122638,535.5759952827317
385.8538122056507,495.26956302826613,496.7808782310444,449.4792433061685,515.1697330646891,608.2398855923566,368.41932455321603,587.6021424460632,412.5363619844352,449.12516521854775,398.07192846281094,454.6698976998225,401.2458604840974,391.34523492408886,395.120812846968,409.3596863974244,512.1557385138311,458.8292925420904,439.2430657665272,453.6322588701619,464.2380752980768,433.2776685814581,592.179582047547,512.1112405528609,414.4790272426825,359.3387599572571,392.32135739286525,443.74773976203346,433.21224586109565,424.93683874074054,584.2969224554797,508.37621209636575,444.3858149126132,452.7530142062419,439.64629210869475,444.2037834963812,510.8287648645139,470.2323718131462,623.9727109643161,436.5419660253163,376.09114257188014,394.0440095059304,423.5556907377851,403.22729749792666,480.67606742652583,461.6969995091737,479.19089262114267,392.3835038672903,413.3434148322254,524.2411008122638,535.5623147410506
385.8538122056507,495.26956302826613,496.7808782310444,449.4792433061685,515.1697330646891,608.2398855923566,368.41932455321603,587.6021424460632,412.5363619844352,449.12516521854775,398.07192846281094,454.6698976998225,401.2458604840974,391.32241109873513,395.120812846968,408.02793193522126,512.1557385138311,458.8292925420904,439.2430657665272,453.6322588701619,464.2380752980768,433.2776685814581,592.179582047547,511.84980162890895,414.2699105520652,359.3019159610267,392.32135739286525,443.74773976203346,432.6514388525867,424.90648379702964,584.2969224554797,508.3611657009194,444.3858149126132,452.7530142062419,439.64629210869475,444.2037834963812,510.8287648645139,470.2323718131462,623.9727109643161,436.5419660253163,376.09114257188014,394.0440095059304,423.5556907377851,403.22729749792666,480.67606742652583,461.6969995091737,477.5611516751004,392.3835038672903,413.3434148322254,524.2411008122638,535.5623147410506
