F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
316635.28144082474,296500.43967555783,305685.81312893244,230802.40328650063,286718.1522834288,254270.04369712766,263529.4722301515,303451.98578575643,297373.6251412616,230441.53412990752,322290.7400030677,278936.3133592345,283300.0536922907,259052.0303721653,263940.81595646095,247012.81136534226,314580.0717657688,331615.32588087214,222329.77289320674,279007.7204429397,287101.8637635533,265253.8475286213,261663.83536247627,268054.25381594925,293040.1123807466,321048.52569597267,280691.914734622,256104.40842623956,274705.3052409048,247960.80441502805,267760.2890683104,291868.27817666554,266097.9894907013,276196.1084741532,274266.9462750563,277346.1222431613,274124.5529892486,264332.7357544217,256823.9488273838,257759.2178849271,315275.82783942984,277440.38861268957,234982.4764212116,222657.74635855076,264167.0978359177,271912.6640023863,307435.205392205,322163.89673902735,260746.47542431334,247626.17032700934,300571.36945131584
316635.28144082474,296500.43967555783,305685.81312893244,230802.40328650063,286718.1522834288,254270.04369712766,263529.4722301515,303451.98578575643,297373.6251412616,230441.53412990752,322290.7400030677,278936.3133592345,283300.0536922907,259052.0303721653,263940.81595646095,247012.81136534226,314580.0717657688,331615.32588087214,222329.77289320674,279007.7204429397,287101.8637635533,265253.8475286213,261663.83536247627,268054.25381594925,293040.1123807466,321048.52569597267,280691.914734622,256104.40842623956,274705.3052409048,247960.80441502805,267760.2890683104,291868.27817666554,266097.9894907013,276196.1084741532,274266.9462750563,277346.1222431613,274124.5529892486,264332.7357544217,256805.7649730583,257759.2178849271,315275.82783942984,277440.38861268957,234982.4764212116,222657.74635855076,264167.0978359177,271865.4496713311,307426.853518781,322163.89673902735,260746.47542431334,247626.17032700934,300571.36945131584
316635.28144082474,296500.43967555783,305685.81312893244,230802.40328650063,286718.1522834288,254270.04369712766,263529.4722301515,303451.98578575643,297373.6251412616,230441.53412990752,322231.6790694624,278936.3133592345,283300.0536922907,259052.0303721653,263940.81595646095,247012.81136534226,314580.0717657688,331615.32588087214,222329.77289320674,278995.3175833751,287101.8637635533,265253.8475286213,261663.83536247627,268054.25381594925,293040.1123807466,321048.52569597267,280691.914734622,256104.40842623956,274705.3052409048,247960.80441502805,267760.2890683104,291868.27817666554,266097.9894907013,276196.1084741532,274266.9462750563,277346.1222431613,274124.5529892486,264332.7357544217,256805.7649730583,257759.2178849271,315275.82783942984,277440.38861268957,234982.4764212116,222657.74635855076,264167.0978359177,271865.4496713311,307426.853518781,322163.89673902735,260746.47542431334,247626.17032700934,300571.36945131584
316635.28144082474,296500.43967555783,305685.81312893244,230802.40328650063,286718.1522834288,254270.04369712766,263529.4722301515,303451.98578575643,297373.6251412616,230441.53412990752,322231.6790694624,278936.3133592345,283300.0536922907,259052.0303721653,263940.81595646095,247012.81136534226,314580.0717657688,331615.32588087214,222329.77289320674,278995.3175833751,287101.8637635533,265253.8475286213,261663.83536247627,268054.25381594925,293040.1123807466,321048.52569597267,280691.914734622,256104.40842623956,274686.33411536703,247960.80441502805,267689.398050886,291868.27817666554,266097.9894907013,276196.1084741532,274266.9462750563,277346.1222431613,274124.5529892486,264332.7357544217,256805.7649730583,257759.2178849271,315275.82783942984,277440.38861268957,234982.4764212116,222657.74635855076,264167.0978359177,271865.4496713311,307426.853518781,322163.89673902735,260746.47542431334,247626.17032700934,300561.60597712983
316635.28144082474,296500.43967555783,305685.81312893244,230802.40328650063,286718.1522834288,254270.04369712766,263521.0785261047,303451.98578575643,297373.6251412616,230441.53412990752,322231.6790694624,278936.3133592345,283300.0536922907,259031.81830774792,263940.81595646095,247012.81136534226,314580.0717657688,331615.32588087214,222329.77289320674,278995.3175833751,287101.8637635533,265253.8475286213,261663.83536247627,268054.25381594925,293040.1123807466,321048.52569597267,280691.914734622,256104.40842623956,274686.33411536703,247960.80441502805,267689.398050886,291868.27817666554,266097.9894907013,276196.1084741532,274266.9462750563,277346.1222431613,274124.5529892486,264332.7357544217,256805.7649730583,257759.2178849271,315275.82783942984,277440.38861268957,234982.4764212116,222657.74635855076,264167.0978359177,271865.4496713311,307426.853518781,322163.89673902735,260746.47542431334,247626.17032700934,300561.60597712983
316593.74682873604,296500.43967555783,305685.81312893244,230802.40328650063,286718.1522834288,254270.04369712766,263521.0785261047,303451.98578575643,297373.6251412616,230441.53412990752,322231.6790694624,278936.3133592345,283300.0536922907,259031.81830774792,263940.81595646095,247012.81136534226,314580.0717657688,331615.32588087214,222329.77289320674,278964.42307679896,287101.8637635533,265253.8475286213,261663.83536247627,268054.25381594925,293040.1123807466,321048.52569597267,280691.914734622,256104.40842623956,274686.33411536703,247960.80441502805,267689.398050886,291868.27817666554,266097.9894907013,276196.1084741532,274266.9462750563,277346.1222431613,274113.7515274911,264332.7357544217,256805.7649730583,257759.2178849271,315275.82783942984,277440.38861268957,234982.4764212116,222657.74635855076,264167.0978359177,271865.4496713311,307426.853518781,322163.89673902735,260746.47542431334,247626.17032700934,300561.60597712983
316593.74682873604,296500.43967555783,305685.81312893244,230802.40328650063,286718.1522834288,254270.04369712766,263521.0785261047,303366.23149301973,297373.6251412616,230441.53412990752,322231.6790694624,278936.3133592345,283249.87221564725,259031.81830774792,263940.81595646095,247012.81136534226,314580.0717657688,331615.32588087214,222329.77289320674,278964.42307679896,287082.0645006584,265253.8475286213,261494.9153343857,268054.25381594925,293040.1123807466,321048.52569597267,280691.914734622,256104.40842623956,274686.33411536703,247960.80441502805,267689.398050886,291868.27817666554,266097.9894907013,276196.1084741532,274266.9462750563,277346.1222431613,274113.7515274911,264332.7357544217,256805.7649730583,257759.2178849271,315275.82783942984,277440.38861268957,234982.4764212116,222657.74635855076,264167.0978359177,271865.4496713311,307426.853518781,322163.89673902735,260746.47542431334,247626.17032700934,300561.60597712983
316593.74682873604,296500.43967555783,305685.81312893244,230802.40328650063,286718.1522834288,254270.04369712766,263521.0785261047,303343.40656970895,297373.6251412616,230441.53412990752,322231.6790694624,278936.3133592345,283249.87221564725,259031.81830774792,263940.81595646095,247012.81136534226,314574.6557227504,331615.32588087214,222329.77289320674,278964.42307679896,287082.0645006584,265253.8475286213,261494.9153343857,268054.25381594925,293040.1123807466,321048.52569597267,280691.914734622,256104.40842623956,274627.426584253,247960.80441502805,267689.398050886,291868.27817666554,266097.9894907013,276196.1084741532,274266.9462750563,277346.1222431613,274113.7515274911,264332.7357544217,256805.7649730583,257759.2178849271,315270.01061367814,277440.38861268957,234982.4764212116,222657.74635855076,264167.0978359177,271865.4496713311,307426.853518781,322163.89673902735,260746.47542431334,247626.17032700934,300561.60597712983
316593.74682873604,296500.43967555783,305685.81312893244,230802.40328650063,286718.1522834288,254270.04369712766,263521.0785261047,303343.40656970895,297373.6251412616,230441.53412990752,322231.6790694624,278930.03376137855,283249.87221564725,259031.81830774792,263940.81595646095,247012.81136534226,314574.6557227504,331615.32588087214,222329.77289320674,278964.42307679896,287082.0645006584,265253.8475286213,261494.9153343857,268054.25381594925,293040.1123807466,321048.52569597267,280691.914734622,256104.40842623956,274613.6374813366,247950.55412042892,267689.398050886,291868.27817666554,266097.9894907013,276196.1084741532,274266.9462750563,277346.1222431613,274113.7515274911,264332.7357544217,256805.7649730583,257759.2178849271,315270.01061367814,277440.38861268957,234982.4764212116,222657.74635855076,264167.0978359177,271865.4496713311,307426.853518781,322163.89673902735,260746.47542431334,247626.17032700934,300561.60597712983
316593.74682873604,296500.43967555783,305683.2627532187,230802.40328650063,286718.1522834288,254270.04369712766,263521.0785261047,303343.40656970895,297373.6251412616,230441.53412990752,322231.6790694624,278930.03376137855,283249.87221564725,259031.81830774792,263940.81595646095,247012.81136534226,314574.6557227504,331615.32588087214,222329.77289320674,278964.42307679896,287082.0645006584,265253.8475286213,261494.9153343857,268054.25381594925,293040.1123807466,321048.52569597267,280691.914734622,256104.40842623956,274613.6374813366,247950.55412042892,267689.398050886,291810.3781798198,266097.9894907013,276196.1084741532,274266.9462750563,277346.1222431613,274113.7515274911,264332.7357544217,256805.7649730583,257759.2178849271,315270.01061367814,277440.38861268957,234982.4764212116,222657.74635855076,264167.0978359177,271865.4496713311,307426.853518781,322163.89673902735,260709.23534605606,247626.17032700934,300548.4431246938
316593.74682873604,296500.43967555783,305683.2627532187,230802.40328650063,286718.1522834288,254270.04369712766,263521.0785261047,303343.40656970895,297373.6251412616,230441.53412990752,322231.6790694624,278930.03376137855,283249.87221564725,258936.92924673524,263940.81595646095,247012.81136534226,314574.6557227504,331615.32588087214,222329.77289320674,278964.42307679896,287082.0645006584,265253.8475286213,261494.9153343857,268054.25381594925,293040.1123807466,321048.52569597267,280691.914734622,256104.40842623956,274613.6374813366,247950.55412042892,267689.398050886,291810.3781798198,266097.9894907013,276196.1084741532,274266.9462750563,277346.1222431613,274113.7515274911,264332.7357544217,256805.7649730583,257759.2178849271,315270.01061367814,277440.38861268957,234982.4764212116,222657.74635855076,264167.0978359177,271747.74886321666,307426.853518781,322163.89673902735,260709.23534605606,247626.17032700934,300548.4431246938
316593.74682873604,296500.43967555783,305683.2627532187,230802.40328650063,286718.1522834288,254270.04369712766,263488.2368444974,303343.40656970895,297373.6251412616,230441.53412990752,322231.6790694624,278930.03376137855,283249.87221564725,258936.92924673524,263940.81595646095,247012.81136534226,314574.6557227504,331615.32588087214,222329.77289320674,278964.42307679896,287082.0645006584,265253.8475286213,261494.9153343857,268054.25381594925,293040.1123807466,321048.52569597267,280691.914734622,256104.40842623956,274505.03814796737,247950.55412042892,267689.398050886,291810.3781798198,266097.9894907013,276196.1084741532,274266.9462750563,277346.1222431613,274113.7515274911,264332.7357544217,256805.7649730583,257759.2178849271,315270.01061367814,277440.38861268957,234982.4764212116,222657.74635855076,264167.0978359177,271747.74886321666,307426.853518781,322163.89673902735,260709.23534605606,247626.17032700934,300548.4431246938
316593.74682873604,296500.43967555783,305683.2627532187,230802.40328650063,286718.1522834288,254270.04369712766,263488.2368444974,303343.40656970895,297373.6251412616,230441.53412990752,322231.6790694624,278930.03376137855,283249.87221564725,258936.92924673524,263940.81595646095,247012.81136534226,314574.6557227504,331615.32588087214,222329.77289320674,278964.42307679896,287082.0645006584,265253.8475286213,261494.9153343857,268054.25381594925,293040.1123807466,321048.52569597267,280691.914734622,255912.82521573207,274505.03814796737,247950.55412042892,267689.398050886,291810.3781798198,266058.7539976696,276196.1084741532,274266.9462750563,277346.1222431613,274113.7515274911,264332.7357544217,256753.85698640812,257759.2178849271,315270.01061367814,277440.38861268957,234982.4764212116,222657.74635855076,264167.0978359177,271747.74886321666,307426.853518781,322163.89673902735,260709.23534605606,247626.17032700934,300548.4431246938
316593.74682873604,296500.43967555783,305683.2627532187,230802.40328650063,286718.1522834288,254270.04369712766,263488.2368444974,303343.40656970895,297373.6251412616,230441.53412990752,322231.6790694624,278930.03376137855,283249.87221564725,258936.92924673524,263940.81595646095,247012.81136534226,314574.6557227504,331615.32588087214,222329.77289320674,278964.42307679896,287082.0645006584,265248.72635025793,261494.9153343857,268054.25381594925,293040.1123807466,321048.52569597267,280691.914734622,255912.82521573207,274505.03814796737,247945.5497009435,267689.398050886,291810.3781798198,266035.5684748286,276196.1084741532,274266.9462750563,277346.1222431613,274113.7515274911,264332.7357544217,256753.85698640812,257759.2178849271,315270.01061367814,277440.38861268957,234982.4764212116,222657.74635855076,264167.0978359177,271747.74886321666,307426.853518781,322163.89673902735,260709.23534605606,247626.17032700934,300548.4431246938
316593.74682873604,296500.43967555783,305683.2627532187,230802.40328650063,286718.1522834288,254270.04369712766,263488.2368444974,303205.6233734378,297301.3764750777,230441.53412990752,322231.6790694624,278871.3809511219,283249.87221564725,258936.92924673524,263940.81595646095,247012.81136534226,314574.6557227504,331615.32588087214,222329.77289320674,278964.42307679896,287082.0645006584,265248.72635025793,261494.9153343857,268054.25381594925,293040.1123807466,321048.52569597267,280691.914734622,255912.82521573207,274505.03814796737,247945.5497009435,267689.398050886,291810.3781798198,266035.5684748286,276164.5887767713,274266.9462750563,277346.1222431613,274113.7515274911,264332.7357544217,256753.85698640812,257759.2178849271,315270.01061367814,277440.38861268957,234982.4764212116,222657.74635855076,264167.0978359177,271659.80984945066,307426.853518781,322163.89673902735,260709.23534605606,247626.17032700934,300548.4431246938
316593.74682873604,296500.43967555783,305683.2627532187,230802.40328650063,286718.1522834288,254270.04369712766,263488.2368444974,303205.6233734378,297301.3764750777,230441.53412990752,322231.6790694624,278871.3809511219,283249.87221564725,258936.92924673524,263940.81595646095,246966.81786132758,314574.6557227504,331615.32588087214,222329.77289320674,278964.42307679896,287082.0645006584,265248.72635025793,261494.9153343857,268054.25381594925,293040.1123807466,321048.52569597267,280691.914734622,255912.82521573207,274505.03814796737,247933.328376681,267689.398050886,291810.3781798198,266035.5684748286,276164.5887767713,274266.9462750563,277346.1222431613,274113.7515274911,264326.15982147795,256753.85698640812,257759.2178849271,315259.3495606975,277440.38861268957,234982.4764212116,222657.74635855076,264167.0978359177,271659.80984945066,307426.853518781,322163.89673902735,260709.23534605606,247626.17032700934,300548.4431246938
316593.74682873604,296500.43967555783,305683.2627532187,230802.40328650063,286718.1522834288,254270.04369712766,263488.2368444974,303205.6233734378,297295.75304407266,230441.53412990752,322231.6790694624,278871.3809511219,283249.87221564725,258876.29779614805,263940.81595646095,246966.81786132758,314574.6557227504,331602.5237585478,222329.77289320674,278964.42307679896,287080.79115506954,265248.72635025793,261494.9153343857,268054.25381594925,293040.1123807466,321048.52569597267,280691.914734622,255912.82521573207,274505.03814796737,247933.328376681,267689.398050886,291810.3781798198,266035.5684748286,276164.5887767713,274266.9462750563,277346.1222431613,274100.4353158039,264326.15982147795,256753.85698640812,257759.2178849271,315259.3495606975,277386.4965567948,234982.4764212116,222657.74635855076,264167.0978359177,271659.80984945066,307426.853518781,322154.53109292226,260709.23534605606,247626.17032700934,300548.4431246938
316593.74682873604,296500.43967555783,305683.2627532187,230802.40328650063,286718.1522834288,254270.04369712766,263488.2368444974,303205.6233734378,297295.75304407266,230441.53412990752,322231.6790694624,278871.3809511219,283249.87221564725,258876.29779614805,263940.81595646095,246966.81786132758,314574.6557227504,331602.5237585478,222329.77289320674,278964.42307679896,287080.79115506954,265248.72635025793,261494.9153343857,268054.25381594925,293040.1123807466,321048.52569597267,280691.914734622,255912.82521573207,274505.03814796737,247933.328376681,267689.398050886,291810.3781798198,266035.5684748286,276164.5887767713,274266.9462750563,277346.1222431613,274100.4353158039,264326.15982147795,256753.85698640812,257759.2178849271,315259.3495606975,277386.4965567948,234982.4764212116,222657.74635855076,264167.0978359177,271659.80984945066,307426.853518781,322154.53109292226,260709.23534605606,247626.17032700934,300548.4431246938
316593.74682873604,296500.43967555783,305683.2627532187,230802.40328650063,286718.1522834288,254270.04369712766,263488.2368444974,303205.6233734378,297295.75304407266,230441.53412990752,322231.6790694624,278871.3809511219,283249.87221564725,258876.29779614805,263940.81595646095,246966.81786132758,314574.6557227504,331580.2868720932,222329.77289320674,278964.42307679896,287080.79115506954,265248.72635025793,261494.9153343857,268054.25381594925,293040.1123807466,321048.52569597267,280691.914734622,255912.82521573207,274505.03814796737,247933.328376681,267689.398050886,291810.3781798198,266035.5684748286,276164.5887767713,274266.9462750563,277346.1222431613,274100.4353158039,264326.15982147795,256753.85698640812,257759.2178849271,315259.3495606975,277386.4965567948,234982.4764212116,222657.74635855076,264167.0978359177,271659.80984945066,307426.853518781,322154.53109292226,260709.23534605606,247615.5850512599,300548.4431246938
316593.74682873604,296500.43967555783,305683.2627532187,230802.40328650063,286718.1522834288,254270.04369712766,263488.2368444974,303205.6233734378,297295.75304407266,230404.82544183993,322231.6790694624,278871.3809511219,283249.87221564725,258876.29779614805,263940.81595646095,246966.81786132758,314574.6557227504,331580.2868720932,222329.77289320674,278964.42307679896,287080.79115506954,265248.72635025793,261494.9153343857,268054.25381594925,293040.1123807466,321048.52569597267,280691.914734622,255912.82521573207,274505.03814796737,247933.328376681,267689.398050886,291810.3781798198,266035.5684748286,276164.5887767713,274266.9462750563,277346.1222431613,274100.4353158039,264326.15982147795,256753.85698640812,257759.2178849271,315259.3495606975,277386.4965567948,234982.4764212116,222657.74635855076,264167.0978359177,271659.80984945066,307426.853518781,322154.53109292226,260709.23534605606,247615.5850512599,300548.4431246938
316593.74682873604,296500.43967555783,305683.2627532187,230802.40328650063,286718.1522834288,254270.04369712766,263488.2368444974,303205.6233734378,297295.75304407266,230404.82544183993,322231.6790694624,278871.3809511219,283249.87221564725,258876.29779614805,263940.81595646095,246966.81786132758,314574.6557227504,331564.1708693141,222329.77289320674,278964.42307679896,287080.79115506954,265248.72635025793,261407.15469780107,268054.25381594925,293040.1123807466,321048.52569597267,280691.914734622,255912.82521573207,274505.03814796737,247933.328376681,267689.398050886,291810.3781798198,266035.5684748286,276164.5887767713,274266.9462750563,277346.1222431613,274100.4353158039,264326.15982147795,256753.85698640812,257759.2178849271,315259.3495606975,277386.4965567948,234982.4764212116,222657.74635855076,264167.0978359177,271659.80984945066,307426.853518781,322154.53109292226,260709.23534605606,247615.5850512599,300548.4431246938
316593.74682873604,296500.43967555783,305683.2627532187,230802.40328650063,286718.1522834288,254270.04369712766,263488.2368444974,303205.6233734378,297295.75304407266,230404.82544183993,322231.6790694624,278871.3809511219,283249.87221564725,258876.29779614805,263940.81595646095,246966.81786132758,314574.6557227504,331564.1708693141,222329.77289320674,278964.42307679896,287080.79115506954,265248.72635025793,261407.15469780107,268054.25381594925,293040.1123807466,321048.52569597267,280691.914734622,255912.82521573207,274505.03814796737,247933.328376681,267689.398050886,291810.3781798198,266035.5684748286,276164.5887767713,274266.9462750563,277346.1222431613,274100.4353158039,264326.15982147795,256753.85698640812,257759.2178849271,315259.3495606975,277386.4965567948,234982.4764212116,222657.74635855076,264167.0978359177,271659.80984945066,307426.853518781,322154.53109292226,260661.3970587739,247615.5850512599,300548.4431246938
316593.74682873604,296500.43967555783,305683.2627532187,230802.40328650063,286718.1522834288,254270.04369712766,263488.2368444974,303205.6233734378,297295.75304407266,230404.82544183993,322231.6790694624,278871.3809511219,283249.87221564725,258876.29779614805,263940.81595646095,246966.81786132758,314574.6557227504,331564.1708693141,222329.77289320674,278964.42307679896,287080.79115506954,265248.72635025793,261407.15469780107,268054.25381594925,293040.1123807466,321048.52569597267,280691.914734622,255912.82521573207,274505.03814796737,247933.328376681,267689.398050886,291810.3781798198,266035.5684748286,276164.5887767713,274266.9462750563,277346.1222431613,274100.4353158039,264326.15982147795,256753.85698640812,257742.8894746025,315259.3495606975,277386.4965567948,234982.4764212116,222657.74635855076,264167.0978359177,271659.80984945066,307426.853518781,322154.53109292226,260661.3970587739,247615.5850512599,300548.4431246938
316593.74682873604,296500.43967555783,305683.2627532187,230802.40328650063,286718.1522834288,254270.04369712766,263488.2368444974,303205.6233734378,297295.75304407266,230404.82544183993,322231.6790694624,278871.3809511219,283249.87221564725,258876.29779614805,263940.81595646095,246966.81786132758,314574.6557227504,331564.1708693141,222329.77289320674,278964.42307679896,287080.79115506954,265248.72635025793,261407.15469780107,268054.25381594925,293040.1123807466,321048.52569597267,280691.914734622,255912.82521573207,274403.5443560524,247933.328376681,267689.398050886,291794.2592811231,266035.5684748286,276164.5887767713,274266.9462750563,277346.1222431613,274067.52640584164,264326.15982147795,256753.85698640812,257742.8894746025,315259.3495606975,277386.4965567948,234982.4764212116,222657.74635855076,264167.0978359177,271659.80984945066,307426.853518781,322154.53109292226,260658.20958209204,247615.5850512599,300548.4431246938
316593.74682873604,296500.43967555783,305683.2627532187,230802.40328650063,286718.1522834288,254270.04369712766,263488.2368444974,303147.4374157397,297295.75304407266,230404.82544183993,322231.6790694624,278871.3809511219,283249.87221564725,258876.29779614805,263940.81595646095,246966.81786132758,314574.6557227504,331564.1708693141,222329.77289320674,278964.42307679896,287080.79115506954,265248.72635025793,261407.15469780107,268054.25381594925,293040.1123807466,321048.52569597267,280663.07679477544,255912.82521573207,274403.5443560524,247933.328376681,267689.398050886,291794.2592811231,266035.5684748286,276164.5887767713,274266.9462750563,277346.1222431613,274067.52640584164,264326.15982147795,256753.85698640812,257742.8894746025,315259.3495606975,277386.4965567948,234982.4764212116,222657.74635855076,264167.0978359177,271659.80984945066,307426.853518781,322154.53109292226,260658.20958209204,247615.5850512599,300548.4431246938
316593.74682873604,296500.43967555783,305683.2627532187,230802.40328650063,286718.1522834288,254270.04369712766,263488.2368444974,303147.4374157397,297295.75304407266,230404.82544183993,322231.6790694624,278871.3809511219,283249.87221564725,258876.29779614805,263940.81595646095,246966.81786132758,314574.6557227504,331564.1708693141,222329.77289320674,278964.42307679896,287080.79115506954,265248.72635025793,261407.15469780107,268054.25381594925,293040.1123807466,321048.52569597267,280663.07679477544,255912.82521573207,274403.5443560524,247933.328376681,267689.398050886,291790.9416685184,266035.5684748286,276094.1814886802,274266.9462750563,277346.1222431613,274067.52640584164,264326.15982147795,256753.85698640812,257742.8894746025,315259.3495606975,277386.4965567948,234982.4764212116,222634.6288463202,264167.0978359177,271659.80984945066,307426.853518781,322154.53109292226,260658.20958209204,247615.5850512599,300548.4431246938
316593.74682873604,296500.43967555783,305683.2627532187,230802.40328650063,286718.1522834288,254270.04369712766,263488.2368444974,303147.4374157397,297295.75304407266,230404.82544183993,322231.6790694624,278871.3809511219,283249.87221564725,258876.29779614805,263940.81595646095,246966.81786132758,314574.6557227504,331564.1708693141,222329.77289320674,278964.42307679896,287080.79115506954,265248.72635025793,261407.15469780107,268054.25381594925,293040.1123807466,321048.52569597267,280663.07679477544,255912.82521573207,274403.5443560524,247933.328376681,267689.398050886,291790.9416685184,266035.5684748286,276094.1814886802,274254.43090187875,277346.1222431613,274067.52640584164,264326.15982147795,256753.85698640812,257742.8894746025,315259.3495606975,277386.4965567948,234815.24843441526,222634.6288463202,264167.0978359177,271659.80984945066,307426.853518781,322154.53109292226,260658.20958209204,247615.5850512599,300548.4431246938
316593.74682873604,296500.43967555783,305683.2627532187,230802.40328650063,286718.1522834288,254270.04369712766,263488.2368444974,303147.4374157397,297295.75304407266,230404.82544183993,322231.6790694624,278871.3809511219,283244.606305529,258876.29779614805,263903.7969716716,246966.81786132758,314574.6557227504,331564.1708693141,222329.77289320674,278964.42307679896,287080.79115506954,265248.72635025793,261407.15469780107,268054.25381594925,293040.1123807466,321048.52569597267,280663.07679477544,255912.82521573207,274403.5443560524,247933.328376681,267689.398050886,291790.9416685184,266023.1831490916,276094.1814886802,274254.43090187875,277346.1222431613,274067.52640584164,264326.15982147795,256753.85698640812,257742.8894746025,315259.3495606975,277386.4965567948,234815.24843441526,222634.6288463202,264167.0978359177,271659.80984945066,307426.853518781,322154.53109292226,260658.20958209204,247615.5850512599,300531.0838210416
316593.74682873604,296500.43967555783,305658.9028650542,230802.40328650063,286718.1522834288,254270.04369712766,263488.2368444974,303147.4374157397,297295.75304407266,230404.82544183993,322231.6790694624,278871.3809511219,283244.606305529,258876.29779614805,263903.7969716716,246904.9742111126,314574.6557227504,331564.1708693141,222312.52094634998,278964.42307679896,287080.79115506954,265248.72635025793,261407.15469780107,268054.25381594925,293040.1123807466,321048.52569597267,280663.07679477544,255912.82521573207,274403.5443560524,247933.328376681,267689.398050886,291790.9416685184,266023.1831490916,276094.1814886802,274254.43090187875,277346.1222431613,274067.52640584164,264326.15982147795,256753.85698640812,257742.8894746025,315259.3495606975,277386.4965567948,234815.24843441526,222634.6288463202,264167.0978359177,271641.5107239342,307426.853518781,322154.53109292226,260658.20958209204,247615.5850512599,300531.0838210416
316593.74682873604,296500.43967555783,305658.9028650542,230802.40328650063,286718.1522834288,254270.04369712766,263488.2368444974,303147.4374157397,297295.75304407266,230404.82544183993,322231.6790694624,278871.3809511219,283234.21951298974,258876.29779614805,263903.7969716716,246904.9742111126,314574.6557227504,331564.1708693141,222312.52094634998,278964.42307679896,287080.79115506954,265248.72635025793,261407.15469780107,268054.25381594925,293040.1123807466,321048.52569597267,280663.07679477544,255912.82521573207,274403.5443560524,247933.328376681,267689.398050886,291790.9416685184,266023.1831490916,276052.09422921756,274254.43090187875,277346.1222431613,274067.52640584164,264326.15982147795,256753.85698640812,257742.8894746025,315253.1477285061,277386.4965567948,234815.24843441526,222634.6288463202,264167.0978359177,271641.5107239342,307426.853518781,322154.53109292226,260658.20958209204,247615.5850512599,300531.0838210416
316593.74682873604,296500.43967555783,305658.9028650542,230802.40328650063,286718.1522834288,254270.04369712766,263488.2368444974,303147.4374157397,297295.75304407266,230404.82544183993,322231.6790694624,278871.3809511219,283234.21951298974,258876.29779614805,263903.7969716716,246904.9742111126,314574.6557227504,331564.1708693141,222312.52094634998,278964.42307679896,287080.79115506954,265248.72635025793,261407.15469780107,268054.25381594925,293040.1123807466,321048.52569597267,280663.07679477544,255912.82521573207,274403.5443560524,247933.328376681,267689.398050886,291790.9416685184,265864.7624979612,276052.09422921756,274254.43090187875,277346.1222431613,274067.52640584164,264326.15982147795,256753.85698640812,257742.8894746025,315253.1477285061,277386.4965567948,234815.24843441526,222634.6288463202,264167.0978359177,271641.5107239342,307426.853518781,322154.53109292226,260658.20958209204,247615.5850512599,300531.0838210416
316593.74682873604,296500.43967555783,305658.9028650542,230802.40328650063,286718.1522834288,254270.04369712766,263488.2368444974,303147.4374157397,297295.75304407266,230404.82544183993,322231.6790694624,278871.3809511219,283234.21951298974,258876.29779614805,263903.7969716716,246904.9742111126,314574.6557227504,331564.1708693141,222312.52094634998,278964.42307679896,287080.79115506954,265248.72635025793,261407.15469780107,268054.25381594925,293040.1123807466,321048.52569597267,280663.07679477544,255912.82521573207,274403.5443560524,247933.328376681,267689.398050886,291790.9416685184,265864.7624979612,276052.09422921756,274254.43090187875,277346.1222431613,274067.52640584164,264326.15982147795,256753.85698640812,257742.8894746025,315253.1477285061,277386.4965567948,234815.24843441526,222634.6288463202,264167.0978359177,271641.5107239342,307426.853518781,322154.53109292226,260658.20958209204,247615.5850512599,300531.0838210416
316593.74682873604,296500.43967555783,305658.9028650542,230802.40328650063,286718.1522834288,254270.04369712766,263488.2368444974,303147.4374157397,297295.75304407266,230404.82544183993,322219.1078525396,278871.3809511219,283234.21951298974,258876.29779614805,263903.7969716716,246904.9742111126,314558.3564377444,331564.1708693141,222312.52094634998,278964.42307679896,287062.4107639272,265248.72635025793,261407.15469780107,268054.25381594925,293040.1123807466,321048.52569597267,280663.07679477544,255912.82521573207,274403.5443560524,247933.328376681,267689.398050886,291730.9586335646,265864.7624979612,276052.09422921756,274254.43090187875,277346.1222431613,274067.52640584164,264326.15982147795,256753.85698640812,257742.8894746025,315253.1477285061,277386.4965567948,234815.24843441526,222634.6288463202,264167.0978359177,271641.5107239342,307426.853518781,322154.53109292226,260658.20958209204,247615.5850512599,300531.0838210416
