F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
12208.311899429178,13442.203366362264,9442.733002988309,10924.747035215161,10801.599052724408,11955.791263417801,7992.537265985696,12296.54432555702,12408.264823388177,12650.121014736596,10231.458165776847,8937.301308577387,13043.204459982537,11054.937336558449,12674.397491468219,11726.348730592736,11751.980428182538,14702.116967192826,11964.388818073025,13498.744918860655,13241.851511813875,14447.343895933147,13281.262849488527,11980.560574984223,10348.838526482887,12998.819864172487,12533.453648462686,13409.405241182143,10995.296434226655,13572.438470715677,13363.779484753437,12009.066935253566,6064.719287396312,11156.654088348294,8983.36284309307,12945.414357519925,12257.133183930906,13614.89799637198,14016.908326126404,13846.653325067591,7124.651146750843,8505.906531177803,10487.921839560608,13706.396684782194,13552.482804742707,10584.30760027544,11550.908326897847,12656.618838132683,11977.496698428457,12987.285419846065,8498.809074793742
12208.311899429178,13442.203366362264,9391.032912493749,10924.747035215161,10801.599052724408,11922.857574814043,7948.384525947264,12296.54432555702,12408.264823388177,12650.121014736596,10231.458165776847,8937.301308577387,13043.204459982537,11054.937336558449,12674.397491468219,11634.935734665973,11751.980428182538,14702.116967192826,11964.388818073025,13498.744918860655,13155.608885093947,14447.343895933147,13281.262849488527,11887.296663340861,10348.838526482887,12998.819864172487,12533.453648462686,13409.405241182143,10995.296434226655,13572.438470715677,13363.779484753437,12009.066935253566,6064.719287396312,11156.654088348294,8929.282987779196,12894.106618076823,12257.133183930906,13614.89799637198,14016.908326126404,13846.653325067591,7124.651146750843,8505.906531177803,10487.921839560608,13706.396684782194,13347.013857434576,10584.30760027544,11550.908326897847,12656.618838132683,11977.496698428457,12987.285419846065,8498.809074793742
12208.311899429178,13442.203366362264,9365.517690332232,10924.747035215161,10785.005958829996,11910.145915835132,7948.384525947264,12296.54432555702,12408.264823388177,12650.121014736596,10210.26082318652,8884.367274520093,13043.204459982537,11054.937336558449,12674.397491468219,11634.935734665973,11751.980428182538,14702.116967192826,11964.388818073025,13498.744918860655,13150.391779451724,14447.343895933147,13281.262849488527,11692.66268965446,10348.838526482887,12998.819864172487,12493.1657518664,13409.405241182143,10995.296434226655,13572.438470715677,13359.119458225336,12009.066935253566,6064.719287396312,11156.654088348294,8929.282987779196,12894.106618076823,12257.133183930906,13614.89799637198,14016.908326126404,13846.653325067591,7098.070739549578,8486.039066975423,10487.921839560608,13706.396684782194,13347.013857434576,10584.30760027544,11550.908326897847,12656.618838132683,11977.496698428457,12987.285419846065,8498.809074793742
12185.331661126771,13442.203366362264,9365.517690332232,10924.747035215161,10785.005958829996,11910.145915835132,7948.384525947264,12296.54432555702,12312.281553866093,12650.121014736596,10210.26082318652,8884.367274520093,13043.204459982537,11054.937336558449,12674.397491468219,11634.935734665973,11751.980428182538,14702.116967192826,11964.388818073025,13498.744918860655,13150.391779451724,14447.343895933147,13281.262849488527,11674.01288887291,10348.838526482887,12998.819864172487,12493.1657518664,13409.405241182143,10995.296434226655,13572.438470715677,13352.517606246753,12009.066935253566,6064.719287396312,11156.654088348294,8929.282987779196,12894.106618076823,12257.133183930906,13614.89799637198,14016.908326126404,13846.653325067591,7098.070739549578,8452.887013388685,10487.921839560608,13706.396684782194,13347.013857434576,10584.30760027544,11550.908326897847,12656.618838132683,11977.496698428457,12987.285419846065,8498.809074793742
12185.331661126771,13399.396088053338,9365.517690332232,10924.747035215161,10785.005958829996,11910.145915835132,7948.384525947264,12296.54432555702,12312.281553866093,12650.121014736596,10210.26082318652,8884.367274520093,13043.204459982537,11054.937336558449,12674.397491468219,11608.05827447515,11751.980428182538,14702.116967192826,11964.388818073025,13498.744918860655,13150.391779451724,14447.343895933147,13281.262849488527,11674.01288887291,10348.838526482887,12998.819864172487,12493.1657518664,13409.405241182143,10995.296434226655,13572.438470715677,13352.517606246753,12009.066935253566,6064.719287396312,11156.654088348294,8929.282987779196,12894.106618076823,12257.133183930906,13614.89799637198,14016.908326126404,13846.653325067591,7098.070739549578,8452.887013388685,10487.921839560608,13706.396684782194,13347.013857434576,10584.30760027544,11550.908326897847,12656.618838132683,11975.158010907298,12987.285419846065,8498.809074793742
12185.331661126771,13399.396088053338,9365.517690332232,10924.747035215161,10785.005958829996,11910.145915835132,7948.384525947264,12296.54432555702,12282.662321941967,12582.216927596575,10210.26082318652,8882.417115946842,13043.204459982537,11046.088172718706,12674.397491468219,11538.067202263677,11751.980428182538,14702.116967192826,11964.388818073025,13498.744918860655,13150.391779451724,14447.343895933147,13281.262849488527,11456.309864699662,10278.519923915755,12998.819864172487,12493.1657518664,13409.405241182143,10995.296434226655,13572.438470715677,13336.610344542643,12009.066935253566,6064.719287396312,11156.654088348294,8914.033686818322,12894.106618076823,12257.133183930906,13614.89799637198,14016.908326126404,13846.653325067591,7090.252060862109,8452.887013388685,10487.921839560608,13706.396684782194,13347.013857434576,10584.30760027544,11550.908326897847,12656.618838132683,11975.158010907298,12987.285419846065,8498.809074793742
12185.331661126771,13399.396088053338,9365.517690332232,10924.747035215161,10677.370040860636,11910.145915835132,7948.384525947264,12296.54432555702,12282.662321941967,12582.216927596575,10184.297403312736,8882.417115946842,13043.204459982537,11041.558720894587,12674.397491468219,11538.067202263677,11751.980428182538,14702.116967192826,11964.388818073025,13498.744918860655,13150.391779451724,14447.343895933147,13281.262849488527,11456.309864699662,10278.519923915755,12998.819864172487,12493.1657518664,13409.405241182143,10995.296434226655,13572.438470715677,13336.610344542643,12009.066935253566,6064.719287396312,11156.654088348294,8914.033686818322,12894.106618076823,12257.133183930906,13614.89799637198,14016.908326126404,13846.653325067591,7090.252060862109,8452.887013388685,10487.921839560608,13706.396684782194,13293.200053085808,10584.30760027544,11550.908326897847,12656.618838132683,11975.158010907298,12987.285419846065,8498.809074793742
12185.331661126771,13399.396088053338,9365.517690332232,10924.747035215161,10677.370040860636,11910.145915835132,7948.384525947264,12295.223280872266,12282.662321941967,12582.216927596575,10184.297403312736,8882.417115946842,13043.204459982537,11041.558720894587,12648.871550147425,11490.911855675897,11751.980428182538,14702.116967192826,11964.388818073025,13498.744918860655,13150.391779451724,14447.343895933147,13281.262849488527,11456.309864699662,10278.519923915755,12998.819864172487,12493.1657518664,13409.405241182143,10995.296434226655,13572.438470715677,13336.610344542643,12009.066935253566,5966.857388536127,11156.654088348294,8914.033686818322,12887.744999614495,12220.610377158351,13614.89799637198,14016.908326126404,13846.653325067591,7075.351233269768,8452.887013388685,10487.921839560608,13706.396684782194,13293.200053085808,10584.30760027544,11550.908326897847,12656.618838132683,11975.158010907298,12987.285419846065,8498.809074793742
12185.331661126771,13399.396088053338,9365.517690332232,10924.747035215161,10672.874466402345,11910.145915835132,7948.384525947264,12295.223280872266,12277.91990672983,12582.216927596575,10184.297403312736,8798.147930168976,13043.204459982537,11041.558720894587,12648.871550147425,11490.911855675897,11751.980428182538,14702.116967192826,11964.388818073025,13498.744918860655,13150.391779451724,14447.343895933147,13281.262849488527,11456.309864699662,10275.696032658798,12998.819864172487,12493.1657518664,13409.405241182143,10995.296434226655,13572.438470715677,13336.610344542643,12009.066935253566,5966.857388536127,11156.654088348294,8914.033686818322,12887.744999614495,12220.610377158351,13614.89799637198,14016.908326126404,13846.653325067591,7044.5005955765055,8451.137843124794,10487.921839560608,13706.396684782194,13293.200053085808,10584.30760027544,11550.908326897847,12656.618838132683,11975.158010907298,12987.285419846065,8384.168480679597
12185.331661126771,13399.396088053338,9365.517690332232,10924.747035215161,10672.874466402345,11910.145915835132,7904.329193473386,12283.872481255106,12277.91990672983,12582.216927596575,10184.297403312736,8798.147930168976,13043.204459982537,11041.558720894587,12648.871550147425,11490.911855675897,11751.980428182538,14702.116967192826,11964.388818073025,13498.744918860655,13150.391779451724,14447.343895933147,13281.262849488527,11456.309864699662,10275.696032658798,12998.819864172487,12493.1657518664,13409.405241182143,10995.296434226655,13572.438470715677,13336.610344542643,11994.83918082525,5966.857388536127,11135.682883911979,8914.033686818322,12887.744999614495,12220.610377158351,13614.89799637198,14016.908326126404,13846.653325067591,7044.5005955765055,8451.137843124794,10487.921839560608,13706.396684782194,13293.200053085808,10584.30760027544,11550.908326897847,12656.618838132683,11975.158010907298,12987.285419846065,8384.168480679597
12185.331661126771,13399.396088053338,9365.517690332232,10924.747035215161,10672.874466402345,11910.145915835132,7904.329193473386,12283.872481255106,12276.28071140626,12582.216927596575,10184.297403312736,8798.147930168976,13043.204459982537,11041.558720894587,12648.871550147425,11490.911855675897,11746.352240745873,14702.116967192826,11964.388818073025,13498.744918860655,13120.173359634959,14447.343895933147,13281.262849488527,11456.309864699662,10275.696032658798,12998.819864172487,12493.1657518664,13409.405241182143,10988.790453424708,13572.438470715677,13336.610344542643,11994.83918082525,5966.857388536127,11134.70199980269,8914.033686818322,12887.744999614495,12220.610377158351,13614.89799637198,14016.908326126404,13846.653325067591,7044.5005955765055,8451.137843124794,10487.921839560608,13706.396684782194,13235.879042515971,10584.30760027544,11550.908326897847,12656.618838132683,11975.158010907298,12987.285419846065,8384.168480679597
12185.331661126771,13399.396088053338,9365.517690332232,10924.747035215161,10672.874466402345,11910.145915835132,7904.329193473386,12283.872481255106,12276.28071140626,12546.894326179037,10184.297403312736,8798.147930168976,13043.204459982537,11033.357118047288,12558.597746097117,11490.911855675897,11746.352240745873,14702.116967192826,11964.388818073025,13498.744918860655,13032.858832700862,14447.343895933147,13281.262849488527,11456.309864699662,10275.696032658798,12976.278548005641,12493.1657518664,13409.405241182143,10975.704871540576,13572.438470715677,13336.610344542643,11994.83918082525,5966.857388536127,11134.70199980269,8914.033686818322,12887.744999614495,12220.610377158351,13614.89799637198,14016.908326126404,13846.653325067591,7044.5005955765055,8451.137843124794,10487.921839560608,13706.396684782194,13235.879042515971,10584.30760027544,11550.908326897847,12656.618838132683,11975.158010907298,12987.285419846065,8384.168480679597
12185.331661126771,13399.396088053338,9365.517690332232,10924.747035215161,10672.874466402345,11910.145915835132,7904.329193473386,12283.872481255106,12237.27961673694,12546.894326179037,10184.297403312736,8773.05294279231,13043.204459982537,11033.357118047288,12558.597746097117,11490.911855675897,11746.352240745873,14702.116967192826,11964.388818073025,13498.744918860655,13032.858832700862,14447.343895933147,13281.262849488527,11456.309864699662,10275.696032658798,12976.278548005641,12493.1657518664,13409.405241182143,10975.704871540576,13572.438470715677,13336.610344542643,11994.83918082525,5966.857388536127,11134.70199980269,8914.033686818322,12887.744999614495,12220.610377158351,13614.89799637198,14016.908326126404,13846.653325067591,7040.337742467393,8451.137843124794,10487.921839560608,13706.396684782194,13235.879042515971,10584.30760027544,11550.908326897847,12656.618838132683,11975.158010907298,12987.285419846065,8384.168480679597
12185.331661126771,13399.396088053338,9365.517690332232,10924.747035215161,10672.874466402345,11910.145915835132,7904.329193473386,12283.872481255106,12237.27961673694,12546.894326179037,10184.297403312736,8773.05294279231,13043.204459982537,11033.357118047288,12558.597746097117,11490.911855675897,11746.352240745873,14702.116967192826,11964.388818073025,13498.744918860655,13032.858832700862,14447.343895933147,13281.262849488527,11456.309864699662,10275.696032658798,12976.278548005641,12493.1657518664,13409.405241182143,10975.704871540576,13572.438470715677,13336.610344542643,11994.83918082525,5966.857388536127,11134.70199980269,8914.033686818322,12879.286632971527,12220.610377158351,13614.89799637198,14016.908326126404,13846.653325067591,6880.370815059684,8451.137843124794,10487.921839560608,13706.396684782194,13235.879042515971,10584.30760027544,11550.908326897847,12656.618838132683,11975.158010907298,12987.285419846065,8358.149437278003
12185.331661126771,13399.396088053338,9365.517690332232,10924.747035215161,10672.874466402345,11910.145915835132,7904.329193473386,12283.872481255106,12237.27961673694,12546.894326179037,10184.297403312736,8773.05294279231,13043.204459982537,11033.357118047288,12558.597746097117,11490.911855675897,11746.352240745873,14702.116967192826,11964.388818073025,13498.744918860655,13032.858832700862,14447.343895933147,13281.262849488527,11313.942032956822,10275.696032658798,12976.278548005641,12493.1657518664,13409.405241182143,10975.704871540576,13572.438470715677,13336.610344542643,11994.83918082525,5966.857388536127,11134.70199980269,8914.033686818322,12879.286632971527,12220.610377158351,13614.89799637198,14016.908326126404,13846.653325067591,6880.370815059684,8451.137843124794,10487.921839560608,13706.396684782194,13235.879042515971,10584.30760027544,11550.908326897847,12656.618838132683,11975.158010907298,12987.285419846065,8358.149437278003
12185.331661126771,13399.396088053338,9365.517690332232,10924.747035215161,10672.874466402345,11910.145915835132,7904.329193473386,12283.872481255106,12212.855836333845,12546.894326179037,10184.297403312736,8773.05294279231,13043.204459982537,11030.327859960225,12558.597746097117,11490.911855675897,11746.352240745873,14702.116967192826,11964.388818073025,13498.744918860655,13032.858832700862,14447.343895933147,13281.262849488527,11313.942032956822,10275.696032658798,12976.278548005641,12493.1657518664,13409.405241182143,10975.704871540576,13572.438470715677,13336.610344542643,11994.83918082525,5966.857388536127,11120.779756932468,8914.033686818322,12874.478514620332,12220.610377158351,13614.89799637198,14003.115215803586,13846.653325067591,6880.370815059684,8451.137843124794,10487.921839560608,13706.396684782194,13235.879042515971,10584.30760027544,11550.908326897847,12656.618838132683,11975.158010907298,12987.285419846065,8358.149437278003
12148.380404125746,13399.396088053338,9365.517690332232,10924.747035215161,10672.874466402345,11910.145915835132,7904.329193473386,12283.872481255106,12212.855836333845,12546.894326179037,10184.297403312736,8773.05294279231,13043.204459982537,11030.327859960225,12558.597746097117,11490.911855675897,11746.352240745873,14702.116967192826,11964.388818073025,13498.744918860655,13032.858832700862,14447.343895933147,13281.262849488527,11313.942032956822,10275.696032658798,12976.278548005641,12493.1657518664,13409.405241182143,10975.704871540576,13572.438470715677,13336.610344542643,11994.83918082525,5966.857388536127,11120.779756932468,8914.033686818322,12874.478514620332,12220.610377158351,13614.89799637198,14003.115215803586,13846.653325067591,6880.370815059684,8451.137843124794,10487.921839560608,13706.396684782194,13235.879042515971,10584.30760027544,11550.908326897847,12656.618838132683,11975.158010907298,12987.285419846065,8358.149437278003
12148.380404125746,13399.396088053338,9344.637026044014,10924.747035215161,10672.874466402345,11910.145915835132,7904.329193473386,12283.872481255106,12212.855836333845,12546.894326179037,10183.79671251269,8773.05294279231,13043.204459982537,11030.327859960225,12558.597746097117,11490.911855675897,11746.352240745873,14702.116967192826,11946.334112128401,13498.744918860655,13032.858832700862,14447.343895933147,13281.262849488527,11313.942032956822,10275.696032658798,12976.278548005641,12493.1657518664,13409.405241182143,10975.704871540576,13572.438470715677,13336.610344542643,11994.83918082525,5966.857388536127,11120.779756932468,8914.033686818322,12870.122120029066,12220.610377158351,13614.89799637198,14003.115215803586,13846.653325067591,6874.18229671922,8451.137843124794,10487.921839560608,13706.396684782194,13235.879042515971,10584.30760027544,11550.908326897847,12656.618838132683,11975.158010907298,12987.285419846065,8358.149437278003
12148.380404125746,13399.396088053338,9344.637026044014,10924.747035215161,10672.874466402345,11910.145915835132,7904.329193473386,12279.063770849794,12212.855836333845,12546.894326179037,10183.79671251269,8773.05294279231,13043.204459982537,11030.327859960225,12558.597746097117,11490.911855675897,11746.352240745873,14702.116967192826,11946.334112128401,13498.744918860655,13032.858832700862,14447.343895933147,13281.262849488527,11313.942032956822,10275.696032658798,12976.278548005641,12493.1657518664,13409.405241182143,10975.704871540576,13572.438470715677,13336.610344542643,11994.83918082525,5966.857388536127,11120.779756932468,8908.015339903906,12870.122120029066,12220.610377158351,13614.89799637198,13993.421018238014,13846.653325067591,6702.9861521775065,8428.36685462515,10487.921839560608,13706.396684782194,13235.879042515971,10584.30760027544,11550.908326897847,12656.618838132683,11975.158010907298,12987.285419846065,8358.149437278003
12148.380404125746,13399.396088053338,9344.637026044014,10924.747035215161,10672.874466402345,11910.145915835132,7904.329193473386,12279.063770849794,12212.855836333845,12546.894326179037,10145.009520077041,8773.05294279231,13043.204459982537,11030.327859960225,12558.597746097117,11490.911855675897,11746.352240745873,14702.116967192826,11946.334112128401,13498.744918860655,13031.367746425096,14447.343895933147,13281.262849488527,11313.942032956822,10275.696032658798,12976.278548005641,12493.1657518664,13409.405241182143,10975.704871540576,13572.438470715677,13336.610344542643,11994.83918082525,5966.857388536127,11120.779756932468,8908.015339903906,12870.122120029066,12220.610377158351,13614.89799637198,13993.421018238014,13846.653325067591,6702.9861521775065,8428.36685462515,10487.921839560608,13706.396684782194,13235.879042515971,10571.631883986329,11292.663126744355,12656.618838132683,11975.158010907298,12987.285419846065,8295.176770689959
12148.380404125746,13399.396088053338,9344.637026044014,10924.747035215161,10672.874466402345,11910.145915835132,7876.310056969977,12279.063770849794,12212.855836333845,12546.894326179037,10145.009520077041,8749.798473587798,13043.204459982537,11030.327859960225,12558.597746097117,11490.911855675897,11746.352240745873,14702.116967192826,11946.334112128401,13498.744918860655,13031.367746425096,14447.343895933147,13281.262849488527,11313.942032956822,10275.696032658798,12976.278548005641,12493.1657518664,13409.405241182143,10975.704871540576,13572.438470715677,13336.610344542643,11994.83918082525,5966.857388536127,11079.209899535628,8908.015339903906,12870.122120029066,12220.610377158351,13614.89799637198,13993.421018238014,13846.653325067591,6702.9861521775065,8428.36685462515,10487.921839560608,13706.396684782194,13235.879042515971,10571.631883986329,11292.663126744355,12656.618838132683,11975.158010907298,12987.285419846065,8295.176770689959
12148.380404125746,13399.396088053338,9344.637026044014,10924.747035215161,10672.874466402345,11910.145915835132,7815.869926054812,12279.063770849794,12181.290249656726,12546.894326179037,10145.009520077041,8749.798473587798,13043.204459982537,11030.327859960225,12558.597746097117,11490.911855675897,11746.352240745873,14702.116967192826,11946.334112128401,13498.744918860655,13031.367746425096,14447.343895933147,13281.262849488527,11313.942032956822,10275.696032658798,12976.278548005641,12493.1657518664,13409.405241182143,10975.704871540576,13572.438470715677,13336.610344542643,11994.83918082525,5966.857388536127,11079.209899535628,8908.015339903906,12852.524968487403,12220.610377158351,13614.89799637198,13969.037143148613,13846.653325067591,6702.9861521775065,8428.36685462515,10487.921839560608,13706.396684782194,13235.879042515971,10571.631883986329,11292.663126744355,12656.618838132683,11906.071366037386,12987.285419846065,8295.176770689959
12148.380404125746,13399.396088053338,9344.637026044014,10924.747035215161,10672.874466402345,11910.145915835132,7815.869926054812,12230.985857692156,12181.290249656726,12546.894326179037,10145.009520077041,8749.798473587798,13043.204459982537,11030.327859960225,12558.597746097117,11490.911855675897,11746.352240745873,14702.116967192826,11946.334112128401,13498.744918860655,13031.367746425096,14447.343895933147,13281.262849488527,11313.942032956822,10275.696032658798,12976.278548005641,12493.1657518664,13409.405241182143,10975.704871540576,13572.438470715677,13336.610344542643,11994.83918082525,5966.857388536127,11079.209899535628,8908.015339903906,12852.524968487403,12220.610377158351,13614.89799637198,13969.037143148613,13846.653325067591,6702.9861521775065,8428.36685462515,10487.921839560608,13706.396684782194,13235.879042515971,10571.631883986329,11292.663126744355,12656.618838132683,11906.071366037386,12987.285419846065,8295.176770689959
12148.380404125746,13031.27080077426,9344.637026044014,10924.747035215161,10672.874466402345,11910.145915835132,7815.869926054812,12230.985857692156,12181.290249656726,12546.894326179037,10145.009520077041,8749.798473587798,13043.204459982537,11030.327859960225,12558.597746097117,11490.911855675897,11746.352240745873,14702.116967192826,11946.334112128401,13498.744918860655,13017.644404897734,14447.343895933147,13281.262849488527,11313.942032956822,10275.696032658798,12976.278548005641,12493.1657518664,13409.405241182143,10975.704871540576,13572.438470715677,13336.610344542643,11994.83918082525,5966.857388536127,11054.702540232372,8908.015339903906,12852.524968487403,12220.610377158351,13614.89799637198,13969.037143148613,13846.653325067591,6689.636590513166,8428.36685462515,10487.921839560608,13706.396684782194,13235.879042515971,10571.631883986329,11292.663126744355,12656.618838132683,11906.071366037386,12987.285419846065,8295.176770689959
12148.380404125746,13031.27080077426,9344.637026044014,10924.747035215161,10672.874466402345,11910.145915835132,7802.366349578349,12230.985857692156,12181.290249656726,12546.894326179037,10145.009520077041,8737.645275580653,13043.204459982537,11030.327859960225,12558.597746097117,11490.911855675897,11746.352240745873,14702.116967192826,11946.334112128401,13498.744918860655,13000.189818260002,14447.343895933147,13281.262849488527,11313.942032956822,10275.696032658798,12976.278548005641,12493.1657518664,13393.971829616125,10975.704871540576,13572.438470715677,13336.610344542643,11994.83918082525,5966.857388536127,11054.702540232372,8908.015339903906,12852.524968487403,12220.610377158351,13614.89799637198,13969.037143148613,13846.653325067591,6689.636590513166,8428.36685462515,10487.921839560608,13706.396684782194,13235.879042515971,10571.631883986329,11292.663126744355,12656.618838132683,11906.071366037386,12987.285419846065,8295.176770689959
12148.380404125746,13031.27080077426,9344.637026044014,10924.747035215161,10672.874466402345,11897.587213116629,7802.366349578349,12230.985857692156,12175.235508723237,12546.894326179037,10145.009520077041,8737.645275580653,13043.204459982537,11030.327859960225,12558.597746097117,11490.911855675897,11746.352240745873,14702.116967192826,11946.334112128401,13498.744918860655,12995.497088516244,14447.343895933147,13281.262849488527,11313.942032956822,10275.696032658798,12962.537534250218,12486.659970716886,13393.971829616125,10975.704871540576,13188.964840776527,13336.610344542643,11994.83918082525,5966.857388536127,11054.702540232372,8908.015339903906,12852.524968487403,12220.610377158351,13614.89799637198,13969.037143148613,13846.653325067591,6658.322992105806,8428.36685462515,10487.921839560608,13706.396684782194,13235.879042515971,10571.631883986329,11292.663126744355,12656.618838132683,11906.071366037386,12987.285419846065,8295.176770689959
12148.380404125746,13031.27080077426,9344.637026044014,10924.747035215161,10672.874466402345,11897.587213116629,7802.366349578349,12230.985857692156,12155.582270762847,12546.894326179037,10145.009520077041,8737.645275580653,13043.204459982537,11030.327859960225,12558.597746097117,11490.911855675897,11746.352240745873,14702.116967192826,11920.336181714887,13498.744918860655,12995.497088516244,14447.343895933147,13281.262849488527,11313.942032956822,10275.696032658798,12911.018732039995,12486.659970716886,13393.971829616125,10975.704871540576,13188.964840776527,13336.610344542643,11592.735390744185,5848.05138751208,11054.702540232372,8908.015339903906,12852.524968487403,12220.610377158351,13614.89799637198,13969.037143148613,13846.653325067591,6658.322992105806,8428.36685462515,10487.921839560608,13706.396684782194,13235.879042515971,10571.631883986329,11292.663126744355,12656.618838132683,11906.071366037386,12987.285419846065,8295.176770689959
12148.380404125746,13031.27080077426,9344.637026044014,10924.747035215161,10672.874466402345,11897.587213116629,7790.0893589422485,12230.985857692156,12155.582270762847,12546.894326179037,10145.009520077041,8737.645275580653,13043.204459982537,11030.327859960225,12558.597746097117,11490.911855675897,11746.352240745873,14702.116967192826,11920.336181714887,13498.744918860655,12995.497088516244,14447.343895933147,13281.262849488527,11313.942032956822,10275.696032658798,12911.018732039995,12486.659970716886,13393.971829616125,10975.704871540576,13188.964840776527,13336.610344542643,11592.735390744185,5848.05138751208,11054.702540232372,8908.015339903906,12829.099664707293,12220.610377158351,13614.89799637198,13969.037143148613,13846.653325067591,6658.322992105806,8428.36685462515,10487.921839560608,13706.396684782194,13235.879042515971,10571.631883986329,11292.663126744355,12656.618838132683,11906.071366037386,12987.285419846065,8295.176770689959
12148.380404125746,13031.27080077426,9339.972809882627,10924.747035215161,10672.874466402345,11897.587213116629,7790.0893589422485,12230.985857692156,12155.582270762847,12546.894326179037,10145.009520077041,8737.645275580653,13043.204459982537,11030.327859960225,12558.597746097117,11490.911855675897,11746.352240745873,14702.116967192826,11920.336181714887,13498.744918860655,12995.497088516244,14447.343895933147,13281.262849488527,11313.942032956822,10271.38009901853,12911.018732039995,12486.659970716886,13393.971829616125,10975.704871540576,13188.964840776527,13336.610344542643,11592.735390744185,5848.05138751208,11054.702540232372,8894.86150263856,12790.072231577838,12220.610377158351,13614.89799637198,13969.037143148613,13846.653325067591,6658.322992105806,8426.225650595363,10487.921839560608,13706.396684782194,13235.879042515971,10571.631883986329,11292.663126744355,12656.618838132683,11906.071366037386,12987.285419846065,8295.176770689959
12148.380404125746,13031.27080077426,9339.972809882627,10924.747035215161,10672.874466402345,11897.587213116629,7790.0893589422485,12048.76958970647,12155.582270762847,12546.894326179037,10145.009520077041,8737.645275580653,13043.204459982537,11030.327859960225,12558.597746097117,11490.911855675897,11746.352240745873,14702.116967192826,11920.336181714887,13498.744918860655,12995.497088516244,14447.343895933147,13281.262849488527,11313.942032956822,10271.38009901853,12911.018732039995,12486.659970716886,13393.971829616125,10975.704871540576,13188.964840776527,13336.610344542643,11592.735390744185,5848.05138751208,11054.702540232372,8894.86150263856,12790.072231577838,12220.610377158351,13614.89799637198,13969.037143148613,13846.653325067591,6658.322992105806,8426.225650595363,10487.921839560608,13706.396684782194,13235.879042515971,10571.631883986329,11292.663126744355,12656.618838132683,11906.071366037386,12987.285419846065,8295.176770689959
12148.380404125746,13031.27080077426,9331.169074415295,10924.747035215161,10672.874466402345,11897.587213116629,7790.0893589422485,12048.76958970647,12155.582270762847,12546.894326179037,10145.009520077041,8737.645275580653,13043.204459982537,11020.220191435423,12558.597746097117,11490.911855675897,11746.352240745873,14702.116967192826,11902.74307013277,13498.744918860655,12995.497088516244,14447.343895933147,13281.262849488527,11313.942032956822,10271.38009901853,12911.018732039995,12486.659970716886,13393.971829616125,10975.704871540576,13188.964840776527,13336.610344542643,11592.735390744185,5848.05138751208,11054.702540232372,8894.86150263856,12790.072231577838,12220.610377158351,13614.89799637198,13969.037143148613,13846.653325067591,6658.322992105806,8426.225650595363,10487.921839560608,13706.396684782194,13235.879042515971,10571.631883986329,11292.663126744355,12656.618838132683,11906.071366037386,12987.285419846065,8295.176770689959
12148.380404125746,13031.27080077426,9331.169074415295,10924.747035215161,10672.874466402345,11897.587213116629,7790.0893589422485,12048.76958970647,12153.347546838428,12546.894326179037,10145.009520077041,8725.432448264804,13043.204459982537,11020.220191435423,12558.597746097117,11490.911855675897,11746.352240745873,14702.116967192826,11902.74307013277,13498.744918860655,12995.497088516244,14447.343895933147,13281.262849488527,11313.942032956822,10271.38009901853,12911.018732039995,12486.659970716886,13393.971829616125,10975.704871540576,13188.964840776527,13336.610344542643,11592.735390744185,5848.05138751208,11054.702540232372,8894.86150263856,12790.072231577838,12220.610377158351,13614.89799637198,13969.037143148613,13846.653325067591,6658.322992105806,8426.225650595363,10487.921839560608,13706.396684782194,13235.879042515971,10571.631883986329,11292.663126744355,12656.618838132683,11906.071366037386,12987.285419846065,8295.176770689959
12148.380404125746,13031.27080077426,9331.169074415295,10924.747035215161,10672.874466402345,11897.587213116629,7790.0893589422485,12048.642303814373,12153.347546838428,12546.894326179037,10145.009520077041,8725.432448264804,13043.204459982537,11020.220191435423,12558.597746097117,11490.911855675897,11746.352240745873,14702.116967192826,11902.74307013277,13498.744918860655,12995.497088516244,14447.343895933147,13281.262849488527,11309.920619448363,10271.38009901853,12911.018732039995,12486.659970716886,13393.971829616125,10975.704871540576,13188.964840776527,13336.610344542643,11592.735390744185,5848.05138751208,11054.702540232372,8894.86150263856,12790.072231577838,12220.610377158351,13614.89799637198,13968.91302113671,13846.653325067591,6658.322992105806,8426.225650595363,10487.921839560608,13706.396684782194,13235.879042515971,10571.631883986329,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8295.176770689959
