F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
261382025462415.84,340349070017.0833,61763957413721.33,834654659631692.2,680229950437195.0,9072539372640.71,565542050546.4933,262373423749410.3,1148872268946.9204,1844165237365856.0,551919488644214.2,132705741974935.27,4536850531908.112,7382806010083.951,49929296000524.75,3775656419789.326,6182002273301.506,8471723866714.073,221375456395530.5,221692984411944.94,171646267538914.38,186989206740929.9,1271056119892.0994,108100163023862.1,135956846790403.11,31603171258260.56,59588288812030.125,52957034079061.26,197327770660626.6,329519433015.4881,237383438562932.5,617602297328762.2,1561170960063448.8,3922944876177.4614,297344230205.3348,23824900318589.164,64075799175385.3,21992957995412.113,8145346311580.88,7079106750652.313,346881440519.4618,31919731707189.72,73198123627199.33,165492605547472.28,20931513777978.285,448522178194.79956,325966670527104.25,174607226142127.12,25484535222479.39,28776547789389.945,17938167379667.6
261382025462415.84,340349070017.0833,61763957413721.33,834654659631692.2,680229950437195.0,9072539372640.71,565542050546.4933,262373423749410.3,1148872268946.9204,1844165237365856.0,551919488644214.2,132705741974935.27,4536850531908.112,7382806010083.951,49929296000524.75,3775656419789.326,6182002273301.506,8383927783025.979,221375456395530.5,216155367678984.7,171646267538914.38,186989206740929.9,1271056119892.0994,107846100352953.3,133027052645779.39,31603171258260.56,59588288812030.125,51749191761823.07,197327770660626.6,329519433015.4881,237383438562932.5,616429477351366.0,1561170960063448.8,3922944876177.4614,297344230205.3348,23824900318589.164,64075799175385.3,21992957995412.113,8145346311580.88,7079106750652.313,346881440519.4618,31919731707189.72,73050717747789.4,165492605547472.28,20931513777978.285,448522178194.79956,325966670527104.25,174607226142127.12,25271927544659.684,28776547789389.945,17938167379667.6
261382025462415.84,340349070017.0833,61763957413721.33,828345442956904.1,680229950437195.0,9072539372640.71,565542050546.4933,262373423749410.3,1148872268946.9204,1844165237365856.0,551919488644214.2,132705741974935.27,4536850531908.112,7369526473162.763,49929296000524.75,3775656419789.326,6182002273301.506,8383927783025.979,221375456395530.5,216155367678984.7,171646267538914.38,186989206740929.9,1271056119892.0994,107846100352953.3,130397205146808.17,31603171258260.56,59588288812030.125,51749191761823.07,197327770660626.6,329519433015.4881,237383438562932.5,616429477351366.0,1561170960063448.8,3883001192016.53,292435099087.76337,23824900318589.164,64075799175385.3,21992957995412.113,8145346311580.88,7079106750652.313,346881440519.4618,31919731707189.72,73050717747789.4,165492605547472.28,20931513777978.285,448522178194.79956,325966670527104.25,174607226142127.12,25271927544659.684,28776547789389.945,17938167379667.6
261382025462415.84,340349070017.0833,61763957413721.33,813979192051189.6,668962732399879.6,9072539372640.71,565542050546.4933,252778800811764.7,1148872268946.9204,1844165237365856.0,551919488644214.2,132705741974935.27,4468838149556.426,7369526473162.763,49929296000524.75,3775656419789.326,6146395774966.429,8383927783025.979,221375456395530.5,212106199902891.28,171646267538914.38,186989206740929.9,1271056119892.0994,107846100352953.3,125853296366027.06,22711521008825.805,59454579366289.63,51749191761823.07,197327770660626.6,329519433015.4881,237383438562932.5,616429477351366.0,1557892156943721.2,3883001192016.53,292340304665.8339,23824900318589.164,64075799175385.3,21930931541811.55,8145346311580.88,7079106750652.313,346881440519.4618,31919731707189.72,73050717747789.4,165492605547472.28,20931513777978.285,448522178194.79956,325966670527104.25,171005333455138.47,23276320529279.73,28445591020545.63,17938167379667.6
261382025462415.84,340349070017.0833,61763957413721.33,813979192051189.6,668962732399879.6,9072539372640.71,565542050546.4933,252778800811764.7,1130550756531.618,1844165237365856.0,551919488644214.2,132705741974935.27,4468838149556.426,7369526473162.763,49929296000524.75,3775656419789.326,6146395774966.429,8383927783025.979,221375456395530.5,212106199902891.28,167680877419728.3,186989206740929.9,1271056119892.0994,107846100352953.3,125475489809455.67,22711521008825.805,59454579366289.63,51749191761823.07,195753918430482.28,324173534447.4855,237383438562932.5,616429477351366.0,1555034906993261.0,3883001192016.53,292340304665.8339,23824900318589.164,64075799175385.3,21930931541811.55,8145346311580.88,7043009890646.307,329404820400.2561,31919731707189.72,73050717747789.4,165492605547472.28,20931513777978.285,448522178194.79956,325966670527104.25,171005333455138.47,21111321699759.645,28445591020545.63,17938167379667.6
259228921999616.3,322035539844.3838,61763957413721.33,810117020256019.2,668962732399879.6,9072539372640.71,565542050546.4933,252778800811764.7,1130550756531.618,1844165237365856.0,551919488644214.2,132672009923606.81,4468838149556.426,7369526473162.763,49929296000524.75,3775656419789.326,6140279764310.866,8383927783025.979,221375456395530.5,212106199902891.28,157903951746306.38,186630775965128.16,1271056119892.0994,107846100352953.3,125475489809455.67,22711521008825.805,59454579366289.63,51749191761823.07,195753918430482.28,324173534447.4855,237383438562932.5,611195382497018.5,1555034906993261.0,3883001192016.53,292340304665.8339,23824900318589.164,64075799175385.3,21930931541811.55,8145346311580.88,7043009890646.307,329404820400.2561,31919731707189.72,73050717747789.4,165492605547472.28,20778226839198.062,448522178194.79956,325966670527104.25,171005333455138.47,21111321699759.645,28211955523404.965,17851853808617.83
259228921999616.3,313792925614.7109,61763957413721.33,810117020256019.2,668962732399879.6,9072539372640.71,526785813305.9512,251221652574607.3,1130550756531.618,1844165237365856.0,551919488644214.2,132672009923606.81,4468838149556.426,7369526473162.763,49929296000524.75,3775656419789.326,6140279764310.866,8383927783025.979,221375456395530.5,201048037786622.16,157903951746306.38,186630775965128.16,1271056119892.0994,107240499711650.34,101047896437674.8,22711521008825.805,59454579366289.63,51749191761823.07,195753918430482.28,324173534447.4855,237383438562932.5,611195382497018.5,1555034906993261.0,3819868658150.7534,292340304665.8339,23824900318589.164,64075799175385.3,21930931541811.55,7462585151438.8125,7043009890646.307,329404820400.2561,31919731707189.72,73050717747789.4,165492605547472.28,20778226839198.062,448522178194.79956,325966670527104.25,171005333455138.47,21111321699759.645,28211955523404.965,16694423021508.822
259228921999616.3,313792925614.7109,61763957413721.33,810117020256019.2,668962732399879.6,9072539372640.71,526785813305.9512,251221652574607.3,1130550756531.618,1844165237365856.0,551919488644214.2,132672009923606.81,4468838149556.426,7369526473162.763,49929296000524.75,3711171733297.1177,6140279764310.866,8383927783025.979,221375456395530.5,200087562479353.16,142706287710338.47,186630775965128.16,1271056119892.0994,107068333615720.0,101047896437674.8,22711521008825.805,59454579366289.63,51749191761823.07,195753918430482.28,324173534447.4855,237383438562932.5,611195382497018.5,1554636018665196.2,3819868658150.7534,292340304665.8339,23824900318589.164,63719522560721.21,21593382177706.523,7462585151438.8125,7043009890646.307,319447675708.2973,31919731707189.72,73050717747789.4,165492605547472.28,20778226839198.062,448522178194.79956,325966670527104.25,171005333455138.47,21111321699759.645,28211955523404.965,16694423021508.822
259228921999616.3,313792925614.7109,61763957413721.33,810117020256019.2,668962732399879.6,9072539372640.71,526785813305.9512,248319818557250.0,1130550756531.618,1844165237365856.0,551919488644214.2,132672009923606.81,4468838149556.426,7369526473162.763,49929296000524.75,3711171733297.1177,6140279764310.866,8383927783025.979,221375456395530.5,200087562479353.16,142706287710338.47,186630775965128.16,1271056119892.0994,107068333615720.0,101047896437674.8,22711521008825.805,59454579366289.63,51749191761823.07,195753918430482.28,324173534447.4855,237383438562932.5,611195382497018.5,1554636018665196.2,3773727295429.751,292340304665.8339,23824900318589.164,63719522560721.21,21593382177706.523,7462585151438.8125,7043009890646.307,319447675708.2973,31919731707189.72,73050717747789.4,165492605547472.28,20778226839198.062,442689361425.9565,325966670527104.25,170870320754157.72,21111321699759.645,28211955523404.965,16694423021508.822
259228921999616.3,313792925614.7109,61763957413721.33,810117020256019.2,668962732399879.6,9071365203048.213,515495188851.4415,248319818557250.0,1130550756531.618,1844165237365856.0,551919488644214.2,131725606694965.61,4468838149556.426,7369526473162.763,49929296000524.75,3645469244224.0405,6140279764310.866,8383927783025.979,219895328703674.2,197985246817339.16,142706287710338.47,186630775965128.16,1271056119892.0994,107068333615720.0,101047896437674.8,22711521008825.805,59454579366289.63,51749191761823.07,195753918430482.28,324173534447.4855,237383438562932.5,611195382497018.5,1554636018665196.2,3773727295429.751,292340304665.8339,23824900318589.164,63719522560721.21,21593382177706.523,7462585151438.8125,7025331857682.972,319447675708.2973,31919731707189.72,73050717747789.4,165492605547472.28,20778226839198.062,442689361425.9565,325966670527104.25,170870320754157.72,21111321699759.645,27615900000370.39,15925530743169.484
257021187685924.75,313792925614.7109,61763957413721.33,810117020256019.2,666460103564759.5,9071365203048.213,515495188851.4415,233252751976841.6,1130550756531.618,1844165237365856.0,551919488644214.2,131725606694965.61,4468838149556.426,7369526473162.763,49929296000524.75,3645469244224.0405,6140279764310.866,8383927783025.979,219895328703674.2,195456986857187.53,138627096832980.05,186630775965128.16,1271056119892.0994,106614948440167.92,101047896437674.8,22711521008825.805,59454579366289.63,51749191761823.07,195753918430482.28,318457731323.99927,237383438562932.5,611195382497018.5,1554636018665196.2,3773727295429.751,292340304665.8339,23824900318589.164,63719522560721.21,21593382177706.523,7462585151438.8125,7025331857682.972,319447675708.2973,31919731707189.72,73050717747789.4,165492605547472.28,20778226839198.062,442689361425.9565,325966670527104.25,170870320754157.72,21111321699759.645,27615900000370.39,15925530743169.484
257021187685924.75,313792925614.7109,61763957413721.33,810117020256019.2,666460103564759.5,9071365203048.213,515495188851.4415,233252751976841.6,1130550756531.618,1844165237365856.0,551919488644214.2,131441937568413.45,4468838149556.426,7322783322613.803,49929296000524.75,3645469244224.0405,6054342165523.021,8383927783025.979,219895328703674.2,195456986857187.53,138627096832980.05,186630775965128.16,1271056119892.0994,105657695391687.5,87727271887565.7,22535887618916.184,59454579366289.63,51749191761823.07,195753918430482.28,318457731323.99927,237383438562932.5,610842311876503.1,1554636018665196.2,3773727295429.751,286742258676.802,23824900318589.164,63719522560721.21,21593382177706.523,7462585151438.8125,7025331857682.972,319447675708.2973,31919731707189.72,73050717747789.4,165492605547472.28,20778226839198.062,442689361425.9565,325966670527104.25,170870320754157.72,21111321699759.645,27615900000370.39,15925530743169.484
257021187685924.75,313792925614.7109,61498298775607.83,810117020256019.2,666460103564759.5,9071365203048.213,515495188851.4415,233252751976841.6,1130550756531.618,1844165237365856.0,515869807795109.2,131441937568413.45,4468838149556.426,7322783322613.803,49929296000524.75,3645469244224.0405,6054342165523.021,8383927783025.979,219895328703674.2,195456986857187.53,130537187950792.7,186630775965128.16,1271056119892.0994,103523668966967.64,87727271887565.7,22535887618916.184,59454579366289.63,51749191761823.07,194959702974939.03,318457731323.99927,237383438562932.5,610842311876503.1,1554636018665196.2,3773727295429.751,286742258676.802,23824900318589.164,63719522560721.21,21593382177706.523,7462585151438.8125,6938989514162.647,319447675708.2973,31919731707189.72,73050717747789.4,165492605547472.28,20778226839198.062,442689361425.9565,325966670527104.25,170870320754157.72,21111321699759.645,27615900000370.39,15925530743169.484
257021187685924.75,216785428845.0176,61498298775607.83,810117020256019.2,666460103564759.5,9071365203048.213,515495188851.4415,233252751976841.6,1130550756531.618,1844165237365856.0,515869807795109.2,131441937568413.45,4468838149556.426,7322783322613.803,49929296000524.75,3645469244224.0405,6034878715158.1045,8383927783025.979,219895328703674.2,195456986857187.53,130537187950792.7,186630775965128.16,1271056119892.0994,103523668966967.64,87727271887565.7,22535887618916.184,59454579366289.63,51749191761823.07,194959702974939.03,318457731323.99927,237383438562932.5,610842311876503.1,1554636018665196.2,3773727295429.751,286742258676.802,23824900318589.164,63719522560721.21,21593382177706.523,7462585151438.8125,6938989514162.647,319447675708.2973,31919731707189.72,73050717747789.4,165492605547472.28,20778226839198.062,442689361425.9565,325966670527104.25,170870320754157.72,21111321699759.645,27615900000370.39,15925530743169.484
257021187685924.75,216785428845.0176,61498298775607.83,810117020256019.2,666460103564759.5,9071365203048.213,515495188851.4415,233252751976841.6,1130550756531.618,1844165237365856.0,515869807795109.2,131441937568413.45,4468838149556.426,7322783322613.803,49929296000524.75,3645469244224.0405,6034878715158.1045,8344584036155.077,219895328703674.2,194834812779137.2,126502429737713.25,186630775965128.16,1253965633242.5654,103523668966967.64,87727271887565.7,22535887618916.184,59454579366289.63,51749191761823.07,194959702974939.03,318457731323.99927,237383438562932.5,610842311876503.1,1554636018665196.2,3773727295429.751,284011106378.9631,23824900318589.164,63719522560721.21,21593382177706.523,7462585151438.8125,6894121815292.0,319447675708.2973,31919731707189.72,73050717747789.4,165492605547472.28,20679117559639.176,442689361425.9565,325966670527104.25,170870320754157.72,21111321699759.645,27615900000370.39,15925530743169.484
257021187685924.75,216785428845.0176,61498298775607.83,810117020256019.2,666460103564759.5,9071365203048.213,515495188851.4415,233252751976841.6,1130550756531.618,1844165237365856.0,515869807795109.2,130983358792432.02,4468838149556.426,7322783322613.803,49929296000524.75,3645469244224.0405,6034878715158.1045,8344584036155.077,219895328703674.2,194834812779137.2,126502429737713.25,186630775965128.16,1253965633242.5654,103523668966967.64,87727271887565.7,22433185945857.17,59454579366289.63,51749191761823.07,194959702974939.03,318457731323.99927,237383438562932.5,610842311876503.1,1554636018665196.2,3773727295429.751,274501939221.30856,23824900318589.164,63719522560721.21,21593382177706.523,7462585151438.8125,6894121815292.0,319447675708.2973,31919731707189.72,73050717747789.4,165492605547472.28,20679117559639.176,442689361425.9565,325966670527104.25,169745412909673.78,21111321699759.645,27615900000370.39,15925530743169.484
257021187685924.75,216785428845.0176,61498298775607.83,810117020256019.2,666460103564759.5,9071365203048.213,515495188851.4415,230387296195825.34,1130550756531.618,1844165237365856.0,515869807795109.2,130983358792432.02,4468838149556.426,7322783322613.803,49929296000524.75,3645469244224.0405,6034878715158.1045,8344584036155.077,219895328703674.2,194834812779137.2,124597436806036.42,186630775965128.16,1253965633242.5654,103523668966967.64,87727271887565.7,22433185945857.17,59454579366289.63,51749191761823.07,194884134238160.22,318457731323.99927,237383438562932.5,608812908496453.6,1554636018665196.2,3773727295429.751,274501939221.30856,23824900318589.164,63719522560721.21,21593382177706.523,7440649914225.065,6894121815292.0,319447675708.2973,31919731707189.72,73050717747789.4,165492605547472.28,20679117559639.176,442689361425.9565,325966670527104.25,169745412909673.78,21111321699759.645,27615900000370.39,15925530743169.484
257021187685924.75,216785428845.0176,61498298775607.83,810117020256019.2,665594166256664.8,9071365203048.213,515495188851.4415,230387296195825.34,1130550756531.618,1844165237365856.0,492395966887922.5,130983358792432.02,4468838149556.426,7322783322613.803,49929296000524.75,3645469244224.0405,6034878715158.1045,8344584036155.077,219895328703674.2,193271413368866.28,123529541353469.84,186630775965128.16,1253965633242.5654,103523668966967.64,87727271887565.7,22433185945857.17,59454579366289.63,51749191761823.07,194884134238160.22,318457731323.99927,237383438562932.5,608812908496453.6,1554636018665196.2,3773727295429.751,274501939221.30856,23824900318589.164,63719522560721.21,21593382177706.523,7440649914225.065,6894121815292.0,318578696802.1997,31919731707189.72,73050717747789.4,165492605547472.28,20679117559639.176,442689361425.9565,325966670527104.25,169745412909673.78,21111321699759.645,27615900000370.39,15925530743169.484
257021187685924.75,216785428845.0176,61333722028696.35,810117020256019.2,665594166256664.8,9071365203048.213,515495188851.4415,230387296195825.34,1130550756531.618,1844165237365856.0,492395966887922.5,130983358792432.02,4468838149556.426,7322783322613.803,49929296000524.75,3645469244224.0405,6034878715158.1045,8344584036155.077,219895328703674.2,193271413368866.28,120563730288373.72,186630775965128.16,1253965633242.5654,103523668966967.64,87727271887565.7,22433185945857.17,59383102911032.95,51749191761823.07,194871290949805.7,318457731323.99927,237383438562932.5,608812908496453.6,1554636018665196.2,3773727295429.751,274501939221.30856,23824900318589.164,63719522560721.21,21593382177706.523,7440649914225.065,6894121815292.0,314378088661.9155,31919731707189.72,73050717747789.4,165492605547472.28,20679117559639.176,442689361425.9565,325966670527104.25,169745412909673.78,21111321699759.645,27615900000370.39,15925530743169.484
257021187685924.75,216785428845.0176,61333722028696.35,810117020256019.2,665594166256664.8,9071365203048.213,515495188851.4415,230387296195825.34,1130550756531.618,1834508852856729.2,492395966887922.5,130983358792432.02,4468838149556.426,7322783322613.803,49929296000524.75,3645469244224.0405,6034878715158.1045,8344584036155.077,219895328703674.2,193271413368866.28,120563730288373.72,186630775965128.16,1252509537644.5244,103523668966967.64,87727271887565.7,22433185945857.17,59383102911032.95,51749191761823.07,194871290949805.7,318457731323.99927,237383438562932.5,608812908496453.6,1554636018665196.2,3716600869214.075,274501939221.30856,23824900318589.164,63719522560721.21,21593382177706.523,7440649914225.065,6894121815292.0,313937855800.6218,31919731707189.72,73050717747789.4,165492605547472.28,20679117559639.176,442689361425.9565,325966670527104.25,169745412909673.78,21111321699759.645,27615900000370.39,15925530743169.484
257021187685924.75,216785428845.0176,61333722028696.35,810117020256019.2,665594166256664.8,9071365203048.213,515495188851.4415,230387296195825.34,1130550756531.618,1834508852856729.2,492395966887922.5,130983358792432.02,4412164565515.149,7322783322613.803,49929296000524.75,3645469244224.0405,6034878715158.1045,8344584036155.077,219895328703674.2,193271413368866.28,120563730288373.72,186630775965128.16,1239104281655.9692,103523668966967.64,87727271887565.7,22433185945857.17,59383102911032.95,51749191761823.07,194871290949805.7,318457731323.99927,237383438562932.5,608812908496453.6,1554636018665196.2,3716600869214.075,274501939221.30856,23824900318589.164,63719522560721.21,21593382177706.523,6897963330391.408,6894121815292.0,313937855800.6218,31032523683188.418,73050717747789.4,165492605547472.28,20679117559639.176,442689361425.9565,325966670527104.25,169745412909673.78,21111321699759.645,27615900000370.39,15925530743169.484
257021187685924.75,216785428845.0176,61333722028696.35,810117020256019.2,665594166256664.8,9071365203048.213,515495188851.4415,230387296195825.34,1130550756531.618,1834508852856729.2,491513174155827.4,130704617524685.81,4412164565515.149,7322783322613.803,49929296000524.75,3645469244224.0405,6034878715158.1045,8344584036155.077,219895328703674.2,193271413368866.28,120563730288373.72,186630775965128.16,1239104281655.9692,103523668966967.64,87727271887565.7,22433185945857.17,59383102911032.95,51749191761823.07,194871290949805.7,318457731323.99927,237383438562932.5,608812908496453.6,1554636018665196.2,3716600869214.075,274501939221.30856,23824900318589.164,63719522560721.21,21593382177706.523,6897963330391.408,6894121815292.0,313937855800.6218,31032523683188.418,73050717747789.4,165492605547472.28,20670786306453.56,442689361425.9565,325966670527104.25,169745412909673.78,21111321699759.645,27615900000370.39,15925530743169.484
257021187685924.75,216785428845.0176,61333722028696.35,810117020256019.2,665594166256664.8,9071365203048.213,515495188851.4415,230387296195825.34,1130550756531.618,1834508852856729.2,491513174155827.4,130704617524685.81,4412164565515.149,7322783322613.803,49929296000524.75,3645469244224.0405,6034878715158.1045,8344584036155.077,219895328703674.2,193271413368866.28,120467613270038.67,186630775965128.16,1239104281655.9692,103523668966967.64,87727271887565.7,22433185945857.17,59383102911032.95,51749191761823.07,194871290949805.7,318457731323.99927,237383438562932.5,608812908496453.6,1554636018665196.2,3716600869214.075,274501939221.30856,23824900318589.164,63719522560721.21,21593382177706.523,6897963330391.408,6894121815292.0,313937855800.6218,31032523683188.418,73050717747789.4,165492605547472.28,20670786306453.56,442689361425.9565,325966670527104.25,169745412909673.78,21074379772158.95,27615900000370.39,15925530743169.484
257021187685924.75,216785428845.0176,61333722028696.35,810117020256019.2,665594166256664.8,9071365203048.213,515495188851.4415,224875795429287.4,1130550756531.618,1834508852856729.2,491513174155827.4,130704617524685.81,4412164565515.149,7322783322613.803,49929296000524.75,3645469244224.0405,6034878715158.1045,8344584036155.077,219895328703674.2,193271413368866.28,120467613270038.67,186024564122730.3,1233663854763.7295,103523668966967.64,87727271887565.7,21987640731374.05,59383102911032.95,51749191761823.07,194871290949805.7,318457731323.99927,237383438562932.5,608812908496453.6,1554636018665196.2,3716600869214.075,274501939221.30856,23824900318589.164,63719522560721.21,21593382177706.523,6897963330391.408,6894121815292.0,313937855800.6218,31032523683188.418,73050717747789.4,165492605547472.28,20670786306453.56,442689361425.9565,325891391142588.56,169745412909673.78,19886841548949.137,27615900000370.39,15925530743169.484
257021187685924.75,216785428845.0176,61333722028696.35,810117020256019.2,665594166256664.8,9071365203048.213,515495188851.4415,224875795429287.4,1130550756531.618,1834508852856729.2,487269097460963.5,130704617524685.81,4402101183704.251,7322783322613.803,49929296000524.75,3645469244224.0405,6034878715158.1045,8344584036155.077,219895328703674.2,193271413368866.28,120467613270038.67,186024564122730.3,1233663854763.7295,103523668966967.64,87727271887565.7,21987640731374.05,59383102911032.95,51749191761823.07,194871290949805.7,318457731323.99927,237383438562932.5,608812908496453.6,1554636018665196.2,3716600869214.075,274501939221.30856,23824900318589.164,63719522560721.21,21593382177706.523,6897963330391.408,6894121815292.0,313937855800.6218,31032523683188.418,73050717747789.4,165492605547472.28,20670786306453.56,442689361425.9565,325891391142588.56,169745412909673.78,19500099004001.188,27615900000370.39,15925530743169.484
257021187685924.75,216785428845.0176,61333722028696.35,810117020256019.2,665594166256664.8,9071365203048.213,515495188851.4415,224875795429287.4,1130550756531.618,1834508852856729.2,487269097460963.5,130704617524685.81,4342038247073.992,7322783322613.803,49929296000524.75,3645469244224.0405,6034878715158.1045,8338818209267.409,219895328703674.2,185446356322724.9,120467613270038.67,186024564122730.3,1233663854763.7295,103523668966967.64,87727271887565.7,21987640731374.05,59383102911032.95,51749191761823.07,194871290949805.7,318457731323.99927,237383438562932.5,608812908496453.6,1548912492345465.2,3716600869214.075,274501939221.30856,23824900318589.164,63719522560721.21,21593382177706.523,6897963330391.408,6894121815292.0,313937855800.6218,31032523683188.418,73050717747789.4,165492605547472.28,20670786306453.56,442689361425.9565,325891391142588.56,169745412909673.78,19500099004001.188,27615900000370.39,15925530743169.484
257021187685924.75,216785428845.0176,61333722028696.35,810117020256019.2,665594166256664.8,9071365203048.213,515495188851.4415,224875795429287.4,1130550756531.618,1834508852856729.2,487269097460963.5,130704617524685.81,4301557703032.0713,7322783322613.803,49929296000524.75,3645469244224.0405,6034878715158.1045,8338818209267.409,219895328703674.2,185446356322724.9,120467613270038.67,185721188717776.03,1233663854763.7295,103523668966967.64,87727271887565.7,21987640731374.05,59383102911032.95,51749191761823.07,194871290949805.7,318457731323.99927,237383438562932.5,608812908496453.6,1548912492345465.2,3716600869214.075,274501939221.30856,23824900318589.164,63719522560721.21,21593382177706.523,6856531207884.51,6894121815292.0,313457701518.3906,31032523683188.418,73050717747789.4,165492605547472.28,20670786306453.56,442689361425.9565,325891391142588.56,169745412909673.78,19500099004001.188,27615900000370.39,15925530743169.484
257021187685924.75,216785428845.0176,61280681241293.42,810117020256019.2,665594166256664.8,9071365203048.213,515495188851.4415,224875795429287.4,1130550756531.618,1834508852856729.2,483388402168749.4,130704617524685.81,4301557703032.0713,7304448343131.379,49929296000524.75,3645469244224.0405,6034878715158.1045,8338818209267.409,219895328703674.2,185446356322724.9,120467613270038.67,185721188717776.03,1233663854763.7295,103523668966967.64,87727271887565.7,21987640731374.05,59383102911032.95,51749191761823.07,194871290949805.7,318457731323.99927,237383438562932.5,605302187369492.9,1548912492345465.2,3716600869214.075,274501939221.30856,23824900318589.164,63719522560721.21,21593382177706.523,6856531207884.51,6839415304624.765,313457701518.3906,31032523683188.418,73050717747789.4,165492605547472.28,20670786306453.56,442689361425.9565,325891391142588.56,169745412909673.78,19500099004001.188,27615900000370.39,15925530743169.484
257021187685924.75,216785428845.0176,61150494780423.305,810117020256019.2,665594166256664.8,9071365203048.213,515495188851.4415,224875795429287.4,1130550756531.618,1834508852856729.2,483388402168749.4,130704617524685.81,4301557703032.0713,7288544822261.8,49929296000524.75,3347332521959.857,6034878715158.1045,8259170327832.351,219895328703674.2,185446356322724.9,120467613270038.67,185721188717776.03,1233663854763.7295,103523668966967.64,87727271887565.7,21779142955990.68,59383102911032.95,51749191761823.07,194871290949805.7,318457731323.99927,237383438562932.5,605302187369492.9,1548912492345465.2,3716600869214.075,274501939221.30856,23824900318589.164,63719522560721.21,21593382177706.523,6856531207884.51,6839415304624.765,313457701518.3906,31032523683188.418,73050717747789.4,165492605547472.28,20607954240201.777,442689361425.9565,325891391142588.56,169745412909673.78,18788442766353.805,27615900000370.39,15925530743169.484
257021187685924.75,203894671185.8685,61150494780423.305,810117020256019.2,665594166256664.8,9071365203048.213,515495188851.4415,224875795429287.4,1130550756531.618,1834508852856729.2,483388402168749.4,130704617524685.81,4301557703032.0713,7288544822261.8,49929296000524.75,3079760034509.2563,6034878715158.1045,8259170327832.351,219895328703674.2,185446356322724.9,120467613270038.67,185721188717776.03,1233663854763.7295,103523668966967.64,87727271887565.7,21698278004764.0,59383102911032.95,51749191761823.07,194871290949805.7,318457731323.99927,237383438562932.5,605302187369492.9,1548912492345465.2,3716600869214.075,274501939221.30856,23824900318589.164,63719522560721.21,21593382177706.523,6856531207884.51,6839415304624.765,313457701518.3906,31032523683188.418,73050717747789.4,165492605547472.28,20607954240201.777,442689361425.9565,325891391142588.56,169745412909673.78,18171426311061.375,27615900000370.39,15925530743169.484
257021187685924.75,203894671185.8685,61150494780423.305,810117020256019.2,665594166256664.8,9071365203048.213,515495188851.4415,224875795429287.4,1130550756531.618,1834508852856729.2,483388402168749.4,130704617524685.81,4301557703032.0713,7288544822261.8,49929296000524.75,3043126667351.1226,6034878715158.1045,8259170327832.351,219895328703674.2,181508820936017.9,118764463018086.23,184859647621676.22,1233663854763.7295,103523668966967.64,87727271887565.7,21698278004764.0,59383102911032.95,51749191761823.07,194871290949805.7,318457731323.99927,237383438562932.5,605302187369492.9,1548912492345465.2,3716600869214.075,274501939221.30856,23824900318589.164,63719522560721.21,21593382177706.523,6856531207884.51,6839415304624.765,313457701518.3906,31032523683188.418,73050717747789.4,165492605547472.28,20607954240201.777,438391607533.0477,325891391142588.56,169745412909673.78,18171426311061.375,27615900000370.39,15925530743169.484
257021187685924.75,203894671185.8685,61150494780423.305,810117020256019.2,665594166256664.8,9071365203048.213,515495188851.4415,224875795429287.4,1130550756531.618,1834508852856729.2,483388402168749.4,130704617524685.81,4301557703032.0713,7288544822261.8,49929296000524.75,3043126667351.1226,6034878715158.1045,8259170327832.351,219895328703674.2,181508820936017.9,118764463018086.23,184859647621676.22,1233663854763.7295,103523668966967.64,87727271887565.7,21212622908289.617,59383102911032.95,51749191761823.07,194864994174528.1,318457731323.99927,237383438562932.5,605224628672050.6,1548912492345465.2,3716600869214.075,274501939221.30856,23824900318589.164,63719522560721.21,21593382177706.523,6856531207884.51,6839415304624.765,313457701518.3906,31032523683188.418,73050717747789.4,165492605547472.28,20607954240201.777,438391607533.0477,325891391142588.56,169745412909673.78,18171426311061.375,27615900000370.39,15925530743169.484
