F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
23219676270.21231,32927170991.691635,52031918643.407814,33284859781.791965,44832915891.83732,36946832087.50306,50198388153.03262,63551154206.69205,50017863723.11139,35906435780.96801,39253868918.81282,38304646102.03305,69926060765.98416,27423033498.62827,33826243741.184246,53005576324.539986,37189982964.62721,56751785923.34697,30379503981.93287,46021611565.448494,56365713723.982155,71370876532.44426,41872030786.540955,31303474021.201817,78878800221.80945,45172725603.66424,38387084970.489914,70360734367.65805,54869720159.42387,37396271379.91819,41564547634.67688,39033054383.53908,61878629937.85177,36353983575.23289,32259296112.375534,37225114672.312874,69051204912.0836,47209037604.24976,19568613215.08419,41806391309.980286,24167942442.836514,38506555703.035,41495167306.60331,44014519986.0338,30141772849.077896,37846270395.85988,38179015178.576836,27107511504.869984,52930432392.10923,53411933260.79135,34452196524.13106
23219676270.21231,32891019828.595028,52031918643.407814,33284859781.791965,44682296410.43456,36946832087.50306,50198388153.03262,63551154206.69205,50017863723.11139,35375086366.544205,39253868918.81282,38304646102.03305,69926060765.98416,27423033498.62827,33826243741.184246,53005576324.539986,37113882430.01656,56751785923.34697,30312586426.68496,46021611565.448494,56272198227.6602,71174883805.6617,41872030786.540955,31303474021.201817,78878800221.80945,45172725603.66424,38387084970.489914,70360734367.65805,54867960447.99519,37396271379.91819,41564547634.67688,39033054383.53908,61878629937.85177,36353983575.23289,32249974173.03315,37192731033.38086,69051204912.0836,47209037604.24976,19568613215.08419,41806391309.980286,24167942442.836514,38506555703.035,41495167306.60331,44014519986.0338,30141772849.077896,37846270395.85988,38055175798.04389,27107511504.869984,52930432392.10923,53411933260.79135,34452196524.13106
23219676270.21231,32891019828.595028,51726027520.95613,33284859781.791965,44682296410.43456,36941644430.594376,50014845854.20154,63551154206.69205,50017863723.11139,35375086366.544205,39253868918.81282,38285192765.23594,69817202617.23615,27423033498.62827,33826243741.184246,53005576324.539986,37113882430.01656,56751785923.34697,30191910423.586857,46021611565.448494,56272198227.6602,70920473875.49348,41872030786.540955,31278288080.470646,78694225039.88937,45172725603.66424,38387084970.489914,70360734367.65805,54817953245.17006,37396271379.91819,41564547634.67688,39033054383.53908,61878629937.85177,36353983575.23289,32249974173.03315,37192731033.38086,68843839336.54753,47086895335.03411,19568613215.08419,41800419944.624626,24167942442.836514,38361093998.79518,41495167306.60331,44014519986.0338,30141772849.077896,37846270395.85988,38055175798.04389,27091436158.616188,52905927490.764206,53320206470.36058,34305251930.802982
23219676270.21231,32879291783.56023,51726027520.95613,33284859781.791965,44682296410.43456,36941644430.594376,50014845854.20154,63551154206.69205,49909926701.03406,35119249956.55654,39253868918.81282,38285192765.23594,69778219837.96109,27423033498.62827,33826243741.184246,53005576324.539986,37113882430.01656,56751785923.34697,30191910423.586857,46021611565.448494,56272198227.6602,70920473875.49348,41872030786.540955,31278288080.470646,78694225039.88937,45172725603.66424,38387084970.489914,70360734367.65805,54817953245.17006,37396271379.91819,41545274794.82994,39033054383.53908,61878629937.85177,36353983575.23289,32249974173.03315,37192731033.38086,68843839336.54753,47086895335.03411,19568613215.08419,41293065252.36149,24167942442.836514,38361093998.79518,41495167306.60331,44014519986.0338,30141772849.077896,37846270395.85988,38055175798.04389,27091436158.616188,52905927490.764206,53320206470.36058,34305251930.802982
23219676270.21231,32879291783.56023,51726027520.95613,33284859781.791965,44682296410.43456,36941644430.594376,50014845854.20154,63551154206.69205,49909926701.03406,35118079213.80645,39253868918.81282,38285192765.23594,69778219837.96109,27423033498.62827,33754552386.68807,52984947934.50503,37113882430.01656,56751785923.34697,30191910423.586857,46021611565.448494,56272198227.6602,70920473875.49348,41858057858.47621,31278288080.470646,78694225039.88937,45172127067.420166,38387084970.489914,70360734367.65805,54817953245.17006,37396271379.91819,41545274794.82994,39033054383.53908,61878629937.85177,36353983575.23289,32249974173.03315,37192731033.38086,67644514756.890594,47086895335.03411,19568613215.08419,41293065252.36149,24167942442.836514,38260230558.853424,41495167306.60331,43998448544.33419,30141772849.077896,37846270395.85988,38055175798.04389,27091436158.616188,52905927490.764206,53320206470.36058,34216422603.687656
23205578366.436646,32879291783.56023,51726027520.95613,33284859781.791965,44682296410.43456,36783717392.03441,50014845854.20154,63551154206.69205,49909926701.03406,35080255341.84852,39253868918.81282,38285192765.23594,69778219837.96109,27423033498.62827,33754552386.68807,52984947934.50503,37113882430.01656,56751785923.34697,30191910423.586857,46016592849.04084,56272198227.6602,70920473875.49348,41858057858.47621,31272407539.63275,78588384412.76535,45100832538.43474,38387084970.489914,70360734367.65805,54817953245.17006,37369945022.88975,41545274794.82994,39033054383.53908,61878629937.85177,36350359783.29251,32249974173.03315,37188623216.364624,67612172398.005356,47086895335.03411,19460170224.54004,41292412148.666145,24167942442.836514,38144500972.11097,41495167306.60331,43998448544.33419,30045856312.720707,37846270395.85988,37933966770.4389,27091436158.616188,52905927490.764206,53320206470.36058,34216422603.687656
23203982524.715355,32879291783.56023,51726027520.95613,33284859781.791965,44443265241.62524,36697305141.42609,50014845854.20154,63519361299.79222,49909926701.03406,35080255341.84852,39253868918.81282,38285192765.23594,69778219837.96109,27423033498.62827,33754552386.68807,52984947934.50503,37113882430.01656,56740290579.72847,30191910423.586857,45967416711.70385,56272198227.6602,70920473875.49348,41702956726.01897,31272407539.63275,77647239157.7608,45083034736.14632,38387084970.489914,70360734367.65805,54817953245.17006,37369945022.88975,41545274794.82994,38748793526.568985,61878629937.85177,36350359783.29251,32249974173.03315,37115385876.77957,67612172398.005356,47086895335.03411,19460170224.54004,41145213565.40973,24167942442.836514,38144500972.11097,41495040433.68825,43998448544.33419,30045856312.720707,37846270395.85988,37933966770.4389,27091436158.616188,52905927490.764206,53320206470.36058,34216422603.687656
23140756975.184715,32879291783.56023,51726027520.95613,33284859781.791965,44175321434.233284,36697305141.42609,50014845854.20154,63519361299.79222,49909926701.03406,35080255341.84852,39253868918.81282,38285192765.23594,69778219837.96109,27338136375.66265,33658476736.33306,52984947934.50503,37113882430.01656,56740290579.72847,30191910423.586857,45671228830.8523,56272198227.6602,70920473875.49348,41702956726.01897,31272407539.63275,77647239157.7608,45083034736.14632,38387084970.489914,70360734367.65805,54779214824.08148,37257078800.96602,41545274794.82994,38748793526.568985,61878629937.85177,36350359783.29251,32249974173.03315,37003952540.783806,67612172398.005356,47086895335.03411,19460170224.54004,41145213565.40973,24167942442.836514,38144500972.11097,41495040433.68825,43998448544.33419,30023636004.216003,37846270395.85988,37933966770.4389,27091436158.616188,52905927490.764206,53247770206.93443,34216422603.687656
23111240228.32869,32879291783.56023,51726027520.95613,33284859781.791965,43663424368.9431,36697305141.42609,50014845854.20154,63519361299.79222,49909926701.03406,34934755718.740746,39253868918.81282,38285192765.23594,69778219837.96109,27338136375.66265,33658476736.33306,52984947934.50503,37113882430.01656,56738592116.37527,30155621658.54325,45671228830.8523,56272198227.6602,70667083623.91148,41702956726.01897,31272407539.63275,77647239157.7608,45083034736.14632,38369130641.41049,70360734367.65805,54779214824.08148,37257078800.96602,41510548834.34776,38748793526.568985,61878629937.85177,36318051903.347664,32249237777.7584,37003952540.783806,67612172398.005356,47086895335.03411,19460170224.54004,41145213565.40973,24167942442.836514,38144500972.11097,41495040433.68825,43998448544.33419,30023636004.216003,37846270395.85988,37500786128.33314,27091436158.616188,52905927490.764206,53247770206.93443,34216422603.687656
23111240228.32869,32879291783.56023,51726027520.95613,33284859781.791965,43663424368.9431,36697305141.42609,50014845854.20154,63519361299.79222,49909926701.03406,34934755718.740746,39253868918.81282,38285192765.23594,69770836462.29266,27338136375.66265,33658476736.33306,52984947934.50503,37113882430.01656,56710258536.73966,30155621658.54325,45671228830.8523,56272198227.6602,70667083623.91148,41702956726.01897,31272407539.63275,77505436578.69003,45083034736.14632,38369130641.41049,70360734367.65805,54766692943.83065,37257078800.96602,41510548834.34776,38748793526.568985,61878629937.85177,36318051903.347664,32245141368.555283,37000801511.67734,67576917149.00796,47086895335.03411,19460170224.54004,41083829850.51063,24167942442.836514,38144500972.11097,41495040433.68825,43998448544.33419,30023636004.216003,37846270395.85988,37490946276.693825,27091436158.616188,52905927490.764206,53247770206.93443,34168635222.566547
23111240228.32869,32879291783.56023,51726027520.95613,33284859781.791965,43663424368.9431,36697305141.42609,50014845854.20154,63519361299.79222,49909926701.03406,34934755718.740746,39245499665.81056,38135428101.16647,69770836462.29266,27338136375.66265,33658476736.33306,52984947934.50503,37105719725.54244,56710258536.73966,30155621658.54325,45671228830.8523,56272198227.6602,70667083623.91148,41702956726.01897,31272407539.63275,77505436578.69003,45083034736.14632,38369130641.41049,70360734367.65805,54748558904.095795,37257078800.96602,41510548834.34776,38748793526.568985,61878629937.85177,36185383287.473656,32245141368.555283,36970578002.668,67567916580.668236,47086895335.03411,19460170224.54004,41083829850.51063,24166888824.006584,37946021627.609886,41472607220.02827,43998448544.33419,30023636004.216003,37846270395.85988,37490946276.693825,27091436158.616188,52905927490.764206,53220819401.89188,34168635222.566547
23111240228.32869,32873603262.87472,51726027520.95613,33284859781.791965,43650366648.92397,36604346955.75836,49912618576.890884,63519361299.79222,49909926701.03406,34934755718.740746,39245499665.81056,38135428101.16647,69770836462.29266,27338136375.66265,33658476736.33306,52984947934.50503,37105719725.54244,56710258536.73966,30155621658.54325,45671228830.8523,56272198227.6602,70667083623.91148,41447158811.30942,31272407539.63275,77244830860.2029,45083034736.14632,38369130641.41049,70360734367.65805,54748558904.095795,37257078800.96602,41510548834.34776,38748793526.568985,61878629937.85177,35851783419.652626,32245141368.555283,36970578002.668,67567916580.668236,47086895335.03411,19460170224.54004,40603425118.12938,24166888824.006584,37271396468.89418,41472607220.02827,43998448544.33419,30023636004.216003,37846270395.85988,37490946276.693825,27091436158.616188,52848892579.24462,53220676761.434975,34168635222.566547
23111240228.32869,32873603262.87472,51726027520.95613,33125574113.00124,43629798716.85516,36604346955.75836,49912618576.890884,63519361299.79222,49909926701.03406,34934755718.740746,39245499665.81056,38135428101.16647,69701119749.2565,27330335696.886566,33658476736.33306,52984947934.50503,37105719725.54244,56710258536.73966,30155621658.54325,45596950481.857155,56272198227.6602,70554468577.09969,41447158811.30942,31272407539.63275,77038150496.55069,45083034736.14632,38361062949.67201,70360734367.65805,54748558904.095795,37257078800.96602,41510548834.34776,38710699524.930885,61878629937.85177,35851783419.652626,32245141368.555283,36970578002.668,67567916580.668236,47086895335.03411,19460170224.54004,40532174289.40657,24162633053.642113,37271396468.89418,41472607220.02827,43998448544.33419,30023636004.216003,37846270395.85988,37480655352.846,27041227459.757816,52848892579.24462,53220676761.434975,34144165188.25013
23111240228.32869,32873603262.87472,51726027520.95613,33125574113.00124,43629798716.85516,36604346955.75836,49846305314.89183,63519361299.79222,49909926701.03406,34934755718.740746,39245499665.81056,38135428101.16647,69701119749.2565,27330335696.886566,33658476736.33306,52984947934.50503,37105719725.54244,56683387438.14339,30155621658.54325,45596950481.857155,56272198227.6602,70554468577.09969,41437627960.4061,31272407539.63275,77038150496.55069,45083034736.14632,38361062949.67201,70346220702.78555,54748558904.095795,37257078800.96602,41510548834.34776,38692053621.601585,61878629937.85177,35851783419.652626,32245141368.555283,36970578002.668,67567916580.668236,47086895335.03411,19460170224.54004,40316155886.28481,24162633053.642113,37271396468.89418,41472607220.02827,43998448544.33419,30023636004.216003,37846270395.85988,37480655352.846,27041227459.757816,52848735154.307686,53220676761.434975,34144165188.25013
23111240228.32869,32873603262.87472,51726027520.95613,33125574113.00124,43629798716.85516,36604346955.75836,49846305314.89183,63519361299.79222,49909926701.03406,34934755718.740746,39245499665.81056,38135428101.16647,69701119749.2565,27330335696.886566,33638114178.17077,52984947934.50503,37105719725.54244,56683387438.14339,30155621658.54325,45596950481.857155,56272198227.6602,70554468577.09969,41437627960.4061,31259707518.580006,76875624248.13696,45041711923.544624,38361062949.67201,70346220702.78555,54748558904.095795,37257078800.96602,41510548834.34776,38692053621.601585,61878629937.85177,35851783419.652626,32245141368.555283,36970578002.668,67567916580.668236,47086895335.03411,19450708983.574303,40239801930.12007,24162633053.642113,37271396468.89418,41472607220.02827,43998448544.33419,30023636004.216003,37738916439.25027,37480655352.846,27041227459.757816,52626367120.77101,53202216045.62582,34063013524.22187
23111240228.32869,32873603262.87472,51726027520.95613,33125574113.00124,43629798716.85516,36604346955.75836,49846305314.89183,63519361299.79222,49909926701.03406,34929926950.261055,39245499665.81056,38135428101.16647,69701119749.2565,27330335696.886566,33638114178.17077,52984947934.50503,37105719725.54244,56683387438.14339,30155621658.54325,45596950481.857155,56272198227.6602,70554468577.09969,41437627960.4061,31259707518.580006,76875624248.13696,45041711923.544624,38361062949.67201,70346220702.78555,54748558904.095795,37257078800.96602,41510548834.34776,38692053621.601585,61878629937.85177,35851783419.652626,32245141368.555283,36970578002.668,67567916580.668236,47086895335.03411,19450708983.574303,40239801930.12007,24162633053.642113,37271396468.89418,41472607220.02827,43994600073.69632,30023636004.216003,37738916439.25027,37480655352.846,27041227459.757816,52626367120.77101,53158226141.490486,34063013524.22187
23111240228.32869,32873603262.87472,51726027520.95613,33125574113.00124,43615595633.88102,36604346955.75836,49846305314.89183,63519361299.79222,49909926701.03406,34814351620.17001,39245499665.81056,38135428101.16647,69701119749.2565,27330335696.886566,33638114178.17077,52984947934.50503,37105719725.54244,56683387438.14339,30155621658.54325,45596950481.857155,56272198227.6602,70554468577.09969,41437627960.4061,31259707518.580006,76875624248.13696,45041711923.544624,38361062949.67201,70346220702.78555,54748558904.095795,37257078800.96602,41510548834.34776,38692053621.601585,61878629937.85177,35851783419.652626,32245141368.555283,36970578002.668,67567916580.668236,47086895335.03411,19450708983.574303,40236822279.05559,24162633053.642113,37271396468.89418,41462560552.24507,43994600073.69632,30023636004.216003,37738916439.25027,37466915107.73851,27029677158.661755,52626367120.77101,53158226141.490486,34063013524.22187
23111240228.32869,32873603262.87472,51726027520.95613,33125574113.00124,43035372683.84155,36583917321.6341,48978028785.46944,63519361299.79222,49909926701.03406,34814351620.17001,39207329771.789024,38135428101.16647,69701119749.2565,27330335696.886566,33638114178.17077,52984947934.50503,37104621000.41639,56683387438.14339,30155621658.54325,45596950481.857155,56272198227.6602,70554468577.09969,41377878204.46971,31259707518.580006,76875624248.13696,45041711923.544624,38361062949.67201,70346220702.78555,54748558904.095795,37156422862.41786,41510548834.34776,38692053621.601585,61878629937.85177,35851783419.652626,32245141368.555283,36970578002.668,67567916580.668236,47086895335.03411,19387031339.840084,40176946244.21473,24162633053.642113,37271396468.89418,41462560552.24507,43994600073.69632,30023636004.216003,37738916439.25027,37313656891.03901,26988968429.98897,52626367120.77101,53128890725.96477,34063013524.22187
23111240228.32869,32873603262.87472,51726027520.95613,33125574113.00124,43035372683.84155,36583917321.6341,48978028785.46944,63519361299.79222,49909926701.03406,34697091869.960464,39207329771.789024,38135428101.16647,69701119749.2565,27330335696.886566,33638114178.17077,52984947934.50503,37104621000.41639,56683387438.14339,30155621658.54325,45596950481.857155,56272198227.6602,70554468577.09969,41377761449.76521,31259707518.580006,76875624248.13696,45041711923.544624,38339818512.69235,70341887525.62639,54748558904.095795,37137087748.73775,41510548834.34776,38692053621.601585,61878629937.85177,35851783419.652626,32245141368.555283,36968365987.29321,67567916580.668236,47086895335.03411,19387031339.840084,40119394881.471596,24162633053.642113,37271396468.89418,41462560552.24507,43994600073.69632,30023636004.216003,37738916439.25027,37313656891.03901,26988968429.98897,52626367120.77101,53128890725.96477,34038131370.847622
23111240228.32869,32873603262.87472,51726027520.95613,33125574113.00124,43035372683.84155,36583917321.6341,48978028785.46944,63508332676.37798,49909926701.03406,34648246219.60843,39207329771.789024,38135428101.16647,69701119749.2565,27330335696.886566,33638114178.17077,52984947934.50503,37104621000.41639,56683387438.14339,30155621658.54325,45596950481.857155,56272198227.6602,70554468577.09969,41367446419.56994,31259707518.580006,76875624248.13696,45041711923.544624,38339818512.69235,70341887525.62639,54748558904.095795,37137087748.73775,41510548834.34776,38692053621.601585,61878629937.85177,35826159291.45418,32245141368.555283,36968365987.29321,67534416026.17368,47086895335.03411,19387031339.840084,40119394881.471596,24144938880.57187,37271396468.89418,41462560552.24507,43994600073.69632,30023636004.216003,37738916439.25027,37313656891.03901,26951265111.99575,52626367120.77101,53128890725.96477,34038131370.847622
23111240228.32869,32873603262.87472,51726027520.95613,33125574113.00124,43035372683.84155,36583917321.6341,48978028785.46944,63508332676.37798,49909926701.03406,34648246219.60843,39207329771.789024,38135428101.16647,69701119749.2565,27330335696.886566,33638114178.17077,52984947934.50503,37101994993.00171,56683387438.14339,30155621658.54325,45596950481.857155,56272198227.6602,70554468577.09969,41367446419.56994,31259707518.580006,76875624248.13696,45041711923.544624,38339818512.69235,70341887525.62639,54748558904.095795,37107292935.29756,41510548834.34776,38692053621.601585,61878629937.85177,35826159291.45418,32245141368.555283,36968365987.29321,67534416026.17368,47086895335.03411,19387031339.840084,40119394881.471596,24144938880.57187,37175717352.07621,41462560552.24507,43994600073.69632,30023636004.216003,37738916439.25027,37313656891.03901,26951265111.99575,52626367120.77101,53116986332.83935,33997982079.216213
23111240228.32869,32873603262.87472,51726027520.95613,33125574113.00124,43035372683.84155,36583917321.6341,48978028785.46944,63508332676.37798,49909926701.03406,34601650795.61202,39207329771.789024,38135428101.16647,69701119749.2565,27330335696.886566,33638114178.17077,52984947934.50503,37101994993.00171,56683387438.14339,30155621658.54325,45596950481.857155,56187594742.2178,70543537935.06906,41367446419.56994,31259707518.580006,76875624248.13696,45041711923.544624,38339818512.69235,70341887525.62639,54748558904.095795,37107292935.29756,41510548834.34776,38692053621.601585,61849047800.742325,35826159291.45418,32245141368.555283,36968365987.29321,67534416026.17368,47086895335.03411,19387031339.840084,40001431753.15778,24144938880.57187,37175717352.07621,41462560552.24507,43994600073.69632,30023636004.216003,37738916439.25027,37313656891.03901,26951265111.99575,52626367120.77101,53116986332.83935,33990260218.424835
23111240228.32869,32873603262.87472,51726027520.95613,33125574113.00124,43006737933.948105,36569109250.89764,48978028785.46944,63508332676.37798,49909926701.03406,34590098148.14647,39207329771.789024,38135428101.16647,69701119749.2565,27330335696.886566,33638114178.17077,52984947934.50503,37101994993.00171,56683387438.14339,30155621658.54325,45574680535.75892,56187594742.2178,70427912206.50705,41353079338.460594,31254014280.280838,76875624248.13696,45041711923.544624,38339818512.69235,70341887525.62639,54748558904.095795,37107292935.29756,41510548834.34776,38599137557.25442,61849047800.742325,35779079799.16843,32245141368.555283,36968365987.29321,67481901572.1772,47086895335.03411,19387031339.840084,40001431753.15778,24144938880.57187,37175717352.07621,41462560552.24507,43994600073.69632,30023636004.216003,37738916439.25027,37313656891.03901,26951265111.99575,52626367120.77101,53116986332.83935,33990260218.424835
23111240228.32869,32873603262.87472,51726027520.95613,33125574113.00124,43006737933.948105,36569109250.89764,48978028785.46944,63508332676.37798,49909926701.03406,34590098148.14647,39195335995.68371,38135428101.16647,69699233437.26764,27294804713.028473,33638114178.17077,52966490073.77415,37101994993.00171,56683387438.14339,30155621658.54325,45574680535.75892,56187594742.2178,70427912206.50705,41353079338.460594,31254014280.280838,76875624248.13696,45041711923.544624,38339818512.69235,70340476172.44627,54739217133.665794,37106816164.225266,41510548834.34776,38599137557.25442,61849047800.742325,35779079799.16843,32241725045.230526,36968365987.29321,67481901572.1772,47086895335.03411,19387031339.840084,40001431753.15778,24144938880.57187,37175717352.07621,41462560552.24507,43994600073.69632,30023636004.216003,37738916439.25027,37313656891.03901,26951265111.99575,52626367120.77101,53116986332.83935,33990260218.424835
23111240228.32869,32873603262.87472,51726027520.95613,33125574113.00124,43006737933.948105,36569109250.89764,48978028785.46944,63508332676.37798,49909926701.03406,34590098148.14647,39195335995.68371,38135428101.16647,69699233437.26764,27294804713.028473,33559772350.81545,52966490073.77415,37101994993.00171,56683387438.14339,30155621658.54325,45574680535.75892,56187594742.2178,70427912206.50705,41308247039.53032,31254014280.280838,76875624248.13696,45041711923.544624,38339818512.69235,70340476172.44627,54739217133.665794,37087570802.57141,41510548834.34776,38599137557.25442,61849047800.742325,35779079799.16843,32241725045.230526,36968365987.29321,67481901572.1772,47085546082.269714,19387031339.840084,40001431753.15778,24144938880.57187,37175717352.07621,41462560552.24507,43994600073.69632,30023636004.216003,37738916439.25027,37313656891.03901,26823587564.445072,52626367120.77101,53116986332.83935,33990260218.424835
23111240228.32869,32873603262.87472,51726027520.95613,33125574113.00124,43006737933.948105,36569109250.89764,48952450485.85972,63508332676.37798,49909926701.03406,34590098148.14647,39195335995.68371,38081417757.58726,69699233437.26764,27294804713.028473,33559772350.81545,52966490073.77415,37101994993.00171,56683387438.14339,30155621658.54325,45574680535.75892,56187594742.2178,70427912206.50705,41308247039.53032,31254014280.280838,76875624248.13696,45041711923.544624,38339818512.69235,70340476172.44627,54739217133.665794,37087570802.57141,41510548834.34776,38599137557.25442,61849047800.742325,35776687528.54644,32241725045.230526,36968365987.29321,67481901572.1772,47085546082.269714,19387031339.840084,39982677019.81954,24144938880.57187,37175717352.07621,41462560552.24507,43994600073.69632,30022238035.621006,37738916439.25027,37313656891.03901,26823587564.445072,52626367120.77101,53116986332.83935,33990260218.424835
23111240228.32869,32873603262.87472,51726027520.95613,33125574113.00124,43006737933.948105,36569109250.89764,48952450485.85972,63508332676.37798,49909926701.03406,34590098148.14647,39195335995.68371,38081417757.58726,69699233437.26764,27294804713.028473,33559772350.81545,52966490073.77415,37101994993.00171,56683387438.14339,30155621658.54325,45400320478.92098,56187594742.2178,70182783378.40808,41308247039.53032,31254014280.280838,76875624248.13696,45021951621.50408,38339818512.69235,70286479678.83638,54739217133.665794,37087570802.57141,41510548834.34776,38599137557.25442,61849047800.742325,35776687528.54644,32241725045.230526,36968365987.29321,67481901572.1772,47085546082.269714,19387031339.840084,39660547106.340355,24129751405.7409,37175717352.07621,41462560552.24507,43994600073.69632,30022238035.621006,37738916439.25027,37313656891.03901,26823587564.445072,52626367120.77101,53116986332.83935,33990260218.424835
23109330711.614155,32870139418.36134,51726027520.95613,33125574113.00124,42948348157.9856,36569109250.89764,48952450485.85972,63508332676.37798,49909926701.03406,34409795123.10546,39164892578.99057,38081417757.58726,69699233437.26764,27294804713.028473,33559772350.81545,52966490073.77415,37101994993.00171,56683387438.14339,30155621658.54325,45400320478.92098,56187594742.2178,70182783378.40808,41262633929.036224,31254014280.280838,76875624248.13696,45021951621.50408,38339818512.69235,70286479678.83638,54739217133.665794,37087570802.57141,41510548834.34776,38576329065.84579,61849047800.742325,35776687528.54644,32241725045.230526,36968365987.29321,67481901572.1772,47085546082.269714,19387031339.840084,39660547106.340355,24129751405.7409,37095848883.576485,41462560552.24507,43994600073.69632,30019312303.321785,37738916439.25027,37313656891.03901,26823587564.445072,52626367120.77101,53116986332.83935,33990260218.424835
23037317305.690273,32870139418.36134,51715217347.98788,33125574113.00124,42948348157.9856,36569109250.89764,48952450485.85972,63508332676.37798,49909926701.03406,34409795123.10546,39164892578.99057,38081417757.58726,69699233437.26764,27294804713.028473,33559772350.81545,52966490073.77415,37096417298.12034,56683387438.14339,30155621658.54325,45400320478.92098,56187594742.2178,70182783378.40808,41262633929.036224,31254014280.280838,76875624248.13696,45021951621.50408,38339818512.69235,70286479678.83638,54737653397.5869,37087570802.57141,41510548834.34776,38576329065.84579,61849047800.742325,35776687528.54644,32241725045.230526,36968365987.29321,67481901572.1772,47085546082.269714,19387031339.840084,39660547106.340355,24129751405.7409,37095848883.576485,41462560552.24507,43994600073.69632,30019312303.321785,37738916439.25027,37313656891.03901,26823587564.445072,52626367120.77101,53116986332.83935,33990260218.424835
23037317305.690273,32870139418.36134,51713818885.6719,33111856762.433628,42948348157.9856,36569109250.89764,48952450485.85972,63508332676.37798,49909926701.03406,34409795123.10546,39164892578.99057,38081417757.58726,69699233437.26764,27294804713.028473,33559772350.81545,52966490073.77415,37096417298.12034,56683387438.14339,30155621658.54325,45400320478.92098,56187594742.2178,70182783378.40808,41262633929.036224,31254014280.280838,76836490179.96976,45021951621.50408,38339818512.69235,70282502372.61305,54737653397.5869,37087570802.57141,41510548834.34776,38576329065.84579,61849047800.742325,35776687528.54644,32241725045.230526,36968365987.29321,67481901572.1772,47085546082.269714,19387031339.840084,39660547106.340355,24129751405.7409,37095848883.576485,41353755977.89566,43994600073.69632,30019312303.321785,37738916439.25027,37313656891.03901,26823587564.445072,52626367120.77101,53116986332.83935,33990260218.424835
23037317305.690273,32870139418.36134,51713818885.6719,33111856762.433628,42948348157.9856,36569109250.89764,48864233432.0893,63508332676.37798,49909926701.03406,34409795123.10546,39164892578.99057,38081417757.58726,69699233437.26764,27294804713.028473,33559772350.81545,52966490073.77415,37096417298.12034,56683387438.14339,30155621658.54325,45400320478.92098,56187594742.2178,70182783378.40808,41262633929.036224,31254014280.280838,76836490179.96976,45015171208.84533,38339818512.69235,70282502372.61305,54737653397.5869,37087570802.57141,41510548834.34776,38576329065.84579,61849047800.742325,35776687528.54644,32241725045.230526,36968365987.29321,67481901572.1772,47085546082.269714,19387031339.840084,39660547106.340355,24129751405.7409,37095848883.576485,41353755977.89566,43994600073.69632,30019312303.321785,37738916439.25027,37313656891.03901,26823587564.445072,52626367120.77101,53116986332.83935,33990260218.424835
23013756223.240536,32867651997.5059,51713818885.6719,33111856762.433628,42948348157.9856,36569109250.89764,48864233432.0893,63508332676.37798,49909926701.03406,34409795123.10546,39164892578.99057,38081417757.58726,69699233437.26764,27294804713.028473,33559772350.81545,52966490073.77415,37095099017.13667,56683387438.14339,30140687177.4472,45400320478.92098,56187594742.2178,70182783378.40808,41262633929.036224,31254014280.280838,76836490179.96976,45015171208.84533,38339818512.69235,70282502372.61305,54737653397.5869,37087570802.57141,41510548834.34776,38576329065.84579,61849047800.742325,35776687528.54644,32241725045.230526,36966578543.2923,67305583179.657135,47085546082.269714,19387031339.840084,39660547106.340355,24129751405.7409,37095848883.576485,41353755977.89566,43994600073.69632,30019312303.321785,37738916439.25027,37313656891.03901,26823587564.445072,52626367120.77101,53116986332.83935,33990260218.424835
23013756223.240536,32867651997.5059,51713818885.6719,33111856762.433628,42941551159.52585,36567159743.89204,48864233432.0893,63508332676.37798,49909926701.03406,34407057852.38361,39164892578.99057,38081417757.58726,69699233437.26764,27294804713.028473,33559772350.81545,52947098560.16442,37095099017.13667,56683387438.14339,30106378357.35901,45400320478.92098,56187594742.2178,70182783378.40808,41262633929.036224,31254014280.280838,76836490179.96976,45015171208.84533,38339818512.69235,70282502372.61305,54737653397.5869,37053092754.87698,41510548834.34776,38569022784.93914,61849047800.742325,35776687528.54644,32241725045.230526,36966578543.2923,67305583179.657135,47085546082.269714,19387031339.840084,39660547106.340355,24129751405.7409,37015071600.371735,41353755977.89566,43994600073.69632,30019312303.321785,37738916439.25027,37313656891.03901,26813972619.82049,52626367120.77101,53116986332.83935,33990260218.424835
