F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
1567240646.568777,2818763786.1533747,745999459.0912669,1111371875.3203988,3214206299.835723,6725575490.74832,659176015.2001364,1024056400.6639594,4379004448.414618,1200980134.6786652,1870125985.6005988,1754690617.98605,563084533.5773482,1699450797.4004574,493707406.5459187,1045290195.435301,1578661267.045053,3420313973.0012302,1608879356.6832523,716230425.848712,1027891770.5274899,1888328239.440084,1438061142.200045,825143207.7381915,1230486198.3523476,7488887173.016092,1279005786.5164857,1760657785.8742032,1326841157.6432464,4039179408.0136757,661459279.8692644,1951725453.756311,482410775.7129675,388924039.4390478,1210522409.1436043,2867146613.250889,599846268.5154803,3193928652.979928,1721177839.9617438,3086360484.997607,296904502.06256586,1179297941.4704278,4301844159.804014,792747114.3858125,3490424039.9543233,1854078084.0329077,1679261078.4763803,3663029088.145983,5491722838.215709,2099936104.0481558,1283019294.2014978
1567240646.568777,2818763786.1533747,745999459.0912669,1105965050.5959303,3214206299.835723,6725575490.74832,659176015.2001364,1024056400.6639594,4379004448.414618,1196960761.5493438,1870125985.6005988,1754690617.98605,563084533.5773482,1690705712.5945914,493707406.5459187,1045290195.435301,1578661267.045053,3230612169.4115467,1608879356.6832523,716230425.848712,1027891770.5274899,1888328239.440084,1433967086.7865174,825143207.7381915,1230486198.3523476,7488887173.016092,1279005786.5164857,1748921793.4918983,1326841157.6432464,4039179408.0136757,656304196.9141896,1951725453.756311,482410775.7129675,388924039.4390478,1210522409.1436043,2867146613.250889,599846268.5154803,3193928652.979928,1721177839.9617438,3086360484.997607,296904502.06256586,1179297941.4704278,4301844159.804014,783642978.4069299,3475752311.0726643,1854078084.0329077,1679261078.4763803,3663029088.145983,5491722838.215709,2094431280.9970245,1283019294.2014978
1567240646.568777,2818763786.1533747,745999459.0912669,1105965050.5959303,3095007001.5918403,6725575490.74832,659176015.2001364,1024056400.6639594,4379004448.414618,1196960761.5493438,1870125985.6005988,1754690617.98605,543139097.4262522,1690705712.5945914,493707406.5459187,1045290195.435301,1578661267.045053,3230612169.4115467,1608879356.6832523,716230425.848712,1027891770.5274899,1888328239.440084,1428589538.1279042,825143207.7381915,1230486198.3523476,7488887173.016092,1279005786.5164857,1748921793.4918983,1326841157.6432464,4039179408.0136757,648971172.8589747,1951725453.756311,482410775.7129675,388699920.4129471,1210522409.1436043,2867146613.250889,597370656.4207281,3193928652.979928,1721177839.9617438,3081702886.353078,296904502.06256586,1179297941.4704278,4301844159.804014,783642978.4069299,3475752311.0726643,1854078084.0329077,1668674003.8404608,3663029088.145983,5491722838.215709,2094431280.9970245,1283019294.2014978
1567240646.568777,2818688188.5125074,739840393.5729868,1105965050.5959303,3095007001.5918403,6725575490.74832,659176015.2001364,1015761020.4282343,4379004448.414618,1196960761.5493438,1870125985.6005988,1754690617.98605,543139097.4262522,1690705712.5945914,493707406.5459187,1045290195.435301,1578661267.045053,3230612169.4115467,1608879356.6832523,716230425.848712,1027891770.5274899,1888328239.440084,1428589538.1279042,825143207.7381915,1230486198.3523476,7488887173.016092,1279005786.5164857,1748921793.4918983,1301016814.9746065,4039179408.0136757,648971172.8589747,1951725453.756311,482410775.7129675,381442009.3920026,1210522409.1436043,2865168432.0224915,597370656.4207281,3193928652.979928,1721177839.9617438,3075439176.811553,296904502.06256586,1179297941.4704278,4301844159.804014,783642978.4069299,3473625762.2786827,1854078084.0329077,1657106299.380866,3663029088.145983,5491722838.215709,2094431280.9970245,1283019294.2014978
1566242723.453538,2818688188.5125074,737118257.1348677,1105965050.5959303,3095007001.5918403,6725575490.74832,659176015.2001364,1015761020.4282343,4372270290.262119,1179311441.8864458,1869715535.4839363,1754690617.98605,543139097.4262522,1690705712.5945914,493707406.5459187,1045290195.435301,1578661267.045053,3230612169.4115467,1608879356.6832523,716230425.848712,1027891770.5274899,1888328239.440084,1428589538.1279042,825143207.7381915,1230486198.3523476,7488887173.016092,1279005786.5164857,1748921793.4918983,1301016814.9746065,3994555317.997417,648971172.8589747,1951725453.756311,482410775.7129675,381442009.3920026,1196184906.7793627,2865168432.0224915,597370656.4207281,3191744988.9710984,1721177839.9617438,3075439176.811553,296904502.06256586,1177215276.9950337,4276411441.409384,783642978.4069299,3453407829.9886894,1854078084.0329077,1657106299.380866,3663029088.145983,5491722838.215709,2094431280.9970245,1283019294.2014978
1566031608.116824,2818688188.5125074,730364467.9849819,1105965050.5959303,3095007001.5918403,6725575490.74832,659176015.2001364,1015761020.4282343,4372270290.262119,1174820199.4537082,1869715535.4839363,1754690617.98605,543139097.4262522,1690705712.5945914,484991412.4959235,1045290195.435301,1575469044.5071502,3201431415.109789,1608879356.6832523,716230425.848712,1027891770.5274899,1886091159.5889935,1428589538.1279042,824482936.5880818,1230486198.3523476,7378722851.7892475,1279005786.5164857,1748921793.4918983,1286492682.0537086,3994555317.997417,648971172.8589747,1935753385.2630045,482410775.7129675,376110453.6020998,1196184906.7793627,2865143101.467102,597370656.4207281,3191744988.9710984,1721177839.9617438,3075439176.811553,296904502.06256586,1177215276.9950337,4271883465.2484736,782648842.0322413,3445224673.853567,1854078084.0329077,1657106299.380866,3663029088.145983,5491722838.215709,2074735202.5062954,1283019294.2014978
1565408572.4139743,2818688188.5125074,730364467.9849819,1105965050.5959303,3095007001.5918403,6709319232.626566,659176015.2001364,1015761020.4282343,4372270290.262119,1174820199.4537082,1869715535.4839363,1754690617.98605,543139097.4262522,1690705712.5945914,484991412.4959235,1045290195.435301,1575469044.5071502,3201431415.109789,1608326620.1019607,708876677.5050408,1027891770.5274899,1886091159.5889935,1421506211.2835147,824482936.5880818,1230486198.3523476,7246723936.672881,1279005786.5164857,1748921793.4918983,1276754037.039089,3994555317.997417,648971172.8589747,1935753385.2630045,481740726.31409705,376110453.6020998,1196184906.7793627,2865143101.467102,597370656.4207281,3191744988.9710984,1721177839.9617438,3075439176.811553,296904502.06256586,1177215276.9950337,4271883465.2484736,782518492.5025717,3445224673.853567,1854078084.0329077,1657106299.380866,3663029088.145983,5486858937.331049,2074735202.5062954,1283019294.2014978
1562714672.6919675,2818688188.5125074,730364467.9849819,1105965050.5959303,3095007001.5918403,6709319232.626566,659176015.2001364,1015761020.4282343,4372270290.262119,1174820199.4537082,1869715535.4839363,1754690617.98605,543139097.4262522,1690705712.5945914,483358125.4494031,1045290195.435301,1575469044.5071502,3201431415.109789,1608326620.1019607,708876677.5050408,1027891770.5274899,1886091159.5889935,1413043054.4555812,824482936.5880818,1206897240.5117512,7246723936.672881,1279005786.5164857,1748921793.4918983,1276754037.039089,3994555317.997417,648971172.8589747,1935753385.2630045,481740726.31409705,376110453.6020998,1196184906.7793627,2865143101.467102,588268821.1248006,3189502671.2630086,1720495216.8878598,3074657365.474028,296904502.06256586,1157475681.6834102,4271883465.2484736,782518492.5025717,3445224673.853567,1853985086.9662616,1657106299.380866,3663029088.145983,5437003196.506469,2074735202.5062954,1283019294.2014978
1530888002.8807971,2818688188.5125074,730364467.9849819,1105965050.5959303,3095007001.5918403,6709319232.626566,659176015.2001364,1015761020.4282343,4372270290.262119,1174820199.4537082,1869715535.4839363,1754690617.98605,543139097.4262522,1690705712.5945914,483358125.4494031,1045290195.435301,1575469044.5071502,3201431415.109789,1608326620.1019607,708876677.5050408,1027891770.5274899,1886091159.5889935,1411811470.2551312,824482936.5880818,1206897240.5117512,7092346426.078104,1279005786.5164857,1745434325.1823595,1276754037.039089,3994555317.997417,648971172.8589747,1935753385.2630045,473121895.80272,376110453.6020998,1196184906.7793627,2858838518.85921,588268821.1248006,3189502671.2630086,1720495216.8878598,3074657365.474028,296904502.06256586,1157475681.6834102,4267986184.5843353,779528939.386296,3445224673.853567,1851207594.477384,1657106299.380866,3663029088.145983,5437003196.506469,2074735202.5062954,1283019294.2014978
1530888002.8807971,2815329293.7137527,730364467.9849819,1105965050.5959303,3095007001.5918403,6709319232.626566,659176015.2001364,1014445690.6404979,4372270290.262119,1174820199.4537082,1869715535.4839363,1754690617.98605,543139097.4262522,1690705712.5945914,483358125.4494031,1045290195.435301,1575469044.5071502,3187742362.892835,1608326620.1019607,708876677.5050408,1027891770.5274899,1886091159.5889935,1411811470.2551312,824482936.5880818,1206897240.5117512,7092346426.078104,1279005786.5164857,1745434325.1823595,1276754037.039089,3994555317.997417,648971172.8589747,1935753385.2630045,473121895.80272,376110453.6020998,1194334528.0184216,2858838518.85921,588268821.1248006,3186430865.7346325,1720495216.8878598,3074657365.474028,296904502.06256586,1157475681.6834102,4267986184.5843353,779528939.386296,3445224673.853567,1848250496.047385,1657106299.380866,3623140210.1269817,5436145729.010313,2074735202.5062954,1283019294.2014978
1528019920.2589684,2815329293.7137527,730364467.9849819,1091975703.9542096,3095007001.5918403,6709319232.626566,659176015.2001364,1014445690.6404979,4372270290.262119,1174820199.4537082,1869715535.4839363,1754690617.98605,543139097.4262522,1678583161.3801572,482980037.5370672,1045290195.435301,1572474137.341766,3186231743.949018,1608326620.1019607,708876677.5050408,1027891770.5274899,1886091159.5889935,1397482053.126575,819287542.517302,1206897240.5117512,7089815155.868504,1279005786.5164857,1745434325.1823595,1276754037.039089,3994555317.997417,648971172.8589747,1935753385.2630045,473121895.80272,376110453.6020998,1194334528.0184216,2858838518.85921,588268821.1248006,3180640458.2848053,1720495216.8878598,3051305916.7218313,296904502.06256586,1157475681.6834102,4267986184.5843353,767386658.8692064,3445224673.853567,1848250496.047385,1657106299.380866,3623140210.1269817,5432979446.073425,2074735202.5062954,1283019294.2014978
1526679777.2135034,2815329293.7137527,730364467.9849819,1091975703.9542096,3095007001.5918403,6709319232.626566,659176015.2001364,1014445690.6404979,4372270290.262119,1174820199.4537082,1869715535.4839363,1754690617.98605,543139097.4262522,1678583161.3801572,482980037.5370672,1045290195.435301,1572474137.341766,3184359524.289691,1608326620.1019607,708876677.5050408,1021843516.526684,1886091159.5889935,1396802758.528584,819287542.517302,1206897240.5117512,7089815155.868504,1279005786.5164857,1745434325.1823595,1276754037.039089,3994555317.997417,648971172.8589747,1935753385.2630045,473121895.80272,376110453.6020998,1194334528.0184216,2856938993.110852,588268821.1248006,3180640458.2848053,1719302692.7965035,3051305916.7218313,294888285.540668,1157475681.6834102,4267986184.5843353,767386658.8692064,3445224673.853567,1848250496.047385,1657106299.380866,3623140210.1269817,5432979446.073425,2074735202.5062954,1279462197.5292735
1526679777.2135034,2815329293.7137527,730364467.9849819,1091975703.9542096,3095007001.5918403,6709319232.626566,659176015.2001364,1014445690.6404979,4355415157.636956,1162185944.0525305,1869715535.4839363,1753293622.0472777,543139097.4262522,1678583161.3801572,482980037.5370672,1045290195.435301,1572474137.341766,3184359524.289691,1608326620.1019607,708876677.5050408,1021843516.526684,1886091159.5889935,1396802758.528584,819287542.517302,1206897240.5117512,7089815155.868504,1279005786.5164857,1745434325.1823595,1276754037.039089,3994555317.997417,648971172.8589747,1935753385.2630045,443799223.48187053,376110453.6020998,1194334528.0184216,2856938993.110852,588268821.1248006,3180640458.2848053,1719302692.7965035,3051305916.7218313,294101139.92781895,1157475681.6834102,4267986184.5843353,767386658.8692064,3445224673.853567,1848250496.047385,1657106299.380866,3427397362.455332,5432979446.073425,2074555666.154626,1279462197.5292735
1523394672.6919074,2815329293.7137527,730364467.9849819,1087937948.4503849,3057097451.1731553,6709319232.626566,655153158.6593602,1014445690.6404979,4355415157.636956,1162185944.0525305,1869715535.4839363,1753293622.0472777,543139097.4262522,1678583161.3801572,482980037.5370672,1045290195.435301,1569994722.698154,3157951294.997959,1608326620.1019607,708876677.5050408,1021843516.526684,1850510696.7057228,1396802758.528584,819287542.517302,1206897240.5117512,7036395913.316932,1279005786.5164857,1745434325.1823595,1276754037.039089,3994555317.997417,640725358.7867213,1935753385.2630045,443799223.48187053,376110453.6020998,1194334528.0184216,2856938993.110852,588268821.1248006,3180640458.2848053,1717615064.2180815,3051305916.7218313,294101139.92781895,1148076487.9963837,4258299068.802696,767386658.8692064,3292978530.7732515,1848250496.047385,1654682236.239433,3427397362.455332,5423952968.938374,2074555666.154626,1279462197.5292735
1523394672.6919074,2815329293.7137527,730364467.9849819,1087937948.4503849,3057097451.1731553,6709319232.626566,655153158.6593602,1014445690.6404979,4355415157.636956,1156611819.2092216,1869715535.4839363,1753293622.0472777,521400282.4815045,1678583161.3801572,482980037.5370672,1045290195.435301,1569994722.698154,3157951294.997959,1607761900.6362193,708876677.5050408,1021843516.526684,1850510696.7057228,1388461291.686408,818133019.4053853,1206897240.5117512,7036395913.316932,1279005786.5164857,1745434325.1823595,1276754037.039089,3994555317.997417,640725358.7867213,1935753385.2630045,443799223.48187053,373839815.3067349,1194334528.0184216,2856938993.110852,588268821.1248006,3180640458.2848053,1717615064.2180815,3051305916.7218313,294101139.92781895,1148076487.9963837,4255612155.4182835,767386658.8692064,3292978530.7732515,1848250496.047385,1654682236.239433,3427397362.455332,5423952968.938374,2074555666.154626,1279462197.5292735
1521897680.2991154,2815329293.7137527,730364467.9849819,1087937948.4503849,3057097451.1731553,6709319232.626566,655153158.6593602,1014445690.6404979,4355415157.636956,1155912638.370213,1869715535.4839363,1753293622.0472777,521400282.4815045,1678583161.3801572,479999146.4860431,1045290195.435301,1569994722.698154,3157951294.997959,1607274361.1087098,708876677.5050408,1021843516.526684,1850510696.7057228,1388461291.686408,818133019.4053853,1175776042.1692595,7036395913.316932,1279005786.5164857,1745434325.1823595,1276754037.039089,3994555317.997417,640725358.7867213,1935753385.2630045,443799223.48187053,373839815.3067349,1194334528.0184216,2844347430.960855,588268821.1248006,3180640458.2848053,1717615064.2180815,3051305916.7218313,294101139.92781895,1148076487.9963837,4255612155.4182835,767386658.8692064,3292978530.7732515,1848250496.047385,1646827444.9196553,3427397362.455332,5423952968.938374,2074555666.154626,1279462197.5292735
1521897680.2991154,2814821917.301899,730364467.9849819,1087937948.4503849,3057097451.1731553,6709319232.626566,655153158.6593602,1010396186.3070126,4355415157.636956,1155912638.370213,1869715535.4839363,1753293622.0472777,521400282.4815045,1678583161.3801572,479999146.4860431,1045290195.435301,1569994722.698154,3157951294.997959,1607274361.1087098,708876677.5050408,1021843516.526684,1850510696.7057228,1388461291.686408,818133019.4053853,1175776042.1692595,7009269263.238617,1279005786.5164857,1745044584.5862422,1276754037.039089,3994555317.997417,640725358.7867213,1935753385.2630045,443799223.48187053,373839815.3067349,1194334528.0184216,2844347430.960855,588268821.1248006,3180640458.2848053,1717615064.2180815,3051305916.7218313,294101139.92781895,1148076487.9963837,4255612155.4182835,767386658.8692064,3292978530.7732515,1848250496.047385,1646120807.7937307,3373304584.833065,5423952968.938374,2005708437.966721,1279462197.5292735
1521897680.2991154,2814821917.301899,730364467.9849819,1087937948.4503849,3055800333.49759,6709319232.626566,655153158.6593602,1010396186.3070126,4355415157.636956,1155912638.370213,1869368443.7422996,1744970340.172469,521400282.4815045,1678583161.3801572,479999146.4860431,1045290195.435301,1569994722.698154,3123963876.6291575,1607274361.1087098,708876677.5050408,1021843516.526684,1850510696.7057228,1388461291.686408,816647773.1921077,1175776042.1692595,7009269263.238617,1279005786.5164857,1745044584.5862422,1276754037.039089,3994555317.997417,640725358.7867213,1935753385.2630045,443799223.48187053,373839815.3067349,1194334528.0184216,2844347430.960855,588268821.1248006,3180640458.2848053,1717615064.2180815,3051305916.7218313,294101139.92781895,1148076487.9963837,4253524585.2630887,767386658.8692064,3292978530.7732515,1848250496.047385,1646120807.7937307,3373304584.833065,5423952968.938374,2005708437.966721,1279462197.5292735
1514595560.5255852,2814821917.301899,730364467.9849819,1087937948.4503849,3055800333.49759,6709319232.626566,655153158.6593602,1010396186.3070126,4355415157.636956,1155912638.370213,1869368443.7422996,1744970340.172469,521400282.4815045,1678583161.3801572,479999146.4860431,1045290195.435301,1569994722.698154,3123963876.6291575,1607274361.1087098,708876677.5050408,1006042874.6099727,1850510696.7057228,1388461291.686408,816647773.1921077,1159799622.196021,6979143142.226833,1279005786.5164857,1745044584.5862422,1276754037.039089,3994555317.997417,634104045.5299557,1935753385.2630045,419276441.2721915,373839815.3067349,1192340075.0614078,2844347430.960855,588268821.1248006,3180640458.2848053,1717615064.2180815,3051305916.7218313,294101139.92781895,1148076487.9963837,4253524585.2630887,767386658.8692064,3292978530.7732515,1848250496.047385,1646120807.7937307,3373304584.833065,5421513257.634752,1984942060.180403,1279462197.5292735
1514595560.5255852,2814821917.301899,730364467.9849819,1087937948.4503849,3055800333.49759,6709319232.626566,655153158.6593602,1010396186.3070126,4355415157.636956,1155912638.370213,1869368443.7422996,1744970340.172469,521400282.4815045,1678583161.3801572,479999146.4860431,1045290195.435301,1569994722.698154,3123963876.6291575,1607274361.1087098,708876677.5050408,1006042874.6099727,1850510696.7057228,1388461291.686408,816647773.1921077,1158702979.2503996,6979143142.226833,1279005786.5164857,1745044584.5862422,1276754037.039089,3994555317.997417,634104045.5299557,1934088369.1765494,405845845.95920885,373839815.3067349,1192340075.0614078,2844347430.960855,588268821.1248006,3180640458.2848053,1717615064.2180815,3051305916.7218313,294101139.92781895,1148076487.9963837,4253524585.2630887,767386658.8692064,3292978530.7732515,1848250496.047385,1646120807.7937307,3373304584.833065,5421513257.634752,1852716014.3400595,1279462197.5292735
1514595560.5255852,2814821917.301899,730364467.9849819,1087937948.4503849,3055800333.49759,6709319232.626566,655153158.6593602,1010396186.3070126,4355415157.636956,1155912638.370213,1869368443.7422996,1744970340.172469,521400282.4815045,1678583161.3801572,479999146.4860431,1045290195.435301,1569994722.698154,3123963876.6291575,1607274361.1087098,697704119.1699967,1006042874.6099727,1850510696.7057228,1388461291.686408,816647773.1921077,1158702979.2503996,6947416502.505121,1279005786.5164857,1745044584.5862422,1276754037.039089,3992085738.9042273,634104045.5299557,1934088369.1765494,403415800.5313726,373839815.3067349,1192340075.0614078,2844347430.960855,583106413.8812889,3180640458.2848053,1717615064.2180815,3051305916.7218313,294101139.92781895,1148076487.9963837,4253524585.2630887,767386658.8692064,3292978530.7732515,1848250496.047385,1646120807.7937307,3373304584.833065,5421513257.634752,1852716014.3400595,1279462197.5292735
1513204152.2465982,2814821917.301899,730364467.9849819,1031943648.1059455,3044062357.329362,6709319232.626566,655153158.6593602,975137835.0904334,4355415157.636956,1151076305.5401042,1868579456.9043078,1744970340.172469,521400282.4815045,1678583161.3801572,475731368.6691145,1045290195.435301,1569994722.698154,3123963876.6291575,1606229001.4273896,697704119.1699967,1006042874.6099727,1850510696.7057228,1388461291.686408,816647773.1921077,1158702979.2503996,6947416502.505121,1279005786.5164857,1745044584.5862422,1276754037.039089,3992085738.9042273,634104045.5299557,1934088369.1765494,403415800.5313726,373839815.3067349,1192340075.0614078,2843770575.0027976,583106413.8812889,3180640458.2848053,1717615064.2180815,3051305916.7218313,294101139.92781895,1148076487.9963837,4251359427.6897993,767386658.8692064,3292978530.7732515,1847791733.4909546,1646120807.7937307,3369176153.039665,5421513257.634752,1852716014.3400595,1279462197.5292735
1513204152.2465982,2814821917.301899,730364467.9849819,1031943648.1059455,3044062357.329362,6709319232.626566,655153158.6593602,975137835.0904334,4351781500.264198,1151076305.5401042,1868579456.9043078,1740831352.2592297,521400282.4815045,1678583161.3801572,475731368.6691145,1045290195.435301,1569994722.698154,3123963876.6291575,1606229001.4273896,697704119.1699967,1006042874.6099727,1850510696.7057228,1388461291.686408,816647773.1921077,1150147452.3052683,6947416502.505121,1279005786.5164857,1739031434.8368068,1276754037.039089,3992085738.9042273,634104045.5299557,1934088369.1765494,403415800.5313726,373839815.3067349,1192340075.0614078,2843770575.0027976,583106413.8812889,3180640458.2848053,1717615064.2180815,3051305916.7218313,294101139.92781895,1148076487.9963837,4238892004.2786274,767386658.8692064,3279817363.133585,1847791733.4909546,1646120807.7937307,3369176153.039665,5421513257.634752,1852716014.3400595,1269725725.3025794
1513204152.2465982,2814821917.301899,730364467.9849819,1031943648.1059455,3044062357.329362,6706834187.0553055,655153158.6593602,975137835.0904334,4351781500.264198,1142823611.7638576,1868579456.9043078,1732639668.0583186,521400282.4815045,1678583161.3801572,475731368.6691145,1043027868.5082884,1569994722.698154,3123963876.6291575,1606229001.4273896,697704119.1699967,1006042874.6099727,1850510696.7057228,1380772801.928083,816647773.1921077,1150147452.3052683,6947416502.505121,1279005786.5164857,1739031434.8368068,1276754037.039089,3992085738.9042273,634104045.5299557,1934088369.1765494,403415800.5313726,373839815.3067349,1192340075.0614078,2841422133.158207,583106413.8812889,3180640458.2848053,1717615064.2180815,3051305916.7218313,294101139.92781895,1145673793.3537054,4238892004.2786274,767386658.8692064,3279817363.133585,1847791733.4909546,1636382881.1319842,3369176153.039665,5421513257.634752,1852716014.3400595,1269725725.3025794
1513204152.2465982,2814821917.301899,730364467.9849819,1031943648.1059455,3044062357.329362,6706834187.0553055,655153158.6593602,975137835.0904334,4351781500.264198,1142823611.7638576,1868579456.9043078,1732639668.0583186,521400282.4815045,1678583161.3801572,475731368.6691145,1043027868.5082884,1569994722.698154,3123963876.6291575,1606229001.4273896,697704119.1699967,1006042874.6099727,1850510696.7057228,1380772801.928083,816113068.1598318,1150147452.3052683,6936248900.462589,1279005786.5164857,1727217478.8919218,1276754037.039089,3992085738.9042273,634104045.5299557,1934088369.1765494,403415800.5313726,373839815.3067349,1192340075.0614078,2841422133.158207,583106413.8812889,3180640458.2848053,1717615064.2180815,3051305916.7218313,294101139.92781895,1145673793.3537054,4238892004.2786274,767386658.8692064,3266255560.8732743,1847791733.4909546,1636382881.1319842,3363932053.5183353,5421513257.634752,1851324346.083481,1269725725.3025794
1513204152.2465982,2814821917.301899,730364467.9849819,1031943648.1059455,3044062357.329362,6706834187.0553055,655153158.6593602,975137835.0904334,4351781500.264198,1142823611.7638576,1868579456.9043078,1721162372.9368117,521400282.4815045,1678583161.3801572,474509509.27706677,1043027868.5082884,1569994722.698154,3123963876.6291575,1606229001.4273896,697704119.1699967,1006042874.6099727,1850510696.7057228,1375812396.3939905,816113068.1598318,1138841276.4529667,6936248900.462589,1273233740.7624342,1727217478.8919218,1276754037.039089,3992085738.9042273,634104045.5299557,1934088369.1765494,403415800.5313726,373839815.3067349,1192340075.0614078,2841422133.158207,583106413.8812889,3180640458.2848053,1717615064.2180815,3051305916.7218313,294101139.92781895,1141516487.9130502,4238892004.2786274,767279492.092445,3266255560.8732743,1847791733.4909546,1636382881.1319842,3363932053.5183353,5421513257.634752,1851324346.083481,1269725725.3025794
1513204152.2465982,2814821917.301899,729620239.4412079,1031943648.1059455,3044062357.329362,6706834187.0553055,655153158.6593602,970057692.1669201,4351781500.264198,1141399347.2203565,1850860875.3863108,1721162372.9368117,521400282.4815045,1678583161.3801572,474509509.27706677,1043027868.5082884,1569994722.698154,3123963876.6291575,1606229001.4273896,697704119.1699967,1006042874.6099727,1850510696.7057228,1375812396.3939905,816113068.1598318,1138841276.4529667,6936248900.462589,1270511667.0484853,1727217478.8919218,1276754037.039089,3992085738.9042273,633283292.0358531,1934088369.1765494,403332895.2007129,373839815.3067349,1192340075.0614078,2841422133.158207,583039469.2012334,3180640458.2848053,1716568895.0912015,3051305916.7218313,294101139.92781895,1141516487.9130502,4238892004.2786274,767279492.092445,3266255560.8732743,1847791733.4909546,1636382881.1319842,3363932053.5183353,5421513257.634752,1850612132.6291687,1269725725.3025794
1513204152.2465982,2814821917.301899,729620239.4412079,1031943648.1059455,3023436989.0724773,6706834187.0553055,655153158.6593602,970057692.1669201,4351781500.264198,1140755472.9674823,1850860875.3863108,1721162372.9368117,521400282.4815045,1678583161.3801572,474509509.27706677,1043027868.5082884,1569994722.698154,3123963876.6291575,1606229001.4273896,697704119.1699967,1003873269.3312995,1850510696.7057228,1375812396.3939905,816113068.1598318,1138841276.4529667,6931616440.139086,1270511667.0484853,1727217478.8919218,1276754037.039089,3992085738.9042273,627614894.8020601,1922914079.1702518,402579848.2943236,373839815.3067349,1192340075.0614078,2841422133.158207,583039469.2012334,3180640458.2848053,1716454922.0261316,3040173115.5592217,294101139.92781895,1141516487.9130502,4238892004.2786274,756652379.2776651,3260293969.895574,1847791733.4909546,1636382881.1319842,3363932053.5183353,5421513257.634752,1742307945.0369859,1269725725.3025794
1513204152.2465982,2814821917.301899,729620239.4412079,1031943648.1059455,3023436989.0724773,6706834187.0553055,655153158.6593602,969195178.1401819,4351781500.264198,1140755472.9674823,1850860875.3863108,1721162372.9368117,521400282.4815045,1678583161.3801572,474509509.27706677,1041500794.8223581,1569994722.698154,3122938616.473164,1606229001.4273896,695737486.6818306,1003873269.3312995,1850510696.7057228,1375812396.3939905,816113068.1598318,1136311215.862119,6931616440.139086,1270511667.0484853,1727217478.8919218,1276754037.039089,3992085738.9042273,627614894.8020601,1922914079.1702518,402579848.2943236,373839815.3067349,1192340075.0614078,2841422133.158207,583039469.2012334,3180640458.2848053,1716454922.0261316,3040173115.5592217,294095877.24693775,1141516487.9130502,4238892004.2786274,755506068.7616075,3258986202.001626,1847791733.4909546,1636382881.1319842,3363932053.5183353,5411622516.412859,1742307945.0369859,1269725725.3025794
1513204152.2465982,2814756885.4911847,729620239.4412079,1031943648.1059455,3023436989.0724773,6706834187.0553055,654146069.0772085,963095857.3111067,4351781500.264198,1140755472.9674823,1850860875.3863108,1721162372.9368117,521400282.4815045,1678583161.3801572,474509509.27706677,1041500794.8223581,1569994722.698154,3122938616.473164,1606229001.4273896,695737486.6818306,981572964.0847445,1850510696.7057228,1375812396.3939905,816113068.1598318,1136311215.862119,6931616440.139086,1270511667.0484853,1727217478.8919218,1276754037.039089,3991905457.5104284,627614894.8020601,1922914079.1702518,402579848.2943236,373210921.84445965,1192340075.0614078,2841422133.158207,580265418.0102271,3180640458.2848053,1716454922.0261316,3040173115.5592217,294095877.24693775,1141516487.9130502,4238892004.2786274,755506068.7616075,3246410299.5037766,1847791733.4909546,1634786896.7298965,3363932053.5183353,5411622516.412859,1742307945.0369859,1269725725.3025794
1511909979.5253816,2814486495.8347225,729493607.448441,1031943648.1059455,3004301412.064138,6706834187.0553055,654077233.8241928,954522709.1717806,4351781500.264198,1140755472.9674823,1850860875.3863108,1721162372.9368117,521400282.4815045,1678583161.3801572,474509509.27706677,1039482283.8094455,1569994722.698154,3122856615.4485307,1606229001.4273896,695737486.6818306,981572964.0847445,1850510696.7057228,1375812396.3939905,816113068.1598318,1136311215.862119,6770216233.386768,1270511667.0484853,1727217478.8919218,1276754037.039089,3990733908.314259,627614894.8020601,1922914079.1702518,402579848.2943236,373210921.84445965,1191933157.2182014,2841422133.158207,577913271.1893008,3180640458.2848053,1716454922.0261316,3040173115.5592217,293307716.74479854,1141516487.9130502,4238892004.2786274,755506068.7616075,3246410299.5037766,1847791733.4909546,1634786896.7298965,3359611098.381689,5411622516.412859,1742307945.0369859,1269725725.3025794
