F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
222572216139.55807,258648325588.09372,246097348431.90112,243163214959.22748,237953097108.76834,236316433059.7906,230694547083.84665,239189713321.99347,221589099459.7468,230425415902.55865,237563403204.22952,218439505466.19553,238424626712.57697,236949479692.24026,230977468307.1291,253243598340.88867,222703108684.7134,241426586484.34946,238208886784.8339,228481679522.26492,219872419037.87216,227815094057.92792,212527025124.2503,236241645814.82056,270866338208.97113,245039014494.20682,264226307855.65726,192608143280.30624,259857731295.42734,208050217241.48203,225176893945.9535,216356152188.33954,222792581122.43878,231759213006.70068,174705590817.642,255119443898.6007,222286067685.62207,233627121307.604,238859053978.21933,233892511917.30493,227915209874.863,254503719846.33594,259748141821.3119,225357567334.51498,242939603968.84113,239332485909.10565,228626165128.3644,252644093013.91626,244859139511.94083,237081040224.23593,243233427080.4552
222572216139.55807,258648325588.09372,246097348431.90112,243163214959.22748,237953097108.76834,236316433059.7906,230694547083.84665,239189713321.99347,221589099459.7468,230425415902.55865,237563403204.22952,218439505466.19553,238424626712.57697,236949479692.24026,230977468307.1291,253243598340.88867,222703108684.7134,241426586484.34946,238208886784.8339,228481679522.26492,219872419037.87216,227815094057.92792,212527025124.2503,236241645814.82056,270866338208.97113,245039014494.20682,264226307855.65726,192608143280.30624,259857731295.42734,208050217241.48203,225176893945.9535,216356152188.33954,222792581122.43878,231733446698.08524,174705590817.642,255119443898.6007,222286067685.62207,233622240264.85117,238859053978.21933,233892511917.30493,227908037514.12643,254503719846.33594,259748141821.3119,225357567334.51498,242939603968.84113,239332485909.10565,228626165128.3644,252644093013.91626,244859139511.94083,237081040224.23593,243233427080.4552
222572216139.55807,258648325588.09372,246097348431.90112,243163214959.22748,237953097108.76834,236316433059.7906,230694547083.84665,239189713321.99347,221589099459.7468,230425415902.55865,237563403204.22952,218439505466.19553,238424626712.57697,236949479692.24026,230977468307.1291,253243598340.88867,222703108684.7134,241426586484.34946,238208886784.8339,228481679522.26492,219872419037.87216,227815094057.92792,212527025124.2503,236241645814.82056,270866338208.97113,245039014494.20682,264226307855.65726,192608143280.30624,259857731295.42734,208050217241.48203,225176893945.9535,216356152188.33954,222792581122.43878,231733446698.08524,174705590817.642,255119443898.6007,222286067685.62207,233622240264.85117,238859053978.21933,233892511917.30493,227908037514.12643,254503719846.33594,259748141821.3119,225357567334.51498,242939603968.84113,239332485909.10565,228626165128.3644,252623215245.18948,244859139511.94083,237081040224.23593,243233427080.4552
222572216139.55807,258648325588.09372,246097348431.90112,243163214959.22748,237953097108.76834,236316433059.7906,230694547083.84665,239189713321.99347,221589099459.7468,230425415902.55865,237563403204.22952,218439505466.19553,238424626712.57697,236949479692.24026,230977468307.1291,253243598340.88867,222683147836.32776,241426586484.34946,238208886784.8339,228481679522.26492,219872419037.87216,227815094057.92792,212527025124.2503,236241645814.82056,270866338208.97113,245039014494.20682,264226307855.65726,192608143280.30624,259857731295.42734,208050217241.48203,225176893945.9535,216355241235.30588,222792581122.43878,231733446698.08524,174705590817.642,255119443898.6007,222286067685.62207,233622240264.85117,238859053978.21933,233892511917.30493,227908037514.12643,254503719846.33594,259748141821.3119,225357567334.51498,242939603968.84113,239332485909.10565,228624276261.65942,252623215245.18948,244859139511.94083,237081040224.23593,243233427080.4552
222572216139.55807,258648325588.09372,246097348431.90112,243163214959.22748,237953097108.76834,236316433059.7906,230678226200.64685,239189713321.99347,221589099459.7468,230425415902.55865,237563403204.22952,218439505466.19553,238424626712.57697,236949479692.24026,230977468307.1291,253239448326.03802,222683147836.32776,241426586484.34946,238208886784.8339,228481679522.26492,219872419037.87216,227815094057.92792,212527025124.2503,236241645814.82056,270866338208.97113,245039014494.20682,264226307855.65726,192608143280.30624,259857731295.42734,208050217241.48203,225176893945.9535,216355241235.30588,222792581122.43878,231733446698.08524,174705590817.642,255119443898.6007,222286067685.62207,233622240264.85117,238859053978.21933,233892511917.30493,227908037514.12643,254503719846.33594,259748141821.3119,225357567334.51498,242939603968.84113,239332485909.10565,228624276261.65942,252623215245.18948,244859139511.94083,237081040224.23593,243233427080.4552
222572216139.55807,258648325588.09372,246097348431.90112,243163214959.22748,237953097108.76834,236316433059.7906,230678226200.64685,239189713321.99347,221589099459.7468,230425415902.55865,237563403204.22952,218439505466.19553,238424626712.57697,236948191517.07806,230977468307.1291,253239448326.03802,222683147836.32776,241426586484.34946,238208886784.8339,228481679522.26492,219859009708.12225,227815094057.92792,212527025124.2503,236241645814.82056,270866338208.97113,245039014494.20682,264226307855.65726,192608143280.30624,259857731295.42734,208050217241.48203,225176893945.9535,216355241235.30588,222792581122.43878,231733446698.08524,174705590817.642,255119443898.6007,222286067685.62207,233622240264.85117,238859053978.21933,233892511917.30493,227908037514.12643,254503719846.33594,259748141821.3119,225357567334.51498,242939603968.84113,239332485909.10565,228624276261.65942,252623215245.18948,244859139511.94083,237081040224.23593,243233427080.4552
222572216139.55807,258648325588.09372,246097348431.90112,243163214959.22748,237953097108.76834,236316433059.7906,230678226200.64685,239189713321.99347,221589099459.7468,230425415902.55865,237563403204.22952,218439505466.19553,238424626712.57697,236948191517.07806,230977468307.1291,253237367106.95215,222683147836.32776,241426586484.34946,238208886784.8339,228481679522.26492,219859009708.12225,227815094057.92792,212527025124.2503,236241645814.82056,270866338208.97113,245039014494.20682,264226307855.65726,192608143280.30624,259857731295.42734,208050217241.48203,225176893945.9535,216355241235.30588,222792581122.43878,231727563512.99445,174705590817.642,255119443898.6007,222286067685.62207,233622240264.85117,238859053978.21933,233892511917.30493,227908037514.12643,254503719846.33594,259748141821.3119,225357567334.51498,242939603968.84113,239332485909.10565,228624276261.65942,252623215245.18948,244859139511.94083,237081040224.23593,243233427080.4552
222572216139.55807,258648325588.09372,246095044217.5229,243163214959.22748,237953097108.76834,236316433059.7906,230678226200.64685,239189713321.99347,221589099459.7468,230425415902.55865,237563403204.22952,218439505466.19553,238424626712.57697,236948191517.07806,230977468307.1291,253237367106.95215,222683147836.32776,241426586484.34946,238208886784.8339,228481679522.26492,219859009708.12225,227815094057.92792,212527025124.2503,236241645814.82056,270866338208.97113,245034982098.975,264226307855.65726,192608143280.30624,259857731295.42734,208050217241.48203,225176893945.9535,216355241235.30588,222792581122.43878,231727563512.99445,174705590817.642,255119443898.6007,222286067685.62207,233622240264.85117,238859053978.21933,233892511917.30493,227908037514.12643,254503719846.33594,259748141821.3119,225357567334.51498,242939603968.84113,239332485909.10565,228624276261.65942,252623215245.18948,244859139511.94083,237081040224.23593,243233427080.4552
222572216139.55807,258648325588.09372,246095044217.5229,243163214959.22748,237953097108.76834,236316433059.7906,230667195269.6711,239189713321.99347,221589099459.7468,230425415902.55865,237563403204.22952,218439505466.19553,238424626712.57697,236948191517.07806,230977468307.1291,253237367106.95215,222683147836.32776,241426586484.34946,238208886784.8339,228481679522.26492,219859009708.12225,227815094057.92792,212527025124.2503,236241645814.82056,270866338208.97113,245034982098.975,264226307855.65726,192608143280.30624,259857731295.42734,208050217241.48203,225176893945.9535,216355241235.30588,222792581122.43878,231727563512.99445,174705590817.642,255119443898.6007,222286067685.62207,233622240264.85117,238859053978.21933,233892511917.30493,227908037514.12643,254503719846.33594,259748141821.3119,225357567334.51498,242939603968.84113,239332485909.10565,228624276261.65942,252623215245.18948,244859139511.94083,237081040224.23593,243233427080.4552
222572216139.55807,258648325588.09372,246095044217.5229,243163214959.22748,237953097108.76834,236316433059.7906,230667195269.6711,239189396440.42072,221589099459.7468,230425415902.55865,237563403204.22952,218439505466.19553,238424626712.57697,236948191517.07806,230977468307.1291,253237367106.95215,222683147836.32776,241426586484.34946,238208886784.8339,228481679522.26492,219859009708.12225,227815094057.92792,212527025124.2503,236237598176.98285,270866338208.97113,245034982098.975,264226307855.65726,192608143280.30624,259857731295.42734,208050217241.48203,225176893945.9535,216355241235.30588,222792581122.43878,231727563512.99445,174705590817.642,255119443898.6007,222286067685.62207,233622240264.85117,238859053978.21933,233892511917.30493,227908037514.12643,254503719846.33594,259748141821.3119,225357567334.51498,242939603968.84113,239332485909.10565,228624276261.65942,252623215245.18948,244859139511.94083,237081040224.23593,243233427080.4552
222572216139.55807,258648325588.09372,246095044217.5229,243163214959.22748,237953097108.76834,236316433059.7906,230667195269.6711,239188421391.8255,221589099459.7468,230425415902.55865,237563403204.22952,218439505466.19553,238424626712.57697,236946850642.7427,230977468307.1291,253237367106.95215,222683147836.32776,241426586484.34946,238208886784.8339,228481679522.26492,219859009708.12225,227815094057.92792,212527025124.2503,236237598176.98285,270866338208.97113,245034982098.975,264226307855.65726,192608143280.30624,259857731295.42734,208050217241.48203,225176893945.9535,216355241235.30588,222792581122.43878,231727563512.99445,174705590817.642,255119443898.6007,222286067685.62207,233622240264.85117,238859053978.21933,233892511917.30493,227908037514.12643,254503719846.33594,259748141821.3119,225357567334.51498,242939603968.84113,239332485909.10565,228597519935.10147,252623215245.18948,244859139511.94083,237071646904.59808,243233427080.4552
222572216139.55807,258648325588.09372,246094286521.43002,243163214959.22748,237953097108.76834,236316433059.7906,230667195269.6711,239188421391.8255,221589099459.7468,230425415902.55865,237563403204.22952,218439505466.19553,238424626712.57697,236946850642.7427,230977468307.1291,253237367106.95215,222683147836.32776,241426586484.34946,238208886784.8339,228481679522.26492,219859009708.12225,227815094057.92792,212527025124.2503,236237598176.98285,270866338208.97113,245034982098.975,264226307855.65726,192608143280.30624,259857731295.42734,208050217241.48203,225176893945.9535,216355241235.30588,222792581122.43878,231727563512.99445,174705590817.642,255119443898.6007,222286067685.62207,233622240264.85117,238859053978.21933,233892511917.30493,227908037514.12643,254503719846.33594,259748141821.3119,225357567334.51498,242939603968.84113,239332485909.10565,228597519935.10147,252623215245.18948,244859139511.94083,237071646904.59808,243233427080.4552
222572216139.55807,258648325588.09372,246094286521.43002,243163214959.22748,237953097108.76834,236316433059.7906,230667195269.6711,239188421391.8255,221589099459.7468,230425415902.55865,237563403204.22952,218439505466.19553,238424626712.57697,236946850642.7427,230977468307.1291,253237367106.95215,222683147836.32776,241426586484.34946,238208886784.8339,228481679522.26492,219859009708.12225,227815094057.92792,212527025124.2503,236237598176.98285,270866338208.97113,245034982098.975,264226307855.65726,192608143280.30624,259857731295.42734,208050217241.48203,225176893945.9535,216355241235.30588,222792581122.43878,231727563512.99445,174705590817.642,255119443898.6007,222286067685.62207,233622240264.85117,238859053978.21933,233892511917.30493,227908037514.12643,254503719846.33594,259748141821.3119,225357567334.51498,242939603968.84113,239332485909.10565,228597519935.10147,252623215245.18948,244859139511.94083,237071646904.59808,243233427080.4552
222559993092.50995,258648325588.09372,246094286521.43002,243163214959.22748,237953097108.76834,236316433059.7906,230667195269.6711,239188421391.8255,221589099459.7468,230425415902.55865,237563403204.22952,218439505466.19553,238424626712.57697,236946850642.7427,230977468307.1291,253237367106.95215,222683147836.32776,241426586484.34946,238208886784.8339,228481679522.26492,219859009708.12225,227815094057.92792,212527025124.2503,236237598176.98285,270866338208.97113,245034982098.975,264226307855.65726,192608143280.30624,259857731295.42734,208050217241.48203,225176893945.9535,216355241235.30588,222792581122.43878,231727563512.99445,174705590817.642,255119443898.6007,222286067685.62207,233622240264.85117,238859053978.21933,233892511917.30493,227908037514.12643,254503719846.33594,259748141821.3119,225357567334.51498,242939603968.84113,239332485909.10565,228597519935.10147,252623215245.18948,244859139511.94083,237071646904.59808,243233427080.4552
222559993092.50995,258648325588.09372,246094286521.43002,243163214959.22748,237953097108.76834,236316433059.7906,230667195269.6711,239188421391.8255,221589099459.7468,230425415902.55865,237563403204.22952,218439505466.19553,238424626712.57697,236946850642.7427,230977468307.1291,253230179869.4856,222683147836.32776,241426586484.34946,238208886784.8339,228481679522.26492,219859009708.12225,227815094057.92792,212527025124.2503,236237598176.98285,270866338208.97113,245034982098.975,264222073833.86975,192607883738.57172,259857731295.42734,208050217241.48203,225176893945.9535,216354239568.8655,222792581122.43878,231727563512.99445,174705590817.642,255119443898.6007,222286067685.62207,233622240264.85117,238859053978.21933,233892511917.30493,227908037514.12643,254503719846.33594,259748141821.3119,225357567334.51498,242939603968.84113,239332485909.10565,228597519935.10147,252623215245.18948,244859139511.94083,237071646904.59808,243233427080.4552
222559993092.50995,258648325588.09372,246094286521.43002,243163214959.22748,237953097108.76834,236316433059.7906,230667195269.6711,239188421391.8255,221589099459.7468,230425415902.55865,237563403204.22952,218439505466.19553,238424626712.57697,236946850642.7427,230977468307.1291,253230179869.4856,222683147836.32776,241426586484.34946,238208886784.8339,228481679522.26492,219859009708.12225,227815094057.92792,212527025124.2503,236237598176.98285,270866338208.97113,245034982098.975,264222073833.86975,192607883738.57172,259857731295.42734,208050217241.48203,225176893945.9535,216354239568.8655,222792581122.43878,231723867425.65952,174705590817.642,255119443898.6007,222286067685.62207,233619553302.14365,238859053978.21933,233892511917.30493,227908037514.12643,254503719846.33594,259748141821.3119,225357567334.51498,242939603968.84113,239307430204.6761,228597519935.10147,252623215245.18948,244859139511.94083,237071646904.59808,243233427080.4552
222559993092.50995,258648325588.09372,246094286521.43002,243163214959.22748,237953097108.76834,236316433059.7906,230664811166.913,239188421391.8255,221589099459.7468,230425415902.55865,237563403204.22952,218439505466.19553,238424626712.57697,236946850642.7427,230977468307.1291,253230179869.4856,222683147836.32776,241426586484.34946,238208886784.8339,228481679522.26492,219859009708.12225,227815094057.92792,212527025124.2503,236237598176.98285,270866338208.97113,245034982098.975,264222073833.86975,192607883738.57172,259857731295.42734,208050217241.48203,225174930330.02252,216354239568.8655,222792581122.43878,231723867425.65952,174705590817.642,255114565854.94073,222286067685.62207,233619553302.14365,238859053978.21933,233892511917.30493,227908037514.12643,254503719846.33594,259748141821.3119,225349196070.77762,242939603968.84113,239307430204.6761,228597519935.10147,252623215245.18948,244859139511.94083,237071646904.59808,243233427080.4552
222545551851.2888,258648325588.09372,246094286521.43002,243163214959.22748,237953097108.76834,236316433059.7906,230664811166.913,239188421391.8255,221589099459.7468,230425415902.55865,237563403204.22952,218439505466.19553,238424626712.57697,236946850642.7427,230977468307.1291,253230179869.4856,222683147836.32776,241426586484.34946,238196855444.5661,228481679522.26492,219859009708.12225,227815094057.92792,212527025124.2503,236237598176.98285,270866338208.97113,245034982098.975,264222073833.86975,192607883738.57172,259857731295.42734,208050217241.48203,225174930330.02252,216354239568.8655,222792581122.43878,231723867425.65952,174705590817.642,255114565854.94073,222286067685.62207,233613810573.23114,238859053978.21933,233892511917.30493,227908037514.12643,254503719846.33594,259748141821.3119,225349196070.77762,242939603968.84113,239307430204.6761,228597519935.10147,252623215245.18948,244859139511.94083,237071646904.59808,243233427080.4552
222545551851.2888,258648325588.09372,246094286521.43002,243163214959.22748,237953097108.76834,236316433059.7906,230664811166.913,239187573962.11447,221589099459.7468,230425063188.84326,237563403204.22952,218439505466.19553,238424626712.57697,236946850642.7427,230977468307.1291,253219861628.2601,222683147836.32776,241426586484.34946,238196855444.5661,228481679522.26492,219859009708.12225,227815094057.92792,212525173414.05807,236237598176.98285,270866338208.97113,245034982098.975,264222073833.86975,192604404117.13278,259857731295.42734,208050217241.48203,225174930330.02252,216354239568.8655,222792581122.43878,231723867425.65952,174703689692.38638,255114565854.94073,222286067685.62207,233613810573.23114,238859053978.21933,233892511917.30493,227908037514.12643,254503719846.33594,259748141821.3119,225349196070.77762,242935079261.3736,239307430204.6761,228597519935.10147,252623215245.18948,244859139511.94083,237071646904.59808,243233427080.4552
222545551851.2888,258648325588.09372,246094286521.43002,243163214959.22748,237953097108.76834,236316433059.7906,230664811166.913,239187573962.11447,221589099459.7468,230425063188.84326,237563403204.22952,218439505466.19553,238422995804.37585,236946850642.7427,230977468307.1291,253219861628.2601,222683147836.32776,241426586484.34946,238196855444.5661,228481679522.26492,219859009708.12225,227815094057.92792,212525173414.05807,236237598176.98285,270863885892.9469,245034982098.975,264222073833.86975,192604404117.13278,259857731295.42734,208050217241.48203,225174930330.02252,216354239568.8655,222792581122.43878,231723867425.65952,174703689692.38638,255114565854.94073,222286067685.62207,233613810573.23114,238859053978.21933,233891949781.58487,227908037514.12643,254503719846.33594,259748141821.3119,225349196070.77762,242935079261.3736,239307430204.6761,228597519935.10147,252623215245.18948,244857907540.25302,237071646904.59808,243233427080.4552
222545551851.2888,258648325588.09372,246094286521.43002,243163214959.22748,237953097108.76834,236316433059.7906,230664811166.913,239187573962.11447,221589099459.7468,230425063188.84326,237563403204.22952,218439505466.19553,238422995804.37585,236946850642.7427,230977468307.1291,253219861628.2601,222683147836.32776,241426586484.34946,238196855444.5661,228481679522.26492,219859009708.12225,227815094057.92792,212525173414.05807,236237598176.98285,270863885892.9469,245034982098.975,264222073833.86975,192604404117.13278,259857731295.42734,208050217241.48203,225174930330.02252,216354239568.8655,222792581122.43878,231705834854.37906,174703689692.38638,255114565854.94073,222286067685.62207,233613810573.23114,238859053978.21933,233856725802.81296,227908037514.12643,254503719846.33594,259748141821.3119,225349196070.77762,242935079261.3736,239307430204.6761,228597519935.10147,252623215245.18948,244857907540.25302,237071646904.59808,243233427080.4552
222545551851.2888,258648325588.09372,246094286521.43002,243163214959.22748,237953097108.76834,236316433059.7906,230664811166.913,239187573962.11447,221589099459.7468,230425063188.84326,237563403204.22952,218439505466.19553,238422995804.37585,236946850642.7427,230977468307.1291,253219861628.2601,222683147836.32776,241426586484.34946,238196855444.5661,228481679522.26492,219859009708.12225,227815094057.92792,212525173414.05807,236237598176.98285,270863885892.9469,245034982098.975,264222073833.86975,192604404117.13278,259857731295.42734,208050217241.48203,225174930330.02252,216354239568.8655,222792581122.43878,231705834854.37906,174703689692.38638,255114565854.94073,222286067685.62207,233613810573.23114,238859053978.21933,233856725802.81296,227908037514.12643,254503719846.33594,259748141821.3119,225349196070.77762,242935079261.3736,239307430204.6761,228597519935.10147,252623215245.18948,244857907540.25302,237071646904.59808,243233427080.4552
222545551851.2888,258648325588.09372,246094286521.43002,243163214959.22748,237953097108.76834,236316433059.7906,230664247195.60938,239187573962.11447,221589099459.7468,230425063188.84326,237563403204.22952,218439505466.19553,238422995804.37585,236946850642.7427,230977468307.1291,253219861628.2601,222683147836.32776,241426586484.34946,238196855444.5661,228481679522.26492,219859009708.12225,227815094057.92792,212525173414.05807,236237598176.98285,270863885892.9469,245034982098.975,264222073833.86975,192604404117.13278,259857731295.42734,208050217241.48203,225174930330.02252,216354239568.8655,222792581122.43878,231705834854.37906,174703689692.38638,255114565854.94073,222286067685.62207,233613810573.23114,238859053978.21933,233856725802.81296,227908037514.12643,254503719846.33594,259748141821.3119,225349196070.77762,242935079261.3736,239307430204.6761,228597519935.10147,252623215245.18948,244857907540.25302,237071646904.59808,243233427080.4552
222545551851.2888,258648325588.09372,246094286521.43002,243163214959.22748,237953097108.76834,236316433059.7906,230664247195.60938,239187573962.11447,221589099459.7468,230425063188.84326,237563403204.22952,218439505466.19553,238422995804.37585,236946850642.7427,230977468307.1291,253219861628.2601,222683147836.32776,241426586484.34946,238196855444.5661,228481679522.26492,219859009708.12225,227815094057.92792,212525173414.05807,236237598176.98285,270863885892.9469,245034982098.975,264222073833.86975,192604404117.13278,259857731295.42734,208050217241.48203,225174930330.02252,216354239568.8655,222792581122.43878,231705834854.37906,174703689692.38638,255114565854.94073,222286067685.62207,233613810573.23114,238859053978.21933,233856725802.81296,227908037514.12643,254503719846.33594,259748141821.3119,225349196070.77762,242935079261.3736,239307430204.6761,228597519935.10147,252623215245.18948,244857907540.25302,237071646904.59808,243233427080.4552
222545551851.2888,258648325588.09372,246094286521.43002,243163214959.22748,237953097108.76834,236316433059.7906,230664247195.60938,239187573962.11447,221589099459.7468,230425063188.84326,237563403204.22952,218439505466.19553,238422995804.37585,236946850642.7427,230977468307.1291,253219861628.2601,222683147836.32776,241426586484.34946,238196855444.5661,228481679522.26492,219854573420.6944,227815094057.92792,212525173414.05807,236237598176.98285,270863885892.9469,245034982098.975,264222073833.86975,192604404117.13278,259857731295.42734,208050217241.48203,225162223805.1862,216354239568.8655,222792581122.43878,231705834854.37906,174703689692.38638,255114565854.94073,222286067685.62207,233613810573.23114,238859053978.21933,233856725802.81296,227908037514.12643,254503719846.33594,259748141821.3119,225349196070.77762,242935079261.3736,239307430204.6761,228597519935.10147,252623215245.18948,244857907540.25302,237071646904.59808,243233427080.4552
222545551851.2888,258648325588.09372,246094286521.43002,243163214959.22748,237953097108.76834,236316433059.7906,230664247195.60938,239187573962.11447,221589099459.7468,230425063188.84326,237563403204.22952,218439505466.19553,238422995804.37585,236946850642.7427,230977468307.1291,253219861628.2601,222683147836.32776,241426586484.34946,238196855444.5661,228481679522.26492,219854573420.6944,227815094057.92792,212525173414.05807,236237598176.98285,270863885892.9469,245034982098.975,264222073833.86975,192604404117.13278,259857731295.42734,208050217241.48203,225162223805.1862,216354239568.8655,222792581122.43878,231705834854.37906,174703689692.38638,255114565854.94073,222286067685.62207,233612709406.01566,238859053978.21933,233856725802.81296,227908037514.12643,254503719846.33594,259748100609.29675,225349196070.77762,242919584948.56912,239307430204.6761,228597519935.10147,252623215245.18948,244857907540.25302,237071646904.59808,243233427080.4552
222545551851.2888,258648325588.09372,246094286521.43002,243163214959.22748,237953097108.76834,236314178074.69687,230664247195.60938,239187573962.11447,221589099459.7468,230425063188.84326,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230977468307.1291,253219861628.2601,222683147836.32776,241426586484.34946,238196855444.5661,228481679522.26492,219854573420.6944,227815094057.92792,212525173414.05807,236237598176.98285,270863885892.9469,245034982098.975,264222073833.86975,192604404117.13278,259857731295.42734,208050217241.48203,225156245795.14743,216354239568.8655,222792581122.43878,231705834854.37906,174703689692.38638,255114565854.94073,222286067685.62207,233612709406.01566,238859053978.21933,233856725802.81296,227908037514.12643,254503719846.33594,259748100609.29675,225349196070.77762,242919584948.56912,239307430204.6761,228597519935.10147,252623215245.18948,244857907540.25302,237071646904.59808,243233427080.4552
222545551851.2888,258648325588.09372,246094286521.43002,243163214959.22748,237953097108.76834,236308498229.99988,230664247195.60938,239187573962.11447,221589099459.7468,230425063188.84326,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230977468307.1291,253219861628.2601,222683147836.32776,241426586484.34946,238196855444.5661,228481679522.26492,219854573420.6944,227815094057.92792,212525173414.05807,236237598176.98285,270863885892.9469,245034982098.975,264222073833.86975,192604404117.13278,259857731295.42734,208050217241.48203,225156245795.14743,216354239568.8655,222792581122.43878,231705834854.37906,174703689692.38638,255114565854.94073,222286067685.62207,233612709406.01566,238859053978.21933,233856725802.81296,227908037514.12643,254503719846.33594,259748100609.29675,225349196070.77762,242919584948.56912,239307430204.6761,228597519935.10147,252623215245.18948,244857907540.25302,237071646904.59808,243233427080.4552
222545551851.2888,258648325588.09372,246094286521.43002,243163214959.22748,237953097108.76834,236308498229.99988,230664247195.60938,239187573962.11447,221589099459.7468,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230977468307.1291,253219861628.2601,222683147836.32776,241426586484.34946,238196855444.5661,228481679522.26492,219854573420.6944,227815094057.92792,212525173414.05807,236237598176.98285,270863487544.64386,245034982098.975,264222073833.86975,192604404117.13278,259857731295.42734,208050217241.48203,225156245795.14743,216354239568.8655,222792581122.43878,231705834854.37906,174703689692.38638,255114565854.94073,222286067685.62207,233612709406.01566,238859053978.21933,233856725802.81296,227908037514.12643,254503719846.33594,259748100609.29675,225349196070.77762,242919584948.56912,239307430204.6761,228597519935.10147,252623215245.18948,244857907540.25302,237071646904.59808,243233427080.4552
222545551851.2888,258648325588.09372,246094286521.43002,243163214959.22748,237953097108.76834,236308498229.99988,230664247195.60938,239187573962.11447,221589099459.7468,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230977468307.1291,253219861628.2601,222683147836.32776,241426586484.34946,238196855444.5661,228481679522.26492,219854573420.6944,227815094057.92792,212525173414.05807,236237598176.98285,270863487544.64386,245034982098.975,264222073833.86975,192604404117.13278,259857731295.42734,208050217241.48203,225156245795.14743,216354239568.8655,222792581122.43878,231705370053.6656,174703689692.38638,255114565854.94073,222286067685.62207,233612709406.01566,238859053978.21933,233856725802.81296,227908037514.12643,254503719846.33594,259748100609.29675,225349196070.77762,242919584948.56912,239307430204.6761,228597519935.10147,252623215245.18948,244857907540.25302,237071646904.59808,243233427080.4552
222545551851.2888,258648325588.09372,246087914567.50763,243163214959.22748,237953097108.76834,236308498229.99988,230659538536.28326,239187573962.11447,221589099459.7468,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230977468307.1291,253219861628.2601,222683147836.32776,241426586484.34946,238196855444.5661,228481679522.26492,219854573420.6944,227815094057.92792,212525173414.05807,236237598176.98285,270863487544.64386,245034982098.975,264222073833.86975,192604404117.13278,259857731295.42734,208050217241.48203,225156245795.14743,216354239568.8655,222792581122.43878,231705370053.6656,174703689692.38638,255114565854.94073,222286067685.62207,233612709406.01566,238859053978.21933,233856725802.81296,227908037514.12643,254503719846.33594,259748100609.29675,225349196070.77762,242919584948.56912,239307430204.6761,228597519935.10147,252623215245.18948,244857907540.25302,237071646904.59808,243233427080.4552
222545551851.2888,258648325588.09372,246087914567.50763,243163214959.22748,237953097108.76834,236308498229.99988,230659538536.28326,239187573962.11447,221589099459.7468,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230977468307.1291,253219861628.2601,222683147836.32776,241426586484.34946,238196855444.5661,228481679522.26492,219854573420.6944,227815094057.92792,212525173414.05807,236237238467.09833,270863487544.64386,245034982098.975,264222073833.86975,192604404117.13278,259857731295.42734,208050217241.48203,225156245795.14743,216354239568.8655,222792581122.43878,231705370053.6656,174703689692.38638,255114565854.94073,222286067685.62207,233612709406.01566,238859053978.21933,233856725802.81296,227908037514.12643,254503719846.33594,259747575192.284,225349196070.77762,242919584948.56912,239307430204.6761,228595111232.2018,252612541684.0014,244857907540.25302,237071646904.59808,243233427080.4552
222545551851.2888,258648325588.09372,246087914567.50763,243163214959.22748,237953097108.76834,236308498229.99988,230659538536.28326,239187573962.11447,221589099459.7468,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230977468307.1291,253219861628.2601,222683147836.32776,241426586484.34946,238196855444.5661,228481679522.26492,219854573420.6944,227815094057.92792,212525173414.05807,236237238467.09833,270863487544.64386,245034982098.975,264222073833.86975,192604404117.13278,259857412775.5435,208050217241.48203,225156245795.14743,216354239568.8655,222792581122.43878,231705370053.6656,174703689692.38638,255114565854.94073,222286067685.62207,233612709406.01566,238859053978.21933,233856725802.81296,227908037514.12643,254503719846.33594,259747575192.284,225349196070.77762,242919584948.56912,239306995298.361,228595111232.2018,252612541684.0014,244857907540.25302,237071646904.59808,243233427080.4552
