F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
5781856.524069856,4308510.53400419,5415532.266629806,4451612.392376911,3685677.2125646654,4287351.811371532,5043496.941291269,5144484.284932709,4470921.178855843,5481869.4043573905,4944090.712873211,3944788.1352485446,5360670.849648035,5632983.337300713,4912217.019904897,4501942.332516026,5292554.82076529,3905923.4989266763,4488053.280475808,4501428.499668576,4155870.298344296,4358493.354236458,4560058.73686324,4146054.413156222,3950825.340813556,4078088.7725046473,4420508.048990996,4577166.0351910535,4495231.695953599,3451570.1917302003,4721160.210109849,3170451.498279195,4827471.0755705,3832447.4159067613,6093668.147460254,5013098.450562043,4777764.144614843,4537500.0337016815,4869058.368307622,4907496.1887871735,4935342.026817745,3538403.2653305177,5841396.954872088,5374047.865962117,4476106.431343413,4420289.519384737,4322958.64197006,4281949.469897715,4242977.307330274,5589765.112714473,4940157.914617848
5781856.524069856,4308510.53400419,5402052.93260239,4450515.329017083,3675469.1966257584,4287351.811371532,5043496.941291269,5144484.284932709,4470921.178855843,5481869.4043573905,4944090.712873211,3943560.1605454013,5360670.849648035,5632983.337300713,4912217.019904897,4500846.0043336935,5292554.82076529,3905923.4989266763,4488053.280475808,4501428.499668576,4155870.298344296,4347381.748629648,4541330.869401697,4146054.413156222,3947136.9700120063,4076720.9332979424,4420508.048990996,4577166.0351910535,4493622.6268281005,3446092.77236413,4721160.210109849,3170451.498279195,4826357.6933178,3832447.4159067613,6093668.147460254,5011068.267451596,4777764.144614843,4537500.0337016815,4869058.368307622,4901078.932464901,4935342.026817745,3538403.2653305177,5841396.954872088,5374047.865962117,4466611.3695721235,4419134.875669331,4300319.241865735,4273728.739547405,4242977.307330274,5589765.112714473,4939493.324029648
5781856.524069856,4308510.53400419,5402052.93260239,4450515.329017083,3675469.1966257584,4287351.811371532,5043496.941291269,5143859.826293944,4465232.510486899,5481869.4043573905,4944090.712873211,3943560.1605454013,5360670.849648035,5632983.337300713,4912217.019904897,4500846.0043336935,5292554.82076529,3905923.4989266763,4488053.280475808,4501428.499668576,4155870.298344296,4347381.748629648,4541330.869401697,4143709.5041887867,3947136.9700120063,4076720.9332979424,4420313.910639897,4576312.257520738,4493622.6268281005,3446092.77236413,4721160.210109849,3165573.7881355323,4826357.6933178,3832338.783706797,6093668.147460254,5011068.267451596,4777764.144614843,4537500.0337016815,4869058.368307622,4901078.932464901,4934489.287871373,3538403.2653305177,5838540.934849776,5362352.116963796,4464776.79891802,4419134.875669331,4300319.241865735,4273728.739547405,4242977.307330274,5589765.112714473,4939493.324029648
5780403.5834843,4308510.53400419,5401869.147807276,4450515.329017083,3675469.1966257584,4287351.811371532,5043496.941291269,5142748.962265484,4462622.647085124,5481869.4043573905,4944090.712873211,3943560.1605454013,5360350.967972774,5627853.546604332,4912217.019904897,4500846.0043336935,5292554.82076529,3905923.4989266763,4487857.208783581,4501428.499668576,4155870.298344296,4339273.898475228,4541330.869401697,4141776.0911425496,3947136.9700120063,4076720.9332979424,4420313.910639897,4576312.257520738,4493622.6268281005,3446092.77236413,4721160.210109849,3165573.7881355323,4826357.6933178,3832338.783706797,6093668.147460254,5010883.103581497,4777764.144614843,4536590.2798552085,4849482.846993435,4901078.932464901,4930947.833957915,3538403.2653305177,5838540.934849776,5362352.116963796,4464776.79891802,4419134.875669331,4299850.15901413,4273728.739547405,4242977.307330274,5584335.386444186,4939493.324029648
5778418.94118136,4308510.53400419,5389596.360872067,4450515.329017083,3675469.1966257584,4287351.811371532,5043496.941291269,5142748.962265484,4462622.647085124,5481869.4043573905,4944090.712873211,3943560.1605454013,5360350.967972774,5627853.546604332,4912217.019904897,4500446.895112498,5292554.82076529,3905923.4989266763,4487857.208783581,4501428.499668576,4154211.73372623,4339273.898475228,4541330.869401697,4141776.0911425496,3947136.9700120063,4076483.5511051966,4420313.910639897,4576312.257520738,4493622.6268281005,3446092.77236413,4721160.210109849,3165573.7881355323,4826321.542502337,3832338.783706797,6093668.147460254,5010883.103581497,4777764.144614843,4536590.2798552085,4842763.609383261,4899328.898538709,4930947.833957915,3538403.2653305177,5838540.934849776,5362352.116963796,4464776.79891802,4419134.875669331,4299850.15901413,4273728.739547405,4242977.307330274,5584335.386444186,4939493.324029648
5778418.94118136,4308510.53400419,5386372.7383818105,4450515.329017083,3675469.1966257584,4287351.811371532,5043496.941291269,5137698.359594476,4462622.647085124,5481869.4043573905,4944090.712873211,3943560.1605454013,5360350.967972774,5627853.546604332,4912217.019904897,4500446.895112498,5292554.82076529,3905923.4989266763,4487857.208783581,4501428.499668576,4154211.73372623,4339273.898475228,4541330.869401697,4141776.0911425496,3947136.9700120063,4074763.1500447644,4420313.910639897,4575329.174317044,4493622.6268281005,3446092.77236413,4721160.210109849,3165573.7881355323,4826321.542502337,3830282.2418211554,6090116.605754379,5010883.103581497,4777764.144614843,4536590.2798552085,4832991.833847188,4899328.898538709,4919341.699775448,3538403.2653305177,5838540.934849776,5362352.116963796,4464776.79891802,4419134.875669331,4299850.15901413,4273728.739547405,4242977.307330274,5584335.386444186,4939493.324029648
5778418.94118136,4308510.53400419,5373462.332049551,4450515.329017083,3675469.1966257584,4287351.811371532,5043496.941291269,5137698.359594476,4462622.647085124,5481748.75628162,4944090.712873211,3943560.1605454013,5358558.219225831,5627853.546604332,4912217.019904897,4500446.895112498,5279994.406059559,3905923.4989266763,4487857.208783581,4501280.086940455,4152981.0742280027,4339273.898475228,4541330.869401697,4141776.0911425496,3947136.9700120063,4074763.1500447644,4420313.910639897,4575329.174317044,4493622.6268281005,3446092.77236413,4721160.210109849,3164803.6809333735,4826321.542502337,3825875.3443535664,6090116.605754379,5010883.103581497,4777764.144614843,4536590.2798552085,4832991.833847188,4899328.898538709,4919341.699775448,3538403.2653305177,5837090.756315525,5362352.116963796,4464776.79891802,4419134.875669331,4297287.130987573,4273728.739547405,4242977.307330274,5584335.386444186,4939493.324029648
5775980.215644688,4308510.53400419,5373462.332049551,4449966.601769122,3675469.1966257584,4287351.811371532,5043496.941291269,5137698.359594476,4462622.647085124,5481748.75628162,4944090.712873211,3943560.1605454013,5358558.219225831,5627853.546604332,4912217.019904897,4500373.319034508,5279994.406059559,3905923.4989266763,4487857.208783581,4501280.086940455,4152981.0742280027,4339273.898475228,4537542.189323324,4141776.0911425496,3947136.9700120063,4074763.1500447644,4420313.910639897,4575329.174317044,4493622.6268281005,3446092.77236413,4721160.210109849,3160905.6323892483,4824953.198594426,3825875.3443535664,6090116.605754379,5010883.103581497,4777764.144614843,4536590.2798552085,4832101.727583739,4899328.898538709,4919341.699775448,3538403.2653305177,5837090.756315525,5362352.116963796,4460671.639694325,4419134.875669331,4297287.130987573,4273728.739547405,4242977.307330274,5584335.386444186,4939493.324029648
5775980.215644688,4308510.53400419,5369093.998516983,4449966.601769122,3675469.1966257584,4287351.811371532,5043496.941291269,5137601.112135072,4456929.538381949,5481748.75628162,4942933.911428537,3943560.1605454013,5358558.219225831,5627853.546604332,4912217.019904897,4500373.319034508,5279994.406059559,3905923.4989266763,4487758.831562922,4501280.086940455,4149044.3972938578,4339068.676242287,4537030.105172406,4141776.0911425496,3947136.9700120063,4074763.1500447644,4418992.2306527365,4575329.174317044,4493622.6268281005,3438887.754020893,4721160.210109849,3160905.6323892483,4824953.198594426,3824148.120039174,6090116.605754379,5010883.103581497,4777764.144614843,4536590.2798552085,4832101.727583739,4899089.478556594,4919341.699775448,3538403.2653305177,5837090.756315525,5362352.116963796,4460671.639694325,4419134.875669331,4297287.130987573,4273728.739547405,4242977.307330274,5584335.386444186,4939007.040163204
5775980.215644688,4308510.53400419,5369093.998516983,4449966.601769122,3675469.1966257584,4287351.811371532,5043496.941291269,5137601.112135072,4456929.538381949,5480438.529991156,4942535.447238859,3943406.4726778343,5358558.219225831,5627399.985266277,4912217.019904897,4492779.363126898,5279994.406059559,3905923.4989266763,4487758.831562922,4501280.086940455,4149044.3972938578,4339068.676242287,4537030.105172406,4141776.0911425496,3947136.9700120063,4074763.1500447644,4418992.2306527365,4575329.174317044,4493622.6268281005,3438563.2849990427,4721160.210109849,3158738.4927517916,4823994.869371508,3820358.7430758867,6090116.605754379,5008046.878044317,4777764.144614843,4536590.2798552085,4829536.4994711615,4899089.478556594,4919341.699775448,3538403.2653305177,5837090.756315525,5361716.475786575,4460671.639694325,4419134.875669331,4297287.130987573,4273712.46030286,4242977.307330274,5584335.386444186,4936661.10319754
5775980.215644688,4308510.53400419,5353702.765794114,4449966.601769122,3675469.1966257584,4287351.811371532,5043496.941291269,5137601.112135072,4456929.538381949,5480438.529991156,4941864.218507126,3943329.590740357,5358558.219225831,5627399.985266277,4912217.019904897,4492779.363126898,5266133.224946406,3905923.4989266763,4487758.831562922,4501280.086940455,4149044.3972938578,4339068.676242287,4537030.105172406,4141776.0911425496,3947136.9700120063,4074763.1500447644,4418992.2306527365,4575329.174317044,4493622.6268281005,3433379.528277137,4721160.210109849,3158738.4927517916,4823994.869371508,3820338.834966465,6090116.605754379,5008046.878044317,4771925.245828227,4536590.2798552085,4829536.4994711615,4899089.478556594,4918823.728997616,3537944.2934160456,5836973.303422568,5361716.475786575,4460671.639694325,4419134.875669331,4296764.4525655545,4273712.46030286,4242398.205957859,5584164.561861238,4930984.696233618
5775980.215644688,4300024.813346984,5352454.237994808,4449966.601769122,3675469.1966257584,4287351.811371532,5043496.941291269,5135902.222440531,4456929.538381949,5480438.529991156,4941864.218507126,3943329.590740357,5355818.427785405,5627399.985266277,4912217.019904897,4492779.363126898,5266133.224946406,3903472.770208442,4487758.831562922,4501280.086940455,4149044.3972938578,4339068.676242287,4534444.8042753,4141776.0911425496,3946000.3822517367,4070739.383779428,4418992.2306527365,4575329.174317044,4493622.6268281005,3433379.528277137,4721160.210109849,3158738.4927517916,4823994.869371508,3820338.834966465,6090116.605754379,5007370.633245825,4771925.245828227,4536590.2798552085,4829536.4994711615,4899089.478556594,4908457.179018673,3537944.2934160456,5836092.959218308,5361716.475786575,4460671.639694325,4419134.875669331,4296764.4525655545,4272081.27837971,4242398.205957859,5584164.561861238,4930984.696233618
5775980.215644688,4300024.813346984,5350047.5592765,4449966.601769122,3675469.1966257584,4286644.308236737,5043496.941291269,5133805.287862405,4456929.538381949,5480438.529991156,4941864.218507126,3943329.590740357,5355818.427785405,5626580.192401124,4912217.019904897,4492779.363126898,5266133.224946406,3902980.3368326505,4486782.01340553,4501280.086940455,4145346.0116939438,4339068.676242287,4534444.8042753,4141776.0911425496,3946000.3822517367,4070739.383779428,4418992.2306527365,4575329.174317044,4490288.688332975,3429979.7339254133,4721160.210109849,3158738.4927517916,4823994.869371508,3813866.433951101,6090116.605754379,5007370.633245825,4771925.245828227,4536590.2798552085,4821497.842299886,4899089.478556594,4905811.676513595,3537944.2934160456,5836092.959218308,5361535.2301477855,4460671.639694325,4419134.875669331,4296764.4525655545,4272081.27837971,4242398.205957859,5584164.561861238,4930984.696233618
5774795.254037576,4300024.813346984,5350047.5592765,4449451.336237975,3675469.1966257584,4284719.044416021,5043496.941291269,5133805.287862405,4456929.538381949,5480438.529991156,4941864.218507126,3943329.590740357,5355818.427785405,5626117.769340321,4912192.421217776,4492779.363126898,5266133.224946406,3900836.553889226,4486782.01340553,4501280.086940455,4145346.0116939438,4339068.676242287,4534444.8042753,4141776.0911425496,3946000.3822517367,4070739.383779428,4418992.2306527365,4575329.174317044,4490288.688332975,3424070.4805504275,4721160.210109849,3154167.123777103,4823994.869371508,3807642.523616899,6089039.396429794,5007370.633245825,4771925.245828227,4536590.2798552085,4821497.842299886,4899089.478556594,4902808.985727847,3537365.301061138,5836092.959218308,5361535.2301477855,4460671.639694325,4419134.875669331,4296764.4525655545,4272081.27837971,4242398.205957859,5584164.561861238,4930984.696233618
5774688.655747496,4294444.417542644,5350047.5592765,4449451.336237975,3675469.1966257584,4284719.044416021,5043225.306835978,5131594.329365789,4456929.538381949,5479507.602179463,4941864.218507126,3943329.590740357,5355818.427785405,5621227.952985233,4910870.245415221,4492779.363126898,5265507.106686259,3896116.2868575994,4486782.01340553,4501280.086940455,4145346.0116939438,4329211.497565269,4534444.8042753,4141776.0911425496,3946000.3822517367,4070739.383779428,4418992.2306527365,4575329.174317044,4488869.467566707,3424070.4805504275,4721160.210109849,3154167.123777103,4823994.869371508,3803029.732026773,6089039.396429794,5007370.633245825,4771925.245828227,4536590.2798552085,4817632.809065439,4898424.471537439,4899024.803592053,3537365.301061138,5836092.959218308,5361535.2301477855,4460671.639694325,4419134.875669331,4296343.213226925,4261181.354134042,4242398.205957859,5584164.561861238,4930984.696233618
5774688.655747496,4294444.417542644,5350047.5592765,4449451.336237975,3675469.1966257584,4284719.044416021,5043225.306835978,5131594.329365789,4456929.538381949,5479507.602179463,4941864.218507126,3940509.6007185164,5355818.427785405,5619077.643337781,4910870.245415221,4490220.21069921,5265507.106686259,3896116.2868575994,4486782.01340553,4501280.086940455,4145346.0116939438,4329211.497565269,4534444.8042753,4141776.0911425496,3946000.3822517367,4070739.383779428,4418992.2306527365,4575329.174317044,4488345.674255017,3422249.633002221,4721160.210109849,3154167.123777103,4823994.869371508,3803029.732026773,6089039.396429794,5007370.633245825,4771925.245828227,4536590.2798552085,4817632.809065439,4898424.471537439,4893560.625952996,3537365.301061138,5835961.343852055,5357877.20278725,4460671.639694325,4419134.875669331,4296343.213226925,4261181.354134042,4242398.205957859,5584164.561861238,4930984.696233618
5774688.655747496,4294444.417542644,5350047.5592765,4448782.367607622,3675469.1966257584,4278867.952423335,5043225.306835978,5131594.329365789,4456929.538381949,5479507.602179463,4941864.218507126,3940509.6007185164,5354790.606030575,5619077.643337781,4910870.245415221,4490220.21069921,5265507.106686259,3896116.2868575994,4486782.01340553,4501280.086940455,4145346.0116939438,4329211.497565269,4530120.652958642,4141776.0911425496,3946000.3822517367,4068122.037871264,4418992.2306527365,4574727.731042038,4487383.735041624,3415043.214899859,4721160.210109849,3154167.123777103,4823173.377527125,3803029.732026773,6087691.812169051,5007370.633245825,4771925.245828227,4536590.2798552085,4817632.809065439,4896245.145626814,4893560.625952996,3537365.301061138,5832710.893619184,5357877.20278725,4460671.639694325,4418901.803367401,4295104.346532936,4261181.354134042,4242398.205957859,5584164.561861238,4930984.696233618
5774688.655747496,4294444.417542644,5349388.563369227,4448782.367607622,3675469.1966257584,4278867.952423335,5043225.306835978,5131594.329365789,4456929.538381949,5479507.602179463,4941864.218507126,3940509.6007185164,5354790.606030575,5619077.643337781,4910870.245415221,4490220.21069921,5265507.106686259,3896116.2868575994,4486782.01340553,4500666.701320186,4145346.0116939438,4329211.497565269,4530120.652958642,4141776.0911425496,3945216.215017754,4067027.349487746,4418992.2306527365,4574285.957727562,4487383.735041624,3415043.214899859,4721160.210109849,3154167.123777103,4823173.377527125,3803029.732026773,6084899.499947851,5007370.633245825,4771925.245828227,4536590.2798552085,4817632.809065439,4896245.145626814,4893560.625952996,3537365.301061138,5829259.0301710265,5357877.20278725,4460671.639694325,4417589.705867723,4295104.346532936,4261181.354134042,4242398.205957859,5584164.561861238,4930984.696233618
5760697.201698233,4294444.417542644,5347496.295863331,4448782.367607622,3675469.1966257584,4278867.952423335,5043225.306835978,5131594.329365789,4456929.538381949,5479125.400063777,4941864.218507126,3940509.6007185164,5354790.606030575,5619077.643337781,4910870.245415221,4490220.21069921,5265507.106686259,3896116.2868575994,4486782.01340553,4500666.701320186,4145346.0116939438,4322716.16277071,4530120.652958642,4141776.0911425496,3945216.215017754,4066538.4711317946,4418677.170872728,4574285.957727562,4487383.735041624,3413312.128115981,4721160.210109849,3154167.123777103,4823173.377527125,3803029.732026773,6084273.294282688,5007370.633245825,4771925.245828227,4536590.2798552085,4817632.809065439,4896245.145626814,4893560.625952996,3537365.301061138,5829259.0301710265,5357877.20278725,4460671.639694325,4417589.705867723,4295104.346532936,4261181.354134042,4242398.205957859,5584164.561861238,4930984.696233618
5760697.201698233,4294444.417542644,5347496.295863331,4448782.367607622,3675469.1966257584,4278867.952423335,5043225.306835978,5131594.329365789,4456929.538381949,5479125.400063777,4941864.218507126,3940509.6007185164,5354790.606030575,5618470.9594787685,4909843.173523987,4490220.21069921,5265507.106686259,3896116.2868575994,4486080.642500925,4500666.701320186,4145346.0116939438,4322716.16277071,4530120.652958642,4141776.0911425496,3945216.215017754,4066538.4711317946,4418677.170872728,4574285.957727562,4480168.57563369,3413312.128115981,4719316.36646722,3151396.488914708,4823173.377527125,3801843.167165439,6080945.148340788,5007370.633245825,4771736.6963417,4536590.2798552085,4817632.809065439,4896245.145626814,4893560.625952996,3537365.301061138,5829259.0301710265,5357877.20278725,4460671.639694325,4417589.705867723,4295104.346532936,4261181.354134042,4242398.205957859,5584164.561861238,4930984.696233618
5760697.201698233,4294444.417542644,5347496.295863331,4447817.333803258,3675469.1966257584,4278867.952423335,5042685.89723006,5131594.329365789,4456929.538381949,5479125.400063777,4941290.251261925,3940441.8524089763,5354790.606030575,5618470.9594787685,4909843.173523987,4490220.21069921,5265507.106686259,3896116.2868575994,4486080.642500925,4500666.701320186,4145045.7590613537,4322716.16277071,4530120.652958642,4141776.0911425496,3945216.215017754,4066538.4711317946,4418677.170872728,4574285.957727562,4480168.57563369,3408551.330450636,4719316.36646722,3151396.488914708,4823173.377527125,3801843.167165439,6080945.148340788,5006275.237682338,4771736.6963417,4536590.2798552085,4817632.809065439,4896245.145626814,4893560.625952996,3537365.301061138,5829259.0301710265,5357877.20278725,4460671.639694325,4415607.48913196,4295104.346532936,4252110.487631646,4242398.205957859,5584164.561861238,4930984.696233618
5760697.201698233,4294444.417542644,5347496.295863331,4447817.333803258,3671477.102969557,4278867.952423335,5042619.095366571,5131594.329365789,4456929.538381949,5479125.400063777,4941290.251261925,3938079.915741614,5354790.606030575,5618470.9594787685,4909843.173523987,4490220.21069921,5265507.106686259,3896116.2868575994,4486080.642500925,4500666.701320186,4137167.655824332,4322716.16277071,4530120.652958642,4141776.0911425496,3945216.215017754,4066538.4711317946,4418677.170872728,4574285.957727562,4480168.57563369,3408551.330450636,4719316.36646722,3150661.6915547266,4823173.377527125,3801843.167165439,6080945.148340788,5006117.783063531,4771736.6963417,4536590.2798552085,4817632.809065439,4896245.145626814,4893560.625952996,3537365.301061138,5829259.0301710265,5357877.20278725,4460671.639694325,4415607.48913196,4294779.108916743,4247018.185729602,4242398.205957859,5584164.561861238,4930984.696233618
5760697.201698233,4294444.417542644,5347496.295863331,4447817.333803258,3671477.102969557,4278867.952423335,5042619.095366571,5131594.329365789,4456929.538381949,5479125.400063777,4941290.251261925,3938079.915741614,5354790.606030575,5618470.9594787685,4909843.173523987,4490220.21069921,5265507.106686259,3896116.2868575994,4486080.642500925,4500666.701320186,4137167.655824332,4322716.16277071,4530120.652958642,4141776.0911425496,3945216.215017754,4061982.9537828504,4418677.170872728,4573707.7777464045,4480168.57563369,3408551.330450636,4719316.36646722,3147963.7911907905,4823173.377527125,3801843.167165439,6080945.148340788,5006117.783063531,4771736.6963417,4536590.2798552085,4816655.26334071,4896245.145626814,4890939.458196553,3537365.301061138,5829259.0301710265,5356751.792825819,4460671.639694325,4415607.48913196,4293428.681563941,4247018.185729602,4242398.205957859,5583591.655929438,4930984.696233618
5760697.201698233,4294444.417542644,5345867.060859788,4447817.333803258,3671477.102969557,4278867.952423335,5042619.095366571,5126945.245592708,4456929.538381949,5479125.400063777,4941290.251261925,3938079.915741614,5354790.606030575,5618470.9594787685,4909843.173523987,4490220.21069921,5265507.106686259,3896116.2868575994,4486080.642500925,4500666.701320186,4137167.655824332,4322716.16277071,4530120.652958642,4141776.0911425496,3945216.215017754,4061982.9537828504,4418677.170872728,4573707.7777464045,4480168.57563369,3406577.51582597,4719316.36646722,3147963.7911907905,4823173.377527125,3801843.167165439,6076384.087486906,5006117.783063531,4768296.832585396,4536590.2798552085,4815607.12752255,4896245.145626814,4890939.458196553,3537365.301061138,5829259.0301710265,5356751.792825819,4460671.639694325,4415607.48913196,4293428.681563941,4247018.185729602,4242398.205957859,5583591.655929438,4930984.696233618
5760697.201698233,4294444.417542644,5345867.060859788,4447817.333803258,3671477.102969557,4278867.952423335,5042619.095366571,5126945.245592708,4456929.538381949,5479125.400063777,4941290.251261925,3938079.915741614,5346218.712877737,5618470.9594787685,4909843.173523987,4490220.21069921,5265507.106686259,3896116.2868575994,4486080.642500925,4500666.701320186,4137167.655824332,4322716.16277071,4530120.652958642,4141776.0911425496,3945216.215017754,4061982.9537828504,4418677.170872728,4573707.7777464045,4480168.57563369,3406577.51582597,4719168.792826414,3147963.7911907905,4823173.377527125,3801843.167165439,6076384.087486906,5006117.783063531,4768296.832585396,4536590.2798552085,4815607.12752255,4896245.145626814,4890939.458196553,3535450.520980022,5829259.0301710265,5356751.792825819,4460671.639694325,4415607.48913196,4293428.681563941,4247018.185729602,4242398.205957859,5583591.655929438,4930984.696233618
5760697.201698233,4294444.417542644,5325015.710050606,4447817.333803258,3671477.102969557,4278867.952423335,5042619.095366571,5126945.245592708,4456929.538381949,5479125.400063777,4937990.390760998,3938079.915741614,5341145.958622552,5618470.9594787685,4909843.173523987,4490220.21069921,5265507.106686259,3896116.2868575994,4486080.642500925,4500666.701320186,4137167.655824332,4322716.16277071,4530120.652958642,4141776.0911425496,3945216.215017754,4061982.9537828504,4418677.170872728,4573429.120537097,4480168.57563369,3406577.51582597,4718542.715215755,3147963.7911907905,4823173.377527125,3801843.167165439,6076384.087486906,4996343.417985335,4768296.832585396,4536590.2798552085,4807009.506878523,4896245.145626814,4890939.458196553,3535450.520980022,5829259.0301710265,5356751.792825819,4460671.639694325,4415607.48913196,4292780.082951148,4247018.185729602,4242398.205957859,5583591.655929438,4930984.696233618
5760697.201698233,4294444.417542644,5325015.710050606,4447817.333803258,3671477.102969557,4278867.952423335,5042619.095366571,5126945.245592708,4456929.538381949,5479125.400063777,4937990.390760998,3938079.915741614,5341145.958622552,5618470.9594787685,4909843.173523987,4490220.21069921,5265507.106686259,3896116.2868575994,4486080.642500925,4500666.701320186,4137167.655824332,4322716.16277071,4530120.652958642,4141776.0911425496,3945216.215017754,4061982.9537828504,4418677.170872728,4573429.120537097,4479423.548033742,3406577.51582597,4718542.715215755,3136339.82926151,4823173.377527125,3801843.167165439,6076384.087486906,4996343.417985335,4768296.832585396,4536590.2798552085,4792060.312555317,4896245.145626814,4888770.711189846,3535450.520980022,5829259.0301710265,5356751.792825819,4460671.639694325,4415607.48913196,4290883.850108249,4247018.185729602,4242398.205957859,5583312.718303538,4930984.696233618
5760697.201698233,4294444.417542644,5325015.710050606,4447756.560901314,3671477.102969557,4278867.952423335,5042619.095366571,5126945.245592708,4456466.021237264,5479125.400063777,4937990.390760998,3938079.915741614,5341145.958622552,5618470.9594787685,4909775.070509589,4490220.21069921,5265507.106686259,3896116.2868575994,4486080.642500925,4500666.701320186,4137167.655824332,4322716.16277071,4530120.652958642,4141776.0911425496,3945216.215017754,4061982.9537828504,4418567.200684132,4573429.120537097,4479423.548033742,3405647.509724494,4718542.715215755,3136339.82926151,4823173.377527125,3801843.167165439,6076384.087486906,4996343.417985335,4768296.832585396,4536590.2798552085,4792060.312555317,4896245.145626814,4888770.711189846,3535450.520980022,5829259.0301710265,5356751.792825819,4460671.639694325,4415607.48913196,4290846.829305585,4247018.185729602,4242398.205957859,5583312.718303538,4930586.390660064
5760697.201698233,4294444.417542644,5323927.354730975,4447756.560901314,3671477.102969557,4278867.952423335,5042619.095366571,5126945.245592708,4455553.0347067155,5479125.400063777,4937990.390760998,3938079.915741614,5341145.958622552,5618470.9594787685,4909775.070509589,4489535.3017442925,5265507.106686259,3896116.2868575994,4486080.642500925,4500666.701320186,4137167.655824332,4322716.16277071,4530120.652958642,4141776.0911425496,3945216.215017754,4061033.7031767545,4418567.200684132,4573385.717055409,4479423.548033742,3403872.7089709523,4718542.715215755,3136339.82926151,4823173.377527125,3801843.167165439,6076384.087486906,4996343.417985335,4768296.832585396,4536590.2798552085,4792060.312555317,4896245.145626814,4888770.711189846,3535450.520980022,5829259.0301710265,5356751.792825819,4460671.639694325,4410435.191095829,4290846.829305585,4247018.185729602,4240861.186589965,5583312.718303538,4916096.232689042
5760697.201698233,4294444.417542644,5323927.354730975,4447756.560901314,3671477.102969557,4270929.820596536,5038981.818575031,5126945.245592708,4455553.0347067155,5479125.400063777,4937990.390760998,3938079.915741614,5341145.958622552,5618470.9594787685,4909775.070509589,4489535.3017442925,5265507.106686259,3896116.2868575994,4486080.642500925,4500666.701320186,4137167.655824332,4322716.16277071,4530120.652958642,4141776.0911425496,3945216.215017754,4061033.7031767545,4418567.200684132,4573385.717055409,4479423.548033742,3401834.6452244883,4718542.715215755,3136339.82926151,4823173.377527125,3801843.167165439,6076384.087486906,4996343.417985335,4768296.832585396,4536590.2798552085,4792060.312555317,4895166.703939954,4888770.711189846,3535450.520980022,5829259.0301710265,5356751.792825819,4460671.639694325,4407607.835299048,4290846.829305585,4247018.185729602,4240861.186589965,5583312.718303538,4916096.232689042
5760697.201698233,4294444.417542644,5323927.354730975,4447756.560901314,3671477.102969557,4270929.820596536,5038981.818575031,5126945.245592708,4455553.0347067155,5479125.400063777,4937990.390760998,3938079.915741614,5341145.958622552,5618348.638520332,4909775.070509589,4489535.3017442925,5265507.106686259,3896116.2868575994,4486080.642500925,4500666.701320186,4137167.655824332,4322716.16277071,4527568.776343159,4141776.0911425496,3945216.215017754,4061033.7031767545,4418567.200684132,4570389.343887496,4479141.6544907065,3401834.6452244883,4718542.715215755,3136339.82926151,4823173.377527125,3801843.167165439,6076384.087486906,4996343.417985335,4766571.713615205,4536590.2798552085,4792060.312555317,4895166.703939954,4888770.711189846,3535450.520980022,5829259.0301710265,5356751.792825819,4460671.639694325,4407607.835299048,4290846.829305585,4244154.339932146,4240861.186589965,5582857.025589287,4916096.232689042
5760697.201698233,4293584.824675113,5321644.186207153,4447756.560901314,3671477.102969557,4270929.820596536,5038981.818575031,5126945.245592708,4455553.0347067155,5479125.400063777,4937990.390760998,3938079.915741614,5339389.635799675,5618348.638520332,4909775.070509589,4489535.3017442925,5265507.106686259,3896116.2868575994,4486080.642500925,4500666.701320186,4137167.655824332,4322716.16277071,4527568.776343159,4141776.0911425496,3943491.753027061,4060390.075608141,4418567.200684132,4570389.343887496,4479141.6544907065,3382387.0474805846,4718542.715215755,3136339.82926151,4823173.377527125,3801843.167165439,6076384.087486906,4996343.417985335,4766571.713615205,4536590.2798552085,4792060.312555317,4894408.797458782,4888770.711189846,3535450.520980022,5829259.0301710265,5356751.792825819,4460671.639694325,4407607.835299048,4290846.829305585,4244154.339932146,4240861.186589965,5582857.025589287,4916096.232689042
