F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
94174426054.4249,128427486880.50658,74770657077.66696,40346700083.26537,69597867300.11604,96619414372.80821,92313645634.33957,99858781251.09254,118530554496.74825,73999647783.42442,115509299919.41298,102207630712.22101,94447660763.69827,144366567500.70746,159975708059.2338,88596047301.15338,68096425545.02538,92892400171.28647,145731387396.71796,90355390266.76085,120755290790.28815,81189909458.8222,150742756050.9944,132054015197.9554,109051076987.05566,120965139052.66763,157642463814.3702,79078516148.6672,159124261620.68027,84262442448.38786,121885716019.13928,96682075360.70049,82485189934.28415,77510591688.32405,63314761799.332245,103095275014.85172,133862986958.88239,84413632179.56506,178006210576.628,81978555282.62616,132101940915.35402,118692542267.2135,106775985543.60892,96014093141.17932,100606040996.10951,150150692873.15024,134905733664.31352,153357569890.83633,68748757619.02905,32653254695.28448,308533423705.874
94174426054.4249,128427486880.50658,74770657077.66696,40346700083.26537,69597867300.11604,96619414372.80821,92313645634.33957,99858781251.09254,118530554496.74825,73999647783.42442,115509299919.41298,102207630712.22101,94447660763.69827,144366567500.70746,159975708059.2338,88596047301.15338,68096425545.02538,92892400171.28647,145731387396.71796,90355390266.76085,120755290790.28815,81189909458.8222,150742756050.9944,132054015197.9554,109051076987.05566,120965139052.66763,157642463814.3702,79078516148.6672,159124261620.68027,84262442448.38786,121885716019.13928,96682075360.70049,82485189934.28415,77510591688.32405,63314761799.332245,103095275014.85172,133862986958.88239,84413632179.56506,178006210576.628,81978555282.62616,132101940915.35402,118692542267.2135,106775985543.60892,96014093141.17932,100606040996.10951,150150692873.15024,103978022348.2285,153357569890.83633,68748757619.02905,32653254695.28448,308533423705.874
94174426054.4249,128427486880.50658,74770657077.66696,40346700083.26537,69597867300.11604,96619414372.80821,92313645634.33957,99858781251.09254,118530554496.74825,73999647783.42442,115509299919.41298,102207630712.22101,94447660763.69827,144366567500.70746,159975708059.2338,88596047301.15338,68096425545.02538,92892400171.28647,145731387396.71796,90355390266.76085,120755290790.28815,81189909458.8222,150742756050.9944,132054015197.9554,109051076987.05566,120965139052.66763,157642463814.3702,79078516148.6672,159124261620.68027,84262442448.38786,121885716019.13928,96682075360.70049,82485189934.28415,75031427611.6265,63314761799.332245,103095275014.85172,133862986958.88239,84413632179.56506,178006210576.628,81978555282.62616,132101940915.35402,118692542267.2135,106775985543.60892,96014093141.17932,100606040996.10951,150150692873.15024,103978022348.2285,153357569890.83633,68748757619.02905,32653254695.28448,308533423705.874
94174426054.4249,128427486880.50658,74770657077.66696,40346700083.26537,69597867300.11604,96619414372.80821,92313645634.33957,99858781251.09254,118530554496.74825,73999647783.42442,115509299919.41298,102207630712.22101,94447660763.69827,144366567500.70746,159975708059.2338,88596047301.15338,68096425545.02538,92892400171.28647,145731387396.71796,90355390266.76085,120755290790.28815,81189909458.8222,150742756050.9944,132054015197.9554,109051076987.05566,120965139052.66763,157642463814.3702,79078516148.6672,159124261620.68027,84262442448.38786,121885716019.13928,96682075360.70049,82485189934.28415,75031427611.6265,63314761799.332245,103095275014.85172,133862986958.88239,84413632179.56506,178006210576.628,81978555282.62616,132101940915.35402,118692542267.2135,106775985543.60892,96014093141.17932,100606040996.10951,150150692873.15024,103978022348.2285,153357569890.83633,68748757619.02905,32595788591.84779,308533423705.874
94174426054.4249,128427486880.50658,74770657077.66696,40346700083.26537,69597867300.11604,96619414372.80821,92313645634.33957,99858781251.09254,118530554496.74825,73999647783.42442,115509299919.41298,102207630712.22101,94447660763.69827,144366567500.70746,159975708059.2338,88596047301.15338,68096425545.02538,92892400171.28647,145731387396.71796,90355390266.76085,120755290790.28815,81189909458.8222,150742756050.9944,132054015197.9554,109051076987.05566,120965139052.66763,157642463814.3702,79078516148.6672,159124261620.68027,84262442448.38786,121885716019.13928,96682075360.70049,82485189934.28415,75031427611.6265,63314761799.332245,103095275014.85172,133862986958.88239,84413632179.56506,178006210576.628,81978555282.62616,132101940915.35402,118692542267.2135,106775985543.60892,96014093141.17932,100606040996.10951,150150692873.15024,103978022348.2285,153357569890.83633,68748757619.02905,32595788591.84779,308533423705.874
92132813559.89043,128427486880.50658,74770657077.66696,40346700083.26537,69597867300.11604,96619414372.80821,92313645634.33957,99858781251.09254,118530554496.74825,73999647783.42442,115509299919.41298,102207630712.22101,94447660763.69827,144366567500.70746,159975708059.2338,88596047301.15338,68096425545.02538,92892400171.28647,145731387396.71796,90355390266.76085,120755290790.28815,81189909458.8222,150742756050.9944,132054015197.9554,109051076987.05566,120965139052.66763,157642463814.3702,79078516148.6672,159124261620.68027,84262442448.38786,121885716019.13928,96682075360.70049,82485189934.28415,75031427611.6265,63314761799.332245,102356250162.28653,133862986958.88239,84413632179.56506,178006210576.628,81978555282.62616,132101940915.35402,118692542267.2135,106775985543.60892,96014093141.17932,100606040996.10951,150150692873.15024,103978022348.2285,153357569890.83633,68748757619.02905,32595788591.84779,308533423705.874
92132813559.89043,128427486880.50658,74770657077.66696,40346700083.26537,69597867300.11604,96619414372.80821,92313645634.33957,99858781251.09254,118530554496.74825,73999647783.42442,115509299919.41298,102207630712.22101,94447660763.69827,144366567500.70746,157062142431.88928,88596047301.15338,68096425545.02538,92892400171.28647,145731387396.71796,90355390266.76085,120755290790.28815,81189909458.8222,150742756050.9944,131988338708.412,109051076987.05566,120965139052.66763,157642463814.3702,75595633620.17284,159124261620.68027,84262442448.38786,121885716019.13928,96682075360.70049,82485189934.28415,75031427611.6265,63314761799.332245,102356250162.28653,133862986958.88239,84413632179.56506,178006210576.628,81978555282.62616,132101940915.35402,118692542267.2135,106775985543.60892,96014093141.17932,100606040996.10951,150150692873.15024,103978022348.2285,153357569890.83633,68748757619.02905,32595788591.84779,308533423705.874
92132813559.89043,128427486880.50658,74770657077.66696,40346700083.26537,69597867300.11604,96619414372.80821,92313645634.33957,99858781251.09254,118530554496.74825,73999647783.42442,115509299919.41298,102207630712.22101,93603711867.60916,144366567500.70746,119386843505.18631,88596047301.15338,68096425545.02538,92892400171.28647,145731387396.71796,90355390266.76085,119812907152.81357,81189909458.8222,150742756050.9944,119447679151.02144,109051076987.05566,120965139052.66763,157642463814.3702,58626682895.50363,159124261620.68027,84262442448.38786,121885716019.13928,96682075360.70049,82485189934.28415,75031427611.6265,63314761799.332245,102356250162.28653,133862986958.88239,84413632179.56506,178006210576.628,81978555282.62616,132101940915.35402,118692542267.2135,106775985543.60892,96014093141.17932,100606040996.10951,150150692873.15024,103978022348.2285,153357569890.83633,68748757619.02905,32595788591.84779,308533423705.874
91115037898.8555,128427486880.50658,74770657077.66696,40346700083.26537,69597867300.11604,96619414372.80821,92313645634.33957,99858781251.09254,118530554496.74825,73999647783.42442,115509299919.41298,102207630712.22101,93603711867.60916,144366567500.70746,109689309259.56009,88596047301.15338,68096425545.02538,92892400171.28647,145731387396.71796,90355390266.76085,119812907152.81357,81189909458.8222,150742756050.9944,119447679151.02144,109051076987.05566,120965139052.66763,157642463814.3702,58626682895.50363,159124261620.68027,84262442448.38786,83981730101.48811,96682075360.70049,82485189934.28415,75031427611.6265,63314761799.332245,102356250162.28653,133862986958.88239,81697232481.31497,178006210576.628,81978555282.62616,132101940915.35402,118692542267.2135,106775985543.60892,96014093141.17932,100606040996.10951,141268521181.8388,103978022348.2285,153357569890.83633,68748757619.02905,32595788591.84779,196909062049.4479
91115037898.8555,128427486880.50658,74770657077.66696,40346700083.26537,69597867300.11604,96619414372.80821,92313645634.33957,96327052532.96115,118530554496.74825,73999647783.42442,115509299919.41298,102207630712.22101,93603711867.60916,144366567500.70746,102379760366.9313,88596047301.15338,68096425545.02538,92892400171.28647,145731387396.71796,90355390266.76085,119812907152.81357,65849625911.301865,150742756050.9944,119447679151.02144,109051076987.05566,111141604838.56842,136915306260.82541,58626682895.50363,159124261620.68027,84262442448.38786,83981730101.48811,96682075360.70049,82485189934.28415,75031427611.6265,63314761799.332245,102356250162.28653,133862986958.88239,77244346059.35121,133999379874.49054,81978555282.62616,132101940915.35402,118692542267.2135,102252334529.27713,96014093141.17932,100606040996.10951,141268521181.8388,103978022348.2285,153001132149.72876,68748757619.02905,32595788591.84779,189408850289.33322
91115037898.8555,128427486880.50658,74770657077.66696,40346700083.26537,69597867300.11604,96619414372.80821,92313645634.33957,96327052532.96115,118530554496.74825,73999647783.42442,115509299919.41298,98239379795.28273,93603711867.60916,132777009690.0035,102379760366.9313,70416529370.7595,68096425545.02538,92892400171.28647,145731387396.71796,90355390266.76085,110192466380.41473,65849625911.301865,109193180456.40872,119447679151.02144,109051076987.05566,107190289975.43709,136915306260.82541,58626682895.50363,146240667418.26306,84262442448.38786,75865563010.8043,96682075360.70049,82485189934.28415,75031427611.6265,62773435249.46074,102356250162.28653,133862986958.88239,77244346059.35121,133999379874.49054,81978555282.62616,132101940915.35402,118692542267.2135,102252334529.27713,96014093141.17932,100606040996.10951,141268521181.8388,103978022348.2285,153001132149.72876,68748757619.02905,32595788591.84779,189408850289.33322
91115037898.8555,128427486880.50658,74770657077.66696,40346700083.26537,69597867300.11604,96619414372.80821,92313645634.33957,96327052532.96115,118530554496.74825,73999647783.42442,97296941656.20811,98239379795.28273,93603711867.60916,126610918604.27684,102379760366.9313,70416529370.7595,68096425545.02538,92892400171.28647,145731387396.71796,90355390266.76085,110192466380.41473,65849625911.301865,109193180456.40872,119447679151.02144,109051076987.05566,107190289975.43709,135161808617.4921,58626682895.50363,146240667418.26306,84262442448.38786,63628236953.82017,96682075360.70049,82485189934.28415,75031427611.6265,62773435249.46074,102356250162.28653,133862986958.88239,77244346059.35121,133999379874.49054,81978555282.62616,132101940915.35402,118692542267.2135,98243318272.01086,78987361031.30676,100442278128.99217,141268521181.8388,102766519953.68219,142868681887.51685,56981319273.822754,32595788591.84779,155960478727.68405
91115037898.8555,125408589050.09863,74770657077.66696,40346700083.26537,69597867300.11604,96619414372.80821,92313645634.33957,92641165852.74716,118530554496.74825,73999647783.42442,83750169355.03712,89465301101.69444,93603711867.60916,108865923161.787,85751837777.68501,70416529370.7595,68096425545.02538,92892400171.28647,142243668192.83542,90355390266.76085,110192466380.41473,65849625911.301865,109193180456.40872,114903048337.27986,109051076987.05566,97628141398.15433,135161808617.4921,58626682895.50363,146240667418.26306,84262442448.38786,63628236953.82017,96682075360.70049,71771673745.33766,75031427611.6265,62773435249.46074,100967232830.53958,133862986958.88239,76602734099.44983,113738334400.4653,81978555282.62616,131693552094.74268,118692542267.2135,98243318272.01086,78987361031.30676,100442278128.99217,137678262771.67114,102766519953.68219,120546118471.9106,56981319273.822754,32595788591.84779,155960478727.68405
89403338229.77278,125408589050.09863,65574071252.8384,40346700083.26537,66809653758.41591,94193485019.48376,92313645634.33957,91308999547.3829,118530554496.74825,73999647783.42442,83750169355.03712,89465301101.69444,93603711867.60916,94167214901.41692,85751837777.68501,70416529370.7595,68096425545.02538,83516403272.9315,133724684747.31142,90355390266.76085,110192466380.41473,65849625911.301865,109193180456.40872,114903048337.27986,109051076987.05566,91610750578.73926,120651757691.4594,58626682895.50363,146240667418.26306,84262442448.38786,63628236953.82017,90561166650.43988,71771673745.33766,75031427611.6265,62773435249.46074,91517210643.23952,126414935571.20763,76602734099.44983,113738334400.4653,81978555282.62616,131693552094.74268,118692542267.2135,98243318272.01086,78987361031.30676,100442278128.99217,137678262771.67114,102766519953.68219,95121839649.54436,56981319273.822754,32595788591.84779,150378262457.96872
79103043870.60545,125408589050.09863,65574071252.8384,40346700083.26537,66809653758.41591,72282653279.14589,92313645634.33957,90453309791.75499,118530554496.74825,73999647783.42442,83750169355.03712,79939647972.75807,93603711867.60916,94167214901.41692,80571803053.9086,70416529370.7595,68096425545.02538,83516403272.9315,132569318216.85973,84726754388.22272,110192466380.41473,65849625911.301865,108228845561.98225,114903048337.27986,109051076987.05566,71603735350.40927,120651757691.4594,58626682895.50363,137033992750.79276,84262442448.38786,61379411629.58677,90561166650.43988,60381084511.39635,75031427611.6265,62773435249.46074,91517210643.23952,109500155040.75934,76602734099.44983,113738334400.4653,81978555282.62616,131693552094.74268,110867492642.64246,94569077265.06987,78987361031.30676,100442278128.99217,110649680470.16568,102766519953.68219,81376434425.12575,56981319273.822754,32595788591.84779,135199756611.29218
74701759026.2807,110092542663.05223,65574071252.8384,32414717143.824364,66809653758.41591,72282653279.14589,92313645634.33957,89231408010.47679,118530554496.74825,73999647783.42442,83750169355.03712,78714928466.53642,93603711867.60916,94167214901.41692,75940819413.73521,70416529370.7595,68096425545.02538,83516403272.9315,132569318216.85973,82291913910.05983,110192466380.41473,65849625911.301865,108026991800.7418,101141132838.51442,109051076987.05566,71603735350.40927,120651757691.4594,55898402205.749985,137033992750.79276,84262442448.38786,61379411629.58677,85261665236.22171,60381084511.39635,75031427611.6265,62773435249.46074,91517210643.23952,87910000101.5713,76602734099.44983,101571535141.37074,76961473999.66486,131693552094.74268,110867492642.64246,85487067492.61682,78987361031.30676,100442278128.99217,107484803908.05278,97396540343.5655,81376434425.12575,55880696296.05023,30762520105.337288,126336584037.20844
74701759026.2807,104246164265.45456,63745602795.3531,32414717143.824364,60986418343.29536,72282653279.14589,92313645634.33957,89231408010.47679,118530554496.74825,73999647783.42442,82530949162.6251,78714928466.53642,93603711867.60916,94167214901.41692,74019122335.0422,70416529370.7595,55629716850.26889,83516403272.9315,132569318216.85973,82291913910.05983,110192466380.41473,59525489196.85854,103388666286.6832,79203792246.46315,109051076987.05566,71603735350.40927,114811842187.73012,50683840970.54866,137033992750.79276,78804173541.65128,61379411629.58677,85261665236.22171,60381084511.39635,75031427611.6265,60926172120.7244,83324409225.04762,87910000101.5713,68444855097.53151,91685154464.77022,76961473999.66486,128873407379.60747,110867492642.64246,81569261210.0951,78987361031.30676,100442278128.99217,107484803908.05278,93656586676.46602,81376434425.12575,45376022643.06315,30762520105.337288,126336584037.20844
66529572638.18517,101085694906.42735,59242537288.96611,31310485537.901924,60986418343.29536,63360475707.56477,81900884052.10167,87000425711.1814,99818552837.5876,73999647783.42442,73253292501.5254,78714928466.53642,80465611437.16412,94167214901.41692,74019122335.0422,70416529370.7595,55629716850.26889,74041247259.29349,110209297901.34549,82291913910.05983,110192466380.41473,59525489196.85854,103388666286.6832,75662083508.86328,109051076987.05566,69861341594.58972,114811842187.73012,50683840970.54866,136977392777.77763,72255760568.34433,61379411629.58677,83921727372.03355,60381084511.39635,75031427611.6265,53869344494.70979,74025869519.64946,73592397081.24016,68444855097.53151,83941077505.25232,76961473999.66486,110549076988.16727,89422906068.39476,72298389705.56178,72321470739.18065,79379141129.95427,107484803908.05278,92701961614.02663,81376434425.12575,45376022643.06315,30762520105.337288,120482731954.35843
63604299374.0135,101085694906.42735,59242537288.96611,31310485537.901924,60131077024.71419,63360475707.56477,81900884052.10167,77018095579.24574,89882052656.39322,70869829626.82231,73253292501.5254,78714928466.53642,80465611437.16412,94167214901.41692,64341060863.51897,70416529370.7595,55629716850.26889,74041247259.29349,110209297901.34549,82291913910.05983,91376600341.1895,59525489196.85854,103388666286.6832,75662083508.86328,103546901270.35614,69861341594.58972,101298008523.61522,48531775253.43624,136977392777.77763,62608134349.88061,61379411629.58677,80966556520.45853,55608733152.0573,71826170593.46553,53869344494.70979,61357425610.60783,71597809720.4194,68444855097.53151,83941077505.25232,74297787005.10915,110549076988.16727,89422906068.39476,69212665272.71066,72321470739.18065,75580732548.29224,101293922126.43323,92701961614.02663,81376434425.12575,43098316004.21036,30762520105.337288,120482731954.35843
63604299374.0135,101085694906.42735,48787956598.31879,31310485537.901924,60131077024.71419,63360475707.56477,78954827070.11348,77018095579.24574,88094537226.98883,70869829626.82231,73253292501.5254,72460335878.64256,77091820112.89053,93845030876.4584,64341060863.51897,53752124603.6415,55629716850.26889,70497843878.19644,110209297901.34549,81536399113.61803,91376600341.1895,53141118724.093994,94160070996.88283,75662083508.86328,103546250245.03094,64357316293.56648,101298008523.61522,46686245444.53016,131122640568.58583,62608134349.88061,56502185155.34366,80966556520.45853,55608733152.0573,71826170593.46553,53869344494.70979,48096980576.515976,63598424406.35811,68444855097.53151,81260428892.55688,70167711158.23492,101716588634.7566,86746644006.33334,65251708732.43195,72321470739.18065,69775474662.78452,101293922126.43323,87413351233.60036,81376434425.12575,43098316004.21036,30512353180.37839,120482731954.35843
63604299374.0135,80571010286.25203,44406041733.00897,26628559852.077057,53054729864.85485,63360475707.56477,78954827070.11348,74075961414.03606,88094537226.98883,62196683444.008995,72980473861.48917,72460335878.64256,76769727557.16084,93845030876.4584,64341060863.51897,53752124603.6415,55629716850.26889,70497843878.19644,108089046512.04887,81536399113.61803,91376600341.1895,53141118724.093994,93896910383.14653,75662083508.86328,99582604482.93794,64357316293.56648,101298008523.61522,46686245444.53016,131122640568.58583,62608134349.88061,51455026400.353035,80119091960.43294,55555005385.98505,59372351252.35463,53869344494.70979,42774055770.56355,63598424406.35811,61774796285.41877,64453999494.60527,63519388908.53781,100152664583.58939,86746644006.33334,65251708732.43195,69913631284.56949,69775474662.78452,101293922126.43323,81272926966.87193,81376434425.12575,43098316004.21036,28813216662.23642,94558851821.8801
63604299374.0135,80571010286.25203,44406041733.00897,26628559852.077057,53054729864.85485,63360475707.56477,78954827070.11348,74075961414.03606,88094537226.98883,62196683444.008995,72980473861.48917,72460335878.64256,76769727557.16084,93845030876.4584,64341060863.51897,53752124603.6415,55629716850.26889,70497843878.19644,108089046512.04887,81536399113.61803,91376600341.1895,53141118724.093994,93896910383.14653,75662083508.86328,99582604482.93794,64357316293.56648,101298008523.61522,46686245444.53016,131122640568.58583,62608134349.88061,51455026400.353035,80119091960.43294,55555005385.98505,59372351252.35463,53869344494.70979,42774055770.56355,63598424406.35811,61774796285.41877,64453999494.60527,63519388908.53781,100152664583.58939,86746644006.33334,65251708732.43195,69913631284.56949,69775474662.78452,101293922126.43323,81272926966.87193,81376434425.12575,43098316004.21036,28813216662.23642,94558851821.8801
63604299374.0135,80571010286.25203,44406041733.00897,26628559852.077057,53054729864.85485,63360475707.56477,78954827070.11348,74075961414.03606,88094537226.98883,62196683444.008995,72980473861.48917,72460335878.64256,76769727557.16084,93845030876.4584,64341060863.51897,53752124603.6415,55629716850.26889,70497843878.19644,108089046512.04887,81536399113.61803,91376600341.1895,53141118724.093994,93896910383.14653,75662083508.86328,99582604482.93794,64357316293.56648,101298008523.61522,46686245444.53016,131122640568.58583,62608134349.88061,51455026400.353035,80119091960.43294,55555005385.98505,59372351252.35463,53869344494.70979,42774055770.56355,63598424406.35811,61774796285.41877,64453999494.60527,63519388908.53781,100152664583.58939,86746644006.33334,65251708732.43195,69913631284.56949,69775474662.78452,101293922126.43323,81272926966.87193,81376434425.12575,43098316004.21036,28813216662.23642,94558851821.8801
63604299374.0135,80571010286.25203,44406041733.00897,26628559852.077057,53054729864.85485,63360475707.56477,78954827070.11348,74075961414.03606,88094537226.98883,62196683444.008995,72980473861.48917,72460335878.64256,76769727557.16084,93845030876.4584,64341060863.51897,53752124603.6415,55629716850.26889,70497843878.19644,108089046512.04887,81536399113.61803,91376600341.1895,53141118724.093994,93896910383.14653,75662083508.86328,99582604482.93794,64357316293.56648,101298008523.61522,46686245444.53016,131122640568.58583,62608134349.88061,51455026400.353035,80119091960.43294,55555005385.98505,59372351252.35463,53869344494.70979,42774055770.56355,63598424406.35811,61774796285.41877,64453999494.60527,63519388908.53781,100152664583.58939,86746644006.33334,65251708732.43195,69913631284.56949,69775474662.78452,101293922126.43323,81272926966.87193,81376434425.12575,43098316004.21036,28813216662.23642,94558851821.8801
63604299374.0135,80571010286.25203,44406041733.00897,26628559852.077057,53054729864.85485,63360475707.56477,78954827070.11348,74075961414.03606,88094537226.98883,62196683444.008995,72980473861.48917,72460335878.64256,76769727557.16084,93845030876.4584,64341060863.51897,53752124603.6415,55629716850.26889,70497843878.19644,108089046512.04887,81536399113.61803,91376600341.1895,53141118724.093994,93896910383.14653,75662083508.86328,99582604482.93794,64357316293.56648,101298008523.61522,46686245444.53016,131122640568.58583,62608134349.88061,51455026400.353035,80119091960.43294,55555005385.98505,59372351252.35463,53869344494.70979,42774055770.56355,63598424406.35811,61774796285.41877,64453999494.60527,63519388908.53781,100152664583.58939,86746644006.33334,65251708732.43195,69913631284.56949,69775474662.78452,101293922126.43323,81272926966.87193,81376434425.12575,43098316004.21036,28813216662.23642,94558851821.8801
63604299374.0135,80571010286.25203,44406041733.00897,26628559852.077057,53054729864.85485,63360475707.56477,78954827070.11348,74075961414.03606,88094537226.98883,62196683444.008995,72980473861.48917,72460335878.64256,76769727557.16084,93845030876.4584,64341060863.51897,53752124603.6415,55629716850.26889,70497843878.19644,108089046512.04887,81536399113.61803,91376600341.1895,53141118724.093994,93896910383.14653,75662083508.86328,99582604482.93794,64357316293.56648,101298008523.61522,46686245444.53016,131122640568.58583,62608134349.88061,51455026400.353035,80119091960.43294,55555005385.98505,59372351252.35463,53869344494.70979,42774055770.56355,63598424406.35811,61774796285.41877,64453999494.60527,63519388908.53781,100152664583.58939,86746644006.33334,65251708732.43195,69913631284.56949,69775474662.78452,101293922126.43323,81272926966.87193,81376434425.12575,43098316004.21036,28813216662.23642,94558851821.8801
63604299374.0135,80571010286.25203,44406041733.00897,26628559852.077057,53054729864.85485,63360475707.56477,78954827070.11348,74075961414.03606,88094537226.98883,62196683444.008995,72980473861.48917,72460335878.64256,76769727557.16084,93845030876.4584,64341060863.51897,53752124603.6415,55629716850.26889,70497843878.19644,108089046512.04887,81536399113.61803,91376600341.1895,53141118724.093994,93896910383.14653,75662083508.86328,99582604482.93794,64357316293.56648,101298008523.61522,46686245444.53016,131122640568.58583,62608134349.88061,51455026400.353035,80119091960.43294,55555005385.98505,59372351252.35463,53869344494.70979,42774055770.56355,63598424406.35811,61774796285.41877,64453999494.60527,63519388908.53781,100152664583.58939,86746644006.33334,65251708732.43195,69913631284.56949,69775474662.78452,101293922126.43323,81272926966.87193,81376434425.12575,43098316004.21036,28813216662.23642,94558851821.8801
63604299374.0135,80571010286.25203,44406041733.00897,26628559852.077057,53054729864.85485,63360475707.56477,78954827070.11348,74075961414.03606,88094537226.98883,62196683444.008995,72980473861.48917,72460335878.64256,76769727557.16084,93845030876.4584,64341060863.51897,53752124603.6415,55629716850.26889,70497843878.19644,108089046512.04887,81536399113.61803,91376600341.1895,53141118724.093994,93896910383.14653,75662083508.86328,99582604482.93794,64357316293.56648,101298008523.61522,46686245444.53016,131122640568.58583,62608134349.88061,51455026400.353035,80119091960.43294,55555005385.98505,59372351252.35463,53869344494.70979,42774055770.56355,63598424406.35811,61774796285.41877,64453999494.60527,63519388908.53781,100152664583.58939,86746644006.33334,65251708732.43195,69913631284.56949,69775474662.78452,101293922126.43323,81272926966.87193,81376434425.12575,43098316004.21036,28813216662.23642,94558851821.8801
63604299374.0135,80571010286.25203,44406041733.00897,26628559852.077057,53054729864.85485,63360475707.56477,78954827070.11348,74075961414.03606,88094537226.98883,62196683444.008995,72980473861.48917,72460335878.64256,76769727557.16084,93845030876.4584,64341060863.51897,53752124603.6415,55629716850.26889,70497843878.19644,108089046512.04887,81536399113.61803,91376600341.1895,53141118724.093994,93896910383.14653,75662083508.86328,99582604482.93794,64357316293.56648,101298008523.61522,46686245444.53016,131122640568.58583,62608134349.88061,51455026400.353035,80119091960.43294,55555005385.98505,59372351252.35463,53869344494.70979,42774055770.56355,63598424406.35811,61774796285.41877,64453999494.60527,63519388908.53781,100152664583.58939,86746644006.33334,65251708732.43195,69913631284.56949,69775474662.78452,101293922126.43323,81272926966.87193,81376434425.12575,43098316004.21036,28813216662.23642,94558851821.8801
63604299374.0135,79649792850.03505,44406041733.00897,25998718470.407574,53054729864.85485,63360475707.56477,78954827070.11348,74075961414.03606,88094537226.98883,62196683444.008995,72980473861.48917,72460335878.64256,76769727557.16084,93845030876.4584,64341060863.51897,53752124603.6415,55629716850.26889,70497843878.19644,108089046512.04887,81536399113.61803,91376600341.1895,51845253978.01591,93896910383.14653,75662083508.86328,99582604482.93794,64357316293.56648,101298008523.61522,46686245444.53016,131122640568.58583,62608134349.88061,51455026400.353035,80119091960.43294,55555005385.98505,59372351252.35463,53869344494.70979,42774055770.56355,63598424406.35811,61774796285.41877,64453999494.60527,63519388908.53781,100152664583.58939,86746644006.33334,65251708732.43195,69913631284.56949,69775474662.78452,101293922126.43323,81272926966.87193,77776661042.94551,43098316004.21036,28813216662.23642,94558851821.8801
63604299374.0135,79649792850.03505,44406041733.00897,25998718470.407574,53054729864.85485,63360475707.56477,78954827070.11348,74075961414.03606,88094537226.98883,62196683444.008995,72980473861.48917,72460335878.64256,76769727557.16084,93845030876.4584,64341060863.51897,53752124603.6415,55629716850.26889,70497843878.19644,108089046512.04887,81536399113.61803,91376600341.1895,51845253978.01591,93896910383.14653,75662083508.86328,99582604482.93794,64357316293.56648,101298008523.61522,46686245444.53016,131122640568.58583,62608134349.88061,51455026400.353035,80119091960.43294,55555005385.98505,59372351252.35463,53869344494.70979,42774055770.56355,63598424406.35811,61774796285.41877,64453999494.60527,63519388908.53781,100152664583.58939,86746644006.33334,65251708732.43195,69913631284.56949,69775474662.78452,101293922126.43323,81272926966.87193,77776661042.94551,43098316004.21036,28813216662.23642,94558851821.8801
63604299374.0135,79649792850.03505,44406041733.00897,25998718470.407574,53054729864.85485,63360475707.56477,78954827070.11348,74075961414.03606,88094537226.98883,62196683444.008995,72980473861.48917,72460335878.64256,76769727557.16084,93845030876.4584,64341060863.51897,53752124603.6415,55629716850.26889,70497843878.19644,108089046512.04887,81536399113.61803,91376600341.1895,47027069168.47846,93896910383.14653,75662083508.86328,99582604482.93794,64357316293.56648,101298008523.61522,46686245444.53016,131122640568.58583,62608134349.88061,51455026400.353035,80119091960.43294,55555005385.98505,59372351252.35463,53869344494.70979,42774055770.56355,63598424406.35811,61774796285.41877,64453999494.60527,63519388908.53781,100152664583.58939,86746644006.33334,65251708732.43195,69913631284.56949,69775474662.78452,101293922126.43323,81272926966.87193,77776661042.94551,43098316004.21036,28813216662.23642,94558851821.8801
63604299374.0135,79461273086.6712,44406041733.00897,25998718470.407574,53054729864.85485,63360475707.56477,78954827070.11348,74075961414.03606,88094537226.98883,62196683444.008995,72980473861.48917,72460335878.64256,76769727557.16084,93845030876.4584,64341060863.51897,53752124603.6415,55629716850.26889,70497843878.19644,108089046512.04887,81295149670.62207,91376600341.1895,47027069168.47846,93896910383.14653,75662083508.86328,99582604482.93794,64357316293.56648,101298008523.61522,46686245444.53016,131122640568.58583,62608134349.88061,51455026400.353035,80119091960.43294,55555005385.98505,59372351252.35463,53869344494.70979,42774055770.56355,63598424406.35811,61774796285.41877,64453999494.60527,63519388908.53781,100152664583.58939,86746644006.33334,65251708732.43195,69913631284.56949,69775474662.78452,101293922126.43323,81272926966.87193,77776661042.94551,43098316004.21036,28813216662.23642,94558851821.8801
