F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
10334.888002839802,15144.80976385,9362.933617230125,8034.438298256553,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,22071.4847376733,8387.275602400485,11840.748607199195,7511.329059401544,2013.4707379702259,2356.218408177446,19020.563745709824,4404.582981995963,9380.937973729844,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,9881.685730336781,9982.361589415474,34888.01028342796,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,9211.344623487648,10035.100609693749,1233.8867940217954,9203.575569937879,11661.82948904987,11064.516451896536,2766.106794883941,12718.925924084811,18051.308285296014,3338.4740616118725,15433.814242177767,18896.323751483953,2691.4028418390526,24558.962674262526,20199.910178162943,9787.125326106725,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,8034.438298256553,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,22071.4847376733,8387.275602400485,11840.748607199195,7511.329059401544,2013.4707379702259,2356.218408177446,19020.563745709824,4404.582981995963,9380.937973729844,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,9881.685730336781,9982.361589415474,34888.01028342796,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,9203.575569937879,11661.82948904987,11064.516451896536,2766.106794883941,12718.925924084811,18051.308285296014,3338.4740616118725,15433.814242177767,18896.323751483953,2691.4028418390526,24558.962674262526,20199.910178162943,9787.125326106725,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,8034.438298256553,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,22071.4847376733,8387.275602400485,11840.748607199195,7511.329059401544,2013.4707379702259,2356.218408177446,19020.563745709824,4404.582981995963,9380.937973729844,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,9881.685730336781,9982.361589415474,34888.01028342796,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,9203.575569937879,11661.82948904987,11064.516451896536,2766.106794883941,12718.925924084811,18051.308285296014,3338.4740616118725,15433.814242177767,18896.323751483953,2691.4028418390526,24558.962674262526,20199.910178162943,9787.125326106725,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,8034.438298256553,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,22071.4847376733,8387.275602400485,11840.748607199195,7511.329059401544,2013.4707379702259,2356.218408177446,19020.563745709824,4404.582981995963,9380.937973729844,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,9881.685730336781,9982.361589415474,34888.01028342796,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,9203.575569937879,11661.82948904987,11064.516451896536,2766.106794883941,12718.925924084811,18051.308285296014,3338.4740616118725,15433.814242177767,18896.323751483953,2691.4028418390526,24558.962674262526,20199.910178162943,9787.125326106725,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,8034.438298256553,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,22071.4847376733,8387.275602400485,11840.748607199195,7511.329059401544,2013.4707379702259,2356.218408177446,19020.563745709824,4404.582981995963,9380.937973729844,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,9881.685730336781,9982.361589415474,34888.01028342796,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,9203.575569937879,11661.82948904987,11064.516451896536,2766.106794883941,12718.925924084811,18051.308285296014,3338.4740616118725,15433.814242177767,18896.323751483953,2691.4028418390526,24558.962674262526,20199.910178162943,9787.125326106725,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,8034.438298256553,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,22071.4847376733,8387.275602400485,11840.748607199195,7511.329059401544,2013.4707379702259,2356.218408177446,19020.563745709824,4404.582981995963,9380.937973729844,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,9881.685730336781,9982.361589415474,34888.01028342796,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,9203.575569937879,11661.82948904987,11064.516451896536,2766.106794883941,12718.925924084811,18051.308285296014,3338.4740616118725,15433.814242177767,18896.323751483953,2691.4028418390526,24558.962674262526,20199.910178162943,9787.125326106725,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,8034.438298256553,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,22071.4847376733,8387.275602400485,11840.748607199195,7511.329059401544,2013.4707379702259,2356.218408177446,19020.563745709824,4404.582981995963,9380.937973729844,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,9881.685730336781,9982.361589415474,34888.01028342796,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,9203.575569937879,11661.82948904987,11064.516451896536,2766.106794883941,12718.925924084811,18051.308285296014,3338.4740616118725,15433.814242177767,18896.323751483953,2691.4028418390526,24558.962674262526,20199.910178162943,9787.125326106725,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,8034.438298256553,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,22071.4847376733,8387.275602400485,11840.748607199195,7511.329059401544,2013.4707379702259,2356.218408177446,19020.563745709824,4404.582981995963,9380.937973729844,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,9881.685730336781,9982.361589415474,34888.01028342796,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,9203.575569937879,11661.82948904987,11064.516451896536,2766.106794883941,12718.925924084811,18051.308285296014,3338.4740616118725,15433.814242177767,18896.323751483953,2691.4028418390526,24558.962674262526,20199.910178162943,9787.125326106725,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,8034.438298256553,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,22071.4847376733,8387.275602400485,11840.748607199195,7511.329059401544,2013.4707379702259,2356.218408177446,19020.563745709824,4404.582981995963,9380.937973729844,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,9881.685730336781,9982.361589415474,34888.01028342796,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,9203.575569937879,11661.82948904987,11064.516451896536,2766.106794883941,12718.925924084811,18051.308285296014,3338.4740616118725,15433.814242177767,18896.323751483953,2691.4028418390526,24558.962674262526,20199.910178162943,9787.125326106725,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,8034.438298256553,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,22071.4847376733,8387.275602400485,11840.748607199195,7511.329059401544,2013.4707379702259,2356.218408177446,19020.563745709824,4404.582981995963,9380.937973729844,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,9881.685730336781,9982.361589415474,34888.01028342796,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,9203.575569937879,11661.82948904987,11064.516451896536,2766.106794883941,12718.925924084811,18051.308285296014,3338.4740616118725,15433.814242177767,18896.323751483953,2691.4028418390526,24558.962674262526,20199.910178162943,9787.125326106725,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,8034.438298256553,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,22071.4847376733,8387.275602400485,11840.748607199195,7511.329059401544,2013.4707379702259,2356.218408177446,19020.563745709824,4404.582981995963,9380.937973729844,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,9881.685730336781,9982.361589415474,25752.608882926055,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,9203.575569937879,11661.82948904987,11064.516451896536,2766.106794883941,12718.925924084811,18051.308285296014,3338.4740616118725,10979.47210662931,18896.323751483953,2691.4028418390526,24558.962674262526,20199.910178162943,9787.125326106725,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,8034.438298256553,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,22071.4847376733,8387.275602400485,11840.748607199195,7511.329059401544,2013.4707379702259,2356.218408177446,19020.563745709824,4404.582981995963,9380.937973729844,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,9881.685730336781,9982.361589415474,25752.608882926055,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,9203.575569937879,11661.82948904987,11064.516451896536,2766.106794883941,12718.925924084811,18051.308285296014,3338.4740616118725,10979.47210662931,18896.323751483953,2691.4028418390526,24558.962674262526,20199.910178162943,9787.125326106725,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,8034.438298256553,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,22071.4847376733,8387.275602400485,11840.748607199195,7511.329059401544,2013.4707379702259,2356.218408177446,19020.563745709824,4404.582981995963,9380.937973729844,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,9881.685730336781,9982.361589415474,25752.608882926055,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,9203.575569937879,11661.82948904987,11064.516451896536,2766.106794883941,12718.925924084811,18051.308285296014,3338.4740616118725,10622.394735944323,18896.323751483953,2691.4028418390526,24558.962674262526,20199.910178162943,9787.125326106725,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,8034.438298256553,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,11840.748607199195,7511.329059401544,2013.4707379702259,2356.218408177446,19020.563745709824,4404.582981995963,9380.937973729844,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,9881.685730336781,9982.361589415474,25752.608882926055,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,9203.575569937879,11661.82948904987,11064.516451896536,2766.106794883941,12718.925924084811,18051.308285296014,3338.4740616118725,10622.394735944323,18896.323751483953,2691.4028418390526,24558.962674262526,20199.910178162943,9787.125326106725,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,8034.438298256553,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,11840.748607199195,7511.329059401544,2013.4707379702259,2356.218408177446,19020.563745709824,4404.582981995963,9380.937973729844,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,9881.685730336781,9982.361589415474,25752.608882926055,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,9203.575569937879,11661.82948904987,11064.516451896536,2766.106794883941,12718.925924084811,18051.308285296014,3338.4740616118725,10622.394735944323,18896.323751483953,2691.4028418390526,24558.962674262526,18597.245714868015,9787.125326106725,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,8034.438298256553,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,11840.748607199195,6450.713344999893,2013.4707379702259,2356.218408177446,19020.563745709824,4404.582981995963,9107.450250111291,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,9450.485460950355,9982.361589415474,25752.608882926055,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,9203.575569937879,11661.82948904987,11064.516451896536,2766.106794883941,12718.925924084811,18051.308285296014,3338.4740616118725,10622.394735944323,18896.323751483953,2691.4028418390526,24558.962674262526,18597.245714868015,9787.125326106725,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,8034.438298256553,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,11840.748607199195,6450.713344999893,2013.4707379702259,2356.218408177446,19020.563745709824,4404.582981995963,9107.450250111291,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,9450.485460950355,9982.361589415474,25752.608882926055,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,9203.575569937879,11661.82948904987,11050.378194501658,2766.106794883941,12718.925924084811,18051.308285296014,3338.4740616118725,10622.394735944323,18896.323751483953,2691.4028418390526,21243.38846987272,18597.245714868015,6976.99295679959,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,8034.438298256553,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,11840.748607199195,6450.713344999893,2013.4707379702259,2356.218408177446,19020.563745709824,4404.582981995963,9107.450250111291,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,9450.485460950355,9982.361589415474,25752.608882926055,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,6544.566075720663,11661.82948904987,11050.378194501658,2766.106794883941,12718.925924084811,18051.308285296014,3338.4740616118725,10622.394735944323,18896.323751483953,2691.4028418390526,21243.38846987272,18597.245714868015,6976.99295679959,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,8034.438298256553,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,11840.748607199195,6450.713344999893,2013.4707379702259,2356.218408177446,19020.563745709824,4404.582981995963,9107.450250111291,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,9450.485460950355,9982.361589415474,25752.608882926055,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,6544.566075720663,11661.82948904987,11050.378194501658,2766.106794883941,12718.925924084811,18051.308285296014,3338.4740616118725,10622.394735944323,18896.323751483953,2691.4028418390526,21243.38846987272,18597.245714868015,6976.99295679959,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,8034.438298256553,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,11840.748607199195,6450.713344999893,2013.4707379702259,2356.218408177446,19020.563745709824,4404.582981995963,9107.450250111291,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,8719.980560973421,9982.361589415474,25709.50833859906,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,6052.69325350463,11661.82948904987,11050.378194501658,2766.106794883941,7590.492234856724,18051.308285296014,3338.4740616118725,10622.394735944323,18896.323751483953,2691.4028418390526,21243.38846987272,18597.245714868015,6976.99295679959,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,8034.438298256553,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,11840.748607199195,6450.713344999893,2013.4707379702259,2356.218408177446,19020.563745709824,4404.582981995963,9107.450250111291,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,8719.980560973421,9982.361589415474,25709.50833859906,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,6052.69325350463,11661.82948904987,11050.378194501658,2766.106794883941,7590.492234856724,18051.308285296014,3338.4740616118725,10622.394735944323,18896.323751483953,2691.4028418390526,21243.38846987272,18597.245714868015,6976.99295679959,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,8034.438298256553,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,11840.748607199195,6450.713344999893,2013.4707379702259,2356.218408177446,19020.563745709824,4404.582981995963,9107.450250111291,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,8719.980560973421,9982.361589415474,25709.50833859906,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,6052.69325350463,11661.82948904987,11050.378194501658,2766.106794883941,7590.492234856724,18051.308285296014,3338.4740616118725,10622.394735944323,18896.323751483953,2691.4028418390526,21243.38846987272,18597.245714868015,6976.99295679959,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,8034.438298256553,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,11840.748607199195,6450.713344999893,2013.4707379702259,2356.218408177446,19020.563745709824,4404.582981995963,9107.450250111291,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,8719.980560973421,9982.361589415474,25709.50833859906,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,6052.69325350463,11661.82948904987,11050.378194501658,2766.106794883941,7590.492234856724,18051.308285296014,3338.4740616118725,10622.394735944323,18896.323751483953,2691.4028418390526,21243.38846987272,18597.245714868015,6976.99295679959,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,8034.438298256553,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,11840.748607199195,6450.713344999893,2013.4707379702259,2356.218408177446,19020.563745709824,4404.582981995963,9107.450250111291,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,8719.980560973421,9982.361589415474,25709.50833859906,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,6052.69325350463,11661.82948904987,11050.378194501658,2766.106794883941,7590.492234856724,18051.308285296014,3338.4740616118725,10622.394735944323,18896.323751483953,2691.4028418390526,21243.38846987272,18597.245714868015,6976.99295679959,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,8034.438298256553,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,11840.748607199195,6450.713344999893,2013.4707379702259,2356.218408177446,19020.563745709824,4404.582981995963,9107.450250111291,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,8719.980560973421,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,6052.69325350463,11661.82948904987,11050.378194501658,2766.106794883941,7590.492234856724,18051.308285296014,3338.4740616118725,10622.394735944323,18896.323751483953,2691.4028418390526,21243.38846987272,18597.245714868015,6976.99295679959,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,6504.45328867052,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,11840.748607199195,6450.713344999893,2013.4707379702259,2356.218408177446,19020.563745709824,4149.359428259973,9107.450250111291,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,8719.980560973421,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,6052.69325350463,11661.82948904987,11050.378194501658,2766.106794883941,7590.492234856724,18051.308285296014,3338.4740616118725,10622.394735944323,18896.323751483953,2691.4028418390526,21243.38846987272,18597.245714868015,6976.99295679959,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,6504.45328867052,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,11840.748607199195,6450.713344999893,2013.4707379702259,2356.218408177446,19020.563745709824,4149.359428259973,9107.450250111291,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,8719.980560973421,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,6052.69325350463,11661.82948904987,11050.378194501658,2766.106794883941,7590.492234856724,18051.308285296014,3338.4740616118725,10622.394735944323,18896.323751483953,2691.4028418390526,21243.38846987272,18597.245714868015,6976.99295679959,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,6504.45328867052,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,11840.748607199195,6450.713344999893,2013.4707379702259,2356.218408177446,19020.563745709824,4149.359428259973,9107.450250111291,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,8719.980560973421,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,6052.69325350463,11661.82948904987,11050.378194501658,2766.106794883941,7590.492234856724,18051.308285296014,3338.4740616118725,10622.394735944323,18896.323751483953,2691.4028418390526,21243.38846987272,18597.245714868015,6976.99295679959,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,6504.45328867052,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,11840.748607199195,6450.713344999893,2013.4707379702259,2356.218408177446,19020.563745709824,4149.359428259973,9107.450250111291,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,8719.980560973421,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,6052.69325350463,11661.82948904987,11050.378194501658,2766.106794883941,7590.492234856724,18051.308285296014,3338.4740616118725,10622.394735944323,18896.323751483953,2691.4028418390526,21243.38846987272,18597.245714868015,6976.99295679959,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,6504.45328867052,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,11840.748607199195,6450.713344999893,2013.4707379702259,2356.218408177446,19020.563745709824,4149.359428259973,9107.450250111291,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,8719.980560973421,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,6052.69325350463,11661.82948904987,11050.378194501658,2766.106794883941,7590.492234856724,18051.308285296014,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390526,21243.38846987272,18597.245714868015,6976.99295679959,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,6504.45328867052,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,11840.748607199195,6450.713344999893,2013.4707379702259,2356.218408177446,19020.563745709824,4149.359428259973,9107.450250111291,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,5064.901635256738,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,6052.69325350463,11661.82948904987,11050.378194501658,2766.106794883941,7590.492234856724,18051.308285296014,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390526,21243.38846987272,18597.245714868015,6976.99295679959,6930.747676941803
10334.888002839802,15144.80976385,9362.933617230125,6504.45328867052,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,11840.748607199195,6450.713344999893,2013.4707379702259,2356.218408177446,19020.563745709824,3787.330118838931,9107.450250111291,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,11196.65616807921,5064.901635256738,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,9713.205603105542,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,6052.69325350463,11661.82948904987,11050.378194501658,2766.106794883941,7590.492234856724,18051.308285296014,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390526,21243.38846987272,18597.245714868015,6976.99295679959,6930.747676941803
