F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
29263.473337837964,21989.266780495986,18631.33145633841,15119.876945781532,19866.94612074298,21251.858374998097,18539.987825482982,25205.40419047237,20192.969314607628,13583.270146674371,19896.360474241825,29646.669905968174,28436.037771230313,19215.019231722374,16820.517114351132,28953.24755385545,21739.722212484216,28131.9113198094,33271.2067561287,26219.90882308009,19444.197883480872,21924.11601837816,21678.740007672324,23295.377921754804,16446.400628167645,21449.77032973998,12669.97341692628,29511.76650534489,19673.721942741027,22996.763455608594,16038.020468298051,14212.36914281546,17583.217639217844,13482.597008528859,19937.883594434297,20484.092129346136,17551.56085189612,22925.33703007165,16974.61026123821,20833.147957513378,19474.067258590105,23951.019500956394,23187.548961825454,17696.873356136348,28782.62059329168,18331.588812233145,17018.577536768527,14557.26850657635,29196.881730198016,16208.817527436422,20184.83999574408
26170.600506506613,20065.033681498986,16823.592037661077,14073.899117909017,18716.6427566497,19690.80224444312,16546.059152167607,22632.185455408337,18968.878360108396,12928.096549921682,17731.09107866848,27990.360131775193,25963.552643188606,18366.962556719627,15440.36498564854,24912.196559934502,19385.272857198463,25343.63697781384,29910.553054494183,23711.187209405845,19096.533871619966,19445.317632309514,19522.16720771635,21884.800920237398,15017.973494607628,19694.54587762821,12219.458265518851,27062.327025927934,18538.926523919366,20664.797536717266,15623.598434540803,13429.763540880707,15677.98580259298,12476.617394762143,19097.575973314066,18778.15919562194,16622.47660259327,20350.855025106535,15614.32504299679,18530.677004492918,18001.964355552806,22662.53708635964,21452.83893504517,16110.064104154206,27380.325461507553,17608.974457468,15941.900746909785,13592.075322248957,28296.973307442047,15141.093857247797,18024.875053955377
24301.42855787282,18205.370263033252,15074.608520553415,13457.51116754538,17864.03507051889,18348.925568048246,15495.376987080157,20738.03700099398,17695.540231371837,12338.944814424967,16545.0828666776,25092.60771201546,24047.135564375643,17031.87102515011,14707.210692836801,21866.754417469416,18070.26343888,23495.37209641743,28082.384880179052,21448.328238303744,18607.883619193042,17606.51324140891,18462.12215142561,19387.1127823782,14124.109155822245,17920.781437302325,11616.448162731103,25829.32774106378,18089.419560821123,19165.57764095752,15211.040518598023,12937.459954677674,13794.344297999041,11797.778111585438,18343.463213974108,17057.479509576828,15485.196364699406,18271.914112450784,14743.048136103602,17486.307666529334,16664.443182984753,21380.256468083215,19972.23320586655,14915.4450258185,25277.628518603244,16918.964136987845,15565.458168169414,12870.921416172843,25080.340751941385,13912.987607808198,16659.62448720564
22643.811693593776,16686.127844489878,14179.946884543817,13008.540889241487,16545.544495879138,16701.96631616999,14642.866668361401,19944.934776593065,16518.300154982062,11488.326599184116,15382.958969029263,23041.56771822537,21720.030512229645,16249.58596203133,13608.350453483814,19727.213762457282,16398.357582822944,22272.194134071753,25977.00636074119,19800.481383020462,18108.854450328072,15948.45389626842,17419.792831250455,17913.60517885451,13327.176170647745,16688.54372382353,11148.6509565721,24753.04189638541,17361.98212504282,17876.271508592486,14190.393410063953,12381.892621185272,12429.026401901527,11459.884010259759,17460.303114448205,15723.51642634073,14492.176134145458,16640.068188745194,13465.660633021795,16849.70118632829,15223.326163747806,20039.8431648866,19008.06023397559,13828.639352895905,23369.050280736647,15669.616083613026,15112.583507327145,12220.55711619768,23263.456143199015,12725.32823862528,15952.441158407157
21230.824849243985,15680.546236483468,13132.139541338256,12555.057229446347,15502.193889212876,15162.66789020352,13831.781015211816,18899.986819408827,15681.95292638099,10927.355721247908,14265.421113373202,21455.73955128735,20162.831278516795,15689.997866930637,12720.92584582736,17707.449531177048,15899.725788323056,20324.632420657872,23221.614512797318,18663.408292236254,17453.40527918192,15263.706101940303,16439.10472700272,16684.671623581737,12544.381880340232,16008.768437791505,10726.602257978562,23354.827749257733,16942.9660895706,16810.522912617853,13800.0561535939,11885.561853613886,11790.293547388546,10944.55331452946,16452.672319076526,14632.764440847443,13542.389625592145,14471.893270259061,12685.742173208555,16079.916619172565,14083.525106183648,19365.821318860144,17623.698497217596,12720.7699564296,22194.048936650244,14984.930562311883,14450.095342030836,11750.270110631764,22438.013499960583,11903.295858147012,15056.836461338444
19710.484918898,14738.785733960027,12477.205063574884,12160.358283928801,14652.409571997681,14095.938173000182,13266.208169232093,18114.655044091764,15029.814995218772,10609.8347977089,13697.226903556226,19795.59471658397,18951.25435208688,15123.994545986794,11948.541900893457,16228.18375347137,15285.574468109031,18966.410606028334,21666.332562605457,17437.08516781659,16840.49848968882,14115.129672559318,15731.42152376697,14889.735322953518,11983.367443799656,15236.695223621007,10289.610245300977,22204.11689558413,16058.899394223756,15581.381647773125,13337.948618247534,11555.498236086547,11222.434586923842,10671.709821296934,15593.31180454348,13753.491781884499,12357.368735114089,13258.516788016996,12272.76382410046,15184.415891589822,13462.141290780397,18069.02498984029,16807.27848964732,11853.436568289402,21022.134690568986,14376.529798688773,13889.005808142007,11065.188110176787,20920.19331799999,11449.347063475547,14545.102940978175
18633.24140893595,14239.499529260325,12011.212818102495,11671.822314118512,13590.394904115376,13368.023286893294,12765.837415784887,17446.064863593267,14350.478473950743,10216.533214367046,13471.536447825441,18035.47523862634,17900.03483091543,14215.220716700826,11216.256219742123,15110.9493284599,14443.605411285273,17400.903105376696,19964.813148349815,16324.853557393697,16171.574895997044,13404.04261087928,15055.965593012645,14095.743263690701,11443.013472739585,14333.464052418287,9834.795933638507,21302.108795464148,15344.700445546267,14765.37555082566,12889.74621977923,11101.624290915384,10789.892108256936,10379.82701151421,14916.734136373347,13178.798977436034,11758.240746448671,12579.365054613889,11860.383410360206,14957.06310301609,12702.6774027401,17200.781984624216,16069.921433101623,11224.596163242368,19968.004774254216,13952.547368122712,13310.499539053753,10517.533539993958,19636.77221583303,11112.720857936758,13700.297232709938
17943.54422691563,13955.7818680259,11589.705837370633,11364.434298262291,12876.475732980474,12827.883021949165,12418.303115240604,16819.503333514185,13595.347132479452,9975.512191866932,13045.074010194397,16682.74890042942,16935.44382386458,13684.308718570492,10646.914258489864,14695.172110003252,13671.620546456215,16475.634062282898,19159.73858837155,15269.105441148995,15536.307258956826,12885.881427773771,14166.80139159903,13443.064103574929,11145.0196806836,13784.34466059844,9468.25975779643,20057.70756253383,14654.56425094683,14141.624340868097,12560.60879259712,10750.394886672386,10408.209042004699,10078.100248153727,13984.334676068323,12474.722760167064,11070.096394964652,11725.641239425242,11556.698003866404,14348.647797568588,12198.140597690304,16678.379641801876,15212.15202631876,10768.433353295373,19154.22069911258,13471.108963204058,12633.418395671764,10209.765944676401,19195.10519894089,10813.134114874862,12928.148320608474
17077.784742325603,13736.631276370113,11095.62174413342,11063.96318497098,12020.979452171627,12210.699481721585,12112.683407661305,16331.180144424217,13162.487652465483,9752.243348981894,12844.947030573772,15444.304236887107,16193.96740112673,13000.9703226952,10251.636417422209,14338.627410783693,12945.435996078164,15668.184748787306,18480.500747309234,14453.96077363264,15241.827372678421,12165.667834613083,13557.90388123111,12859.970477692123,10863.631349649375,13179.159852081752,9269.10188386155,19620.266632663504,14030.134911634088,13543.830964884433,12198.75286194707,10516.938001440189,10035.31718507923,9871.861375551709,13460.642592466713,11767.392109600178,10688.602258209561,11361.68407495699,11237.931469977002,13763.888305366761,11776.464538916782,16012.25861590174,14169.673917572065,10337.917247736732,18625.151491335364,13131.848913406324,12067.185952941849,9893.497248476355,18266.783179914513,10498.326502360886,12544.680217950849
16639.192621687755,13361.833371557037,10672.652015778536,10806.742481098783,11449.537633204878,11747.415779309777,11917.759968124758,15619.52993248069,12359.874532495793,9534.31978377391,12589.073447235796,14832.47196533203,15461.991424118838,12449.904894099149,9794.19116292149,13919.767458061233,12555.49784449357,14874.536340827355,18004.323608993145,13733.271583397333,14755.151573874322,11876.854757548104,13081.30436286526,12392.917722993892,10536.875874713318,12757.88633865661,9094.64105338918,19059.879673580093,13522.610919322387,13193.826535889077,11811.98774463122,10326.853562258588,9800.89256314643,9650.517726209067,12810.55966251102,11306.364132120854,10339.184129647581,11105.482379270048,10900.093852818329,13636.015901053039,11370.908952014295,15440.695264717428,13453.680031888493,9978.210662583067,18131.613583774117,12866.366586491667,11627.308919157647,9592.00327473252,17442.50535233513,10321.316830287495,12099.562042929132
16188.307523565694,13086.552842387595,10325.280463052097,10468.309373655282,11221.830602843816,11242.76840551928,11644.931810782891,15246.075498924167,11881.383586312852,9452.15252740166,12258.304734160438,14240.167861805296,14942.803739470413,12043.819921484213,9449.924669594151,13617.624200034163,12034.915090913892,14349.51133810669,17457.876187089783,13191.663105416232,14298.540651212516,11516.325201416086,12712.884234925343,12082.318195049806,10398.992410691842,12260.659885243389,8970.103345407144,18516.51303304469,13123.301835990704,12770.399662172456,11483.02362837571,10180.060041559345,9623.66263004094,9349.504873753547,12341.846744825394,11054.391070522615,9936.53202232517,10853.727421849542,10560.810018545399,13364.3193678717,10983.696257939917,15047.666887129724,12723.762582028328,9673.81219635859,17694.616950479693,12599.837301309362,11301.7213427202,9356.558411756047,16898.683945827317,10020.005546472325,11898.317729339064
15778.700072475667,12787.833723988704,10057.934999912988,10211.601274879667,10884.737781537422,10869.973985481369,11456.477393039664,14681.933102843574,11416.211403894551,9360.839493693133,12060.155127199585,13703.67822866724,14357.801815214605,11676.494354243969,9150.180099539139,13295.407229608523,11682.476678294972,13681.05508504348,17015.12321587957,12569.812255862524,14064.217869202415,11286.00124537276,12258.404577069447,11763.308935047371,10289.169795694077,11980.602395427943,8835.324733029614,18089.28141520157,12743.90335004713,12463.988519805873,11230.795904558443,10108.289905756079,9397.594265975935,9101.812860709066,11875.593038406736,10782.888167178317,9693.277766088753,10529.593184898305,10293.254331483291,13112.752111071586,10634.884372189797,14595.806905685573,12236.976062299562,9285.429562067988,17287.082668555944,12446.31198385087,10988.709163276897,9205.530451711425,16429.722256908175,9873.37601424038,11682.117301473216
15455.23704658987,12547.789412240849,9850.13203088138,9954.81186774256,10657.82672371589,10483.227098438047,11214.850747119168,14300.231619294076,11222.403615252526,9322.2826026748,11834.871660896964,13021.700969370188,13972.035404694374,11444.820544346094,8906.235748383084,12973.39047156043,11447.26244441898,13225.158761771765,16687.54506985366,12092.014423625851,13856.433501348976,11031.921981455906,11944.401371031165,11519.869392392327,10170.414941812654,11726.913727213665,8712.768969012326,17718.934673689117,12431.336151803042,12128.016225263495,11082.938438284884,10049.520898486326,9241.814905378747,8919.826289744738,11642.335994153347,10502.507922518202,9518.70955920626,10260.58311357244,10104.234085601358,12858.82334137509,10246.145471216847,14186.608843127464,11775.339777508922,9073.15579435549,16966.079520860367,12179.568610108081,10711.460111857712,9041.516137133496,15870.057207183536,9650.037085597356,11510.07162105964
15168.511577778567,12375.135396246656,9696.94983194912,9774.385778796051,10532.642326696587,10296.717627772097,11070.402515411342,14022.836026479941,11053.767752176,9259.192499053228,11672.387041297496,12564.907356402156,13702.642730073312,11314.684129734158,8771.608506991146,12641.890065498774,11107.800638937748,12925.914426346564,16345.689526698297,11730.197955362375,13619.624888803672,10859.391462043777,11769.921187930742,11369.671052977861,10052.692333878813,11502.350474294355,8572.05464255966,17309.49102147428,12208.974072239149,11900.974010701371,10891.93244765801,9981.970824163784,9079.703371712143,8768.041929267683,11388.215412096037,10306.412670658221,9365.911232480941,10112.716035224088,9998.548682041543,12610.437943671724,9928.599105448779,13898.82923113489,11414.94784586827,8869.952619689499,16749.97629670403,11985.265879708217,10474.8602004691,8892.028406100442,15458.995682745788,9509.63673384392,11278.697752560842
14944.622948902557,12209.00909401867,9552.710663538157,9587.018889190138,10407.120290615774,10204.980600022776,10978.316909322588,13700.822361438719,10922.008279585776,9224.848958801034,11500.559076840776,12268.938705973025,13450.091403351313,11086.593259854228,8613.677057801935,12371.664080354858,10934.191585323775,12632.287977595815,16035.873491267264,11510.335800357178,13487.58523465556,10691.624875614896,11617.164649658836,11225.081107057707,9961.705784252214,11372.826286628197,8466.421881004266,16994.408354029863,11901.78692377452,11686.356299063598,10721.01621180244,9950.618132131216,8977.980607926576,8621.662952250397,11183.866109156283,10131.819553040099,9260.44031552993,9990.202156698077,9874.380327780691,12327.227659263954,9726.023497383943,13682.824945094333,11240.075874116319,8720.709057117732,16621.32193275283,11825.051108142015,10315.724438739346,8746.165186703232,15105.2969773181,9408.685991818424,11158.831300922942
14731.743283951451,12070.004136291383,9456.299754263648,9423.352298233538,10247.440988791437,10166.50219571887,10829.755505843019,13521.083716200592,10817.079816628528,9190.055040673,11290.59225298112,12065.466767220156,13261.680475755382,10919.812770382814,8514.321206981982,12219.82042731962,10746.232576907916,12338.099113597864,15745.151890980804,11306.56845894873,13408.149272171111,10585.997287977456,11525.82645460792,11115.56350953877,9906.833236693103,11283.144936575209,8420.788387699855,16719.00123797419,11723.397606317636,11530.954921177468,10583.960705624322,9923.710657814529,8906.615260945864,8485.088177541542,11058.419969887724,9968.75054325441,9169.629196911377,9866.353477689414,9801.507136136119,11992.417904314847,9520.427377523782,13403.22387017055,11062.685265368433,8546.361501978752,16403.42279072546,11638.935506154266,10138.833804489252,8635.116951649807,14729.847179841112,9303.602601533217,11047.839227681816
14569.56855995751,11946.227654977209,9329.609489832807,9265.761748578418,10138.035522353966,10100.369868903412,10744.855547817095,13304.415148223832,10702.635127899435,9149.213921307071,11173.591004699047,11850.582442099947,13007.2150582295,10810.161002913574,8425.970461668356,12015.432687574446,10576.330950678663,12172.04022195411,15529.298411043264,11093.732862776586,13333.635126945983,10466.879236561217,11441.872996323353,11010.112856930551,9855.486603361966,11216.588223125189,8386.202729849821,16544.438494338647,11522.996798119531,11363.651075990554,10465.95871511156,9893.555056525915,8844.101056685306,8360.031403002717,10910.451169481395,9845.870712038604,9058.95602175445,9785.052221179023,9687.083652968922,11822.940971677985,9368.081735721209,13212.878115623313,10869.123534991792,8402.410031574553,16250.627970478137,11478.134922878568,10029.390537725238,8527.051422611024,14410.349814190711,9228.606541266674,10968.207952815108
14424.902029814042,11813.647399587007,9242.755664357408,9130.884063868081,10070.08043643885,10037.85370084834,10674.763428222428,13110.466657112263,10617.522896721239,9113.4575219537,11104.018389663448,11690.958497504773,12847.529960206813,10700.745789790155,8363.17686054495,11894.68191294466,10455.9822315222,12052.650142608807,15368.072972468857,11007.165577055453,13233.404005927723,10352.642585703552,11381.851125235025,10905.762357734253,9815.14826901083,11161.444751513895,8333.76810733859,16418.129657863698,11394.71929934033,11263.646865678444,10375.927202986051,9878.559175936374,8804.776585823201,8279.497538169315,10822.978055285525,9756.330069901906,8982.185610820849,9661.01186527612,9614.552331916791,11625.27612727893,9233.517553493883,13032.68433433826,10762.654374935482,8302.58578332448,16119.57122741449,11333.883203245296,9904.555780162427,8453.959116951153,14079.877483519891,9169.20593836643,10868.682006677842
14335.440534546004,11745.702181774153,9176.1292670937,9059.973423095806,9970.72169297843,9984.796255086956,10615.131849482877,12965.49002425678,10559.956838558079,9093.981171822343,11064.99214602148,11617.432358047516,12662.771044304302,10597.372699940624,8304.779463334557,11783.150908597006,10353.501114367984,11968.655301159562,15193.320461182271,10937.33299201865,13179.35337054997,10264.328564951848,11314.618840507905,10823.561108126849,9781.890766670498,11118.083245351492,8290.581607531782,16295.159214894336,11257.40420182472,11143.021415653706,10319.393663137358,9855.156273123985,8758.141517396394,8190.32245218139,10735.845199210482,9683.410657882721,8910.684051496959,9588.671784095615,9528.462543384361,11451.436005472204,9131.966152833986,12922.98162624015,10643.0084753089,8260.737837399185,15964.596521917827,11223.953702421395,9774.968225977256,8366.547878191306,13824.425166682237,9108.59981129715,10794.115315878234
14274.526509591504,11676.17739434398,9106.633495072703,8983.817315847791,9912.01842728143,9938.390464037073,10562.9867726118,12826.472485585542,10505.295503047251,9068.129554440002,11009.57992367254,11506.942830157026,12485.12950718447,10484.750338156444,8250.311901511079,11652.77906580122,10268.313416120425,11903.82509043544,15061.856299270577,10861.019109577135,13120.018325547053,10190.799993207846,11254.514303977447,10749.504133750217,9749.345544053946,11061.925579451692,8254.644380539585,16184.771180136253,11181.311195378355,11063.282315463242,10259.800742649348,9839.37860787881,8733.443384607715,8106.84140878452,10631.581802018492,9626.078328905418,8860.300446325826,9530.05926173112,9475.763015611377,11318.36888274354,9041.553746810798,12837.843396154258,10549.047466924276,8184.3211677192285,15842.557846315092,11144.800502430888,9668.602151017425,8307.783327410927,13675.74591299067,9083.112090907445,10723.230935269783
14205.597490807228,11597.70880382922,9054.130396082888,8926.174236873183,9855.03554367679,9903.729504258768,10523.1768018751,12733.628139564147,10467.826948843001,9047.767978101701,10981.206527024242,11422.197758613207,12350.83007736728,10401.14237390849,8203.53495944944,11575.021743713718,10199.387907662363,11862.871236976218,14952.290808152356,10804.507209865382,13074.007703897325,10126.850327038563,11212.660850995228,10662.532106135131,9719.568835652657,11017.167145982196,8221.214531825895,16093.025883377286,11136.988703481775,10964.737499243029,10211.805907387661,9821.516019996427,8711.432130330255,8051.533806226448,10568.400854213469,9584.778596933711,8800.07356485599,9498.282271949905,9421.878926203317,11215.701118503714,8973.500278867352,12789.964004858832,10463.640221284784,8140.928996013063,15775.966496474817,11122.157356153715,9587.749907666368,8237.905343035218,13522.052747103595,9059.095532733303,10670.380392911165
14143.19355957681,11548.964932975614,9028.607745653322,8884.959721200485,9824.0622448665,9869.350360875149,10488.363828778389,12631.929877943197,10428.490284839521,9032.282557436361,10946.34573051731,11345.821777269302,12219.465104908662,10328.70180932234,8174.1549394290505,11519.591386068516,10148.570751385218,11810.280000365135,14845.911502803636,10767.606116288505,13025.291310184139,10085.046661557813,11169.167132473722,10600.373248528762,9697.36417268341,10974.600951822933,8195.592777881562,16027.164481448823,11074.567229819248,10904.531609979638,10166.966499268852,9808.89978301885,8681.644005000231,8015.70844900649,10511.98194170621,9541.25219103039,8764.221756007813,9465.910672289796,9383.820085720308,11103.17092833907,8910.933246933724,12733.055189867222,10411.803450798421,8101.221712741155,15710.677288309387,11098.670028528146,9529.075429265378,8198.597787339095,13411.200818226524,9044.797243338373,10622.170360632288
14115.579078527839,11517.007141061276,9010.49170350449,8846.532259851812,9792.211793911514,9836.628148063388,10453.407735933766,12578.16961325857,10402.247616754841,9020.011487852484,10910.277187802143,11305.385031874779,12125.182732689085,10282.791239740549,8147.736312169462,11451.471756809131,10100.727181747718,11774.165095107945,14751.000144764985,10720.814404157736,12988.984075873974,10036.495716683305,11133.708961543283,10555.431283928636,9676.01574441185,10943.683039381205,8174.683299358883,15965.105977595353,11031.9757185792,10861.991019831203,10124.309236181263,9795.644500449416,8641.66661060122,7984.441474117897,10448.337498261775,9508.104965277871,8725.80051102602,9446.814727110552,9348.707035948359,11033.918772981091,8853.666356736077,12681.9385009804,10362.353818369087,8059.413675873098,15645.06865440105,11079.814395285694,9469.473654833657,8160.568528322631,13342.559674802718,9025.716900889347,10581.961429440387
14074.800265787611,11480.437733329421,8982.731657901795,8828.68136614024,9745.662436799923,9820.052496998644,10426.604865048099,12520.857388419088,10375.532089320757,9010.15380825428,10875.635810866599,11249.297998136804,12065.912074094806,10248.041199518299,8121.215792113817,11412.117136283496,10066.337412554472,11730.723283810155,14716.390452077578,10678.80964037666,12962.841709565128,10002.298816631077,11110.116375587175,10513.178312244152,9657.085186454951,10915.195352042623,8156.893313741347,15915.9879813339,11002.192193697336,10811.142904982193,10093.0711852764,9784.486276549971,8618.273399987836,7960.147047081845,10406.808906809769,9486.294465679237,8694.58788573551,9419.984200225923,9319.009392466227,10953.005080520697,8794.018388881512,12646.671082877836,10319.850222378853,8026.123342407938,15596.58079296566,11063.156279333683,9427.83315311105,8126.979003063084,13258.218485076195,9011.774839290072,10565.498480492164
14055.598417982725,11459.871516048608,8964.508263505393,8801.038570640987,9722.63037455147,9805.782552501476,10395.249949555544,12472.70808423567,10356.600552053229,9001.2754584479,10856.030830390197,11211.160836336989,12034.263487914977,10219.579122440311,8104.435368456518,11384.1464705613,10036.926633448391,11701.25175376243,14690.470290975089,10640.087209412817,12927.73061837598,9965.814836236015,11080.485498437041,10475.130609988832,9643.97317730033,10895.638450930326,8141.7441382213565,15885.823236814867,10959.732777708125,10781.065651501693,10078.206857928311,9773.293985936465,8594.448568052414,7944.481334754503,10385.595694622381,9468.511565000394,8668.072501590723,9402.055973256924,9303.710671661453,10900.410435105854,8759.41291636186,12605.801936199321,10291.955813081599,8005.761378761368,15552.414373328857,11047.497258287567,9385.429194837136,8104.846246746268,13206.435049527427,8998.564531518015,10553.637060594123
14035.92700270654,11441.56734294902,8953.002763437758,8786.026513643495,9694.67429544155,9793.822910004725,10375.930034382734,12446.341870622755,10341.996866095804,8994.676608611717,10839.52044208984,11179.289342821814,12016.788971560545,10197.278495412356,8087.095544851267,11360.013159549186,10005.806590511133,11679.353600927232,14671.982178027347,10609.517469530818,12902.732477400741,9936.092897851082,11051.976115882428,10457.062008325247,9632.788620370364,10873.547592730518,8129.617259768768,15855.182318936653,10935.255224688777,10757.010674230669,10058.205440475238,9765.339689308963,8573.839556207995,7927.039027019444,10355.271728191734,9454.74724780776,8650.837783054814,9385.98109425998,9290.804554927816,10851.489690339113,8723.120171048191,12587.27180919179,10263.961971041817,7978.33294531841,15522.572738160157,11036.466071282748,9345.072093064167,8085.051772766048,13158.057618100995,8985.929591962238,10539.057955061846
14020.483686025767,11423.736759577474,8938.365419703245,8764.915688509307,9674.80042750981,9782.784246687519,10358.816693877914,12415.63506934936,10328.012354754603,8990.55409764277,10822.357433693696,11153.928769832808,11998.73139708689,10181.532226915946,8076.464071342278,11338.318142661898,9987.595945192168,11659.929318619439,14660.48245584334,10572.893535132513,12858.82300715596,9913.375449873925,11029.841478157816,10435.979463132884,9620.612337973616,10860.388657287504,8123.06918540865,15834.76395941355,10915.673590441374,10741.930728775707,10046.331835504594,9758.616215133632,8562.701515435558,7911.587953346043,10335.63568113017,9440.599738348814,8635.122928140467,9370.412609587405,9275.440237392118,10807.990830101533,8695.511423918797,12568.678875708994,10244.216519222795,7960.891461101046,15498.996456127044,11023.145466772496,9318.587199223468,8071.777974799314,13116.879272581386,8973.850728398773,10529.877248196564
14011.006469855796,11409.610927356265,8930.15784622588,8750.99551102005,9660.778493999605,9774.175674217888,10346.366815339992,12399.581609077119,10316.615403425894,8986.434925408044,10813.0027593228,11129.207329359824,11982.798400879423,10167.984135735674,8066.821735188092,11324.859586500876,9967.59182868227,11643.724267457881,14649.650889830684,10549.213193701067,12831.4089583854,9888.240051662518,11011.215366358361,10421.526919281754,9612.241594090612,10844.403154951973,8116.731251627739,15814.835389652722,10897.494343666734,10724.896132714985,10038.534308964736,9752.762232970657,8556.760641049732,7899.843722795909,10325.381014818502,9429.65539626396,8620.575984920484,9358.20920390295,9267.176878200637,10779.381817129432,8663.453007690776,12554.996744017477,10243.196204711423,7943.612688755379,15475.429018551704,11016.11284511708,9288.141971949546,8065.370681683507,13084.931658406049,8963.540763635148,10522.788001345078
14002.734640211567,11391.820595583686,8924.854290089403,8730.44680483493,9642.4864372411,9767.943610496492,10339.145961632046,12383.488819317563,10310.793500395961,8982.367230723983,10799.856275924329,11111.998774457232,11971.133050623268,10153.653088058729,8057.030073386877,11312.293099573819,9956.013254631274,11630.012050949173,14633.769572651725,10516.570880990643,12793.009455758927,9873.32364747817,10993.123378716798,10411.208807161525,9607.616397915914,10834.175762347311,8110.307816854886,15799.534817677917,10877.904545780282,10711.745707044985,10031.061591724621,9747.690041336147,8551.68961395691,7896.816932593047,10312.041922862596,9421.210159755867,8613.487532830106,9348.88070380033,9258.72906257681,10754.209547108067,8647.161942504034,12545.13994745188,10240.071309219315,7931.681009860334,15459.198398134611,11008.855774521398,9267.44383980776,8057.329080199992,13064.889058070325,8951.732540895662,10517.109429616654
13995.002309306004,11381.686203142888,8920.189573482432,8717.043085627714,9628.196637230689,9762.40037064129,10337.859610941889,12371.200403032022,10305.110414270146,8979.880347758794,10792.965517828512,11094.25850790797,11956.566714548148,10146.340252881371,8051.332959538031,11303.10944248278,9945.858995417453,11617.87156026835,14625.397166405402,10500.560223052957,12767.552817743857,9857.038429406392,10978.663571589164,10402.408337400528,9600.843822822895,10825.813113354014,8104.187427089479,15791.0627670433,10871.494360141864,10705.636854778164,10025.770026595008,9744.335906225733,8544.965381015987,7889.393954618807,10303.332440317059,9414.142283724359,8603.503360420229,9342.182490634614,9254.298632392492,10741.582083329053,8632.890244475104,12539.472588940163,10234.555865179365,7920.892180677516,15449.01947778449,11004.106628141964,9235.514582816857,8051.454978443762,13050.410483191188,8942.001188199603,10512.953989388809
13995.002309306004,11381.686203142888,8920.189573482432,8717.043085627714,9628.196637230689,9762.40037064129,10337.859610941889,12371.200403032022,10305.110414270146,8979.880347758794,10792.965517828512,11094.25850790797,11956.566714548148,10146.340252881371,8051.332959538031,11303.10944248278,9945.858995417453,11617.87156026835,14625.397166405402,10500.560223052957,12767.552817743857,9857.038429406392,10978.663571589164,10402.408337400528,9600.843822822895,10825.813113354014,8104.187427089479,15791.0627670433,10871.494360141864,10705.636854778164,10025.770026595008,9744.335906225733,8544.965381015987,7889.393954618807,10303.332440317059,9414.142283724359,8603.503360420229,9342.182490634614,9254.298632392492,10741.582083329053,8632.890244475104,12539.472588940163,10234.555865179365,7920.892180677516,15449.01947778449,11004.106628141964,9235.514582816857,8051.454978443762,13050.410483191188,8942.001188199603,10512.953989388809
13995.002309306004,11381.686203142888,8920.189573482432,8717.043085627714,9628.196637230689,9762.40037064129,10337.859610941889,12371.200403032022,10305.110414270146,8979.880347758794,10792.965517828512,11094.25850790797,11956.566714548148,10146.340252881371,8051.332959538031,11303.10944248278,9945.858995417453,11617.87156026835,14625.397166405402,10500.560223052957,12767.552817743857,9857.038429406392,10978.663571589164,10402.408337400528,9600.843822822895,10825.813113354014,8104.187427089479,15791.0627670433,10871.494360141864,10705.636854778164,10025.770026595008,9744.335906225733,8544.965381015987,7889.393954618807,10303.332440317059,9414.142283724359,8603.503360420229,9342.182490634614,9254.298632392492,10741.582083329053,8632.890244475104,12539.472588940163,10234.555865179365,7920.892180677516,15449.01947778449,11004.106628141964,9235.514582816857,8051.454978443762,13050.410483191188,8942.001188199603,10512.953989388809
13995.002309306004,11381.686203142888,8920.189573482432,8717.043085627714,9628.196637230689,9762.40037064129,10337.859610941889,12371.200403032022,10305.110414270146,8979.880347758794,10792.965517828512,11094.25850790797,11956.566714548148,10146.340252881371,8051.332959538031,11303.10944248278,9945.858995417453,11617.87156026835,14625.397166405402,10500.560223052957,12767.552817743857,9857.038429406392,10978.663571589164,10402.408337400528,9600.843822822895,10825.813113354014,8104.187427089479,15791.0627670433,10871.494360141864,10705.636854778164,10025.770026595008,9744.335906225733,8544.965381015987,7889.393954618807,10303.332440317059,9414.142283724359,8603.503360420229,9342.182490634614,9254.298632392492,10741.582083329053,8632.890244475104,12539.472588940163,10234.555865179365,7920.892180677516,15449.01947778449,11004.106628141964,9235.514582816857,8051.454978443762,13050.410483191188,8942.001188199603,10512.953989388809
