F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
3507.5781276939997,3733.685507519076,3653.983082021285,4320.1154353223355,3862.389578088421,3285.391947911349,3966.351471883923,5593.567652406043,4591.183112584093,3804.3198696576364,4056.2853654027876,3757.7046105493732,3987.6511859238426,3218.369542332348,3549.5681924578257,4060.942541524604,4378.290540687887,4116.496043495161,3814.9602806908815,5146.285463070663,3729.932725954137,4601.36886653142,3923.5987181082537,3653.944111505266,3729.9458208396827,3828.07269235506,4388.356375271498,3965.520834423204,4621.721556251251,3592.014866850308,3663.4240623904584,3897.9020039687803,3793.459892687661,3827.7710609893206,4665.011858982936,4506.593738937154,3411.9591153542287,2967.1692506190666,3979.1385633740165,3245.174853959965,3779.5119880193124,3919.938449524968,3876.8394306032687,3751.4625643652544,4737.20263182842,3690.5379882105763,3862.882724343513,3864.074390507797,4635.739773310294,4101.952651067509,3645.5649410249566
3507.5781276939997,3733.685507519076,3653.983082021285,4320.1154353223355,3862.389578088421,3285.391947911349,3966.351471883923,5593.567652406043,4591.183112584093,3804.3198696576364,4056.2853654027876,3757.7046105493732,3987.6511859238426,3218.369542332348,3549.5681924578257,4060.942541524604,4378.290540687887,4116.496043495161,3814.9602806908815,5146.285463070663,3729.932725954137,4601.36886653142,3923.5987181082537,3653.944111505266,3729.9458208396827,3828.07269235506,4388.356375271498,3965.520834423204,4427.538463434823,3592.014866850308,3663.4240623904584,3897.9020039687803,3793.459892687661,3827.7710609893206,4665.011858982936,4506.593738937154,3411.9591153542287,2967.1692506190666,3979.1385633740165,3245.174853959965,3779.5119880193124,3919.938449524968,3876.8394306032687,3751.4625643652544,4737.20263182842,3690.5379882105763,3862.882724343513,3864.074390507797,4635.739773310294,4101.952651067509,3645.5649410249566
3507.5781276939997,3733.685507519076,3653.983082021285,4320.1154353223355,3862.389578088421,3285.391947911349,3966.351471883923,5593.567652406043,4591.183112584093,3804.3198696576364,4056.2853654027876,3757.7046105493732,3987.6511859238426,3218.369542332348,3549.5681924578257,4060.942541524604,4378.290540687887,4116.496043495161,3814.9602806908815,5146.285463070663,3729.932725954137,4601.36886653142,3923.5987181082537,3653.944111505266,3729.9458208396827,3828.07269235506,4388.356375271498,3965.520834423204,4427.538463434823,3592.014866850308,3663.4240623904584,3897.9020039687803,3793.459892687661,3827.7710609893206,4665.011858982936,4506.593738937154,3411.9591153542287,2967.1692506190666,3979.1385633740165,3245.174853959965,3779.5119880193124,3919.938449524968,3876.8394306032687,3751.4625643652544,4737.20263182842,3690.5379882105763,3862.882724343513,3864.074390507797,4635.739773310294,4101.952651067509,3645.5649410249566
3507.5781276939997,3733.685507519076,3653.983082021285,4320.1154353223355,3862.389578088421,3285.391947911349,3966.351471883923,5593.567652406043,4591.183112584093,3804.3198696576364,4056.2853654027876,3757.7046105493732,3987.6511859238426,3218.369542332348,3549.5681924578257,4060.942541524604,4378.290540687887,4116.496043495161,3814.9602806908815,5146.285463070663,3729.932725954137,4601.36886653142,3923.5987181082537,3653.944111505266,3729.9458208396827,3828.07269235506,4388.356375271498,3965.520834423204,4413.4311047831525,3592.014866850308,3663.4240623904584,3897.9020039687803,3793.459892687661,3827.7710609893206,4665.011858982936,4506.593738937154,3411.9591153542287,2967.1692506190666,3979.1385633740165,3245.174853959965,3779.5119880193124,3907.635368111404,3876.8394306032687,3751.4625643652544,4737.20263182842,3690.5379882105763,3862.882724343513,3864.074390507797,4635.739773310294,4101.952651067509,3645.5649410249566
3507.5781276939997,3733.685507519076,3653.983082021285,4320.1154353223355,3862.389578088421,3285.391947911349,3966.351471883923,5593.567652406043,4591.183112584093,3804.3198696576364,4056.2853654027876,3757.7046105493732,3987.6511859238426,3218.369542332348,3549.5681924578257,4060.942541524604,4378.290540687887,4116.496043495161,3814.9602806908815,5146.285463070663,3729.932725954137,4601.36886653142,3850.3314228056925,3653.944111505266,3729.9458208396827,3828.07269235506,4388.356375271498,3965.520834423204,4272.587005189025,3592.014866850308,3663.4240623904584,3897.9020039687803,3793.459892687661,3827.7710609893206,4665.011858982936,4506.593738937154,3411.9591153542287,2967.1692506190666,3979.1385633740165,3245.174853959965,3779.5119880193124,3847.518821439632,3876.8394306032687,3751.4625643652544,4737.20263182842,3690.5379882105763,3862.882724343513,3864.074390507797,4635.739773310294,4101.952651067509,3645.5649410249566
3507.5781276939997,3733.685507519076,3653.983082021285,4320.1154353223355,3862.389578088421,3285.391947911349,3966.351471883923,4864.588378121761,4591.183112584093,3804.3198696576364,4056.2853654027876,3757.7046105493732,3987.6511859238426,3218.369542332348,3549.5681924578257,4060.942541524604,4378.290540687887,4116.496043495161,3814.9602806908815,5146.285463070663,3729.932725954137,4601.36886653142,3850.3314228056925,3653.944111505266,3729.9458208396827,3828.07269235506,4388.356375271498,3965.520834423204,4203.30451000004,3592.014866850308,3663.4240623904584,3897.321795337949,3793.459892687661,3827.7710609893206,4665.011858982936,4506.593738937154,3411.9591153542287,2967.1692506190666,3979.1385633740165,3245.174853959965,3743.9730048582765,3847.518821439632,3876.8394306032687,3751.4625643652544,4737.20263182842,3690.5379882105763,3862.882724343513,3864.074390507797,4635.739773310294,3967.199195364158,3645.5649410249566
3507.5781276939997,3673.5044787557135,3653.983082021285,4320.1154353223355,3862.389578088421,3285.391947911349,3965.986189357043,4864.588378121761,4591.183112584093,3804.3198696576364,4056.2853654027876,3757.7046105493732,3987.6511859238426,3218.369542332348,3549.5681924578257,4060.942541524604,4378.290540687887,4116.496043495161,3814.9602806908815,5146.285463070663,3729.932725954137,4601.36886653142,3823.7281134095224,3653.944111505266,3729.9458208396827,3828.07269235506,4388.356375271498,3965.520834423204,4203.30451000004,3592.014866850308,3663.4240623904584,3861.854417145495,3793.459892687661,3827.7710609893206,4665.011858982936,4506.593738937154,3411.9591153542287,2967.1692506190666,3979.1385633740165,3245.174853959965,3718.7446225637677,3847.518821439632,3876.8394306032687,3751.4625643652544,4737.20263182842,3690.5379882105763,3862.882724343513,3864.074390507797,4635.739773310294,3967.199195364158,3645.5649410249566
3507.5781276939997,3673.5044787557135,3653.983082021285,4320.1154353223355,3862.389578088421,3285.391947911349,3952.69566396504,4864.588378121761,4591.183112584093,3804.3198696576364,4025.3832699489667,3757.7046105493732,3946.353984202307,3218.369542332348,3549.5681924578257,4060.942541524604,4378.290540687887,4116.496043495161,3814.9602806908815,5146.285463070663,3729.932725954137,4266.23792112663,3790.1340043739237,3653.944111505266,3729.9458208396827,3828.07269235506,4026.7222754259255,3965.520834423204,4186.46025221123,3592.014866850308,3663.4240623904584,3861.854417145495,3793.459892687661,3827.7710609893206,4665.011858982936,4506.593738937154,3411.9591153542287,2967.1692506190666,3979.1385633740165,3245.174853959965,3718.7446225637677,3844.426962929642,3876.8394306032687,3751.4625643652544,4737.20263182842,3690.5379882105763,3862.882724343513,3864.074390507797,4459.403837696849,3967.199195364158,3645.5649410249566
3507.5781276939997,3673.5044787557135,3653.983082021285,4320.1154353223355,3862.389578088421,3285.391947911349,3952.69566396504,4864.588378121761,4591.183112584093,3804.3198696576364,4006.010739301699,3721.2531862770993,3907.454788537164,3218.369542332348,3549.5681924578257,4060.942541524604,4378.290540687887,4116.496043495161,3814.9602806908815,5003.2937471216155,3729.932725954137,4266.23792112663,3790.1340043739237,3653.944111505266,3729.9458208396827,3802.204407098816,4026.7222754259255,3965.520834423204,4135.496494340993,3592.014866850308,3663.4240623904584,3799.5232138539254,3793.459892687661,3795.269436193388,4665.011858982936,4506.593738937154,3411.9591153542287,2967.1692506190666,3979.1385633740165,3245.174853959965,3718.7446225637677,3844.426962929642,3876.8394306032687,3751.4625643652544,4737.20263182842,3690.5379882105763,3862.882724343513,3864.074390507797,4459.403837696849,3967.199195364158,3645.5649410249566
3507.5781276939997,3673.5044787557135,3653.983082021285,4320.1154353223355,3862.389578088421,3285.391947911349,3905.470519875336,4864.588378121761,4591.183112584093,3797.247176364327,3971.4626972216224,3697.038875516145,3773.761594264211,3218.369542332348,3549.5681924578257,4060.942541524604,4378.290540687887,4116.496043495161,3745.547151289564,5003.2937471216155,3729.932725954137,4201.051992772096,3759.0544182708936,3653.944111505266,3729.9458208396827,3802.204407098816,4026.7222754259255,3965.520834423204,4093.8510353124007,3592.014866850308,3663.4240623904584,3789.1851949020484,3793.459892687661,3795.269436193388,4665.011858982936,4506.593738937154,3411.9591153542287,2967.1692506190666,3979.1385633740165,3245.174853959965,3718.7446225637677,3831.0937230369395,3876.8394306032687,3751.4625643652544,4737.20263182842,3690.5379882105763,3862.882724343513,3864.074390507797,4450.128356463765,3905.4947804742887,3645.5649410249566
3507.5781276939997,3587.323328606055,3653.983082021285,4320.1154353223355,3862.389578088421,3285.391947911349,3905.470519875336,4864.588378121761,4591.183112584093,3760.17217659241,3971.4626972216224,3697.038875516145,3773.761594264211,3218.369542332348,3549.5681924578257,4060.942541524604,4378.290540687887,4116.496043495161,3745.547151289564,4648.339607716556,3729.932725954137,4201.051992772096,3747.1255967396673,3653.944111505266,3729.9458208396827,3765.0174032564037,4026.7222754259255,3965.520834423204,4093.8510353124007,3579.348620481553,3663.4240623904584,3770.612118964261,3793.459892687661,3795.269436193388,4665.011858982936,4506.593738937154,3411.9591153542287,2967.1692506190666,3979.1385633740165,3245.174853959965,3713.759010258458,3758.718622057593,3876.8394306032687,3751.4625643652544,4047.250387661885,3690.5379882105763,3862.882724343513,3864.074390507797,4450.128356463765,3905.4947804742887,3645.5649410249566
3507.5781276939997,3587.323328606055,3653.983082021285,4320.1154353223355,3754.6031648447542,3285.391947911349,3875.2420954428435,4864.588378121761,4591.183112584093,3743.7727613174484,3923.0035825467235,3632.3660567583465,3773.761594264211,3218.369542332348,3549.5681924578257,4060.942541524604,4378.290540687887,4116.496043495161,3736.381551972573,4484.26004746539,3729.932725954137,4201.051992772096,3720.3929218163485,3653.944111505266,3729.9458208396827,3714.696870781932,4026.7222754259255,3965.520834423204,4048.68230707418,3535.5011075785465,3663.4240623904584,3744.427529514219,3793.459892687661,3757.768916306242,4665.011858982936,4194.437103168821,3411.9591153542287,2967.1692506190666,3979.1385633740165,3245.174853959965,3669.9918691705234,3754.893482327625,3876.8394306032687,3751.4625643652544,4047.250387661885,3690.5379882105763,3862.882724343513,3864.074390507797,4317.463445557642,3883.1839830219387,3645.5649410249566
3507.5781276939997,3587.323328606055,3653.983082021285,4320.1154353223355,3754.6031648447542,3285.391947911349,3854.7552513163164,4864.588378121761,4591.183112584093,3662.3631759286054,3857.340690208805,3632.3660567583465,3684.258805371381,3218.369542332348,3549.5681924578257,4060.942541524604,4378.290540687887,4116.496043495161,3679.352923249967,4353.964565093591,3729.932725954137,4163.734117648906,3704.553713865639,3653.944111505266,3729.9458208396827,3714.696870781932,4026.7222754259255,3965.520834423204,4048.68230707418,3533.699723919016,3663.4240623904584,3686.9662027140957,3793.459892687661,3757.768916306242,4665.011858982936,4194.437103168821,3411.9591153542287,2967.1692506190666,3979.1385633740165,3245.174853959965,3669.9918691705234,3708.491988689491,3876.8394306032687,3751.4625643652544,3908.8213679474616,3644.5321796458256,3862.882724343513,3864.074390507797,4007.7851011425937,3859.2350543546127,3645.5649410249566
3507.5781276939997,3568.303727964695,3653.983082021285,4320.1154353223355,3754.6031648447542,3285.391947911349,3839.6419942723055,4691.753231156894,4406.293602118655,3662.3631759286054,3857.340690208805,3567.092567274729,3684.258805371381,3218.369542332348,3513.1359751602968,4060.942541524604,4378.290540687887,4116.496043495161,3602.6595581123024,4353.964565093591,3729.932725954137,3546.1801324120606,3704.553713865639,3653.944111505266,3726.281210977571,3714.696870781932,3885.0001831550953,3965.520834423204,3963.363395770193,3478.4332206414892,3663.4240623904584,3686.9662027140957,3793.459892687661,3757.768916306242,3865.943453331174,4115.54462871135,3411.9591153542287,2967.1692506190666,3979.1385633740165,3245.174853959965,3669.9918691705234,3708.491988689491,3876.8394306032687,3751.4625643652544,3724.822438714479,3644.5321796458256,3853.753671508093,3864.074390507797,3798.9706525966053,3805.7875747308717,3645.5649410249566
3507.5781276939997,3506.907368797017,3653.983082021285,4320.1154353223355,3754.6031648447542,3285.391947911349,3839.6419942723055,4691.753231156894,4262.733308714203,3662.3631759286054,3794.948584796619,3567.092567274729,3684.258805371381,3218.369542332348,3513.1359751602968,4060.942541524604,3845.5429627321937,4077.2575747031897,3602.6595581123024,4353.964565093591,3713.4522143453833,3546.1801324120606,3657.8049019187283,3653.944111505266,3726.281210977571,3695.3139809613635,3731.776048363243,3965.520834423204,3892.5806555469103,3469.7044971595396,3452.5874797187726,3647.0611684092737,3793.459892687661,3757.768916306242,3865.943453331174,3745.189270027301,3411.9591153542287,2967.1692506190666,3979.1385633740165,3245.174853959965,3616.173093919182,3649.9547264000457,3876.8394306032687,3706.958066246563,3724.822438714479,3644.2232481622154,3727.444566369541,3864.074390507797,3325.9299618602486,3805.7875747308717,3645.5649410249566
3507.5781276939997,3506.907368797017,3540.889440416286,4252.328585679756,3754.6031648447542,3285.391947911349,3837.788446831279,4500.858194884602,4262.733308714203,3662.3631759286054,3794.948584796619,3567.092567274729,3684.258805371381,3218.369542332348,3513.1359751602968,4060.942541524604,3810.069335613614,3941.433549718794,3602.6595581123024,4113.40175510081,3690.2218663231693,3512.032800193724,3648.930879447531,3653.944111505266,3688.4157226640327,3695.3139809613635,3493.56444258844,3865.233665667887,3861.6152070011694,3465.2156844941333,3452.5874797187726,3647.0611684092737,3776.284879218808,3757.768916306242,3794.3780783548063,3533.930228756173,3411.9591153542287,2967.1692506190666,3966.7745365183227,3245.174853959965,3601.147128419059,3633.2368062323435,3876.8394306032687,3706.958066246563,3724.822438714479,3641.700043529391,3727.444566369541,3864.074390507797,3325.9299618602486,3805.7875747308717,3564.1551301088757
3507.5781276939997,3506.907368797017,3540.1695318734037,4252.328585679756,3754.6031648447542,3285.391947911349,3815.0938792024726,4255.753733623883,4262.733308714203,3662.3631759286054,3794.948584796619,3563.1360115852794,3684.258805371381,3218.369542332348,3502.019268686993,4060.942541524604,3810.069335613614,3808.441973208643,3564.803745650035,3947.0855102016794,3658.3763160128574,3512.032800193724,3631.347801264865,3653.944111505266,3671.5763747816427,3647.2364946898515,3468.777613404416,3773.293147944677,3839.2616894876273,3457.6882496765,3452.5874797187726,3623.1867335206,3746.454072093691,3731.900744885608,3525.079358822323,3246.2966223180324,3411.9591153542287,2967.1692506190666,3966.7745365183227,3245.174853959965,3596.700547008998,3617.7027272211744,3876.8394306032687,3706.958066246563,3724.822438714479,3548.162763940747,3706.787338710516,3864.074390507797,3325.9299618602486,3795.5802498690628,3504.633546875359
3507.5781276939997,3504.469531226445,3540.1695318734037,3969.6230599133987,3754.6031648447542,3285.391947911349,3766.8903845802893,4225.588798451357,4000.673111569289,3642.7421731058676,3794.948584796619,3525.001031138191,3649.8799141464588,3218.369542332348,3483.3359524307525,4060.942541524604,3810.069335613614,3781.5109945656995,3549.569574937043,3947.0855102016794,3624.296361438229,3203.6348485780786,3631.347801264865,3525.781333468696,3639.887288799251,3587.8387149753753,3408.3164817169454,3773.293147944677,3839.2616894876273,3425.794096899531,3452.5874797187726,3560.584888503576,3746.454072093691,3717.8307384537716,3525.079358822323,3246.2966223180324,3411.9591153542287,2967.1692506190666,3615.827190915793,3245.174853959965,3575.945262305345,3617.7027272211744,3672.69664643758,3706.958066246563,3724.822438714479,3548.162763940747,3698.139917061135,3864.074390507797,3215.0640824026787,3760.6808523643595,3504.633546875359
3507.5781276939997,3504.469531226445,3540.1695318734037,3969.6230599133987,3754.6031648447542,3285.391947911349,3766.8903845802893,4225.588798451357,4000.673111569289,3642.7421731058676,3794.948584796619,3525.001031138191,3649.8799141464588,3218.369542332348,3483.3359524307525,4060.942541524604,3810.069335613614,3781.5109945656995,3549.569574937043,3947.0855102016794,3624.296361438229,3203.6348485780786,3631.347801264865,3525.781333468696,3639.887288799251,3587.8387149753753,3408.3164817169454,3773.293147944677,3839.2616894876273,3425.794096899531,3452.5874797187726,3560.584888503576,3746.454072093691,3717.8307384537716,3525.079358822323,3246.2966223180324,3411.9591153542287,2967.1692506190666,3615.827190915793,3245.174853959965,3575.945262305345,3617.7027272211744,3672.69664643758,3706.958066246563,3724.822438714479,3548.162763940747,3698.139917061135,3864.074390507797,3215.0640824026787,3760.6808523643595,3504.633546875359
3507.5781276939997,3504.469531226445,3540.1695318734037,3969.6230599133987,3754.6031648447542,3285.391947911349,3766.8903845802893,4225.588798451357,4000.673111569289,3642.7421731058676,3794.948584796619,3525.001031138191,3649.8799141464588,3218.369542332348,3483.3359524307525,4060.942541524604,3810.069335613614,3781.5109945656995,3549.569574937043,3947.0855102016794,3624.296361438229,3203.6348485780786,3631.347801264865,3525.781333468696,3639.887288799251,3587.8387149753753,3408.3164817169454,3773.293147944677,3839.2616894876273,3425.794096899531,3452.5874797187726,3560.584888503576,3746.454072093691,3717.8307384537716,3525.079358822323,3246.2966223180324,3411.9591153542287,2967.1692506190666,3615.827190915793,3245.174853959965,3575.945262305345,3617.7027272211744,3672.69664643758,3706.958066246563,3724.822438714479,3548.162763940747,3698.139917061135,3864.074390507797,3215.0640824026787,3760.6808523643595,3504.633546875359
3507.5781276939997,3504.469531226445,3540.1695318734037,3969.6230599133987,3754.6031648447542,3285.391947911349,3766.8903845802893,4225.588798451357,4000.673111569289,3642.7421731058676,3794.948584796619,3525.001031138191,3649.8799141464588,3218.369542332348,3483.3359524307525,4060.942541524604,3810.069335613614,3781.5109945656995,3549.569574937043,3947.0855102016794,3624.296361438229,3203.6348485780786,3631.347801264865,3525.781333468696,3639.887288799251,3587.8387149753753,3408.3164817169454,3773.293147944677,3839.2616894876273,3425.794096899531,3452.5874797187726,3560.584888503576,3746.454072093691,3717.8307384537716,3525.079358822323,3246.2966223180324,3411.9591153542287,2967.1692506190666,3615.827190915793,3245.174853959965,3575.945262305345,3617.7027272211744,3672.69664643758,3706.958066246563,3724.822438714479,3548.162763940747,3698.139917061135,3864.074390507797,3215.0640824026787,3760.6808523643595,3504.633546875359
3507.5781276939997,3504.469531226445,3540.1695318734037,3969.6230599133987,3754.6031648447542,3285.391947911349,3766.8903845802893,4225.588798451357,4000.673111569289,3642.7421731058676,3794.948584796619,3525.001031138191,3649.8799141464588,3218.369542332348,3483.3359524307525,4060.942541524604,3810.069335613614,3781.5109945656995,3549.569574937043,3947.0855102016794,3624.296361438229,3203.6348485780786,3631.347801264865,3525.781333468696,3639.887288799251,3587.8387149753753,3408.3164817169454,3773.293147944677,3839.2616894876273,3425.794096899531,3452.5874797187726,3560.584888503576,3746.454072093691,3717.8307384537716,3525.079358822323,3246.2966223180324,3411.9591153542287,2967.1692506190666,3615.827190915793,3245.174853959965,3575.945262305345,3617.7027272211744,3672.69664643758,3706.958066246563,3724.822438714479,3548.162763940747,3698.139917061135,3864.074390507797,3215.0640824026787,3760.6808523643595,3504.633546875359
3507.5781276939997,3504.469531226445,3540.1695318734037,3969.6230599133987,3754.6031648447542,3285.391947911349,3766.8903845802893,4225.588798451357,4000.673111569289,3642.7421731058676,3794.948584796619,3525.001031138191,3649.8799141464588,3218.369542332348,3483.3359524307525,4060.942541524604,3810.069335613614,3781.5109945656995,3549.569574937043,3947.0855102016794,3624.296361438229,3203.6348485780786,3631.347801264865,3525.781333468696,3639.887288799251,3587.8387149753753,3408.3164817169454,3773.293147944677,3839.2616894876273,3425.794096899531,3452.5874797187726,3560.584888503576,3746.454072093691,3717.8307384537716,3525.079358822323,3246.2966223180324,3411.9591153542287,2967.1692506190666,3615.827190915793,3245.174853959965,3575.945262305345,3617.7027272211744,3672.69664643758,3706.958066246563,3724.822438714479,3548.162763940747,3698.139917061135,3864.074390507797,3215.0640824026787,3760.6808523643595,3504.633546875359
3507.5781276939997,3504.469531226445,3540.1695318734037,3969.6230599133987,3754.6031648447542,3285.391947911349,3766.8903845802893,4225.588798451357,4000.673111569289,3642.7421731058676,3794.948584796619,3525.001031138191,3649.8799141464588,3218.369542332348,3483.3359524307525,4060.942541524604,3810.069335613614,3781.5109945656995,3549.569574937043,3947.0855102016794,3624.296361438229,3203.6348485780786,3631.347801264865,3525.781333468696,3639.887288799251,3587.8387149753753,3408.3164817169454,3773.293147944677,3839.2616894876273,3425.794096899531,3452.5874797187726,3560.584888503576,3746.454072093691,3717.8307384537716,3525.079358822323,3246.2966223180324,3411.9591153542287,2967.1692506190666,3615.827190915793,3245.174853959965,3575.945262305345,3617.7027272211744,3672.69664643758,3706.958066246563,3724.822438714479,3548.162763940747,3698.139917061135,3864.074390507797,3215.0640824026787,3760.6808523643595,3504.633546875359
3507.5781276939997,3504.469531226445,3540.1695318734037,3969.6230599133987,3754.6031648447542,3285.391947911349,3766.8903845802893,4225.588798451357,4000.673111569289,3642.7421731058676,3794.948584796619,3525.001031138191,3649.8799141464588,3218.369542332348,3483.3359524307525,3958.219203876669,3810.069335613614,3781.5109945656995,3549.569574937043,3947.0855102016794,3624.296361438229,3203.6348485780786,3631.347801264865,3525.781333468696,3639.887288799251,3587.8387149753753,3408.3164817169454,3773.293147944677,3839.2616894876273,3425.794096899531,3452.5874797187726,3560.584888503576,3746.454072093691,3717.8307384537716,3525.079358822323,3246.2966223180324,3411.9591153542287,2967.1692506190666,3615.827190915793,3245.174853959965,3575.945262305345,3617.7027272211744,3672.69664643758,3706.958066246563,3724.822438714479,3548.162763940747,3698.139917061135,3864.074390507797,3215.0640824026787,3760.6808523643595,3504.633546875359
3507.5781276939997,3504.469531226445,3540.1695318734037,3969.6230599133987,3754.6031648447542,3285.391947911349,3766.8903845802893,4225.588798451357,4000.673111569289,3642.7421731058676,3794.948584796619,3525.001031138191,3649.8799141464588,3218.369542332348,3483.3359524307525,3958.219203876669,3810.069335613614,3781.5109945656995,3549.569574937043,3947.0855102016794,3624.296361438229,3203.6348485780786,3631.347801264865,3525.781333468696,3639.887288799251,3587.8387149753753,3408.3164817169454,3773.293147944677,3839.2616894876273,3425.794096899531,3452.5874797187726,3560.584888503576,3746.454072093691,3717.8307384537716,3525.079358822323,3246.2966223180324,3411.9591153542287,2967.1692506190666,3615.827190915793,3245.174853959965,3575.945262305345,3617.7027272211744,3672.69664643758,3706.958066246563,3724.822438714479,3548.162763940747,3698.139917061135,3864.074390507797,3215.0640824026787,3760.6808523643595,3504.633546875359
3507.5781276939997,3504.469531226445,3540.1695318734037,3969.6230599133987,3754.6031648447542,3285.391947911349,3766.8903845802893,4225.588798451357,4000.673111569289,3642.7421731058676,3794.948584796619,3525.001031138191,3649.8799141464588,3218.369542332348,3483.3359524307525,3958.219203876669,3810.069335613614,3781.5109945656995,3549.569574937043,3947.0855102016794,3624.296361438229,3203.6348485780786,3631.347801264865,3525.781333468696,3639.887288799251,3587.8387149753753,3408.3164817169454,3773.293147944677,3839.2616894876273,3425.794096899531,3452.5874797187726,3560.584888503576,3746.454072093691,3717.8307384537716,3525.079358822323,3246.2966223180324,3411.9591153542287,2967.1692506190666,3615.827190915793,3245.174853959965,3575.945262305345,3617.7027272211744,3672.69664643758,3706.958066246563,3724.822438714479,3548.162763940747,3698.139917061135,3864.074390507797,3215.0640824026787,3760.6808523643595,3504.633546875359
3507.5781276939997,3504.469531226445,3540.1695318734037,3969.6230599133987,3754.6031648447542,3285.391947911349,3766.8903845802893,4225.588798451357,4000.673111569289,3642.7421731058676,3794.948584796619,3525.001031138191,3649.8799141464588,3218.369542332348,3483.3359524307525,3958.219203876669,3810.069335613614,3781.5109945656995,3524.509629616548,3947.0855102016794,3624.296361438229,3203.6348485780786,3631.347801264865,3525.781333468696,3639.887288799251,3587.8387149753753,3408.3164817169454,3773.293147944677,3839.2616894876273,3425.794096899531,3452.5874797187726,3560.584888503576,3746.454072093691,3717.8307384537716,3525.079358822323,3246.2966223180324,3411.9591153542287,2967.1692506190666,3615.827190915793,3245.174853959965,3575.945262305345,3617.7027272211744,3672.69664643758,3706.958066246563,3724.822438714479,3548.162763940747,3698.139917061135,3864.074390507797,3215.0640824026787,3760.6808523643595,3504.633546875359
3507.5781276939997,3504.469531226445,3540.1695318734037,3969.6230599133987,3754.6031648447542,3285.391947911349,3766.8903845802893,4225.588798451357,4000.673111569289,3642.7421731058676,3794.948584796619,3525.001031138191,3649.8799141464588,3218.369542332348,3483.3359524307525,3958.219203876669,3810.069335613614,3781.5109945656995,3524.509629616548,3947.0855102016794,3624.296361438229,3203.6348485780786,3631.347801264865,3525.781333468696,3639.887288799251,3587.8387149753753,3408.3164817169454,3773.293147944677,3839.2616894876273,3425.794096899531,3452.5874797187726,3560.584888503576,3746.454072093691,3717.8307384537716,3525.079358822323,3246.2966223180324,3411.9591153542287,2967.1692506190666,3615.827190915793,3245.174853959965,3575.945262305345,3617.7027272211744,3672.69664643758,3706.958066246563,3724.822438714479,3548.162763940747,3698.139917061135,3864.074390507797,3215.0640824026787,3760.6808523643595,3504.633546875359
3507.5781276939997,3504.469531226445,3540.1695318734037,3969.6230599133987,3754.6031648447542,3285.391947911349,3766.8903845802893,4225.588798451357,4000.673111569289,3642.7421731058676,3794.948584796619,3525.001031138191,3649.8799141464588,3218.369542332348,3483.3359524307525,3958.219203876669,3810.069335613614,3781.5109945656995,3524.509629616548,3947.0855102016794,3624.296361438229,3203.6348485780786,3631.347801264865,3525.781333468696,3639.887288799251,3587.8387149753753,3408.3164817169454,3773.293147944677,3839.2616894876273,3425.794096899531,3452.5874797187726,3560.584888503576,3746.454072093691,3717.8307384537716,3525.079358822323,3246.2966223180324,3411.9591153542287,2967.1692506190666,3615.827190915793,3245.174853959965,3575.945262305345,3617.7027272211744,3672.69664643758,3706.958066246563,3724.822438714479,3548.162763940747,3698.139917061135,3864.074390507797,3215.0640824026787,3760.6808523643595,3504.633546875359
3507.5781276939997,3504.469531226445,3540.1695318734037,3969.6230599133987,3754.6031648447542,3285.391947911349,3766.8903845802893,4225.588798451357,4000.673111569289,3642.7421731058676,3794.948584796619,3525.001031138191,3649.8799141464588,3218.369542332348,3483.3359524307525,3958.219203876669,3810.069335613614,3781.5109945656995,3524.509629616548,3947.0855102016794,3624.296361438229,3203.6348485780786,3631.347801264865,3525.781333468696,3639.887288799251,3587.8387149753753,3408.3164817169454,3773.293147944677,3839.2616894876273,3425.794096899531,3452.5874797187726,3560.584888503576,3746.454072093691,3717.8307384537716,3525.079358822323,3246.2966223180324,3411.9591153542287,2967.1692506190666,3615.827190915793,3245.174853959965,3575.945262305345,3617.7027272211744,3672.69664643758,3706.958066246563,3724.822438714479,3548.162763940747,3698.139917061135,3864.074390507797,3215.0640824026787,3760.6808523643595,3504.633546875359
