F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
36793705635701.586,52386515175809.85,32007043486278.46,47156381849322.12,29503812476211.418,163771689486191.78,134927345234804.5,139980149703427.77,13008738007360.186,114053787124780.17,36140554632012.07,25191276771776.336,234136849561632.8,23658275798748.86,25536684064403.387,85511503503743.9,54449403026280.195,11699947747174.555,45618521202599.63,130587011217544.34,74428115859833.44,5747423968696.261,16302085206368.855,4482500816693.544,8102738311732.859,27945370438293.805,50806555503576.02,150623074232042.12,25088933197116.438,12627561584004.38,65916906052002.95,20732725106943.777,25367350345204.8,57018345491271.21,347382186738193.94,37373785352235.91,16595333459890.062,240620190094123.28,112595084815118.84,40799068585323.71,24547939108753.56,28319129342184.805,281624375761508.1,50605952840059.195,1373438504887.667,47223005563843.03,113595381462290.61,38925927878236.29,128186300543563.23,142722837314957.9,416472490600184.44
25771636802358.004,46511907749135.54,12225062771221.852,25086550969360.49,31301431383892.22,140644966437492.7,97422427429600.7,179206384964027.8,4320671128267.4375,91556665069699.94,26489078956391.91,2745923138806.861,129808493044755.27,18678690492300.58,5195588687197.373,57134024329836.32,4027143691855.871,4292862727551.029,44343104353882.984,110057862596443.86,48599685146133.35,447451008302.38403,8863673622681.303,2719679732659.9126,6842201117308.2,16366716277606.588,29240764703311.785,129405090185436.03,26119221278971.617,12523174654835.389,15636093417028.559,7557260443658.816,13726472185988.475,43228448360527.23,251378827250191.8,8924128469029.322,15807370566532.982,235549721491373.0,65940607760400.3,28638659189902.426,33602622192462.645,32298080331148.895,88242714738136.94,68627331501258.35,3219889235338.0557,43116983497543.26,62081920745215.52,29572375072455.6,73542426046813.05,42763971646302.055,241132600646237.0
3921976857275.216,35153902826484.023,7326586289813.119,13670334468290.82,20706748792339.52,36360699197440.8,62190090437808.48,102142609842316.4,1931174498459.5076,9062786498962.49,4154897242706.564,7122481675410.239,119500937261027.69,10964505717663.598,5286536434497.281,61641505071533.164,9597403241538.346,2123889293157.134,10894801217851.764,58522868269130.0,38434422616019.73,1445814660889.6086,2253398289571.964,4259846453278.121,1866013360868.5552,19178808139828.06,30429919492557.543,63630889647404.234,12269041083034.354,2494590419449.893,2825520180400.578,9281400280360.023,14563065084666.434,15184879482080.871,50177527340526.336,2459343601084.639,10587980319577.408,120511949026494.44,22715711025826.13,9677347167823.34,36792937756236.5,21460867203127.844,38821485026018.9,19259211788833.57,1248614861480.7896,17525066185676.393,48811536878366.0,14136136283991.42,41492726807661.95,13808993435734.984,150779043032257.03
5845629341326.295,26305730528107.85,7673905270189.589,6619144979601.608,9443733808375.873,20397979710037.004,56623437649427.26,74845630723443.72,1634474181051.446,6190790852019.054,3039384998583.5664,8831880478575.574,61543082585909.91,6828627667091.045,3708263411714.2456,42135479100593.0,4005486402350.673,1310439503089.9749,9583981515613.402,31273175691756.074,6304873667289.567,844995723798.533,2628223816214.9585,2187209981793.49,1630262363233.8147,9222702924735.117,9374006289947.342,32152653145655.074,4375434999616.5103,3086187267241.207,3584101771581.3784,7015144403938.026,3743848855496.904,23064067604609.992,57743922126846.43,2788655778273.4673,10380228003548.297,36978330775049.84,2030653198560.069,7430891002020.612,2960277584001.703,7945238435217.087,20601547269608.91,15875003551308.191,710600155762.5743,4262613121052.5283,29026861797263.023,11981306278287.787,44920330283981.07,30652855434016.434,45953146131575.72
894063622840.2985,15973813190248.227,3458297469877.998,4484955389314.019,3057682899308.443,19304999076794.312,37169166309416.1,35574470439623.66,1197368773760.7854,8685179467686.039,1734473211031.895,4804848260648.919,66680593459638.32,2497386714682.417,3755559933374.7734,23704436205256.52,1822084152488.291,917106732668.7653,2657126257857.9277,17934984167666.633,5633751876446.033,147652220024.63345,582906951038.783,973938198323.9004,1435161015331.0593,6097093493619.593,4357479069903.7637,15611345551632.615,728544762655.9006,858519991284.5315,4130038059644.586,1737825642328.4146,3867064496614.986,13426999719388.188,28520222907698.65,1383954596360.2139,7568400016495.829,34780252354887.016,1933755598896.6538,7525387324254.469,3916026204391.8423,7271150907776.77,15977516640349.86,3783251011231.598,334671982524.1818,1393993775358.8796,15604170486887.441,11306581541139.732,31084280756174.266,12698369201023.066,36245997810911.49
1478566958100.3977,13104276325896.508,1367447487913.6326,3096541135186.276,680971197328.1056,5868094580395.263,7266662039177.402,23325217446970.836,179079555044.90228,3793656826592.4614,1316866208311.795,1528354878027.1533,37953024555198.89,2066153441674.0112,2182866254324.6602,18015414394264.297,1756995031227.2993,291527595431.88715,1955208114077.5806,4807064098717.822,3473527943833.419,80209207530.09303,518878658784.4039,261871648396.47577,995573651387.4288,4405190974517.181,2973961915979.703,9930164603146.168,572248017318.9623,157538272174.15088,1656244736061.454,1410831190032.3015,2563159414449.772,4242690639224.993,6327558921614.099,292748621871.4689,5348462137191.061,9374723398132.297,1233246045206.2117,2695249919171.558,3260383182252.2383,3097240135024.0303,11943528030808.682,4712634586346.573,162525199712.99448,675188110522.341,10928080374072.47,7761773154089.942,29584260084133.14,4799475388651.787,18269269955866.78
603474806193.3518,9536644216692.58,1190597887717.4575,2777940570930.006,719669040790.583,645250890910.5342,9350100542292.256,4754953985848.226,222110032178.78207,2741404198029.875,1796950469197.9297,1754624174013.709,27795905245947.586,1234990026296.886,988779132957.9269,10254055002522.445,1759158225924.0115,106196362907.42374,955829872401.1082,4533502270105.511,1145544652640.1895,44903331111.392525,345747046210.2705,147698450706.9034,488784250967.1371,3326262717240.005,907908233408.4348,4067785955794.38,359607680952.85834,167484382794.45987,1129116290339.08,498208878685.0239,1962745208396.597,1749397379368.4082,2607013320166.4595,245552101408.58658,1805388221862.336,13839970124288.629,834220276965.5211,1700494081382.79,3451606635462.069,618753940109.508,9728206471107.824,966748089176.8514,161110997364.6748,331350285036.4857,9119670469299.814,5526727372053.776,5013453432975.904,3433481902463.2686,16369219047692.576
971074083956.9587,6505558266089.042,405840665077.6646,255478460134.42947,226174852792.6795,579939434138.9172,4134051629454.653,4989895608366.933,165099179079.25565,564162965539.5424,414071461892.1672,1039184258328.9546,15983444841461.852,325522934255.22845,1251513889424.6755,5870332276676.472,1886024102215.0398,105742455724.98276,426645375340.3959,1670293565327.2012,788421054129.3297,55611147275.62719,103758719805.77843,118067372677.84103,256019351970.78766,3351514809481.456,354166395993.5928,3752112585688.2676,376225584696.96936,10515970674.357162,448151807566.45953,502302153769.2005,1309886118657.0725,573348834390.7944,2595795895760.1836,102197772026.92862,306857996665.67944,5058315170335.805,978324139604.268,1177779537621.3186,2763010508473.662,255695118366.30334,2608293364896.463,768633017781.786,115360861855.7578,204991620160.56335,5931377297158.085,6211519191651.079,2698784354284.778,1511750548860.348,8193938456373.955
285239569677.117,2704534021287.958,129217947106.16939,168781142159.2553,85325149034.35695,196727137030.93958,3209331007752.674,2327490592800.6606,75579885848.53941,226228541757.2238,328585547605.2037,779541444610.9346,11450901921870.654,353085619900.3786,866645071784.1925,2193478206668.9683,1163472588774.397,84688132842.98412,360639979057.9368,2741703115250.7437,346779426338.8958,21134349222.14138,76183439457.02019,100811988227.14845,263579840651.78555,2419248246961.4165,279010791734.81775,2522233515864.3545,312031997907.0139,59248595978.68371,260923518291.46948,498820385756.35913,1478267298400.7417,511885351484.49457,1186435204569.2039,47899516468.33925,323362189232.5875,5646346954599.372,833772115022.6982,545327462196.90125,1025138650643.7688,59155127746.53265,2104172748617.0366,373032790126.0524,98323679242.43214,99851381364.73701,3428447387814.9272,1941949412332.4854,607819281594.1506,644405097776.9371,2629814414548.5635
280369825040.367,813830482968.5906,292043800897.69073,234614612927.56155,39388216538.94326,303904016976.66144,2543023220782.6753,2193028228697.3801,22853180577.167587,147833148283.09143,254248153252.8425,576610584003.9302,3802204721000.7173,416020855299.81024,274741735778.52832,1033642434448.4193,724428690983.379,19171846137.048874,270484862800.4437,1388258211992.266,543826658133.78894,12631749804.90627,104870103156.62398,62521973984.75627,109255693914.19931,1686914979244.9019,234987571566.7273,1000655786597.9545,146077119444.45438,21555150133.08828,121222581290.02112,196568107340.01004,956273877421.4906,132791715656.49011,880160479539.1383,21093012960.524605,248970856909.1704,3287244314474.74,251846114963.536,452749255316.8805,478426935656.7111,42164726506.09214,1098194292122.2865,182114980905.22903,19967267448.69298,50297882243.8274,1323177431699.283,1753877320974.0103,643017517973.9288,480367457236.64465,1447148898533.1758
90217315593.58405,449907316335.2169,125389723119.73273,28938094921.78643,60173887158.66924,165847573082.91342,1208496669838.8435,1287955032569.5564,11990877226.92256,164706274589.60477,88761507322.27527,167881816617.2769,2924571053923.736,223515221473.64804,390418878631.7697,814022476034.7369,720778555112.0829,2888382708.449408,216928572610.73608,1106958000781.3992,162108389196.7184,3340898001.713122,22159504861.239765,35837596662.715866,63201441492.63698,542752289940.10333,204322313193.7623,784140127567.1179,89071579599.96053,7359281156.632306,155459253364.0205,78691916466.48888,672398378927.6173,101013370060.60841,833181637384.8514,14420772750.929457,114576015046.61676,2592377665462.729,166517748491.55334,127140418323.14668,435736203697.87585,9190178531.820673,662695119503.4937,198793215901.3268,32806433646.756233,54770549838.78548,1522138177129.6306,932260927649.3955,417796373231.75037,144629868746.01648,1215628122754.4658
57408969652.53192,241194269133.61304,51687670619.48362,14124317163.564322,31837353553.32353,116313620014.04443,717631858305.117,492065487781.9423,5113488885.521869,81211045295.15747,92406022760.01013,154438466662.59628,1424556382568.7737,128479446268.29655,189641428006.0447,700170786626.2909,434304541428.3842,7045360245.059776,142299342053.69513,876894255596.9625,85728200247.23141,2490172762.4150515,31553145964.63309,24785257930.954597,50956345682.32765,474495482355.4344,57135232390.016716,364305608773.84906,22357162858.751793,1739085414.1339638,72924317417.4678,61514585072.28165,363016448656.9638,11798914105.584255,650419922474.84,4072959613.796233,70733887553.28635,1716856729826.637,87931613772.17227,118234408701.38234,233404324507.09546,5956376265.198416,269674406550.07965,102724691672.9335,27703700942.773537,25126620653.899273,719126063710.544,577142242021.0505,152652681354.10434,127206144786.25629,956712304147.6371
21064772620.386223,99959729744.55775,52425818772.99831,5458816703.82338,28793057590.39291,110629552664.15285,641240928165.3182,605182567858.0984,1173850373.7703006,56031597540.8037,50360042727.403854,60371396929.82171,806181322643.6995,65605055416.918526,63654830691.49943,784575222952.4136,273796578387.3855,4892163149.198869,97012527703.26526,609020072533.1929,79873806974.8383,2057115105.2621408,9705307814.610432,17507289232.12909,33315651179.09589,264472968783.69943,61222088209.45655,293301996536.7028,26337707998.47725,717233247.5076233,29139238294.276398,29337840169.96986,204379517594.61276,20224777851.04281,423438572555.3746,3578153127.475484,53599352597.74921,1221030258113.28,54848586577.42433,71786091808.92271,177327146382.06323,7083141973.158333,88406439513.57994,76280149492.50336,11601199075.830265,19585767837.87588,596008502045.9194,286657490509.9273,110215470073.9338,50968498503.2651,414838681283.9832
21189145035.550385,77641280535.68898,68566986318.74434,1546651101.2215297,11366118284.765203,70823087859.89804,402445650773.9481,346374446692.8312,416935462.4495438,26895416297.95179,42841455724.71162,61618281715.30685,384303977555.5365,81694509570.80356,52208468530.770164,750219275033.283,252963078602.4896,2869999921.8571,76798956621.74278,448255088407.5368,47093223085.09326,930193775.6941525,7222929037.715348,2783533301.3226433,23042871146.56287,197354292240.19696,30859898779.186394,100267246781.47395,18541178855.32008,305529314.80275434,24746941716.06274,15350390192.71188,162135788188.3172,5980529712.104794,403025841572.75757,1021407970.2413913,24367375696.93759,1278870651428.475,36473878835.679794,60661899097.03785,105631807528.97032,3562450722.7186003,101680047778.0738,33855359565.38385,11056289555.14826,16828466747.879742,278688742770.2879,158116357829.2751,66162591794.08464,36372269475.797325,388638262493.2678
18958721184.16727,34431020758.829185,40667086090.08278,1322712144.570001,8527061658.614299,72147990540.62096,189922503787.38245,116995404238.87704,912067823.1890222,11060613488.595804,26482239307.44084,56480272967.0032,367446058306.98157,61522245575.521194,14962953952.65148,479599421192.37164,151615588880.59766,1534947681.4859369,56730440546.70237,271875282335.78506,30073817573.74971,467089219.89321375,10912162495.626377,3953565915.0786977,26683345216.151104,70903889728.16098,20928134331.015785,84378954181.42714,11418987893.62851,111043011.2299885,11884927294.030321,11148806827.161158,150449052816.70554,3209613410.438166,258730465484.39224,823044878.868776,22045454039.997913,805634382192.1967,15206123346.49536,45375196575.2734,60672658184.1532,1857860164.287404,72126353782.23125,31502159427.87889,10283191434.15126,5081944632.699031,188775601780.87854,143043978495.79498,49423343814.90605,19946992032.536114,200660083607.98886
22888432028.45597,30092712848.284256,34613761960.0019,1002062364.0753709,3516200377.532729,48370568034.3914,146979736887.32086,96269278777.15364,430797905.773303,11719724448.659517,12631095922.858831,31038756148.049866,130199950377.99168,31211030855.374855,9250102042.114836,493928750505.2447,121149761546.95763,1260783235.030178,43785881073.2834,179553455868.07358,15321063633.528568,171582982.21828538,3223253724.9617057,2084033403.618541,15551393777.025864,44331388841.070625,5295135583.131067,53630082931.13291,6577472514.904764,28218592.81985458,14895714490.168736,3463556430.524088,107592180865.3763,1324081291.6859872,132721266340.80167,218355127.5653944,18655139298.660484,580003269107.0085,9208195667.256104,39066888379.3433,26091086000.083984,1025328980.5081704,72524884927.8882,23786450239.93757,7541232859.975734,6661731671.661958,92664508698.47522,62161755707.42432,28769738393.548504,14084080318.703623,98042732206.34277
19738122787.360157,23884910994.970596,30916119157.534912,568258305.332007,3371430740.125968,31771112428.594395,109698614745.65675,50457107053.03624,229376520.58115748,8788554477.51412,6644754306.097737,16836477278.291607,100819395371.50893,22960486384.07089,4955804322.492541,364875701776.97974,104052091217.547,800894630.0667298,27542102373.65705,106709857919.95679,12656543357.181715,144089677.96872517,2016530252.1788883,621703114.4279469,9127219674.084747,20695924650.799374,5230627772.836607,55203209291.56435,2998962327.9667544,15816577.784825575,6775485435.941229,2374037364.5074368,99775504287.81895,804687912.8016332,105212025963.22423,110099722.00232251,13062504960.137896,441425025113.10175,3630814572.7894325,24231566213.89836,14602212072.665834,348938844.87167394,75019010163.66858,13016415825.639591,4456105512.253184,4310816552.201812,44901869968.325455,56235954812.90852,9326413860.186357,11729556605.756428,99452669658.71878
16990722807.172585,16069069564.971712,24533430673.001133,480532885.10849106,2235763041.4176445,35010349647.637344,83217462909.97856,38978236987.40103,153928444.76491702,8459007781.290454,3298877736.9418044,9280228088.435768,56905456893.205574,14025250215.991407,1800514008.812316,239045413011.19962,96996072426.5143,441478302.09417284,32853643496.012936,74868244665.5701,8928034487.010519,73117392.3431066,1374685127.8616128,628342283.5798069,8797599715.093376,13438524163.393686,2575133201.7389235,54853236798.012024,1625566300.0736573,6225224.742102043,6877208464.1784725,1459433754.5075269,70976559653.71877,363715220.14448667,88368822584.63734,32634572.813643843,10409632052.86888,293518001686.59796,2156974132.344287,15989284280.837831,8333655405.995105,149220132.26140332,63376990512.13965,9401815246.705446,3813193812.6763754,2847290013.075829,37355763148.70212,34645939723.52363,2701095110.520784,7291949111.253646,81724502626.10924
14819013280.87893,11024548046.050083,20686058524.19013,194057171.86203688,1346023581.4422846,30104933605.339046,57530143254.3354,25098166231.297394,116452676.62578505,5879900471.672153,2010985195.8519437,6920775359.465179,46732077466.54133,10854127036.497885,1275196273.7838151,148912487110.34558,84037594595.4615,438906012.13361394,16001042368.189552,25563052573.51398,2930535220.0734344,8083563.817752838,729419409.4858302,432267931.0524185,4499837684.248021,6498752515.552948,2617517677.7942653,36140282781.2935,1396703581.146188,3111285.2740282654,5366289734.39917,958399549.4717896,50670326831.48615,240498032.46994823,61888346467.50234,11996953.975666203,6027590426.179571,219862963170.98776,924958941.881943,16189484716.343245,7370079658.109075,71750754.44877902,49969698805.74707,3787509518.135453,2882387982.9614058,1466732411.0837336,30660633044.363792,25658872272.003246,934667555.5951949,5313333432.036053,54615232410.77407
13627978886.088915,10240468209.566927,16182629560.816288,108923532.41858584,806800930.8692949,22554595650.817944,48051108569.87343,23386657837.68093,49448882.58944992,4293649029.884892,2311309002.9256587,4182965598.9072275,19292562054.116673,7976906278.23393,965366104.9062102,137786686597.22867,71170832154.65671,244769052.3070236,14136360952.016417,26070865829.608284,1881025417.5430806,6724994.786126773,295288122.0868166,190809530.32552755,3388929100.910744,4572583942.235417,1726702606.1203663,22510668016.442406,845955609.4559419,1971395.3407881267,3110086499.2340765,470664044.4040052,41734695914.97802,160339882.7912469,43097053949.42792,8096120.418214,3913834862.8749056,154487424594.78745,120377821.47383331,9290646414.521585,5939566708.956606,39669898.71741317,40404546059.1071,2271394972.299997,2028303300.8419192,952029913.2911072,23261427729.42625,19376364541.799316,270106507.0685672,2554628792.4567375,49198541996.720726
10143197341.113848,6764989187.620294,13831504241.591722,63783574.95954265,677577809.6813942,18917287419.373913,34471891178.3273,13208281854.78404,58145382.339753926,3115089875.240487,2164710979.183199,3012292948.9742613,14726679538.002153,4431322608.400935,811224743.3486519,104233737856.63329,58409533074.556915,212395705.68299618,9750903761.538073,23031925848.447025,1004304159.3074443,1499566.8360771008,246971870.3727487,114175324.37923612,1370242261.1185708,3115185621.2649374,1074573320.329892,15862970082.122332,769025602.9750297,1057190.1497250414,2658525462.7703285,285963898.3544651,21395180004.727707,77693044.6248219,37284649459.20725,7460085.597513318,2885144069.1912394,114532230257.29427,88597091.63942043,5628688766.437697,3070021813.3815947,14119190.23349986,30162439887.48041,1395398606.2961836,1970993794.9505143,438622141.7225203,16631694096.575647,12514640996.76856,221283602.99277276,1745971277.8510876,42704509941.71571
8764808605.128605,4958027182.745951,11104349882.473518,42225847.05400037,600990810.3579475,13302517583.55976,25545081176.862247,9263161010.958082,49626953.81708391,2203831325.11378,1541942757.8024704,2155521034.700124,14368547072.250002,2329615811.945345,517084872.7955975,92669584827.17381,50441176123.02918,195626023.31104478,7109379989.672739,16197179975.592886,801522876.5656996,644690.16632474,144083243.12171543,79104812.4270506,972574550.778313,2478062121.9830275,808784777.7720032,12637481426.77435,413952343.1115695,467465.4637695708,2109905764.4010198,125438820.2195456,17821790782.794334,42056751.386736855,27472213191.346485,4488787.664513751,1735616094.284743,83882349642.72595,97323342.52690129,3796576829.707298,1875676341.4871113,11489127.84140179,23116953591.357506,1017142397.8706243,1537996044.6875799,127750428.86046386,12214626423.927303,9554756822.181572,175261762.16165116,795991861.4563524,35980802457.92332
6290136706.267817,4134121194.400633,8964850971.249758,29542919.198584564,401576932.7141872,11292443537.521975,22367434242.821533,4819457903.552753,46922026.43932972,1758810755.5870178,980249545.3927597,1605161473.527362,11397318353.944569,2325565751.914875,282658231.62046814,66111382173.41919,41479241174.9005,138584829.21853164,5749874125.499705,11662087545.6051,441174820.4755635,420962.29454276443,80668928.77799743,52616962.91824565,958117793.413626,1978397431.2970428,458865762.69434035,8291830325.828354,333369734.9656568,418233.6285677263,1687009905.044595,101803831.31385428,9686207244.28123,31202505.005785353,24392891214.344746,2072729.2027121736,1471447785.8412027,64963592879.051094,70782158.21247397,2871393387.1778107,1408162771.2069244,9443060.43415038,17761887605.99315,858618199.6676637,1417718664.9433846,123518664.05195661,8900642262.716402,7362668173.318848,152100697.12740758,508914189.43157846,25550788824.69543
4228214871.81467,2167704584.9853845,6387885394.700542,17920038.86929784,247486115.02927184,9823937684.34568,18089082055.826847,3325966949.251376,38470435.27791361,998231306.9351149,733747565.43601,1002953558.9580873,7388419135.604306,1579818231.9526014,186398320.80418214,55085769678.39538,37258013872.50102,116051258.10214306,3722777178.420706,9055126239.02335,410866120.6275557,414780.70581379335,45604731.41212276,32674626.32369709,765303149.2426953,1298440604.3853867,458201418.9341617,6308530795.867051,237277611.2290009,321823.1071825198,1428396199.6848474,88164770.21335928,8651266809.197584,15459943.007488271,19753549871.676758,1252840.0433477385,1037946873.4393774,49166331336.996124,40531612.0906809,2034490643.4287353,743241582.9936095,7281337.130952743,12291863039.691027,651846637.0587574,1284566963.126646,102361294.6084429,5790366037.534413,5620866521.099192,138640400.32526124,321236715.5402482,21118393451.553562
3539301789.931725,1386487720.8723319,5439086197.3362465,14445719.274653092,195967469.86862332,7270583678.152425,17208592920.241653,2144680384.446388,29643364.241581663,949237616.1931279,637707930.4447116,786921829.2511029,5394239108.722168,1408763620.1198177,129929917.15343457,42074803667.7619,32010787706.10807,83362002.50964549,3370218611.3028736,7018580804.540322,323866545.9457812,400148.7170806641,27358059.225552868,30012540.532545343,617966435.9822304,934110052.2550787,333676224.62550443,5221314652.6194515,192657877.66809013,274032.5865101988,1109657015.3487105,72269537.37729801,6849949802.108704,8787466.855337007,17707730561.02758,1013512.0257372527,751111242.827183,40346310897.94757,40614019.641150706,1768957581.1684096,583141476.9666076,5845207.142625804,10294940150.456009,450397783.0027624,1104630512.0049448,67884740.25227617,4577209029.530103,4382483664.593934,107013863.33750549,191232303.56604123,18366606667.355007
2832517831.130459,928959402.9463891,4074189098.8527145,10540451.862870952,144113773.33727178,6514900814.880778,14126204683.705257,1484443254.4684544,25881898.718893986,710144073.7941911,562354867.9977286,618602984.2027689,3963846797.8068743,1192587636.151054,98012018.07734671,30597226762.82928,28104962156.572693,57793198.470553905,2961647188.1785784,6388545991.165843,235514870.72004768,346426.96245031734,21565086.724604867,24323274.823522788,496142695.6035909,789606348.8911326,250580455.3738937,4347374501.572767,109760274.28935365,248900.20435688988,990373094.27394,57250673.95389473,5781397808.957504,4917451.211416738,15748904593.853325,712057.9242104661,703339849.3754177,33022995286.895645,31513951.04352259,1388376182.5165508,469931477.8907224,3331488.1109522986,9571501646.81071,414177840.6882769,1065402004.3522736,54545671.412675165,3800286811.516618,2715592302.753851,78370554.01271723,118004102.6323332,16097295143.214317
2255391050.6913476,693270730.1777,3664941777.449639,7451009.209435403,106762115.45377998,5463836742.044752,12725964870.399597,1110197763.797772,21862654.8473203,570713269.4625643,467623735.74879247,516469719.0031134,3404899249.84174,933071925.6678795,81214639.93806846,24329849378.309925,25233788053.336372,41998371.40054738,2748229445.4766464,5087783948.992732,164091851.82932985,304584.3562499401,15168387.71348114,21087665.257730503,384176560.9698959,598471648.2918352,181101035.22809693,3876869785.6001215,96031222.86329842,241218.29939485466,876460075.3459976,46507436.146587625,4975421576.125844,2717846.350461315,13519686684.376608,589282.5434117524,458279181.7920313,28801068653.340363,26100763.098154206,1203703114.6270616,322821511.26749516,2254811.8339416855,8503811100.399544,260680913.4456512,1001138449.1490594,50127492.560729444,3444447473.4980855,2028017914.8763287,61120170.764177345,90073303.81073688,13429062065.020754
1807726521.8749516,579996488.6378391,2960786599.1089964,5605711.0563896345,68974703.09718496,4890538579.765666,11602704093.348482,968685545.4524645,18740287.36882475,429677001.68295395,436519735.68836576,447099976.3670078,2629864620.9431534,724151264.0856577,72654576.42215838,20048648852.65199,22713920854.379932,34502151.31822869,2621933341.3609433,3936162463.8609185,128554788.11123382,267891.22928902006,12312866.38376199,17852919.748931497,305509733.07389003,485939750.4253297,146899887.1004098,3516760867.8793063,77884796.26458982,229661.21468628052,780783236.6448455,39496676.626610406,4475272674.916958,2070777.2366621834,12458659709.689806,526976.8158511702,398776439.9485327,26936043762.32203,25311516.18334194,1120688352.2573295,233001853.72011134,2205272.769944442,7577053359.421533,251646301.88992015,939416193.8472902,43543129.6945059,2750158459.469675,1461834475.1327424,45963776.10036075,72689835.40321107,11745368156.782125
1529600048.343022,496839164.5172755,2452886431.370557,4803344.712374063,60399109.80089482,4143172850.096841,10555488570.692488,776374252.1529553,16095658.369069105,329496189.5126864,348218349.35842997,391336159.1041165,2255444672.8116903,606887771.06098,63823752.038974576,17388251636.435078,21483025965.373993,30320896.3542962,2613569397.417889,3284459449.2957377,104271061.83204804,251393.33915909473,8684954.946939675,13978723.471865982,263331921.76338112,415416070.3135854,123364705.47174682,2881884558.0553036,69543164.6423023,227663.6979218379,722441824.9696972,34482533.82890789,4180514423.8544226,1664240.9868187152,11308552237.741053,463456.51935369807,303981597.75657296,22202726373.786633,20875930.39957547,1023701099.7453885,165897248.6163933,1978527.1890249257,7282197148.564395,172411525.4795249,877039336.2473042,36255904.506646715,2427830068.126653,1303137770.1857765,36683916.32580329,62823385.30297856,10529036840.051697
1331206914.330671,440103347.00397056,2270027276.474812,4160744.868389764,48383020.840608016,3804833060.806646,9820245344.91952,688646119.8085384,14416326.239801643,277938592.30250853,316353576.5499944,363010301.8378546,1851201941.023202,502856961.46797013,57846076.275304504,14904364384.733082,20402626890.900642,25426604.18259783,2509875186.9577494,2917741427.458522,84536099.87365995,229258.20083349224,7838150.301903687,11367775.871734712,237697516.98174757,349202612.40886176,101991639.23071195,2511310766.9722524,66022571.67587639,223482.27928795715,677844371.7037157,31823171.77798706,3898636535.7221336,1433575.6343380895,10447003632.909681,425161.5400433497,267583952.88273105,19808865504.234447,18537075.99432255,973881951.4217118,142089831.9233383,1765015.1883031144,6705000341.484378,151561192.4162597,835223266.8498912,31766573.637415953,2185772415.227644,1148938151.9498868,29190575.872421447,49639697.61239886,9074197580.142187
1219009813.3507233,389292911.0797447,2081352956.5268908,3685255.84053093,35637028.12118868,3185448899.999153,9215453081.308655,616354436.7055176,13392978.791198699,238718275.75099912,285991119.1227057,330629973.31090695,1717576966.9450994,464190034.4562803,53391590.86574234,13438379057.623346,19064363317.979076,22963880.770601235,2451221877.474547,2678777427.112584,69288568.88750283,224124.77301111334,5926575.864988047,10411266.830670191,207612960.89409012,305482412.7241204,86637534.53187315,2329287987.9594364,57610140.68695228,218506.5793286432,644430175.2833422,29166736.864334825,3663337782.807716,1288465.9965151998,9872809597.399803,397901.1509640194,219831460.2786738,17897904899.107277,15993874.234228704,887426235.81848,125671915.92396894,1706907.8707294236,6268665437.587428,126568792.53963333,798013965.5405568,26123813.8274693,2002155729.550823,985661870.9583987,25426655.54754768,41626473.69415065,8643365616.852476
1134236295.9041045,357198053.5271651,1936032316.1525416,3314991.25848856,31604860.458256625,3099338012.878816,8735324208.62473,554008678.6036693,12236499.66089872,205711681.25257573,265351080.56819856,301293518.1113858,1546885692.6046305,409478866.3714488,50136785.49673205,12487814524.189743,18439132172.204956,19992267.911373585,2351497968.8074236,2377319968.761024,61834210.11944771,220549.92184672318,4988917.329860026,9184019.35121596,195776362.27541435,278233732.4306225,77234636.2940567,2092607011.2884085,55228541.72199035,217954.69313747674,611497857.2038354,26386543.570500568,3506526227.3134737,1076350.2338704774,9440510163.0932,366944.6666316916,197296563.12955728,16922844243.45755,14985599.365098057,851287504.6320568,120972240.34621006,1440180.2252348713,6042561995.688097,115474341.67233682,766452802.5729574,23098760.401671354,1856407551.9844022,934894613.1938467,22384877.749096613,38588557.54883958,7998539324.515737
