F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
3382.30162899878,3485.2052465768866,3422.2432280051903,3405.0742205424986,3318.907311611733,3449.758687888003,3372.8201909971713,3599.1965524419948,3219.794486416202,3465.166633314911,3235.2166897450397,3430.4395280136987,3280.3596870430106,3453.4267441375137,3315.564218778569,4142.486468379451,3745.159294960486,3232.7052694371027,3432.9184903071373,3355.945778473831,3662.2040386608596,3080.9695015422744,3474.946959250965,4199.553137122734,3433.552325982921,3529.67411653287,3265.025072518772,3552.051038363346,3834.2894131947787,3400.3623838263306,3677.11466369449,3574.2430546040523,3378.5546160915933,3624.0313696439594,3667.4332112520847,3439.250130611009,3306.270865223078,3441.3374030458435,3623.641238530986,3262.1353921520245,3216.016099074185,3367.995625990555,3400.7331490115844,3590.0292182863063,3633.581860731076,3219.6919532001584,3355.91716091099,3765.984742711271,3726.4058412160507,3579.391252668979,3440.2043433702456
3327.939095470421,3423.0330139214184,3437.753557700105,3356.8780180164313,3244.3806602507893,3400.5885203190396,3358.7234361826722,3456.242395223146,3218.3130594042013,3428.08143686355,3189.639159980806,3419.0608079034264,3192.795759692248,3423.525204006981,3212.248562394869,3889.3975558016955,3694.701240615087,3133.652635883187,3396.1959698625947,3331.1186137530635,3539.3273255251916,3088.8857262320025,3464.31265231392,3970.058793973307,3474.357608895635,3463.3650995301928,3276.5151803986964,3514.498136902248,3719.339124770943,3297.263113276872,3635.0771280414565,3583.817107795663,3294.1543468823565,3518.0298687269888,3626.5548435910787,3370.1428849816684,3242.3242530867774,3319.287348052163,3414.7566075710247,3140.2456971348943,3197.2989071819484,3290.7894273747547,3347.883411368388,3520.791436292612,3696.3985040590796,3171.1653598731455,3242.744472359897,3721.4989542437015,3699.463437511955,3409.158905542149,3360.0709249486913
3280.250636798097,3414.5667029559163,3420.6701490224577,3320.611678713269,3259.309555209077,3314.334973259927,3301.806470562066,3383.9029265939703,3199.021208240927,3395.0123287049855,3173.34915477962,3240.399242817216,3178.7785804319624,3421.3314433651376,3186.674638868383,3755.0449541617245,3688.4516192732062,3149.318623903117,3327.66483261537,3261.513236562839,3447.1580381638128,3039.8006754046787,3411.842503320069,3932.4625657736397,3471.4630408810463,3404.092016709473,3223.143139710949,3427.6976167244443,3500.6717774113695,3280.0163136080464,3606.8936440957496,3448.0166448200184,3280.9210252387,3369.3361955692353,3533.098128067616,3331.702243251054,3242.386773321317,3348.10128956465,3377.8879564175636,3091.083048500277,3203.886392220763,3295.361783390869,3360.216703703858,3478.5717321760885,3539.7711425517555,3108.8678958128194,3264.993167677175,3609.945694645393,3558.531773003123,3406.492050691504,3263.2834634661344
3255.0950680438054,3355.228484893172,3429.748672065231,3282.8500878796804,3222.1843820996855,3235.4304038093755,3270.6929220865277,3335.1961142125892,3206.659547742322,3302.3072960415475,3138.4121833375884,3306.2678393214173,3142.8295789138447,3299.1569949343802,3119.3230658363386,3423.596483146307,3520.9944986585324,3141.6198411822506,3302.7010407221787,3124.500717159532,3450.979269599402,3047.0670827352887,3376.7661094263153,3818.964775445272,3369.973014091958,3431.541281857044,3164.7342861409697,3346.5928430205577,3575.3674294232014,3252.1448033393444,3601.6827303010014,3443.9961338391163,3193.9688979665416,3247.6609578429297,3472.739995243307,3294.5475841341326,3228.919297908397,3251.6932346981357,3328.4180959988753,3083.449847784523,3151.56316014367,3325.05395242205,3267.9795923765787,3466.4342837538043,3458.3494866679803,3093.36143607365,3237.640468704919,3539.000981826342,3521.8050162178197,3405.232145613406,3116.1677586294477
3144.381460549001,3279.4863209006808,3379.4166792411343,3215.160808798614,3156.8184869208103,3259.1536908725493,3228.8874651027268,3302.1468114956515,3208.6054965459625,3332.510766085848,3096.1430060230578,3256.470485559834,3101.484976537954,3239.278137865749,3114.768574039468,3298.3737153383877,3425.657067154453,3117.3591166002825,3229.801995916942,3128.7758885696016,3405.6370095233333,3000.0860457913086,3325.1736148652176,3733.438954855168,3342.6402105777443,3390.4790027944273,3179.6375470231437,3309.5688866701394,3441.458681017376,3216.65341800804,3516.0149438290973,3403.419721063811,3109.228030408489,3218.3479937751586,3379.6584586009194,3244.6008825789845,3181.137422213186,3216.0334853093855,3336.635253881933,2999.8242457796046,3148.1405099557714,3275.089917316234,3272.8078801952643,3364.302432523149,3449.8767989743283,3061.003725870767,3187.9696342522075,3515.207899725059,3380.816771046816,3368.3745108187654,3096.953810701647
3140.550131719292,3264.435911071587,3311.7550439449715,3229.0630981151153,3119.2234650161326,3242.8594528334515,3178.7318786813403,3270.513481640112,3183.3154963056236,3264.8472151765186,3076.307206474915,3244.544735865722,3074.7570075564995,3235.6188566508636,3055.8649847827996,3364.2917585270916,3432.44080504008,3087.6043602204213,3196.535652708214,3103.06934631158,3326.364535718243,3009.572676734454,3290.2530439069706,3564.982778374741,3302.645347613925,3313.5982702300616,3150.723064295715,3274.816153201833,3301.7693421562776,3181.620946385695,3512.0191480904323,3371.6216980207,3109.731647112844,3141.210045814879,3315.137690778608,3193.7639811114777,3149.6201582611093,3216.292592342577,3328.2922157383973,3005.8697199605704,3134.3925259333873,3236.123210447358,3237.2675834017064,3348.243981994363,3366.144865144361,3061.8412104166564,3157.7744850790014,3448.29210213953,3320.1213596669663,3286.98118351801,3055.8118045745196
3115.8910306184157,3248.605874683962,3267.185597398087,3184.0397076178842,3098.3950906957307,3196.3050533406645,3120.468104708786,3232.3418970346856,3149.373546925751,3239.0132578023045,3078.770901790291,3224.5234605812116,3050.1501916143125,3168.3748192290723,3015.8528149012645,3295.2766537404277,3366.3301301984966,3068.0834356739033,3186.145017160791,3100.588588912834,3282.912941665921,2994.2660396644114,3278.001014796125,3491.7373600975516,3238.5395970008785,3299.2077496855864,3086.255737313584,3266.7373783527382,3199.4906422908734,3176.75270397928,3464.4256974294276,3346.283453277368,3102.2803195704837,3152.623670429733,3228.34297868459,3160.1311923677586,3111.288079672134,3221.3061666405138,3294.7568783568995,2991.56145152224,3109.2124124245493,3237.4865937123386,3194.99178331193,3305.968976001733,3268.7283107888525,3038.6358173001263,3147.1650520518156,3419.790923579231,3252.132960767596,3285.3067536431176,3041.191381000672
3079.400015149769,3235.1691126399696,3295.9847021193627,3130.9849753083263,3089.83670759741,3200.804181745073,3118.4910946206755,3193.6150049769035,3106.473262848788,3189.952297718907,3069.2236583622807,3198.975387807869,3032.4437028714706,3146.8008545442094,3014.9188795423042,3219.390857058206,3370.355710291371,3061.781799861071,3167.9936258799958,3075.3365322624177,3182.9083595147677,2969.693494750454,3253.778216732001,3415.9388040726444,3236.935204197962,3285.911960674407,3082.7718536316916,3226.6813101832217,3137.482330750236,3158.4048599933158,3433.6045434938433,3322.033894884619,3092.8750292083278,3143.29526331881,3229.209512302598,3112.6163865384997,3079.944725310812,3189.436930494742,3264.40860835456,2995.0907261393595,3068.086626101547,3205.8749297551276,3182.353774605227,3295.9347391476854,3236.4316111311973,3019.5741375246225,3117.718010853632,3380.5638389947885,3254.067070595643,3240.1376900702107,3039.541524057768
3059.1863933926156,3222.8873889802426,3223.9425329407404,3128.5967460478123,3071.391943566908,3185.1390373359573,3083.571428064754,3185.5491434994137,3069.4288819373864,3166.72205417671,3037.283768794265,3186.901913633803,3020.325591397286,3134.6881886833094,2970.2796838003414,3214.5634297705647,3369.1208665042973,3041.6368456378177,3082.3189761535255,3044.171458279564,3108.5558289824435,2958.7116418278997,3234.906815029933,3402.991093860145,3210.8790141493528,3267.6686167083667,3059.453655891713,3176.9499459530302,3070.9076082106535,3126.708005575141,3376.389705798867,3306.2726015376816,3047.018977498267,3140.0520382185287,3204.707487130115,3075.5965500238826,3069.4388888191206,3174.0585194367623,3246.0887593631796,2967.8744694836505,3062.571258981515,3179.8359917897797,3157.7643347955836,3243.0107889849405,3189.933197207046,3006.8658906930527,3099.6633095203288,3314.4707741404673,3225.5304600747854,3248.7971318799155,3024.0518958729313
3037.4798626110714,3206.092470541637,3230.465829168381,3092.347916639107,3051.855830521418,3173.0106551217013,3067.551305654887,3153.0167635292064,3055.29080551229,3162.518482835698,3039.8946498362216,3121.7642533096837,3013.855599212893,3139.0734726266196,2947.978614843719,3164.2216852244346,3340.6579091388994,3021.0073120013994,3076.4935320053014,3039.097531864924,3076.129886933556,2940.7042760863314,3214.0393863567765,3369.2626734256837,3196.0732240131765,3220.9169975428476,3036.672131091903,3187.9187542060527,3076.419463606334,3110.6055136227906,3362.5886847976208,3265.1193656996325,3057.9281513362967,3140.6641415558133,3190.5835796181063,3057.6865920489454,3058.543214501009,3158.9067159912656,3220.52466998143,2967.575338723398,3042.4760071305254,3169.62230693544,3121.3171393890566,3217.749921558301,3156.711148829669,2979.9232740809966,3080.6050795774654,3286.0440730055216,3214.07884198217,3226.0935339757402,3009.579157645072
3028.5597570877044,3199.956102078207,3190.6882167431004,3085.2064465686117,3029.2131880952534,3140.0640945773184,3050.529473058244,3134.294098177743,3026.531809285212,3140.60793271067,3027.758753950465,3099.595233629525,3007.3725656768206,3119.607049105497,2943.4156467591183,3132.665200785448,3300.3157361817894,3003.2225263833657,3065.834039521585,3017.9662389024793,3049.3342947354868,2926.5754412468195,3172.070646617992,3319.1032772320464,3180.7801044517796,3229.127125570763,3019.5429757791144,3123.8244831545303,3052.2636551072783,3096.8521138734122,3318.9219523641377,3258.2678080524124,3007.8041833576326,3122.5066405083858,3141.4622005709853,3027.118740714151,3024.5928368940367,3137.78128568816,3173.9310685915616,2970.9726267655647,3034.3845354160803,3153.2878517327,3110.237923651392,3170.768768312111,3126.6281094161827,2973.8548644723414,3068.7194664418507,3255.477417096922,3161.487113537267,3219.352543228839,2989.3418618922933
3013.359885511152,3180.190301645677,3171.27222583087,3065.1520825948783,3018.8074093026908,3132.7450806501547,3045.1623769650714,3114.34843357895,3027.2501257507874,3130.147958318569,3026.1005786787655,3079.044613531062,2994.6227662155006,3111.04749381936,2941.565427045064,3095.248982835501,3281.0143828567134,3001.9805169206306,3047.997051166778,3020.396868138051,3035.508829763156,2921.57904335781,3159.5921665297487,3283.338977986301,3163.090237666264,3196.0771233677465,3005.3472307632137,3129.508229873621,3040.1285471899805,3080.0430135798892,3303.9929273312537,3233.884635910259,3002.18413080593,3111.7406836508007,3118.644041415911,3011.5749771712976,3012.0405369001937,3125.711121962624,3116.165990873733,2958.323776393956,3006.2474539904106,3124.665610494943,3096.349033891219,3154.42241858929,3077.6208106389986,2966.741147261604,3049.403760277722,3216.0640040577373,3155.2527302081044,3208.6097367096204,2982.151954668669
3006.2730842797464,3172.3904941279006,3139.4060772514013,3046.8459810650943,3009.3143287479566,3124.9633576014617,3031.854138183874,3106.839687821005,3011.2143612070527,3122.7978767302934,3018.0253004699057,3067.7875857295685,2989.691282952489,3107.5922710120612,2934.905534973821,3069.1345045612984,3255.867057538023,2997.688242379458,3036.3972543289083,2999.437870983218,3009.8098231786335,2914.226115441539,3124.4715135464676,3267.7440073482085,3144.4622044771368,3194.7295438019974,2991.3089919222257,3110.004052968713,3011.7920010674397,3073.483934221303,3291.073604050551,3223.3958640565743,2991.1733833795943,3102.9702236257763,3097.9483906607993,2992.9824869825966,2993.3574794130636,3116.2869100063253,3096.504342107839,2947.8736102893763,2986.0587544482205,3096.266141324617,3070.6412861797808,3142.9502769104474,3058.500245788664,2963.5607090264075,3042.6683672660747,3192.8857793981133,3151.611760616786,3195.2457088693222,2968.7416941428023
2993.619108025823,3163.9515783723987,3129.9579740475465,3027.794945441671,3011.1142239685087,3116.5831955084113,3036.0646479968595,3096.7309056583654,3005.099638615903,3111.722552618026,3008.1217779658,3049.1576418182062,2976.3618334793846,3087.377115236164,2931.4115199871612,3054.854539896155,3242.715500161914,2991.1519737793437,3008.680454963557,2997.2058188744586,3006.300296452685,2912.70195587211,3107.5442625577275,3234.0413011860282,3123.528138787805,3185.731552923032,2977.069613120205,3109.0299719886134,2998.9172412102557,3059.2106063239617,3266.9544683040012,3221.5732825254076,2981.0981128163426,3089.884663202656,3062.042721404664,2979.3535920339677,2970.0604774521,3094.867197643012,3086.0115073143825,2939.5101598035944,2979.4493283146476,3063.7359428507953,3060.8684070533145,3130.5688975533817,3043.3510623336374,2959.768387488695,3030.4151132408797,3156.4769531244337,3144.2726531918106,3187.431129894513,2962.904113983955
2991.6629021240265,3158.939297724244,3092.703568913763,3019.2201064904352,2999.7039416135513,3111.132582765512,3026.783522841413,3083.3780290298246,2997.760127738771,3100.9694407552233,3002.705269439944,3039.185743361193,2970.045353417844,3079.743358014255,2923.417474808473,3047.5290936056313,3226.9170793966287,2985.4425636815054,2995.0619698722644,2981.0699470318564,2992.325615196246,2906.3435300508995,3080.68856851753,3202.1807868664623,3118.7456717281293,3180.407453298324,2962.5087463063583,3088.696217415245,2982.7663994727254,3040.6598663963605,3251.811630290459,3209.533768905147,2974.938304580305,3078.289421299743,3051.468598056444,2963.5030466198614,2958.379298857467,3089.46277963694,3064.4502544868697,2934.893971846506,2957.4188822834385,3048.088377049698,3055.761158447793,3117.0438517296557,3010.40339155472,2950.837941516359,3024.629391760279,3130.078552368719,3130.668699762641,3174.2989530622813,2951.5262582724745
2979.460726626432,3137.9691722957036,3075.6116193387907,3006.2661207826136,2996.299109298955,3089.6929544022432,3018.605149764452,3074.4261563948467,2987.25157790638,3094.4012396643066,2999.268932452894,3033.1983631391518,2968.034491030426,3071.5441516363967,2917.3824190018768,3036.409871835259,3203.474393583293,2981.426577872214,2987.417429373222,2970.6430423342094,2985.717614975175,2906.578157693788,3057.4514398688752,3182.3597704488197,3105.1480006161582,3166.7389490380865,2956.1515101736754,3081.0891639041165,2975.289338206731,3034.2571505207843,3240.4224864826065,3199.385578853456,2961.359153896904,3056.305935315507,3041.682968914604,2956.205559951545,2946.5745811308284,3077.3413265964195,3049.2125985768744,2931.1476468940896,2948.2479908105265,3041.090162646962,3043.516746890469,3099.3985990354454,3006.15403180618,2944.833387243177,3014.2528126474062,3112.977269733129,3124.3644114531535,3158.804123751772,2941.190608457113
2978.7016485107956,3133.8357007572827,3060.035814648337,2998.577660263991,2991.436020652248,3080.454173989019,3012.4122542550363,3069.9339776983243,2973.5403344685215,3088.2581632504302,2993.8649120943737,3027.7624223076295,2962.117981551075,3068.601623147568,2910.995337235963,3023.1024271996084,3185.9679314803525,2973.0015707748535,2975.810633267665,2956.8272812499363,2974.566221553183,2899.843954250684,3037.248311796011,3157.7240945517674,3098.7318775819335,3160.839186555306,2944.1708908179735,3069.3659104710473,2969.6545779969883,3028.2757371691623,3226.4781469028103,3185.5227439918754,2956.540134308073,3048.210768463523,3034.1247915883496,2949.4995227632453,2941.5192987871546,3070.5422228331645,3035.690670182372,2924.2399446232157,2930.0299476196583,3033.5633561033683,3042.2726172723933,3095.0686952724454,2989.768447485865,2940.081678646314,3007.971100511513,3097.3768892034645,3118.476145775693,3156.561817138915,2939.2633854352744
2975.497566452754,3128.458226605254,3049.5131368299844,2991.269014996971,2983.574455954763,3073.1493407959047,3005.1601589058882,3060.7820038062814,2967.082545961331,3082.5647767891433,2988.0515435578372,3019.678015112322,2956.7280644621737,3060.8290734685293,2908.3876021699107,3017.7316622226203,3165.912539195204,2968.2298700800993,2969.371401848192,2953.7388856845714,2964.2789351727724,2896.990443515347,3018.4644996079624,3137.171408663806,3082.7248861549324,3152.754168584472,2935.388354379086,3058.199571414534,2962.5857014263665,3023.754028704198,3190.5996815547715,3182.751003064577,2948.5888373401413,3041.8344231611163,3025.6720961140018,2942.1921368405474,2938.347930361111,3062.7632147245586,3027.172063852052,2919.2212193948744,2915.8405049368102,3026.2689640060935,3041.0680787350448,3091.0177373765027,2985.355223633938,2932.4482703504664,3003.4324250387945,3075.2377158802606,3114.1185897190344,3150.611312461204,2933.6616104779514
2971.4880430661797,3116.3760174262197,3038.2935522987077,2985.836517356056,2979.0890919870244,3069.458040685192,3000.848890733839,3048.4694069883976,2961.935895762502,3073.1453893131156,2984.784102978655,3011.220961903491,2950.072714823822,3057.467705309632,2903.5742985247734,3010.7128221880566,3154.593702148384,2965.4170904952944,2963.6345973729376,2947.8208145281596,2958.858500360924,2893.6354596132387,3010.780010962164,3124.3410271471676,3075.499330509659,3147.3651643654575,2922.6938437460913,3046.163677454696,2959.562805468472,3018.0610083192023,3185.4268471096298,3177.160141942406,2940.099557306075,3037.2885807657294,3021.554521494892,2937.824170859739,2932.361079532485,3055.8230113865284,3015.2978116199274,2909.043008202228,2913.499893749883,3018.0697142786303,3035.4097915365255,3084.0466687515964,2977.4271318847195,2930.509865157088,2998.151267463209,3067.948018018934,3107.346561355708,3147.252538405397,2929.7433402310457
2967.273774836067,3109.863071915487,3031.1586504240713,2977.4237912137487,2973.2283781427745,3063.3250865097198,2997.568725832396,3042.673119984729,2953.6612966507932,3069.4972225576353,2979.8465827467217,3003.9039072644773,2948.39718341953,3053.829650166288,2901.198546639796,3004.6162107299106,3143.2143345865934,2962.0437899703616,2959.233760506134,2940.000681410185,2952.8551086458438,2890.8550151996888,3004.047638435686,3109.369479421483,3067.9989821588274,3139.059666142589,2915.7310462974083,3035.3039106060196,2954.7102536079565,3004.8447152038793,3169.054815819994,3171.6926113752525,2937.370679807702,3034.214370090453,3012.186712825356,2931.6155449525477,2922.9320694064877,3050.880797166348,3001.6984477232927,2902.976920697733,2904.105970990091,3010.985723132212,3030.4155489142267,3071.9906157955857,2971.4160413663058,2926.5967737486803,2993.7960625071605,3059.142711747112,3103.7393917246022,3144.034839471164,2927.8684681272357
2965.2761453010858,3104.3394338325966,3024.6833486111027,2972.6453641942326,2969.191133133477,3059.0236441103248,2995.236884853771,3039.709417217009,2949.108237342635,3068.918762141726,2976.5783972970753,2997.3973579724106,2944.990886456241,3048.4252887296434,2898.540669131192,2999.9555874699663,3136.706687317537,2958.1701669604563,2952.381716417726,2936.8735866899324,2948.7132924813604,2888.2710953984006,2997.932570109209,3097.8745039269593,3060.216978984993,3133.3962043804204,2911.7523199207335,3031.183069445689,2951.7123808430456,2999.83845951872,3160.895927949525,3167.986011790381,2931.3992042652526,3029.0581606088717,3008.511447963508,2927.045205275081,2918.963964627541,3046.5337905322085,2992.622596346269,2900.186831581951,2901.7223404100796,3003.3282556858867,3028.5106765590217,3065.568338367202,2966.9236575811096,2925.088277038788,2989.8686430440275,3053.225936853768,3094.8465623267784,3140.6526466941796,2925.2558947016287
2964.1002251608124,3100.3142732293145,3018.439862273858,2962.4875843436807,2965.586387363496,3055.2670451233525,2992.080467063252,3033.4854023227663,2943.7264826111013,3063.5085055633776,2974.4222765908385,2992.0219333308364,2942.9669996339717,3046.268194254782,2897.191935797553,2992.4088599169345,3128.9125329650515,2956.007014798097,2947.3702590577223,2933.801510174553,2945.390620335114,2885.664994109223,2995.2410384113305,3091.1732598985977,3056.1520401209586,3126.5099399716773,2906.7720730290193,3027.399562632213,2950.1240090499136,2994.093039362861,3144.0725957111135,3164.8239007934703,2928.1300106361446,3026.12533131323,3004.8316229345605,2923.761453273688,2914.0620144958666,3043.063118555801,2986.0244540236686,2893.974899956973,2897.874218537674,2997.335339021126,3024.7925881010483,3062.213141092001,2961.595033711386,2922.463009667068,2986.341248054846,3047.2856413020054,3088.6451225844175,3137.2085727192316,2922.0680799848624
2962.025579580276,3097.538033371765,3012.490496106576,2957.8994465125825,2963.9126302066375,3052.318103241694,2990.3677143532477,3031.3329592284035,2939.822978073219,3060.451401311123,2973.401065882922,2988.7880167862713,2940.772296334113,3042.3377350107194,2895.281859861054,2987.8623191596516,3124.9953162290108,2953.599762281015,2944.6891114337354,2931.0595463805885,2941.942355028367,2884.9773245038828,2990.4912037437552,3086.374459197362,3050.8545985031774,3122.7241690871306,2903.1481909228455,3021.5736958550942,2947.6620357364104,2990.706934152642,3135.883784428821,3161.006112891746,2924.3879274562896,3023.1387748777533,3001.6481637338093,2921.2697959830175,2909.9387582389286,3037.9953183266434,2981.945431873439,2890.2132160577257,2894.123460342581,2993.3948609938875,3022.730792796186,3055.1968547069578,2957.3277881719923,2920.542590281641,2983.6526206728495,3041.756733460204,3083.9205134253557,3134.0351259474974,2919.954551444943
2960.698873933944,3094.3291005732463,3010.02348006204,2955.0101228814888,2961.8508219539563,3048.2987533304586,2988.22378318183,3028.267518699179,2937.9665407039956,3057.9203836140637,2972.522528144378,2984.6103975108645,2939.6130677883275,3040.375689854168,2893.566146345023,2984.974518991272,3118.7959458762803,2951.863236037436,2941.060392805387,2928.7030321379493,2939.8827811327237,2883.2213025517094,2988.5929377188327,3079.3698445243635,3047.39081611519,3117.662517150232,2899.382526623779,3018.5231081656766,2945.1350987898218,2987.817332386326,3130.068756140661,3157.9858227423656,2922.378940750533,3022.037768980243,2999.0954219977643,2918.2844022857544,2908.0982158182132,3035.2389282312092,2978.9852307103674,2885.4084794055507,2890.804514981244,2989.902435126259,3020.723140781496,3052.5888763474254,2954.8543451007727,2918.899090837932,2980.9240824940302,3036.2615011816197,3080.533995537037,3130.8464548157986,2918.3265924262387
2959.3732479080754,3092.5493837228837,3007.5337358316306,2951.985285168726,2960.076823142157,3046.572415638204,2986.320488294162,3026.72283033684,2935.02978602693,3056.7458618100513,2972.1534291409516,2981.5858568177537,2938.459895948563,3037.7434206705057,2892.168294709986,2980.8389190593743,3116.2406919762925,2950.481818536095,2938.531562923134,2927.6270500047867,2939.0200476051114,2882.3435156404425,2987.1557274660922,3075.3014777510357,3043.6147170345266,3114.344361939763,2897.742407228068,3016.525883064486,2943.1136013251644,2984.2753998910757,3122.9111172774365,3155.7609273987637,2920.24884925396,3020.612990615763,2996.7272031193716,2916.160686670157,2906.0312629283653,3032.9514914389265,2974.2245475472623,2885.0208970842973,2888.040451525927,2986.56409868911,3018.6694147488734,3048.626117289976,2952.4883281477823,2917.7439070933888,2978.5543618818792,3034.617513959677,3077.9798734745996,3129.0651000088824,2916.3140280010225
2957.989867886419,3090.213741106264,3004.6608804700068,2949.7999901650533,2958.055201655009,3045.208910880916,2984.92359337075,3025.132210268855,2932.8180815307305,3055.081925373364,2971.5897445970277,2979.532848077216,2937.157785822222,3036.0411560130246,2891.1846645296296,2976.874680037355,3113.7854122430845,2949.7333589284467,2936.5648927876737,2926.3635207916604,2938.0877614749816,2880.977607175499,2985.3169926899773,3071.9494370186612,3041.2765208522233,3109.6088128881306,2895.7402951330246,3014.748892345187,2942.028351897259,2982.297797572141,3117.500418892436,3153.8143647301245,2918.0759732345227,3019.102530733291,2995.2186456022255,2914.86792394224,2904.474035017284,3031.3299549702297,2971.7852819887344,2881.834585005194,2886.2505596624205,2984.2053334530847,3018.056783261397,3046.8018489199676,2950.805153124831,2916.6952072755394,2977.053656510432,3031.9628432323716,3073.3975264232668,3127.1048607679795,2914.839557008233
2956.8658761862393,3089.133381752911,3002.994762961791,2948.852191104209,2957.101702608421,3043.619295061183,2983.8854992370375,3023.3504245176628,2931.357627937,3053.92874879958,2971.17352709259,2978.3946774666615,2936.524043460172,3034.433503113209,2890.32058200781,2974.966552296264,3111.586513805974,2948.6625953396406,2934.8127467877475,2924.760965983139,2937.3307785515917,2880.1107327370883,2983.883584770845,3069.6972585081335,3039.71020318942,3107.73855475667,2894.0052036906263,3013.6179031418096,2940.8355755009547,2981.1137375094827,3114.864429222448,3152.1102363466657,2916.7787845241764,3017.7594241697325,2994.0597092846965,2912.794432269258,2903.3750816983184,3029.713551454316,2969.9736000184994,2881.0745964449293,2884.3354080281524,2982.598502387353,3016.498380692401,3044.8785371706745,2949.2232197142994,2915.8364730669527,2975.7478447862763,3029.8126877259742,3071.6855446197083,3125.4772495303446,2913.4561609207312
2956.3221589752843,3087.7422094638637,3001.4062780393024,2947.611214761261,2956.0112432700953,3042.756598497475,2982.4607048766293,3022.049402609462,2930.4955890535894,3053.525129870085,2970.4888901332106,2977.0373862459946,2935.7474833135725,3033.508656057613,2889.7632486430984,2972.885096479286,3110.033302777125,2948.398711216971,2933.4266023810405,2924.273955628497,2936.400688810236,2879.3178501427565,2983.0489598625322,3067.199733487365,3037.674229136988,3106.240541392535,2893.0912571835775,3012.4094891914606,2940.2252210950846,2979.683035013852,3110.8083383473486,3150.884822084188,2914.854174750054,3016.8621517217225,2992.9969475282787,2912.073282680182,2902.4698511271417,3028.616786594489,2968.4223502467185,2879.8601923170377,2882.8775238178696,2981.7299254473055,3015.422871492638,3043.5813389566697,2948.014889607879,2914.799498925544,2974.331994363913,3028.7866351939447,3069.3443835148673,3124.079753326578,2912.9298809592306
2955.699616261798,3086.76801843676,3000.388929043954,2946.8347532726666,2955.0070418050445,3042.0641764781485,2981.91893914826,3020.8991215658302,2929.9845819878465,3052.856488962243,2970.3322066791843,2976.002909215151,2935.3698898963135,3032.001091278628,2889.148287948647,2971.1284732616227,3109.2061557229217,2947.754963136704,2932.1032804363776,2923.3190953652447,2936.150675118279,2878.6495786006262,2982.8434051053337,3065.7102109932184,3036.970410239138,3104.145989694981,2892.0250786677707,3011.888121526085,2939.574248743789,2978.6704939711663,3108.056914164011,3150.101290406827,2913.7349151945355,3016.279710387842,2991.954347035239,2911.537834794109,2901.959797934973,3027.4770738858733,2967.767668869122,2879.285018910051,2881.96205870694,2980.169142689594,3014.9424590028725,3042.4996164035383,2947.1659301803347,2914.477081076969,2972.5688561223124,3027.441026164587,3068.289335250695,3123.385139080343,2912.2854483437122
2955.699616261798,3086.76801843676,3000.388929043954,2946.8347532726666,2955.0070418050445,3042.0641764781485,2981.91893914826,3020.8991215658302,2929.9845819878465,3052.856488962243,2970.3322066791843,2976.002909215151,2935.3698898963135,3032.001091278628,2889.148287948647,2971.1284732616227,3109.2061557229217,2947.754963136704,2932.1032804363776,2923.3190953652447,2936.150675118279,2878.6495786006262,2982.8434051053337,3065.7102109932184,3036.970410239138,3104.145989694981,2892.0250786677707,3011.888121526085,2939.574248743789,2978.6704939711663,3108.056914164011,3150.101290406827,2913.7349151945355,3016.279710387842,2991.954347035239,2911.537834794109,2901.959797934973,3027.4770738858733,2967.767668869122,2879.285018910051,2881.96205870694,2980.169142689594,3014.9424590028725,3042.4996164035383,2947.1659301803347,2914.477081076969,2972.5688561223124,3027.441026164587,3068.289335250695,3123.385139080343,2912.2854483437122
2955.699616261798,3086.76801843676,3000.388929043954,2946.8347532726666,2955.0070418050445,3042.0641764781485,2981.91893914826,3020.8991215658302,2929.9845819878465,3052.856488962243,2970.3322066791843,2976.002909215151,2935.3698898963135,3032.001091278628,2889.148287948647,2971.1284732616227,3109.2061557229217,2947.754963136704,2932.1032804363776,2923.3190953652447,2936.150675118279,2878.6495786006262,2982.8434051053337,3065.7102109932184,3036.970410239138,3104.145989694981,2892.0250786677707,3011.888121526085,2939.574248743789,2978.6704939711663,3108.056914164011,3150.101290406827,2913.7349151945355,3016.279710387842,2991.954347035239,2911.537834794109,2901.959797934973,3027.4770738858733,2967.767668869122,2879.285018910051,2881.96205870694,2980.169142689594,3014.9424590028725,3042.4996164035383,2947.1659301803347,2914.477081076969,2972.5688561223124,3027.441026164587,3068.289335250695,3123.385139080343,2912.2854483437122
