F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
37728754.90120518,11041717.591644533,34929503.6679628,2895124.2408709247,40892799.46408907,14424448.968437966,29732073.304273017,46254680.24747182,13073618.329054963,11443906.953739157,115599547.37049161,27127445.302202832,28529677.587730035,30395033.811745122,22431379.796275433,31827769.68075167,30937631.488866426,19401727.42217825,22160022.30726385,14582406.08997199,22596122.056523107,12161272.524619529,42716966.94398035,11619381.037808781,47200974.16933689,7964189.896754535,10712807.075018618,91392278.52444156,49244168.25204867,25601702.21507749,66231847.97800056,101573993.68193507,15049858.204637075,128442118.29976188,163036882.73196453,70072693.53415866,12928418.694542877,72125680.54193678,5303732.5148970615,32920676.588510733,79990128.17098837,21987070.825408112,121242759.40707076,136259624.38287875,39691539.65343477,24796127.42714493,55678645.661193065,25054526.32153197,18884074.682773743,121283382.22861537,36551471.43385481
39232902.69859958,10975911.488758622,26243891.086903248,10242915.094213905,12547909.314216686,15106439.456288066,30386172.649526395,42431491.54009473,5919676.449849643,26173715.5191531,44325220.6693043,34791019.53502721,46389402.15298106,23721082.463029247,14480142.382412324,8468622.510784606,21208572.805264477,18271324.430507068,13700230.317933476,30001385.192600984,29557385.13593669,6648415.252968695,54084947.186892815,9046208.637957515,25449528.5470424,19126963.735670198,5367647.961651086,103195239.90133628,25611922.368555035,23342493.657575253,21301814.371198293,89484793.55313681,9441196.888612736,69207877.5644186,124375060.80089995,18634087.35657812,10202273.734632818,44945966.10525961,36027536.63892971,8617928.446961563,28956691.300403174,8320444.614397497,97520282.93188979,62657613.27857989,33170385.6065758,4920333.693417045,49311922.6305328,13836570.710901601,13335039.123606982,49171120.184898436,25605496.82964272
37023117.13211862,16204706.223573117,9752926.218356786,2654085.4883638993,16355270.323025534,10487662.751655512,37088260.601512186,20789882.50020166,5545187.559508661,6570425.796847274,42053976.76677984,22573061.410467926,28641507.188052796,12588258.911676113,3225061.219303958,2824134.4903738964,10593626.797722448,18050433.295114297,13314789.395829236,11318236.618172761,31672714.587894067,4115485.4136070176,7494625.677018335,10951941.15588005,11990537.672825085,9810487.831166916,5033425.196501322,35211934.75356368,37772006.495775804,12859547.310950423,22928541.91909125,40418195.031240195,8212267.728975633,36475171.32993541,21217163.973329842,23418338.15407726,15079321.55792914,35362122.6918093,12566969.30451427,8287246.186865192,19316740.24926307,26672747.86243654,28514415.610462505,34869422.27870644,11363025.690232517,4151421.2813394987,39725330.30168887,11973481.61410458,18066198.231366232,44358783.359552704,6635129.557296723
27741209.098084424,15731731.410821345,5828714.484206783,1057215.8689442421,10465975.272218708,7909803.194975121,31139878.673137985,14772262.50951732,5367441.666203439,6580211.556604759,35640231.81301992,12549043.833368117,16762025.86353172,4657526.671091572,4132143.794689201,11255514.878337828,7235889.488322383,7923439.67043773,12426668.009515982,2439734.606084764,11058144.314917793,7303428.839459001,10587945.103640208,6831862.329993468,5230657.687250097,12650452.562958334,3845778.5168741415,39086081.77582876,14606683.141110709,5906702.972900113,31960916.689795256,24319873.804513175,8748282.978918308,33747337.49826084,8353834.954762682,20144923.666025486,16089137.331147946,20316104.63327397,3119972.9853897598,10064472.175437937,30893807.995059866,10445457.403510503,21065633.884805974,29023189.202854507,6984898.8109314665,1324462.165037837,11765449.549869254,8890579.247018749,19532495.958104692,13692602.847982015,3808994.4236173998
15478944.134879505,4910628.37106894,8291768.718902625,2986444.757451413,5068518.490496125,6228787.3027124,12121581.667095132,10947383.30256591,2441364.654459311,7645635.1632214645,32514803.174706336,6832169.950130034,11261289.198037622,3439770.96513767,2368976.313316889,2948100.4226301378,5732866.212367739,3848326.508497464,11523788.617240034,4425857.334391989,4964557.789850269,2038910.3784055407,6690197.642746548,4703064.660925435,5060062.938221668,1977394.9376016522,3081052.504388274,49136409.374854736,9667932.916614834,5165371.72454573,10166824.49597724,24440513.109807536,8834312.331440786,9471918.368081009,7837178.085666682,12667659.423752679,5791058.90225812,16725643.128438056,7087914.377695192,5846859.930946792,10249569.636281827,8581347.249114407,5099964.893505394,26595747.707317263,3978329.496850169,3797231.912539278,4100611.279292312,2249549.931861137,10749365.289356237,17090604.8457532,2389662.0531712472
14701234.504530337,3309079.9438997447,8213586.270410476,1878036.3153976677,4564890.441591677,4105857.673658029,7483267.085215743,6132322.946985694,2516533.9902759674,5343693.515733803,7965882.539891455,9644779.758729637,14360791.630911523,2347894.7068526214,3082557.6968034543,938775.2303363278,4635218.62115303,1271138.6408258039,10741884.10232027,2884707.955305537,5260034.975192232,2267338.901362137,6174833.650711806,6160635.605091527,4777635.890638232,1819478.9936291554,2738193.938836328,35757550.59782241,1586318.2573181873,4746501.472685328,11581458.442363156,9192814.134877615,6582412.574222456,12000189.285884345,8517079.906506354,12838391.84547201,4293356.878291381,7499597.826147478,2240510.3676595916,3735533.8175718784,8075763.968089363,3301235.1228833986,6055857.022895448,14772115.406224612,3010169.9173073163,2440040.99842132,10325591.495216114,1449561.3999625903,6153674.45765744,1233992.0847982643,1021207.4487040157
3046494.021563853,3335535.7979554553,7030511.209599455,1715992.3143147281,1970041.1371621469,3284181.2883185144,3283003.571065345,5125006.262804272,2072967.1892603452,2345876.579861901,7740140.927540005,5014430.9324372355,9906187.840267684,1691648.2722917707,1677595.7635641731,1309786.868084396,3451452.705284194,2535142.6502504568,5924050.575351084,2063818.0176321792,3592523.8516762205,2073139.1487666836,4002085.906610504,3857134.2729869774,3956475.3710571267,1660277.741241153,1450909.6454921803,26951774.33225153,4541607.485445345,2177840.8236276996,7975251.847363669,10354320.374580799,4113797.6302159447,5113097.66258531,6189485.85073382,4585945.144637219,5794806.152426159,11783206.974827163,1704769.4910157337,4244659.5192700615,2481239.340266242,3217491.4344401713,2934257.468903695,11392848.302717596,2115463.286240618,2034740.3123708537,3509879.0264376192,1491345.5128707285,2032451.7174455097,4852439.289577295,1561943.4645199075
2068588.5997383741,3837626.865796916,5033897.862410861,872328.4409211525,957663.3935822507,1585653.932174563,1907574.5852099333,4064736.606307757,920126.2720904807,1824196.8919657196,8124399.205267187,2808397.2584664165,6841774.008941199,1257807.1957090693,2650639.5787568884,2968453.583607897,2610961.075112847,1908952.2011185065,4117421.133357651,1118078.3651663954,3709148.2285706047,1998640.6208262332,708871.7980225667,2508791.6519414973,3223547.688944387,1030413.6430167872,1350296.4854187737,14833206.751398357,3342190.5721923844,1776426.336474238,7197043.138003018,6372830.279824961,2932568.8662993135,2064128.0776687271,4772692.9714276595,7132702.722728825,4370561.217072501,10855577.63901455,1519994.742013457,2182190.8296398837,3797877.2970175226,3569393.217545435,3295346.3118293546,3230718.917648064,996318.1494917945,2432576.5580882016,2661770.9201706536,808505.7383473207,2068470.3708278094,1812527.3861693952,649560.7868524425
1779224.774930773,3774728.9930170146,1926509.7612071827,541569.2385494063,872650.9548994901,1391425.1850077272,1833918.421735148,1817193.239167205,1050597.6857776623,2622282.743474095,8078827.704229587,3536899.9116796814,7036293.881218,269573.1262101844,2225245.044864338,1449235.8998465664,2767671.095906818,905243.5518874001,5646449.109042564,2009425.4229287703,1626083.907330385,1477364.0484745544,671663.3956511893,1565363.9609909828,2442038.574535385,988954.2432234719,808691.2153320736,10381469.61694276,601723.3834709378,697948.5391653611,7593073.569644223,6057929.880146663,3207983.164848878,2440999.910769973,1689577.897028268,2502897.8889056384,2188924.579007779,6124168.665231569,1669621.0139060016,2106261.022091977,887081.7466893914,3056368.475998593,2066364.518519533,1284805.5502232728,326931.67490148783,826452.7492320074,3148577.613820536,869037.2150530233,3277603.67580336,2298880.6843690625,307129.2986425879
1151614.1895508664,1746797.4256273096,1736225.2458749912,475290.90875988407,791979.2308040869,1210519.3752694803,1892205.1520524865,1917963.988511961,643419.151185737,2210628.868137371,6227985.1621705815,2079941.6562825874,2503117.205712787,511160.26168773696,1133166.2890643694,465098.064225916,1923925.34055,681198.8447112454,3980539.0008420446,619250.1551830656,1147040.3831707507,1155119.1629622958,442239.42718108196,884572.5947273492,2284389.8174580066,722607.3890527079,555967.741369879,4697659.022924743,495633.8435574967,825448.4659568039,5196588.875729156,4352920.19689012,2867259.029031989,1300098.04155539,1244729.0970491234,1168408.6792182236,1460709.9006843911,2635352.531716131,642151.453914422,936830.5835284315,804629.9199259446,1678869.9449083528,2068075.6024262717,1725119.2889192768,471494.5788766224,562834.0178104957,3326994.475541665,784871.4757534998,1103519.7207484788,715825.2579449611,309326.8065374487
701323.9940740655,1457313.186516059,1668975.920760712,358306.14334513794,944376.6049889105,750354.1254632889,1352085.7598221616,1879649.360501483,453649.7535862264,999881.1575379182,5299008.821691482,1194442.1506036618,2115636.5785603523,408063.78341599985,1188600.0468975154,493099.99845249765,1607914.2264236314,591884.5060186125,3153186.0335246343,872382.655529514,708096.0374450545,1074514.6018136898,403203.0329490575,540269.6771075213,2078371.1626804986,424446.06743290834,321529.4281707986,2739892.9724924043,468286.9526975309,601949.7716561975,1945191.310353662,3640155.473011849,919123.476784326,1367574.3771360526,1685733.3986940533,756339.8507563651,872027.4890935982,974713.9704986191,1058748.6641979879,538392.8125046403,745391.3799018488,1034804.1984317575,950616.6978487375,966289.1850365355,470518.6384424987,592672.9454254493,2362995.971788384,931629.781626475,977440.7724549123,696264.9762753632,352059.017909663
628859.558088085,1246806.7690731185,1461794.5001939328,221706.41067461803,621353.0085905127,556977.1271087603,575221.4758366925,2199045.433267991,395964.56540305493,766137.5123101107,3453163.6239536647,1060493.4358072774,1768108.7902897308,260685.89932829514,849339.4939355154,571135.6720102623,1030217.1826917243,421155.6880664404,2386732.6923962557,608118.9318122445,516165.70038602914,815269.0590459334,220437.1720273603,434212.0524400481,567875.6529455314,430083.10838787764,387795.55480537686,1908738.965185424,349658.3127184795,342505.3629430783,1630183.2713042635,2419544.1415652926,1247701.5231962479,616369.9089773915,1437363.781358246,602752.7324856787,1316291.477007715,1386791.042817823,809796.8497094349,951275.8953377397,703079.1374603303,1221294.8605212066,1147429.63774744,748543.6213291471,340137.722895592,594588.7909869521,1717009.1410334865,781490.502202606,715204.1984386479,454420.99943023105,338286.0527308783
397787.8726844619,1163925.5327450703,986587.6417192221,231849.78877564077,605632.124172877,578128.7815441979,707212.0356352238,1698620.953604138,411276.05679076473,819669.0704246466,2437143.2762506306,775330.6494461733,1199153.7212136255,194074.63790818758,774568.0043660629,410775.8867109229,891337.2976037373,366836.4788179551,2121450.4226322593,504231.9345257238,537232.1955397422,714556.4996045361,267253.6269963553,409677.4754260109,769757.3986235744,306877.69710812037,345524.34621668933,1902664.5985507444,312357.0969626211,226870.4658853202,706063.2234319875,1210150.7352581848,631641.0180062562,755980.2977229716,846352.6731084385,400725.7496099707,876044.0090757093,725432.943992302,624858.2648093702,367609.7436326011,439877.8773095079,903362.0461831925,680072.284502556,468161.3201824534,263261.89504651586,537615.9518142402,1699196.1227772823,567778.455758255,569909.3147334552,246655.8823007992,346271.3525094916
276651.9878044512,956326.3494792343,410672.22526689933,223868.057101307,532751.2806476662,476343.0233707712,400832.9596399483,1639646.279034892,424275.3675857892,670404.8161001455,1624036.1915829019,690748.389075163,880427.3530990236,220515.4118436597,433353.27267995,234022.90729598008,703646.3241704747,381159.9941374723,1862395.372382003,364133.0528614168,498727.45946821914,426399.76072025124,200137.2560015687,435914.4046310902,771656.2640104849,336297.939991723,294511.633798508,1238536.000907111,355808.5829673669,209664.86637903837,782350.5394032017,1102172.7897027298,418986.17949403473,656760.5201305449,772744.0777987529,432341.2622937068,527084.3927433437,392920.5091582698,450614.8415521702,227289.113361642,311620.6370020618,654460.5206460058,819635.7541192116,445979.22752360045,247951.18717397063,397812.4675600311,1088841.4136335356,514459.00187029864,367566.3068870888,331023.33612195175,306700.3598089294
281158.46409992763,730290.6349757854,531853.1737519109,234599.24993909747,496210.35137803544,458861.20732492156,309550.26704822085,1588369.4541524425,317979.42365657666,515577.7131494682,1177338.126159772,667182.187832839,789713.3736199245,187628.34634948487,363725.7655365476,214262.0473887754,558735.0752308399,279257.95466921467,1268959.1174562608,349331.2426384174,352166.796457601,355986.67756264133,244458.10261445062,403336.77049404767,345582.7238045079,265361.7367732733,266510.52784023393,864364.3585430898,305850.6268898458,140896.35596550727,665109.1853692172,1117132.1368710625,333500.8986978886,677001.4051145916,510226.91776010394,394381.39533442457,498959.90893255925,468981.1920073618,370489.5030214446,291263.1417409079,309101.7797599004,549189.6667195417,673330.9079033384,296444.78499966813,239799.08814863287,396556.33431030414,730377.0927566991,439912.94802230084,359170.34300952894,207866.49083964893,259642.64239652455
221577.69903491464,568794.7223115955,361505.7804272546,217172.0141448616,415157.8541333281,452226.070965975,301204.85914859874,1544020.0922524403,315925.3537908902,394567.8550761116,611670.3619014604,573655.2371083461,503634.25357132003,186938.75403077237,328111.0191025329,174043.07398536746,523468.6029594548,222135.9591773497,480403.0224325531,294917.71111701697,341314.90513412625,314670.07350503217,196384.82918883266,379512.18794754473,268487.3504521218,225435.89366301877,224788.14243513206,812075.8357342035,226297.39506627608,119497.66637254856,467955.94961396593,752232.3896149109,323008.4153224432,485953.2909353846,495928.4244880628,357735.7326664869,433928.7593830053,320277.64740104345,332566.8888880652,214374.84398148351,298360.1011897104,482062.7344545536,522147.0811557042,274737.4641830622,190656.00201837733,320347.65728997655,681572.5724978978,386988.7244441792,385981.24950670777,194904.22527046234,267572.58364029473
168547.0151573786,485997.7220040406,220621.69048834196,180321.7490743535,370261.77490304166,444118.2068646685,294823.3893996485,1511240.969246739,278986.48202356754,349985.5780907528,599811.0370018071,405579.9776463398,480855.686831773,178829.79221460526,295891.25830340886,170258.58180330976,494592.12275890284,204571.38352532143,459629.8151116228,308601.41605040396,294029.50275072956,281113.76503535773,200530.54894384247,377450.5040215624,225200.78378884937,196543.01409185497,197592.89528516843,571972.7781618831,252561.84987652814,106666.57610440672,545039.4882750794,683417.7323722674,309635.7144562116,383446.9220507549,433533.2542093702,368806.9787933738,330561.071000322,222052.22422404255,301372.11427097116,137135.09158879612,296305.10895279126,404083.37069860665,320714.63754488924,239376.62830769757,158170.56983711114,276990.15457721474,395222.5728297083,306818.20986429835,347189.88165627583,185960.13482836867,258236.53160556545
144298.49360559648,438146.3764584232,222833.16654180875,176053.4361073731,346629.3590671402,436485.83184455615,274284.6442690551,1499126.2141507568,207349.75680378947,282134.03120427334,409792.49134154624,388866.9303924794,382382.1668754068,177271.4911652914,276756.2940830412,163724.52851563547,436908.5706714813,189307.20686600066,368932.64652460825,281168.1229458729,291838.4102345904,214908.63678829005,180240.60696864335,357874.65463013935,190194.69269664795,177227.66529416357,172071.9288438468,421404.4777060663,245416.97548802494,116148.93479774425,425471.6343034394,624032.0439969942,261770.78624488064,363817.5116295867,381197.2670020375,351587.12871550256,303976.21800149983,223917.95595173087,290778.2263123015,107755.12899533041,290191.781379937,295328.6985836117,290966.5945096966,216495.31585041436,147816.9424137635,282939.70508502494,258027.09114872932,285381.8683595353,294267.9608668443,181205.95132321946,252137.6252414495
148869.59540863353,361499.379136379,172591.04492470124,172400.84878625604,339499.29473400826,425495.0473030767,269918.1902003237,1497302.6817059326,186362.56916909807,260884.96066393913,355160.89838478644,359897.9842465371,333023.2010434695,174110.00116560305,249963.11918702704,154208.23609203214,400034.1898284571,183267.20276332443,317863.34037244343,282190.0417247481,288045.74070283654,212963.05462628612,175351.20266686296,338375.02132592606,189742.81558518216,165069.79258025164,150385.56553217905,392936.19443050004,212969.52851293888,104226.91228897126,400384.93350736785,460536.24672923563,257475.44385626118,347030.48317024903,385422.44673761097,346808.95380051545,286312.01804451493,216431.5411654318,286088.15757764707,105331.408020154,283033.28697458684,281267.9379351496,228720.12876972754,214434.8236149489,142994.41161957078,262747.3630613001,211291.63191003242,273931.43890774914,304826.47660540626,153474.7176323271,239927.97259211837
140368.55051719485,313443.6772618096,137787.27480916923,174115.31455181903,331683.6282627719,397528.55103730626,268408.6403568002,1492041.4793067216,182447.1607951217,225578.1347501051,325594.9037302302,350351.4501787273,302500.46869655175,172101.67520555248,243827.16177530913,144479.94259524829,386916.05069467094,174178.0303346084,292168.3306565011,279264.33439182816,282696.8897463943,182239.9218140683,174519.31657958694,333211.0234838787,184937.57672186627,150585.39069102425,116169.78989747589,298697.13070358103,205262.43289609902,96058.04142541967,361457.2597134232,435929.6089763511,238083.00117973267,313228.4220211366,367991.0991999512,337071.89033165656,253230.29649790548,199538.19741328445,282275.4098160629,100564.67551124538,274672.1939438094,266333.83385891427,193976.4829448046,206575.69615357317,143806.31091980904,259709.66200473707,128181.77067531164,264544.2302390353,295862.07121555,160428.25582693962,233613.97197591033
133369.63853563913,302188.57751882356,120373.83426261159,173127.87093148718,311803.8316175045,394086.797166035,261507.29008965226,1485404.718063292,183264.67018039813,219104.2217489783,310946.8055840519,317456.75319341966,290192.4503348473,171613.01808219106,239091.19042587306,148106.87426641234,359365.113240154,165416.62225904618,252609.93464003698,278436.99294138444,278706.6902272092,172231.46258722025,167391.74560971803,322496.9287985041,175179.256592448,143457.57869378602,108099.01856660386,298089.8559801444,205316.57476370787,94219.15074444,336732.5558621137,409846.30416945764,222975.0734740942,293020.5414180651,357052.545104058,331166.5414765693,250820.2854141554,194049.92662217806,277426.30872714805,89016.3136068412,271312.0817455588,247870.93737994868,183132.22436929488,198866.09151791676,140834.78562549158,254922.26239896956,129086.62288301313,245944.66153960745,288445.8405962305,149798.41524282895,227884.6454084201
128073.03900844578,288647.58086106816,115311.38713681255,169683.97642795928,303609.0905402377,373556.94589081383,260000.0086029208,1475727.4658673916,175216.29839421727,217477.0986857,306742.19564226305,309184.65218163107,271762.9585102516,170800.5423282253,230546.26683292445,144264.29237865505,349919.353700983,164155.32299716357,245200.60526195815,277431.01891885174,274155.4439464337,160467.02267255326,167926.45129819764,312586.27433376975,170083.6970772588,129979.4563485843,101523.06012961591,260969.12412958525,202544.6856308728,90590.39819497458,290931.61837586795,372844.7610503357,222244.60907291243,272964.84950699576,349369.5354594927,329061.2576435556,236074.9499718128,184706.3414080118,271816.5999734637,85838.65140849819,265808.3135405968,204781.78182475077,179659.39499535284,195110.05788261013,140885.49652386666,251945.23656938714,122591.32680067734,241884.75493634152,276737.9606562411,144081.64797071804,227260.31675628817
124331.12798889153,274280.62780616013,112278.577807784,165181.98051410986,296467.22798818274,352668.2585003,256712.81571965548,1471764.3604444426,176062.55130447246,209804.14308965424,308873.1493127865,304305.1124207331,268609.0377186143,169876.359348046,227094.9063380374,143595.0468372011,328264.49048107653,161729.9846465476,236064.1075405386,276015.53495325544,268095.4262101699,148152.83132758492,166920.3900975614,308315.04051088745,162019.73530539716,122023.19831550865,100209.24782480662,242938.63047997054,201144.99125863783,89995.62832658301,279014.5530091847,357039.0377688545,220485.19019974914,255424.8271558866,348047.72018011386,323548.61382577976,230073.34450948169,173016.04997446085,268737.1505118081,80234.98642776576,263816.2366340589,196282.3636232981,173929.7629167728,192184.7539459139,139727.22387376789,247775.10451373807,119502.89054981875,236516.40375935362,275314.25792909134,142888.9743688542,221468.3544568213
124879.88888657362,269175.6047246074,111161.67566624985,164694.790201188,290007.6296600034,337863.20040123735,254167.33934086154,1469068.8424097698,174855.03288385918,210517.11123202724,304726.99980699917,302001.7700662972,261172.81903319104,169691.96989758167,226599.9562544598,142887.49182964285,311996.8171012695,160369.76414757696,235378.4502644385,274870.3307090817,267730.3091873077,142451.84341948724,165598.0558669487,303777.83632833883,161593.66743861724,118732.4853046329,98416.83264722061,234879.71245274245,198718.0279213158,89625.17446505917,267150.5763018052,342523.3103184459,216288.71796538337,245552.7468136537,340610.8421052322,312522.1921731335,229531.343784663,170981.72405545908,267396.86578620167,78666.94408071441,261606.694898254,194586.8874833627,167728.6012085675,190441.31714200892,139595.2943918314,245679.22089726303,116118.66307185181,231912.52687561404,273170.1365785949,136257.84193460835,218186.84799820493
122999.21467974051,261449.7560834377,110567.94752675192,163212.76468554206,290748.54984507,325523.87812855863,253277.91892138345,1468205.3398298386,173280.4929725803,208943.19455626537,300631.4143271996,297581.87618808297,253156.98434350645,169363.066519655,225006.43920195056,142022.25375413793,305939.3278518012,157626.29329909143,231304.93708073447,273608.3427041374,264386.5071165063,136500.97994387132,164157.08689372824,297413.580492171,158685.69858099948,111828.19567567605,98001.76564194504,226346.7306804238,197490.01652800987,88065.90461975109,255435.15914445266,320502.8322295726,216391.8418713638,241981.28268282188,335223.68506343383,309636.1427396393,226961.72049483482,169918.94631483295,266253.35111153225,79189.88950854124,260424.59259058587,189786.8492129405,163298.33435948731,189301.10328009617,139107.283802404,243511.7909706472,115269.34092464179,229752.85857351846,268380.3482462251,135760.9997482632,216462.40819481117
122326.65809201417,255239.7577924077,109503.40655951822,160894.19044223684,288529.99575557216,313914.2350638188,252462.37731024664,1467802.9377997988,171575.20010887907,208663.32034781796,298752.53034244926,292167.04647915415,248368.69909769463,168807.06292108324,222545.23724667056,141957.44852250125,300862.3630786388,157275.3862493139,230324.99835149394,272873.6439550384,262323.31301263644,135416.0458639337,163806.17971963529,296551.7258250336,157417.43227591133,110666.10958994279,97226.69394481936,216713.45961176814,196690.12131865596,87187.31938199786,250097.97566271437,309755.8425873346,215306.31177853514,237552.99054325395,326717.90810092026,306464.3916398025,224986.96888964903,167372.48401454592,266098.63708666456,78265.1043380541,259125.99856989487,181737.58291659932,160578.94783370552,187536.20183591155,138704.36193734282,242108.19128134777,113507.98327139317,228017.44399440833,264112.55716102896,133767.43959256588,215155.2421424268
120987.353777252,247171.19278542194,109076.49365985229,159933.33360227058,288049.3864341745,303670.08169148845,249842.18591038525,1465683.238657234,170844.32680584566,207035.09272492665,298441.0072153325,289908.40027477214,243649.70884534862,168425.02274187776,222045.23202791208,141053.68203248526,295807.8658925269,156047.5896624913,229358.8495232886,271717.79173233034,260733.97275680042,132911.26645300127,162967.04174998522,293307.11076857056,156744.57378566155,106164.4749068203,96629.8463701508,208068.27767457717,196720.92892162176,86374.60368725774,244926.29358001504,302427.08025275404,214308.08632083063,235084.70330159663,324349.3030985885,303472.41472741764,224732.95454102894,165946.7651492756,265043.9798013899,77813.13328914394,257674.7504306803,182906.88859076033,160477.01790536504,186395.50048080634,138190.82227736132,241192.76832985744,113129.29385635318,226055.72543365465,262931.86947225325,132005.8343762534,212565.65232141205
120512.3167649564,243862.99205654312,108517.47556836676,158975.24497046878,287921.4287603749,298159.01371700555,248018.40594781475,1464739.0762632424,169556.92820068228,205921.19424521038,297653.56680094055,288943.8813112899,241581.08407031855,168065.88963551965,220767.15412425122,140172.44186242128,292945.083109605,154983.65053132223,228384.03401646373,270836.2658932252,259027.33299175714,131334.8740963848,162847.79728671012,291848.16943697876,156157.89390202993,104445.65714825311,96063.14701246227,204022.6887408081,195595.97565141355,85582.51915088759,243069.44146209912,292978.8728315076,212955.8251376868,233379.16388269694,323468.8884406872,301572.136941278,224055.16959811075,165014.42040563308,264503.88464736834,77336.3466711894,256756.6098754222,180129.85972732256,158933.82652098828,184903.89961963822,137891.64005270804,240403.0653487775,112092.60480238104,225572.05325895845,261914.82131833996,131324.43293045758,211292.85660859078
119762.23722601036,241895.20512032928,108278.55529097044,158559.47646839998,286589.5880272537,289873.09413768095,245806.46513918607,1462123.7728721318,169100.03685541,205773.91352110758,296838.06144853396,286427.4264911748,239633.60721356014,167847.24290067508,220001.07749535295,139412.35833190836,290618.62612762616,153614.21257309587,227843.1641331663,269995.19462341303,257656.87595965067,130321.5829920846,162452.4411077958,290205.3519189604,155536.83595530456,102624.80217726568,95975.91181206587,198698.50388915354,195182.52877888625,84746.7299996072,240933.91184852895,286101.0358327284,212552.76614078335,231179.69088411337,321503.4935234789,299488.6463070044,223644.016604816,162831.80051125184,264289.28087639785,77097.35694978083,256090.81214664166,179254.8814061912,158272.6884993091,183999.2269180288,137411.35728435288,239558.4732934226,111019.00171646898,224779.10359717856,260087.20483636524,130743.24975445781,209527.4426051157
119553.08152401593,239671.09121721244,108033.71345499642,157853.1308660677,286071.77816182224,286003.9222078099,244398.79964297783,1460669.7133166937,168056.02455950272,205342.86201606377,296042.7879185346,285498.18313463253,238479.2305033706,167577.4177560272,219929.66190947403,138996.4256672807,289021.6014860312,153159.51792589217,227364.05719452992,269621.9015503397,256895.41180281618,129487.83024184975,162177.31493819738,289116.2710734443,155032.970052693,102176.0234345058,95721.03842264738,194234.3737495098,194553.3286895355,84119.26155239544,239233.91293560617,283092.69259976706,211753.94072891836,229883.346641695,319294.34013504104,297885.08334438875,223273.1368268249,161581.79852937366,264029.50437233795,76903.13895303036,255442.33254280227,178818.34408553469,157699.98580221293,182697.85101299244,137086.83281165152,239155.05536822873,110267.19645932969,224306.10088693933,259458.39230757722,130192.17307451353,207339.03348654098
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1459895.1720536794,167635.68605285542,205132.9075878613,294994.2137221843,284718.0243140662,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,269109.7850259356,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,206263.06834926832
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1459895.1720536794,167635.68605285542,205132.9075878613,294994.2137221843,284718.0243140662,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,269109.7850259356,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,206263.06834926832
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1459895.1720536794,167635.68605285542,205132.9075878613,294994.2137221843,284718.0243140662,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,269109.7850259356,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,206263.06834926832
