F262017-30-0,F262017-30-1,F262017-30-2,F262017-30-3,F262017-30-4,F262017-30-5,F262017-30-6,F262017-30-7,F262017-30-8,F262017-30-9,F262017-30-10,F262017-30-11,F262017-30-12,F262017-30-13,F262017-30-14,F262017-30-15,F262017-30-16,F262017-30-17,F262017-30-18,F262017-30-19,F262017-30-20,F262017-30-21,F262017-30-22,F262017-30-23,F262017-30-24,F262017-30-25,F262017-30-26,F262017-30-27,F262017-30-28,F262017-30-29,F262017-30-30,F262017-30-31,F262017-30-32,F262017-30-33,F262017-30-34,F262017-30-35,F262017-30-36,F262017-30-37,F262017-30-38,F262017-30-39,F262017-30-40,F262017-30-41,F262017-30-42,F262017-30-43,F262017-30-44,F262017-30-45,F262017-30-46,F262017-30-47,F262017-30-48,F262017-30-49,F262017-30-50
3244.123206687235,3247.276260224887,3166.109450715872,3287.6479704624508,3258.5594605492547,3162.547991787753,3236.3474148048763,3262.5083481904107,3240.114439041072,3195.520275321959,3192.889517560715,3212.0629061807313,3173.563179109804,3246.488401903469,3233.6034448876603,3300.250743413653,3208.8247551407385,3210.5135881989895,3244.2065546037784,3201.825930285519,3185.4898202686954,3165.7816218326934,3215.33349668707,3200.248240381783,3173.181389120352,3212.147424669893,3219.436255304897,3276.667830580005,3192.2778427479384,3211.8305422504986,3226.857528014316,3165.260673840086,3248.0691917598574,3222.1132380280346,3227.6197108953284,3194.2332081589752,3208.026685989171,3225.518832234924,3194.2639915840214,3196.929578980952,3208.590026958265,3418.51853251359,3173.696179801525,3203.306259559163,3230.5659290801837,3172.358066679554,3208.7013804681574,3277.0331507368596,3221.263171196258,3215.679749001525,3212.1048522731144
3239.6990075293625,3243.1638967173276,3160.660371115939,3288.3804931577897,3248.371005074412,3151.701236410522,3228.2284953469753,3255.612179219931,3231.0165819605245,3187.566179080657,3178.4490533748585,3207.397446788613,3170.6628375010805,3227.440697787536,3225.035769111985,3289.7236759970397,3211.424396007619,3209.69858536042,3230.097195475396,3189.110219328172,3181.002046301043,3152.593860233931,3212.9820086111727,3188.3525436669024,3165.2498870602776,3190.386875478517,3222.2876669951083,3262.001044749679,3186.838918671642,3214.7645903307057,3198.546159226802,3171.0991094227697,3229.159245755359,3219.8281558976078,3231.658535862717,3202.0471980353323,3199.621588550768,3234.527665853349,3187.0599414337958,3195.8363859390256,3186.8065095345164,3407.537423895615,3171.443630379124,3193.0340037038186,3230.9220035587177,3177.5784407345527,3210.6958752099663,3277.0731326662462,3208.279241593578,3208.84401004249,3204.3843632086478
3236.7685454272582,3226.981316445384,3159.322937420022,3280.0650156516976,3257.092487700278,3151.9157081237204,3215.890372689473,3252.1058597719243,3222.631450188873,3183.9638968791805,3176.5484629090092,3206.977268014898,3167.9637534665253,3226.0842187660537,3224.884321165011,3277.4545340962522,3195.8306011971217,3203.2618312019736,3229.901920463065,3186.420483365274,3177.6144385191938,3145.573468232242,3207.0380105881786,3182.969634419134,3159.413275715367,3202.881531508943,3212.626363747264,3260.185171448986,3181.4199140421883,3198.50068027029,3189.7560988934806,3161.8302000598937,3224.4108590135747,3216.843053844751,3221.2479291297686,3197.6705110076186,3198.0509413385535,3230.740898184234,3185.944455359657,3189.3053512374645,3184.3145181614796,3418.8142926134856,3166.089848378638,3197.5910374592413,3228.5895231403247,3171.325848670319,3200.2570495341797,3274.431804033122,3194.5955207021907,3214.0345022671686,3199.276144202052
3233.5487262359957,3238.2982877108925,3163.164517599595,3273.101173736142,3237.5137221535483,3148.605494054317,3209.070138932738,3233.808312241268,3214.3333202387084,3177.1207194757394,3173.6100084977156,3199.8925526049143,3166.376618308061,3213.6516733559356,3217.570905705686,3281.139539542535,3196.489610737107,3199.4058437898084,3220.9957412920758,3179.5456120812623,3172.7784645486686,3146.4263992892493,3197.8461715948392,3174.5627976268447,3157.417777505045,3188.984528158362,3203.667222493947,3238.8589438306,3183.272327665245,3193.292573786388,3179.132124712779,3149.912762029581,3214.1371364231036,3216.368215699703,3215.7161197486203,3195.7997403496156,3191.455264442592,3223.813073590827,3176.5922724032134,3191.3152827715917,3180.8159624732275,3386.506569386732,3153.457813947038,3194.104648491331,3219.7448873324524,3169.1397011115096,3193.484492714292,3264.072800182157,3183.0791869401373,3209.985938711331,3199.3234492382276
3234.3895171846316,3224.978027006189,3157.1133994509964,3270.8447485050046,3234.551680647294,3147.3351855129476,3201.6020040343706,3230.08749686693,3210.912432818289,3174.9242505111306,3168.7516991686307,3198.6573689672578,3164.0843089719338,3210.1313511823387,3219.5851366817733,3267.5201678493945,3179.3962156318635,3199.397886901913,3216.020454584433,3177.6463640121474,3173.9847852291605,3143.8065902600656,3194.5962779148595,3179.260074306798,3149.061500995469,3183.9827528896385,3198.9652104163483,3224.7764438909758,3176.325244787148,3189.4700598509044,3174.9027323515497,3154.912957598076,3208.93724781174,3209.4335262339173,3218.6800339278875,3191.5871936213766,3192.0572799249753,3220.077555703908,3173.605913619397,3192.884537843852,3173.788175977834,3394.6784988161844,3152.849400505852,3193.1059742261314,3222.9071277005446,3163.827118898621,3187.1180341219783,3259.9752221771855,3177.6613137525655,3206.843607899359,3198.097364057477
3232.4443330912936,3221.1725321736967,3152.6304592208044,3274.010695267484,3222.366898907615,3145.2944063092327,3192.0474045205046,3220.9724810953935,3208.790795384695,3175.428379725664,3170.386444832733,3194.5147129067964,3159.407859405238,3204.194026929982,3212.252146565661,3259.9897835408506,3182.4450062315627,3196.8153888113234,3213.713857377413,3173.801379583011,3172.280907080869,3143.985140419827,3189.674915654531,3171.0338045655308,3145.8159926425615,3182.210047102006,3195.095843762506,3200.065309136525,3177.89483971095,3188.467029626253,3174.7351454006593,3151.1943717087715,3195.9709107359313,3206.417066622324,3207.7273782874436,3184.025847105133,3188.02571443728,3206.0101384385716,3170.214111669612,3190.1936331577485,3169.2180480561274,3369.8768321908237,3145.5578953545296,3187.826765846352,3213.4162065762343,3161.5800050284133,3176.2486737393274,3255.938167890932,3184.00270113532,3207.0491788638838,3193.1516454511484
3228.8973956496034,3222.0069179716393,3152.0076402532304,3272.550136777274,3230.4606300197884,3144.231600905071,3186.602389729397,3205.5181630395246,3206.6497561689216,3171.372135696105,3168.4845502998414,3188.430644455106,3157.385798080403,3199.370297163736,3214.3601459089405,3261.8561848613654,3176.29130431426,3197.0054692415442,3213.395701131889,3168.873592379481,3173.8423833348957,3141.6652781699304,3187.1564679295416,3168.2649630855713,3138.2164102393253,3184.811927370015,3197.6206855433657,3207.89963632894,3176.9963197074376,3181.771209278133,3163.4685964310756,3148.5833894394386,3184.960794247092,3202.7247017197797,3211.3499507880356,3186.6240865024674,3182.4346517764757,3213.5342469549078,3167.915466980084,3188.6152973976837,3166.358657816842,3358.4815009549166,3146.607342640553,3186.441899420566,3215.3855063127276,3162.1848663061974,3168.059853632007,3245.4200948341486,3181.4718797849728,3205.6526708774227,3187.70401499936
3225.3442326345325,3222.1213735259353,3149.9267823285745,3270.1593763486767,3227.2132458059414,3143.623383246095,3178.1352368689395,3202.896647644692,3207.9793910514763,3169.8606283542686,3168.8814517847986,3187.9483486301406,3158.786396053412,3200.2177664227056,3205.8089318379143,3262.778367227641,3168.416739193437,3194.0242733331133,3212.071059879348,3170.0084072841373,3172.1725824566147,3135.84180613379,3178.8894585893568,3167.449928545934,3138.2586271870214,3184.0918091234294,3194.823899846218,3196.9572219414686,3176.41623179455,3181.9635608159524,3168.7402408581984,3151.517382580299,3180.923576477754,3200.6932893888766,3203.6928061482877,3183.580284754736,3177.4066492108054,3203.850967725756,3168.348724693473,3189.383948309974,3163.3404796309246,3350.6394236636384,3142.2024404645545,3185.381075213118,3206.2617574822,3158.880760710038,3151.6193925266953,3238.7577396831675,3174.0734983047314,3208.409959383818,3185.629380406872
3222.272826500801,3218.838806034104,3147.592305588928,3266.9141891732056,3223.3935528770826,3140.3332900833393,3172.1508066590304,3199.383097545039,3202.081524332794,3168.9102832617623,3167.8695050719443,3183.6935420929876,3155.02064315561,3201.2993103330664,3203.474831577219,3254.529483959758,3163.7238628003565,3192.551122249703,3211.227987701338,3165.991647199418,3166.9594182730752,3137.202939939467,3175.843615141473,3166.9369734165502,3137.65815781358,3181.6695027222036,3190.727887302557,3188.5829481421024,3174.7888183828104,3179.2764290336872,3166.652501405708,3144.3380737692346,3183.9486883772424,3200.451913887119,3204.7509694015434,3182.601179019157,3170.8767012093385,3197.1255938843283,3164.0163378348034,3184.598957558275,3162.611003931682,3351.861612362527,3140.759560390406,3180.960062472758,3209.847892441475,3161.3131745864694,3153.8999429777223,3235.813456842608,3171.943962070668,3206.082372212991,3183.434599876335
3217.8008098890627,3212.1418651264867,3146.546759625633,3267.120400218859,3223.0993773366135,3138.3145390135533,3171.3314439649307,3192.562099268289,3200.9908911925263,3168.672667283259,3166.369916140813,3180.993945265171,3155.460842550323,3199.282514113682,3199.9328030194433,3252.304303922683,3160.3787542643836,3191.27584763587,3201.679551214448,3164.817845868436,3167.1155721467867,3137.508564229304,3176.377619789703,3161.4684752430467,3133.9120703501303,3177.1748156659905,3187.4624294920623,3185.782612736535,3171.0922688731607,3171.8113782500423,3163.3330220775406,3142.911389279826,3177.0615840600112,3199.5742183804055,3202.2565380583765,3180.8849954910283,3170.584966290451,3196.004992654677,3163.620045671756,3182.175106997077,3162.4199974149633,3340.7657013034454,3138.484602388096,3184.0749263803555,3207.778576270828,3157.534830423233,3153.8065505723816,3233.599638664352,3171.0715118229673,3206.2898804174256,3183.639928761465
3212.998358508916,3212.9515451500674,3148.0695622206267,3265.851422122939,3220.184396039531,3137.272127811741,3165.227541597328,3191.0753899202914,3201.226984328843,3166.4584837177567,3164.802331293079,3176.424510968941,3151.926628827572,3197.643410481886,3199.491278541608,3248.4299481256458,3162.832998192977,3191.927246928394,3204.680896606825,3165.567083106827,3165.536571782771,3135.206925737577,3177.820938762394,3160.4369218010215,3132.85594271612,3178.3471946877453,3186.489377527178,3186.48512373872,3170.6428966212407,3170.8726239593166,3163.44166713549,3141.5081550205277,3175.7700767722345,3198.1293600674308,3200.291692857885,3181.0626794515156,3171.2730819203407,3187.1698376098348,3162.940639545859,3180.5694336473243,3158.961547496856,3330.782347467659,3135.6826096551476,3180.975736521562,3203.974716819794,3154.1274017569503,3150.503221924376,3227.533004165238,3168.2760670365833,3204.824424999851,3181.1993171653753
3210.4959849370207,3211.9385154995193,3146.395040220497,3265.207562744942,3216.4826430194275,3137.7052545047727,3164.7613307190995,3187.7825448602484,3201.749896086116,3166.882837287022,3164.3984031084847,3172.588780388892,3149.0919822297874,3195.1059380022334,3198.0435060089376,3247.264508269683,3153.491445863934,3191.7342037293583,3203.8741436725854,3159.9849222331295,3164.0109352362433,3132.659313427933,3172.55389379192,3156.241594605316,3130.267236655948,3176.7112693021136,3187.2787799485704,3185.5823110439746,3171.1235513485153,3165.737324449832,3162.65906672841,3141.6913857621666,3175.8233477656418,3197.2582288754465,3199.2304956015623,3180.1895624932286,3166.300967176897,3188.02266787694,3158.222172949551,3179.9804092414442,3158.4487367913316,3327.306101488901,3135.4309563152947,3178.25674342734,3204.2088159446484,3149.85881000099,3146.3604192494026,3223.918572035291,3168.8289527829506,3199.57127984629,3181.050937080042
3206.989231625597,3207.6718029335525,3144.751674639473,3265.4854350769256,3212.2539523936966,3136.3360933811023,3163.11209560051,3187.8646215183917,3200.174460099207,3166.7066004884864,3164.353132702171,3169.9828634706255,3148.0826520639735,3196.2024936969233,3197.114220297208,3245.257748111922,3151.00003736476,3190.2621412533567,3206.63600097294,3159.0411181629456,3165.2025414402024,3133.403235702253,3170.8951311490086,3158.0838177135565,3128.7929796921226,3172.8448459570263,3185.2713574977333,3180.680853483892,3171.0811860486147,3162.1854970285317,3160.6948509233275,3141.509637972091,3173.7291448881397,3197.083257270776,3198.0115140495823,3180.3284573238343,3164.300966634569,3186.264291336703,3156.663204009019,3177.475387045858,3157.6768815815954,3324.9686508358473,3133.3782996096297,3176.7080181823835,3203.715637573385,3151.078832392126,3144.2551993202737,3218.545017331795,3167.580564523584,3199.6448088085253,3181.1503500039603
3207.5119730276797,3205.0955257430946,3145.7766310040915,3263.693118064948,3211.889338728188,3137.11468726124,3163.0277965394953,3187.355315788907,3199.341786117735,3166.0889152048603,3163.7872124582746,3168.555677950574,3146.7883454527346,3194.405330139639,3195.862183453609,3242.7965188098206,3146.896322057106,3190.130206374502,3201.1214786593546,3154.768080933509,3163.8607590890842,3132.6055964928055,3170.204154479752,3153.9849619057363,3127.4174424874873,3172.658905683321,3185.0679914371226,3176.5047231060944,3170.9631217186475,3157.248013571825,3159.082332291796,3137.133576113532,3173.1326705746405,3196.530967510541,3195.6468605231667,3180.167574214796,3163.969210582155,3179.54488444098,3158.3125866145374,3177.8719999971036,3154.9521221616196,3314.876742656569,3133.7309446634354,3176.7804621200394,3203.7152074050227,3148.997807677119,3136.40736554644,3214.276955666434,3165.183296300536,3197.9910634125335,3181.0122625068484
3206.3687966149264,3203.278055490528,3144.473820701627,3261.449095355325,3211.3447189146036,3136.145175900065,3162.3457858689317,3185.192880342305,3199.960141786665,3166.140197304637,3163.2685255572583,3168.4462315280584,3144.6715076906194,3194.570068951398,3194.2836347351863,3241.0587508381905,3144.6284794578874,3189.7389330686906,3200.832896713211,3154.502631707284,3163.098388985851,3132.47229933958,3168.495813378022,3154.17773792511,3127.6254425002217,3170.687014353727,3183.9839892069012,3174.188667941785,3169.4313539243994,3154.9610610530563,3157.255161107103,3136.267664274309,3171.1891498724535,3195.6356734207684,3195.2272615562943,3179.7457969038433,3163.4190213596085,3179.983742419866,3157.1890780378503,3176.532808279879,3154.115286302797,3316.3814742169807,3133.0032327014205,3176.91730894,3201.096778267688,3149.49778271329,3136.2503168793874,3208.2098937050932,3163.739039333941,3195.137753120269,3179.8320558564037
3206.3056497896696,3202.73956296111,3144.666851648396,3261.2540365264663,3209.751671620584,3135.3265740765714,3161.373348487395,3184.909703875728,3199.7539638628195,3165.8683091113735,3162.52371203202,3167.009853384117,3140.815607592357,3192.635595442623,3193.272075857783,3239.3727782763426,3141.888037383622,3189.2363769606472,3198.466133839993,3151.67074297574,3163.5387798139313,3131.8225506288168,3165.343803957716,3153.0808942928825,3128.129583624701,3168.489530415958,3183.7966899613884,3172.3381994846104,3169.10993144663,3152.865592481612,3157.3247093263208,3135.371475714118,3170.286292279921,3195.2284257874326,3193.212665776866,3179.6349159437027,3162.879592712847,3175.498939086011,3156.380576362725,3175.4987082880107,3154.1703620577537,3311.5363995736875,3132.142078684925,3176.6868641756437,3201.659991237226,3147.966922956102,3135.550142057491,3205.4475927070102,3161.1939056489477,3196.2985731709077,3178.8013263913663
3205.4667395529,3202.2732818424324,3144.5011060699717,3260.757823287053,3207.492123244914,3134.7300149351977,3160.8022824986215,3184.12526220451,3199.726555499721,3165.725706586949,3162.300438394159,3165.909386655623,3141.944070086991,3193.4073727674004,3190.2477671466313,3240.023410024078,3140.1707555089865,3188.3183278107344,3197.94109435931,3150.6174481709554,3162.1258813361496,3131.01634953633,3163.709460766864,3152.3387747442466,3127.475093450181,3168.2814726466004,3182.952280934348,3170.9215681342325,3168.2392235061457,3152.07585892026,3156.61545156977,3134.629750514432,3169.9618802876894,3195.2683330106734,3191.829115628408,3179.672891543837,3161.974937581618,3175.233347098793,3156.1118819834646,3174.039265838035,3153.7163939305465,3307.129964566707,3131.022102123572,3176.455572671759,3200.307812873515,3147.3601080172534,3133.728077224261,3205.743488190329,3162.138972943684,3194.221848535079,3177.824786310423
3205.0866886964436,3201.437956398717,3143.974971419712,3260.254838821966,3207.520174320255,3134.3636694277534,3159.6930495043325,3182.9008916129715,3198.9177704400904,3164.229391070957,3161.5055741456126,3165.564297255001,3141.5514614029066,3192.1508293117886,3189.223616191353,3238.759368572329,3139.6419933563275,3187.041357952827,3198.0503503332866,3150.6830836531253,3160.2973080818197,3130.6762391173165,3162.0289045979875,3151.1657618002714,3127.2174803819644,3167.782050231334,3182.917350638515,3170.329412741444,3167.883401804257,3151.23121460894,3155.9825510405926,3134.1336508371132,3168.7689236841143,3195.3932061401065,3191.5334850008508,3179.594354305276,3160.563442879728,3174.502750645277,3155.4609774635883,3173.560568859855,3152.204662797723,3302.9392487253435,3131.3261530673144,3176.3951116731846,3199.8389279221037,3147.076576015661,3134.016665509944,3204.3467946499313,3160.6689333004642,3194.5205284213557,3177.8152228736953
3205.017037244841,3200.3566184759234,3143.98074522994,3259.6855980375826,3205.323039341113,3133.7546646219316,3159.013198290088,3182.8089759935574,3198.3040078076924,3163.865203008977,3161.4081195330227,3164.965358411031,3140.6125615101537,3191.1490472507867,3186.822862727868,3238.4828904819587,3138.8666033571703,3186.3113474148377,3197.373221881964,3149.5245861610765,3160.542986444665,3130.043381567677,3160.293514089586,3151.2838428760433,3126.8107897993455,3167.0132034523494,3182.585793615892,3169.8837585626907,3167.8231932128283,3151.1354920591066,3155.5197474250954,3134.128236040321,3167.9677208211106,3194.7647252532643,3191.117506081012,3179.5625013729723,3160.62516189882,3173.5301339984053,3155.672797996058,3172.2067609504,3151.5720526808054,3302.2192450127086,3131.337307428732,3176.186797661052,3199.375322865806,3145.384378795116,3132.2371072172054,3202.9979333974334,3159.4450327240174,3194.97693171609,3176.9588892256256
3204.7842179083555,3199.918179737192,3143.920519690447,3259.6800889054057,3204.7209579308833,3133.5202067951614,3156.4623282358243,3182.1631330186583,3198.0725728064026,3163.0464539929203,3160.6819541936416,3164.781576595297,3138.701087716904,3190.8707757286998,3186.25499257773,3238.2384238945333,3138.000567591083,3185.8762103933414,3195.954021978332,3148.809767215404,3160.2941490863714,3129.7395622394433,3159.184141218831,3151.0487125006575,3126.662334036877,3166.7445222299384,3182.150663114859,3169.8572149037336,3167.3801957551905,3150.831352546197,3155.203708713898,3133.5666097183475,3167.5274998851746,3194.56705688328,3190.630625749407,3179.5268266902635,3159.9431470606996,3172.1318610516428,3155.053212286265,3172.00629773564,3150.5734379259998,3299.1615478681474,3130.8120895896946,3175.942086766122,3198.5737573065226,3144.2909373072284,3131.787889077197,3202.5784755135514,3159.66758624649,3194.594647316493,3176.834844899194
3204.549687602931,3198.7350769858776,3143.8263981953264,3258.99313404199,3203.434653431612,3133.222646971316,3154.921428186467,3182.40774677389,3197.3282168973674,3162.9246556641997,3160.3296913628137,3164.2961921488672,3137.4614660942525,3190.3944513435727,3185.479707068155,3237.658499687558,3137.4733002400862,3185.8553079076846,3195.9802219472817,3148.0889632688704,3160.0728120647937,3129.5637720153454,3157.0612316549395,3150.3781056144244,3126.570053666534,3165.93831710635,3182.0985336931976,3168.573908252016,3167.087084197318,3150.767461293086,3155.0365787456008,3133.0260709992344,3166.295061288668,3194.577726870367,3190.4611156844426,3179.4713393251773,3159.9379891360095,3170.948892655967,3154.34090346051,3171.6867131549643,3149.7409477175033,3298.0030490667286,3130.3693546003524,3175.8452722216134,3198.298346681288,3143.661153526195,3130.6751769601765,3202.0031803194865,3158.67077693945,3193.9459944283617,3176.716751906082
3204.3991968036535,3197.9838743225223,3143.7479634835745,3259.0328512735173,3201.794184665718,3133.2016342060006,3153.3089786476994,3182.0791827825833,3197.3838129904725,3162.844408739986,3160.105948730493,3163.630687962078,3136.7399333152607,3190.300985635602,3185.1109823775996,3237.574441779244,3136.609137534999,3185.7799296612916,3195.2519808679235,3147.7435311514682,3159.755843282327,3129.249698067666,3155.819118619248,3150.4144832424863,3126.2972182970866,3165.3860562525842,3182.03796087472,3168.251940813043,3167.0984376385672,3150.6975330012897,3154.923789151858,3132.687619040655,3166.114924779656,3194.4926973608535,3190.364060785615,3179.4869831233673,3160.098966370694,3170.722259579826,3154.421096078596,3171.293829906546,3149.6347989026845,3296.38526042966,3130.159767325919,3175.7342779295514,3197.9520806871205,3143.2864578916688,3129.9187772101945,3201.5578987258095,3158.399065759262,3193.1290175325553,3176.5946310613895
3204.2229034281227,3197.1707506565713,3143.683784626368,3258.859571093338,3200.1292663651975,3133.1266428467397,3152.293182127897,3182.0443369990235,3196.848761459967,3162.197250598594,3159.8438260943376,3163.3513914226505,3136.4876599065274,3189.933299004435,3184.719926736559,3237.3925717436236,3136.0903950220822,3185.650615538395,3195.0856708825468,3147.4706856485736,3159.3260976085676,3129.0641644474185,3154.8343350823347,3150.330656433154,3126.3681176913333,3165.420521828392,3181.921430878291,3168.054537017951,3166.9465953198023,3150.603014458239,3154.811435294215,3132.3681917655417,3165.4129417783115,3194.4128441803614,3190.2307494163238,3179.439019074613,3159.6386343541794,3170.7683669115404,3154.170502385117,3171.0638957324536,3149.5691314555324,3295.941502617067,3129.6405359967903,3175.685420538112,3197.8045347866705,3143.2300528553133,3129.568611767299,3201.4844346758373,3158.1420983127728,3192.9770421626736,3176.4749509805974
3204.1326461761305,3196.627241623509,3143.6742792541336,3258.785746767771,3199.385537130738,3133.085218808329,3151.934103834677,3181.9783126562475,3196.534349445651,3161.9207470782194,3159.8276841296183,3162.8206133505655,3135.986051123828,3189.8825616219606,3184.312956549594,3237.17855937033,3135.83840767101,3185.501111268498,3194.6869373806067,3147.3544175856014,3158.999779237522,3128.836426686778,3154.3500098431714,3150.0724816026986,3126.1594915612795,3165.2104156799514,3181.7439406677104,3167.8228391865937,3166.8706073637086,3150.5111847417693,3154.7081517852334,3132.1389574460936,3164.7092379677547,3194.376356712344,3190.1007191549847,3179.4263296259624,3159.48949715844,3170.5940522293095,3154.1227283609387,3170.8684212690487,3149.4977225081543,3294.4917263274956,3129.0870734506507,3175.6402651459102,3197.4974917969785,3143.090655080292,3129.3441767473205,3200.764741439361,3158.044896902994,3192.793781419002,3176.401220333648
3204.039859734593,3195.759700599845,3143.6604308812834,3258.6942079879354,3198.906170516193,3133.0111358465047,3151.432403396812,3181.948809725527,3195.8716196400565,3161.8525660761816,3159.75869098869,3162.697178020126,3135.6875484743305,3189.5737794103593,3184.0701634427132,3237.04746974739,3135.49361935441,3185.410183059295,3194.560905568079,3147.0757402932645,3158.4804933872642,3128.7566386851245,3153.9387441966655,3149.9787110188045,3125.9694970392975,3165.076382510787,3181.6438996012957,3167.6441040136597,3166.8099004543965,3150.4488917564904,3154.703098253687,3131.843216007611,3164.4192865657087,3194.320017894437,3190.0484100994427,3179.4151506423614,3159.429319096695,3170.5236109268612,3153.8998270078537,3170.633808572108,3149.1685718061735,3293.616999228452,3129.073829545152,3175.6281831234965,3197.281724139164,3143.014513919085,3129.1938908533502,3200.1517914610113,3157.8997729241655,3192.7462692508057,3176.2730715260486
3203.9726191601712,3195.1434599877152,3143.648966924398,3258.6061472304236,3198.337970506177,3132.9332470367694,3150.9207814352253,3181.908119606208,3195.3266080385874,3161.6680017253457,3159.728987517313,3162.4595191189933,3135.30036338627,3189.244425607135,3183.8203711023875,3236.9185285004028,3135.5138197490523,3185.3388444637867,3194.4803130249275,3147.0464288685785,3158.294071278867,3128.6598059349894,3153.5650815483887,3149.894130179525,3125.91477887404,3164.9781515782715,3181.506723857209,3167.4109024887207,3166.777544529074,3150.373409558738,3154.6748787146325,3131.6073865547837,3163.9515791849917,3194.2665907910014,3190.012402246857,3179.404440113738,3159.4008541781923,3170.390987540731,3153.7236175017642,3170.431250486473,3148.988573406374,3292.5467921425584,3128.8784428914805,3175.620053784207,3197.0622187018466,3142.9678450261426,3129.023629461035,3200.0121860052113,3157.772991960081,3192.667556778045,3176.1942631567017
3203.8097819982613,3194.8341124241365,3143.6264230181,3258.5645036293968,3198.041042621413,3132.8810253399242,3150.6321729218444,3181.8890261729857,3194.9704955996394,3161.5589768197697,3159.6659426980623,3162.3680636801805,3135.002558368509,3189.1412598292063,3183.687768720486,3236.8358841163945,3135.431900072083,3185.2598228772804,3194.393718662966,3146.8051168162797,3157.9773014466855,3128.5905923462497,3152.929796944615,3149.78346253282,3125.8202018094826,3164.902443385718,3181.400025954933,3167.364927447473,3166.732124423283,3150.3171182600904,3154.638889003537,3131.3543512657834,3163.6854628028964,3194.2440056823657,3189.974936359009,3179.391804759755,3159.3336221297586,3170.369325726172,3153.684929704726,3170.3063729755695,3148.8611379298927,3292.106865605459,3128.623529689654,3175.6109665431063,3196.9426172588173,3142.9466777901534,3128.9045711851822,3199.987869023201,3157.7744793308684,3192.3696135211926,3176.1907155066388
3203.7405746922,3194.490732972706,3143.612017039158,3258.496092953971,3197.5796441639905,3132.8339676772957,3150.297696609789,3181.85824704287,3194.7485087206696,3161.422842318148,3159.638932118282,3162.239127689571,3134.840686556833,3189.0063743175665,3183.554052494147,3236.6916659294857,3135.3709385179645,3185.185742858017,3194.296200510882,3146.81915633159,3157.860575339858,3128.5044503354784,3152.6358452209192,3149.6418514747247,3125.758167833558,3164.7788706581628,3181.3263055738144,3167.28109127307,3166.6953988452337,3150.268377985297,3154.630108338268,3131.13645255905,3163.458687422344,3194.2011848129114,3189.985608480099,3179.3884217271016,3159.316108055048,3170.318364587256,3153.622743015507,3170.2111769092303,3148.775226071867,3291.888994106771,3128.4130559703426,3175.603476358111,3196.8279739706504,3142.9103302376207,3128.846551499215,3199.886687124161,3157.7385442824043,3192.1583209452433,3176.16077403105
3203.676557624663,3194.222334959728,3143.6035886591135,3258.4528162946644,3197.358227160197,3132.7963746747614,3150.08565910776,3181.846445894068,3194.544218554018,3161.3660344258997,3159.601197059912,3162.033516967598,3134.755329668642,3188.923721037167,3183.4918238180426,3236.6143812827722,3135.3128507495812,3185.151198111138,3194.087246526533,3146.7497862421574,3157.7802249018205,3128.476509154013,3152.3361837177576,3149.528241894072,3125.713456310959,3164.721531078667,3181.2948297716343,3167.2111595291417,3166.645893259198,3150.246464387877,3154.6028580372085,3130.9886772496593,3163.2652416356573,3194.1698662128174,3189.9492929439252,3179.378232666457,3159.2420772352098,3170.27176351826,3153.611320906575,3170.1350446489173,3148.5434068082814,3291.5179948689374,3128.3385512910645,3175.596250512225,3196.7650274544835,3142.8537415188384,3128.7542039202735,3199.3962516616157,3157.7057685439495,3192.2129906195196,3176.114607402911
3203.676557624663,3194.222334959728,3143.6035886591135,3258.4528162946644,3197.358227160197,3132.7963746747614,3150.08565910776,3181.846445894068,3194.544218554018,3161.3660344258997,3159.601197059912,3162.033516967598,3134.755329668642,3188.923721037167,3183.4918238180426,3236.6143812827722,3135.3128507495812,3185.151198111138,3194.087246526533,3146.7497862421574,3157.7802249018205,3128.476509154013,3152.3361837177576,3149.528241894072,3125.713456310959,3164.721531078667,3181.2948297716343,3167.2111595291417,3166.645893259198,3150.246464387877,3154.6028580372085,3130.9886772496593,3163.2652416356573,3194.1698662128174,3189.9492929439252,3179.378232666457,3159.2420772352098,3170.27176351826,3153.611320906575,3170.1350446489173,3148.5434068082814,3291.5179948689374,3128.3385512910645,3175.596250512225,3196.7650274544835,3142.8537415188384,3128.7542039202735,3199.3962516616157,3157.7057685439495,3192.1583209452433,3176.114607402911
3203.676557624663,3194.222334959728,3143.6035886591135,3258.4528162946644,3197.358227160197,3132.7963746747614,3150.08565910776,3181.846445894068,3194.544218554018,3161.3660344258997,3159.601197059912,3162.033516967598,3134.755329668642,3188.923721037167,3183.4918238180426,3236.6143812827722,3135.3128507495812,3185.151198111138,3194.087246526533,3146.7497862421574,3157.7802249018205,3128.476509154013,3152.3361837177576,3149.528241894072,3125.713456310959,3164.721531078667,3181.2948297716343,3167.2111595291417,3166.645893259198,3150.246464387877,3154.6028580372085,3130.9886772496593,3163.2652416356573,3194.1698662128174,3189.9492929439252,3179.378232666457,3159.2420772352098,3170.27176351826,3153.611320906575,3170.1350446489173,3148.5434068082814,3291.5179948689374,3128.3385512910645,3175.596250512225,3196.7650274544835,3142.8537415188384,3128.7542039202735,3199.3962516616157,3157.7057685439495,3192.1583209452433,3176.114607402911
