F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
110954.54361892586,83824.78378833238,90711.02943049543,108064.53777238062,89195.41677308829,85381.10741822096,109105.09384320103,96878.01926177261,89860.82249347249,105851.401733382,96725.50629822434,88684.46173394268,111114.85328711459,118421.70032228761,104622.09457224057,109613.5695868303,127064.00793059674,83734.74030821738,120828.07535252538,95829.17456896302,106970.41425351289,106216.76467277472,92506.72331053758,127557.83919175627,123671.49572762994,88793.549094719,89683.32143599565,94686.85962075253,106423.59099685051,89330.12013264996,88646.33819281998,106040.91606056417,85146.99437735362,93423.2728308533,105117.06374112716,43700.3009904359,110570.85702136849,118698.82475165284,101418.78295278408,94024.65019994661,85546.50885715793,89183.49646832961,131229.1028157142,110754.90615747898,114337.42147799191,125956.00352143166,94821.90020974164,117930.32587695225,111742.65929963901,118624.48376266593,87513.86191780855
110954.54361892586,83824.78378833238,90711.02943049543,108064.53777238062,89195.41677308829,85381.10741822096,107271.55648258586,96878.01926177261,89860.82249347249,105851.401733382,92060.4540444735,88309.59462907867,111114.85328711459,115799.25884393879,104622.09457224057,109613.5695868303,120060.49154944226,83734.74030821738,120828.07535252538,95659.40078983038,106494.2845594362,106216.76467277472,92506.72331053758,127557.83919175627,123671.49572762994,88793.549094719,89199.5369078889,94686.85962075253,106423.59099685051,87584.14649055064,88646.33819281998,103560.48148930608,84361.85647676987,89432.25095741688,103615.82625238955,43700.3009904359,110570.85702136849,118698.82475165284,101418.78295278408,94024.65019994661,85546.50885715793,88338.59203789842,112250.10156983,103762.04843610762,109006.00647962703,125956.00352143166,94821.90020974164,117930.32587695225,111742.65929963901,109206.65770194079,87513.86191780855
102753.6096832858,83824.78378833238,90711.02943049543,97497.43289906325,89195.41677308829,85381.10741822096,92553.34803334907,93460.67068588967,86297.26516185264,101157.82680639924,92060.4540444735,86499.0898570645,111114.85328711459,114684.51802714982,104622.09457224057,109613.5695868303,104586.6033323606,83734.74030821738,120828.07535252538,95659.40078983038,106494.2845594362,103280.94069174139,88006.9781219283,118691.84548434863,123671.49572762994,88229.157053727,89199.5369078889,94686.85962075253,101531.23374540414,87584.14649055064,88646.33819281998,103560.48148930608,84361.85647676987,89432.25095741688,102087.05141931349,40530.69897347036,110331.87446926285,108123.12699294736,101418.78295278408,88415.57787565178,85546.50885715793,88338.59203789842,112250.10156983,103762.04843610762,100911.08790814696,125956.00352143166,94821.90020974164,117930.32587695225,111742.65929963901,109206.65770194079,83555.0210420788
100404.34685303357,83824.78378833238,82887.07058444414,93782.45336023204,89195.41677308829,80290.93413946062,92553.34803334907,93460.67068588967,83545.97540815725,99793.4266692696,92060.4540444735,79170.92525783974,101256.4116602764,108701.9448176676,103903.53987829575,103404.98215891673,104586.6033323606,83734.74030821738,120265.33643243554,83727.83466095234,106494.2845594362,91871.15895162163,79247.44016897521,112761.91163196784,116571.5989589556,88229.157053727,89199.5369078889,94686.85962075253,101531.23374540414,87584.14649055064,88646.33819281998,102179.16902977986,84361.85647676987,89432.25095741688,90954.63652708758,39717.76373757211,109645.52955150086,108123.12699294736,98986.38887697397,88415.57787565178,85546.50885715793,88338.59203789842,111951.12046732198,103762.04843610762,100911.08790814696,121619.81191386016,94650.21076215427,111187.79635436124,110634.2505574899,107680.9542985404,83555.0210420788
100375.94565210039,83824.78378833238,82887.07058444414,93782.45336023204,89195.41677308829,77034.21494282191,87686.97108264451,84981.78186470678,82325.14743923508,99793.4266692696,92060.4540444735,79170.92525783974,95748.3077102336,106912.26108132393,103903.53987829575,103404.98215891673,102096.86792966857,82284.9334362341,120265.33643243554,83727.83466095234,104031.20590807682,91871.15895162163,79247.44016897521,112761.91163196784,107437.30104072884,88229.157053727,81227.87893445442,94686.85962075253,101531.23374540414,87584.14649055064,88646.33819281998,93537.40820001988,84361.85647676987,89432.25095741688,90954.63652708758,37339.89041319991,109645.52955150086,105162.595965006,89063.5219117121,88415.57787565178,79482.84070710927,82723.75332776373,111951.12046732198,92990.59507880732,100731.2634235793,116106.9618309059,89673.03739722667,102579.34031370445,100153.6627933899,101821.89377979752,83555.0210420788
97628.99680511316,83248.66049898775,79782.075946833,92613.51216092115,89195.41677308829,77034.21494282191,82081.38348312848,84981.78186470678,79448.53727696715,89670.49877935629,86996.28319283549,77186.97994272353,90555.89753847136,97281.56060231,103903.53987829575,101041.46004954298,83870.91465890437,81675.31438381027,120099.17836947671,83727.83466095234,93185.32393247559,91871.15895162163,79247.44016897521,92055.26617167571,107437.30104072884,77897.76416673891,81227.87893445442,91543.16919012161,98986.83382347383,86442.05743857007,82602.45488682036,92279.67440480409,84361.85647676987,87629.83376971717,90954.63652708758,30827.078458284966,100813.76916912464,97064.68160764554,83580.61160900605,82978.10752925229,79482.84070710927,82723.75332776373,108283.2759242947,82357.82453356613,100731.2634235793,116046.60904995244,84084.6147040271,102579.34031370445,100153.6627933899,101821.89377979752,83555.0210420788
94132.82824983951,81322.00562920043,77904.46054405895,88197.24321485525,89195.41677308829,77034.21494282191,82081.38348312848,80716.15748050516,74057.38565341063,89670.49877935629,84289.40183358293,71113.98924949949,90555.89753847136,97281.56060231,103903.53987829575,100278.38645335373,83870.91465890437,66320.90706113569,95870.18900291153,81647.41587153991,93185.32393247559,90569.67530332733,79247.44016897521,92055.26617167571,107437.30104072884,77897.76416673891,77346.94816562167,84426.96840213443,96465.7752170903,84959.03689690282,82602.45488682036,83323.81678124677,82362.2479229824,86523.90470030077,86072.71818858534,30827.078458284966,100813.76916912464,97064.68160764554,83580.61160900605,80525.86128486921,77451.6351315382,82723.75332776373,102993.84928417928,82357.82453356613,92535.84934234091,104974.78696146778,84084.6147040271,102579.34031370445,92669.33391359974,99044.1917620533,82237.74170940265
89964.22630443465,75506.86859533467,77904.46054405895,86651.39460973667,85391.17838694461,73847.10782289192,80317.31659789971,73651.03507192202,69889.99628866195,82792.50621038667,83442.57945195319,67788.487694055,83282.82303084971,95397.25289562039,94361.88264099855,91127.18322976181,83870.91465890437,66320.90706113569,95870.18900291153,75500.28547844777,92623.16399862058,86331.74728161191,77357.39932196151,89739.13015572839,101437.84101508181,77897.76416673891,77346.94816562167,78532.02875285536,87348.06750098773,84280.59220351954,76854.90268669055,77215.57746139276,82362.2479229824,80642.6813832677,74184.79528028052,30827.078458284966,98542.68748328465,96757.90666342525,83580.61160900605,80525.86128486921,75056.08619126445,82723.75332776373,100728.38034216904,82110.73027073895,87130.43006615277,103928.53506280202,80641.55742023406,88709.84068548131,92669.33391359974,83635.52978488393,74709.8289072722
85619.71167833904,68945.67951670886,70117.1327621764,79021.25155431528,84254.79361454622,70812.0322867807,79161.11786610131,73377.76140866661,69097.35248500574,80278.40817504445,81792.81561843998,63311.57101032446,83282.82303084971,93688.79801655328,94361.88264099855,88017.49970353399,78978.46975137977,66320.90706113569,95870.18900291153,74243.38812428415,85573.09669668946,86331.74728161191,70885.0059261532,84078.79293547386,99626.18805676822,73099.90701591344,76669.69525927446,78532.02875285536,84683.61626560614,81704.6051957733,76854.90268669055,73047.27671394238,78599.30436542345,80642.6813832677,74184.79528028052,30827.078458284966,89609.14717641182,94766.36764760433,78610.38944757095,80525.86128486921,74301.0522077464,75954.84271520024,92874.82086239173,79985.11131072267,78400.92542753828,98934.15248080489,73740.10427622382,88709.84068548131,92669.33391359974,83635.52978488393,69443.80349213012
77833.70152146406,68945.67951670886,61824.62492617212,79021.25155431528,81049.9015277282,70596.96951892476,74656.62606860747,73024.24878271596,64461.2278653431,71158.1644020594,72755.13185382684,63311.57101032446,82385.02108633374,88870.59418619779,94361.88264099855,80703.3379606279,78978.46975137977,66219.64612058029,95870.18900291153,72495.59202109576,85573.09669668946,85003.54256027726,65461.99408296056,79312.132832344,95295.73785116004,73099.90701591344,71329.89075581668,78532.02875285536,81332.2108880656,78539.2942868537,76854.90268669055,62233.66878497096,68860.85125447782,73502.45022883006,70741.86054142118,30827.078458284966,89609.14717641182,86011.56190632198,76214.0607692898,76337.55017562599,69730.8436675096,75954.84271520024,91431.87764296612,72471.52836439245,78400.92542753828,98934.15248080489,68147.09078716776,84205.49253755934,92529.27619514136,83635.52978488393,69443.80349213012
67632.05059159132,68134.67751717298,61824.62492617212,79021.25155431528,69428.15129896892,64506.60525120675,72299.0160712463,63393.81958970533,64302.49790272534,71158.1644020594,72755.13185382684,63311.57101032446,80985.87645821692,82559.5473184328,91599.18094209372,80703.3379606279,78978.46975137977,64005.156904505864,88216.15522778007,71417.45673516959,79375.02518404146,83474.4781849213,62303.08658301092,77113.9897120796,95228.47028324439,68558.67161551895,64963.75773263838,77943.37354179128,71912.69144074751,73366.82332925886,76854.90268669055,60494.06350232672,68860.85125447782,73502.45022883006,70741.86054142118,30711.054178215338,89609.14717641182,82624.8005561126,75899.29107788877,76337.55017562599,62898.61148305841,71981.02372276699,91431.87764296612,69894.81160188692,78400.92542753828,87473.79207087908,64769.4724989147,84205.49253755934,83567.78681394926,79684.82618407076,69443.80349213012
67632.05059159132,65494.2655426599,61824.62492617212,79021.25155431528,69428.15129896892,64506.60525120675,71166.08560061826,63393.81958970533,55760.13033296266,71158.1644020594,72755.13185382684,58389.060840021404,79085.34324221581,81564.31001270891,91599.18094209372,80703.3379606279,78978.46975137977,64005.156904505864,87693.21388842768,70172.77298432104,79375.02518404146,72203.19830754492,61873.23976059917,76966.04683769032,80856.78526466149,68558.67161551895,64963.75773263838,72017.34357634698,70141.52457236707,68019.37460447186,73296.04564077621,60494.06350232672,62758.4140386035,72709.82437307364,70741.86054142118,30711.054178215338,84881.114809027,82624.8005561126,73488.01223028389,74690.54968842656,62732.28168449692,69603.67375782332,87504.07566294624,69894.81160188692,77288.19883841531,83909.09186264368,61407.465792089875,84205.49253755934,82653.82001838293,72592.52835721373,66259.7956209041
66171.77670947081,59297.83456192659,61824.62492617212,72404.56629759548,64658.678780560476,58274.27511570747,67487.88902034752,57213.10869873604,55760.13033296266,69363.79000525548,72755.13185382684,54771.52209894177,77960.85721067633,76744.65340844473,89341.32004300716,64672.9394734738,77187.49851989716,61968.43148228772,79623.60234566845,67437.1907954227,75679.0079866054,70079.53760027933,61873.23976059917,73781.21675177946,78792.72428134333,64569.288397826385,63468.741149725385,66688.48522184156,68857.68340064937,68019.37460447186,69842.37968510628,60494.06350232672,62758.4140386035,68509.17912295382,67286.94275169325,27505.465213204807,77390.15497170745,82250.60769110305,71242.42017131674,67235.16301110307,58324.1632198756,69603.67375782332,85702.31269673987,63607.069822084566,77141.84213629873,81080.17726067576,61352.347517886716,82365.01690475107,74774.90924297483,72592.52835721373,64535.598278997204
66171.77670947081,59297.83456192659,57208.68095059719,65834.7674905429,64658.678780560476,58274.27511570747,64879.55029447528,57213.10869873604,52781.61571069376,69363.79000525548,65239.25792461642,52834.42961210126,73520.87882128303,76744.65340844473,80594.21910897829,64672.9394734738,77187.49851989716,57657.749977458945,79108.75296414572,61027.63128751057,75679.0079866054,70079.53760027933,58794.76374731119,65671.3796357439,78414.16131237768,59145.75614472592,60596.51446412102,65836.72951704488,67771.18357832362,62945.57481265992,66954.2486728615,58889.559788593186,60043.796034508385,63808.19652985937,65914.23004983207,27505.465213204807,72865.66192454039,75824.74085394376,66707.63623924858,67235.16301110307,55844.22504802752,62617.37320536268,82238.16560734503,63607.069822084566,73185.58907507626,81080.17726067576,59102.20931310465,79231.03209286752,73630.67053062552,72592.52835721373,62230.48167534117
66171.77670947081,54012.18765276013,57208.68095059719,65834.7674905429,64288.31735968757,51917.81108115694,64858.51850365831,52396.4389596611,52781.61571069376,61864.02921226471,65239.25792461642,50923.47266311817,73520.87882128303,69720.20429968441,80594.21910897829,64672.9394734738,69176.57037872155,53133.37819352057,73271.65647732739,61027.63128751057,73355.49544322242,62760.52846008669,58794.76374731119,64504.13036652671,78414.16131237768,59145.75614472592,59030.49728254922,61832.94587148603,65699.75364805646,60690.59051453794,62769.645588617845,57215.47132730935,57496.516268336556,56591.44668406813,62056.73093525355,27505.465213204807,70471.29911410353,75824.74085394376,63598.21219250596,57230.95157366488,54025.88066320875,61889.75670577839,81662.6820752818,59181.93278554972,68583.22201677678,77824.54495912556,59102.20931310465,76970.6256772097,73630.67053062552,72592.52835721373,58388.48365076322
62801.36386941129,54012.18765276013,55695.16779321584,65592.95472393424,62117.900582350594,51917.81108115694,64523.1110874952,52396.4389596611,49864.303931527145,61864.02921226471,65239.25792461642,42069.975768672535,67705.3563114126,65712.91362368682,79300.94081168738,62406.58617951143,68338.01509542631,53133.37819352057,73271.65647732739,60635.88778651244,70789.8820101452,62760.52846008669,53197.61944227051,62483.38549909993,77600.60274480778,58472.753456317085,53734.38079603543,61832.94587148603,63347.018703995745,60690.59051453794,62654.656914694075,54493.23356156698,57496.516268336556,54263.17058145466,62056.73093525355,24681.68257092354,70471.29911410353,75824.74085394376,63598.21219250596,57230.95157366488,47093.70545896476,61889.75670577839,79803.29794339236,50932.25333764322,68583.22201677678,69719.76598997535,59102.20931310465,75331.91174785997,72251.29567263587,72592.52835721373,55985.47418035604
60009.078130528054,51311.64011262783,54407.93128646627,63313.08092944876,60114.01161707308,51917.81108115694,60864.394884702575,52396.4389596611,49864.303931527145,61864.02921226471,63180.01693825455,42069.975768672535,65660.8341334867,65712.91362368682,71491.23320178728,56752.215632256826,68338.01509542631,48086.8514061999,69456.19660550142,60528.69349040976,66369.01439908682,62539.23049797121,52145.76231867938,57988.80707330336,72114.46652200194,54805.45640357884,52137.46972232542,58151.74434034232,60090.08606958253,57659.64222196614,60786.26955330344,53318.95851528792,57360.80275704049,54263.17058145466,59670.62718652119,24150.54197338086,67767.69824061127,74100.15511624239,58480.09442293015,56385.42418887352,47093.70545896476,61889.75670577839,75416.49474167169,44260.25962883158,66657.26113136057,69719.76598997535,55726.1824341274,70392.22213836653,69712.97303909504,66232.26620145104,53575.32575896173
58262.85620213298,51311.64011262783,53759.20631227594,61901.94999124842,55137.13484814195,51917.81108115694,59537.121314789016,49750.72029607754,46775.731903522275,61864.02921226471,63000.38971546055,42069.975768672535,63925.97811041302,60248.54637376199,68431.02393842938,56752.215632256826,63010.46177813638,46314.013694076806,67212.19366891656,54044.83320565201,59061.127903405875,60918.3450200747,50442.01914706098,56956.47167312386,72114.46652200194,54805.45640357884,51747.67877246671,58117.595463473874,54449.065480273115,55233.67335115522,58354.638999376235,53318.95851528792,52067.19436825105,53344.74632095376,57023.24728618341,22493.879804839886,63001.39330745171,71420.60402093365,58480.09442293015,56385.42418887352,45782.96737337489,61889.75670577839,72746.51074012194,44260.25962883158,65411.7959570759,68854.93719641924,54567.29567702177,68613.64884885142,67138.36645555422,66232.26620145104,52771.29809012797
58262.85620213298,51055.57164775588,48816.32940389178,59364.66519103741,55137.13484814195,51917.81108115694,56342.244882820436,48889.696943707066,46015.49246960064,61343.45599936044,59185.2909152979,39724.11098127256,61098.44695335169,58637.9955452402,68431.02393842938,56752.215632256826,57311.14878807385,46314.013694076806,63898.46688432324,54044.83320565201,56047.94943359044,60918.3450200747,47332.367979307004,56956.47167312386,67342.13566705864,51721.3749028982,51747.67877246671,55846.6008201797,51520.86816845144,54262.69729328542,58105.6124121245,49229.926425885154,48726.4135982963,51488.35288948611,57023.24728618341,22493.879804839886,61990.682299847125,69488.15935915345,54244.62156566135,54537.279743518964,45782.96737337489,60436.446642495466,70684.61209679136,44260.25962883158,63431.864607338626,68854.93719641924,51767.955584560834,67143.05015943243,66879.80160392489,64669.459900356014,52306.55805559487
55186.509451265345,46391.25178996485,48816.32940389178,56841.2259749533,55137.13484814195,51217.27883458921,53383.55433190262,45595.1009423229,46015.49246960064,53546.014051299855,58714.49099370625,38930.61164879721,59874.80472293855,56924.67490192541,68431.02393842938,56752.215632256826,57311.14878807385,43053.42017513973,60102.26538029056,53417.538986290914,53623.33952278288,56022.6403782223,47096.957127717666,54117.70660344682,67342.13566705864,47653.66638134259,49906.17080092307,55846.6008201797,51520.86816845144,52492.74064451114,53304.7482416607,46739.68727787398,48726.4135982963,50564.52030239771,55698.252622328444,22493.879804839886,60377.381919915286,67545.92638339268,54244.62156566135,52669.27891352119,45782.96737337489,58070.4920895608,65893.31136430941,44260.25962883158,62273.774860928504,68193.12573240708,49160.64998597042,62457.287981168556,65309.5624341605,64669.459900356014,52259.12622058026
55186.509451265345,46391.25178996485,48816.32940389178,56841.2259749533,55137.13484814195,51217.27883458921,53383.55433190262,45595.1009423229,46015.49246960064,53546.014051299855,58714.49099370625,38930.61164879721,59874.80472293855,56924.67490192541,68431.02393842938,56752.215632256826,57311.14878807385,43053.42017513973,60102.26538029056,53417.538986290914,53623.33952278288,56022.6403782223,47096.957127717666,54117.70660344682,67342.13566705864,47653.66638134259,49906.17080092307,55846.6008201797,51520.86816845144,52492.74064451114,53304.7482416607,46739.68727787398,48726.4135982963,50564.52030239771,55698.252622328444,22493.879804839886,60377.381919915286,67545.92638339268,54244.62156566135,52669.27891352119,45782.96737337489,58070.4920895608,65893.31136430941,44260.25962883158,62273.774860928504,68193.12573240708,49160.64998597042,62457.287981168556,65309.5624341605,64669.459900356014,52259.12622058026
55186.509451265345,46391.25178996485,48816.32940389178,56841.2259749533,55137.13484814195,51217.27883458921,53383.55433190262,45595.1009423229,46015.49246960064,53546.014051299855,58714.49099370625,38930.61164879721,59874.80472293855,56924.67490192541,68431.02393842938,56752.215632256826,57311.14878807385,43053.42017513973,60102.26538029056,53417.538986290914,53623.33952278288,56022.6403782223,47096.957127717666,54117.70660344682,67342.13566705864,47653.66638134259,49906.17080092307,55846.6008201797,51520.86816845144,52492.74064451114,53304.7482416607,46739.68727787398,48726.4135982963,50564.52030239771,55698.252622328444,22493.879804839886,60377.381919915286,67545.92638339268,54244.62156566135,52669.27891352119,45782.96737337489,58070.4920895608,65893.31136430941,44260.25962883158,62273.774860928504,68193.12573240708,49160.64998597042,62457.287981168556,65309.5624341605,64669.459900356014,52259.12622058026
55186.509451265345,46391.25178996485,48816.32940389178,56841.2259749533,55137.13484814195,51217.27883458921,53383.55433190262,45595.1009423229,46015.49246960064,53546.014051299855,58714.49099370625,38930.61164879721,59874.80472293855,56924.67490192541,68431.02393842938,56752.215632256826,57311.14878807385,43053.42017513973,60102.26538029056,53417.538986290914,53623.33952278288,56022.6403782223,45944.681964008,54117.70660344682,67342.13566705864,47653.66638134259,49906.17080092307,55846.6008201797,51520.86816845144,52492.74064451114,53304.7482416607,46739.68727787398,48726.4135982963,50564.52030239771,55698.252622328444,22493.879804839886,60377.381919915286,67545.92638339268,54244.62156566135,52669.27891352119,45782.96737337489,58070.4920895608,65893.31136430941,44260.25962883158,62273.774860928504,68193.12573240708,49160.64998597042,62457.287981168556,65309.5624341605,64669.459900356014,52259.12622058026
55186.509451265345,46391.25178996485,48816.32940389178,56841.2259749533,55137.13484814195,51217.27883458921,53383.55433190262,45595.1009423229,46015.49246960064,53546.014051299855,58714.49099370625,38930.61164879721,59874.80472293855,56924.67490192541,68431.02393842938,56752.215632256826,57311.14878807385,43053.42017513973,60102.26538029056,53417.538986290914,53623.33952278288,56022.6403782223,45944.681964008,54117.70660344682,67342.13566705864,47653.66638134259,49906.17080092307,55846.6008201797,51520.86816845144,52492.74064451114,53304.7482416607,46739.68727787398,48726.4135982963,50564.52030239771,55698.252622328444,22493.879804839886,60377.381919915286,67545.92638339268,54244.62156566135,52669.27891352119,45782.96737337489,58070.4920895608,65893.31136430941,44260.25962883158,62273.774860928504,68193.12573240708,49160.64998597042,62457.287981168556,65309.5624341605,64669.459900356014,52259.12622058026
55186.509451265345,46391.25178996485,48816.32940389178,56841.2259749533,55137.13484814195,51217.27883458921,53383.55433190262,45595.1009423229,46015.49246960064,53546.014051299855,58714.49099370625,38930.61164879721,59874.80472293855,56924.67490192541,68431.02393842938,56752.215632256826,57311.14878807385,43053.42017513973,60102.26538029056,53417.538986290914,53623.33952278288,56022.6403782223,45944.681964008,54117.70660344682,67342.13566705864,47653.66638134259,49906.17080092307,55846.6008201797,51520.86816845144,52492.74064451114,53304.7482416607,46739.68727787398,48726.4135982963,50564.52030239771,55698.252622328444,22493.879804839886,60377.381919915286,67545.92638339268,54244.62156566135,52669.27891352119,45782.96737337489,58070.4920895608,65893.31136430941,44260.25962883158,62273.774860928504,68193.12573240708,49160.64998597042,62457.287981168556,65309.5624341605,64669.459900356014,52259.12622058026
55186.509451265345,46391.25178996485,48816.32940389178,56841.2259749533,55137.13484814195,51217.27883458921,53383.55433190262,45595.1009423229,46015.49246960064,53546.014051299855,58714.49099370625,38930.61164879721,59874.80472293855,56924.67490192541,68431.02393842938,56752.215632256826,57311.14878807385,43053.42017513973,60102.26538029056,53417.538986290914,53623.33952278288,56022.6403782223,45944.681964008,54117.70660344682,67342.13566705864,47653.66638134259,49906.17080092307,55846.6008201797,51520.86816845144,52492.74064451114,53304.7482416607,46739.68727787398,48726.4135982963,50564.52030239771,55698.252622328444,22493.879804839886,60377.381919915286,67545.92638339268,54244.62156566135,52669.27891352119,45782.96737337489,58070.4920895608,65893.31136430941,44260.25962883158,62273.774860928504,68193.12573240708,49160.64998597042,62457.287981168556,65309.5624341605,64669.459900356014,52259.12622058026
55186.509451265345,46391.25178996485,48816.32940389178,56841.2259749533,55137.13484814195,51217.27883458921,53383.55433190262,45595.1009423229,46015.49246960064,53546.014051299855,58714.49099370625,38930.61164879721,59874.80472293855,56924.67490192541,68431.02393842938,56752.215632256826,56814.04539106068,43053.42017513973,60102.26538029056,53417.538986290914,53623.33952278288,56022.6403782223,45944.681964008,54117.70660344682,67342.13566705864,47653.66638134259,49906.17080092307,55846.6008201797,51520.86816845144,52492.74064451114,53304.7482416607,46739.68727787398,48726.4135982963,50564.52030239771,55698.252622328444,22493.879804839886,60377.381919915286,67545.92638339268,54244.62156566135,52669.27891352119,45782.96737337489,58070.4920895608,65893.31136430941,44260.25962883158,62273.774860928504,68193.12573240708,49160.64998597042,62457.287981168556,65309.5624341605,64669.459900356014,52259.12622058026
55186.509451265345,46391.25178996485,48816.32940389178,56841.2259749533,55137.13484814195,51217.27883458921,53383.55433190262,45595.1009423229,46015.49246960064,53546.014051299855,58714.49099370625,38930.61164879721,59874.80472293855,56924.67490192541,68431.02393842938,56752.215632256826,56814.04539106068,43053.42017513973,60102.26538029056,53417.538986290914,53623.33952278288,56022.6403782223,45944.681964008,54117.70660344682,67342.13566705864,47653.66638134259,49906.17080092307,55846.6008201797,51520.86816845144,52492.74064451114,50320.431628673316,46739.68727787398,48726.4135982963,50564.52030239771,55698.252622328444,22493.879804839886,60377.381919915286,67545.92638339268,54244.62156566135,52669.27891352119,45782.96737337489,58070.4920895608,65893.31136430941,44260.25962883158,62273.774860928504,68193.12573240708,49160.64998597042,62457.287981168556,65309.5624341605,64669.459900356014,52259.12622058026
55186.509451265345,46391.25178996485,48816.32940389178,56841.2259749533,55137.13484814195,51217.27883458921,53383.55433190262,45595.1009423229,46015.49246960064,53546.014051299855,58714.49099370625,38930.61164879721,59874.80472293855,56924.67490192541,68431.02393842938,56752.215632256826,56814.04539106068,43053.42017513973,60102.26538029056,53417.538986290914,53623.33952278288,56022.6403782223,45944.681964008,54117.70660344682,67342.13566705864,47653.66638134259,49906.17080092307,55846.6008201797,51520.86816845144,52492.74064451114,50320.431628673316,46739.68727787398,48726.4135982963,50564.52030239771,55698.252622328444,22493.879804839886,60377.381919915286,67545.92638339268,54244.62156566135,52669.27891352119,45782.96737337489,58070.4920895608,65893.31136430941,44260.25962883158,62273.774860928504,68193.12573240708,49160.64998597042,62457.287981168556,65309.5624341605,64669.459900356014,52259.12622058026
55186.509451265345,46391.25178996485,48816.32940389178,56841.2259749533,55137.13484814195,51217.27883458921,53383.55433190262,45595.1009423229,46015.49246960064,53546.014051299855,58714.49099370625,38930.61164879721,59874.80472293855,56924.67490192541,68431.02393842938,56752.215632256826,56814.04539106068,43053.42017513973,60102.26538029056,53417.538986290914,53623.33952278288,56022.6403782223,45944.681964008,54117.70660344682,67342.13566705864,47653.66638134259,49906.17080092307,55846.6008201797,51520.86816845144,52492.74064451114,50320.431628673316,46739.68727787398,48726.4135982963,50564.52030239771,55698.252622328444,22493.879804839886,60377.381919915286,67545.92638339268,54244.62156566135,52669.27891352119,45782.96737337489,58070.4920895608,65893.31136430941,44260.25962883158,62273.774860928504,68193.12573240708,49160.64998597042,62457.287981168556,65309.5624341605,64669.459900356014,52259.12622058026
55186.509451265345,46391.25178996485,48816.32940389178,56841.2259749533,55137.13484814195,51217.27883458921,53383.55433190262,45595.1009423229,46015.49246960064,53546.014051299855,58714.49099370625,38930.61164879721,59874.80472293855,56924.67490192541,68431.02393842938,56752.215632256826,56814.04539106068,43053.42017513973,60102.26538029056,53417.538986290914,53623.33952278288,56022.6403782223,45944.681964008,54117.70660344682,67342.13566705864,47653.66638134259,49906.17080092307,55846.6008201797,51520.86816845144,52492.74064451114,50320.431628673316,46739.68727787398,48726.4135982963,50564.52030239771,55698.252622328444,22493.879804839886,60377.381919915286,67545.92638339268,54244.62156566135,52669.27891352119,45782.96737337489,58070.4920895608,65893.31136430941,44260.25962883158,62273.774860928504,68193.12573240708,49160.64998597042,62457.287981168556,65309.5624341605,64669.459900356014,52259.12622058026
55186.509451265345,46391.25178996485,48816.32940389178,56841.2259749533,55137.13484814195,51217.27883458921,53383.55433190262,45595.1009423229,46015.49246960064,53546.014051299855,58714.49099370625,38930.61164879721,59874.80472293855,56924.67490192541,68431.02393842938,56752.215632256826,56337.16212816918,43053.42017513973,60102.26538029056,53417.538986290914,53623.33952278288,56022.6403782223,45944.681964008,54117.70660344682,67342.13566705864,47653.66638134259,49906.17080092307,55846.6008201797,51520.86816845144,52492.74064451114,50320.431628673316,46739.68727787398,48726.4135982963,50564.52030239771,55698.252622328444,22493.879804839886,60377.381919915286,67545.92638339268,54244.62156566135,52669.27891352119,45782.96737337489,58070.4920895608,65893.31136430941,44260.25962883158,62273.774860928504,68193.12573240708,49160.64998597042,62457.287981168556,65309.5624341605,64669.459900356014,52259.12622058026
55186.509451265345,46391.25178996485,48816.32940389178,56841.2259749533,55137.13484814195,51217.27883458921,53383.55433190262,45595.1009423229,46015.49246960064,53546.014051299855,58714.49099370625,38930.61164879721,59874.80472293855,56924.67490192541,68431.02393842938,56752.215632256826,56337.16212816918,43053.42017513973,60102.26538029056,53417.538986290914,53623.33952278288,56022.6403782223,45944.681964008,54117.70660344682,67342.13566705864,47653.66638134259,49906.17080092307,55846.6008201797,51520.86816845144,52492.74064451114,50320.431628673316,46739.68727787398,48726.4135982963,50564.52030239771,55698.252622328444,22493.879804839886,60377.381919915286,67545.92638339268,54244.62156566135,52669.27891352119,45782.96737337489,58070.4920895608,65893.31136430941,44260.25962883158,62273.774860928504,68193.12573240708,49160.64998597042,62457.287981168556,65309.5624341605,64669.459900356014,52259.12622058026
