F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
1336916573.7269454,1886746306.8357463,1969882173.165986,2478739643.70038,1484522401.3894625,1086514571.8703282,2266575687.3243175,2443368649.189665,3866393435.4550304,2498505720.420559,2336269550.5798597,1400446311.771913,2920341451.2983656,1916825254.7575822,1634012222.298935,3447555759.2610846,1081459032.4796486,2211097487.1307106,2131539051.888587,2357899778.6965113,2942556932.3986335,2433634747.790003,4040198986.508372,1345110512.2794008,2148895219.7227573,4019551772.1077385,958703208.8285592,2072343939.121276,3453511951.189292,2554278574.0762205,2316964690.713729,1191377318.0121489,2620383708.7379813,2154084914.0809264,1713846506.81603,1078198958.6265368,1528892840.2634983,1078801216.332086,2059474447.836247,702435908.6489298,1677475685.8554318,883791314.3831837,2060042539.6293645,1209800602.1934755,1108155088.0007305,2209436600.750662,3865963263.2393646,1243930769.5844953,2077046493.1099133,1588528648.9246993,3912147197.6263285
1169127747.6299798,1940743290.4067457,1775942170.192676,1988427195.7401726,1641539296.1013713,783935663.6787525,2096215981.508628,1783975429.617526,2854820935.236361,1991843659.024114,1719589685.7606688,1092781794.9456832,2270234968.937485,1375967484.853056,1719464290.3385518,3095590798.830262,1177797153.5122943,1589425449.4053793,1875289709.185917,2437323082.2917256,2357229766.479016,2571089536.0271683,2887520646.778265,1347906979.4282515,1826184433.8514903,3446607733.995646,597085118.8827391,2183344171.9202533,2872354023.032793,2245625171.914133,1938307757.356477,597210042.9580898,2530658212.580632,2069590908.5924969,1104257913.3242922,682492693.5126828,1000009622.5924833,999257234.8969243,2358518135.731396,1052954586.0872833,1435730751.292086,1191359696.4122577,934368493.7459531,1133799271.5920196,1399743584.693994,1760703539.068984,3210259851.785454,1081510093.344286,1423738371.782915,1725057504.273326,3853809119.062682
828929154.7129717,1399351780.254514,1919955630.998249,1793298551.23811,1588332088.1858923,1055996251.3293512,2036508894.6177232,1741022625.563498,2605918829.2589893,1273886791.4866478,1287748581.48062,926840442.4778638,2215196436.007159,1303561518.1607342,1573180135.896483,1931311389.097951,716658106.9386158,1281191102.260933,1751299496.3292854,2310564547.998804,1932597641.606192,2358300478.0537395,2381957576.3595366,1064225392.759244,1600475918.36728,2469743148.7064533,505906413.0098932,1666654799.1617737,2748684814.7322283,1749613893.2832975,1543299127.1019485,568928110.5730796,1839446753.064461,1712042687.057415,898905491.5243189,680885675.3172715,1138097646.3742247,862544264.1592636,1720459936.5324597,763124441.1847987,1048184817.5973995,1203864562.8776455,1492787250.9992566,762561848.7063154,892857204.9826851,1904156727.1880515,2535002072.358447,1022648371.867731,1099275291.36815,1451691133.0666375,3382629185.356739
747171932.4077866,1014727136.1590997,1689369126.9240746,977629915.8242006,1265970057.0706277,704813548.2761471,1584639810.3322346,1144462896.4894593,2179350728.6330137,927856405.3079181,1125373285.0563293,831210570.807669,1411887770.1636686,1031760877.5488105,766685839.9039913,2335874195.458224,630178287.9090343,1074471720.6113315,1423449451.7220397,1522709944.895862,1683790275.343901,2234467955.6789374,2784477674.8032603,1091318298.5480018,1027041788.4295502,2483331784.862221,637107762.9863565,1237168590.11215,2143190034.2522545,1770680633.9940367,1419039621.9345527,505032583.996976,1511305420.1053987,1738467916.6845398,721668399.4131606,647477979.9336711,1174084348.242289,923859836.2080301,1486495971.593577,460649528.48661923,917164541.0664629,954886017.6708934,1024706112.5809436,797996894.8260027,640431675.9410549,1194716584.776505,2141274365.4109745,937045079.3778434,1334983587.3048224,1180931576.3689568,2963828973.1997013
546747230.6452353,1140877890.771087,1249772849.7568245,913325241.945682,917524492.4048284,673375157.3740736,1561363779.988195,1116471307.8568761,1702933447.921723,869419743.180299,1067976937.6515276,789550005.8134563,1562174582.016076,706736705.7556437,996096140.4587123,1789753763.7029762,522953765.4439353,1020442930.8278046,1383134466.9464798,1223662980.4923487,1300040675.6688411,1879092803.232401,2389325485.749954,1032716055.3321799,887480266.8021,2319660013.956556,472915894.04506636,1193740261.5987785,2073159578.9286187,1594962647.3881307,1087701385.2558498,559074813.4654036,1299610750.5728765,1336297222.6631165,512924781.5736271,405099540.9789467,916706292.01316,688044708.3799568,1278604447.8534503,322898266.93823975,742335312.1671342,827530711.3194666,1083565413.527238,738122460.3388572,568141126.5184743,994470228.9293977,1535690910.0152643,796272397.3175216,1091885713.8945608,944531554.6046801,2002901997.9864702
442860432.1713289,872593165.9056913,819101036.6186655,618921063.4167988,869807509.7178271,474227303.1796272,1306862408.0108771,624538825.7691658,1520617710.5737445,693561251.3136541,1004470474.7226306,637164894.0255,1404758447.355676,721546125.2589216,553205786.4312072,1544052300.820686,573214182.1672208,828064030.0247107,1110298288.8700395,1204583766.385366,995351326.0724146,1290574604.200025,2061936434.240324,695363562.5818145,777621839.2531667,2112893234.6435344,346661655.31911945,1046246120.8383856,1755770630.2350252,1249658592.7542894,902828195.4553354,542989139.4390243,851152568.3704073,1157759966.5593534,525929600.6472484,381537878.9732182,675981643.1308231,630132858.7325075,899262158.7141792,325203743.00093657,591432962.5740604,634763094.3052511,986291926.1021352,791233475.214155,449713821.77121085,1001513787.6109004,1680395700.6814363,699488483.5918369,811943566.614845,1056320306.541178,1920026792.799055
438423799.3565609,731634625.2395394,718083667.1788121,547284293.9454602,791744953.5239847,438235497.11947125,1053388527.2384562,668979236.1593605,1563230634.618205,631036328.0000623,570407607.9215548,528999856.1004071,883169748.0066447,808988886.9162674,556723374.1268159,1168200053.802725,531171693.29809016,675185434.4176667,969041207.1273223,737024187.0499325,1143163537.0116313,825209733.1115066,1509802430.668705,638430034.7384547,721912000.1784782,1613483191.8906403,225688162.5937317,580860057.291338,1367096406.8258533,679292803.691061,920318544.8673531,273472362.99600244,477363705.9479174,1098105796.1067736,537533113.484593,223551247.54969817,560534062.9457413,510525721.97938216,733654610.5338731,259895663.2663568,446988834.64238155,476608397.1950209,823620591.5414165,532524233.21540797,453013591.1315919,968073119.6648387,1420045983.9678843,349285103.411714,731587184.3977296,926386104.0803916,1728627559.2258346
324927107.38191444,439756529.76225436,692343423.99111,577218913.3315617,559495457.9602511,404577959.2996099,1071841830.6543211,447489864.8442141,1494832406.6739576,558988679.2511783,477695845.32374585,534257021.0099189,713636360.5438209,610578714.1684706,598741448.5567415,1212158895.5772262,456613422.6681346,490064166.53207874,1022829961.9207084,788015372.5950601,899590892.2484958,799514225.7724476,1005571763.2149924,543048702.8851124,710024450.8569412,1490185586.1778746,307413488.3822061,434041237.83065355,1509306996.8567162,695865961.5844624,853380446.1066525,294769416.9490297,442389382.91095376,980944274.5120552,464196772.1368891,218792792.82140473,486536133.8520087,629564207.2339857,386558452.8411545,300362763.61266464,322534565.65453225,486745721.6932007,736116189.5900373,264140553.4859898,362942349.35452926,885969583.5070786,937106602.911576,389977911.16164124,527150226.7935877,893121266.8458717,1334515061.1160188
202211509.39549333,458635878.91598964,599525979.6528904,544627786.8679489,624742570.7451706,356964278.0624816,1023805919.3519304,520764845.0535506,1293726633.3567965,428630407.2523139,438942678.9289369,552339235.8323525,678745063.7900116,561313386.9706335,571220274.2574954,1038320622.1503918,422126857.43433833,353346886.98162514,955586104.2824556,566655931.2405243,651922757.8682411,462654035.20702195,1013288581.5853968,509218669.9763175,559500163.5481004,1430049990.6307805,173411138.38949403,450935492.3657143,1326552183.515749,496278191.05642146,783903016.4912846,182329899.34093362,410602153.31001544,821125371.7211789,453016976.48474425,242487030.48729903,375972381.2366744,468317594.1103909,296278614.8864489,275630577.00680417,267344955.43179733,507283978.5471238,622048853.35354,278561387.8590356,411230291.0379411,844780781.9278638,1078573362.7577732,194904276.6484192,509569423.88987917,683394260.3039804,1085885202.0425167
233148041.7677551,448738705.96268094,392292209.08682,426488934.36104274,545390939.5608922,312747609.8091347,981381453.382473,402684039.8770717,1126043847.9287963,249458879.84442097,252198427.85963053,474080399.68273705,502075576.68788123,429421285.33018315,490729136.59858644,902272196.8940649,446615814.7375672,286027107.88299894,871942495.0339329,544468700.7261266,613298350.081744,467609131.0250238,695122367.5744886,496668427.6635184,496959585.4316552,884164149.9928932,149025076.26912722,313316396.2852766,1161681918.0750682,503605560.56094253,679955612.0662422,105464821.90824294,324284376.55335075,586679135.8669703,337945724.5271885,200084445.2308076,350761783.32449716,430013200.2781041,406351679.8102355,143359787.23335418,304867454.17359287,485899746.791957,531842495.9951339,244889129.37452745,335805205.16858387,789553041.5155396,933985363.9065942,218400328.2341383,453744949.43043345,616448038.8518364,1227164702.9094293
230981147.63904044,326589777.4161867,359694399.19745916,338730319.85597026,452365944.20207834,212882767.62099868,917428622.5952283,316579366.1429701,913737385.7375126,256076750.299066,203728850.07195574,382159906.516179,348076361.37475467,467227464.12475234,353136299.1134314,789978056.8405044,326760467.0513594,244066662.23592207,810611789.4301556,468360808.7899207,419900288.1810099,470759291.9762958,729896116.2306972,388183049.755215,487223052.7219927,876230485.0678719,134004225.86710572,288803397.645736,889152744.6591351,434439981.3734287,546700550.121319,79842071.55924019,311382736.0839207,560118634.7540305,323152990.11286783,144198173.37936392,258030736.41469473,453136518.07856274,293637286.2842947,153142623.89677233,295001530.9668627,483870362.8138162,453739516.0545945,222139995.48246425,259824924.18717268,729957582.9734656,768856577.482326,202118549.21483105,266820813.87373146,485023340.05444527,983882279.2189877
184977660.2587788,319436581.6128298,314231395.19210213,347960600.65960264,402663350.9082798,173697177.03069383,903456131.4584204,345639199.30081487,720094496.238555,246744636.8062831,111334451.90966448,335501605.7137023,395470776.8720836,413034655.9658278,305944160.3768251,638719425.429003,205657253.37374765,193143515.34195858,756119845.0624659,421573466.20671,317846810.2735899,352731716.04172015,586653895.0728467,380875391.50744015,398690927.09080297,703485062.9760873,116140044.56790991,333549493.32218766,775422653.6607956,369836620.5221565,477915070.0426518,61205948.07464506,232968418.11861563,563105696.4388654,246754509.25419566,116237922.22494209,234378540.9511176,407081626.9949402,257981534.85736305,134081689.73806447,251073220.42431545,446067978.30213565,416027370.9802607,193813716.4764078,182404427.4994654,704763507.7601093,726453774.4800098,201278715.85360885,169206729.58668274,470773691.49132466,950528880.0742908
170128926.3212365,267242518.89384004,243078290.5017026,288351867.8584055,392765967.46920025,126948973.27805209,850413143.5620409,303069040.00697124,672463577.241171,206176150.5444401,122631565.68419945,323823647.58457935,344550870.39567894,360877693.1388198,267208050.8398645,578401633.5123725,158293892.7532572,168037799.91271186,712773415.9025931,415790650.3360147,226505927.02611035,251763018.3680334,486300137.3689238,304749664.1205672,373159789.4353338,596930329.7127352,112584748.55526659,274642454.48687756,694552747.4980259,318260741.7879241,429810546.38284326,67427042.68894029,209847591.34876227,382027436.4422891,253336763.86872047,101213294.82977848,196142250.96693236,349068066.6589207,202435614.05973366,123069724.57364511,220775684.78138432,408695267.2051101,322417931.9058759,146152997.77156746,141517048.0528382,702975311.5745503,606844707.4552553,182071939.82701516,146036470.78019914,335322130.5491555,915869302.6261843
159691397.33202538,230451876.71493798,228046989.21757567,258787464.85084254,310366392.9787814,122216109.10916424,778924976.1650147,239674167.13522667,544993764.5770326,200015357.96518213,136669922.5906646,298575728.1172329,294749081.8296669,278593850.55016184,201839336.35849535,459316407.927536,159765436.46076313,127400359.78509735,671330580.1477643,351638947.83055127,188755858.84008324,149768052.67852712,480292436.35284793,295842172.63982666,312854290.268147,511518562.0975158,69206519.00230515,255920375.37132406,616890710.5091712,318687066.6895212,423395864.3243556,50372685.24904487,179899014.36435288,358676670.3333316,224116279.94051626,103430837.46056947,194097478.2203885,345564039.51817966,188658225.69314876,101344651.26555896,171804483.02598652,328318301.3685547,239742643.11893338,108909637.09313345,104054187.32090425,684542354.75384,482209713.37886304,159226160.70779574,129677745.05929741,299189939.12180495,817666624.5277154
139456926.14387888,227714003.47313982,184398621.26790988,183401237.80797628,268010947.88192368,103540839.59817296,696846870.4530905,230993617.19235715,474304855.4781239,168598534.31346482,95493187.93421626,261954608.10299248,210860315.77575457,241802401.33805406,153103488.02539465,342724326.2052057,148689168.82838917,104220332.11976597,664586328.2472465,256221437.351923,201877166.54092506,146225378.6956845,366457194.4687289,238039883.03011414,309333675.26291764,432129966.75284094,54226362.37227552,222075835.41930625,540936608.8732163,287675743.94617635,342159876.07210934,41320246.83801404,123697659.56673944,312490380.1711066,222637816.81949055,91086721.03271824,156113466.55770752,318560507.76505053,142517448.08697468,73710627.8152994,156866760.9553973,304662932.9938687,218333083.11335832,106777761.15475997,66932576.273328766,667169549.9207461,437966898.6748387,141879237.04844072,133015106.91062035,285437311.39404833,795108638.2929968
130187532.72938961,188978311.07957625,141982859.37565476,162398322.65038562,230842303.92170227,69856968.18102062,653663483.7465281,226389887.83985013,428998402.59673166,149193488.03256577,92899167.52203032,223902571.83735153,190910533.53792948,230505800.13993722,105394407.84565389,223839669.3065117,109596109.73894984,101860228.05500585,666452341.8107992,206490126.76549911,160566023.17260718,92583206.12644884,359295467.8680413,251995646.43316698,291635798.8478859,387417038.1909106,50676291.315494284,207195208.56606987,433093741.6854327,258539465.89230388,309317162.72822696,40422350.263754,119270337.98379207,269764097.9213115,198358131.77954865,79362454.99934888,132232210.47027567,300360407.4296016,145835470.79596865,48138643.234020464,141684793.31082442,276376023.4874704,187596650.36847302,65503869.10209015,62389592.44102794,657488072.7450824,394934648.9074311,123097374.64363706,97152797.79013866,267269918.51837623,769008829.6510983
124449313.95181806,170857300.33819917,99269279.65112841,126087509.10385956,212368017.5104065,56693708.908087105,630933991.2104417,183356764.23549128,346993701.7359903,143847061.37846932,61391841.39884029,201056425.71704984,156598227.01766557,200929437.31027535,97538331.67443675,189706678.03897262,115421714.54377177,81471585.51744322,642515601.688051,176322964.85348234,144777655.1948779,60055798.58285217,270782003.7142607,211211031.92161527,271967460.77411795,326235080.5170636,36506641.01653445,188509677.22170115,412693912.2332508,248293310.96169305,300753080.2827986,36255874.38148777,102606603.46631834,228706862.61077297,192535960.11435378,62144556.496619485,121312098.07840225,255937595.16284162,122542776.92935489,40098741.09302619,135793156.7708514,240405577.45376748,170271297.30189902,55580243.339548424,60570786.67591629,656975722.623753,348339079.0379077,106670485.2680198,87794645.68601021,263928255.26930112,720482365.8181278
107509293.75788063,164959264.5988707,74883354.85837495,99292099.86955643,215469465.26490533,45202887.66587692,617455216.1481586,190655686.9356109,309978448.58943367,124134753.63521524,67810363.72102268,176396468.46893954,124520807.98838666,171274967.67069733,83234955.00833973,127965811.77841906,95672005.32305738,66241031.78616484,635854821.7017822,130669007.94061814,111209019.5913753,56512422.50674318,247647364.517977,196033846.43009025,261413134.18284744,241304271.19596714,31494658.85358336,170116202.08780357,372374612.2717208,220328777.631302,285469993.31695014,30446688.293805957,91560816.47298971,202782491.24165824,172024373.85077164,61594524.136237845,96623483.95346355,235192319.14804348,105875291.49292189,38929413.35408295,128628253.71387808,216601774.95843384,154845482.69630033,51228954.81448518,46570210.155087054,648030302.6673534,312006152.2470741,96098775.19790144,71572251.52360776,233542049.02040517,716658812.0474163
101437437.89426015,144719827.03578243,71536126.14726518,98130671.668927,191144973.89294755,45156224.09693834,608738891.0190725,168798288.47138485,298963441.5586798,101865964.78231083,55636878.7921821,163215993.59988835,96697578.84025559,146389284.59971932,72486921.19649415,111665532.98877731,73062421.30744451,68496145.47912037,618398067.2003962,110129298.4273729,98798369.49118719,46935172.47218071,217492851.4704675,180849669.13917306,229872305.33317462,194392456.83289897,30073147.650887825,157420515.64980483,325191570.33145076,200654166.1552534,268446553.7177311,25650526.437744427,83774451.47253959,176485803.60872644,150459869.2158057,49898905.155374214,85565845.75960888,211900442.2480707,91557539.52649024,34309434.689855166,127688951.45465948,200026593.08779156,142266375.3807289,45210827.065649256,37047560.040145665,645647630.3722508,276174885.48558176,89639923.56329975,67095174.726768345,201367374.43525395,692088737.1202879
97094257.2480249,130314792.0936266,62656412.15785682,95874951.76237763,165598404.79370394,35617006.21120453,587987089.4503149,147333471.71996212,251770932.99056566,88419557.27089824,49501893.05637353,138290845.49040034,89716445.19233596,126878670.60621437,67968185.43425496,95035204.75738089,66428268.03527583,61570335.8414933,612915050.6120038,88787917.59599702,71870859.71787137,38718237.555447474,166466280.96260172,157557414.14884326,211541208.8340139,147881584.6450775,24148797.23143369,139950257.5569754,296064797.60907185,170240172.0846686,242104242.02651906,19916780.176908314,64923968.34622866,161142519.31718922,131914909.04591835,40438920.0382476,77500657.34746574,199780437.62812608,79816247.60554658,28539136.607626416,121101688.39272347,171443886.50328866,140369396.6593048,36150161.26875435,27125987.254475325,639140616.4822803,232423344.32860214,82765836.32414372,51599664.55763272,189966703.2309564,682661949.8986654
89641824.59395665,119974401.3302038,56343925.296151176,83601615.96746416,161724970.2173222,31996143.65628798,572724799.0976641,124646231.73931387,231589018.7403828,67440815.9949265,47887379.14613845,123400451.87421376,80501225.89101183,112019753.45428747,64187607.25910143,82493858.90545417,54363580.30823836,57511172.57396099,603404294.8217889,67452798.21695337,62931874.03328765,26980970.917835105,148741326.62492415,141940845.92553356,189701354.34525055,123053869.61126578,22174735.785179626,128988001.49630533,277904743.586848,135918028.5635302,231501558.46705878,16039694.50436373,58525849.91263096,151824231.47291273,115713468.93678114,38232982.99389048,71143360.96973298,178733512.7899072,73754915.8400046,25470173.951691892,118583528.78337976,151062575.60964608,133963651.15147913,32422679.854516137,24686798.91710744,634283762.1401927,204861823.44047746,68808242.50732557,48451408.59515828,173660031.30528414,675189389.4722545
76824512.50724755,115147176.1778257,47114147.09692432,76943674.63608652,149855780.40382326,29499190.719839722,563811625.788413,114688105.26920682,204068963.50446382,61619437.28337977,45747479.44058984,116158490.547521,69082781.66875422,94269991.01362169,60126621.20472581,76593693.84391457,43533812.20983362,54832806.86057839,597769609.6010324,63629010.15225646,53364499.6861116,27680690.079435565,124466712.42382535,133496461.72227038,179345781.3681208,108990414.41067275,18713833.995283805,114971801.66731396,264058469.19450334,118296008.51449232,220496677.830113,13310723.150922881,51689426.70404819,140589504.99890476,110424398.94414395,30919100.896151938,60976427.50769153,160213013.89931843,63244526.53325005,24664736.980414547,108463159.49068084,127921870.78702694,120037087.67911464,30744405.04890883,20562760.643577956,631119972.3027622,183974771.89893925,62962176.80248539,48281840.80559172,158129329.36898088,667890101.9286178
72054329.48980029,108914616.40863073,45303567.15801114,72994997.52919725,138835048.78247127,28167501.82956876,558005340.4539564,104862232.84480333,190626427.96617216,52448885.22900679,36990786.00104586,105393212.41933194,63029457.54502891,77566889.899333,58332719.03768314,65423036.395128146,35149464.60942659,46814064.056934655,592486329.3511968,53183240.56615214,45387971.02124472,25801142.138317265,116600226.07906526,115291213.2086586,175184461.49314892,96017554.40062213,16798403.272011846,104851867.66935837,246383172.9596808,103285104.80560404,213083591.93801028,10938844.73434722,45932025.68282409,127383468.75937638,101643432.73993665,30555045.70754989,57203338.85886862,141938252.90529656,56443325.37445252,23846798.60618262,104882242.8960652,114859545.35385853,114957361.67061234,28528347.519880995,17198174.621642653,628049982.1869601,162995047.1607879,55878030.03926856,38449747.28056362,150432735.88562414,655879676.3257525
67613677.99378836,104667804.66462073,40664513.78804406,61580022.17843043,127819597.36068404,24547710.54350763,549052818.9586153,96758386.27624932,184789686.19244942,47485838.45690951,35932810.09020107,96004826.4882971,56264921.46704298,69023373.26193967,57906079.29096757,59270907.27845073,30561859.80491526,44838384.73669393,586896943.1922754,50140681.33972369,39727152.24836409,21961100.55581387,109324390.07425207,109702834.40646242,168687820.1290869,74043104.17680272,15242028.382588968,95639662.83647853,237547488.69383234,92662874.86676526,206885793.9049024,10482334.11004934,41643853.57158105,116123222.97839972,96279197.13870475,26776557.991986223,51662603.31838633,134873790.00804242,48073725.329273425,22602933.133380007,98299341.13277534,110484744.96003546,110995713.99604632,25060803.62970708,14937714.962003555,625057909.1584939,154217523.76986367,51628968.03391125,36182808.83231162,138856688.23373428,648308248.8795439
62935393.88966464,100459010.98994386,37462187.25607843,58907069.69840281,121894753.51109366,23383741.031850547,544458572.4035802,91746909.13988742,175430020.00202307,44203840.77789173,32551711.077647325,89766797.8193723,49922417.18255347,59644572.69263145,55145191.715611145,53787448.48768535,26440007.09420128,42977323.45226382,584230542.8827528,45645381.77259948,37483804.59201449,18440717.147951026,105723377.62608315,101933773.97575574,165091173.5457689,64943037.59490641,13234610.080484416,85826477.33024584,224477184.25652277,88235333.88237545,202560018.32112244,8493535.025018174,37523437.66836391,108776796.36138088,89474535.58759716,23832396.347728036,48940478.833340615,128172697.99054459,43888597.39173586,21893979.955823913,96279771.05827957,103683914.276801,104405279.02400625,21752484.848276984,11305542.898632802,623743792.7753385,147394888.25697702,48146136.91121372,30952142.924986377,133375440.58796634,642229290.5938562
58724720.348035544,97157932.37061143,34549951.193572365,54260789.553310506,112394024.8359169,22211936.367206566,540072638.8201869,87397322.09567182,163812864.49842942,41669354.991953686,30103320.944901075,86586553.82635504,46634424.194747746,53280509.647096634,53079619.890715495,49683664.622047596,24927479.817157455,40542807.75760777,580955790.9719498,40695492.545209974,34441064.098003,16360756.798084263,99503892.8468651,98044293.85840699,158894435.53355306,62565846.11655513,12510564.714599175,78862092.61219616,219485977.7234502,79510558.21970192,196619869.69250137,8215432.570543893,34892660.20718368,102042506.63908073,84817088.05350724,22167559.211401224,45453287.89934529,125185001.34573388,40043761.11205901,21238407.593795776,93825504.74073654,100168637.4615039,98798240.77036594,20716921.768349573,10163019.064669354,622371667.7595643,135886605.73383656,44915901.1921545,27682085.786559455,127965240.85895997,639170944.613626
55725571.9991661,95609732.15639764,32731557.925398275,50114285.6980595,107572623.18456732,21072266.870350048,535968918.7166861,82442529.93734881,160806201.41558662,39596472.48328418,28141115.38433353,84076012.19172218,43266709.660539225,47471954.807346724,51162257.97145347,46992718.417660125,21956125.948556527,37667497.42356158,578838041.6456151,38925235.93397413,31752721.488788906,15944235.997439533,93740804.13302647,94686349.84358293,155510749.35212293,58181205.32934511,11340118.08102354,74564708.08209082,209061175.21496612,74094495.7476992,192764474.83285546,7530279.854789692,33800159.99924596,95990308.21358821,80333785.60993122,21064968.60007862,42862669.32365457,122021520.20015267,34730187.62041637,20965112.64451593,92300158.5807948,97950865.84707823,96526182.66776325,19003361.738764994,8843332.178303402,621155519.5804819,129916626.04615262,44176180.20908946,25466204.12462365,124820661.42420653,637571967.8933611
54023267.01895187,93801021.37336203,31663086.871815532,47065259.90969156,102507763.27363789,20160859.60478113,533088905.87398076,78886057.22421828,154483369.0594845,38118675.83934802,26395364.671160545,81548400.0579772,40592042.85361379,45288020.30930925,49033347.58309013,44870835.044438735,20094816.470054653,36860439.95216073,576725989.48532,36822209.13619917,29939627.2838289,15116277.20840036,88882228.5661602,92349177.438666,151603472.05878982,53792157.939610034,10505077.942573661,71563881.29690465,204917341.85409027,71497087.06701389,187148287.48104808,7209279.501352624,32515541.735155262,93954113.9107804,75156843.57946795,20076717.503084894,40472217.80643198,119007052.6412679,32871563.790335625,20253653.75071991,90609239.82575405,95539790.11913739,92887283.82576695,18029153.55720269,8003823.85213746,620532839.3650942,125110047.89852494,42575421.33120648,23860808.459241256,120717580.54300834,635292523.5161426
52796617.100754164,91876511.97675855,30546460.320849147,44813393.6044857,99053831.60058692,19598399.108172223,529620495.1427358,76259674.28739001,148960353.36901504,37171365.69067948,25055181.05322049,78884665.30260193,39626043.81521833,42464075.09030044,48614387.63670504,43127938.03581771,18748781.716074154,34699966.34706082,575059089.901343,35361324.930707514,28815738.884905852,13432987.811490934,85107863.085428,89924778.5237908,149065476.72172183,51547797.81760158,10166332.10325601,67549346.33909088,200284955.72429308,68513365.13765645,182660327.00337294,6858141.433355902,31649781.3759732,90517565.26362257,71793730.95188634,19053515.79755166,39283949.786062226,117391356.10128278,30600317.4071337,19960732.24876751,88306567.48628758,92498739.76331025,90558944.6826299,16980396.071665835,7522634.537742601,620231842.0944383,119719932.24363247,41379592.95763624,22592094.791997775,117717522.6585826,633071444.5658879
51775063.8978727,90469784.93574363,29394936.29793922,42874457.57697163,95962029.36907612,18915651.399714153,527807783.4540648,74512023.21378012,145072610.40044188,35834393.839838795,24142084.24083962,77910773.8085935,36991654.99006447,40845098.74717083,47815377.900780916,41952361.93995183,18013163.362723067,33795331.75178648,574160179.8315891,34053485.61351071,27875914.08543802,12754540.179552289,82321429.54101864,87683086.28352797,146250683.90547097,49123687.6028062,9899860.213831495,65265535.50070108,194218638.81431127,66772270.489438005,179462991.11753494,6619988.27789998,30988571.055166334,87883316.49575216,68561599.19434331,18198425.18090913,38102574.62747907,115738691.67818663,28159523.574401457,19765649.283325236,87008303.3368023,89874658.78119892,88304716.85597178,15801094.099495871,6761409.854657625,619614677.8621471,115777998.49387178,40532882.72966624,21352425.45452833,115164339.31392433,631434162.932916
51010885.75978744,89609515.02184914,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,526279569.6998316,73156148.55039264,142516121.6179435,33670254.41302056,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,573383436.3707013,33247607.145523615,27124748.536959697,12226260.48015024,80196004.09899439,86360451.00813432,144262462.60592547,47607376.13222539,9659755.076279325,63303099.75473749,190853812.63394052,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,85852654.55726251,66856088.07952526,17725549.63682181,36934857.88481957,114029595.11061046,26841805.403158475,19557738.557826683,86334978.41119614,88402726.50382578,87220830.42419013,15205755.092887355,6388321.069677744,619211045.5481268,114246800.91334656,39709576.99917143,20909037.097534407,114017879.68738763,630435857.9977803
51010885.75978744,89609515.02184914,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,526279569.6998316,73156148.55039264,142516121.6179435,33670254.41302056,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,573383436.3707013,33247607.145523615,27124748.536959697,12226260.48015024,80196004.09899439,86360451.00813432,144262462.60592547,47607376.13222539,9659755.076279325,63303099.75473749,190853812.63394052,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,85852654.55726251,66856088.07952526,17725549.63682181,36934857.88481957,114029595.11061046,26841805.403158475,19557738.557826683,86334978.41119614,88402726.50382578,87220830.42419013,15205755.092887355,6388321.069677744,619211045.5481268,114246800.91334656,39709576.99917143,20909037.097534407,114017879.68738763,630435857.9977803
51010885.75978744,89609515.02184914,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,526279569.6998316,73156148.55039264,142516121.6179435,33670254.41302056,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,573383436.3707013,33247607.145523615,27124748.536959697,12226260.48015024,80196004.09899439,86360451.00813432,144262462.60592547,47607376.13222539,9659755.076279325,63303099.75473749,190853812.63394052,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,85852654.55726251,66856088.07952526,17725549.63682181,36934857.88481957,114029595.11061046,26841805.403158475,19557738.557826683,86334978.41119614,88402726.50382578,87220830.42419013,15205755.092887355,6388321.069677744,619211045.5481268,114246800.91334656,39709576.99917143,20909037.097534407,114017879.68738763,630435857.9977803
