F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
2187.5470152695716,1839.4349767539386,2034.658252777714,1279.949645340745,853.098122411049,2658.2934564694006,1767.248357940346,3212.302163528188,2676.260334188967,1545.9200992933277,1148.9955307387029,1483.6521622269597,1582.912437699286,1794.5308759741997,1225.999026509819,1680.7470619213861,1481.1381295463286,2181.8482240070744,1230.5294373727256,2448.1304007078625,1181.355497136612,2566.463178071164,1452.70451507031,1599.6638781790737,1284.6634748542488,1657.5154507549335,1224.3926324299298,1142.5015374698082,2350.5886136610197,1698.3023863393546,2792.560142549526,1291.6453829208117,1302.554149727077,1898.7653025771945,2683.606244889108,1926.6200059282878,1849.0810124212867,1479.9541444371955,2313.283435379707,1348.094661050581,1547.593368645674,1830.827341967849,1483.2111478756876,2395.5874144991326,2632.2073681518036,1564.6923339096525,1112.2818562685661,1804.703747569734,2010.259873468504,1674.5510384466209,2774.557612539122
2269.0949943416235,1925.2353606755366,1799.0449217735372,966.2215995369443,898.2799100279212,2103.187291983526,1332.2356904412325,3162.2064520698955,2473.057834230892,1451.4088765878948,1109.7018927811607,1421.5906192734958,1375.9911184148184,1782.5493514118689,941.7111005650529,1482.9529865174015,1333.2342393149427,1729.1794891332188,1078.1223408854075,2336.627123255211,1194.877993008743,2223.186722937801,1244.63233728971,1854.4815747599175,1211.9457596188604,1463.4530776345293,1022.0756539605657,1083.651200519866,1915.774292258501,1659.2937560137668,2598.856899851735,1121.071737200779,1161.4644406640923,1745.1909795107497,2141.2644525485375,1695.5882443694527,1503.591105240935,1604.4005929932105,2032.4347764561587,1217.587227007077,1389.2850583061652,1627.322127959935,1387.314685104036,2563.180300935914,2318.987362163126,1363.5905300283323,1008.0188071537921,1653.318628916677,1851.7362235527553,1413.7433855538939,2637.073861145216
1991.8673350690128,1926.0079767728384,1730.4083072780656,836.699042649831,755.4321011797847,1636.0971227950943,1462.5840997351813,2725.9564976618635,2342.5879770375964,1303.3707699210067,907.6443095274188,999.4477711696297,1166.8223095124742,1543.1955208125635,875.8993362524693,1472.921178207408,1465.7073476640082,1538.7132221577845,999.4365701723864,2094.400587053124,1067.997260009592,2172.461601768042,1167.7296306203798,1457.9903030929636,1213.4676227200014,1311.329527277925,1024.6617617692661,943.4346186408246,1815.3117255126197,1156.9622325670762,2349.180517618733,1079.076882700732,952.6408875732913,1793.1610489322566,2007.227307254081,1588.1677646685785,1745.5053969244718,1396.1946884499591,1669.19431622322,1078.9153982806251,1290.0520051028698,1386.1689090220216,1379.0952541075912,2094.6930853253816,2167.609734732243,1269.1545146668532,872.0210467299007,1554.476455470783,1539.4416657895567,1184.6293732325412,2513.9239497355975
1924.7760678512204,1925.7126235300123,1641.1779367596278,783.7924136143482,817.7545392761143,1641.3971518496737,1090.990170606644,2244.2470289534813,2275.2402695779783,1311.5127760303933,1008.5267788613714,1136.4871376377002,1216.0085217238206,1622.895949097293,770.1359195773946,1331.6377883438383,1152.2906133230263,1511.6590646509544,975.3200477836644,1914.5074674035106,971.3725212887001,1864.6188633887969,1122.4723196417963,1374.7705536232986,1082.7707213939043,1224.2930000815345,992.5292980043512,1017.247408524108,1557.6427101742177,1282.2401308904982,2204.099349924607,1033.5158646094958,1048.0668530213134,1709.0074576975449,2059.0317885683617,1500.241194809666,1492.7380360288987,1350.8775006761336,1696.3531478512532,856.1626623668938,1160.12248437962,1185.6311842878767,1353.8001572220292,2151.724281918464,1890.2409457567248,1289.1749594253358,775.8802741199429,1463.9426113321988,1459.4824115563713,1105.1550000718821,2146.6732612734986
1748.6322659033335,1580.0358798667733,1530.3703336513838,799.6085203336437,750.0695350558024,1486.7477124375619,930.7285451655831,2440.179959074768,2146.794062880648,1251.6462980415617,1000.7997891871554,1064.9430902884349,1253.7640418326926,1357.39411649776,829.2552052568362,1240.8096705065643,1016.0736755116956,1335.9892668573927,876.5327317064447,1789.38627848747,948.3659016288038,1938.5031587476747,994.3649647466726,1310.8289462401867,971.7265990181952,1131.796716753921,882.3731367106752,962.6425188306397,1481.564944061815,1163.0777012383664,1767.9511795305602,994.219821115309,994.7000408800409,1463.7531512051269,1841.5259584744201,1412.275201485027,1386.7572662884177,1149.2323483176228,1698.2341718828984,864.1608057151411,1089.8981814720346,1281.8149427954775,1291.446562406942,2130.2899275438763,1760.0390656409343,1233.284694515119,627.6512768436146,1326.4970034753173,1337.5286401018905,905.1273042930178,2050.9486442397106
1823.155608585527,1456.969384936792,1309.080305544633,795.606692324078,700.8052582573756,1296.179724740754,925.1871781347725,2065.631187022472,2057.85648948609,1159.2148879947604,808.7540630334311,1020.7009251917187,1058.6253250012155,1349.3871616724637,716.416371291465,1150.3194414934512,940.0158566061583,1131.8810897033504,836.767089975293,1728.535984894112,883.1562017939699,1820.5091291911592,874.7055875965546,1145.2691782183658,851.9668071991703,998.7463546559334,878.2611605532309,886.3605959142413,1225.765929373912,1040.0053248256932,1499.7735763412657,921.7759128836753,959.6607930379345,1462.0605546411716,1578.1232864786534,1327.3361215412442,1299.6536299718646,1022.2013664996589,1604.1236331796777,815.7450837965093,907.7765864226077,1162.1146046647336,1248.7404905902586,2080.082893308954,1575.8577657539997,1094.1084618707814,603.3291986141489,1281.5882477116734,1281.4996299393206,840.8539971710513,1891.6477599736172
1538.0054267008518,1284.0694461477224,1332.3950424455543,763.6723995681456,654.0154952323896,1310.1876028824158,771.8684608541,1730.1217107559453,1981.8331238877176,1081.3272474686291,756.605732876722,977.3992967064037,992.2277820731307,1252.2890836844288,694.2072901844385,1038.6216903400814,895.4190517568122,1155.7544545805622,766.2563073742181,1255.4634435601145,911.6049933668862,1719.845739512549,888.0643457222643,1084.2994577973054,851.8315940795018,970.2094632043104,839.1854284326987,826.4379992758849,1344.416614772916,978.059475767965,1484.312360486701,896.1306308626613,869.7678933689708,1247.8020277065084,1424.9495109998045,1196.247074423272,1118.7838362909479,1030.5318466626325,1498.8775322288486,815.8944509179353,966.0280778373608,1119.5307965535171,1255.8097297307781,1878.6374663804165,1541.8721664619163,1008.7735568618868,614.7692210664148,1126.308406292069,1104.6917547662415,870.0986271079246,1704.4027207338022
1528.8267210185682,1104.9522766485163,1280.9610007991146,722.810905061273,644.3304569416816,1279.2949905042556,799.4588286429112,1651.0518610781269,1667.3242407764408,1052.5654643418434,705.3734607613764,918.5882046077328,947.0555401872828,1221.918467963888,700.1096461037167,953.3632925652057,723.5365437893965,1018.9432701683052,770.2532340459657,1285.484209346001,882.3110440443145,1612.7205404141428,826.0285543279035,998.1693964466965,886.4746041705232,872.3819731705873,740.3820181693272,815.1164994235551,1258.5348626047812,865.2470683271347,1481.8615240485974,821.1173088835465,851.2206180869111,1179.6109039916303,1215.4273937970343,1115.649085475909,1157.6922628071588,864.5116780434566,1428.5674141217162,810.2723034204711,834.7352609266685,1046.6575433567855,1237.48172898287,1414.1443791927677,1500.3220906980794,1038.535956519508,600.8542499737492,1085.3947272355233,1037.0149459368097,798.4104450900703,1566.4615954858639
1344.6512616132231,1068.0593346310125,1317.3847742843977,667.9886594517407,606.4192096528465,1179.1624529109476,690.72135836109,1379.6162353874827,1655.3473249372369,1030.5589416858224,698.0634322266112,741.4939338039189,873.6607926416017,1100.2574019327033,684.3310280742008,910.3803680112833,714.6908293389392,962.1900136767324,732.5991251593168,1066.010114532488,829.2184658594902,1361.3385292728926,815.8311043866842,931.3055679993137,791.913876503837,778.8997547514603,770.4318741105067,818.277102164126,1151.8543377761218,884.8211063070203,1392.9129718015008,843.2464842138845,821.0855010118458,1026.3238100227734,1163.871015813294,1066.2211616114541,1057.837165132109,890.4354183445475,1204.4732366770709,759.192916378725,812.5239235432555,977.0548599666292,1211.0272539409289,1470.3865332585742,1333.493389803056,967.7167322630136,563.711594364335,1003.400032880066,971.4938456253668,697.7605401945438,1408.219576512656
1236.3050350250314,945.7775322726155,1214.292177551407,659.3708173054301,602.0797597021262,1132.3462000696131,625.701898740582,1340.909226882245,1672.9823569558337,924.3506693839495,669.9138702503063,689.6388266223923,831.3016746769453,1019.9295827911824,635.7121216673128,879.0512815507391,669.4626796193645,896.6438978969479,683.3053119933618,1070.9250506359183,788.1888861790594,1458.4787809073584,738.8867374618095,925.5505664917471,756.232592719849,679.0458868047452,742.0092226970053,778.8830728123467,1112.9984339444072,827.8240816968597,1299.9943051746582,763.5634495374379,794.4570337678973,953.7181180699314,1072.1085089893247,988.9861317490947,967.6182843758028,860.5483881786889,1163.3121457831533,676.4535289622922,804.4374959125918,926.164758150256,1198.9598940177398,1299.8430474423806,1281.8724431604596,931.5992542340274,556.2078498983475,940.303572045563,922.0434088544754,716.3026012429161,1343.1242595300316
1081.9419416635078,832.1845829091511,1134.3347483569025,653.243380247324,550.9088679473607,1120.3536554817306,603.9160953697068,1220.218641295379,1613.4080413943366,941.3228267500668,613.1141855804406,676.2370466652483,802.2900788902966,998.417945603715,621.1818426642797,841.2796099529252,686.1930329449328,845.0386800756809,645.2574120874712,1074.1895305370567,783.6638966776934,1306.199032550302,712.4873707386901,893.4930897608496,738.5619093175735,673.7398614822816,727.0294100980125,730.5822364459702,1080.263087854876,824.0489533433671,1228.38292317581,778.6954278562873,728.618574451363,914.2888512012432,982.5401533359292,892.3195268121588,926.6306054189181,813.0799591317639,1063.8734318077636,656.3705846154246,754.2092994547289,846.9190345594725,1146.3419368590426,1229.7111255833247,1241.3112322081538,886.5630753990391,529.8429445534592,925.881567864644,853.2290637997495,660.4638620148012,1280.7460721964271
1004.8017847765321,883.0445557958292,1087.3525574392904,631.7882812460855,547.0262557676772,1046.059904643378,582.5659114876003,1191.3457294699504,1569.6845642079068,908.0049981367047,608.2128391564098,612.452786038001,748.4842046232867,922.1041234568585,599.6109557952977,825.6344826610572,639.8052899077932,847.549780862054,623.995697460273,1081.7385366045244,752.7313178318186,1237.6229309891223,701.7020958814642,874.5554171252564,691.5417985542197,621.4445627267053,713.5459188334307,734.585800651574,1050.9189484696917,805.7820107499986,1201.5844311061608,747.3800142997582,712.2063344917161,827.0773437900566,949.7275016790721,781.523729596295,826.5488702755501,735.1223282151307,1012.8851151557152,646.1025143185798,713.0353021054258,797.1075738479848,1145.6444632156927,1112.2412043498234,1164.016781754113,843.8320406509795,530.3059309083648,911.4820599651197,868.8340205559418,642.8609300653466,1222.331130087549
962.691092650957,798.3317518236854,995.281253809907,618.2759523599841,536.3500366662201,1003.621826182844,549.1586610718302,1070.6613144392293,1488.153024831677,901.9565871904202,595.6149057676892,591.756888737955,731.6489403083691,917.2910377415642,579.2784030112132,782.5678241491753,627.599381345777,794.1427083861024,606.4115946081633,1054.2846311966455,714.4602586063902,1127.0438631493994,692.6043205557413,882.8729405492894,686.6342936416484,577.5543570953787,704.5950482053822,720.1506776341749,1016.3451951339772,784.098066857155,1043.727427104051,711.5788042689948,674.7705971760763,813.3838763415531,875.4228801015544,753.2584019761471,806.5430294453242,705.509128212904,949.3198722733769,616.7403469967923,711.6349819114423,774.6271590465261,1139.3010084761513,1052.992208850005,1072.9067971023997,805.1078170738629,518.8498059124126,903.0470798631175,796.4673679957782,625.1728933775915,1205.2281261614826
890.8462845693346,688.7607757374843,939.614765340907,599.1653872952875,540.0290070292239,993.4828077691623,526.842962460923,1029.3630788045234,1467.9748228779847,874.5536535381168,585.2077092042075,578.954059755934,724.1393567586065,903.8152810379439,546.234409586844,736.8752478616029,617.9148312217617,765.8262973244302,584.7766576689005,992.6480910718093,712.2077421453077,1088.1045314097764,615.5961663871917,844.9363781593787,666.8469979315748,569.9533712333539,692.9682258265399,695.5452506682838,950.8616769034478,769.4146663988824,985.0637552748675,684.8545381512615,663.6702586808433,768.4759531978409,844.9741914272087,706.3106279912454,795.8926299622392,637.0104294667067,881.7506142214677,581.913343119816,687.3937710072883,745.8700609687127,1121.6200448802929,993.263587799567,1024.438119198006,783.0187974697044,503.58549884437673,872.4133460803483,794.4768268253497,610.9618297568791,1168.1556662499731
871.2063776823012,665.8373779813903,892.6763269965907,583.3097036879894,523.5347647889494,960.7618713486149,509.1977826313467,977.4360850435271,1425.633616802178,867.0488633558147,577.2912464682443,570.4048173180004,702.8161306771403,860.6531406392688,536.4039263541301,715.1476260990665,585.2706700512895,743.4835160625137,560.0735806217237,961.3012746614047,700.9206672606163,1054.2947169070349,615.7714560782414,820.4686933861421,645.0437867824992,554.1788356742923,669.463520810056,681.5792382536222,944.4329956092995,744.267396091305,986.9004111828655,661.0052123378996,629.8387778676462,706.1408999956407,831.0954752879506,658.3363676421727,769.6519575432523,618.6561288420799,864.9540673498551,574.3676266487029,673.0418681375925,722.9846370241498,1115.7711968759236,943.4233710920945,963.1162094557866,751.6415341394786,494.86582562041224,867.8829778824949,754.4914380618261,598.5941477172473,1142.2425700991262
815.465364827141,614.419586391075,875.1440271044451,569.2385491600049,515.347078919074,946.7149913503678,503.76733789222396,924.5962201561816,1370.011089599321,850.0432985328042,556.637051565099,545.719695905529,687.8325013397987,833.8006372569173,513.3646008113228,687.4107434518047,576.8688165818753,718.7887850506479,545.9553641432324,933.5495894887648,691.0869854126337,1031.7249701397395,587.1887236078381,774.7811903502704,630.3807725047807,543.9897067046659,647.2076527197244,672.8093031333722,908.8480855890712,730.9041955481102,951.6236356503745,649.1998955189493,635.3135017846441,695.6796635539936,790.4313211214878,648.1307498106632,738.2456225165276,600.215627354362,830.7523877394275,559.3780291689638,655.2572920359296,705.9001677254919,1099.7926262080757,889.909717929291,941.786631359325,741.0786824328982,487.6125739292362,850.9878027305119,738.1019721545583,582.829582998236,1105.8392664948797
803.5064523503281,601.735294231238,847.3870959877106,558.1404685325056,508.40811448379344,902.481744001469,500.57488375589674,904.2884859819569,1354.2248136588275,838.793825035081,548.5950772085956,528.2149087676542,665.7222184728206,818.0509106038953,502.98810693260236,654.0274105755725,556.8115980713235,698.8778991244376,540.1062800428381,860.5807250520063,673.4728571514759,988.9058668748851,564.506831931237,769.241213642814,617.9170764238431,532.4110977111619,632.5412859326536,666.7959532579071,894.9853171513956,727.9860421440492,879.9251882162096,629.6462125897167,618.4887002262724,667.1288351169989,746.5188328623318,637.406587972725,719.4571010013834,593.1523572837118,805.7681094841682,544.2060381055416,643.7142181947468,674.6667306394055,1091.5581538029865,829.5924651855412,890.3804930441627,725.3807664544447,479.41413135151333,824.3357051326826,715.3876179314982,567.5611427933314,1063.1741238334632
774.1015016330681,577.1773782716402,834.400236070343,541.6711388970726,502.3854527807649,869.4009511957555,491.3136606588139,883.6416783384403,1340.0682250564234,832.4928289468837,545.1728930291551,517.0475927429095,649.574545979219,800.3607625519464,491.1775135511374,638.2046156547228,546.1382992771273,685.7022398973395,527.6006780243928,834.2053484562206,667.6043628816656,978.3341036135007,553.2514573253004,753.8442629612425,607.9589738417933,527.9648294026592,614.4384421282602,653.3804920523551,871.4888807466808,711.6772760205383,854.5315630591775,619.8756074839557,616.7365691256202,645.068185723469,733.1873036648863,600.1301803426461,715.4324959803461,570.4457314584578,771.7705236955159,526.2792869209271,628.6549487335122,649.7877355742198,1084.5624323442566,791.797598327491,853.3572664983657,721.1819837799461,477.35926434998896,806.9096852542223,705.37676057447,555.1803419406071,1024.1134813017468
749.9556625342243,570.068241983488,808.4554111316128,532.5532736400585,496.5281806604278,847.9177551755423,477.36260654078046,859.4604456352081,1327.6012985044106,823.3310687386728,538.6597472159608,510.29030147590595,641.6019142509967,790.0421119092186,475.01859440640385,611.3831616319276,542.6466862496042,669.3312492268864,521.6277512065062,806.7393352414502,656.8298843341587,953.8582161707383,546.6826453079402,743.579862094648,594.848677621115,524.2485971455976,605.3713528255895,643.0737065098793,848.2364414896747,705.3185965367801,831.7630822688964,612.9007266636721,612.4748302274772,639.792436980721,714.4067373447493,584.7563103508314,691.9346097622242,562.9689039641771,752.7211926407139,521.144180667798,620.5168848445132,632.5860439875098,1073.3293666111128,770.4539386197009,835.9700970811602,701.8484993850911,470.0796746417109,801.1276005020864,692.8417837795577,536.4055932760708,1004.1510658764046
732.3888657918646,564.8068434901437,788.7979876475973,523.2699505860293,489.6209580089437,824.4864557590689,470.31662083568153,836.6538369736602,1315.335696357458,816.0492105486742,531.8333112222874,500.2686081286206,633.8247716059637,777.0830478082098,465.7062922457972,597.91225145218,538.3627752422256,663.7032240663866,515.7111745208712,801.2427283106933,649.6682757621418,944.6254948919466,538.6115359030807,736.8364674368709,584.9734149106985,517.2845900821951,596.5931415506052,636.357386813785,830.1995128611986,695.985928791921,808.1856224174619,602.0718593860702,608.9691470671196,622.0898271213787,705.3130405181844,568.4586179498738,677.006678049224,546.3806313742558,735.6047494596238,515.7326689011602,607.8852844068697,611.6536773007035,1066.5046018699281,746.5495636922094,802.5186617377783,693.3349961483293,464.0163651575025,792.7186470500674,687.3153611253426,524.6207418753111,981.9730245029256
713.442102606289,553.5046024174305,753.0656677442231,524.0604139478877,488.62243961941783,806.9511199802215,463.72132483550445,800.5230079612897,1297.6116987387004,809.3855088716449,528.0876128007344,494.0422997838599,625.7339245209694,767.5846525905519,456.1732620622663,574.4327287997924,533.2391628008104,649.0915398134489,510.75535443658254,791.4475694099094,645.2242896111545,926.6166386930122,533.133268562181,728.7287045858052,581.003514569242,514.0780165116671,583.5920735014872,628.6476096967722,811.0910842702351,687.5580340930194,797.4214205360533,595.111138436406,602.2685558159214,614.984605875502,688.5477372111325,559.4935046264193,661.7974547094598,526.7526475029813,701.982672164128,509.255824131173,600.6275789547633,599.4774880070119,1060.667439669092,726.3957891707346,773.4677797589744,682.7075506502853,461.7718285883775,782.0393347480849,679.4158680986397,519.7728453293057,968.9045137653218
704.2380568795047,538.7844632101505,737.6166425317185,518.8908097087166,485.30926527726376,792.8404545741387,459.35655443476725,777.1267752727215,1291.2742377740392,804.6628089190358,524.9268227127875,490.85673888317604,617.9296407158486,758.7298722362444,449.163156531122,569.8120645333734,527.0485360216494,640.7280713108983,505.0393001078612,778.4534584325979,640.1701873351765,905.7123439757376,529.5019189970459,723.4499195841058,574.2063603357224,508.5300906194659,575.4655183569744,619.1742515903572,801.2150381640673,682.0283383750286,784.7803298256927,585.9225422507953,598.4631922462024,608.0252587706966,676.2172593546165,550.5412119788539,655.4235249809817,520.7192658342622,682.5082213713499,502.425264765886,598.9655348347537,589.2500970998927,1055.83773747537,705.4536681067403,760.6684098212078,673.5124786725751,460.6198159919205,776.4465405632543,672.9514319410412,514.8394883740245,946.2238105540974
691.3703119600805,527.767542864606,726.3510017725546,514.6947871582753,481.31126771962977,783.256390152962,456.70957084627605,761.9909244313158,1286.2278004281666,801.3211714873889,521.3462434703225,485.7347574008415,613.9158150603591,752.5013426419537,438.6380180656646,558.4736043674991,522.8394815498472,633.5907189170034,501.5836762699345,773.5581250558231,634.8890764198795,898.6113049087057,526.117778319558,720.5129546774044,570.9116120123806,506.60336926958826,571.1761295764927,608.8801165634521,788.6307896564533,672.3654177353255,767.143389732851,581.33652774988,594.51745687205,605.1062879488,670.4690182769639,544.9793792270966,645.8905570173612,514.2502154249646,671.1358226115678,500.25428805165416,595.4843827891839,578.5773662546576,1049.6640258564153,690.7282527647271,743.8957704829453,661.2760714892892,458.59570899316816,770.9164483757258,666.1586519057532,511.728140452851,936.0692991378019
682.1356188484242,523.1751603991449,715.4295087220714,510.90423953225473,475.67336037128064,777.656179657158,453.9878479868386,749.4807156184361,1280.744594294257,797.009696000098,519.7549339403249,481.79369857298246,612.0326703375785,748.0881341856986,435.507073482991,552.4751971481445,519.258006247805,627.6414918758045,498.6166277948726,762.2091021983911,631.4527112207795,886.1323881178891,523.5982629188155,715.795938853843,567.9656280426336,501.31709237419705,565.4119904935502,606.3113174272903,781.886537333541,666.882810389007,750.2560564640087,577.5736422861169,587.9070864500193,599.12344267818,661.8307202897364,540.4271875869905,636.736422558153,508.7746807570559,658.7807787261474,496.9183598735465,593.11987881505,572.061305213946,1044.9276558349138,675.1853827133511,731.4273859528939,654.9582747475304,457.34462067598844,764.892571475483,663.0638760340544,508.1826493714763,928.2815744077905
675.4296431982477,515.2947331965136,704.5667670619727,506.7022862027092,474.3394227238912,770.0991377928647,452.1660499433532,740.7092362846445,1272.678241505017,794.4158747803589,517.9857845449644,480.0922268729421,608.0938938216393,743.5792955169165,431.3915439207264,545.825819621756,516.7678211923169,621.8983996264699,496.47147656163696,752.6749550475606,627.2463060735995,879.2455500335722,521.8984586971212,713.8482939511891,563.7084890257354,498.59420055708347,560.6232317614794,602.0161528033018,776.0262968733331,661.9160093697772,735.4376501519962,573.2518525727792,584.6149284740229,595.2842551806496,655.1390800617945,537.4775921767304,632.7519431107498,505.4336158683218,651.0718073641583,495.1508894889962,591.1000417574669,568.7572154208265,1042.3648366108032,669.4121478114353,721.381747986155,648.1419191406642,456.1245001839903,761.0689961352086,659.9926502331335,502.0108114126176,915.693297193649
669.6253163194563,508.4789580873834,696.0616241576499,503.85144858631594,472.2174681275203,763.9676005334917,450.62895942816635,733.3219573291342,1270.1716503784266,791.2417945853218,516.7567615014431,476.9551307158258,604.1737542136232,738.7581718389541,429.05475652493095,540.1705716985186,512.9991624237109,618.0095209516214,495.16649849055733,747.9691705205598,625.4939145772321,866.6894828467198,519.7777667087688,711.4798605064738,561.9699432058827,494.71543568329474,556.8479155974181,598.2444354594874,770.0916175690525,655.7993650670508,725.529891889809,569.9951813037626,582.5266421846339,590.7785259910597,650.2537490017287,535.1232295224122,629.8564902802852,500.92308699639415,641.3635446474706,492.76654976588895,588.5592374760151,563.6843012235256,1039.9292707164198,659.3284176894747,713.883628785641,641.2154351338459,455.46220434128634,757.896354861576,657.7344294329419,500.2513334788928,906.2477397485989
664.4758894317557,503.9423618222861,691.3369302521661,502.5805904024373,470.26457221103163,757.5324853690838,448.61186527691126,728.730546162613,1266.417628151854,788.6871490948499,515.4401418081602,476.15826508460486,602.4759869434937,734.7309768738799,426.20745312042396,537.2130462167306,511.45930583573494,614.7942069520586,493.6346570258533,740.4518534060085,623.1303520434456,861.0315397745544,518.7448164003831,709.9152947416512,560.5493984083855,492.6437695316238,554.1596714350162,595.3696001452599,766.4308754722914,651.5577600498405,718.3419373716818,566.1491182245707,580.1998128725211,588.5703604920736,643.6217701931716,530.2545433027478,626.4441663064383,497.3330434855024,636.675576569283,490.7236087129605,587.5533975843999,560.3833623080561,1036.8762728767,652.3269036253744,705.9661380253317,636.0088503670502,454.525889188317,756.4910579530446,655.2534250529868,497.63275747565103,898.3275741691248
660.740110601615,500.53565035458337,687.2777428170768,500.6617062796636,469.11679018679706,754.0422046923222,447.71191625040603,722.5199615110832,1264.2679578148395,786.8466440000891,514.2518355535342,475.3426262088997,600.9566214591332,733.0452626777736,424.7624469075434,533.8380003293399,509.9197613184367,612.8452216480171,492.7919978128085,736.299109237109,621.3365773181115,856.464138959709,517.479488871123,708.6008023855654,559.1532596426027,491.2523919251686,551.4881282858692,592.4285015657258,762.3887041341596,648.4590306374237,711.482222713557,563.9104712031815,577.2807586073086,586.2053976120123,637.9510365806298,527.9991577741218,622.2856369439098,494.5571189363077,632.2851430770411,488.930235599316,586.2856839324221,557.6840738663786,1034.8114648379924,648.5887621483143,700.9529262174669,630.8699219724325,454.08779849430096,755.1104598872818,653.6942048585902,494.9694474947563,891.2185396551004
657.3136086933152,498.7425251266558,684.862117912224,499.41386285758597,467.85487823280226,751.4975587686135,446.53541823033504,719.5291103795057,1261.893551225353,785.4633534004774,513.4021935528731,473.9081470612564,599.1062860952798,729.7788287032747,423.61234537619714,531.1562875517515,508.96218573080625,610.7908550239811,492.20616519109876,733.7228676695981,619.6510125821133,851.9762944855956,516.6041609282777,707.6140659370448,557.1389967493542,489.9147297288037,549.6629324861001,590.7382420891483,759.8431629555106,646.2390555602697,707.0869091371499,562.4554018348222,575.916757087747,584.0819971104727,632.9434758991611,527.1477619428636,619.7371032462647,491.7374779030092,629.9005416133671,487.95647743481584,584.792994061632,554.6593775991703,1033.3215340922852,644.4560839776605,698.0132915784029,628.6944544649363,453.66695219749715,753.7089814689225,652.110292877157,493.6417959179857,886.7644101111082
655.1195891241825,496.5479525759291,681.9484826516951,498.52595937885235,466.99611643270816,748.1264507561843,445.9536203871145,716.2427698972817,1259.8573363828154,784.1452211197632,512.6310328844474,472.62512904503194,598.0260344681955,728.0257267782692,422.65344723702293,529.4242999266194,508.10881596887896,609.363511859713,491.4927477794321,731.2249157476152,618.4985890033895,848.8738828831036,515.8582517370406,706.2334263186137,556.2942587871773,489.06002968092935,548.1265914657453,589.1745323244354,756.8131560136654,644.6537023023661,704.2568830821447,560.7993589177339,574.9285664963377,582.5898109580986,630.3072814833894,524.7978097680749,617.811387870203,490.12079822198143,627.3139380559628,487.12646104448294,583.6994556952618,553.0323181012653,1031.75294499239,642.1695463769938,694.6530490749303,626.2110457948652,453.28086387557465,752.4944567546227,650.8129926849145,492.3492920351943,883.4001202242302
655.1195891241825,496.5479525759291,681.9484826516951,498.52595937885235,466.99611643270816,748.1264507561843,445.9536203871145,716.2427698972817,1259.8573363828154,784.1452211197632,512.6310328844474,472.62512904503194,598.0260344681955,728.0257267782692,422.65344723702293,529.4242999266194,508.10881596887896,609.363511859713,491.4927477794321,731.2249157476152,618.4985890033895,848.8738828831036,515.8582517370406,706.2334263186137,556.2942587871773,489.06002968092935,548.1265914657453,589.1745323244354,756.8131560136654,644.6537023023661,704.2568830821447,560.7993589177339,574.9285664963377,582.5898109580986,630.3072814833894,524.7978097680749,617.811387870203,490.12079822198143,627.3139380559628,487.12646104448294,583.6994556952618,553.0323181012653,1031.75294499239,642.1695463769938,694.6530490749303,626.2110457948652,453.28086387557465,752.4944567546227,650.8129926849145,492.3492920351943,883.4001202242302
655.1195891241825,496.5479525759291,681.9484826516951,498.52595937885235,466.99611643270816,748.1264507561843,445.9536203871145,716.2427698972817,1259.8573363828154,784.1452211197632,512.6310328844474,472.62512904503194,598.0260344681955,728.0257267782692,422.65344723702293,529.4242999266194,508.10881596887896,609.363511859713,491.4927477794321,731.2249157476152,618.4985890033895,848.8738828831036,515.8582517370406,706.2334263186137,556.2942587871773,489.06002968092935,548.1265914657453,589.1745323244354,756.8131560136654,644.6537023023661,704.2568830821447,560.7993589177339,574.9285664963377,582.5898109580986,630.3072814833894,524.7978097680749,617.811387870203,490.12079822198143,627.3139380559628,487.12646104448294,583.6994556952618,553.0323181012653,1031.75294499239,642.1695463769938,694.6530490749303,626.2110457948652,453.28086387557465,752.4944567546227,650.8129926849145,492.3492920351943,883.4001202242302
