F262017-50-0,F262017-50-1,F262017-50-2,F262017-50-3,F262017-50-4,F262017-50-5,F262017-50-6,F262017-50-7,F262017-50-8,F262017-50-9,F262017-50-10,F262017-50-11,F262017-50-12,F262017-50-13,F262017-50-14,F262017-50-15,F262017-50-16,F262017-50-17,F262017-50-18,F262017-50-19,F262017-50-20,F262017-50-21,F262017-50-22,F262017-50-23,F262017-50-24,F262017-50-25,F262017-50-26,F262017-50-27,F262017-50-28,F262017-50-29,F262017-50-30,F262017-50-31,F262017-50-32,F262017-50-33,F262017-50-34,F262017-50-35,F262017-50-36,F262017-50-37,F262017-50-38,F262017-50-39,F262017-50-40,F262017-50-41,F262017-50-42,F262017-50-43,F262017-50-44,F262017-50-45,F262017-50-46,F262017-50-47,F262017-50-48,F262017-50-49,F262017-50-50
3589.448447702928,3610.653698211264,3469.8143024724295,3519.5505838655563,3794.1200011784667,3721.5473301912443,3538.1173112980705,3769.7955554362707,3830.748932697101,3683.3320757541014,3544.072937499336,3606.5011801778437,3982.7182256738133,3988.123723174463,3730.8534159192877,3639.3767060633036,3675.5594747407354,4128.798822884245,3726.081328231591,3748.8888687484705,3461.296793863995,3757.0170064214,3910.651963437029,3567.061658246679,3422.9678157539665,3497.1722623900228,3658.9442954456813,3763.2160618726166,3588.228926296166,3982.5601853830776,3668.968392879267,3635.3857914198156,3793.838478097436,3542.612309434705,3607.078203402448,3649.2306292873272,3580.9854250627714,3432.5642956900792,3705.7708109638916,3790.7476157274778,4056.724154969913,3587.0880602880184,3460.3595137494976,3500.510600931339,3671.2571060302826,3619.8850092636208,3705.8374660568866,3776.2861884908143,3481.680573156687,3861.2902248751425,3457.8856974813834
3540.8319329265987,3555.5625047844533,3457.442886462031,3469.256697227396,3753.8636054133367,3678.452975138891,3538.34378609581,3764.49866999677,3832.2825207786445,3669.3757892601684,3533.837178392717,3543.1084195375806,3941.9351839349456,3967.7856976768517,3748.8749057487335,3581.6932597588716,3619.607890962912,4061.478997361629,3681.590126631594,3701.473387315395,3427.0684009090787,3758.5803152750705,3837.90733049744,3538.7945614580476,3428.849745078438,3454.0260115898545,3632.8735746490984,3726.086170506779,3575.259714998986,4016.5465955077348,3672.0767800780413,3627.7087250546883,3743.495427388564,3549.1818804609875,3585.675388188156,3632.463638351257,3604.4347111933266,3379.716740844497,3683.4174396451717,3767.0524914586067,3924.2098465653007,3530.3424671254725,3479.2161049647175,3531.8851337095857,3587.692702032593,3609.0401606472515,3657.00756421195,3791.1098192073187,3463.5229992459335,3774.68709267398,3444.292808035805
3515.875388873711,3515.5281805969207,3455.478207187174,3493.5411768037447,3710.5067479943855,3667.646645113735,3505.4361499849056,3721.9178969377954,3835.9493246239595,3600.9055955683525,3527.6612412069767,3571.557993534468,3920.000526746954,3862.987887063162,3712.2989517090828,3574.2651183818107,3557.4264353394597,4013.631833593251,3611.602140653801,3703.390170873462,3429.6007401940174,3723.820713210339,3785.1164175358444,3521.538870475146,3408.8447094505555,3459.4592290057094,3602.844701080422,3696.072046792168,3542.7684348216844,3960.309174317689,3679.682916870595,3610.311338749454,3709.1226944569644,3546.24497492985,3590.8660558467427,3600.103900624257,3587.9192686978495,3358.092834422093,3672.2429886477676,3678.13186411733,3927.5022237528133,3467.700533667777,3442.3010188749067,3524.140739608111,3549.904023512594,3575.764626565249,3646.54763877426,3745.601371039188,3446.189379751117,3747.810850135287,3413.320586575862
3495.1371738764024,3491.479036034082,3434.8884866529015,3441.462822032616,3691.799018201701,3640.5092628365132,3522.18839495508,3691.6493461591963,3814.942652600446,3591.889074994482,3489.029774800921,3518.062583143451,3900.669299111964,3781.4786393357,3712.1689648840074,3547.185502596014,3505.2858600947843,4024.9289634024344,3605.1968061791886,3654.0592830542228,3425.4564469297356,3723.690184188026,3671.6545883791487,3533.501746744689,3370.4185452932243,3448.567591070462,3605.8810620659024,3656.7808061622723,3578.053716235262,3968.774376361302,3601.673868166159,3579.122766479977,3678.63075048908,3528.2211781258256,3571.9339966729303,3576.7921426715648,3562.788004304146,3369.8869012665664,3650.623892058289,3710.7219385356093,3913.8680880844668,3470.39035942582,3452.034867312657,3509.348175998987,3532.5669501338507,3561.672754354703,3580.2635116328643,3753.318166026038,3463.4057912108365,3738.9301799175337,3390.5688653807706
3446.710549549409,3478.185090053296,3439.5901135298946,3442.741504859784,3654.386223267345,3644.557545564439,3458.1958704692806,3686.8727753414705,3775.5727693833724,3587.447026363037,3492.658406928228,3537.9869391312877,3878.4137419232557,3722.046831416572,3649.6845923011015,3512.811868041805,3472.2867084732065,3993.3989724668672,3564.590431172405,3612.678620904625,3402.002518354478,3691.4459086680777,3658.79046072502,3505.9389214466946,3383.9061744595047,3436.587349609024,3557.702516220918,3661.8960183953745,3552.569700368442,3950.354158666213,3603.8411725001633,3564.2639864389075,3685.7630530746965,3511.451199712016,3561.595580761939,3552.5139526587927,3518.0422527817204,3347.3061356607077,3612.700385593687,3622.1477285629894,3915.4633247676793,3474.2589821471292,3440.0858903489748,3479.5898524114764,3496.9108779599255,3540.1096203530597,3572.1451716442048,3701.394375660017,3459.8005918424233,3654.6964485005037,3353.8990578476023
3441.7295606064235,3467.0173887766305,3441.129316440496,3441.043162670673,3620.790993135217,3615.18751436269,3446.8682827980965,3647.515129265332,3794.120770022627,3552.750878183323,3483.2850432153277,3529.4158393276916,3886.1651654990837,3694.059710278955,3649.5181183911795,3519.2582884738445,3456.4634811698297,3977.864655559706,3533.4389200102046,3624.8973061883244,3382.3153597896076,3655.2213580054977,3592.463223301951,3501.897091233836,3382.61141632334,3403.076240377195,3562.350920299343,3623.9449719453587,3535.3378727719382,3904.862758554067,3598.6346612235216,3513.2455983646732,3687.491270270898,3495.6971090989696,3559.1033291342305,3517.5368354247366,3518.6399060151643,3331.0645341125132,3586.1745186137887,3621.7780388714937,3919.6055010190757,3455.9698203593825,3425.787655147272,3495.0363829283906,3479.4449908481765,3515.452251803696,3573.457031075597,3690.9764088559477,3410.7694234556775,3616.5631829798303,3348.686558979064
3404.82088671807,3456.2187944964194,3434.6342303132124,3410.6691155164795,3620.1972707616924,3610.4205080495,3419.980807204817,3621.7172840321077,3754.842789161778,3564.4015840144193,3487.635988903436,3514.2637800034454,3854.1893035764097,3601.1584331481317,3637.1340787735044,3478.377635394355,3435.8465586634034,3973.706180667452,3539.0219640627283,3620.050483419026,3361.3019693716014,3642.50255502936,3600.1151950133226,3467.969350318573,3358.201725880407,3393.015544699299,3545.254341431066,3620.4041694607054,3527.730120950696,3859.31509502047,3584.9744123425103,3496.486203902389,3592.9410308294573,3478.7866722048766,3563.5127058372127,3475.9687327266583,3519.0918170113455,3323.7215640279546,3546.9543860083368,3581.024917145961,3895.2746750580372,3456.8773715139773,3406.5066708112536,3458.480789373868,3484.7761558323027,3503.5023508586046,3566.7860593618097,3666.9635812607657,3419.8374793497073,3570.3787771361267,3338.139235696712
3382.549764376571,3435.848719519294,3427.460658117032,3406.074396345759,3606.2619201890675,3576.7583536402763,3426.686579602917,3595.3797469951396,3651.7288122659215,3536.4756796528395,3478.628794347144,3511.489636766414,3816.4554031140656,3553.5088778161025,3618.1605963790144,3482.2364291795275,3421.3452764689746,3972.8557278705093,3521.496311152746,3625.231406944347,3361.7971323892716,3627.141501765891,3548.609297018479,3442.8007567849304,3345.471776199218,3374.4473765014454,3534.7664960875372,3565.8875156316253,3515.8634367516775,3809.0239629532703,3576.06234662809,3486.6797118019304,3568.7170253415616,3462.0065021305136,3547.2061805825388,3465.6331849961007,3501.215513938775,3310.7055682717414,3546.1529176897975,3568.096544392056,3820.6525068651445,3454.0984244108904,3391.2333800708648,3422.3014442728245,3464.693107705156,3491.7098469970724,3565.115830902391,3650.6019605168294,3402.3026743412515,3527.3026483934646,3327.0122809194095
3369.445107499202,3433.1832895031735,3419.441110250543,3380.41960069421,3611.420878552731,3582.204710159228,3419.4698823182007,3597.9163767261575,3669.331049212862,3534.2383035226553,3470.334541889063,3491.770341012566,3798.421203910295,3522.0986916566562,3588.018382530572,3466.0916753260817,3395.172831114248,3930.1393023258393,3521.4375452982567,3600.823397393739,3362.4958437802343,3609.441125033326,3548.698109119897,3433.6837197741033,3339.4995344992712,3369.325181893242,3518.0069137135797,3553.7701023642967,3523.8995892400335,3766.213615445689,3567.327498532336,3457.0481698592894,3537.1732567115832,3447.0700154184788,3545.274097384144,3452.8472234729675,3500.472805796705,3315.576404069191,3545.89416778921,3567.9949466794933,3761.5558725500996,3451.7862385993712,3380.5293224134234,3397.870375343765,3450.6291906914157,3465.2714538425744,3556.246800834187,3624.6503145735387,3404.0852722351824,3498.7840214110483,3321.0171632099073
3349.293888100854,3422.444341899918,3419.5286347030983,3380.5377746578324,3602.4638907663675,3568.782256620124,3417.139291281843,3567.586980939863,3627.149193381531,3526.8491581922844,3469.320781331021,3461.890553990462,3792.2296042466623,3494.7318908132547,3593.231584837302,3458.4422167678704,3393.7914030157526,3928.8707600364287,3480.0924416501707,3586.4409003611354,3358.139091366588,3521.8487794932844,3545.8942830870296,3433.1102804809643,3338.506313506051,3353.6719893103673,3472.3127302537514,3543.5727156498665,3493.4301495604486,3721.982050683263,3561.5869488104017,3449.3184308249765,3541.6265284298397,3440.683922306779,3544.724806611149,3439.0887010609376,3488.1419092428728,3301.2774846749267,3529.783719650033,3558.240566194374,3749.2587317786442,3441.805792754597,3369.5839337223165,3374.544374267845,3424.0630166327387,3469.4854875064293,3557.0585852640274,3601.1143304993893,3412.2996248485733,3482.6229002712184,3306.049867178551
3352.4518345382994,3418.7539629680223,3411.5482824159117,3376.948126797536,3591.08063322916,3566.731151110129,3398.3459486294887,3555.6829438657014,3569.1660740738225,3531.6141943860684,3459.53538498099,3462.1249460642416,3786.6852597648985,3466.0315970859824,3576.5297845661826,3444.3342948758786,3386.793499837806,3893.7296093325103,3490.769167393853,3563.9598678862876,3354.6977571889383,3525.650965050347,3532.8476801074835,3403.4920841919516,3331.1586733854947,3345.4064694874073,3470.930680387717,3509.0361120750445,3473.93115745118,3713.017974017551,3543.057282255826,3435.3965573551113,3519.8088000032667,3434.9210819045766,3538.3687083865852,3430.137375485007,3475.9418327031335,3303.514530869714,3532.735237646233,3555.2006041844656,3733.472595652525,3438.484843652337,3359.8168518799976,3363.2961749407955,3410.4647237563654,3470.337391027465,3534.3858296192584,3594.8389518241106,3400.9006730583797,3462.609184522951,3299.2907646774433
3345.4047064177466,3402.1847714825026,3402.0751957103776,3374.2607383344666,3590.499184361792,3554.0588666011445,3400.9195297246883,3538.818443096361,3564.445275940022,3516.9392436383773,3458.887242704037,3469.305794434579,3770.8491197308026,3444.7485111870155,3571.868327149203,3438.6391472736527,3374.567937523585,3888.0255967225175,3469.1358033674633,3527.0350921031973,3350.496675294504,3485.635296107227,3538.770193781831,3420.255517447909,3324.891072412673,3334.463182955187,3456.0979721259278,3503.2409448054623,3469.6816645492245,3684.570426438345,3522.5512553098406,3427.9799784017814,3513.1699768174417,3427.2902139712355,3525.364169064253,3427.778531867434,3473.9219529349098,3297.369297028291,3516.939273310724,3548.3265164628283,3720.813270657845,3426.223700966127,3346.8110842115966,3348.9603765347138,3391.13143022984,3461.281176390131,3532.3291220813235,3551.4469501389262,3399.7739870953264,3459.7103297862786,3291.1003850678344
3344.6585679808322,3402.3396452614247,3394.618374219832,3364.7134998812207,3577.614398080824,3556.16817847123,3398.456286654081,3536.728877890496,3549.2090748791697,3513.5526046898085,3455.435415644442,3453.2835403278177,3747.114565216219,3427.621620861297,3564.634289441935,3437.5597555263353,3369.984239026909,3858.514067620776,3466.0985164642934,3518.9666897739135,3350.955624824376,3462.992705128603,3528.1876448238017,3399.307296981704,3316.579201019551,3324.7637493880025,3465.3729146875025,3483.3562334500502,3458.5487079530694,3684.540691705255,3517.163024685662,3420.955646201897,3495.3500145709304,3421.862779421066,3515.312381137637,3415.2440019139995,3453.4161988389583,3295.236585259692,3515.355567695913,3543.784313932032,3699.8234285669614,3418.861761797161,3343.99906194989,3332.763498626078,3380.408975807133,3453.7589145817055,3527.4443313343136,3539.2711181365876,3388.944832325571,3443.176075863049,3280.5728651897743
3338.825372746656,3393.693589197925,3394.1107756689103,3353.866549119969,3577.829052879041,3545.5002037907216,3392.9696844942846,3523.3405910257106,3531.888139541339,3501.667052329856,3450.164147662385,3439.6038612355132,3747.921279876598,3408.2608283640657,3554.973094420092,3435.5929370510285,3363.9757672694514,3842.5423685783435,3464.2891608558666,3495.540911206128,3347.7723245481775,3446.136462744402,3515.654153298601,3391.176275614538,3316.5094383710275,3316.853209385313,3450.2790835044216,3462.3517475775843,3448.254687388682,3666.3840014753055,3513.079437523136,3413.9346716095974,3480.8167239550085,3419.0705404871806,3506.84601282499,3409.4176907435967,3438.2516925342975,3292.071591922866,3506.4116403858216,3527.7666949711593,3690.9911356935345,3416.4084979525433,3332.1704470227155,3329.5956264608863,3385.0521344994872,3447.897690960084,3520.564507605951,3527.475389608888,3384.0009516440105,3432.62037886893,3274.01887832089
3339.9775975308476,3388.574397437303,3391.0017105548814,3354.2185124152893,3574.050010824018,3524.9387724833255,3395.441692233677,3521.226497828842,3511.855369626462,3492.9018567723415,3448.8692931762625,3430.3786123004425,3739.4240489420354,3400.668768338416,3547.492972113906,3432.793607754933,3359.6746851064872,3821.7927767191004,3452.0663558937445,3487.7951170177053,3342.5932859442855,3441.396979311853,3513.1978646773005,3387.0578226759794,3306.623820265479,3311.6590941614413,3444.9510679486684,3450.2700818019284,3446.122581847997,3640.0628964912817,3490.9627715933607,3408.5585133130844,3464.8443072120112,3411.8284694582762,3500.222957175734,3405.965080985372,3433.5977772366236,3290.9146497498796,3493.4575574829532,3522.1916244768045,3692.1312630328357,3408.2929823935256,3324.282751983289,3298.9497223920166,3377.6925571598554,3446.3757934718324,3523.9947195781733,3527.598546668477,3378.2168796361616,3434.532405830228,3261.4102063062583
3334.908610330795,3371.451690254853,3375.739753858097,3348.998484191009,3573.080779671524,3513.9526313410715,3388.0060544328076,3513.2940210082097,3489.567867564605,3489.3580306395775,3448.2817312549755,3429.951626799042,3737.8382703172274,3385.2496955623064,3547.2656076551925,3418.380949524582,3358.5236209166105,3822.2267833810265,3451.870635966463,3466.2398896284876,3343.701804047051,3425.419017513887,3507.0171077091522,3381.5750648123835,3309.6219136574437,3304.5606135506114,3441.3312714922818,3440.9906946090778,3434.8220601458643,3625.81638610257,3476.385092528976,3404.755024228617,3458.941988576411,3403.912071942417,3496.0911607852177,3398.3034628175847,3424.059738496232,3289.3648236243616,3484.378895146507,3511.9951929789177,3686.8244493736474,3410.515825090379,3318.2227477659744,3292.7502741838275,3370.991409913198,3445.302154096863,3517.4507161174865,3517.868174189067,3372.81299757554,3425.1719552370314,3255.44486459587
3335.9995430242443,3373.053682283692,3369.2498553059168,3348.4527952573176,3569.152648055486,3497.4172527935402,3366.004415807061,3507.459315105069,3480.1877542828142,3482.236799483493,3446.0646330875898,3420.1674171872573,3732.0720542815916,3383.506241073619,3541.994169999541,3412.5629352439496,3355.9818453416447,3817.098631187553,3448.868889302042,3455.0905643930773,3339.19046313599,3426.876845712228,3505.6274928788207,3380.9930536353045,3305.0001576526993,3299.13294508015,3441.1572463851167,3423.7422856318017,3426.397665285451,3616.5023507284277,3455.350396008058,3401.2187530298197,3458.8307221309506,3397.418970461651,3491.511904185473,3396.813250529725,3424.7157530425907,3284.5251306428145,3479.927555070032,3502.171958341407,3670.869825038446,3403.5224802660287,3311.4091358002215,3284.945864958667,3357.598901949674,3440.347460013979,3510.240923666087,3517.7062037639303,3367.434367779716,3420.1123941006845,3252.7911087595803
3332.8091252369213,3366.4091350299577,3364.6202031584908,3345.26951721345,3565.9178376358814,3481.0497568861674,3368.2779213254857,3500.977567220678,3462.931901662268,3476.7330776485305,3444.7668493969177,3404.1879126535696,3718.5971752252053,3377.9041435421386,3535.9134484383103,3405.625140053122,3353.117624712866,3808.128480210463,3441.177219183679,3438.1451098419,3336.279341408318,3412.9509100252885,3500.569006962647,3370.564373201423,3301.4540724687313,3292.86659413329,3437.4305672147966,3416.9746725900122,3419.4213019090157,3595.932099705828,3437.397372979376,3398.6167440497575,3457.937342314137,3393.0002077143113,3486.3883642954447,3396.5351979132074,3420.5683385946436,3284.4427302634263,3477.1178451709716,3496.767282564585,3660.5532792544627,3398.741965046158,3310.2817664323156,3277.7913907177663,3351.541617715054,3439.9981777316048,3510.1431781026567,3512.1964333118776,3363.0486508134013,3416.2280810550105,3249.5908228388316
3330.449426349143,3364.5921751941823,3359.053791077457,3344.825753579636,3565.1170848391985,3478.869447283674,3360.8280909433897,3498.4125003824333,3455.6340443831523,3473.2717293665673,3444.001607400699,3391.301910258421,3711.940587753486,3374.124250820177,3528.9670255728997,3402.4914387178937,3351.8600667932187,3804.0975548243423,3439.329029808232,3436.0501310388813,3333.1104127452572,3408.7385317552717,3500.158037647858,3372.518657995202,3301.6766488669705,3290.75239002806,3433.7827207539426,3412.223148990375,3415.2757631156774,3590.2931427439216,3431.757784123807,3398.3933361584086,3453.7778164689616,3390.981109229174,3483.523941188733,3394.4246569790703,3415.1627553722738,3282.475496146751,3472.696257528003,3490.214557919659,3659.185300678699,3397.354695568539,3308.3728312076873,3273.4783222801534,3337.7509074917416,3432.6310501366584,3506.0862665662034,3507.6354300803723,3362.3423560430474,3403.47446722061,3248.74569782137
3329.2320396674095,3364.7208019515456,3356.1103871433556,3343.962685866349,3563.6033491352896,3471.9372434355446,3361.867341882019,3494.9672545644316,3446.9746948820575,3465.379927758335,3443.232503559837,3387.2268650278934,3708.9199533054207,3369.6525031942447,3530.5547355553854,3391.147727125819,3351.2516912869164,3794.6210409989135,3437.4939635743594,3433.2874066075287,3331.6599568819493,3402.7267442777807,3494.199324494119,3370.734258318732,3299.7953496782634,3288.3517560359032,3432.302459659896,3406.8693357860784,3409.8794375005873,3573.452109367597,3429.1228161297295,3397.1436773537775,3451.1566209714765,3387.8846004407897,3482.478490737249,3391.6484156255906,3411.051407414744,3282.164598024884,3470.9825446236623,3482.7950182455043,3656.2687766394956,3395.165462181896,3305.460858256797,3266.864814719996,3336.4447308533818,3431.3218273491393,3503.302330300404,3507.5363417155895,3354.143196091434,3395.2971369101456,3247.330856221126
3328.890966598148,3363.4734370080455,3354.3486014263913,3342.8070110298454,3560.433574175312,3459.1107910179016,3356.2178919235757,3492.5779211945305,3447.481539656934,3461.0461402124283,3443.0135260368156,3384.10695170911,3703.8552408591113,3366.1213081547876,3525.78831177622,3387.9131743639773,3349.290788124379,3791.5745027586263,3434.0549446552095,3424.588945810163,3329.7989170262463,3401.5191608013743,3492.763576810886,3368.477804101475,3297.5945066558406,3287.330258367869,3426.902910161052,3403.2553115152095,3401.8742329629936,3558.641296059637,3424.808458891534,3396.235587418263,3448.0171807069705,3384.9952331444038,3479.4603560006835,3389.9451433487184,3408.8108099787614,3281.3242604739703,3468.8271399174173,3478.7292568417015,3649.065896067022,3395.5464383134085,3305.0716614135263,3264.7804323656956,3335.315917066504,3427.0177410446267,3502.067739987561,3502.2720571065142,3355.4682710394227,3395.081451483735,3245.2845890958306
3328.4471119250697,3362.696109712607,3352.9625421891383,3341.4462513362405,3560.0585738071904,3454.3289341875225,3347.3719650492717,3488.3018096837136,3440.378453106402,3458.6125532474016,3441.966207409045,3368.930178479061,3703.764129861207,3365.6132088722893,3523.801147778497,3385.009305357936,3349.9296209948952,3781.1840053657725,3432.5930411213394,3422.9439603706196,3327.598586485915,3400.188182466663,3490.673084582601,3361.8650065341635,3297.639789796419,3286.302354882626,3423.1724588784646,3398.7923392025223,3392.4765403742776,3548.4807317160685,3421.6417850165326,3394.318777516436,3445.486215600641,3383.646491777793,3475.650662066169,3388.146832998222,3406.9807348694844,3280.8983342331485,3465.676609849702,3472.463273383275,3649.4576335463507,3393.0346230463165,3303.4727804808435,3262.6473888059745,3334.061526744361,3425.5301979607075,3501.5865087756247,3502.0600582986535,3352.753082648214,3388.1351208122396,3244.2568423422154
3327.91297543045,3362.1822920338177,3350.6671915976694,3341.0217206243838,3558.22896743852,3450.256164844177,3346.892710182575,3486.4449856531514,3437.577065238003,3455.1405999029666,3440.894249307795,3365.0993262544334,3703.141815091066,3361.733356573205,3521.6777120022603,3383.6240962547995,3348.2659657495233,3779.33306519043,3429.7964081346686,3418.1926329862667,3325.5750914335176,3397.46031533057,3489.4309462163856,3361.4053536137812,3296.5570977775687,3285.4540353017883,3420.0215574835365,3395.931941227774,3389.3718076334285,3542.7778815944075,3417.4508345372533,3393.559371769833,3441.4232843726672,3382.1213149700334,3474.794548973731,3386.716306611437,3403.884729153774,3280.3155731038296,3464.9291092285134,3469.290608418748,3639.6474902380637,3393.0082812594574,3302.226596662422,3262.0005084244694,3329.3207671188907,3424.264671271888,3498.458769432862,3500.1169409837576,3351.6024773776535,3385.794134733292,3242.668171935501
3326.989054032838,3361.6402356492918,3347.7532474801783,3340.3675981058523,3557.902819419021,3448.287381122837,3343.5642819863433,3484.180439197201,3430.6772298962806,3451.4717736418334,3440.0719016328762,3363.2860394452287,3701.531554741418,3361.592287992385,3520.4769243670567,3380.41116333144,3348.014037192091,3777.2401293547873,3427.8273892059483,3413.397957053313,3325.2614908041237,3393.746420680942,3488.1145098690317,3359.9993802820854,3295.5242140329256,3284.2767791024066,3417.1007454170713,3393.941190565535,3388.393327368741,3536.8615743791634,3414.1041028538552,3392.383893124468,3440.03904390304,3381.2938770846963,3473.978123002531,3385.522340367911,3402.9841676911255,3280.0718650211966,3463.8339716877904,3465.138155537749,3637.2003204274306,3391.8696629923606,3301.152017143202,3261.3324516347357,3327.9023226306826,3422.7970435366346,3497.831669163482,3500.0395638752607,3350.5969107278834,3383.160400404583,3242.286027856536
3326.7762383243594,3361.032838822165,3346.777698939978,3339.8112422817576,3556.5606754988253,3444.7245743454673,3341.9020432884126,3482.8781652596663,3425.5733939398297,3449.748573361704,3439.7861303202,3356.5684252152637,3700.1201044895233,3359.904736365261,3518.2987821748156,3377.8011415444666,3347.318290134841,3775.1058365719437,3424.437997943445,3409.298508713393,3324.545647373854,3390.145241868992,3487.221901343365,3355.9241244695468,3294.6937334563154,3283.711979226032,3415.683898456423,3392.2156498736936,3387.1652164790407,3533.887086540645,3410.9534513188028,3391.4822127400153,3437.683821914612,3380.778594911623,3473.567143039196,3384.4240359718005,3401.2706198719934,3280.1156548847603,3462.7048299397647,3463.2704026093875,3633.678358961035,3390.9273537291674,3300.154188431223,3260.6484160104224,3326.3623451656017,3422.6014402934625,3496.754673452011,3499.0120185254596,3348.4910669594456,3382.3757206086025,3241.4344931474434
3326.514415245292,3360.7690141416315,3343.9816842634323,3338.9500641679206,3555.823149847919,3442.991813052894,3337.554248585036,3482.068765021949,3421.9965923416994,3447.0738063002736,3439.543534772066,3355.8124030344143,3699.0605501140544,3358.9463488990996,3517.454127735391,3375.6742816843457,3346.687064573013,3772.9229874614703,3422.930109981034,3406.5962672419346,3324.364767700592,3388.662335615229,3486.2233217044172,3355.02164544236,3294.1261408155483,3283.1349251545307,3413.7917383638187,3390.730828683103,3385.0953812301213,3530.184396298976,3405.6680780424485,3391.3397900341715,3435.6577659513473,3380.0832221774845,3472.8423561824793,3383.72103836944,3400.0711513913543,3279.951592844634,3461.899697225694,3461.114805735083,3629.96470513617,3390.555105267349,3299.589528348608,3260.129151321449,3325.25914115022,3421.765626644005,3495.4766060399415,3497.7908154347915,3347.9738422208784,3380.7972873739836,3240.6589399859918
3326.251109178877,3360.43941272514,3342.5228578698757,3338.7456006541934,3555.1990086039978,3441.093168003501,3336.918387606087,3481.0151915257247,3419.6503085034633,3444.8542570787454,3439.072825408369,3353.218268495518,3696.587108034074,3357.586069947812,3516.55475252395,3374.4257205238614,3346.7033874117237,3771.5582587027566,3422.4503071515064,3404.865158021076,3323.90675448393,3386.2908097119016,3485.193973901365,3352.625519285762,3293.3698466980654,3282.947781831511,3412.9624530178025,3390.05993477015,3383.7435139021445,3526.9376521323165,3404.8921103594625,3391.143652215177,3434.3796055693356,3379.3690282715515,3472.015927380813,3383.2054836468915,3399.7377715372213,3279.86843946068,3461.175216761637,3459.5739474016063,3628.583321531159,3389.7801219871862,3298.8410927452956,3259.6949670028825,3324.1626000408432,3421.4220464892405,3492.952546366579,3497.3182683608215,3347.4776190475613,3380.0336601647614,3240.0004825722117
3325.970157185261,3360.0505447913138,3342.150373064622,3338.6349899793395,3554.661260920567,3439.332804409415,3334.509970183693,3480.569380783242,3418.746721783932,3443.627120480759,3438.8705532271306,3351.5426624120364,3696.448115658928,3356.990363590854,3515.5577294725704,3373.577971545749,3346.475182683518,3769.860079981743,3421.2989122364793,3403.1037219976147,3323.761535193465,3383.264997215444,3484.442348588867,3352.0663594513244,3293.0159625483957,3282.651643156966,3411.5198649368044,3388.88832979211,3382.343009757973,3521.94141638751,3403.970006834057,3390.7120888193017,3433.418288845173,3379.051586314564,3470.880331823359,3382.4408535374487,3399.2161593312776,3279.8477003206813,3460.8067460015322,3458.3067708417548,3627.3715583956186,3389.4238460348683,3298.4203334379795,3259.40496338469,3323.0277608860115,3420.7731875846675,3492.3140438341165,3496.537651720366,3346.6545010435725,3379.0207441601906,3239.5392156341445
3325.915803945225,3359.8545796412263,3341.748327777459,3338.2529321763323,3553.9060361832367,3438.5761699246605,3334.8905984705993,3479.563735861704,3417.5889871321256,3442.870066967587,3438.7347767416327,3350.272025365288,3695.719756103618,3356.2554155443177,3514.841356770299,3372.404251355084,3346.211783377821,3768.4977377991227,3420.780679353862,3402.1774939583956,3323.330213027762,3382.0478243122852,3483.3586364244156,3351.1316594622704,3292.6955400420147,3282.4166683324975,3410.9931225623723,3388.2942417048007,3381.5375580951254,3519.314535726965,3403.5465487394563,3390.5234455765676,3432.510576730759,3378.6593028264047,3470.5402350753434,3382.13016708276,3398.605882004551,3279.780357618296,3460.3483490965227,3457.59333274765,3626.311460785727,3389.02600222561,3297.9377306479328,3259.140918568882,3322.488587159777,3420.4784362124165,3492.2253067505826,3495.9522496625245,3346.1540010678027,3378.79929111447,3239.135170150399
3325.773144890004,3359.5093681858853,3341.314030329972,3338.14505523972,3553.5801593109463,3437.9409055408532,3334.2072179917186,3478.965467232012,3416.9402460184083,3441.919616925699,3438.5401549830435,3349.3149913479256,3695.188260611274,3355.6450286015342,3513.9699723332506,3371.688853361206,3346.0502797947893,3767.6765808195823,3420.1870361127803,3401.0617229199925,3323.2135155448236,3380.6523767832123,3482.915948786091,3350.296861376128,3292.4234450519734,3282.3137835841435,3410.6847381267567,3387.5688376041426,3381.12967743015,3517.3003070222253,3402.608431163863,3390.381137583808,3431.3427449304872,3378.376987451555,3470.3221774783383,3381.9289188477273,3398.300915782888,3279.740694635144,3460.0234602052,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3491.9481893959774,3495.102105278599,3345.7340215493996,3378.5971535701565,3238.766058293964
3325.773144890004,3359.5093681858853,3341.314030329972,3338.14505523972,3553.5801593109463,3437.9409055408532,3334.2072179917186,3478.965467232012,3416.9402460184083,3441.919616925699,3438.5401549830435,3349.3149913479256,3695.188260611274,3355.6450286015342,3513.9699723332506,3371.688853361206,3346.0502797947893,3767.6765808195823,3420.1870361127803,3401.0617229199925,3323.2135155448236,3380.6523767832123,3482.915948786091,3350.296861376128,3292.4234450519734,3282.3137835841435,3410.6847381267567,3387.5688376041426,3381.12967743015,3517.3003070222253,3402.608431163863,3390.381137583808,3431.3427449304872,3378.376987451555,3470.3221774783383,3381.9289188477273,3398.300915782888,3279.740694635144,3460.0234602052,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3491.9481893959774,3495.102105278599,3345.7340215493996,3378.5971535701565,3238.766058293964
