F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
133294.72002377742,14952.123080011019,79774.98337239487,14576.929696440446,16749.088965017865,12434.468128039174,21362.16378037096,27932.018758207836,19470.78628376969,11351.61693357089,34083.858894015466,6018.876429944512,98486.05000246795,28561.050086244042,18831.488494795074,41505.724502985264,6022.178307132339,48847.62059269534,7905.872153221678,32290.70481922001,19290.509138132373,78195.74934812539,24386.309225259225,29694.729359777426,843475.2754256488,53944.65734076522,36627.138687391096,53165.1632281631,687544.5318746503,25195.63014034822,18495.818301424653,37839.59138109848,230542.09574994797,66410.97600400883,26348.382752967344,29114.584633449685,30285.619404332858,67033.78862337006,20757.66712157371,30045.449666680055,24846.71694675421,25485.86008050716,315713.43432734633,11686.627187506434,13819.357832034399,22927.23723074751,116258.57894882605,93695.54924498053,264739.17962038534,582394.7187188172,17636.73936231839
72475.60406433624,11031.522285107927,104804.64360913857,15882.904156697266,11050.777871947752,16640.883159160927,62167.94391728691,30853.787772058084,19048.694250524197,9261.960629724717,24506.35520235387,7854.531510958539,20228.986991718833,30355.745279604795,59500.205161737606,14055.988994040112,6645.775176065095,7166.931118091897,63497.9064350796,46943.666295702045,45343.780766652504,68325.1544605121,112339.17195175232,19305.960731437117,204764.8619277097,44986.80427712483,35473.871428554325,32835.60036120858,24254.024542658757,29626.69761562933,46886.71046513237,260698.0514133314,57803.54681361117,52395.55519656826,29285.47290413744,28864.829996515964,24465.641311944986,47534.4937156572,306000.37090543855,16212.168721077906,26899.514765290718,30632.75777177581,40687.62092935364,10452.872803220373,8203.65423930536,22820.090430638276,153696.03315838415,31578.423970344753,28478.99135574079,52716.41188989484,13747.942889512338
53543.01430507606,59786.2381404415,53190.85974202927,14914.866840949322,10027.365341305209,11202.447309789788,20864.638791475492,17600.824252159815,13752.414414693312,6876.9001437969,35044.562274188116,5518.685041976288,19750.38375507066,23226.434814710723,21033.486203004933,23473.75449844505,5592.779421246054,7012.710873972027,6720.208600094937,53936.863310846275,16174.624806780888,86200.75611366876,16333.090040156723,29587.93562725264,448018.24732041894,50211.16034195175,35082.79955754981,32453.879008633354,44167.38364442738,28292.24736169788,23038.7396206372,54300.55382349265,36125.55904172762,83031.8533691628,25819.368139524202,29042.17593863935,29631.105628611444,42246.2549424122,16257.25742444245,11926.578803830642,26658.910057748966,12515.420630913517,34627.63618984198,12338.610908704071,7073.431876560775,33825.93155161904,20341.892363922874,42149.024406207245,67703.39983027647,42924.61276342753,13213.966692022894
138209.79630564866,38675.238562271945,59333.868394484976,17975.224798077696,9746.999345986726,11141.636885144137,28152.348081817494,14801.71789455782,10000.961143338835,7196.668382346941,36708.90382480141,7322.5680972390155,20439.637749997975,20426.700529456015,16257.42239825756,20543.82300136985,5918.291690921478,6793.4612454122125,9091.129143547976,48066.44935191535,14136.394335468258,47376.22493253561,11516.74937330558,15093.99146234866,73928.76345909893,43068.11339726274,37088.15489875733,30130.437592319067,45026.35592021958,21240.509293674437,17198.33024975905,20014.91365815469,51207.669407654495,52710.63916997338,26830.525054852445,28911.687109457987,29251.33901655861,53650.311976800775,16068.749573617008,12939.57444880217,25465.231670465695,9360.749186904748,32160.239866449436,11562.80556620779,6190.419179165452,22371.46628264195,19951.772385569246,31067.402811698543,14949.29622365293,40298.217089652746,12985.352736801211
56417.30436101227,11013.246377151736,51323.32777240975,22340.953295265837,10313.042089277464,10230.757364611565,25008.80092172316,6010.497436095829,9976.517885307429,6272.139343418253,24807.43312945051,5729.242577242699,15344.029850951069,24114.373481678093,16218.25237178295,14710.95395205051,5940.075725851324,7994.098736113312,8728.103751383333,21312.622549560903,17879.44039023426,36841.54207112088,8784.643673277955,15676.591440099091,52617.83863133715,41577.82598764107,38907.42864351764,30901.91531458102,34118.55516714169,24475.634782745394,15620.546577821226,31532.556925241,32434.706496988954,54708.61690520833,25096.13113252914,28524.831007716904,36536.98212920003,43860.58228990895,28165.739942208074,11865.044883298764,26423.23840467668,9520.56757776644,28739.87741688449,11946.856132131248,7829.228564873109,20912.749465051915,19084.337684435734,27088.97752280119,11784.861768390065,110415.9120360133,12213.174121359756
45207.9074665154,10695.563807994356,56620.07802282565,13770.293863648963,10258.908837160681,9634.453663160864,21021.960296475747,8248.129275111038,8411.475648419248,6808.361486905307,23626.108768251685,5687.135502422584,14997.272182453962,20818.460697289145,24189.27027685823,12635.815340899895,5328.628778113572,6226.376321498102,7066.3180896376325,21242.61915477233,14759.581191648662,37103.1181383867,9035.036596056634,14139.864665529774,36129.389762661966,41961.8979070282,31689.32629132785,29500.024787250226,26988.224604412448,21352.056996855947,13117.351990388006,23754.666555340216,32288.118857995272,50919.23794661676,26306.303325605055,28517.196176528832,24751.12848882833,46786.87944488283,19925.209138597034,12719.61841067279,23650.6078493667,8641.82088238357,27644.906052339666,10416.836478398689,5659.3700435154,20659.714265881827,24677.961428690363,30351.13893005617,11716.30596024269,12668.735031109203,11676.835004718965
48531.125443976816,11227.416997826605,49971.856273718426,14426.85195431428,9495.71613606306,10729.711667028883,20681.685327516374,5482.558704270943,7567.350052035165,6111.864596900075,21138.165193008383,5362.913735539539,14513.386639156855,20741.059614249472,16063.974486817471,12767.448321366175,5857.782522079229,6466.873438261708,6730.933240152816,17640.17010303273,16967.142522691116,42386.45479181128,8753.162502169522,12241.048342543334,29320.735451339515,40883.36415619406,34670.35809211319,30351.036946406683,30128.23966765705,21478.659034625634,13300.022583257301,22865.36882310989,32118.71060799871,51343.83239557959,25331.91087080174,27516.11804538604,19974.03044065334,43915.02306852494,15687.005077422233,11298.042964297249,25701.199241203394,7681.490910815829,27310.489343113404,10395.374438535231,5426.978383105968,19677.46495700843,19683.371123122743,25616.983491231946,11113.032960443212,14083.159371920734,11590.281369500488
46638.923259967036,11377.356729858182,50669.88006331063,13095.040575990455,9581.920237113209,9324.083682689476,18265.403562956162,4968.041537302476,7602.798157637363,5879.455461700576,20700.08191322942,5475.468885027186,14548.637887118552,19938.34539034166,13135.128956005454,11141.93059008189,6046.267908720662,6673.109881286803,6802.435193650552,19582.16345736556,12880.101271874511,38675.259672390705,8713.975038634882,13230.457204830127,20562.927266259456,34463.42743197533,32156.913147369673,30366.001958140187,23586.277002864008,21710.379052232696,12944.195612236621,20733.26283895655,31865.712660613164,50723.199153678055,26344.425990376083,25722.099610870962,24056.329248335955,41495.14006790462,15092.532392605033,7129.339839203729,23549.944855204947,7830.13391415365,27384.259614760456,10118.30660846616,5622.597589907626,16258.742163760322,22892.5250740261,25569.02957895748,10845.258803768087,11820.30039786677,11086.585122632208
44764.07156113127,11401.15555738257,48913.578552662584,13644.972305519666,9351.542251304523,8918.468993241,18282.77797386792,5178.031887897176,7531.424112307298,5791.586490966935,18216.42402085263,5139.871976743312,14403.513948850927,19797.720941063282,11818.304843033582,10044.722419563543,5265.974196244213,6530.961893446241,6290.940253251019,17566.924027668414,12856.571049781167,38070.659266658935,8887.4803892868,13684.589395887675,22704.621233207115,34230.321895364905,31880.623879703428,29419.657156489156,21317.22511683045,20967.129957805657,12994.749351848619,21846.326019874636,32315.070132411776,50518.96484327894,26679.109000548575,24581.7106028039,20867.96496211337,41749.38050254049,14966.119657617244,6380.47022486613,23244.82885688222,7340.478614221311,24721.059269002035,10091.563422949439,5423.180491459147,19561.99764190119,18806.420923733294,24054.53562633176,11042.385979767494,10291.014544759244,11536.885292995265
44515.50856937915,10537.522874284565,49563.84367807681,13283.015129733887,7660.868975459767,8669.6856489171,17457.35645503671,5107.191036484188,7186.882955156112,5749.090555510582,18590.820942637045,5276.918255690667,14262.892129471653,19431.949832024417,10391.732820634124,10211.007019664905,4997.951672491177,6544.997572861618,5817.721429535809,17637.276271662624,12420.303035672348,35304.84162290535,8593.96941474278,11717.883457984653,16410.283496279342,34350.91603702997,31532.962614407053,29271.72408788573,20838.610754302736,21065.04525176312,13054.277425083277,19714.707030060214,31676.739281679518,50773.63091943896,24641.650674941975,22890.701901224795,19724.402824159653,38872.96285743188,14637.909631504144,6337.184344106378,23337.325368203885,7135.973694946007,24614.33673126015,9392.7799109443,5435.770274801359,17052.86670155442,18399.40705571015,25356.99444375644,10885.74329212087,10172.29607174892,11160.661132736463
44727.91154205953,10111.752514447544,49718.424250273194,12666.606203273017,7459.964722020529,8502.009853757965,16565.486890947,4870.960992238432,6709.475510161954,5564.268007474497,17667.4594848138,5079.9859206003475,14271.134053320311,19423.925923958363,9488.642947516306,8989.170576917419,4586.907855969504,6307.0381607894105,5506.012709651191,18131.228181591705,11583.637792128082,35476.81507800333,8571.064747334618,11583.582406859918,14575.080472257334,32099.873703659734,30530.825082891646,28827.646620000454,19430.33940685223,21129.164789070393,12047.022399243706,20051.460291490228,30919.36784509261,50682.364057780534,24879.99303604614,22300.438162427025,18229.05024811787,39269.10581898118,15520.97954204223,6291.610530475954,22982.739570399495,6614.801172879306,24002.595818692018,9111.953569523272,5274.630878071051,15813.973767560667,17779.54963356418,24710.19406938976,10709.02353865116,8407.24703134891,10880.971860125572
44424.84477790752,10194.39254805745,47650.272040337186,12678.952693948828,6560.426599905207,8503.2936784507,16435.71931484495,4683.8637713409225,6571.856675383091,5577.734738467727,17110.5516766641,4818.918130004483,13734.819910585638,18129.441246508377,9023.953640338757,9205.54479958307,4694.797869597809,6078.985792534879,5339.387199967215,17588.67162687431,11441.148739128053,34234.33900162286,8619.519184489749,11295.879785480145,13568.162589795007,35936.684432566035,30445.149299794404,28715.956128310274,18445.83686414475,20854.714976367064,11967.597580849746,20481.76465600958,31100.46956456997,51365.34216943876,24844.243393807006,20654.404046766616,18257.092724135884,37763.670565961445,13984.494631347734,6644.109960056501,22847.56399631203,6454.563435483166,22909.767706007864,8913.37433683736,5198.589270531347,15860.634575134694,17779.12931458586,23860.10007993529,10589.054068708556,8328.551799957384,10728.478564151806
44315.07790794375,9533.184447565467,46912.01968060492,12181.158296490083,6027.741164438694,7966.1649623548155,16086.44658956778,4582.756464605065,6065.8360143822065,5514.754737237608,17500.099046447423,4799.31640610952,13554.71324415037,17642.02227061648,9562.499457111275,8857.636787971522,4640.229070337536,5879.252864591189,5208.283827155097,17496.052028924198,11081.976234048845,32201.384117482714,8499.895560632045,10770.33449173825,12142.84223357248,30594.415836783017,30297.44762178565,28594.907542030604,18268.766148898296,20589.417809167935,11914.846165623056,19846.646047026912,30725.15628192404,50372.86380968866,24579.782030868686,20190.86964159873,17149.674497993932,35588.63459939869,14123.911145387176,6049.689468884913,22881.30456478979,5808.408902688369,21562.480485671815,8420.970908544674,4995.755166155695,16686.522872641628,17425.74479251756,23663.147694208925,10607.392775401662,8526.85502298111,10763.981500949933
44642.288675766875,9535.223664149042,46377.95265671947,11966.003866344534,5765.545842222861,7937.190061328321,15755.848853018131,4645.542768168395,5923.686000712757,5498.55932550569,17100.35168454992,4651.772990448913,12883.088243757,17834.96484065461,8333.008804834308,8675.484544472914,4642.298618601017,5513.596716230264,5097.100940249002,16630.729305054374,11191.825126520185,31271.039223469998,8490.493544888835,10712.07034302715,11290.935145651543,34837.924942123034,30442.68470911414,28076.180514868407,18272.436299580484,20796.577173748246,11496.910318985843,20000.913835078612,30709.6791776027,50507.36877652948,24302.2376453797,19147.60733497586,16576.83835765558,31651.977598554266,13347.464503397823,6050.264316666026,22728.369901617265,5885.789271818369,21601.32436341565,8201.186873603761,4939.545417709747,15777.673530009954,17262.625111512218,22872.479141811782,10563.419813210083,8626.420666222275,10739.41350865402
44465.5243880167,9403.126167733739,46010.022254607095,12021.839861634631,5239.57387001389,7689.019379970887,15002.36546689216,4442.872954037068,5954.453884108969,5416.414720465552,16991.92673662603,4511.098073751869,12432.020429896222,16298.764242491217,8184.763523628277,8656.680081853494,4583.80100401726,5537.616156325341,4962.839294772156,15837.4393931357,11158.25135584289,29750.942646562788,8460.828127848688,10498.835666272962,11066.86240929515,31766.226863593216,29755.526366381477,27352.845969971208,17710.267788589856,20487.464282261644,11234.452460174627,19360.181049801027,30567.266356567623,50249.4669684556,24192.774522374162,17177.8753427185,16513.80284273238,31189.699817333727,12890.699278800112,5929.721209574322,22731.617754506617,5785.4471176289135,20570.935434283023,8190.599065189596,4920.406837679294,16084.536106487434,17088.692555182784,21924.49792192827,10524.1979643159,8797.204441002945,10719.394295114093
44145.88987409779,8995.262244006744,45595.23678122855,11634.303583551919,5043.848564843511,7540.887091218255,13771.002858401667,4448.264719120674,5831.257025841722,5434.033725004267,16889.346575427764,4447.80958882879,12040.010092936003,15843.210906524973,7285.970026297361,8673.520656734947,4595.530157621595,5430.280164771108,4878.070163769806,15440.792273875564,11130.611639069515,28664.78018339096,8315.231174169934,10439.326206379223,9565.480303401,27553.909617026653,29175.211969844484,26806.552370397905,17633.893544214574,20526.6229483706,10868.816947748131,18685.542134870742,30384.822830534937,50306.05276121221,23864.748229340763,16599.74748740546,14948.447666157463,25884.089388635766,11492.940862258005,5758.122296461669,22640.686787419265,5710.304035171864,18595.82710524545,7935.966923790068,4840.5394449890655,15742.454982867011,16012.313127835525,21542.37202975758,10496.780738706653,8075.416222187072,10712.381998281267
44142.459216978474,8847.75216998184,44948.230160512394,11485.173915928553,4788.083533381657,7349.201735378664,13739.888624229001,4384.723252180205,5770.773195711783,5420.374524403607,16748.330730085683,4364.15230150545,11727.650494920115,15199.858998590433,7047.256410120159,8609.068117132414,4611.270577073575,5271.030588017058,4843.769823677376,15127.778049349632,11150.877906332673,27591.2966082313,8359.801490546331,10363.38149335465,9130.647654253085,26378.75941633913,28746.19298369841,25861.026323806465,17576.866635649403,20416.633808743733,10665.548248528727,18320.739509107236,30321.834348509088,50173.63537158311,23505.637423194294,15034.852440404713,14331.211569100715,25416.730307932627,10910.49629792492,5496.834005163806,22462.672841783682,5574.285670883415,18610.93064148689,7828.6756600136105,4758.997166749826,15582.308135297082,15818.835627266693,20238.608337730348,8281.782421365653,8078.716481018669,10677.046087633094
44127.97793913218,8609.895870476805,44407.88887215276,11508.048876938543,4690.254581527792,7119.493154776834,12948.895545286574,4264.713765158497,5717.124575803195,5425.145877025102,16856.295312949565,4365.074169425408,11383.656518894091,14557.1264411805,6751.046172713248,8511.647783436158,4597.1096785801965,5135.15149115615,4818.330752525035,14695.298975787253,11113.937003063535,25911.759467880984,8358.727389108597,10293.345167193203,8376.369136172325,25712.419904054288,29036.056724633367,25054.184358873717,17348.200441586603,20393.060665559766,10374.361985824107,18186.723077658527,30349.84849012134,50195.13812197336,23311.59000007717,13964.676205850008,13030.295844125507,23866.382542462503,10587.788225422797,5398.2805526098955,22386.764131771917,5407.312850807869,17737.743227750507,7657.404563083731,4658.2809309935665,15484.522045351077,15682.589164571416,19069.059048410767,8035.746597287823,7700.648621307771,10646.42466019973
44015.16308414283,8478.02311695952,44124.70539667685,11385.085390655602,4669.934542267676,6891.473733159468,11629.744351259329,4286.327873587279,5686.286939651856,5418.835492898887,16705.0444733726,4354.535240527226,11286.419443301736,13728.914021046581,6428.8213530664,8498.271609166679,4593.967208397132,4912.199809751075,4766.691033859843,14189.431350859566,11059.21129503511,25041.640783601128,8252.102611558916,10290.823877034942,7853.816793588833,25639.959210442816,28686.964161794138,24669.247772228093,17339.144903112334,20306.325587463594,9907.285905996747,17753.065642351045,30223.220045237824,50118.56225492817,23025.685316638628,13354.594609907186,11600.719406168717,22490.09025457067,10134.721893084781,5155.621323877773,22244.315435819324,5317.0193987587345,16764.533957588683,7277.629293708267,4630.443656206719,15433.375661097354,15253.099112849199,17571.468903704626,7651.983767511517,7446.349883279082,10658.20508177037
44061.00448374834,8198.338851218836,43948.09860585354,11108.915377681393,4627.223584580338,6485.073694372387,11176.414781279904,4207.142576486652,5678.662210404668,5406.506256409279,16650.090217294968,4382.822541656971,10742.171625981511,12486.00352733719,5855.158581537717,8440.246977396637,4587.17651342571,4769.95175528909,4581.900652077981,13660.193539756752,10836.959828681367,23332.177490311922,8148.864065416021,10266.58852104664,7212.569027651364,24940.00177708779,28525.877467470506,23892.574456012288,17210.464241324335,20216.733334905435,9876.679375010744,17652.07017336088,30101.12717517038,50001.76595383125,22934.323761900618,12801.86625810038,10910.15835509933,21548.96154478565,9617.92690985043,5083.412623053194,22161.551056777866,5255.6118981756445,16306.82372056332,7339.623162673334,4618.002216461911,15286.183143840599,14933.196273906717,17189.408295466925,7447.035219548511,7318.071120801465,10649.36251885879
43945.520334440465,7912.914023473762,43689.902097751576,11160.465828816681,4582.506824306671,6346.284518903283,10504.522057163633,4233.241751391866,5589.97178490206,5396.041008790626,16594.24026414445,4335.4557945414745,10246.565109446421,12024.865324568722,5428.925227179618,8423.733477932576,4606.246437889536,4711.808660159663,4546.425519407727,13363.993388843854,10790.299591523864,22390.094708134107,8069.3243738725105,10228.418600729317,6998.539828725997,25084.880970630657,28304.763847050344,22787.046622951908,17225.481958433316,20175.063973069504,9645.930744254674,17462.420560558152,30165.191734834174,50026.18723302804,22836.786745883837,12672.046524508964,10358.021613031127,21051.12372674018,9056.390214399773,5003.1880787396085,21990.580068938023,5250.627734382276,15858.391717963297,7184.608252559516,4393.475280386402,15153.910075292246,14669.580008953582,15684.572284824138,7269.187064545014,7250.97390209524,10672.353354566534
43930.871312202245,7687.480710115728,43447.73846699282,11057.32024249817,4537.35155381312,6181.838424631719,10223.204800288804,4172.666480918098,5640.590423174861,5356.555463990189,16578.33374232664,4309.020946140443,9994.788216502006,11649.038953740477,5236.639470869294,8294.130738764135,4589.519221094419,4606.718756121849,4504.338280410059,13040.010859031576,10717.031763988409,20821.76047299352,8013.150718917293,10202.115753443006,6811.468943995423,24766.214325469147,28035.39122882662,21758.539699271336,17173.836060829046,20025.388892219038,9469.628070296556,17106.115490553057,29996.11889653689,50043.17692612538,22391.63490873814,12613.364483620957,9224.324276405232,18738.661374936313,8720.337242100788,4871.704064718144,21846.05400218993,5198.6398984090065,15572.238013324883,7237.012308596357,4345.2618783409025,15159.454333381183,14476.64431850554,15136.811206435013,7030.884027892072,6692.515871321417,10554.358238431454
43923.624750417235,7479.1999027653665,43002.966394321615,10943.030268297629,4362.447605951464,6045.424196669418,9812.238283196166,4201.576998528097,5593.677378510054,5361.08806748122,16522.6395745858,4245.938607194349,9764.862768079656,11282.15673957111,4841.794740928772,8223.133910415918,4583.24996090113,4531.059675732232,4471.83056693637,12929.26385510451,10620.426503499944,19935.617333183283,7888.528247071391,10185.55863813026,6657.412833422026,24537.52615998206,27631.90755544832,21000.565594503274,17079.03955369876,20009.25630203887,9220.274244830816,16851.302743897617,29961.918723198924,50023.78481730491,22152.190740427042,12459.478005978628,8321.14981573942,18390.005622119315,8328.83519687545,4791.5068850210755,21738.828034293685,5206.628684225975,15170.34230211994,7160.117400059977,4169.522194858812,15035.556825547072,14158.437889042603,14531.192309096368,6800.703659975459,6672.478509766478,10565.40759031821
43905.98537706203,7211.052373298156,43087.23395719143,10905.851997259024,4351.835033259587,5928.979447056563,9562.60720526813,4225.583355988794,5562.463898914979,5360.336449460516,16504.935945021596,4212.346677991121,9397.041007071719,11145.734573616777,4680.579644213308,8150.938057358209,4580.237253755138,4504.500806224016,4449.6640565104335,12629.220279349276,9292.82111796232,19045.49495189111,7906.37632361576,10156.740090075347,6578.128256364098,24032.928672584036,27491.85049217665,20145.253685511212,17055.734889309115,19979.02833139539,9045.438663978866,16540.15966013469,29789.587859979525,50052.03968371701,21815.114773177145,12413.119379087593,8045.461521635914,17530.983631580595,8185.287239363584,4732.480358339528,21614.292385812096,5112.156500218376,14718.646397697788,7178.814452968078,4132.807601087199,14958.332083158371,14073.165630707093,13883.228718754637,6777.866306972011,6424.005349274407,10498.078189356855
43888.8897334152,7098.927655302862,42934.15948819897,10696.398959235617,4288.940879555389,5927.168256649928,9408.703514800676,4191.040268559627,5573.00456549933,5349.31618872016,16512.486279630677,4182.726175120362,9232.485567548028,11078.13570128476,4603.1465836434,8026.343324180014,4569.883747679383,4481.4634369663145,4426.163231887071,12475.848461757701,9003.731347747682,18340.574636552818,7796.523164975809,10131.116514857764,6500.6519631201645,23737.05896264413,26844.30266916501,19189.48500420524,17017.089157588292,19908.322506691435,8822.93432958572,16433.51984210812,29640.791868757282,50018.29247684854,21497.49529548137,12268.949149831593,7612.0045397397,16639.858496356755,8144.700343533232,4695.083771716389,21512.38816986852,5123.6967790961235,14446.545073982454,7169.251654296832,4106.586490834402,14845.201605077778,13848.967971355327,12683.825094122149,6566.768471208317,6108.555897469583,10496.400755131584
43847.04195491459,6934.618062427493,42892.33103727538,10603.545904631428,4265.710257384368,5827.096829914573,9273.766099679577,4152.724883315919,5537.62480101299,5341.863601425926,16509.406776805383,4197.515263148993,9006.475763010745,11048.597744904386,4543.226814259155,7984.492159331578,4558.657406105391,4485.961646768388,4407.021202862513,12505.739979645603,8571.45027522312,17563.81208303431,7777.48637928698,10115.799238519598,6364.83468723353,23501.69020199566,26633.217498423026,18341.151744841478,16997.314767443087,19876.797599199377,8670.80733119047,16194.201826731989,29600.74446188614,49991.12621916778,21180.51366488315,12152.001332751253,7351.032071064132,15648.967343306016,8086.338525058367,4666.886114376911,21445.17238997682,5099.0412206416895,14312.33111902768,7127.822039299863,4020.44017851747,14770.178259814555,13719.93419587292,12274.865353775867,6428.379204805193,6025.738720383533,10451.963241337582
43651.39107359959,6811.23132628189,42884.4519960219,10543.707130650744,4251.76055618206,5793.160673626295,9126.268092801123,4153.211432057423,5562.828496644039,5352.054952766477,16506.990269636768,4133.835749328658,8662.845481555167,11040.841244578707,4497.040571480207,7881.824104828085,4560.318870930368,4479.525776289893,4362.226428059781,12318.955355671897,8341.136011837265,17233.106442456105,7656.580317798003,10108.70399384138,6394.01228516462,23202.022557582102,26441.409699157517,17663.952849001813,16946.920985230958,19858.502597835482,8631.63708103342,16118.75189675682,29635.634998060046,49978.172911571986,20867.254399906302,12072.718365855568,7191.9085271811355,15122.671121144838,8033.8944208159955,4602.098433209092,21341.667618493462,5088.977042983406,14085.002836409243,7145.842254504361,3980.895499165963,14634.56913281949,13654.825069211243,12042.257531915806,6420.207123608057,5923.403969703941,10462.314417243058
43722.013688773775,6766.491286527059,42886.66544201223,10446.252658937461,4188.110645778306,5791.446890507513,9058.527987371315,4154.451769579151,5551.592883658765,5339.274318691798,16514.38713827566,4139.160035078959,8471.842330929096,11038.286915002518,4452.844526881473,7874.368515317458,4554.893821853676,4451.327156768767,4385.409327050736,12313.754034262643,7938.082636168266,16873.342106156364,7608.362497820643,10133.933583615888,6343.5935533192005,22834.63297874719,26294.11689699077,17169.998026294154,16944.22852829861,19857.57078187385,8586.473163604445,16110.181352907348,29538.872107676452,49944.98868422093,20720.304930301598,11997.369599160696,7085.805871072265,14166.664403592385,8031.042688099049,4580.275723175062,21265.456346943207,5062.178058419762,13957.528529524034,7102.653837384886,3969.350826303117,14520.600387886541,13554.513768827055,11690.730988354826,6338.937437184193,5767.787351318435,10416.912978962257
43604.542030457436,6634.315908645694,42871.619728483485,10406.509396123725,4193.148129801534,5645.764890820227,8989.932273364258,4150.562934335869,5545.923869696895,5343.858705492854,16505.443109481097,4117.689279921185,8326.321419422671,11041.77384848144,4413.593137475333,7821.346130130043,4550.8395485363535,4476.23530914275,4361.322525107904,12259.940244009696,7888.543667447109,16549.1068561074,7555.3966099474055,10106.709616820674,6288.347785609491,22674.90602606749,26121.74282484233,16618.490609274,16937.8284276667,19792.384465165767,8581.59579784854,15792.533675305769,29544.470612425834,49945.42487674743,20446.627554733786,11951.412739301128,6866.293488652986,13418.823865659513,7995.059096658505,4551.813678427462,21251.406732206993,5054.6398194007625,13943.212756023697,7004.72221744702,3935.57608715083,14429.323028327291,13441.65052940946,11220.939701355244,6253.967755676753,5647.820532839822,10402.163472783133
43470.8871285421,6579.449088680986,42881.16738062719,10351.842245138854,4173.9143707278745,5648.848534911242,8887.874844024593,4143.60352485755,5545.994970181295,5346.898126673238,16501.132566992288,4126.065273041698,8245.653983450133,11040.79228239945,4417.845902255784,7806.47068190174,4553.302224228724,4450.431181866688,4341.159954544669,12231.195441039159,7681.426296107891,16232.926679711903,7527.097057930136,10074.757374281306,6268.869222891983,22177.592316999348,25903.198051614712,16431.652058874985,16926.34086287471,19788.40048320519,8542.303109960809,15728.699494718678,29487.30832514992,49944.71840768853,20247.816729038557,11883.341994744931,6733.421143581895,12668.29062316084,7947.0502365075035,4537.525381539049,21230.964246342366,5053.874793688821,13757.677913284939,7052.853572414083,3924.937098193025,14386.758081193968,13416.201081029594,10953.828739834784,6197.0401221225475,5579.090172763246,10390.37271293543
43483.96367273877,6529.426078835788,42855.100772450125,10265.200557498163,4183.971002804934,5632.249385400907,8781.49868187519,4140.956972368187,5544.579835912025,5347.150152916091,16500.00960983491,4129.648966785851,8181.0143869638305,11039.583623639275,4374.6920062090485,7773.027318158696,4549.715935473476,4448.3481985692815,4352.213247609265,12207.287082861007,7615.027801394992,16010.493731782344,7487.265770272704,10076.87528015364,6257.481442458414,21757.095895804883,25795.692935216124,16012.590387387798,16926.05454064849,19749.533049333535,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,19873.47071528523,11895.551201881324,6652.233944152861,12142.84638321978,7940.612675656147,4546.446779722153,21215.659875370657,5043.778091596683,13708.877614745457,6975.865508333594,3947.0252898475032,14324.78961219484,13412.041914523807,10783.027137473382,6172.2005752557925,5539.282695477872,10383.29327478574
43470.8871285421,6529.426078835788,42855.100772450125,10265.200557498163,4173.9143707278745,5632.249385400907,8781.49868187519,4140.956972368187,5537.62480101299,5339.274318691798,16500.00960983491,4117.689279921185,8181.0143869638305,11038.286915002518,4374.6920062090485,7773.027318158696,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7615.027801394992,16010.493731782344,7487.265770272704,10074.757374281306,6257.481442458414,21757.095895804883,25795.692935216124,16012.590387387798,16926.05454064849,19749.533049333535,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,19873.47071528523,11883.341994744931,6652.233944152861,12142.84638321978,7940.612675656147,4537.525381539049,21215.659875370657,5043.778091596683,13708.877614745457,6975.865508333594,3924.937098193025,14324.78961219484,13412.041914523807,10783.027137473382,6172.2005752557925,5539.282695477872,10383.29327478574
43470.8871285421,6529.426078835788,42855.100772450125,10265.200557498163,4173.9143707278745,5632.249385400907,8781.49868187519,4140.956972368187,5537.62480101299,5339.274318691798,16500.00960983491,4117.689279921185,8181.0143869638305,11038.286915002518,4374.6920062090485,7773.027318158696,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7615.027801394992,16010.493731782344,7487.265770272704,10074.757374281306,6257.481442458414,21757.095895804883,25795.692935216124,16012.590387387798,16926.05454064849,19749.533049333535,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,19873.47071528523,11883.341994744931,6652.233944152861,12142.84638321978,7940.612675656147,4537.525381539049,21215.659875370657,5043.778091596683,13708.877614745457,6975.865508333594,3924.937098193025,14324.78961219484,13412.041914523807,10783.027137473382,6172.2005752557925,5539.282695477872,10383.29327478574
