F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
977879.2285057452,2226842.2816544008,732515.3020752918,1314022.3293391978,1720004.624990259,76812.01567325793,1069820.4822886128,172781.16418658398,3683073.843085216,2536043.1215205127,841146.5425169452,1000313.9929379456,2033410.909060263,4243351.0867394265,726780.4586110401,110365.75248890955,1546432.0802345749,354669.202382154,1363591.9768402528,988828.1188518035,548720.5580628854,574227.6072024587,90232.34896545584,668721.0799582015,2123699.5271910834,1115081.6457474148,3471311.7726459443,600537.0997462492,480091.1719644768,248459.90714184736,3242575.41561755,1855035.4631976841,5555353.457419848,1396880.9802169048,324083.15886408556,1070833.9623267998,419561.57087931933,1211457.826724987,2549927.8373832963,214726.30308627855,1100740.5941904893,188417.91382720717,113214.84875888503,2742797.267713818,1218958.3233822533,301703.7937506165,230218.98559374764,101336.66619604696,3313802.2612494454,1181007.8194147402,379041.4098069905
1140008.5202266285,646745.2818160879,1430024.4281591284,288265.9047920562,1568856.6639223243,95708.92857202199,1344218.3711345918,186877.67764244112,69078.9255498816,277685.83424365835,144461.2560435368,844999.0950790434,1247403.1685109537,191171.1350314243,303826.53481813136,1191929.4551618104,1349562.602498083,386421.91637961497,1451386.475817825,738763.4489441891,129161.85034296334,124291.058467105,113594.66637776495,3544674.8210598463,2811367.597619146,538214.8366077752,2789137.1343096592,1204022.2985251225,937751.5396650244,144958.19328228323,857980.9933451049,1638205.9919667284,1540644.5436808518,1810549.9397378943,656681.1511697378,1287350.8251825832,733020.5155249638,539733.4844736374,2281166.913889996,349153.3198005886,1444016.223052657,50935.31292970424,409157.0373966131,1646974.1351745753,288032.7181082071,1538665.1986413414,265323.28313054936,772086.4488450845,2602904.763518625,486797.3106673825,147997.7480792347
381713.73315781914,768736.1365433525,420509.7968213925,5625251.065308047,1016567.7575789252,526116.2856660119,1954856.34313547,153106.53635061352,54583.201124348685,207176.14097512097,57650.938951226715,858015.1418077863,767663.2940059693,418519.8210228089,607541.4097910533,257772.8299864633,829467.2962803147,300475.6702600409,865014.9634159722,1071523.5587218835,2077915.478602985,323636.5673427157,116929.55884084487,85817.46801298295,900885.8786062202,460497.53352130164,678896.7775866975,776989.1572192002,440544.01670387393,38566.80486086548,732022.4346150066,1713891.9157270272,5019050.323098753,952574.4604571117,2348693.623515905,1153134.2010282993,1450725.2592151838,103656.52712610841,2409376.6409133463,638467.0683097623,947954.0863699194,132918.4063578718,184998.2223458616,1840901.0285079507,514988.7854384115,161079.81329434982,342734.82600416424,89493.08629250366,1171066.9924176042,110369.29253680729,25562.8082156986
886747.1511383039,602323.7912289127,757409.3426979159,278787.09639287787,1535974.7618005925,28164.60014699267,923764.0449733848,235303.18966513764,85579.0000388821,116102.29019993913,325316.88078282366,784234.1359526336,913352.4443705053,228368.49169098976,59144.33730287843,516450.8691810206,357157.70249506645,128356.86438548102,647645.3581704986,2234993.6947539723,115878.07443320999,50886.92932087427,428677.3638886085,42988.67864476335,1327392.9122238636,442974.73840681696,1154948.5343078326,679145.4490141324,289567.9482266661,540064.9082812419,410974.56198091595,1683940.3471981895,1812153.4856313854,453820.9960715085,296080.63711650966,1105718.3052042816,542536.6703610278,164278.14161664614,2043935.000781577,333849.77503128146,1201494.102738727,80543.45326765478,646071.2911108335,1911873.3354213354,206420.16879454628,151824.83555698578,255729.26535515575,41281.271382438405,1117045.3374619954,785191.7801639421,20090.482410514553
291404.3578504328,592295.9660212051,218926.42805650475,431774.34708584636,1198210.6779354801,33003.2801317953,1066087.0464884585,181289.44411551207,532109.970766434,421191.85920891596,67924.1129527289,832549.9758701439,847075.4567055181,186062.57826469262,69609.42596304465,52696.48760816734,352806.0222895647,158862.60898760924,496614.2456406361,598257.1018752248,92675.88107459032,61590.09155502338,413354.8691777861,38797.21547559759,1030745.9279233913,384971.10810944915,971452.4624721981,314237.1183698516,473505.13555728516,65938.33209791551,896663.1396413462,1656443.4188905295,1913673.1432876454,733354.4962912801,299954.76655648416,408414.589328349,371266.2420324506,429884.249155274,1900155.0300335195,189071.94474779765,1680419.9689490586,1003333.0338393191,117326.59001202797,1476540.084234095,619107.2663332561,75387.65030326432,43395.90150583605,405326.6958636127,1374276.224519926,81567.0283093907,432798.41549780685
172702.66532044744,906613.2511783123,436965.33913953416,169277.3985074889,1208711.474078294,116735.35055126538,854091.8904792769,108759.87522264526,13086.81826030507,83326.94082355719,41299.01806928155,905722.6558625572,917515.0541148931,286027.31644683826,64109.513059150784,166978.02947409108,711219.902022114,423534.85641078034,267604.4521760624,983428.7416539418,27284.154910774898,121556.29055975062,81114.45877621742,128797.54973421858,691555.6543104771,406128.8100962176,457332.33950102667,497838.1707508882,450080.80127264606,36865.34145291718,368501.7807645313,1380056.4978790532,2870208.873754586,367672.93799877295,430860.98113043816,696193.6960199049,231871.017161235,109161.19361036291,1349586.9356733672,288651.01446381054,892996.874616215,68112.30749960431,273981.3946106416,1568203.0426549409,191000.68848619564,37200.31304978184,32928.455866836164,517456.2252082507,1202112.1714626462,291836.98428227555,97006.61768289749
211151.31720480585,558845.2187152852,275552.9117808825,236042.87969803408,1109864.9057075193,30466.684553277908,867118.8163226304,83902.11352330513,74044.384455669,67776.95824257785,53739.15590795291,658420.6595293896,756967.0145609229,341689.4094212816,53484.99720404801,63271.42766744888,625752.4190077935,127426.28941878962,385411.1243557618,589346.2151760734,52760.541927632934,41856.92383267153,71022.13196924867,427504.67006611056,737536.4675833541,571668.8024877284,720912.5678958893,257951.66036163934,188122.40441272935,242297.69135252415,622236.3818795839,1695827.7231427203,1646531.3887861306,284671.09472641104,275343.04609864706,976925.725763075,194857.99645568314,34081.821223303676,1432777.0469071472,54685.68254870695,1057463.2378504963,91500.86247051075,98409.70877515184,1439872.6068546586,370811.87484288926,216804.47376640438,32283.119673707613,36300.92859259949,1152200.2860179723,136077.68911140418,70435.92269341537
413016.07882202126,405856.6072549346,199269.94154122888,266572.998297739,1145404.9480451252,23114.956468911725,914620.7865510617,183616.52406890428,53094.257892095564,20780.84890723848,52080.67038530762,481813.0189939748,794252.1734246641,216992.57854568804,81721.01473306617,45494.29245804104,234833.49234237798,98321.54886332182,220589.48713792465,541955.1723700273,19753.76644432739,35768.75452828285,44729.43971660639,235517.1279582775,698808.8181532742,401149.00169632136,535699.3417968252,321573.4498091963,204020.39904176365,150581.2039642369,379194.32742760377,1376167.0836630107,1788976.711505529,303952.38293192204,239690.21140503045,432386.69558812154,184683.6378217574,73759.3863321123,1343586.0102427257,13925.695199374517,722537.1711728069,84619.19547494139,32675.05580420749,1423854.3415609563,158210.32911385404,136300.58462714066,61560.87646935714,34301.27956830978,1082647.5777462567,47639.39720182857,30686.098921962082
122603.32544070622,420347.9487222963,233444.89364284812,102234.0526540898,1153633.5727213782,61672.3111407439,811662.6325216279,202626.11605130206,55266.239827393205,20569.623357027085,38021.27125794648,544139.6693442961,721023.4891122774,145105.33773750492,93770.32521333391,176358.2400862375,199048.0766799857,162944.08208432805,261302.41908990184,625064.0033302626,23481.878369749153,70586.22682303636,181245.65802756074,292162.0474592777,506047.0482268513,486412.6964550709,466792.38959192514,307033.93507107557,157448.37696296192,179041.1182403997,335758.3502463855,1491898.552262109,1544672.6066004732,427970.785100628,202401.20428587234,427605.25483845593,195181.60879971716,55251.56956257451,1143217.478366543,61174.66232075385,606749.5191376086,31896.715219397454,30114.94657029151,1650517.451599148,184316.551168842,80981.54014917863,15027.931125128944,46202.53690846624,1104510.3650117817,150574.9432513165,14852.485375670065
110013.75133811135,409866.4274206466,193033.7975991175,258102.67753567523,1095722.2351511365,49200.99594014078,741338.0536630638,62798.137796440475,28440.318649100027,57478.1111542728,76597.74502006163,312498.0160644179,711074.3647857046,137669.85583390095,35624.491381872285,90207.41475172155,254968.1959262557,84554.61337246254,161181.49904768972,530059.3142663973,26703.970791502717,52896.38799394555,109414.60927757766,51934.652256079054,523771.64260090975,410989.9318179855,537892.7212471851,448062.8987733261,153413.15121796555,33166.71219101822,442022.03556273965,1083514.2550893417,1628586.1205809196,295145.40735913295,198919.45737549383,475752.5665277947,189065.6395445225,54280.32327515693,1130983.442717413,12382.681552242384,678413.3113095956,48765.62400757346,49197.89361172932,1430850.9288679517,160001.14170761313,44920.842070080755,12902.228322696268,29978.910028223094,1092478.869705682,35082.2180144459,24234.415249152953
167641.9518548095,462357.7877487274,188353.35614251072,113962.77939528193,1019580.1296578487,27890.22285639445,823120.1847551058,71874.14292843766,9853.874929511276,61551.30481522527,52876.33137504842,377267.3764952745,677677.2978588638,133958.34619000077,21432.242436866898,39833.41369620351,206577.2293981115,90440.95781164619,67252.62678720128,610956.7197555881,17220.85160599665,51751.72167611137,31407.580418000794,44162.342318304974,486791.6303294638,363847.7638789572,733184.8847117617,204609.9370844477,141668.76614973292,87190.03614643624,313774.59882589785,1333977.8892687194,1608403.885351902,269517.9583860205,187714.26787783983,437023.093379749,194182.97048824056,32238.322813381394,1167075.2827874105,11334.840015299089,602541.6126790893,17311.17958113824,32619.33009171732,1320585.804763665,195260.82921425943,34067.12014945227,10098.099610027335,48722.067822663616,1170226.2924536364,19056.46098066749,60398.7311865113
143923.43038888375,404009.5504197403,170018.13373543476,64962.925982308,1130469.0643859769,22184.933148029715,707118.993951815,88701.32395585591,91835.68975279712,20394.14971767955,37023.29162541514,318717.28900737525,683502.6841969285,147403.72950236898,49199.66664710909,40354.86624031235,187645.0685970844,61315.67550353643,122538.01931516669,518805.3175022975,14935.36207111785,34977.29411500241,47985.94915623457,64956.98904818609,506629.4212223452,367253.84954229835,392167.89347296814,205725.15818240246,160508.95837021008,24801.789729157164,252198.6692268334,1151150.5076070651,1560191.7799479356,241410.01111432503,194541.50253107987,401799.323353766,198881.67166628296,44605.15381722783,1130372.8241168987,18765.398676039033,565934.1384248948,43622.23500684557,27627.596964098924,1310999.734261341,164365.80104239268,38100.759301468126,11210.78331520993,36263.249973905076,1033292.2238858441,29151.225788309723,39559.08134814827
106579.47457922171,400393.63520231424,116398.7015861625,52857.260221009696,930772.7250955643,32113.136832422642,565428.0453708346,61067.281558582006,40547.4960490694,22690.313796574363,42959.515966783125,348289.5368337706,671788.8821842534,144729.17364917093,21487.9357506966,45377.137728267255,224251.27859025495,54930.19533286861,115113.09478479509,619939.9678450954,16873.6698379652,35028.37335473893,42878.395731782664,89407.74591268144,540843.1060516211,371550.1752767747,444297.26422794396,180096.42903808155,149205.82348024604,29306.868778462936,220262.1804516569,1169470.549725488,1497563.8380715877,228202.10994160429,190450.6038841808,381108.32450463134,182276.0306008616,26741.394999726905,1081783.2233694494,11661.97147397996,576493.6695472603,16963.358187752747,28090.74043742089,1367344.5252282952,150706.02658111043,37321.04373435,8768.609363768712,27929.215422308676,1063230.1469717394,20485.175711654967,17966.365609861736
111765.26289472259,399096.47408147104,109751.41147600592,50807.51904839323,928131.018774622,23041.033148827708,527450.4948515471,68387.8660103305,13157.759599079904,17198.16692106775,40463.80495818655,326278.7713734731,699551.9473734183,131436.41262901505,16683.10639732389,47358.534609079485,172934.4848408822,54610.50309790446,89391.39013964855,483599.136557081,16561.67975077153,34954.65828360268,40794.355473588155,49354.964189594684,481453.57517891855,373173.67724458914,299476.92169815133,206019.20368045126,142108.33365301613,25916.375740072144,205085.434377637,1074592.0994549468,1548573.4636933184,238547.1034470055,190396.51117382888,382588.6496180299,143800.6044852474,26789.936701710732,985952.2906082486,19970.435941172214,597038.4581377476,17180.59717480486,29721.108383661693,1238404.296714856,143967.16189302292,34053.01492922975,9575.881082083793,26110.19120803201,911918.2357497762,32050.35903279458,16496.020622739365
89310.53481419258,397756.6919470277,115233.5086786299,49054.87226820181,825929.989422871,23103.805004879534,481145.37927381694,37479.51928112905,28472.28559215994,25049.59054658329,37394.25904357642,305045.3916947233,655270.1191712794,135635.44559102858,23178.48215982594,34967.32611164447,172938.546372192,55363.866793851645,66843.00264478376,472850.1693457846,22063.440225942297,36897.81438948738,25691.63325429627,23402.539787271005,473733.59719539766,351376.1418805302,248608.22399042593,153107.65263953892,145186.48439974088,26630.376371350903,184091.22834753635,974483.7634375576,1454929.7514903964,236139.88965743012,195146.23863220031,354509.3857245933,178531.34577033724,24913.8860236408,855799.1930146551,10301.461097106612,555729.4284092173,18355.50659372368,25995.387155328623,1202925.977751938,151072.68044786018,34734.27463219872,10027.403232522465,26765.216087400833,950356.4636043155,23929.943109908294,14370.431879443127
92228.33603012472,400523.9965537817,106490.7837479827,51186.11496312705,773021.9152595822,21780.946354877375,456245.65474602167,53258.834171489165,10561.256881763937,16441.678078679593,46837.6221942139,206751.81237336085,631881.1217559337,131854.28567611525,17095.11037936406,31175.33297376487,138703.85916994134,48520.230965496696,51203.7296480422,439042.5472854816,14977.411265694302,35246.133907888245,24231.318343223706,16760.225219879314,466263.721736512,352741.9738593499,265189.0949617587,152818.46604264958,116612.56388411875,25009.059781050193,154068.8825226466,941706.3027377885,1464730.4977226148,226204.56425634146,193285.04743911113,383053.120396054,151392.50483141182,24057.150104069387,823650.8477458142,12250.5590406991,511052.6868861231,21983.70025133937,26270.756549445163,1107876.298441028,132466.508502545,33872.913380006845,8414.120261362537,26485.813255912446,889764.1922517219,19145.864326585168,15870.343712348506
82955.89440179584,381843.91069691675,138097.2502146865,48803.46613895761,727737.1521565021,22695.870597666115,435372.651859856,30599.503723322887,11894.337187588997,17325.840353183972,38468.94680854992,271812.4472964047,630364.4902157036,130351.77414149168,16657.02786587424,31171.43493997649,142775.10456346258,45515.63477314578,34066.74409209804,441777.857847126,14943.939378343664,33842.10466898233,24965.141258703683,20155.591786465884,337779.9887064738,357697.5512063846,206183.1294248428,125220.66721854269,100639.5588956447,23081.259205662493,127378.37194128263,903798.0665513865,1207859.0648436728,218896.40194702326,182916.0139702153,352900.45257990004,135880.9335706009,24006.497211833466,681278.9653701453,10084.330942461555,471625.6739876435,15681.384845366214,26678.497291106632,1048558.1611492673,123827.88448366348,35126.41020146575,8546.85143192749,24922.4760054585,789191.7034237967,19790.32458305227,15997.879537843097
77916.84048923763,381735.99927519984,104473.11896736093,48570.26736045496,704832.1339109726,21441.085033307856,417372.1049910134,30956.579166675976,10060.524920046246,16657.354895836696,39428.94645112927,197546.2849035911,630406.6960146241,109723.16825015571,17132.872264060996,29126.39301318944,125698.84030065179,44112.37640919021,29359.992555810008,431504.17718895094,17055.366891500023,34236.43854278465,24759.044588842004,13487.419428510722,378425.92787293275,349064.3800804435,176022.55695986556,121661.11616681988,93666.7340821462,36676.24755056384,122669.80795333396,861977.9937764545,1398228.513718898,223106.7506287266,176493.7101702886,430705.3038932414,160816.49849656783,24567.54856312594,651812.1804344347,9021.655635249639,381868.6670238077,14554.35334861258,25600.156539303254,990971.4815914654,129678.673135844,34716.6314489889,9008.111498598448,26464.916144457486,794273.5976691088,19012.40119683858,13031.607616469713
74790.29287225226,358723.0155778178,116794.09722366542,48433.22683586809,677321.8796914713,21317.46884182227,397542.96320322086,31131.808605866387,9428.291864523497,15941.834203907785,37212.310835577635,124281.9591103919,635217.1701663656,117431.16840803955,16558.342405114192,28608.488148177257,123078.98273061904,42207.61157017994,28177.020749186995,406234.1639223529,14746.73415464425,33801.240075817535,24067.636799422104,14851.012668138437,301998.45405181416,341942.73254306143,185892.94935749628,106574.90676622398,81515.96585865344,22546.44039955586,106986.55077327997,848387.0786230275,1229846.4313168,217461.5735229132,170932.33799352072,325650.0643286765,143717.1246875542,24030.301386962128,590070.8350159025,8858.376999178998,346063.48862926767,14255.984386220947,25603.301564614994,907848.2199115844,120098.38046689145,33597.22764646866,8264.403107146118,25782.095115203036,765014.7048209762,18930.731390559416,12875.668123738287
73256.0203857974,338081.8394584159,107951.19739249369,46362.36610403767,645734.8681867798,20938.689759438807,350252.0643322237,33108.91352233116,9590.90730318,17264.909531639976,36611.73317566251,116191.70005462712,625187.218001353,107862.49076955812,16742.803745809953,28128.049850183987,104897.98227151981,41263.47493227717,27863.99805253715,346926.00712903787,12931.1284147331,34205.55862572138,24929.910273461446,15276.984249850331,257986.60787909292,336615.60520919296,157873.61019446742,95349.3227925117,70806.23553468563,22591.482547239164,92486.99222657431,808316.8461481333,1540270.965314822,213603.72454236652,159719.52231764287,336980.5749009914,143086.312217584,24134.611528602545,553084.0643036322,8341.20462525131,278037.9955211313,14806.697886795973,25139.732548793552,840697.0025748227,117822.60870811425,34507.0828376877,8153.934450255699,24839.745247266343,775046.080490854,18727.888571031934,13229.903263796217
72048.73527589641,329578.89570933493,99107.84702790529,45598.30720186092,604608.4667151043,20698.256981879862,348621.25961855205,29686.9033400415,9279.164682298207,15911.756629254867,37436.769890815725,88870.68401600423,618964.9601724241,103426.0236906041,16779.54571468341,27853.500777309007,97863.4412948043,40842.37710692674,28374.159910707465,308888.31554970937,13263.32585462954,33738.672546931346,23932.029621473303,13138.64566216357,231229.86544973025,335547.40563989023,155909.55660177636,82723.13906317986,67183.17829792136,23052.189189445297,91002.81330563662,776911.1795487623,1123525.8061117318,206902.94026650387,150702.16252104274,320785.87357851537,127318.73171019243,24184.304786696524,509076.13816485513,7800.071724280977,221444.8315162575,14170.742023324543,25294.785127292263,813126.0755966337,115110.84324701347,33247.89484500389,8116.478812703469,23126.82584257183,772061.2576522245,18134.38593454432,12459.721876788679
70750.83639501469,297136.47110579215,95030.92058539263,45004.7485483555,579859.6455875278,20315.93966540228,291366.7320562584,31108.997246755225,9343.332418562233,15839.629164300995,36929.47579607553,81168.90924111291,614959.0058840121,101381.65373035306,16544.27456995327,27988.87023522713,89095.61120530222,40789.75603631792,27264.262055104176,234972.86780965634,13205.799175347147,33791.60210625724,24103.25594717965,13121.338745283392,185285.8885228228,335453.5372324513,131377.04761346907,75382.86863212877,58173.16811576088,22344.502356602876,81008.0638130449,725151.8498816588,1152295.5123131084,196191.92297306086,149140.6143042012,280041.34228172386,144047.69641088793,24173.04473105355,453871.0155798305,7730.568068527532,196444.7262218957,14029.00458869025,24742.991701207844,758739.6075193427,113726.94540255476,33206.305784385986,8178.2269034240035,21865.115076728962,749485.2449295821,18372.602206166983,12681.033804718478
67762.20184414728,280488.22291374474,93057.30417499688,44492.4203562986,559111.3368439266,20507.43710077252,226568.5450121042,28557.242597548124,9370.433191702796,15528.848372819413,36345.70336461625,75266.38345830314,604883.9240600761,100395.93230663064,16609.116379305626,27845.567998609127,86539.77504667896,39549.99841366541,27621.72178446564,216857.20358168337,12595.394778572841,33666.94861714559,24011.434375233162,13235.946088811774,172464.11466466304,335515.5597322581,121109.62191066683,73445.8305914034,53302.64438457946,20773.008385823447,54621.69178571964,684372.3114734268,1300424.5242990898,192586.2201429188,152717.6351287538,259271.97599532513,138587.64915920675,23906.201281557565,409958.82550496695,7557.177041209006,176377.67743889042,13925.413184601059,24415.26134127826,709668.1577969451,111581.52838415472,32902.56607876141,8099.724747956799,21831.54623040374,736514.2884386369,18124.724524564568,12251.91423172525
63463.35383643348,266189.059280062,82532.80822738764,43711.666670738276,528251.8588605272,20122.28567786758,204173.81779418624,29583.370901620463,9147.844615639191,15509.991808408658,35887.09747577425,71886.59800160612,576861.8158409111,98268.25414791213,16501.89159668591,27608.98017896983,75645.25582404365,38766.71830930033,27257.113955297584,159853.81356346828,12564.861114647814,33682.2285521743,23868.534314009034,13150.096266542247,145538.58190117087,333748.8140410095,108254.2401817527,67126.95726207634,43479.03402650103,20550.49657104519,42304.67561150325,635861.6296259883,1240150.229055436,186499.3826831178,139050.358821315,247845.3988133469,137382.76415415524,23888.465961331298,327473.26068058435,7537.476712214024,143957.79173900068,14049.613395310584,24269.700752233963,661413.3013370306,110433.56489400858,33020.061401384795,8022.048795563371,20254.6599343611,722886.3206628001,18256.374099274257,12791.992038433096
61236.790105297805,253093.1886970007,82566.63126064333,43513.82260422749,516497.0402823821,19985.816088690084,180117.12050461036,27836.40124526127,9131.952352030608,15323.895918661223,35800.842347194055,69330.3927835341,569311.7050690248,95913.6999950456,16464.712593119184,27683.88620817095,70278.82774332279,37990.52404832051,27055.681048770148,120450.59334936892,12631.041645618032,33683.996378784184,23696.59410540852,12965.16778707844,122611.10723098803,329729.25627116545,94033.35271656135,61454.125687832355,39521.580636282575,19362.617491079734,38252.18409067112,607858.659054082,1131987.3288962774,182162.7879621148,130588.02370568688,254034.89894803034,117416.54414535384,22637.039557837787,308954.1271555755,7524.028700681372,107054.98660066567,13607.081660846206,24152.63454598953,629126.7107775363,107816.05548273699,32636.013337279623,8030.012428833831,19667.48976370542,708917.7829701637,18019.518897581278,12209.057705893207
58800.87260243278,245460.17223253718,81352.80373430203,43113.39300038855,499855.45066589734,19790.180364508637,166057.71716886136,28107.167784421545,8764.21684381368,15273.192703803024,35787.06594229233,67599.10484518316,547245.4182685786,88695.31114116868,16463.895761492924,27559.11458139187,58111.946870421685,36853.80273535808,26913.182095503726,97405.70940157185,12523.482845647835,33666.27630933923,23756.992045656756,12996.318567980266,96499.11812181416,334176.16719562525,85140.85826045138,52452.73852776244,35006.47168320614,19101.32386091693,35187.69043399003,554953.2568378459,1092418.575261837,178907.74811859516,121289.75083772991,246050.49572856276,124381.26210998656,34583.374110283345,245368.67976168945,7505.536910001167,95166.2165367957,13268.321509128678,24045.19323230311,599819.8670490433,106842.90673712769,32575.817093086025,8088.955365684354,19392.36164241907,700336.7258337961,17982.790669237194,12107.84789525954
57482.802351901286,238809.54267067852,76757.7161347528,42613.64087235858,490915.75334763015,19694.676497218923,149744.57578172593,27879.862424137762,9304.846098775517,15047.730742398262,35760.22733869823,67491.65442761999,532986.9174448402,86719.67174946598,16433.02482203028,27503.307718721073,51081.24071412976,36088.619183467614,26594.098750293364,70197.92613421133,12414.379956908298,33665.203556465174,23773.58041976155,12921.298183296223,88378.39689357417,328817.65140818857,79164.61885370998,46124.093628535,26935.623278349725,18898.091177993454,34102.190872435545,509267.07055898913,1158005.0357876304,173530.24769178018,116381.89362554628,240485.51335721742,115544.76381812427,29882.59043447193,216749.8484622532,7494.514964736758,81493.54907414355,12974.504532950743,23976.044009659858,554556.1517053108,105949.4328369681,32656.03685553239,7929.936060311173,18369.565284023287,693734.7591192761,17978.700302972313,12053.048563107446
56621.9201936101,232889.17395327977,73628.15944695733,42189.21723020336,480149.56737756403,19597.524298674438,133459.02414371123,27972.877992226604,8521.55752532864,15025.71423884735,35648.955823946206,67392.95436848239,517505.65620792116,72367.32690488029,16345.354383856551,27443.155059633213,45512.04194952388,35551.59922331172,25980.602570367108,59687.934236571586,12361.145851485562,33644.430494694614,23672.704642679677,12897.053137102313,78209.09682720243,324060.6967493383,73629.2478201855,39165.265718544484,24344.886029813846,18705.850243974623,33953.61980026074,490079.09587178397,1079485.1535062995,166126.90551186242,109712.77580223877,235072.3934746941,120581.7696733429,30187.54191274033,187254.80796566198,7479.5834389255915,74312.28996920618,12607.81550469802,23867.259760804624,528663.6722176381,104348.0340309534,32602.45697995436,7885.116935379026,18595.439437237488,686508.2567398865,17896.7131984965,12030.85463308272
56328.72857342147,227941.29164465814,60085.99842579238,41835.49709684797,469643.4032012714,19488.121778437606,126923.08589942378,27444.29780768689,8312.178970238965,14963.269311205786,35617.42659008884,67274.61928376855,504117.2302337391,64200.68957131487,16303.578931337408,27340.75763056616,36427.62136533268,35294.679910274856,25822.65008505078,47384.873657384516,12352.346341840737,33639.71669828572,23611.8087877013,12895.978433307519,67215.0435943905,322147.701105829,70404.98082603503,31233.058106415032,17967.138865731045,18396.63835981591,33715.0066831893,461704.34295631613,1078931.3649267787,162840.12260143284,106229.59125881766,207494.87413089097,113325.28896856308,24287.43111256236,159928.7794921336,7457.726198159896,65697.28412669287,12464.630794979266,23867.28172748201,494487.59638983634,102867.96941183374,32465.248306217727,7883.848561445613,18042.12853406839,676163.1889825935,17801.636130353756,12023.987579416525
56328.72857342147,227941.29164465814,60085.99842579238,41835.49709684797,469643.4032012714,19488.121778437606,126923.08589942378,27444.29780768689,8312.178970238965,14963.269311205786,35617.42659008884,67274.61928376855,504117.2302337391,64200.68957131487,16303.578931337408,27340.75763056616,36427.62136533268,35294.679910274856,25822.65008505078,47384.873657384516,12352.346341840737,33639.71669828572,23611.8087877013,12895.978433307519,67215.0435943905,322147.701105829,70404.98082603503,31233.058106415032,17967.138865731045,18396.63835981591,33715.0066831893,461704.34295631613,1078931.3649267787,162840.12260143284,106229.59125881766,207494.87413089097,113325.28896856308,22637.039557837787,159928.7794921336,7457.726198159896,65697.28412669287,12464.630794979266,23867.259760804624,494487.59638983634,102867.96941183374,32465.248306217727,7883.848561445613,18042.12853406839,676163.1889825935,17801.636130353756,12023.987579416525
56328.72857342147,227941.29164465814,60085.99842579238,41835.49709684797,469643.4032012714,19488.121778437606,126923.08589942378,27444.29780768689,8312.178970238965,14963.269311205786,35617.42659008884,67274.61928376855,504117.2302337391,64200.68957131487,16303.578931337408,27340.75763056616,36427.62136533268,35294.679910274856,25822.65008505078,47384.873657384516,12352.346341840737,33639.71669828572,23611.8087877013,12895.978433307519,67215.0435943905,322147.701105829,70404.98082603503,31233.058106415032,17967.138865731045,18396.63835981591,33715.0066831893,461704.34295631613,1078931.3649267787,162840.12260143284,106229.59125881766,207494.87413089097,113325.28896856308,22637.039557837787,159928.7794921336,7457.726198159896,65697.28412669287,12464.630794979266,23867.259760804624,494487.59638983634,102867.96941183374,32465.248306217727,7883.848561445613,18042.12853406839,676163.1889825935,17801.636130353756,12023.987579416525
56328.72857342147,227941.29164465814,60085.99842579238,41835.49709684797,469643.4032012714,19488.121778437606,126923.08589942378,27444.29780768689,8312.178970238965,14963.269311205786,35617.42659008884,67274.61928376855,504117.2302337391,64200.68957131487,16303.578931337408,27340.75763056616,36427.62136533268,35294.679910274856,25822.65008505078,47384.873657384516,12352.346341840737,33639.71669828572,23611.8087877013,12895.978433307519,67215.0435943905,322147.701105829,70404.98082603503,31233.058106415032,17967.138865731045,18396.63835981591,33715.0066831893,461704.34295631613,1078931.3649267787,162840.12260143284,106229.59125881766,207494.87413089097,113325.28896856308,22637.039557837787,159928.7794921336,7457.726198159896,65697.28412669287,12464.630794979266,23867.259760804624,494487.59638983634,102867.96941183374,32465.248306217727,7883.848561445613,18042.12853406839,676163.1889825935,17801.636130353756,12023.987579416525
56328.72857342147,227941.29164465814,60085.99842579238,41835.49709684797,469643.4032012714,19488.121778437606,126923.08589942378,27444.29780768689,8312.178970238965,14963.269311205786,35617.42659008884,67274.61928376855,504117.2302337391,64200.68957131487,16303.578931337408,27340.75763056616,36427.62136533268,35294.679910274856,25822.65008505078,47384.873657384516,12352.346341840737,33639.71669828572,23611.8087877013,12895.978433307519,67215.0435943905,322147.701105829,70404.98082603503,31233.058106415032,17967.138865731045,18396.63835981591,33715.0066831893,461704.34295631613,1078931.3649267787,162840.12260143284,106229.59125881766,207494.87413089097,113325.28896856308,22637.039557837787,159928.7794921336,7457.726198159896,65697.28412669287,12464.630794979266,23867.259760804624,494487.59638983634,102867.96941183374,32465.248306217727,7883.848561445613,18042.12853406839,676163.1889825935,17801.636130353756,12023.987579416525
